price,quantity,date,unix timestamp
5.278,1,Mar 27 2023 11: +0,1679911200
5.459,6,Mar 27 2023 12: +0,1679914800
5.278,13,Mar 27 2023 13: +0,1679918400
5.436,2,Mar 27 2023 14: +0,1679922000
5.286,11,Mar 27 2023 15: +0,1679925600
5.305,7,Mar 27 2023 16: +0,1679929200
5.343,3,Mar 27 2023 17: +0,1679932800
5.269,7,Mar 27 2023 18: +0,1679936400
5.417,9,Mar 27 2023 19: +0,1679940000
5.052,10,Mar 27 2023 20: +0,1679943600
4.446,5,Mar 27 2023 21: +0,1679947200
4.301,3,Mar 27 2023 22: +0,1679950800
4.286,2,Mar 27 2023 23: +0,1679954400
4.437,10,Mar 28 2023 00: +0,1679958000
4.413,2,Mar 28 2023 01: +0,1679961600
4.895,2,Mar 28 2023 02: +0,1679965200
5.135,1,Mar 28 2023 03: +0,1679968800
5.01,6,Mar 28 2023 04: +0,1679972400
4.852,2,Mar 28 2023 06: +0,1679979600
5.241,20,Mar 28 2023 07: +0,1679983200
4.122,2,Mar 28 2023 08: +0,1679986800
4.462,1,Mar 28 2023 09: +0,1679990400
4.485,1,Mar 28 2023 10: +0,1679994000
4.933,2,Mar 28 2023 11: +0,1679997600
4.899,1,Mar 28 2023 12: +0,1680001200
4.586,5,Mar 28 2023 13: +0,1680004800
4.56,6,Mar 28 2023 14: +0,1680008400
4.531,6,Mar 28 2023 16: +0,1680015600
4.344,2,Mar 28 2023 17: +0,1680019200
4.373,5,Mar 28 2023 18: +0,1680022800
4.373,3,Mar 28 2023 19: +0,1680026400
4.432,5,Mar 28 2023 20: +0,1680030000
4.378,3,Mar 28 2023 21: +0,1680033600
4.365,3,Mar 28 2023 22: +0,1680037200
4.309,3,Mar 29 2023 02: +0,1680051600
4.413,3,Mar 29 2023 03: +0,1680055200
4.373,1,Mar 29 2023 04: +0,1680058800
4.4,1,Mar 29 2023 05: +0,1680062400
4.051,3,Mar 29 2023 06: +0,1680066000
4.369,1,Mar 29 2023 07: +0,1680069600
4.434,20,Mar 29 2023 08: +0,1680073200
4.509,4,Mar 29 2023 10: +0,1680080400
4.369,1,Mar 29 2023 11: +0,1680084000
4.37,1,Mar 29 2023 12: +0,1680087600
4.412,6,Mar 29 2023 13: +0,1680091200
4.365,9,Mar 29 2023 14: +0,1680094800
3.859,4,Mar 29 2023 15: +0,1680098400
4.478,13,Mar 29 2023 16: +0,1680102000
4.358,8,Mar 29 2023 18: +0,1680109200
4.349,1,Mar 29 2023 19: +0,1680112800
4.381,7,Mar 29 2023 20: +0,1680116400
4.248,6,Mar 29 2023 21: +0,1680120000
4.374,6,Mar 29 2023 22: +0,1680123600
4.317,4,Mar 30 2023 00: +0,1680130800
4.401,3,Mar 30 2023 01: +0,1680134400
4.533,1,Mar 30 2023 03: +0,1680141600
4.602,14,Mar 30 2023 05: +0,1680148800
4.721,3,Mar 30 2023 06: +0,1680152400
4.753,2,Mar 30 2023 07: +0,1680156000
5.151,17,Mar 30 2023 09: +0,1680163200
4.93,3,Mar 30 2023 11: +0,1680170400
5.485,10,Mar 30 2023 12: +0,1680174000
5.601,8,Mar 30 2023 13: +0,1680177600
5.788,9,Mar 30 2023 14: +0,1680181200
5.84,3,Mar 30 2023 15: +0,1680184800
5.901,48,Mar 30 2023 16: +0,1680188400
6.516,17,Mar 30 2023 17: +0,1680192000
6.719,5,Mar 30 2023 18: +0,1680195600
6.532,6,Mar 30 2023 20: +0,1680202800
6.739,9,Mar 30 2023 22: +0,1680210000
6.572,3,Mar 30 2023 23: +0,1680213600
6.378,1,Mar 31 2023 00: +0,1680217200
6.669,3,Mar 31 2023 01: +0,1680220800
6.58,4,Mar 31 2023 02: +0,1680224400
6.629,2,Mar 31 2023 03: +0,1680228000
6.508,1,Mar 31 2023 04: +0,1680231600
6.802,19,Mar 31 2023 05: +0,1680235200
7.057,1,Mar 31 2023 07: +0,1680242400
7.075,3,Mar 31 2023 08: +0,1680246000
7.216,3,Mar 31 2023 09: +0,1680249600
7.053,2,Mar 31 2023 10: +0,1680253200
7.278,42,Mar 31 2023 11: +0,1680256800
7.159,2,Mar 31 2023 12: +0,1680260400
7.234,1,Mar 31 2023 13: +0,1680264000
7.073,1,Mar 31 2023 14: +0,1680267600
7.071,7,Mar 31 2023 15: +0,1680271200
7.057,4,Mar 31 2023 16: +0,1680274800
6.823,2,Mar 31 2023 18: +0,1680282000
6.079,2,Mar 31 2023 20: +0,1680289200
2.068,3,Mar 31 2023 21: +0,1680292800
6.58,8,Mar 31 2023 22: +0,1680296400
6.855,1,Mar 31 2023 23: +0,1680300000
6.855,1,Apr 01 2023 00: +0,1680303600
6.855,4,Apr 01 2023 01: +0,1680307200
6.855,3,Apr 01 2023 02: +0,1680310800
6.847,6,Apr 01 2023 04: +0,1680318000
6.984,10,Apr 01 2023 05: +0,1680321600
6.673,2,Apr 01 2023 06: +0,1680325200
7.054,12,Apr 01 2023 07: +0,1680328800
7.032,7,Apr 01 2023 08: +0,1680332400
7.032,3,Apr 01 2023 09: +0,1680336000
7.032,6,Apr 01 2023 10: +0,1680339600
6.847,17,Apr 01 2023 11: +0,1680343200
6.758,7,Apr 01 2023 12: +0,1680346800
6.516,1,Apr 01 2023 16: +0,1680361200
6.499,2,Apr 01 2023 17: +0,1680364800
6.516,5,Apr 01 2023 18: +0,1680368400
6.516,1,Apr 01 2023 20: +0,1680375600
6.512,4,Apr 01 2023 21: +0,1680379200
6.109,1,Apr 01 2023 22: +0,1680382800
5.667,1,Apr 02 2023 00: +0,1680390000
5.667,1,Apr 02 2023 01: +0,1680393600
5.651,1,Apr 02 2023 02: +0,1680397200
5.634,1,Apr 02 2023 04: +0,1680404400
5.575,12,Apr 02 2023 05: +0,1680408000
5.355,1,Apr 02 2023 06: +0,1680411600
4.778,1,Apr 02 2023 07: +0,1680415200
5.599,7,Apr 02 2023 08: +0,1680418800
5.187,2,Apr 02 2023 09: +0,1680422400
4.842,1,Apr 02 2023 11: +0,1680429600
4.786,14,Apr 02 2023 12: +0,1680433200
4.72,1,Apr 02 2023 13: +0,1680436800
4.721,2,Apr 02 2023 16: +0,1680447600
4.629,7,Apr 02 2023 17: +0,1680451200
4.551,1,Apr 02 2023 18: +0,1680454800
4.697,2,Apr 02 2023 19: +0,1680458400
4.713,7,Apr 02 2023 20: +0,1680462000
4.372,5,Apr 02 2023 21: +0,1680465600
4.358,1,Apr 02 2023 22: +0,1680469200
4.284,28,Apr 02 2023 23: +0,1680472800
4.327,6,Apr 03 2023 00: +0,1680476400
4.487,1,Apr 03 2023 01: +0,1680480000
4.284,12,Apr 03 2023 02: +0,1680483600
4.41,2,Apr 03 2023 03: +0,1680487200
4.3,2,Apr 03 2023 04: +0,1680490800
4.501,6,Apr 03 2023 05: +0,1680494400
4.398,5,Apr 03 2023 06: +0,1680498000
4.395,2,Apr 03 2023 09: +0,1680508800
4.487,1,Apr 03 2023 10: +0,1680512400
4.802,5,Apr 03 2023 11: +0,1680516000
4.819,1,Apr 03 2023 12: +0,1680519600
4.834,1,Apr 03 2023 13: +0,1680523200
4.753,4,Apr 03 2023 14: +0,1680526800
4.903,4,Apr 03 2023 16: +0,1680534000
5.01,9,Apr 03 2023 17: +0,1680537600
4.71,1,Apr 03 2023 18: +0,1680541200
4.807,5,Apr 03 2023 19: +0,1680544800
4.766,1,Apr 03 2023 20: +0,1680548400
4.774,1,Apr 03 2023 21: +0,1680552000
4.783,4,Apr 03 2023 22: +0,1680555600
4.451,2,Apr 03 2023 23: +0,1680559200
4.807,3,Apr 04 2023 00: +0,1680562800
4.825,6,Apr 04 2023 01: +0,1680566400
4.828,3,Apr 04 2023 03: +0,1680573600
4.791,9,Apr 04 2023 05: +0,1680580800
4.886,5,Apr 04 2023 07: +0,1680588000
4.694,1,Apr 04 2023 08: +0,1680591600
4.613,1,Apr 04 2023 10: +0,1680598800
4.476,44,Apr 04 2023 11: +0,1680602400
4.484,2,Apr 04 2023 12: +0,1680606000
4.472,6,Apr 04 2023 13: +0,1680609600
4.697,3,Apr 04 2023 14: +0,1680613200
4.659,1,Apr 04 2023 16: +0,1680620400
4.821,1,Apr 04 2023 17: +0,1680624000
4.252,3,Apr 04 2023 18: +0,1680627600
4.46,3,Apr 04 2023 19: +0,1680631200
4.482,3,Apr 04 2023 20: +0,1680634800
4.476,3,Apr 04 2023 21: +0,1680638400
4.464,4,Apr 04 2023 22: +0,1680642000
4.444,4,Apr 04 2023 23: +0,1680645600
4.484,2,Apr 05 2023 00: +0,1680649200
4.484,4,Apr 05 2023 01: +0,1680652800
4.023,1,Apr 05 2023 03: +0,1680660000
4.428,1,Apr 05 2023 04: +0,1680663600
4.444,1,Apr 05 2023 05: +0,1680667200
4.484,1,Apr 05 2023 06: +0,1680670800
4.484,9,Apr 05 2023 07: +0,1680674400
4.444,2,Apr 05 2023 08: +0,1680678000
4.48,2,Apr 05 2023 09: +0,1680681600
4.484,1,Apr 05 2023 10: +0,1680685200
4.38,1,Apr 05 2023 11: +0,1680688800
4.476,4,Apr 05 2023 12: +0,1680692400
4.46,4,Apr 05 2023 13: +0,1680696000
4.468,3,Apr 05 2023 16: +0,1680706800
4.432,4,Apr 05 2023 17: +0,1680710400
4.46,2,Apr 05 2023 18: +0,1680714000
4.404,4,Apr 05 2023 19: +0,1680717600
4.444,7,Apr 05 2023 20: +0,1680721200
4.463,4,Apr 05 2023 21: +0,1680724800
4.448,6,Apr 05 2023 22: +0,1680728400
4.388,1,Apr 05 2023 23: +0,1680732000
4.48,4,Apr 06 2023 00: +0,1680735600
4.382,2,Apr 06 2023 02: +0,1680742800
4.444,1,Apr 06 2023 03: +0,1680746400
4.444,3,Apr 06 2023 07: +0,1680760800
4.484,3,Apr 06 2023 08: +0,1680764400
4.268,2,Apr 06 2023 09: +0,1680768000
4.075,1,Apr 06 2023 10: +0,1680771600
4.13,7,Apr 06 2023 11: +0,1680775200
4.146,4,Apr 06 2023 12: +0,1680778800
4.138,6,Apr 06 2023 16: +0,1680793200
4.146,3,Apr 06 2023 17: +0,1680796800
4.146,3,Apr 06 2023 18: +0,1680800400
4.058,4,Apr 06 2023 19: +0,1680804000
4.126,4,Apr 06 2023 20: +0,1680807600
4.114,3,Apr 06 2023 21: +0,1680811200
4.081,8,Apr 06 2023 22: +0,1680814800
4.02,3,Apr 06 2023 23: +0,1680818400
4.021,6,Apr 07 2023 00: +0,1680822000
3.568,4,Apr 07 2023 01: +0,1680825600
2.819,2,Apr 07 2023 03: +0,1680832800
3.575,1,Apr 07 2023 06: +0,1680843600
3.962,1,Apr 07 2023 08: +0,1680850800
3.623,1,Apr 07 2023 11: +0,1680861600
3.736,3,Apr 07 2023 12: +0,1680865200
3.689,1,Apr 07 2023 13: +0,1680868800
3.759,3,Apr 07 2023 17: +0,1680883200
3.772,2,Apr 07 2023 18: +0,1680886800
3.54,11,Apr 07 2023 21: +0,1680897600
3.58,2,Apr 07 2023 22: +0,1680901200
3.682,2,Apr 07 2023 23: +0,1680904800
3.685,7,Apr 08 2023 00: +0,1680908400
3.892,3,Apr 08 2023 03: +0,1680919200
3.637,1,Apr 08 2023 04: +0,1680922800
3.637,3,Apr 08 2023 05: +0,1680926400
3.895,1,Apr 08 2023 06: +0,1680930000
3.933,2,Apr 08 2023 07: +0,1680933600
3.976,4,Apr 08 2023 08: +0,1680937200
3.644,1,Apr 08 2023 09: +0,1680940800
4.04,1,Apr 08 2023 10: +0,1680944400
3.645,1,Apr 08 2023 11: +0,1680948000
4.231,13,Apr 08 2023 12: +0,1680951600
3.655,1,Apr 08 2023 17: +0,1680969600
3.653,1,Apr 08 2023 18: +0,1680973200
3.645,2,Apr 08 2023 19: +0,1680976800
3.548,3,Apr 08 2023 20: +0,1680980400
3.601,6,Apr 08 2023 21: +0,1680984000
3.669,2,Apr 09 2023 01: +0,1680998400
3.629,1,Apr 09 2023 02: +0,1681002000
3.677,5,Apr 09 2023 04: +0,1681009200
3.677,1,Apr 09 2023 05: +0,1681012800
4.104,1,Apr 09 2023 07: +0,1681020000
4.082,1,Apr 09 2023 09: +0,1681027200
4.032,1,Apr 09 2023 10: +0,1681030800
4.056,1,Apr 09 2023 12: +0,1681038000
3.984,1,Apr 09 2023 13: +0,1681041600
4.081,1,Apr 09 2023 17: +0,1681056000
4.103,16,Apr 09 2023 18: +0,1681059600
4.232,5,Apr 09 2023 20: +0,1681066800
4.13,1,Apr 09 2023 22: +0,1681074000
4.04,1,Apr 09 2023 23: +0,1681077600
4.048,1,Apr 10 2023 00: +0,1681081200
4.056,3,Apr 10 2023 01: +0,1681084800
3.669,3,Apr 10 2023 02: +0,1681088400
3.669,1,Apr 10 2023 04: +0,1681095600
4.137,4,Apr 10 2023 06: +0,1681102800
3.669,1,Apr 10 2023 07: +0,1681106400
2.636,1,Apr 10 2023 10: +0,1681117200
3.597,1,Apr 10 2023 12: +0,1681124400
3.755,2,Apr 10 2023 17: +0,1681142400
3.513,2,Apr 10 2023 18: +0,1681146000
3.513,1,Apr 10 2023 19: +0,1681149600
3.75,3,Apr 10 2023 20: +0,1681153200
3.627,4,Apr 10 2023 21: +0,1681156800
3.74,1,Apr 10 2023 22: +0,1681160400
3.74,1,Apr 10 2023 23: +0,1681164000
3.513,1,Apr 11 2023 02: +0,1681174800
3.497,3,Apr 11 2023 04: +0,1681182000
3.665,6,Apr 11 2023 07: +0,1681192800
3.706,1,Apr 11 2023 09: +0,1681200000
3.672,7,Apr 11 2023 12: +0,1681210800
3.481,1,Apr 11 2023 16: +0,1681225200
4.032,1,Apr 11 2023 17: +0,1681228800
3.645,1,Apr 11 2023 20: +0,1681239600
3.668,4,Apr 11 2023 21: +0,1681243200
3.43,2,Apr 12 2023 00: +0,1681254000
4.115,1,Apr 12 2023 01: +0,1681257600
3.642,1,Apr 12 2023 06: +0,1681275600
3.912,4,Apr 12 2023 09: +0,1681286400
3.94,2,Apr 12 2023 11: +0,1681293600
3.931,1,Apr 12 2023 12: +0,1681297200
3.975,9,Apr 12 2023 13: +0,1681300800
4.027,3,Apr 12 2023 14: +0,1681304400
4.271,27,Apr 12 2023 15: +0,1681308000
3.975,2,Apr 12 2023 16: +0,1681311600
4.14,4,Apr 12 2023 17: +0,1681315200
4.243,3,Apr 12 2023 18: +0,1681318800
4.155,2,Apr 12 2023 20: +0,1681326000
4.021,4,Apr 12 2023 21: +0,1681329600
4.172,3,Apr 12 2023 22: +0,1681333200
4.062,2,Apr 12 2023 23: +0,1681336800
4.211,5,Apr 13 2023 01: +0,1681344000
3.724,2,Apr 13 2023 02: +0,1681347600
3.834,1,Apr 13 2023 03: +0,1681351200
4.027,1,Apr 13 2023 04: +0,1681354800
4.035,2,Apr 13 2023 06: +0,1681362000
4.104,2,Apr 13 2023 07: +0,1681365600
4.531,17,Apr 13 2023 09: +0,1681372800
4.405,2,Apr 13 2023 10: +0,1681376400
4.035,1,Apr 13 2023 11: +0,1681380000
4.548,1,Apr 13 2023 13: +0,1681387200
4.304,1,Apr 13 2023 16: +0,1681398000
4.777,4,Apr 13 2023 17: +0,1681401600
4.241,1,Apr 13 2023 18: +0,1681405200
4.315,1,Apr 13 2023 21: +0,1681416000
4.19,2,Apr 13 2023 22: +0,1681419600
4.253,1,Apr 13 2023 23: +0,1681423200
4.315,1,Apr 14 2023 00: +0,1681426800
4.315,5,Apr 14 2023 01: +0,1681430400
4.307,1,Apr 14 2023 02: +0,1681434000
4.307,1,Apr 14 2023 03: +0,1681437600
4.821,3,Apr 14 2023 04: +0,1681441200
4.315,1,Apr 14 2023 06: +0,1681448400
4.752,1,Apr 14 2023 09: +0,1681459200
4.79,1,Apr 14 2023 10: +0,1681462800
4.412,1,Apr 14 2023 19: +0,1681495200
4.453,2,Apr 14 2023 20: +0,1681498800
4.757,1,Apr 14 2023 22: +0,1681506000
4.764,9,Apr 14 2023 23: +0,1681509600
4.444,1,Apr 15 2023 00: +0,1681513200
4.067,2,Apr 15 2023 01: +0,1681516800
4.452,1,Apr 15 2023 02: +0,1681520400
4.684,1,Apr 15 2023 03: +0,1681524000
4.553,3,Apr 15 2023 05: +0,1681531200
4.775,2,Apr 15 2023 06: +0,1681534800
4.805,1,Apr 15 2023 07: +0,1681538400
4.813,3,Apr 15 2023 08: +0,1681542000
4.554,6,Apr 15 2023 09: +0,1681545600
4.307,1,Apr 15 2023 10: +0,1681549200
4.843,12,Apr 15 2023 14: +0,1681563600
4.843,1,Apr 15 2023 18: +0,1681578000
4.838,2,Apr 15 2023 20: +0,1681585200
4.5,6,Apr 15 2023 21: +0,1681588800
4.5,2,Apr 15 2023 22: +0,1681592400
4.371,1,Apr 16 2023 00: +0,1681599600
4.518,1,Apr 16 2023 04: +0,1681614000
4.518,1,Apr 16 2023 05: +0,1681617600
4.743,1,Apr 16 2023 06: +0,1681621200
4.518,1,Apr 16 2023 07: +0,1681624800
4.423,6,Apr 16 2023 08: +0,1681628400
4.5,3,Apr 16 2023 09: +0,1681632000
4.5,5,Apr 16 2023 10: +0,1681635600
4.38,3,Apr 16 2023 11: +0,1681639200
4.516,1,Apr 16 2023 16: +0,1681657200
4.516,1,Apr 16 2023 17: +0,1681660800
4.492,1,Apr 16 2023 20: +0,1681671600
4.5,4,Apr 16 2023 21: +0,1681675200
4.468,5,Apr 16 2023 22: +0,1681678800
4.5,2,Apr 16 2023 23: +0,1681682400
4.436,1,Apr 17 2023 00: +0,1681686000
4.516,2,Apr 17 2023 01: +0,1681689600
4.5,1,Apr 17 2023 05: +0,1681704000
4.46,1,Apr 17 2023 06: +0,1681707600
4.46,2,Apr 17 2023 07: +0,1681711200
4.432,2,Apr 17 2023 09: +0,1681718400
4.528,4,Apr 17 2023 10: +0,1681722000
4.479,2,Apr 17 2023 11: +0,1681725600
4.404,1,Apr 17 2023 12: +0,1681729200
4.556,1,Apr 17 2023 13: +0,1681732800
4.41,1,Apr 17 2023 17: +0,1681747200
4.447,1,Apr 17 2023 20: +0,1681758000
4.425,2,Apr 17 2023 21: +0,1681761600
4.412,3,Apr 17 2023 22: +0,1681765200
4.416,5,Apr 17 2023 23: +0,1681768800
4.493,5,Apr 18 2023 01: +0,1681776000
4.452,1,Apr 18 2023 02: +0,1681779600
4.47,1,Apr 18 2023 04: +0,1681786800
4.295,4,Apr 18 2023 05: +0,1681790400
4.319,1,Apr 18 2023 06: +0,1681794000
4.52,2,Apr 18 2023 07: +0,1681797600
4.487,2,Apr 18 2023 09: +0,1681804800
4.424,5,Apr 18 2023 10: +0,1681808400
4.424,1,Apr 18 2023 11: +0,1681812000
4.424,1,Apr 18 2023 12: +0,1681815600
4.424,1,Apr 18 2023 16: +0,1681830000
4.416,1,Apr 18 2023 17: +0,1681833600
4.327,1,Apr 18 2023 20: +0,1681844400
4.327,1,Apr 18 2023 21: +0,1681848000
4.367,2,Apr 18 2023 22: +0,1681851600
4.424,3,Apr 18 2023 23: +0,1681855200
4.424,5,Apr 19 2023 00: +0,1681858800
4.339,2,Apr 19 2023 01: +0,1681862400
4.392,2,Apr 19 2023 02: +0,1681866000
4.085,3,Apr 19 2023 03: +0,1681869600
4.424,1,Apr 19 2023 04: +0,1681873200
4.424,1,Apr 19 2023 05: +0,1681876800
4.507,2,Apr 19 2023 06: +0,1681880400
4.448,3,Apr 19 2023 10: +0,1681894800
4.448,3,Apr 19 2023 11: +0,1681898400
4.448,3,Apr 19 2023 12: +0,1681902000
4.327,1,Apr 19 2023 13: +0,1681905600
4.448,1,Apr 19 2023 19: +0,1681927200
4.207,4,Apr 19 2023 20: +0,1681930800
4.449,4,Apr 19 2023 21: +0,1681934400
4.47,3,Apr 19 2023 22: +0,1681938000
4.49,2,Apr 20 2023 01: +0,1681948800
4.449,1,Apr 20 2023 03: +0,1681956000
4.433,2,Apr 20 2023 04: +0,1681959600
4.449,3,Apr 20 2023 05: +0,1681963200
4.404,2,Apr 20 2023 07: +0,1681970400
4.355,2,Apr 20 2023 09: +0,1681977600
4.541,3,Apr 20 2023 11: +0,1681984800
4.392,1,Apr 20 2023 12: +0,1681988400
4.579,20,Apr 20 2023 14: +0,1681995600
4.43,2,Apr 20 2023 15: +0,1681999200
4.404,4,Apr 20 2023 16: +0,1682002800
4.424,3,Apr 20 2023 17: +0,1682006400
4.416,2,Apr 20 2023 18: +0,1682010000
4.057,1,Apr 20 2023 20: +0,1682017200
4.239,1,Apr 20 2023 21: +0,1682020800
4.416,3,Apr 20 2023 22: +0,1682024400
4.392,1,Apr 20 2023 23: +0,1682028000
4.476,1,Apr 21 2023 00: +0,1682031600
4.616,6,Apr 21 2023 01: +0,1682035200
4.625,2,Apr 21 2023 02: +0,1682038800
4.473,3,Apr 21 2023 04: +0,1682046000
4.473,1,Apr 21 2023 06: +0,1682053200
4.473,1,Apr 21 2023 07: +0,1682056800
4.481,3,Apr 21 2023 09: +0,1682064000
4.489,2,Apr 21 2023 10: +0,1682067600
4.433,2,Apr 21 2023 11: +0,1682071200
4.489,3,Apr 21 2023 14: +0,1682082000
4.416,1,Apr 21 2023 15: +0,1682085600
4.235,2,Apr 21 2023 17: +0,1682092800
4.501,2,Apr 21 2023 18: +0,1682096400
4.437,2,Apr 21 2023 19: +0,1682100000
4.416,1,Apr 21 2023 20: +0,1682103600
4.505,6,Apr 21 2023 21: +0,1682107200
4.489,7,Apr 21 2023 22: +0,1682110800
4.469,2,Apr 21 2023 23: +0,1682114400
4.489,4,Apr 22 2023 00: +0,1682118000
4.353,2,Apr 22 2023 01: +0,1682121600
4.489,1,Apr 22 2023 05: +0,1682136000
4.465,1,Apr 22 2023 08: +0,1682146800
4.456,1,Apr 22 2023 10: +0,1682154000
4.434,5,Apr 22 2023 11: +0,1682157600
3.716,1,Apr 22 2023 12: +0,1682161200
4.235,2,Apr 22 2023 13: +0,1682164800
4.046,3,Apr 22 2023 16: +0,1682175600
4.496,1,Apr 22 2023 18: +0,1682182800
4.042,2,Apr 22 2023 20: +0,1682190000
2.652,1,Apr 22 2023 21: +0,1682193600
2.412,1,Apr 22 2023 23: +0,1682200800
4.046,1,Apr 23 2023 00: +0,1682204400
4.046,1,Apr 23 2023 01: +0,1682208000
4.046,1,Apr 23 2023 02: +0,1682211600
3.716,1,Apr 23 2023 04: +0,1682218800
4.186,2,Apr 23 2023 06: +0,1682226000
3.217,1,Apr 23 2023 07: +0,1682229600
4.102,3,Apr 23 2023 09: +0,1682236800
4.255,1,Apr 23 2023 11: +0,1682244000
4.111,2,Apr 23 2023 13: +0,1682251200
4.242,1,Apr 23 2023 14: +0,1682254800
4.102,3,Apr 23 2023 15: +0,1682258400
4.115,1,Apr 23 2023 16: +0,1682262000
4.025,2,Apr 23 2023 18: +0,1682269200
4.042,4,Apr 23 2023 19: +0,1682272800
4.021,1,Apr 23 2023 20: +0,1682276400
4.013,2,Apr 23 2023 21: +0,1682280000
4.046,4,Apr 23 2023 22: +0,1682283600
4.046,1,Apr 23 2023 23: +0,1682287200
4.064,1,Apr 24 2023 01: +0,1682294400
4.16,1,Apr 24 2023 03: +0,1682301600
4.046,1,Apr 24 2023 04: +0,1682305200
4.163,1,Apr 24 2023 05: +0,1682308800
4.042,2,Apr 24 2023 07: +0,1682316000
4.046,3,Apr 24 2023 08: +0,1682319600
4.064,2,Apr 24 2023 11: +0,1682330400
3.357,1,Apr 24 2023 12: +0,1682334000
4.065,1,Apr 24 2023 13: +0,1682337600
4.05,2,Apr 24 2023 14: +0,1682341200
4.021,11,Apr 24 2023 15: +0,1682344800
4.046,2,Apr 24 2023 16: +0,1682348400
4.125,2,Apr 24 2023 17: +0,1682352000
4.046,2,Apr 24 2023 18: +0,1682355600
3.853,1,Apr 24 2023 19: +0,1682359200
4.03,4,Apr 24 2023 21: +0,1682366400
4.046,1,Apr 24 2023 22: +0,1682370000
4.046,3,Apr 24 2023 23: +0,1682373600
4.03,2,Apr 25 2023 00: +0,1682377200
4.013,3,Apr 25 2023 01: +0,1682380800
3.82,5,Apr 25 2023 02: +0,1682384400
3.732,1,Apr 25 2023 03: +0,1682388000
3.748,5,Apr 25 2023 04: +0,1682391600
3.587,3,Apr 25 2023 05: +0,1682395200
3.542,4,Apr 25 2023 06: +0,1682398800
3.215,1,Apr 25 2023 07: +0,1682402400
3.542,4,Apr 25 2023 08: +0,1682406000
3.427,1,Apr 25 2023 09: +0,1682409600
3.373,2,Apr 25 2023 10: +0,1682413200
3.393,1,Apr 25 2023 12: +0,1682420400
3.304,2,Apr 25 2023 13: +0,1682424000
3.764,4,Apr 25 2023 14: +0,1682427600
3.724,4,Apr 25 2023 15: +0,1682431200
3.313,4,Apr 25 2023 16: +0,1682434800
3.287,1,Apr 25 2023 18: +0,1682442000
3.246,4,Apr 25 2023 19: +0,1682445600
3.274,4,Apr 25 2023 20: +0,1682449200
3.274,2,Apr 25 2023 23: +0,1682460000
3.343,1,Apr 26 2023 00: +0,1682463600
3.306,3,Apr 26 2023 01: +0,1682467200
3.332,1,Apr 26 2023 04: +0,1682478000
3.266,1,Apr 26 2023 06: +0,1682485200
3.002,2,Apr 26 2023 08: +0,1682492400
3.062,1,Apr 26 2023 11: +0,1682503200
3.103,2,Apr 26 2023 13: +0,1682510400
3.336,6,Apr 26 2023 14: +0,1682514000
2.967,1,Apr 26 2023 16: +0,1682521200
3.257,5,Apr 26 2023 18: +0,1682528400
2.872,4,Apr 26 2023 19: +0,1682532000
2.872,1,Apr 26 2023 20: +0,1682535600
3.088,1,Apr 26 2023 21: +0,1682539200
3.104,4,Apr 26 2023 22: +0,1682542800
3.1,2,Apr 26 2023 23: +0,1682546400
3.128,2,Apr 27 2023 01: +0,1682553600
3.367,2,Apr 27 2023 13: +0,1682596800
3.404,1,Apr 27 2023 14: +0,1682600400
3.214,2,Apr 27 2023 16: +0,1682607600
3.237,3,Apr 27 2023 19: +0,1682618400
3.205,2,Apr 27 2023 23: +0,1682632800
3.45,11,Apr 28 2023 00: +0,1682636400
3.229,1,Apr 28 2023 01: +0,1682640000
3.24,2,Apr 28 2023 05: +0,1682654400
3.759,2,Apr 28 2023 10: +0,1682672400
3.272,1,Apr 28 2023 13: +0,1682683200
3.272,1,Apr 28 2023 14: +0,1682686800
3.53,2,Apr 28 2023 15: +0,1682690400
3.27,4,Apr 28 2023 19: +0,1682704800
3.285,1,Apr 28 2023 20: +0,1682708400
3.424,6,Apr 28 2023 21: +0,1682712000
2.947,2,Apr 28 2023 22: +0,1682715600
3.283,1,Apr 28 2023 23: +0,1682719200
2.944,3,Apr 29 2023 00: +0,1682722800
3.26,2,Apr 29 2023 04: +0,1682737200
3.352,2,Apr 29 2023 06: +0,1682744400
3.793,9,Apr 29 2023 07: +0,1682748000
3.224,1,Apr 29 2023 08: +0,1682751600
3.032,1,Apr 29 2023 11: +0,1682762400
3.305,1,Apr 29 2023 14: +0,1682773200
3.294,6,Apr 29 2023 15: +0,1682776800
3.232,1,Apr 29 2023 17: +0,1682784000
3.288,2,Apr 29 2023 18: +0,1682787600
3.276,2,Apr 29 2023 21: +0,1682798400
3.288,1,Apr 29 2023 23: +0,1682805600
3.288,1,Apr 30 2023 01: +0,1682812800
3.296,2,Apr 30 2023 04: +0,1682823600
2.106,2,Apr 30 2023 06: +0,1682830800
3.32,1,Apr 30 2023 07: +0,1682834400
3.35,5,Apr 30 2023 08: +0,1682838000
3.327,1,Apr 30 2023 09: +0,1682841600
3.424,1,Apr 30 2023 10: +0,1682845200
3.275,2,Apr 30 2023 12: +0,1682852400
3.324,1,Apr 30 2023 14: +0,1682859600
3.319,1,Apr 30 2023 15: +0,1682863200
3.294,2,Apr 30 2023 16: +0,1682866800
3.404,1,Apr 30 2023 17: +0,1682870400
3.2,3,Apr 30 2023 18: +0,1682874000
3.28,5,Apr 30 2023 22: +0,1682888400
3.28,1,Apr 30 2023 23: +0,1682892000
