price,quantity,date,unix timestamp
0.38,1,May 13 2017 01: +0,1494633600
0.441,6,May 14 2017 01: +0,1494720000
0.457,1,May 15 2017 01: +0,1494806400
0.489,12,May 16 2017 01: +0,1494892800
0.561,3,May 17 2017 01: +0,1494979200
0.53,6,May 18 2017 01: +0,1495065600
0.517,4,May 19 2017 01: +0,1495152000
0.559,2,May 20 2017 01: +0,1495238400
0.547,7,May 21 2017 01: +0,1495324800
0.553,1,May 22 2017 01: +0,1495411200
0.524,2,May 23 2017 01: +0,1495497600
0.487,4,May 24 2017 01: +0,1495584000
0.472,3,May 25 2017 01: +0,1495670400
0.473,3,May 26 2017 01: +0,1495756800
0.533,4,May 27 2017 01: +0,1495843200
0.543,1,May 28 2017 01: +0,1495929600
0.525,6,May 29 2017 01: +0,1496016000
0.451,2,May 30 2017 01: +0,1496102400
0.563,1,May 31 2017 01: +0,1496188800
0.568,2,Jun 01 2017 01: +0,1496275200
0.542,3,Jun 02 2017 01: +0,1496361600
0.584,1,Jun 03 2017 01: +0,1496448000
0.624,2,Jun 04 2017 01: +0,1496534400
0.535,2,Jun 05 2017 01: +0,1496620800
0.514,2,Jun 06 2017 01: +0,1496707200
0.45,2,Jun 07 2017 01: +0,1496793600
0.617,1,Jun 08 2017 01: +0,1496880000
0.601,3,Jun 10 2017 01: +0,1497052800
0.609,1,Jun 11 2017 01: +0,1497139200
0.562,2,Jun 12 2017 01: +0,1497225600
0.538,2,Jun 13 2017 01: +0,1497312000
0.498,3,Jun 14 2017 01: +0,1497398400
0.488,3,Jun 15 2017 01: +0,1497484800
0.471,1,Jun 16 2017 01: +0,1497571200
0.475,5,Jun 18 2017 01: +0,1497744000
0.503,1,Jun 19 2017 01: +0,1497830400
0.447,1,Jun 20 2017 01: +0,1497916800
0.524,10,Jun 21 2017 01: +0,1498003200
0.524,3,Jun 23 2017 01: +0,1498176000
0.488,1,Jun 24 2017 01: +0,1498262400
0.499,6,Jun 25 2017 01: +0,1498348800
0.486,2,Jun 26 2017 01: +0,1498435200
0.48,2,Jun 27 2017 01: +0,1498521600
0.456,6,Jun 28 2017 01: +0,1498608000
0.491,3,Jun 30 2017 01: +0,1498780800
0.488,5,Jul 01 2017 01: +0,1498867200
0.516,5,Jul 02 2017 01: +0,1498953600
0.486,1,Jul 04 2017 01: +0,1499126400
0.501,3,Jul 05 2017 01: +0,1499212800
0.508,4,Jul 06 2017 01: +0,1499299200
0.507,3,Jul 07 2017 01: +0,1499385600
0.512,1,Jul 08 2017 01: +0,1499472000
0.49,6,Jul 09 2017 01: +0,1499558400
0.5,2,Jul 10 2017 01: +0,1499644800
0.511,1,Jul 11 2017 01: +0,1499731200
0.49,1,Jul 12 2017 01: +0,1499817600
0.499,1,Jul 14 2017 01: +0,1499990400
0.496,4,Jul 15 2017 01: +0,1500076800
0.497,4,Jul 16 2017 01: +0,1500163200
0.479,1,Jul 18 2017 01: +0,1500336000
0.494,4,Jul 19 2017 01: +0,1500422400
0.438,3,Jul 20 2017 01: +0,1500508800
0.434,5,Jul 21 2017 01: +0,1500595200
0.447,1,Jul 22 2017 01: +0,1500681600
0.386,3,Jul 23 2017 01: +0,1500768000
0.364,3,Jul 24 2017 01: +0,1500854400
0.395,1,Jul 25 2017 01: +0,1500940800
0.409,1,Jul 26 2017 01: +0,1501027200
0.407,1,Jul 27 2017 01: +0,1501113600
0.356,2,Jul 28 2017 01: +0,1501200000
0.37,3,Jul 29 2017 01: +0,1501286400
0.349,2,Jul 30 2017 01: +0,1501372800
0.336,4,Jul 31 2017 01: +0,1501459200
0.33,1,Aug 01 2017 01: +0,1501545600
0.289,5,Aug 02 2017 01: +0,1501632000
0.269,3,Aug 04 2017 01: +0,1501804800
0.271,2,Aug 05 2017 01: +0,1501891200
0.286,3,Aug 06 2017 01: +0,1501977600
0.292,2,Aug 07 2017 01: +0,1502064000
0.3,2,Aug 08 2017 01: +0,1502150400
0.286,2,Aug 09 2017 01: +0,1502236800
0.294,3,Aug 10 2017 01: +0,1502323200
0.306,5,Aug 12 2017 01: +0,1502496000
0.279,2,Aug 13 2017 01: +0,1502582400
0.334,4,Aug 14 2017 01: +0,1502668800
0.265,1,Aug 15 2017 01: +0,1502755200
0.279,3,Aug 16 2017 01: +0,1502841600
0.357,3,Aug 17 2017 01: +0,1502928000
0.439,1,Aug 18 2017 01: +0,1503014400
0.435,1,Aug 19 2017 01: +0,1503100800
0.446,1,Aug 21 2017 01: +0,1503273600
0.265,1,Aug 22 2017 01: +0,1503360000
0.348,2,Aug 23 2017 01: +0,1503446400
0.38,1,Aug 25 2017 01: +0,1503619200
0.373,3,Aug 26 2017 01: +0,1503705600
0.371,1,Aug 28 2017 01: +0,1503878400
0.373,2,Aug 31 2017 01: +0,1504137600
0.265,1,Sep 01 2017 01: +0,1504224000
0.361,3,Sep 02 2017 01: +0,1504310400
0.376,1,Sep 03 2017 01: +0,1504396800
0.371,1,Sep 05 2017 01: +0,1504569600
0.328,1,Sep 06 2017 01: +0,1504656000
0.365,1,Sep 07 2017 01: +0,1504742400
0.343,1,Sep 09 2017 01: +0,1504915200
0.358,1,Sep 11 2017 01: +0,1505088000
0.34,3,Sep 12 2017 01: +0,1505174400
0.358,3,Sep 13 2017 01: +0,1505260800
0.37,1,Sep 14 2017 01: +0,1505347200
0.355,2,Sep 15 2017 01: +0,1505433600
0.372,3,Sep 16 2017 01: +0,1505520000
0.412,3,Sep 17 2017 01: +0,1505606400
0.437,1,Sep 18 2017 01: +0,1505692800
0.467,3,Sep 19 2017 01: +0,1505779200
0.435,2,Sep 21 2017 01: +0,1505952000
0.432,3,Sep 23 2017 01: +0,1506124800
0.496,1,Sep 24 2017 01: +0,1506211200
0.377,4,Sep 29 2017 01: +0,1506643200
0.327,2,Sep 30 2017 01: +0,1506729600
0.359,4,Oct 01 2017 01: +0,1506816000
0.359,1,Oct 02 2017 01: +0,1506902400
0.316,2,Oct 03 2017 01: +0,1506988800
0.333,3,Oct 04 2017 01: +0,1507075200
0.548,21,Oct 05 2017 01: +0,1507161600
0.356,2,Oct 06 2017 01: +0,1507248000
0.382,3,Oct 07 2017 01: +0,1507334400
0.421,3,Oct 08 2017 01: +0,1507420800
0.379,2,Oct 09 2017 01: +0,1507507200
0.419,1,Oct 10 2017 01: +0,1507593600
0.422,2,Oct 11 2017 01: +0,1507680000
0.433,2,Oct 12 2017 01: +0,1507766400
0.636,1,Oct 13 2017 01: +0,1507852800
0.642,4,Oct 16 2017 01: +0,1508112000
0.649,2,Oct 17 2017 01: +0,1508198400
0.656,1,Oct 19 2017 01: +0,1508371200
0.649,2,Oct 20 2017 01: +0,1508457600
0.59,1,Oct 22 2017 01: +0,1508630400
0.662,15,Oct 23 2017 01: +0,1508716800
1.365,4,Oct 24 2017 01: +0,1508803200
0.79,1,Oct 25 2017 01: +0,1508889600
0.933,2,Oct 26 2017 01: +0,1508976000
0.631,1,Oct 27 2017 01: +0,1509062400
0.628,2,Oct 29 2017 01: +0,1509235200
0.658,5,Oct 30 2017 01: +0,1509325200
0.567,2,Oct 31 2017 01: +0,1509411600
0.662,1,Nov 02 2017 01: +0,1509584400
0.661,10,Nov 03 2017 01: +0,1509670800
0.709,6,Nov 05 2017 01: +0,1509843600
0.662,6,Nov 06 2017 01: +0,1509930000
0.665,4,Nov 07 2017 01: +0,1510016400
0.703,1,Nov 08 2017 01: +0,1510102800
0.58,4,Nov 09 2017 01: +0,1510189200
0.695,4,Nov 10 2017 01: +0,1510275600
0.944,4,Nov 11 2017 01: +0,1510362000
0.739,5,Nov 12 2017 01: +0,1510448400
0.959,3,Nov 14 2017 01: +0,1510621200
0.652,2,Nov 15 2017 01: +0,1510707600
0.645,1,Nov 16 2017 01: +0,1510794000
0.797,1,Nov 18 2017 01: +0,1510966800
0.711,5,Nov 19 2017 01: +0,1511053200
0.604,1,Nov 20 2017 01: +0,1511139600
0.174,1,Nov 21 2017 01: +0,1511226000
0.547,3,Nov 22 2017 01: +0,1511312400
0.488,1,Nov 23 2017 01: +0,1511398800
0.391,1,Nov 28 2017 01: +0,1511830800
0.285,2,Nov 29 2017 01: +0,1511917200
0.447,1,Dec 02 2017 01: +0,1512176400
0.41,3,Dec 03 2017 01: +0,1512262800
0.438,1,Dec 04 2017 01: +0,1512349200
0.446,15,Dec 05 2017 01: +0,1512435600
0.473,1,Dec 06 2017 01: +0,1512522000
0.427,5,Dec 07 2017 01: +0,1512608400
0.417,1,Dec 08 2017 01: +0,1512694800
0.469,7,Dec 09 2017 01: +0,1512781200
0.457,5,Dec 10 2017 01: +0,1512867600
0.453,6,Dec 11 2017 01: +0,1512954000
0.445,2,Dec 12 2017 01: +0,1513040400
0.475,1,Dec 13 2017 01: +0,1513126800
0.475,2,Dec 14 2017 01: +0,1513213200
0.471,9,Dec 15 2017 01: +0,1513299600
0.507,1,Dec 16 2017 01: +0,1513386000
0.397,1,Dec 17 2017 01: +0,1513472400
0.498,3,Dec 18 2017 01: +0,1513558800
0.458,2,Dec 19 2017 01: +0,1513645200
0.506,9,Dec 20 2017 01: +0,1513731600
0.49,2,Dec 21 2017 01: +0,1513818000
0.572,1,Dec 23 2017 01: +0,1513990800
0.424,1,Dec 26 2017 01: +0,1514250000
0.541,9,Dec 28 2017 01: +0,1514422800
0.578,6,Dec 29 2017 01: +0,1514509200
0.579,1,Dec 31 2017 01: +0,1514682000
0.465,9,Jan 03 2018 01: +0,1514941200
0.381,4,Jan 04 2018 01: +0,1515027600
0.533,3,Jan 05 2018 01: +0,1515114000
0.46,4,Jan 06 2018 01: +0,1515200400
0.573,1,Jan 07 2018 01: +0,1515286800
0.521,1,Jan 08 2018 01: +0,1515373200
0.578,1,Jan 10 2018 01: +0,1515546000
0.446,3,Jan 11 2018 01: +0,1515632400
0.466,2,Jan 14 2018 01: +0,1515891600
0.502,1,Jan 15 2018 01: +0,1515978000
0.461,2,Jan 17 2018 01: +0,1516150800
0.495,1,Jan 18 2018 01: +0,1516237200
0.48,2,Jan 20 2018 01: +0,1516410000
0.42,3,Jan 23 2018 01: +0,1516669200
0.426,2,Jan 24 2018 01: +0,1516755600
0.437,1,Jan 25 2018 01: +0,1516842000
0.438,1,Jan 26 2018 01: +0,1516928400
0.424,3,Jan 28 2018 01: +0,1517101200
0.379,2,Jan 29 2018 01: +0,1517187600
0.394,2,Jan 30 2018 01: +0,1517274000
0.381,1,Jan 31 2018 01: +0,1517360400
0.387,4,Feb 01 2018 01: +0,1517446800
0.39,2,Feb 02 2018 01: +0,1517533200
0.384,5,Feb 04 2018 01: +0,1517706000
0.376,1,Feb 05 2018 01: +0,1517792400
0.389,2,Feb 06 2018 01: +0,1517878800
0.376,2,Feb 07 2018 01: +0,1517965200
0.331,1,Feb 08 2018 01: +0,1518051600
0.397,2,Feb 09 2018 01: +0,1518138000
0.395,11,Feb 11 2018 01: +0,1518310800
0.414,2,Feb 12 2018 01: +0,1518397200
0.493,1,Feb 14 2018 01: +0,1518570000
0.382,1,Feb 17 2018 01: +0,1518829200
0.463,2,Feb 18 2018 01: +0,1518915600
0.44,1,Feb 20 2018 01: +0,1519088400
0.354,1,Feb 21 2018 01: +0,1519174800
0.395,2,Feb 22 2018 01: +0,1519261200
0.422,3,Feb 23 2018 01: +0,1519347600
0.442,2,Feb 24 2018 01: +0,1519434000
0.436,5,Feb 25 2018 01: +0,1519520400
0.454,1,Feb 26 2018 01: +0,1519606800
0.467,1,Feb 28 2018 01: +0,1519779600
0.429,2,Mar 01 2018 01: +0,1519866000
0.449,4,Mar 03 2018 01: +0,1520038800
0.482,2,Mar 04 2018 01: +0,1520125200
0.496,1,Mar 06 2018 01: +0,1520298000
0.492,2,Mar 07 2018 01: +0,1520384400
0.482,1,Mar 09 2018 01: +0,1520557200
0.496,3,Mar 10 2018 01: +0,1520643600
0.551,1,Mar 13 2018 01: +0,1520902800
0.582,1,Mar 14 2018 01: +0,1520989200
0.414,1,Mar 15 2018 01: +0,1521075600
0.533,1,Mar 17 2018 01: +0,1521248400
0.518,1,Mar 19 2018 01: +0,1521421200
0.386,1,Mar 20 2018 01: +0,1521507600
0.49,1,Mar 21 2018 01: +0,1521594000
0.531,1,Mar 23 2018 01: +0,1521766800
0.533,1,Mar 24 2018 01: +0,1521853200
0.543,2,Mar 25 2018 01: +0,1521939600
0.559,2,Mar 26 2018 01: +0,1522022400
0.501,1,Mar 28 2018 01: +0,1522195200
0.603,2,Mar 29 2018 01: +0,1522281600
0.601,1,Mar 30 2018 01: +0,1522368000
0.666,4,Apr 01 2018 01: +0,1522540800
0.574,1,Apr 04 2018 01: +0,1522800000
0.585,1,Apr 06 2018 01: +0,1522972800
0.645,1,Apr 07 2018 01: +0,1523059200
0.772,4,Apr 09 2018 01: +0,1523232000
0.89,1,Apr 11 2018 01: +0,1523404800
0.905,1,Apr 12 2018 01: +0,1523491200
0.902,1,Apr 13 2018 01: +0,1523577600
0.794,1,Apr 16 2018 01: +0,1523836800
0.821,1,Apr 18 2018 01: +0,1524009600
0.675,4,Apr 20 2018 01: +0,1524182400
0.814,1,Apr 23 2018 01: +0,1524441600
0.8,2,Apr 29 2018 01: +0,1524960000
0.609,1,May 03 2018 01: +0,1525305600
0.61,1,May 05 2018 01: +0,1525478400
0.647,1,May 07 2018 01: +0,1525651200
0.784,1,May 08 2018 01: +0,1525737600
0.786,1,May 10 2018 01: +0,1525910400
0.478,1,May 11 2018 01: +0,1525996800
0.785,1,May 17 2018 01: +0,1526515200
0.653,1,May 23 2018 01: +0,1527033600
0.657,1,May 26 2018 01: +0,1527292800
0.653,1,May 29 2018 01: +0,1527552000
0.664,1,Jun 01 2018 01: +0,1527811200
0.636,2,Jun 04 2018 01: +0,1528070400
0.664,1,Jun 06 2018 01: +0,1528243200
0.663,1,Jun 09 2018 01: +0,1528502400
0.642,2,Jun 13 2018 01: +0,1528848000
0.509,1,Jun 15 2018 01: +0,1529020800
0.652,1,Jun 18 2018 01: +0,1529280000
0.631,1,Jun 21 2018 01: +0,1529539200
0.661,1,Jun 22 2018 01: +0,1529625600
0.455,1,Jun 24 2018 01: +0,1529798400
0.548,1,Jun 26 2018 01: +0,1529971200
0.561,1,Jul 03 2018 01: +0,1530576000
0.545,1,Jul 06 2018 01: +0,1530835200
0.547,1,Jul 09 2018 01: +0,1531094400
0.468,2,Jul 10 2018 01: +0,1531180800
0.535,1,Jul 13 2018 01: +0,1531440000
0.422,1,Jul 14 2018 01: +0,1531526400
0.529,1,Jul 15 2018 01: +0,1531612800
0.427,1,Jul 17 2018 01: +0,1531785600
0.527,15,Jul 18 2018 01: +0,1531872000
0.447,1,Jul 19 2018 01: +0,1531958400
0.552,1,Jul 21 2018 01: +0,1532131200
0.567,1,Jul 22 2018 01: +0,1532217600
0.43,1,Jul 24 2018 01: +0,1532390400
0.539,2,Jul 25 2018 01: +0,1532476800
0.416,1,Jul 26 2018 01: +0,1532563200
0.571,1,Jul 27 2018 01: +0,1532649600
0.517,2,Jul 30 2018 01: +0,1532908800
0.533,2,Aug 01 2018 01: +0,1533081600
0.577,1,Aug 02 2018 01: +0,1533168000
0.579,1,Aug 05 2018 01: +0,1533427200
0.422,1,Aug 06 2018 01: +0,1533513600
0.571,1,Aug 08 2018 01: +0,1533686400
0.571,1,Aug 09 2018 01: +0,1533772800
0.585,1,Aug 10 2018 01: +0,1533859200
0.476,1,Aug 15 2018 01: +0,1534291200
0.529,2,Aug 16 2018 01: +0,1534377600
0.582,2,Aug 17 2018 01: +0,1534464000
0.405,1,Aug 18 2018 01: +0,1534550400
0.405,1,Aug 19 2018 01: +0,1534636800
0.554,1,Aug 20 2018 01: +0,1534723200
0.406,1,Aug 21 2018 01: +0,1534809600
0.507,1,Aug 23 2018 01: +0,1534982400
0.457,4,Aug 25 2018 01: +0,1535155200
0.483,2,Aug 26 2018 01: +0,1535241600
0.578,1,Aug 27 2018 01: +0,1535328000
0.503,2,Aug 29 2018 01: +0,1535500800
0.503,3,Aug 30 2018 01: +0,1535587200
0.596,1,Aug 31 2018 01: +0,1535673600
0.75,2,Sep 02 2018 01: +0,1535846400
0.405,1,Sep 03 2018 01: +0,1535932800
0.476,3,Sep 07 2018 01: +0,1536278400
0.45,1,Sep 10 2018 01: +0,1536537600
0.519,2,Sep 11 2018 01: +0,1536624000
0.52,2,Sep 13 2018 01: +0,1536796800
0.463,2,Sep 16 2018 01: +0,1537056000
0.549,1,Sep 20 2018 01: +0,1537401600
0.561,3,Sep 22 2018 01: +0,1537574400
0.574,2,Sep 23 2018 01: +0,1537660800
0.443,1,Sep 28 2018 01: +0,1538092800
0.433,1,Sep 29 2018 01: +0,1538179200
0.487,2,Oct 02 2018 01: +0,1538438400
0.566,2,Oct 04 2018 01: +0,1538611200
0.571,1,Oct 05 2018 01: +0,1538697600
0.573,1,Oct 08 2018 01: +0,1538956800
0.587,1,Oct 12 2018 01: +0,1539302400
0.493,2,Oct 15 2018 01: +0,1539561600
0.403,1,Oct 22 2018 01: +0,1540166400
0.476,1,Oct 24 2018 01: +0,1540339200
0.473,1,Oct 28 2018 01: +0,1540684800
0.461,1,Oct 29 2018 01: +0,1540774800
0.411,3,Oct 30 2018 01: +0,1540861200
0.417,2,Nov 01 2018 01: +0,1541034000
0.404,2,Nov 02 2018 01: +0,1541120400
0.406,1,Nov 03 2018 01: +0,1541206800
0.431,2,Nov 05 2018 01: +0,1541379600
0.465,1,Nov 06 2018 01: +0,1541466000
0.462,3,Nov 09 2018 01: +0,1541725200
0.474,1,Nov 10 2018 01: +0,1541811600
0.472,2,Nov 11 2018 01: +0,1541898000
0.426,1,Nov 16 2018 01: +0,1542330000
0.477,1,Nov 17 2018 01: +0,1542416400
0.487,2,Nov 19 2018 01: +0,1542589200
0.516,2,Nov 21 2018 01: +0,1542762000
0.558,1,Nov 22 2018 01: +0,1542848400
0.558,1,Nov 25 2018 01: +0,1543107600
0.526,1,Nov 28 2018 01: +0,1543366800
0.535,1,Dec 01 2018 01: +0,1543626000
0.465,2,Dec 02 2018 01: +0,1543712400
0.529,1,Dec 03 2018 01: +0,1543798800
0.51,3,Dec 04 2018 01: +0,1543885200
0.389,1,Dec 05 2018 01: +0,1543971600
0.536,2,Dec 07 2018 01: +0,1544144400
0.563,3,Dec 10 2018 01: +0,1544403600
0.562,2,Dec 11 2018 01: +0,1544490000
0.571,1,Dec 12 2018 01: +0,1544576400
0.532,2,Dec 14 2018 01: +0,1544749200
0.485,2,Dec 16 2018 01: +0,1544922000
0.409,5,Dec 17 2018 01: +0,1545008400
0.397,2,Dec 21 2018 01: +0,1545354000
0.347,2,Dec 22 2018 01: +0,1545440400
0.29,3,Dec 23 2018 01: +0,1545526800
0.38,1,Dec 24 2018 01: +0,1545613200
0.382,2,Dec 25 2018 01: +0,1545699600
0.356,2,Dec 26 2018 01: +0,1545786000
0.433,1,Dec 27 2018 01: +0,1545872400
0.452,1,Dec 28 2018 01: +0,1545958800
0.32,1,Dec 30 2018 01: +0,1546131600
0.382,2,Dec 31 2018 01: +0,1546218000
0.457,1,Jan 01 2019 01: +0,1546304400
0.466,1,Jan 03 2019 01: +0,1546477200
0.467,1,Jan 04 2019 01: +0,1546563600
0.479,2,Jan 05 2019 01: +0,1546650000
0.537,2,Jan 06 2019 01: +0,1546736400
0.323,1,Jan 07 2019 01: +0,1546822800
0.562,1,Jan 08 2019 01: +0,1546909200
0.561,1,Jan 10 2019 01: +0,1547082000
0.561,2,Jan 12 2019 01: +0,1547254800
0.525,2,Jan 15 2019 01: +0,1547514000
0.567,2,Jan 17 2019 01: +0,1547686800
0.564,1,Jan 21 2019 01: +0,1548032400
0.569,3,Jan 22 2019 01: +0,1548118800
0.605,3,Jan 23 2019 01: +0,1548205200
0.665,1,Jan 24 2019 01: +0,1548291600
0.746,1,Jan 28 2019 01: +0,1548637200
0.737,1,Jan 30 2019 01: +0,1548810000
0.757,1,Jan 31 2019 01: +0,1548896400
0.767,1,Feb 02 2019 01: +0,1549069200
0.615,2,Feb 07 2019 01: +0,1549501200
0.48,1,Feb 08 2019 01: +0,1549587600
0.742,1,Feb 09 2019 01: +0,1549674000
0.741,1,Feb 10 2019 01: +0,1549760400
0.681,1,Feb 16 2019 01: +0,1550278800
0.75,1,Feb 17 2019 01: +0,1550365200
0.657,1,Feb 21 2019 01: +0,1550710800
0.657,1,Feb 22 2019 01: +0,1550797200
0.375,1,Feb 24 2019 01: +0,1550970000
0.531,3,Feb 25 2019 01: +0,1551056400
0.597,1,Mar 01 2019 01: +0,1551402000
0.431,1,Mar 02 2019 01: +0,1551488400
0.733,3,Mar 03 2019 01: +0,1551574800
0.751,2,Mar 08 2019 01: +0,1552006800
0.447,1,Mar 11 2019 01: +0,1552266000
0.695,1,Mar 17 2019 01: +0,1552784400
0.685,1,Mar 18 2019 01: +0,1552870800
0.705,1,Mar 19 2019 01: +0,1552957200
0.758,2,Mar 20 2019 01: +0,1553043600
0.827,1,Mar 23 2019 01: +0,1553302800
0.649,2,Mar 24 2019 01: +0,1553389200
0.824,3,Mar 25 2019 01: +0,1553475600
0.825,2,Mar 29 2019 01: +0,1553821200
0.837,1,Mar 30 2019 01: +0,1553907600
0.731,1,Mar 31 2019 01: +0,1553994000
0.841,1,Apr 01 2019 01: +0,1554076800
0.715,1,Apr 02 2019 01: +0,1554163200
0.552,1,Apr 08 2019 01: +0,1554681600
0.557,1,Apr 11 2019 01: +0,1554940800
0.702,1,Apr 12 2019 01: +0,1555027200
0.706,2,Apr 13 2019 01: +0,1555113600
0.703,2,Apr 15 2019 01: +0,1555286400
0.701,2,Apr 18 2019 01: +0,1555545600
0.706,1,Apr 22 2019 01: +0,1555891200
0.688,1,Apr 26 2019 01: +0,1556236800
0.694,1,Apr 27 2019 01: +0,1556323200
0.695,1,May 02 2019 01: +0,1556755200
0.701,2,May 04 2019 01: +0,1556928000
0.645,1,May 07 2019 01: +0,1557187200
0.645,1,May 09 2019 01: +0,1557360000
0.643,1,May 11 2019 01: +0,1557532800
0.644,2,May 13 2019 01: +0,1557705600
0.633,2,May 17 2019 01: +0,1558051200
0.562,1,May 18 2019 01: +0,1558137600
0.636,1,May 20 2019 01: +0,1558310400
0.671,2,May 26 2019 01: +0,1558828800
0.698,1,May 27 2019 01: +0,1558915200
0.698,1,May 28 2019 01: +0,1559001600
0.695,1,May 29 2019 01: +0,1559088000
0.707,3,Jun 01 2019 01: +0,1559347200
0.711,2,Jun 03 2019 01: +0,1559520000
0.701,10,Jun 06 2019 01: +0,1559779200
0.766,2,Jun 10 2019 01: +0,1560124800
0.818,1,Jun 13 2019 01: +0,1560384000
0.819,2,Jun 14 2019 01: +0,1560470400
0.821,3,Jun 15 2019 01: +0,1560556800
0.816,1,Jun 16 2019 01: +0,1560643200
0.778,3,Jun 17 2019 01: +0,1560729600
0.885,1,Jun 28 2019 01: +0,1561680000
0.894,1,Jun 29 2019 01: +0,1561766400
0.883,1,Jun 30 2019 01: +0,1561852800
0.881,1,Jul 03 2019 01: +0,1562112000
0.877,1,Jul 04 2019 01: +0,1562198400
0.678,1,Jul 14 2019 01: +0,1563062400
0.887,2,Jul 16 2019 01: +0,1563235200
0.879,1,Jul 18 2019 01: +0,1563408000
0.881,1,Jul 20 2019 01: +0,1563580800
0.655,1,Jul 26 2019 01: +0,1564099200
0.884,1,Jul 27 2019 01: +0,1564185600
0.882,3,Jul 28 2019 01: +0,1564272000
0.734,1,Aug 02 2019 01: +0,1564704000
0.868,1,Aug 03 2019 01: +0,1564790400
0.849,1,Aug 10 2019 01: +0,1565395200
0.858,1,Aug 12 2019 01: +0,1565568000
0.687,1,Aug 16 2019 01: +0,1565913600
0.844,1,Aug 21 2019 01: +0,1566345600
0.75,4,Aug 23 2019 01: +0,1566518400
0.726,1,Aug 25 2019 01: +0,1566691200
0.789,1,Aug 26 2019 01: +0,1566777600
0.781,1,Aug 27 2019 01: +0,1566864000
0.781,1,Aug 29 2019 01: +0,1567036800
0.86,2,Aug 30 2019 01: +0,1567123200
0.793,3,Aug 31 2019 01: +0,1567209600
0.918,1,Sep 07 2019 01: +0,1567814400
0.922,1,Sep 08 2019 01: +0,1567900800
0.925,1,Sep 10 2019 01: +0,1568073600
0.576,1,Sep 11 2019 01: +0,1568160000
0.854,1,Sep 12 2019 01: +0,1568246400
0.863,1,Sep 13 2019 01: +0,1568332800
0.726,1,Sep 14 2019 01: +0,1568419200
0.842,1,Sep 15 2019 01: +0,1568505600
0.861,1,Sep 17 2019 01: +0,1568678400
0.888,2,Sep 19 2019 01: +0,1568851200
0.945,2,Sep 20 2019 01: +0,1568937600
0.733,3,Sep 21 2019 01: +0,1569024000
0.74,1,Sep 22 2019 01: +0,1569110400
0.828,1,Sep 23 2019 01: +0,1569196800
0.906,1,Sep 30 2019 01: +0,1569801600
0.898,1,Oct 01 2019 01: +0,1569888000
0.869,1,Oct 03 2019 01: +0,1570060800
0.811,2,Oct 05 2019 01: +0,1570233600
0.885,1,Oct 08 2019 01: +0,1570492800
0.755,1,Oct 12 2019 01: +0,1570838400
0.905,1,Oct 15 2019 01: +0,1571097600
0.91,1,Oct 16 2019 01: +0,1571184000
0.709,1,Oct 18 2019 01: +0,1571356800
0.8,3,Oct 19 2019 01: +0,1571443200
0.904,1,Oct 20 2019 01: +0,1571529600
0.906,1,Oct 22 2019 01: +0,1571702400
0.912,3,Oct 27 2019 01: +0,1572134400
0.987,1,Oct 29 2019 01: +0,1572310800
0.923,1,Oct 30 2019 01: +0,1572397200
1.021,2,Nov 01 2019 01: +0,1572570000
1.06,1,Nov 02 2019 01: +0,1572656400
1.059,1,Nov 04 2019 01: +0,1572829200
1.042,1,Nov 06 2019 01: +0,1573002000
1.344,1,Nov 07 2019 01: +0,1573088400
1.378,1,Nov 08 2019 01: +0,1573174800
1.463,2,Nov 09 2019 01: +0,1573261200
1.487,2,Nov 11 2019 01: +0,1573434000
1.033,1,Nov 19 2019 01: +0,1574125200
1.166,1,Nov 23 2019 01: +0,1574470800
1.025,1,Nov 24 2019 01: +0,1574557200
0.71,1,Nov 26 2019 01: +0,1574730000
0.675,1,Nov 27 2019 01: +0,1574816400
1.341,2,Nov 28 2019 01: +0,1574902800
1.368,1,Dec 05 2019 01: +0,1575507600
1.373,1,Dec 07 2019 01: +0,1575680400
1.376,1,Dec 11 2019 01: +0,1576026000
1.446,1,Dec 15 2019 01: +0,1576371600
1.47,1,Dec 16 2019 01: +0,1576458000
1.241,2,Dec 19 2019 01: +0,1576717200
1.57,1,Dec 22 2019 01: +0,1576976400
1.661,2,Dec 23 2019 01: +0,1577062800
1.06,1,Dec 28 2019 01: +0,1577494800
1.085,1,Jan 07 2020 01: +0,1578358800
1.079,1,Jan 11 2020 01: +0,1578704400
1.835,2,Jan 15 2020 01: +0,1579050000
1.235,1,Jan 18 2020 01: +0,1579309200
1.933,1,Jan 20 2020 01: +0,1579482000
1.199,1,Jan 25 2020 01: +0,1579914000
1.712,1,Jan 26 2020 01: +0,1580000400
1.65,1,Jan 28 2020 01: +0,1580173200
0.835,1,Feb 01 2020 01: +0,1580518800
0.982,3,Feb 05 2020 01: +0,1580864400
0.521,1,Feb 09 2020 01: +0,1581210000
1.006,2,Feb 11 2020 01: +0,1581382800
1.044,3,Feb 12 2020 01: +0,1581469200
1.141,1,Feb 13 2020 01: +0,1581555600
1.247,2,Feb 14 2020 01: +0,1581642000
0.869,1,Feb 19 2020 01: +0,1582074000
0.859,1,Feb 23 2020 01: +0,1582419600
0.834,2,Feb 25 2020 01: +0,1582592400
0.905,3,Feb 27 2020 01: +0,1582765200
1.05,1,Feb 28 2020 01: +0,1582851600
1.056,1,Mar 01 2020 01: +0,1583024400
0.942,2,Mar 07 2020 01: +0,1583542800
1.204,1,Mar 08 2020 01: +0,1583629200
