price,quantity,date,unix timestamp
1.04,2,Jul 27 2023 18: +0,1690477200
1.082,5,Jul 27 2023 19: +0,1690480800
1.082,11,Jul 27 2023 20: +0,1690484400
1.01,9,Jul 27 2023 21: +0,1690488000
1.027,6,Jul 27 2023 22: +0,1690491600
1.033,5,Jul 27 2023 23: +0,1690495200
1.025,4,Jul 28 2023 00: +0,1690498800
1.031,2,Jul 28 2023 01: +0,1690502400
1.031,4,Jul 28 2023 02: +0,1690506000
1.056,2,Jul 28 2023 03: +0,1690509600
1.074,6,Jul 28 2023 05: +0,1690516800
1.099,2,Jul 28 2023 06: +0,1690520400
1.092,2,Jul 28 2023 07: +0,1690524000
1.06,4,Jul 28 2023 08: +0,1690527600
1.089,11,Jul 28 2023 10: +0,1690534800
1.089,5,Jul 28 2023 11: +0,1690538400
1.089,4,Jul 28 2023 12: +0,1690542000
1.035,3,Jul 28 2023 13: +0,1690545600
1.101,12,Jul 28 2023 14: +0,1690549200
1.097,4,Jul 28 2023 15: +0,1690552800
1.117,5,Jul 28 2023 16: +0,1690556400
0.856,3,Jul 28 2023 17: +0,1690560000
1.126,12,Jul 28 2023 18: +0,1690563600
1.126,9,Jul 28 2023 19: +0,1690567200
1.125,6,Jul 28 2023 20: +0,1690570800
1.226,21,Jul 28 2023 21: +0,1690574400
1.13,10,Jul 28 2023 22: +0,1690578000
1.121,2,Jul 28 2023 23: +0,1690581600
1.002,2,Jul 29 2023 00: +0,1690585200
1.107,3,Jul 29 2023 01: +0,1690588800
1.091,4,Jul 29 2023 02: +0,1690592400
1.125,1,Jul 29 2023 03: +0,1690596000
1.196,3,Jul 29 2023 04: +0,1690599600
1.11,3,Jul 29 2023 06: +0,1690606800
1.102,3,Jul 29 2023 07: +0,1690610400
1.086,1,Jul 29 2023 08: +0,1690614000
1.128,4,Jul 29 2023 09: +0,1690617600
0.999,2,Jul 29 2023 10: +0,1690621200
1.039,7,Jul 29 2023 11: +0,1690624800
1.075,4,Jul 29 2023 12: +0,1690628400
1.17,5,Jul 29 2023 13: +0,1690632000
1.154,6,Jul 29 2023 14: +0,1690635600
1.138,4,Jul 29 2023 15: +0,1690639200
1.141,6,Jul 29 2023 16: +0,1690642800
1.11,2,Jul 29 2023 17: +0,1690646400
1.102,6,Jul 29 2023 18: +0,1690650000
1.146,10,Jul 29 2023 19: +0,1690653600
1.107,5,Jul 29 2023 20: +0,1690657200
1.11,9,Jul 29 2023 21: +0,1690660800
1.107,5,Jul 29 2023 22: +0,1690664400
1.107,4,Jul 29 2023 23: +0,1690668000
1.212,7,Jul 30 2023 00: +0,1690671600
0.948,2,Jul 30 2023 01: +0,1690675200
1.062,2,Jul 30 2023 02: +0,1690678800
1.125,4,Jul 30 2023 03: +0,1690682400
1.11,2,Jul 30 2023 04: +0,1690686000
1.11,1,Jul 30 2023 06: +0,1690693200
1.169,4,Jul 30 2023 07: +0,1690696800
1.023,1,Jul 30 2023 08: +0,1690700400
1.095,4,Jul 30 2023 09: +0,1690704000
1.086,6,Jul 30 2023 10: +0,1690707600
1.058,2,Jul 30 2023 11: +0,1690711200
1.062,4,Jul 30 2023 12: +0,1690714800
1.086,7,Jul 30 2023 13: +0,1690718400
1.066,8,Jul 30 2023 14: +0,1690722000
1.055,11,Jul 30 2023 15: +0,1690725600
0.999,5,Jul 30 2023 16: +0,1690729200
0.953,10,Jul 30 2023 17: +0,1690732800
0.885,3,Jul 30 2023 18: +0,1690736400
0.905,3,Jul 30 2023 19: +0,1690740000
0.952,9,Jul 30 2023 20: +0,1690743600
0.952,7,Jul 30 2023 21: +0,1690747200
0.952,5,Jul 30 2023 22: +0,1690750800
1.077,12,Jul 30 2023 23: +0,1690754400
0.952,2,Jul 31 2023 00: +0,1690758000
0.952,1,Jul 31 2023 01: +0,1690761600
0.928,2,Jul 31 2023 02: +0,1690765200
0.976,1,Jul 31 2023 03: +0,1690768800
0.976,1,Jul 31 2023 06: +0,1690779600
0.976,1,Jul 31 2023 07: +0,1690783200
1.023,7,Jul 31 2023 08: +0,1690786800
1.032,2,Jul 31 2023 10: +0,1690794000
1.032,2,Jul 31 2023 11: +0,1690797600
0.944,2,Jul 31 2023 12: +0,1690801200
0.999,3,Jul 31 2023 13: +0,1690804800
1.007,3,Jul 31 2023 14: +0,1690808400
0.993,4,Jul 31 2023 15: +0,1690812000
1.015,5,Jul 31 2023 16: +0,1690815600
0.984,4,Jul 31 2023 17: +0,1690819200
1.015,8,Jul 31 2023 18: +0,1690822800
0.988,6,Jul 31 2023 19: +0,1690826400
0.971,4,Jul 31 2023 20: +0,1690830000
1.015,5,Jul 31 2023 21: +0,1690833600
1.021,5,Jul 31 2023 22: +0,1690837200
1.213,22,Jul 31 2023 23: +0,1690840800
1.012,1,Aug 01 2023 00: +0,1690844400
1.021,3,Aug 01 2023 01: +0,1690848000
1.031,5,Aug 01 2023 02: +0,1690851600
1.051,2,Aug 01 2023 03: +0,1690855200
1.055,2,Aug 01 2023 05: +0,1690862400
0.88,3,Aug 01 2023 06: +0,1690866000
0.933,2,Aug 01 2023 07: +0,1690869600
1.042,4,Aug 01 2023 10: +0,1690880400
1.067,4,Aug 01 2023 11: +0,1690884000
1.019,6,Aug 01 2023 12: +0,1690887600
1.082,5,Aug 01 2023 13: +0,1690891200
1.049,10,Aug 01 2023 14: +0,1690894800
0.852,1,Aug 01 2023 15: +0,1690898400
0.99,8,Aug 01 2023 16: +0,1690902000
0.987,3,Aug 01 2023 17: +0,1690905600
0.997,13,Aug 01 2023 18: +0,1690909200
0.976,11,Aug 01 2023 19: +0,1690912800
0.976,5,Aug 01 2023 20: +0,1690916400
1.036,7,Aug 01 2023 21: +0,1690920000
1.023,2,Aug 01 2023 22: +0,1690923600
0.968,6,Aug 01 2023 23: +0,1690927200
1.037,4,Aug 02 2023 00: +0,1690930800
1.01,2,Aug 02 2023 01: +0,1690934400
0.964,4,Aug 02 2023 02: +0,1690938000
1.086,7,Aug 02 2023 04: +0,1690945200
1.106,5,Aug 02 2023 05: +0,1690948800
1.11,1,Aug 02 2023 06: +0,1690952400
1.114,1,Aug 02 2023 07: +0,1690956000
1.06,2,Aug 02 2023 08: +0,1690959600
1.114,2,Aug 02 2023 09: +0,1690963200
1.114,5,Aug 02 2023 10: +0,1690966800
1.096,1,Aug 02 2023 11: +0,1690970400
1.11,5,Aug 02 2023 12: +0,1690974000
1.11,5,Aug 02 2023 13: +0,1690977600
1.102,10,Aug 02 2023 14: +0,1690981200
1.074,10,Aug 02 2023 15: +0,1690984800
1.023,3,Aug 02 2023 16: +0,1690988400
1.042,2,Aug 02 2023 17: +0,1690992000
1.007,3,Aug 02 2023 18: +0,1690995600
1.047,5,Aug 02 2023 19: +0,1690999200
1.055,8,Aug 02 2023 20: +0,1691002800
1.084,9,Aug 02 2023 21: +0,1691006400
0.999,1,Aug 02 2023 22: +0,1691010000
0.921,3,Aug 02 2023 23: +0,1691013600
1.055,8,Aug 03 2023 00: +0,1691017200
1.003,8,Aug 03 2023 01: +0,1691020800
1.095,3,Aug 03 2023 02: +0,1691024400
1.055,5,Aug 03 2023 03: +0,1691028000
1.031,3,Aug 03 2023 04: +0,1691031600
1.081,2,Aug 03 2023 06: +0,1691038800
0.962,2,Aug 03 2023 07: +0,1691042400
1.11,11,Aug 03 2023 08: +0,1691046000
1.223,5,Aug 03 2023 09: +0,1691049600
1.066,4,Aug 03 2023 10: +0,1691053200
1.058,4,Aug 03 2023 11: +0,1691056800
1.055,7,Aug 03 2023 12: +0,1691060400
0.988,4,Aug 03 2023 13: +0,1691064000
1.09,14,Aug 03 2023 14: +0,1691067600
1.077,10,Aug 03 2023 15: +0,1691071200
1.069,7,Aug 03 2023 16: +0,1691074800
1.068,8,Aug 03 2023 17: +0,1691078400
1.07,8,Aug 03 2023 18: +0,1691082000
1.073,6,Aug 03 2023 19: +0,1691085600
1.019,10,Aug 03 2023 20: +0,1691089200
1.055,8,Aug 03 2023 21: +0,1691092800
1.062,10,Aug 03 2023 22: +0,1691096400
1.058,4,Aug 03 2023 23: +0,1691100000
1.062,3,Aug 04 2023 00: +0,1691103600
1.156,1,Aug 04 2023 01: +0,1691107200
0.98,2,Aug 04 2023 02: +0,1691110800
1.062,4,Aug 04 2023 03: +0,1691114400
1.155,4,Aug 04 2023 04: +0,1691118000
1.119,1,Aug 04 2023 05: +0,1691121600
1.139,6,Aug 04 2023 07: +0,1691128800
1.081,2,Aug 04 2023 08: +0,1691132400
1.161,3,Aug 04 2023 09: +0,1691136000
1.122,8,Aug 04 2023 10: +0,1691139600
1.111,4,Aug 04 2023 11: +0,1691143200
0.944,3,Aug 04 2023 12: +0,1691146800
1.15,4,Aug 04 2023 13: +0,1691150400
1.093,3,Aug 04 2023 14: +0,1691154000
1.153,6,Aug 04 2023 15: +0,1691157600
1.148,12,Aug 04 2023 16: +0,1691161200
1.166,9,Aug 04 2023 17: +0,1691164800
1.133,6,Aug 04 2023 18: +0,1691168400
1.126,4,Aug 04 2023 19: +0,1691172000
1.149,5,Aug 04 2023 20: +0,1691175600
1.153,10,Aug 04 2023 21: +0,1691179200
1.149,6,Aug 04 2023 22: +0,1691182800
1.126,6,Aug 04 2023 23: +0,1691186400
1.141,7,Aug 05 2023 00: +0,1691190000
1.102,4,Aug 05 2023 01: +0,1691193600
1.22,7,Aug 05 2023 02: +0,1691197200
1.248,19,Aug 05 2023 03: +0,1691200800
1.18,3,Aug 05 2023 04: +0,1691204400
1.18,1,Aug 05 2023 05: +0,1691208000
1.205,1,Aug 05 2023 07: +0,1691215200
1.197,2,Aug 05 2023 09: +0,1691222400
1.248,2,Aug 05 2023 10: +0,1691226000
1.405,12,Aug 05 2023 11: +0,1691229600
1.403,5,Aug 05 2023 12: +0,1691233200
1.338,9,Aug 05 2023 13: +0,1691236800
1.396,5,Aug 05 2023 14: +0,1691240400
1.275,5,Aug 05 2023 15: +0,1691244000
1.282,2,Aug 05 2023 16: +0,1691247600
1.294,5,Aug 05 2023 17: +0,1691251200
1.417,4,Aug 05 2023 19: +0,1691258400
1.424,7,Aug 05 2023 20: +0,1691262000
1.417,2,Aug 05 2023 21: +0,1691265600
1.504,8,Aug 05 2023 22: +0,1691269200
1.354,2,Aug 05 2023 23: +0,1691272800
1.424,6,Aug 06 2023 00: +0,1691276400
1.467,2,Aug 06 2023 01: +0,1691280000
1.424,5,Aug 06 2023 02: +0,1691283600
1.401,3,Aug 06 2023 03: +0,1691287200
1.405,2,Aug 06 2023 04: +0,1691290800
1.583,5,Aug 06 2023 05: +0,1691294400
1.424,4,Aug 06 2023 07: +0,1691301600
1.424,3,Aug 06 2023 08: +0,1691305200
1.424,5,Aug 06 2023 09: +0,1691308800
1.42,6,Aug 06 2023 10: +0,1691312400
1.424,6,Aug 06 2023 11: +0,1691316000
1.444,10,Aug 06 2023 12: +0,1691319600
1.393,4,Aug 06 2023 13: +0,1691323200
1.424,5,Aug 06 2023 14: +0,1691326800
1.381,4,Aug 06 2023 15: +0,1691330400
1.401,7,Aug 06 2023 16: +0,1691334000
1.417,3,Aug 06 2023 17: +0,1691337600
1.365,6,Aug 06 2023 18: +0,1691341200
1.338,5,Aug 06 2023 19: +0,1691344800
1.338,7,Aug 06 2023 20: +0,1691348400
1.361,10,Aug 06 2023 21: +0,1691352000
1.334,4,Aug 06 2023 22: +0,1691355600
1.354,7,Aug 06 2023 23: +0,1691359200
1.322,5,Aug 07 2023 00: +0,1691362800
1.354,7,Aug 07 2023 01: +0,1691366400
1.354,4,Aug 07 2023 02: +0,1691370000
1.387,6,Aug 07 2023 03: +0,1691373600
1.361,3,Aug 07 2023 04: +0,1691377200
1.369,1,Aug 07 2023 05: +0,1691380800
1.369,5,Aug 07 2023 06: +0,1691384400
1.373,6,Aug 07 2023 07: +0,1691388000
1.369,5,Aug 07 2023 08: +0,1691391600
1.305,5,Aug 07 2023 09: +0,1691395200
1.338,7,Aug 07 2023 10: +0,1691398800
1.338,3,Aug 07 2023 11: +0,1691402400
1.306,3,Aug 07 2023 12: +0,1691406000
1.256,5,Aug 07 2023 13: +0,1691409600
1.228,7,Aug 07 2023 14: +0,1691413200
1.224,14,Aug 07 2023 15: +0,1691416800
1.228,10,Aug 07 2023 16: +0,1691420400
1.212,13,Aug 07 2023 17: +0,1691424000
1.228,6,Aug 07 2023 18: +0,1691427600
1.228,7,Aug 07 2023 19: +0,1691431200
1.212,9,Aug 07 2023 20: +0,1691434800
1.232,10,Aug 07 2023 21: +0,1691438400
1.228,5,Aug 07 2023 22: +0,1691442000
1.196,10,Aug 07 2023 23: +0,1691445600
1.134,5,Aug 08 2023 00: +0,1691449200
1.102,2,Aug 08 2023 01: +0,1691452800
1.228,5,Aug 08 2023 02: +0,1691456400
1.145,4,Aug 08 2023 03: +0,1691460000
1.243,3,Aug 08 2023 04: +0,1691463600
1.243,1,Aug 08 2023 05: +0,1691467200
1.224,4,Aug 08 2023 07: +0,1691474400
1.243,3,Aug 08 2023 08: +0,1691478000
1.236,5,Aug 08 2023 09: +0,1691481600
1.265,8,Aug 08 2023 10: +0,1691485200
1.043,2,Aug 08 2023 11: +0,1691488800
1.22,8,Aug 08 2023 12: +0,1691492400
1.204,5,Aug 08 2023 13: +0,1691496000
1.228,4,Aug 08 2023 14: +0,1691499600
1.212,3,Aug 08 2023 15: +0,1691503200
1.053,7,Aug 08 2023 16: +0,1691506800
1.22,6,Aug 08 2023 17: +0,1691510400
1.22,5,Aug 08 2023 18: +0,1691514000
1.212,9,Aug 08 2023 19: +0,1691517600
1.241,8,Aug 08 2023 20: +0,1691521200
1.161,6,Aug 08 2023 21: +0,1691524800
1.22,7,Aug 08 2023 22: +0,1691528400
1.237,8,Aug 08 2023 23: +0,1691532000
1.228,3,Aug 09 2023 00: +0,1691535600
1.118,2,Aug 09 2023 01: +0,1691539200
1.22,1,Aug 09 2023 02: +0,1691542800
1.2,2,Aug 09 2023 03: +0,1691546400
1.228,2,Aug 09 2023 04: +0,1691550000
1.212,1,Aug 09 2023 05: +0,1691553600
1.236,2,Aug 09 2023 06: +0,1691557200
1.22,3,Aug 09 2023 07: +0,1691560800
1.212,1,Aug 09 2023 08: +0,1691564400
1.2,4,Aug 09 2023 09: +0,1691568000
1.204,4,Aug 09 2023 10: +0,1691571600
1.22,4,Aug 09 2023 11: +0,1691575200
1.256,12,Aug 09 2023 12: +0,1691578800
1.218,9,Aug 09 2023 13: +0,1691582400
1.218,5,Aug 09 2023 14: +0,1691586000
1.212,7,Aug 09 2023 15: +0,1691589600
1.244,6,Aug 09 2023 16: +0,1691593200
1.13,3,Aug 09 2023 17: +0,1691596800
1.13,7,Aug 09 2023 18: +0,1691600400
1.157,9,Aug 09 2023 19: +0,1691604000
1.149,13,Aug 09 2023 20: +0,1691607600
1.157,5,Aug 09 2023 21: +0,1691611200
1.071,4,Aug 09 2023 22: +0,1691614800
1.146,6,Aug 09 2023 23: +0,1691618400
1.158,9,Aug 10 2023 00: +0,1691622000
1.158,5,Aug 10 2023 01: +0,1691625600
1.158,5,Aug 10 2023 02: +0,1691629200
1.196,2,Aug 10 2023 03: +0,1691632800
1.2,4,Aug 10 2023 04: +0,1691636400
1.188,3,Aug 10 2023 05: +0,1691640000
1.129,6,Aug 10 2023 06: +0,1691643600
1.165,2,Aug 10 2023 07: +0,1691647200
1.222,5,Aug 10 2023 08: +0,1691650800
1.228,1,Aug 10 2023 09: +0,1691654400
1.268,8,Aug 10 2023 10: +0,1691658000
1.231,2,Aug 10 2023 11: +0,1691661600
1.211,4,Aug 10 2023 12: +0,1691665200
1.27,14,Aug 10 2023 13: +0,1691668800
1.234,3,Aug 10 2023 14: +0,1691672400
1.227,5,Aug 10 2023 15: +0,1691676000
1.22,10,Aug 10 2023 16: +0,1691679600
1.22,10,Aug 10 2023 17: +0,1691683200
1.236,3,Aug 10 2023 18: +0,1691686800
1.212,9,Aug 10 2023 19: +0,1691690400
1.188,6,Aug 10 2023 20: +0,1691694000
1.208,8,Aug 10 2023 21: +0,1691697600
1.22,8,Aug 10 2023 22: +0,1691701200
1.22,6,Aug 10 2023 23: +0,1691704800
1.191,2,Aug 11 2023 00: +0,1691708400
1.247,6,Aug 11 2023 01: +0,1691712000
1.154,1,Aug 11 2023 02: +0,1691715600
1.22,3,Aug 11 2023 04: +0,1691722800
1.177,2,Aug 11 2023 06: +0,1691730000
1.243,1,Aug 11 2023 07: +0,1691733600
1.243,5,Aug 11 2023 08: +0,1691737200
1.228,6,Aug 11 2023 09: +0,1691740800
1.196,2,Aug 11 2023 10: +0,1691744400
1.22,10,Aug 11 2023 11: +0,1691748000
1.22,6,Aug 11 2023 12: +0,1691751600
1.285,15,Aug 11 2023 13: +0,1691755200
1.291,4,Aug 11 2023 14: +0,1691758800
1.173,4,Aug 11 2023 15: +0,1691762400
1.243,4,Aug 11 2023 16: +0,1691766000
1.258,10,Aug 11 2023 17: +0,1691769600
1.236,10,Aug 11 2023 18: +0,1691773200
1.259,12,Aug 11 2023 19: +0,1691776800
1.239,12,Aug 11 2023 20: +0,1691780400
1.173,5,Aug 11 2023 21: +0,1691784000
1.253,4,Aug 11 2023 22: +0,1691787600
1.29,8,Aug 11 2023 23: +0,1691791200
1.296,2,Aug 12 2023 00: +0,1691794800
1.267,5,Aug 12 2023 01: +0,1691798400
1.324,4,Aug 12 2023 03: +0,1691805600
1.369,3,Aug 12 2023 05: +0,1691812800
1.338,2,Aug 12 2023 06: +0,1691816400
1.352,2,Aug 12 2023 07: +0,1691820000
1.306,3,Aug 12 2023 08: +0,1691823600
1.306,4,Aug 12 2023 09: +0,1691827200
1.338,3,Aug 12 2023 10: +0,1691830800
1.291,5,Aug 12 2023 11: +0,1691834400
1.328,4,Aug 12 2023 12: +0,1691838000
1.339,3,Aug 12 2023 13: +0,1691841600
1.322,3,Aug 12 2023 14: +0,1691845200
1.35,5,Aug 12 2023 15: +0,1691848800
1.355,5,Aug 12 2023 16: +0,1691852400
1.346,10,Aug 12 2023 17: +0,1691856000
1.267,3,Aug 12 2023 18: +0,1691859600
1.338,10,Aug 12 2023 19: +0,1691863200
1.333,8,Aug 12 2023 20: +0,1691866800
1.329,5,Aug 12 2023 21: +0,1691870400
1.314,4,Aug 12 2023 22: +0,1691874000
1.31,8,Aug 12 2023 23: +0,1691877600
1.338,5,Aug 13 2023 00: +0,1691881200
1.338,5,Aug 13 2023 01: +0,1691884800
1.165,2,Aug 13 2023 02: +0,1691888400
1.259,2,Aug 13 2023 03: +0,1691892000
1.354,3,Aug 13 2023 04: +0,1691895600
1.364,10,Aug 13 2023 06: +0,1691902800
1.401,1,Aug 13 2023 07: +0,1691906400
1.369,3,Aug 13 2023 08: +0,1691910000
1.18,3,Aug 13 2023 09: +0,1691913600
1.236,1,Aug 13 2023 10: +0,1691917200
1.363,7,Aug 13 2023 11: +0,1691920800
1.377,5,Aug 13 2023 12: +0,1691924400
1.369,6,Aug 13 2023 13: +0,1691928000
1.377,7,Aug 13 2023 14: +0,1691931600
1.369,9,Aug 13 2023 15: +0,1691935200
1.125,3,Aug 13 2023 16: +0,1691938800
1.398,4,Aug 13 2023 17: +0,1691942400
1.338,8,Aug 13 2023 18: +0,1691946000
1.36,11,Aug 13 2023 19: +0,1691949600
1.357,2,Aug 13 2023 20: +0,1691953200
1.338,3,Aug 13 2023 21: +0,1691956800
1.389,8,Aug 13 2023 22: +0,1691960400
1.361,3,Aug 13 2023 23: +0,1691964000
1.338,5,Aug 14 2023 00: +0,1691967600
1.39,2,Aug 14 2023 01: +0,1691971200
1.357,6,Aug 14 2023 02: +0,1691974800
0.982,2,Aug 14 2023 03: +0,1691978400
1.18,1,Aug 14 2023 04: +0,1691982000
1.424,3,Aug 14 2023 05: +0,1691985600
1.361,3,Aug 14 2023 06: +0,1691989200
1.422,2,Aug 14 2023 07: +0,1691992800
1.422,2,Aug 14 2023 08: +0,1691996400
1.377,3,Aug 14 2023 09: +0,1692000000
1.497,4,Aug 14 2023 10: +0,1692003600
1.377,3,Aug 14 2023 11: +0,1692007200
1.377,3,Aug 14 2023 12: +0,1692010800
1.369,1,Aug 14 2023 13: +0,1692014400
1.369,4,Aug 14 2023 14: +0,1692018000
1.357,12,Aug 14 2023 15: +0,1692021600
1.373,4,Aug 14 2023 16: +0,1692025200
1.361,4,Aug 14 2023 17: +0,1692028800
1.338,4,Aug 14 2023 18: +0,1692032400
1.346,11,Aug 14 2023 19: +0,1692036000
1.346,6,Aug 14 2023 20: +0,1692039600
1.331,7,Aug 14 2023 21: +0,1692043200
1.236,5,Aug 14 2023 22: +0,1692046800
1.258,8,Aug 14 2023 23: +0,1692050400
1.243,3,Aug 15 2023 00: +0,1692054000
1.243,1,Aug 15 2023 01: +0,1692057600
1.291,7,Aug 15 2023 02: +0,1692061200
1.331,2,Aug 15 2023 03: +0,1692064800
1.295,2,Aug 15 2023 04: +0,1692068400
1.299,5,Aug 15 2023 05: +0,1692072000
1.267,2,Aug 15 2023 06: +0,1692075600
1.284,1,Aug 15 2023 07: +0,1692079200
1.285,3,Aug 15 2023 08: +0,1692082800
1.285,3,Aug 15 2023 09: +0,1692086400
1.284,3,Aug 15 2023 10: +0,1692090000
1.14,5,Aug 15 2023 11: +0,1692093600
1.281,4,Aug 15 2023 12: +0,1692097200
1.273,3,Aug 15 2023 13: +0,1692100800
1.233,4,Aug 15 2023 14: +0,1692104400
1.225,6,Aug 15 2023 15: +0,1692108000
1.233,8,Aug 15 2023 16: +0,1692111600
1.225,4,Aug 15 2023 17: +0,1692115200
1.186,4,Aug 15 2023 18: +0,1692118800
1.233,1,Aug 15 2023 19: +0,1692122400
1.178,6,Aug 15 2023 20: +0,1692126000
1.198,4,Aug 15 2023 21: +0,1692129600
1.183,5,Aug 15 2023 22: +0,1692133200
1.183,1,Aug 16 2023 00: +0,1692140400
1.194,6,Aug 16 2023 01: +0,1692144000
1.184,2,Aug 16 2023 04: +0,1692154800
1.202,1,Aug 16 2023 05: +0,1692158400
1.182,2,Aug 16 2023 06: +0,1692162000
1.206,2,Aug 16 2023 07: +0,1692165600
1.19,4,Aug 16 2023 08: +0,1692169200
1.202,3,Aug 16 2023 09: +0,1692172800
1.17,3,Aug 16 2023 10: +0,1692176400
1.217,5,Aug 16 2023 11: +0,1692180000
1.111,4,Aug 16 2023 12: +0,1692183600
1.196,4,Aug 16 2023 13: +0,1692187200
1.204,8,Aug 16 2023 14: +0,1692190800
1.21,6,Aug 16 2023 15: +0,1692194400
1.184,7,Aug 16 2023 16: +0,1692198000
1.225,12,Aug 16 2023 17: +0,1692201600
1.225,9,Aug 16 2023 18: +0,1692205200
1.171,5,Aug 16 2023 19: +0,1692208800
1.225,11,Aug 16 2023 20: +0,1692212400
1.211,8,Aug 16 2023 21: +0,1692216000
1.21,10,Aug 16 2023 22: +0,1692219600
1.241,1,Aug 16 2023 23: +0,1692223200
1.251,8,Aug 17 2023 00: +0,1692226800
1.08,2,Aug 17 2023 01: +0,1692230400
1.233,4,Aug 17 2023 02: +0,1692234000
1.242,4,Aug 17 2023 04: +0,1692241200
1.151,4,Aug 17 2023 05: +0,1692244800
1.272,3,Aug 17 2023 06: +0,1692248400
1.237,2,Aug 17 2023 07: +0,1692252000
1.284,8,Aug 17 2023 08: +0,1692255600
1.272,2,Aug 17 2023 09: +0,1692259200
1.272,8,Aug 17 2023 10: +0,1692262800
1.241,3,Aug 17 2023 11: +0,1692266400
1.221,4,Aug 17 2023 12: +0,1692270000
1.202,5,Aug 17 2023 13: +0,1692273600
1.288,11,Aug 17 2023 14: +0,1692277200
1.296,12,Aug 17 2023 15: +0,1692280800
1.329,6,Aug 17 2023 16: +0,1692284400
1.288,11,Aug 17 2023 17: +0,1692288000
1.335,7,Aug 17 2023 18: +0,1692291600
1.138,2,Aug 17 2023 19: +0,1692295200
1.337,8,Aug 17 2023 20: +0,1692298800
1.331,4,Aug 17 2023 21: +0,1692302400
1.335,6,Aug 17 2023 22: +0,1692306000
1.331,6,Aug 17 2023 23: +0,1692309600
1.335,4,Aug 18 2023 00: +0,1692313200
1.335,3,Aug 18 2023 01: +0,1692316800
1.327,2,Aug 18 2023 02: +0,1692320400
1.335,1,Aug 18 2023 03: +0,1692324000
1.359,4,Aug 18 2023 04: +0,1692327600
1.406,2,Aug 18 2023 05: +0,1692331200
1.39,6,Aug 18 2023 06: +0,1692334800
1.39,3,Aug 18 2023 07: +0,1692338400
1.39,3,Aug 18 2023 08: +0,1692342000
1.39,4,Aug 18 2023 09: +0,1692345600
1.351,3,Aug 18 2023 10: +0,1692349200
1.394,4,Aug 18 2023 11: +0,1692352800
1.414,8,Aug 18 2023 12: +0,1692356400
1.406,5,Aug 18 2023 13: +0,1692360000
1.394,2,Aug 18 2023 14: +0,1692363600
1.359,9,Aug 18 2023 15: +0,1692367200
1.382,5,Aug 18 2023 16: +0,1692370800
1.257,2,Aug 18 2023 17: +0,1692374400
1.359,7,Aug 18 2023 18: +0,1692378000
1.359,9,Aug 18 2023 19: +0,1692381600
1.241,5,Aug 18 2023 20: +0,1692385200
1.355,4,Aug 18 2023 21: +0,1692388800
1.396,15,Aug 18 2023 22: +0,1692392400
1.446,8,Aug 18 2023 23: +0,1692396000
1.367,4,Aug 19 2023 00: +0,1692399600
1.424,3,Aug 19 2023 01: +0,1692403200
1.363,2,Aug 19 2023 02: +0,1692406800
1.408,2,Aug 19 2023 03: +0,1692410400
1.359,4,Aug 19 2023 04: +0,1692414000
1.1,1,Aug 19 2023 05: +0,1692417600
1.406,2,Aug 19 2023 07: +0,1692424800
1.414,3,Aug 19 2023 08: +0,1692428400
1.382,3,Aug 19 2023 09: +0,1692432000
1.399,1,Aug 19 2023 10: +0,1692435600
1.41,2,Aug 19 2023 11: +0,1692439200
1.414,6,Aug 19 2023 12: +0,1692442800
1.376,2,Aug 19 2023 13: +0,1692446400
1.386,4,Aug 19 2023 14: +0,1692450000
1.406,3,Aug 19 2023 15: +0,1692453600
1.406,6,Aug 19 2023 16: +0,1692457200
1.43,9,Aug 19 2023 17: +0,1692460800
1.422,9,Aug 19 2023 18: +0,1692464400
1.414,4,Aug 19 2023 19: +0,1692468000
1.422,3,Aug 19 2023 20: +0,1692471600
1.422,1,Aug 19 2023 21: +0,1692475200
1.319,3,Aug 19 2023 22: +0,1692478800
1.453,3,Aug 19 2023 23: +0,1692482400
1.453,7,Aug 20 2023 00: +0,1692486000
1.492,2,Aug 20 2023 01: +0,1692489600
1.5,2,Aug 20 2023 02: +0,1692493200
1.492,4,Aug 20 2023 03: +0,1692496800
1.608,4,Aug 20 2023 04: +0,1692500400
1.508,5,Aug 20 2023 05: +0,1692504000
1.516,4,Aug 20 2023 07: +0,1692511200
1.565,2,Aug 20 2023 08: +0,1692514800
1.492,1,Aug 20 2023 09: +0,1692518400
1.518,5,Aug 20 2023 10: +0,1692522000
1.492,1,Aug 20 2023 11: +0,1692525600
1.488,6,Aug 20 2023 12: +0,1692529200
1.512,4,Aug 20 2023 13: +0,1692532800
1.523,8,Aug 20 2023 14: +0,1692536400
1.566,4,Aug 20 2023 15: +0,1692540000
1.492,7,Aug 20 2023 16: +0,1692543600
1.516,9,Aug 20 2023 17: +0,1692547200
1.516,7,Aug 20 2023 18: +0,1692550800
1.547,6,Aug 20 2023 19: +0,1692554400
1.5,7,Aug 20 2023 20: +0,1692558000
1.547,7,Aug 20 2023 21: +0,1692561600
1.626,9,Aug 20 2023 22: +0,1692565200
1.547,3,Aug 20 2023 23: +0,1692568800
1.516,1,Aug 21 2023 00: +0,1692572400
1.516,3,Aug 21 2023 01: +0,1692576000
1.504,2,Aug 21 2023 02: +0,1692579600
1.41,2,Aug 21 2023 04: +0,1692586800
1.516,3,Aug 21 2023 05: +0,1692590400
1.484,2,Aug 21 2023 06: +0,1692594000
