price,quantity,date,unix timestamp
0.237,3,May 11 2024 04: +0,1715396400
0.285,1,May 11 2024 05: +0,1715400000
0.263,1,May 11 2024 08: +0,1715410800
0.229,1,May 11 2024 12: +0,1715425200
0.237,1,May 11 2024 13: +0,1715428800
0.237,4,May 11 2024 16: +0,1715439600
0.237,4,May 11 2024 18: +0,1715446800
0.247,1,May 11 2024 19: +0,1715450400
0.25,2,May 11 2024 20: +0,1715454000
0.03,1,May 11 2024 21: +0,1715457600
0.229,3,May 11 2024 22: +0,1715461200
0.237,1,May 12 2024 00: +0,1715468400
0.237,1,May 12 2024 01: +0,1715472000
0.246,3,May 12 2024 06: +0,1715490000
0.247,2,May 12 2024 07: +0,1715493600
0.237,3,May 12 2024 08: +0,1715497200
0.237,1,May 12 2024 09: +0,1715500800
0.249,4,May 12 2024 10: +0,1715504400
0.237,7,May 12 2024 11: +0,1715508000
0.238,3,May 12 2024 12: +0,1715511600
0.237,3,May 12 2024 13: +0,1715515200
0.204,1,May 12 2024 14: +0,1715518800
0.227,2,May 12 2024 15: +0,1715522400
0.238,1,May 12 2024 16: +0,1715526000
0.2,2,May 12 2024 18: +0,1715533200
0.23,3,May 12 2024 19: +0,1715536800
0.221,4,May 12 2024 20: +0,1715540400
0.226,2,May 12 2024 21: +0,1715544000
0.226,4,May 12 2024 22: +0,1715547600
0.234,1,May 13 2024 00: +0,1715554800
0.219,1,May 13 2024 01: +0,1715558400
0.235,3,May 13 2024 02: +0,1715562000
0.245,2,May 13 2024 03: +0,1715565600
0.234,1,May 13 2024 04: +0,1715569200
0.234,2,May 13 2024 05: +0,1715572800
0.234,1,May 13 2024 06: +0,1715576400
0.253,7,May 13 2024 07: +0,1715580000
0.221,1,May 13 2024 08: +0,1715583600
0.221,7,May 13 2024 11: +0,1715594400
0.255,1,May 13 2024 14: +0,1715605200
0.221,6,May 13 2024 15: +0,1715608800
0.238,1,May 13 2024 16: +0,1715612400
0.224,2,May 13 2024 17: +0,1715616000
0.221,3,May 13 2024 18: +0,1715619600
0.213,6,May 13 2024 19: +0,1715623200
0.223,2,May 13 2024 20: +0,1715626800
0.229,4,May 13 2024 21: +0,1715630400
0.198,2,May 13 2024 22: +0,1715634000
0.196,1,May 13 2024 23: +0,1715637600
0.196,1,May 14 2024 00: +0,1715641200
0.198,1,May 14 2024 03: +0,1715652000
0.227,1,May 14 2024 06: +0,1715662800
0.213,1,May 14 2024 09: +0,1715673600
0.221,2,May 14 2024 10: +0,1715677200
0.183,2,May 14 2024 11: +0,1715680800
0.221,3,May 14 2024 13: +0,1715688000
0.221,5,May 14 2024 14: +0,1715691600
0.226,2,May 14 2024 16: +0,1715698800
0.226,4,May 14 2024 17: +0,1715702400
0.225,8,May 14 2024 18: +0,1715706000
0.213,2,May 14 2024 19: +0,1715709600
0.233,6,May 14 2024 20: +0,1715713200
0.221,3,May 14 2024 21: +0,1715716800
0.24,2,May 15 2024 00: +0,1715727600
0.213,3,May 15 2024 01: +0,1715731200
0.237,1,May 15 2024 03: +0,1715738400
0.241,3,May 15 2024 04: +0,1715742000
0.229,1,May 15 2024 05: +0,1715745600
0.229,1,May 15 2024 06: +0,1715749200
0.229,1,May 15 2024 09: +0,1715760000
0.239,2,May 15 2024 10: +0,1715763600
0.221,1,May 15 2024 12: +0,1715770800
0.219,2,May 15 2024 13: +0,1715774400
0.239,1,May 15 2024 14: +0,1715778000
0.237,7,May 15 2024 15: +0,1715781600
0.225,6,May 15 2024 17: +0,1715788800
0.201,2,May 15 2024 18: +0,1715792400
0.221,1,May 15 2024 19: +0,1715796000
0.229,1,May 15 2024 21: +0,1715803200
0.237,7,May 15 2024 22: +0,1715806800
0.198,1,May 16 2024 00: +0,1715814000
0.245,1,May 16 2024 01: +0,1715817600
0.247,1,May 16 2024 02: +0,1715821200
0.245,1,May 16 2024 03: +0,1715824800
0.237,1,May 16 2024 05: +0,1715832000
0.248,3,May 16 2024 09: +0,1715846400
0.245,3,May 16 2024 10: +0,1715850000
0.251,3,May 16 2024 11: +0,1715853600
0.25,1,May 16 2024 12: +0,1715857200
0.231,1,May 16 2024 13: +0,1715860800
0.236,2,May 16 2024 14: +0,1715864400
0.248,1,May 16 2024 15: +0,1715868000
0.248,2,May 16 2024 16: +0,1715871600
0.251,6,May 16 2024 17: +0,1715875200
0.03,1,May 16 2024 18: +0,1715878800
0.241,2,May 16 2024 20: +0,1715886000
0.217,2,May 16 2024 21: +0,1715889600
0.254,5,May 16 2024 22: +0,1715893200
0.243,1,May 17 2024 01: +0,1715904000
0.213,1,May 17 2024 02: +0,1715907600
0.228,2,May 17 2024 03: +0,1715911200
0.165,1,May 17 2024 05: +0,1715918400
0.237,1,May 17 2024 07: +0,1715925600
0.24,1,May 17 2024 09: +0,1715932800
0.257,4,May 17 2024 13: +0,1715947200
0.269,1,May 17 2024 14: +0,1715950800
0.213,5,May 17 2024 15: +0,1715954400
0.253,1,May 17 2024 16: +0,1715958000
0.213,1,May 17 2024 18: +0,1715965200
0.24,3,May 17 2024 19: +0,1715968800
0.24,1,May 17 2024 20: +0,1715972400
0.246,6,May 17 2024 21: +0,1715976000
0.24,1,May 17 2024 23: +0,1715983200
0.248,1,May 18 2024 02: +0,1715994000
0.261,2,May 18 2024 03: +0,1715997600
0.248,1,May 18 2024 07: +0,1716012000
0.248,5,May 18 2024 10: +0,1716022800
0.248,1,May 18 2024 12: +0,1716030000
0.219,2,May 18 2024 14: +0,1716037200
0.247,2,May 18 2024 16: +0,1716044400
0.252,3,May 18 2024 17: +0,1716048000
0.249,2,May 18 2024 18: +0,1716051600
0.258,3,May 18 2024 19: +0,1716055200
0.245,1,May 18 2024 20: +0,1716058800
0.246,3,May 18 2024 21: +0,1716062400
0.25,1,May 18 2024 22: +0,1716066000
0.223,2,May 18 2024 23: +0,1716069600
0.213,2,May 19 2024 00: +0,1716073200
0.253,1,May 19 2024 02: +0,1716080400
0.252,3,May 19 2024 05: +0,1716091200
0.268,1,May 19 2024 06: +0,1716094800
0.244,1,May 19 2024 07: +0,1716098400
0.252,3,May 19 2024 10: +0,1716109200
0.236,2,May 19 2024 12: +0,1716116400
0.252,3,May 19 2024 13: +0,1716120000
0.252,1,May 19 2024 14: +0,1716123600
0.272,5,May 19 2024 16: +0,1716130800
0.22,1,May 19 2024 17: +0,1716134400
0.246,2,May 19 2024 19: +0,1716141600
0.252,4,May 19 2024 20: +0,1716145200
0.24,2,May 19 2024 21: +0,1716148800
0.265,1,May 19 2024 22: +0,1716152400
0.272,3,May 19 2024 23: +0,1716156000
0.253,2,May 20 2024 00: +0,1716159600
0.244,1,May 20 2024 02: +0,1716166800
0.244,3,May 20 2024 05: +0,1716177600
0.244,1,May 20 2024 06: +0,1716181200
0.244,1,May 20 2024 07: +0,1716184800
0.253,2,May 20 2024 10: +0,1716195600
0.236,3,May 20 2024 11: +0,1716199200
0.236,1,May 20 2024 12: +0,1716202800
0.259,4,May 20 2024 15: +0,1716213600
0.244,1,May 20 2024 16: +0,1716217200
0.244,1,May 20 2024 18: +0,1716224400
0.244,1,May 20 2024 19: +0,1716228000
0.244,3,May 20 2024 20: +0,1716231600
0.236,3,May 20 2024 21: +0,1716235200
0.236,1,May 20 2024 22: +0,1716238800
0.244,1,May 20 2024 23: +0,1716242400
0.256,3,May 21 2024 00: +0,1716246000
0.244,1,May 21 2024 01: +0,1716249600
0.219,1,May 21 2024 02: +0,1716253200
0.252,1,May 21 2024 03: +0,1716256800
0.244,1,May 21 2024 06: +0,1716267600
0.263,2,May 21 2024 07: +0,1716271200
0.257,1,May 21 2024 09: +0,1716278400
0.255,2,May 21 2024 11: +0,1716285600
0.244,1,May 21 2024 13: +0,1716292800
0.257,1,May 21 2024 14: +0,1716296400
0.268,6,May 21 2024 15: +0,1716300000
0.256,2,May 21 2024 16: +0,1716303600
0.268,3,May 21 2024 17: +0,1716307200
0.279,6,May 21 2024 18: +0,1716310800
0.233,3,May 21 2024 19: +0,1716314400
0.254,2,May 21 2024 20: +0,1716318000
0.241,2,May 21 2024 21: +0,1716321600
0.251,2,May 21 2024 22: +0,1716325200
0.283,1,May 22 2024 00: +0,1716332400
0.287,1,May 22 2024 02: +0,1716339600
0.239,1,May 22 2024 03: +0,1716343200
0.242,2,May 22 2024 07: +0,1716357600
0.199,1,May 22 2024 08: +0,1716361200
0.252,1,May 22 2024 09: +0,1716364800
0.283,1,May 22 2024 10: +0,1716368400
0.285,3,May 22 2024 11: +0,1716372000
0.288,11,May 22 2024 12: +0,1716375600
0.288,2,May 22 2024 13: +0,1716379200
0.251,5,May 22 2024 14: +0,1716382800
0.255,2,May 22 2024 15: +0,1716386400
0.253,1,May 22 2024 16: +0,1716390000
0.268,6,May 22 2024 17: +0,1716393600
0.27,2,May 22 2024 18: +0,1716397200
0.275,2,May 22 2024 19: +0,1716400800
0.242,1,May 22 2024 20: +0,1716404400
0.259,2,May 22 2024 21: +0,1716408000
0.281,8,May 22 2024 23: +0,1716415200
0.299,3,May 23 2024 02: +0,1716426000
0.263,1,May 23 2024 03: +0,1716429600
0.244,1,May 23 2024 08: +0,1716447600
0.257,1,May 23 2024 09: +0,1716451200
0.255,2,May 23 2024 12: +0,1716462000
0.255,1,May 23 2024 13: +0,1716465600
0.252,1,May 23 2024 14: +0,1716469200
0.212,2,May 23 2024 15: +0,1716472800
0.243,4,May 23 2024 20: +0,1716490800
0.204,1,May 23 2024 21: +0,1716494400
0.255,1,May 23 2024 22: +0,1716498000
0.22,2,May 23 2024 23: +0,1716501600
0.236,1,May 24 2024 00: +0,1716505200
0.231,2,May 24 2024 01: +0,1716508800
0.227,1,May 24 2024 04: +0,1716519600
0.125,1,May 24 2024 05: +0,1716523200
0.234,4,May 24 2024 08: +0,1716534000
0.224,4,May 24 2024 09: +0,1716537600
0.248,1,May 24 2024 10: +0,1716541200
0.22,1,May 24 2024 12: +0,1716548400
0.236,1,May 24 2024 14: +0,1716555600
0.243,3,May 24 2024 15: +0,1716559200
0.251,5,May 24 2024 16: +0,1716562800
0.229,1,May 24 2024 17: +0,1716566400
0.201,2,May 24 2024 20: +0,1716577200
0.243,3,May 24 2024 21: +0,1716580800
0.228,2,May 24 2024 22: +0,1716584400
0.267,2,May 25 2024 01: +0,1716595200
0.24,2,May 25 2024 08: +0,1716620400
0.236,1,May 25 2024 09: +0,1716624000
0.253,6,May 25 2024 11: +0,1716631200
0.236,4,May 25 2024 12: +0,1716634800
0.251,2,May 25 2024 15: +0,1716645600
0.243,2,May 25 2024 16: +0,1716649200
0.243,1,May 25 2024 17: +0,1716652800
0.249,2,May 25 2024 20: +0,1716663600
0.257,4,May 25 2024 21: +0,1716667200
0.236,1,May 25 2024 22: +0,1716670800
0.243,1,May 25 2024 23: +0,1716674400
0.262,1,May 26 2024 00: +0,1716678000
0.236,1,May 26 2024 01: +0,1716681600
0.264,1,May 26 2024 02: +0,1716685200
0.242,2,May 26 2024 06: +0,1716699600
0.236,2,May 26 2024 10: +0,1716714000
0.25,1,May 26 2024 11: +0,1716717600
0.23,4,May 26 2024 12: +0,1716721200
0.236,3,May 26 2024 13: +0,1716724800
0.238,2,May 26 2024 14: +0,1716728400
0.241,2,May 26 2024 15: +0,1716732000
0.228,8,May 26 2024 18: +0,1716742800
0.228,1,May 26 2024 20: +0,1716750000
0.217,2,May 26 2024 23: +0,1716760800
0.175,1,May 27 2024 01: +0,1716768000
0.213,1,May 27 2024 02: +0,1716771600
0.251,1,May 27 2024 03: +0,1716775200
0.253,1,May 27 2024 07: +0,1716789600
0.265,6,May 27 2024 09: +0,1716796800
0.264,3,May 27 2024 10: +0,1716800400
0.258,2,May 27 2024 11: +0,1716804000
0.264,2,May 27 2024 13: +0,1716811200
0.251,1,May 27 2024 14: +0,1716814800
0.262,1,May 27 2024 15: +0,1716818400
0.213,1,May 27 2024 16: +0,1716822000
0.244,2,May 27 2024 17: +0,1716825600
0.262,1,May 27 2024 19: +0,1716832800
0.213,1,May 27 2024 21: +0,1716840000
0.248,2,May 27 2024 22: +0,1716843600
0.275,4,May 28 2024 00: +0,1716850800
0.228,1,May 28 2024 07: +0,1716876000
0.228,1,May 28 2024 10: +0,1716886800
0.22,3,May 28 2024 12: +0,1716894000
0.22,3,May 28 2024 13: +0,1716897600
0.223,2,May 28 2024 15: +0,1716904800
0.22,2,May 28 2024 17: +0,1716912000
0.264,1,May 28 2024 18: +0,1716915600
0.244,2,May 28 2024 19: +0,1716919200
0.22,2,May 28 2024 21: +0,1716926400
0.256,6,May 28 2024 22: +0,1716930000
0.267,1,May 28 2024 23: +0,1716933600
0.27,4,May 29 2024 01: +0,1716940800
0.244,2,May 29 2024 05: +0,1716955200
0.22,1,May 29 2024 10: +0,1716973200
0.227,1,May 29 2024 12: +0,1716980400
0.246,1,May 29 2024 14: +0,1716987600
0.224,2,May 29 2024 15: +0,1716991200
0.22,1,May 29 2024 16: +0,1716994800
0.217,4,May 29 2024 17: +0,1716998400
0.213,3,May 29 2024 18: +0,1717002000
0.22,3,May 29 2024 19: +0,1717005600
0.239,2,May 29 2024 20: +0,1717009200
0.204,2,May 30 2024 00: +0,1717023600
0.235,2,May 30 2024 01: +0,1717027200
0.242,1,May 30 2024 04: +0,1717038000
0.228,3,May 30 2024 06: +0,1717045200
0.25,2,May 30 2024 07: +0,1717048800
0.255,11,May 30 2024 08: +0,1717052400
0.212,1,May 30 2024 11: +0,1717063200
0.228,3,May 30 2024 14: +0,1717074000
0.228,3,May 30 2024 15: +0,1717077600
0.243,3,May 30 2024 16: +0,1717081200
0.236,3,May 30 2024 17: +0,1717084800
0.236,1,May 30 2024 19: +0,1717092000
0.228,2,May 30 2024 20: +0,1717095600
0.212,2,May 30 2024 21: +0,1717099200
0.235,5,May 30 2024 22: +0,1717102800
0.224,2,May 31 2024 07: +0,1717135200
0.246,1,May 31 2024 09: +0,1717142400
0.18,1,May 31 2024 10: +0,1717146000
0.224,1,May 31 2024 11: +0,1717149600
0.243,3,May 31 2024 12: +0,1717153200
0.243,11,May 31 2024 14: +0,1717160400
0.251,1,May 31 2024 16: +0,1717167600
0.197,1,May 31 2024 17: +0,1717171200
0.257,2,May 31 2024 18: +0,1717174800
0.215,3,May 31 2024 20: +0,1717182000
0.256,5,May 31 2024 21: +0,1717185600
0.226,1,May 31 2024 23: +0,1717192800
0.239,1,Jun 01 2024 02: +0,1717203600
0.244,1,Jun 01 2024 08: +0,1717225200
0.235,5,Jun 01 2024 09: +0,1717228800
0.18,1,Jun 01 2024 11: +0,1717236000
0.248,1,Jun 01 2024 14: +0,1717246800
0.242,2,Jun 01 2024 15: +0,1717250400
0.263,5,Jun 01 2024 16: +0,1717254000
0.227,3,Jun 01 2024 17: +0,1717257600
0.235,3,Jun 01 2024 18: +0,1717261200
0.256,4,Jun 01 2024 19: +0,1717264800
0.256,1,Jun 01 2024 21: +0,1717272000
0.267,3,Jun 01 2024 22: +0,1717275600
0.256,1,Jun 02 2024 00: +0,1717282800
0.281,3,Jun 02 2024 01: +0,1717286400
0.256,1,Jun 02 2024 05: +0,1717300800
0.266,1,Jun 02 2024 06: +0,1717304400
0.247,1,Jun 02 2024 08: +0,1717311600
0.247,3,Jun 02 2024 11: +0,1717322400
0.256,1,Jun 02 2024 12: +0,1717326000
0.256,4,Jun 02 2024 14: +0,1717333200
0.265,2,Jun 02 2024 15: +0,1717336800
0.256,1,Jun 02 2024 16: +0,1717340400
0.256,1,Jun 02 2024 17: +0,1717344000
0.264,7,Jun 02 2024 20: +0,1717354800
0.267,3,Jun 02 2024 21: +0,1717358400
0.225,2,Jun 02 2024 22: +0,1717362000
0.22,1,Jun 02 2024 23: +0,1717365600
0.243,2,Jun 03 2024 00: +0,1717369200
0.253,2,Jun 03 2024 02: +0,1717376400
0.267,1,Jun 03 2024 04: +0,1717383600
0.27,1,Jun 03 2024 05: +0,1717387200
0.261,2,Jun 03 2024 06: +0,1717390800
0.25,1,Jun 03 2024 08: +0,1717398000
0.286,3,Jun 03 2024 10: +0,1717405200
0.251,1,Jun 03 2024 13: +0,1717416000
0.264,3,Jun 03 2024 14: +0,1717419600
0.27,1,Jun 03 2024 16: +0,1717426800
0.251,1,Jun 03 2024 17: +0,1717430400
0.25,2,Jun 03 2024 18: +0,1717434000
0.29,1,Jun 03 2024 19: +0,1717437600
0.197,1,Jun 03 2024 20: +0,1717441200
0.237,3,Jun 03 2024 22: +0,1717448400
0.237,1,Jun 03 2024 23: +0,1717452000
0.237,3,Jun 04 2024 02: +0,1717462800
0.237,1,Jun 04 2024 04: +0,1717470000
0.24,1,Jun 04 2024 07: +0,1717480800
0.237,1,Jun 04 2024 10: +0,1717491600
0.252,2,Jun 04 2024 11: +0,1717495200
0.229,1,Jun 04 2024 12: +0,1717498800
0.221,2,Jun 04 2024 13: +0,1717502400
0.229,2,Jun 04 2024 14: +0,1717506000
0.253,7,Jun 04 2024 18: +0,1717520400
0.24,1,Jun 04 2024 22: +0,1717534800
0.238,2,Jun 04 2024 23: +0,1717538400
0.261,2,Jun 05 2024 00: +0,1717542000
0.213,2,Jun 05 2024 01: +0,1717545600
0.204,1,Jun 05 2024 07: +0,1717567200
0.269,2,Jun 05 2024 08: +0,1717570800
0.284,1,Jun 05 2024 09: +0,1717574400
0.284,4,Jun 05 2024 11: +0,1717581600
0.237,1,Jun 05 2024 12: +0,1717585200
0.197,1,Jun 05 2024 15: +0,1717596000
0.237,4,Jun 05 2024 16: +0,1717599600
0.253,4,Jun 05 2024 17: +0,1717603200
0.263,2,Jun 05 2024 19: +0,1717610400
0.208,2,Jun 05 2024 22: +0,1717621200
0.245,2,Jun 06 2024 01: +0,1717632000
0.212,2,Jun 06 2024 02: +0,1717635600
0.201,1,Jun 06 2024 07: +0,1717653600
0.264,4,Jun 06 2024 08: +0,1717657200
0.238,1,Jun 06 2024 10: +0,1717664400
0.267,5,Jun 06 2024 12: +0,1717671600
0.254,1,Jun 06 2024 16: +0,1717686000
0.254,1,Jun 06 2024 17: +0,1717689600
0.254,1,Jun 06 2024 18: +0,1717693200
0.245,1,Jun 06 2024 19: +0,1717696800
0.203,2,Jun 06 2024 20: +0,1717700400
0.246,1,Jun 06 2024 22: +0,1717707600
0.257,1,Jun 06 2024 23: +0,1717711200
0.246,1,Jun 07 2024 00: +0,1717714800
0.209,1,Jun 07 2024 01: +0,1717718400
0.253,4,Jun 07 2024 03: +0,1717725600
0.253,3,Jun 07 2024 06: +0,1717736400
0.253,1,Jun 07 2024 07: +0,1717740000
0.254,3,Jun 07 2024 09: +0,1717747200
0.265,2,Jun 07 2024 11: +0,1717754400
0.237,1,Jun 07 2024 12: +0,1717758000
0.229,1,Jun 07 2024 13: +0,1717761600
0.245,2,Jun 07 2024 16: +0,1717772400
0.253,2,Jun 07 2024 17: +0,1717776000
0.264,2,Jun 07 2024 18: +0,1717779600
0.277,1,Jun 07 2024 20: +0,1717786800
0.253,1,Jun 07 2024 21: +0,1717790400
0.221,1,Jun 08 2024 00: +0,1717801200
0.253,1,Jun 08 2024 01: +0,1717804800
0.229,1,Jun 08 2024 02: +0,1717808400
0.276,2,Jun 08 2024 05: +0,1717819200
0.253,1,Jun 08 2024 08: +0,1717830000
0.253,3,Jun 08 2024 10: +0,1717837200
0.253,1,Jun 08 2024 12: +0,1717844400
0.237,7,Jun 08 2024 13: +0,1717848000
0.253,8,Jun 08 2024 15: +0,1717855200
0.274,1,Jun 08 2024 16: +0,1717858800
0.245,1,Jun 08 2024 17: +0,1717862400
0.251,2,Jun 08 2024 21: +0,1717876800
0.255,2,Jun 08 2024 22: +0,1717880400
0.265,1,Jun 09 2024 00: +0,1717887600
0.249,2,Jun 09 2024 01: +0,1717891200
0.253,1,Jun 09 2024 03: +0,1717898400
0.253,2,Jun 09 2024 10: +0,1717923600
0.257,2,Jun 09 2024 12: +0,1717930800
0.237,1,Jun 09 2024 13: +0,1717934400
0.241,4,Jun 09 2024 15: +0,1717941600
0.259,2,Jun 09 2024 16: +0,1717945200
0.245,1,Jun 09 2024 17: +0,1717948800
0.245,1,Jun 09 2024 19: +0,1717956000
0.253,1,Jun 09 2024 21: +0,1717963200
0.255,4,Jun 09 2024 22: +0,1717966800
0.237,2,Jun 10 2024 01: +0,1717977600
0.253,2,Jun 10 2024 04: +0,1717988400
0.245,1,Jun 10 2024 05: +0,1717992000
0.221,1,Jun 10 2024 07: +0,1717999200
0.253,2,Jun 10 2024 10: +0,1718010000
0.253,3,Jun 10 2024 12: +0,1718017200
0.245,3,Jun 10 2024 13: +0,1718020800
0.253,1,Jun 10 2024 14: +0,1718024400
0.253,1,Jun 10 2024 15: +0,1718028000
0.214,3,Jun 10 2024 17: +0,1718035200
0.235,5,Jun 10 2024 22: +0,1718053200
0.22,1,Jun 11 2024 01: +0,1718064000
0.213,1,Jun 11 2024 02: +0,1718067600
0.204,1,Jun 11 2024 04: +0,1718074800
0.204,2,Jun 11 2024 08: +0,1718089200
0.182,1,Jun 11 2024 09: +0,1718092800
0.214,1,Jun 11 2024 10: +0,1718096400
0.22,3,Jun 11 2024 13: +0,1718107200
0.22,1,Jun 11 2024 14: +0,1718110800
0.216,2,Jun 11 2024 15: +0,1718114400
0.222,4,Jun 11 2024 19: +0,1718128800
0.205,3,Jun 11 2024 20: +0,1718132400
0.195,2,Jun 11 2024 21: +0,1718136000
0.251,5,Jun 11 2024 22: +0,1718139600
0.182,1,Jun 12 2024 00: +0,1718146800
0.03,1,Jun 12 2024 06: +0,1718168400
0.237,1,Jun 12 2024 07: +0,1718172000
0.243,1,Jun 12 2024 12: +0,1718190000
0.198,2,Jun 12 2024 14: +0,1718197200
0.213,1,Jun 12 2024 16: +0,1718204400
0.229,2,Jun 12 2024 17: +0,1718208000
0.247,1,Jun 12 2024 19: +0,1718215200
0.237,1,Jun 12 2024 20: +0,1718218800
0.182,1,Jun 12 2024 22: +0,1718226000
0.213,1,Jun 12 2024 23: +0,1718229600
0.158,1,Jun 13 2024 02: +0,1718240400
0.212,1,Jun 13 2024 13: +0,1718280000
0.227,1,Jun 13 2024 15: +0,1718287200
0.225,5,Jun 13 2024 16: +0,1718290800
0.197,1,Jun 13 2024 17: +0,1718294400
0.215,2,Jun 13 2024 18: +0,1718298000
0.222,1,Jun 13 2024 21: +0,1718308800
0.209,2,Jun 13 2024 22: +0,1718312400
0.206,2,Jun 13 2024 23: +0,1718316000
0.205,1,Jun 14 2024 05: +0,1718337600
0.203,1,Jun 14 2024 08: +0,1718348400
0.217,2,Jun 14 2024 09: +0,1718352000
0.213,2,Jun 14 2024 10: +0,1718355600
0.213,1,Jun 14 2024 13: +0,1718366400
0.204,2,Jun 14 2024 16: +0,1718377200
0.224,10,Jun 14 2024 17: +0,1718380800
0.201,2,Jun 14 2024 18: +0,1718384400
0.193,1,Jun 14 2024 19: +0,1718388000
0.212,1,Jun 14 2024 20: +0,1718391600
0.2,3,Jun 14 2024 23: +0,1718402400
0.228,3,Jun 15 2024 00: +0,1718406000
0.218,1,Jun 15 2024 02: +0,1718413200
0.228,1,Jun 15 2024 04: +0,1718420400
0.238,1,Jun 15 2024 08: +0,1718434800
0.227,1,Jun 15 2024 09: +0,1718438400
0.235,2,Jun 15 2024 10: +0,1718442000
0.205,1,Jun 15 2024 14: +0,1718456400
0.219,2,Jun 15 2024 15: +0,1718460000
0.19,1,Jun 15 2024 16: +0,1718463600
0.19,1,Jun 15 2024 17: +0,1718467200
