price,quantity,date,unix timestamp
0.393,1,May 19 2024 13: +0,1716120000
0.386,1,May 19 2024 14: +0,1716123600
0.389,2,May 19 2024 15: +0,1716127200
0.394,5,May 19 2024 16: +0,1716130800
0.411,1,May 19 2024 18: +0,1716138000
0.393,1,May 19 2024 19: +0,1716141600
0.37,2,May 19 2024 21: +0,1716148800
0.362,1,May 19 2024 23: +0,1716156000
0.307,1,May 20 2024 01: +0,1716163200
0.369,2,May 20 2024 10: +0,1716195600
0.36,1,May 20 2024 12: +0,1716202800
0.365,4,May 20 2024 13: +0,1716206400
0.358,5,May 20 2024 15: +0,1716213600
0.355,2,May 20 2024 16: +0,1716217200
0.386,4,May 20 2024 17: +0,1716220800
0.344,1,May 20 2024 18: +0,1716224400
0.3,1,May 20 2024 19: +0,1716228000
0.27,3,May 20 2024 20: +0,1716231600
0.361,6,May 20 2024 21: +0,1716235200
0.398,1,May 20 2024 22: +0,1716238800
0.344,1,May 20 2024 23: +0,1716242400
0.381,1,May 21 2024 01: +0,1716249600
0.362,1,May 21 2024 05: +0,1716264000
0.37,3,May 21 2024 07: +0,1716271200
0.37,3,May 21 2024 14: +0,1716296400
0.37,4,May 21 2024 16: +0,1716303600
0.377,2,May 21 2024 19: +0,1716314400
0.359,1,May 21 2024 20: +0,1716318000
0.374,1,May 21 2024 21: +0,1716321600
0.37,1,May 22 2024 00: +0,1716332400
0.381,1,May 22 2024 01: +0,1716336000
0.387,3,May 22 2024 02: +0,1716339600
0.359,1,May 22 2024 03: +0,1716343200
0.377,3,May 22 2024 04: +0,1716346800
0.366,2,May 22 2024 05: +0,1716350400
0.359,1,May 22 2024 06: +0,1716354000
0.378,3,May 22 2024 07: +0,1716357600
0.381,1,May 22 2024 09: +0,1716364800
0.402,9,May 22 2024 11: +0,1716372000
0.353,1,May 22 2024 12: +0,1716375600
0.342,2,May 22 2024 14: +0,1716382800
0.435,15,May 22 2024 15: +0,1716386400
0.394,1,May 22 2024 16: +0,1716390000
0.389,1,May 22 2024 17: +0,1716393600
0.401,1,May 22 2024 22: +0,1716411600
0.417,1,May 22 2024 23: +0,1716415200
0.417,1,May 23 2024 00: +0,1716418800
0.425,2,May 23 2024 02: +0,1716426000
0.409,1,May 23 2024 03: +0,1716429600
0.409,1,May 23 2024 04: +0,1716433200
0.384,2,May 23 2024 05: +0,1716436800
0.401,1,May 23 2024 07: +0,1716444000
0.401,1,May 23 2024 08: +0,1716447600
0.417,1,May 23 2024 10: +0,1716454800
0.427,1,May 23 2024 11: +0,1716458400
0.41,2,May 23 2024 12: +0,1716462000
0.417,7,May 23 2024 13: +0,1716465600
0.352,2,May 23 2024 14: +0,1716469200
0.406,2,May 23 2024 15: +0,1716472800
0.399,2,May 23 2024 16: +0,1716476400
0.435,8,May 23 2024 17: +0,1716480000
0.416,1,May 23 2024 18: +0,1716483600
0.456,7,May 23 2024 20: +0,1716490800
0.442,1,May 23 2024 21: +0,1716494400
0.438,2,May 23 2024 23: +0,1716501600
0.449,2,May 24 2024 00: +0,1716505200
0.457,1,May 24 2024 02: +0,1716512400
0.433,1,May 24 2024 03: +0,1716516000
0.458,2,May 24 2024 04: +0,1716519600
0.479,1,May 24 2024 05: +0,1716523200
0.45,1,May 24 2024 06: +0,1716526800
0.45,1,May 24 2024 07: +0,1716530400
0.446,2,May 24 2024 09: +0,1716537600
0.433,2,May 24 2024 12: +0,1716548400
0.442,1,May 24 2024 13: +0,1716552000
0.45,1,May 24 2024 14: +0,1716555600
0.442,1,May 24 2024 15: +0,1716559200
0.433,3,May 24 2024 17: +0,1716566400
0.412,2,May 24 2024 18: +0,1716570000
0.425,3,May 24 2024 19: +0,1716573600
0.425,3,May 24 2024 20: +0,1716577200
0.443,1,May 24 2024 23: +0,1716588000
0.455,2,May 25 2024 00: +0,1716591600
0.469,1,May 25 2024 01: +0,1716595200
0.487,17,May 25 2024 04: +0,1716606000
0.463,1,May 25 2024 09: +0,1716624000
0.463,1,May 25 2024 10: +0,1716627600
0.463,2,May 25 2024 13: +0,1716638400
0.463,2,May 25 2024 14: +0,1716642000
0.479,6,May 25 2024 15: +0,1716645600
0.451,1,May 25 2024 16: +0,1716649200
0.463,2,May 25 2024 17: +0,1716652800
0.496,2,May 25 2024 18: +0,1716656400
0.468,1,May 25 2024 19: +0,1716660000
0.495,1,May 25 2024 20: +0,1716663600
0.432,1,May 25 2024 21: +0,1716667200
0.442,2,May 25 2024 22: +0,1716670800
0.468,1,May 25 2024 23: +0,1716674400
0.468,1,May 26 2024 00: +0,1716678000
0.506,10,May 26 2024 03: +0,1716688800
0.547,1,May 26 2024 04: +0,1716692400
0.554,2,May 26 2024 05: +0,1716696000
0.593,5,May 26 2024 06: +0,1716699600
0.803,1,May 26 2024 07: +0,1716703200
0.65,2,May 26 2024 11: +0,1716717600
0.503,1,May 26 2024 12: +0,1716721200
0.52,5,May 26 2024 13: +0,1716724800
0.65,3,May 26 2024 16: +0,1716735600
0.487,1,May 26 2024 18: +0,1716742800
0.605,1,May 26 2024 22: +0,1716757200
0.495,1,May 27 2024 01: +0,1716768000
0.491,2,May 27 2024 07: +0,1716789600
0.605,1,May 27 2024 09: +0,1716796800
0.609,4,May 27 2024 10: +0,1716800400
0.605,3,May 27 2024 11: +0,1716804000
0.613,1,May 27 2024 13: +0,1716811200
0.676,13,May 27 2024 14: +0,1716814800
0.589,1,May 27 2024 15: +0,1716818400
0.617,3,May 27 2024 17: +0,1716825600
0.597,1,May 27 2024 18: +0,1716829200
0.668,2,May 27 2024 19: +0,1716832800
0.738,1,May 27 2024 20: +0,1716836400
0.613,1,May 27 2024 21: +0,1716840000
0.628,1,May 28 2024 07: +0,1716876000
0.636,1,May 28 2024 09: +0,1716883200
0.628,1,May 28 2024 11: +0,1716890400
0.613,6,May 28 2024 14: +0,1716901200
0.66,1,May 28 2024 17: +0,1716912000
0.613,1,May 28 2024 18: +0,1716915600
0.702,1,May 28 2024 21: +0,1716926400
0.66,1,May 28 2024 22: +0,1716930000
0.66,1,May 28 2024 23: +0,1716933600
0.684,1,May 29 2024 02: +0,1716944400
0.687,10,May 29 2024 03: +0,1716948000
0.657,1,May 29 2024 08: +0,1716966000
0.668,1,May 29 2024 10: +0,1716973200
0.656,2,May 29 2024 11: +0,1716976800
0.644,5,May 29 2024 12: +0,1716980400
0.668,1,May 29 2024 13: +0,1716984000
0.67,2,May 29 2024 14: +0,1716987600
0.636,2,May 29 2024 15: +0,1716991200
0.613,3,May 29 2024 16: +0,1716994800
0.539,2,May 29 2024 19: +0,1717005600
0.644,1,May 29 2024 20: +0,1717009200
0.644,1,May 29 2024 21: +0,1717012800
0.685,2,May 30 2024 00: +0,1717023600
0.668,1,May 30 2024 02: +0,1717030800
0.668,3,May 30 2024 05: +0,1717041600
0.636,1,May 30 2024 06: +0,1717045200
0.66,2,May 30 2024 07: +0,1717048800
0.66,12,May 30 2024 08: +0,1717052400
0.655,17,May 30 2024 09: +0,1717056000
0.628,7,May 30 2024 10: +0,1717059600
0.613,1,May 30 2024 11: +0,1717063200
0.577,12,May 30 2024 15: +0,1717077600
0.577,4,May 30 2024 16: +0,1717081200
0.605,1,May 30 2024 17: +0,1717084800
0.558,2,May 30 2024 19: +0,1717092000
0.561,1,May 30 2024 20: +0,1717095600
0.471,3,May 30 2024 22: +0,1717102800
0.477,1,May 30 2024 23: +0,1717106400
0.455,1,May 31 2024 00: +0,1717110000
0.502,2,May 31 2024 03: +0,1717120800
0.486,1,May 31 2024 06: +0,1717131600
0.486,2,May 31 2024 08: +0,1717138800
0.486,1,May 31 2024 09: +0,1717142400
0.486,1,May 31 2024 10: +0,1717146000
0.486,2,May 31 2024 11: +0,1717149600
0.486,1,May 31 2024 12: +0,1717153200
0.486,1,May 31 2024 13: +0,1717156800
0.486,2,May 31 2024 14: +0,1717160400
0.526,2,May 31 2024 16: +0,1717167600
0.51,3,May 31 2024 18: +0,1717174800
0.476,1,May 31 2024 19: +0,1717178400
0.468,1,May 31 2024 20: +0,1717182000
0.466,2,Jun 01 2024 01: +0,1717200000
0.519,3,Jun 01 2024 02: +0,1717203600
0.486,1,Jun 01 2024 04: +0,1717210800
0.467,1,Jun 01 2024 05: +0,1717214400
0.461,1,Jun 01 2024 07: +0,1717221600
0.52,5,Jun 01 2024 10: +0,1717232400
0.486,1,Jun 01 2024 11: +0,1717236000
0.502,4,Jun 01 2024 14: +0,1717246800
0.502,3,Jun 01 2024 15: +0,1717250400
0.52,1,Jun 01 2024 16: +0,1717254000
0.502,1,Jun 01 2024 17: +0,1717257600
0.494,6,Jun 01 2024 18: +0,1717261200
0.532,6,Jun 01 2024 19: +0,1717264800
0.596,1,Jun 01 2024 20: +0,1717268400
0.494,1,Jun 01 2024 22: +0,1717275600
0.463,1,Jun 02 2024 00: +0,1717282800
0.502,1,Jun 02 2024 01: +0,1717286400
0.478,1,Jun 02 2024 03: +0,1717293600
0.51,2,Jun 02 2024 07: +0,1717308000
0.529,4,Jun 02 2024 08: +0,1717311600
0.51,1,Jun 02 2024 11: +0,1717322400
0.51,1,Jun 02 2024 12: +0,1717326000
0.557,13,Jun 02 2024 13: +0,1717329600
0.51,1,Jun 02 2024 14: +0,1717333200
0.51,1,Jun 02 2024 19: +0,1717351200
0.518,1,Jun 02 2024 20: +0,1717354800
0.514,2,Jun 02 2024 21: +0,1717358400
0.518,2,Jun 02 2024 22: +0,1717362000
0.51,1,Jun 02 2024 23: +0,1717365600
0.518,1,Jun 03 2024 00: +0,1717369200
0.502,1,Jun 03 2024 01: +0,1717372800
0.51,3,Jun 03 2024 02: +0,1717376400
0.478,2,Jun 03 2024 03: +0,1717380000
0.451,1,Jun 03 2024 05: +0,1717387200
0.51,1,Jun 03 2024 06: +0,1717390800
0.502,1,Jun 03 2024 07: +0,1717394400
0.526,1,Jun 03 2024 10: +0,1717405200
0.51,1,Jun 03 2024 12: +0,1717412400
0.526,2,Jun 03 2024 13: +0,1717416000
0.526,1,Jun 03 2024 14: +0,1717419600
0.494,1,Jun 03 2024 15: +0,1717423200
0.523,2,Jun 03 2024 16: +0,1717426800
0.51,1,Jun 03 2024 17: +0,1717430400
0.518,4,Jun 03 2024 18: +0,1717434000
0.494,1,Jun 03 2024 19: +0,1717437600
0.521,1,Jun 03 2024 22: +0,1717448400
0.474,2,Jun 03 2024 23: +0,1717452000
0.542,1,Jun 04 2024 00: +0,1717455600
0.49,1,Jun 04 2024 01: +0,1717459200
0.521,4,Jun 04 2024 02: +0,1717462800
0.521,1,Jun 04 2024 04: +0,1717470000
0.521,2,Jun 04 2024 05: +0,1717473600
0.474,1,Jun 04 2024 06: +0,1717477200
0.552,10,Jun 04 2024 07: +0,1717480800
0.615,4,Jun 04 2024 08: +0,1717484400
0.634,3,Jun 04 2024 09: +0,1717488000
0.67,6,Jun 04 2024 12: +0,1717498800
0.554,2,Jun 04 2024 13: +0,1717502400
0.653,1,Jun 04 2024 15: +0,1717509600
0.602,2,Jun 04 2024 16: +0,1717513200
0.675,2,Jun 04 2024 18: +0,1717520400
0.585,2,Jun 04 2024 19: +0,1717524000
0.592,1,Jun 04 2024 21: +0,1717531200
0.608,1,Jun 05 2024 00: +0,1717542000
0.652,3,Jun 05 2024 01: +0,1717545600
0.806,13,Jun 05 2024 02: +0,1717549200
0.818,2,Jun 05 2024 03: +0,1717552800
0.874,5,Jun 05 2024 06: +0,1717563600
0.679,1,Jun 05 2024 07: +0,1717567200
0.691,2,Jun 05 2024 08: +0,1717570800
0.841,15,Jun 05 2024 11: +0,1717581600
0.845,1,Jun 05 2024 13: +0,1717588800
0.791,3,Jun 05 2024 16: +0,1717599600
0.796,8,Jun 05 2024 17: +0,1717603200
0.705,2,Jun 05 2024 18: +0,1717606800
0.73,1,Jun 05 2024 19: +0,1717610400
0.735,1,Jun 05 2024 20: +0,1717614000
0.715,2,Jun 05 2024 22: +0,1717621200
0.6,1,Jun 05 2024 23: +0,1717624800
0.757,5,Jun 06 2024 02: +0,1717635600
0.771,4,Jun 06 2024 04: +0,1717642800
0.764,4,Jun 06 2024 05: +0,1717646400
0.687,1,Jun 06 2024 06: +0,1717650000
0.771,6,Jun 06 2024 08: +0,1717657200
0.759,2,Jun 06 2024 09: +0,1717660800
0.75,3,Jun 06 2024 11: +0,1717668000
0.735,2,Jun 06 2024 12: +0,1717671600
0.774,10,Jun 06 2024 14: +0,1717678800
0.845,1,Jun 06 2024 15: +0,1717682400
0.782,1,Jun 06 2024 17: +0,1717689600
0.782,3,Jun 06 2024 19: +0,1717696800
0.798,1,Jun 06 2024 20: +0,1717700400
0.79,1,Jun 06 2024 21: +0,1717704000
0.782,2,Jun 06 2024 22: +0,1717707600
0.798,3,Jun 06 2024 23: +0,1717711200
0.861,15,Jun 07 2024 01: +0,1717718400
0.837,1,Jun 07 2024 02: +0,1717722000
0.808,1,Jun 07 2024 03: +0,1717725600
0.808,1,Jun 07 2024 05: +0,1717732800
0.808,1,Jun 07 2024 06: +0,1717736400
0.814,1,Jun 07 2024 09: +0,1717747200
0.814,2,Jun 07 2024 10: +0,1717750800
0.841,4,Jun 07 2024 13: +0,1717761600
0.871,3,Jun 07 2024 14: +0,1717765200
0.915,11,Jun 07 2024 15: +0,1717768800
0.938,2,Jun 07 2024 16: +0,1717772400
0.873,2,Jun 07 2024 18: +0,1717779600
0.861,1,Jun 07 2024 19: +0,1717783200
0.94,2,Jun 07 2024 21: +0,1717790400
0.948,1,Jun 08 2024 00: +0,1717801200
0.948,1,Jun 08 2024 01: +0,1717804800
0.924,3,Jun 08 2024 02: +0,1717808400
0.964,9,Jun 08 2024 03: +0,1717812000
0.995,3,Jun 08 2024 04: +0,1717815600
0.992,7,Jun 08 2024 05: +0,1717819200
1.09,2,Jun 08 2024 06: +0,1717822800
0.979,10,Jun 08 2024 07: +0,1717826400
0.979,3,Jun 08 2024 08: +0,1717830000
0.979,1,Jun 08 2024 09: +0,1717833600
0.975,2,Jun 08 2024 11: +0,1717840800
0.979,3,Jun 08 2024 12: +0,1717844400
0.964,2,Jun 08 2024 13: +0,1717848000
1.078,10,Jun 08 2024 16: +0,1717858800
1.043,2,Jun 08 2024 18: +0,1717866000
1.043,2,Jun 08 2024 20: +0,1717873200
1.08,2,Jun 08 2024 22: +0,1717880400
1.058,4,Jun 08 2024 23: +0,1717884000
1.094,2,Jun 09 2024 00: +0,1717887600
1.058,3,Jun 09 2024 05: +0,1717905600
1.058,1,Jun 09 2024 06: +0,1717909200
1.058,7,Jun 09 2024 07: +0,1717912800
1.051,6,Jun 09 2024 08: +0,1717916400
1.066,3,Jun 09 2024 10: +0,1717923600
1.073,2,Jun 09 2024 11: +0,1717927200
1.102,2,Jun 09 2024 14: +0,1717938000
0.979,1,Jun 09 2024 16: +0,1717945200
1.007,2,Jun 09 2024 17: +0,1717948800
1.019,1,Jun 09 2024 18: +0,1717952400
1.051,2,Jun 09 2024 19: +0,1717956000
1.051,3,Jun 09 2024 20: +0,1717959600
1.051,1,Jun 09 2024 22: +0,1717966800
1.051,1,Jun 09 2024 23: +0,1717970400
1.027,1,Jun 10 2024 01: +0,1717977600
1.058,7,Jun 10 2024 02: +0,1717981200
1.058,1,Jun 10 2024 04: +0,1717988400
1.058,1,Jun 10 2024 05: +0,1717992000
1.058,1,Jun 10 2024 06: +0,1717995600
1.047,2,Jun 10 2024 07: +0,1717999200
1.003,1,Jun 10 2024 08: +0,1718002800
1.043,1,Jun 10 2024 09: +0,1718006400
1.058,1,Jun 10 2024 11: +0,1718013600
1.058,5,Jun 10 2024 13: +0,1718020800
1.051,3,Jun 10 2024 14: +0,1718024400
1.08,1,Jun 10 2024 15: +0,1718028000
1.039,2,Jun 10 2024 16: +0,1718031600
1.058,1,Jun 10 2024 17: +0,1718035200
0.987,2,Jun 10 2024 19: +0,1718042400
0.948,2,Jun 10 2024 20: +0,1718046000
0.908,1,Jun 11 2024 00: +0,1718060400
0.78,1,Jun 11 2024 02: +0,1718067600
0.995,3,Jun 11 2024 05: +0,1718078400
0.885,1,Jun 11 2024 08: +0,1718089200
0.995,1,Jun 11 2024 09: +0,1718092800
0.998,4,Jun 11 2024 10: +0,1718096400
0.964,1,Jun 11 2024 11: +0,1718100000
0.983,2,Jun 11 2024 12: +0,1718103600
0.972,1,Jun 11 2024 13: +0,1718107200
0.979,1,Jun 11 2024 14: +0,1718110800
0.972,1,Jun 11 2024 15: +0,1718114400
0.968,2,Jun 11 2024 16: +0,1718118000
0.908,1,Jun 11 2024 17: +0,1718121600
0.979,1,Jun 11 2024 19: +0,1718128800
0.956,1,Jun 11 2024 20: +0,1718132400
0.972,1,Jun 11 2024 22: +0,1718139600
0.979,3,Jun 11 2024 23: +0,1718143200
0.979,1,Jun 12 2024 00: +0,1718146800
0.972,1,Jun 12 2024 01: +0,1718150400
0.979,1,Jun 12 2024 02: +0,1718154000
0.979,1,Jun 12 2024 03: +0,1718157600
0.908,1,Jun 12 2024 04: +0,1718161200
0.99,2,Jun 12 2024 05: +0,1718164800
0.979,2,Jun 12 2024 07: +0,1718172000
0.972,1,Jun 12 2024 08: +0,1718175600
0.948,1,Jun 12 2024 09: +0,1718179200
0.956,1,Jun 12 2024 11: +0,1718186400
0.932,1,Jun 12 2024 12: +0,1718190000
0.956,3,Jun 12 2024 13: +0,1718193600
0.92,2,Jun 12 2024 14: +0,1718197200
0.964,3,Jun 12 2024 15: +0,1718200800
0.968,2,Jun 12 2024 16: +0,1718204400
0.972,1,Jun 12 2024 17: +0,1718208000
0.853,1,Jun 12 2024 22: +0,1718226000
0.853,1,Jun 12 2024 23: +0,1718229600
0.75,1,Jun 13 2024 04: +0,1718247600
0.687,2,Jun 13 2024 07: +0,1718258400
0.668,2,Jun 13 2024 09: +0,1718265600
0.622,2,Jun 13 2024 10: +0,1718269200
0.598,1,Jun 13 2024 11: +0,1718272800
0.687,3,Jun 13 2024 14: +0,1718283600
0.663,1,Jun 13 2024 16: +0,1718290800
0.695,1,Jun 13 2024 17: +0,1718294400
0.727,6,Jun 13 2024 18: +0,1718298000
0.742,7,Jun 13 2024 19: +0,1718301600
0.679,1,Jun 13 2024 21: +0,1718308800
0.703,1,Jun 13 2024 22: +0,1718312400
0.663,1,Jun 13 2024 23: +0,1718316000
0.75,9,Jun 14 2024 04: +0,1718334000
0.853,8,Jun 14 2024 05: +0,1718337600
1.003,23,Jun 14 2024 06: +0,1718341200
1.088,4,Jun 14 2024 08: +0,1718348400
1.306,21,Jun 14 2024 09: +0,1718352000
0.979,1,Jun 14 2024 12: +0,1718362800
1.309,1,Jun 14 2024 13: +0,1718366400
1.271,1,Jun 14 2024 14: +0,1718370000
1.306,4,Jun 14 2024 15: +0,1718373600
1.317,5,Jun 14 2024 16: +0,1718377200
1.331,4,Jun 14 2024 18: +0,1718384400
1.327,4,Jun 14 2024 19: +0,1718388000
1.335,2,Jun 14 2024 20: +0,1718391600
1.335,3,Jun 14 2024 21: +0,1718395200
1.343,4,Jun 14 2024 22: +0,1718398800
1.343,2,Jun 14 2024 23: +0,1718402400
0.03,1,Jun 15 2024 00: +0,1718406000
1.24,2,Jun 15 2024 01: +0,1718409600
1.373,1,Jun 15 2024 02: +0,1718413200
1.374,5,Jun 15 2024 03: +0,1718416800
1.366,1,Jun 15 2024 04: +0,1718420400
1.366,1,Jun 15 2024 05: +0,1718424000
1.414,3,Jun 15 2024 06: +0,1718427600
1.741,2,Jun 15 2024 09: +0,1718438400
1.391,1,Jun 15 2024 11: +0,1718445600
1.41,2,Jun 15 2024 13: +0,1718452800
1.403,2,Jun 15 2024 16: +0,1718463600
