price,quantity,date,unix timestamp
6.987,5,Aug 08 2020 01: +0,1596844800
6.654,3,Aug 09 2020 01: +0,1596931200
6.742,7,Aug 10 2020 01: +0,1597017600
6.459,8,Aug 11 2020 01: +0,1597104000
5.613,2,Aug 12 2020 01: +0,1597190400
5.291,2,Aug 13 2020 01: +0,1597276800
5.844,6,Aug 14 2020 01: +0,1597363200
5.805,4,Aug 15 2020 01: +0,1597449600
5.61,8,Aug 16 2020 01: +0,1597536000
5.526,5,Aug 17 2020 01: +0,1597622400
5.621,3,Aug 18 2020 01: +0,1597708800
6.87,33,Aug 19 2020 01: +0,1597795200
7.998,7,Aug 20 2020 01: +0,1597881600
7.51,6,Aug 21 2020 01: +0,1597968000
7.401,5,Aug 22 2020 01: +0,1598054400
6.771,5,Aug 23 2020 01: +0,1598140800
6.809,5,Aug 24 2020 01: +0,1598227200
6.208,3,Aug 25 2020 01: +0,1598313600
5.633,4,Aug 26 2020 01: +0,1598400000
5.333,4,Aug 27 2020 01: +0,1598486400
5.716,3,Aug 28 2020 01: +0,1598572800
5.62,9,Aug 29 2020 01: +0,1598659200
4.975,7,Aug 30 2020 01: +0,1598745600
4.889,1,Aug 31 2020 01: +0,1598832000
5.754,3,Sep 01 2020 01: +0,1598918400
5.649,7,Sep 02 2020 01: +0,1599004800
5.353,2,Sep 03 2020 01: +0,1599091200
5.32,2,Sep 04 2020 01: +0,1599177600
5.022,4,Sep 05 2020 01: +0,1599264000
5.18,3,Sep 06 2020 01: +0,1599350400
5.165,4,Sep 07 2020 01: +0,1599436800
5.419,3,Sep 08 2020 01: +0,1599523200
5.59,8,Sep 09 2020 01: +0,1599609600
5.419,2,Sep 10 2020 01: +0,1599696000
5.261,2,Sep 11 2020 01: +0,1599782400
5.619,12,Sep 12 2020 01: +0,1599868800
6.325,7,Sep 13 2020 01: +0,1599955200
6.497,1,Sep 14 2020 01: +0,1600041600
6.285,7,Sep 15 2020 01: +0,1600128000
6.56,2,Sep 16 2020 01: +0,1600214400
5.998,5,Sep 17 2020 01: +0,1600300800
5.571,7,Sep 18 2020 01: +0,1600387200
6.617,3,Sep 19 2020 01: +0,1600473600
6.805,8,Sep 21 2020 01: +0,1600646400
7.172,4,Sep 22 2020 01: +0,1600732800
6.999,1,Sep 23 2020 01: +0,1600819200
6.112,5,Sep 24 2020 01: +0,1600905600
6.034,3,Sep 25 2020 01: +0,1600992000
5.877,11,Sep 26 2020 01: +0,1601078400
5.998,6,Sep 28 2020 01: +0,1601251200
6.848,6,Sep 29 2020 01: +0,1601337600
6.142,4,Sep 30 2020 01: +0,1601424000
6.045,4,Oct 01 2020 01: +0,1601510400
6.551,4,Oct 02 2020 01: +0,1601596800
6.557,1,Oct 03 2020 01: +0,1601683200
6.649,2,Oct 04 2020 01: +0,1601769600
6.022,2,Oct 05 2020 01: +0,1601856000
6.21,8,Oct 06 2020 01: +0,1601942400
6.294,9,Oct 07 2020 01: +0,1602028800
6.237,2,Oct 08 2020 01: +0,1602115200
6.091,3,Oct 09 2020 01: +0,1602201600
6.155,2,Oct 10 2020 01: +0,1602288000
6.216,4,Oct 11 2020 01: +0,1602374400
6.027,4,Oct 12 2020 01: +0,1602460800
6.381,2,Oct 13 2020 01: +0,1602547200
6.225,3,Oct 14 2020 01: +0,1602633600
6.614,5,Oct 15 2020 01: +0,1602720000
5.782,1,Oct 16 2020 01: +0,1602806400
6.025,8,Oct 17 2020 01: +0,1602892800
6.51,1,Oct 18 2020 01: +0,1602979200
6.584,3,Oct 19 2020 01: +0,1603065600
6.537,4,Oct 20 2020 01: +0,1603152000
6.799,3,Oct 21 2020 01: +0,1603238400
6.427,3,Oct 22 2020 01: +0,1603324800
6.162,2,Oct 23 2020 01: +0,1603411200
6.283,7,Oct 24 2020 01: +0,1603497600
6.273,4,Oct 25 2020 01: +0,1603584000
6.265,7,Oct 26 2020 01: +0,1603674000
6.376,4,Oct 27 2020 01: +0,1603760400
5.856,1,Oct 28 2020 01: +0,1603846800
6.011,3,Oct 29 2020 01: +0,1603933200
6.407,1,Oct 30 2020 01: +0,1604019600
6.25,5,Oct 31 2020 01: +0,1604106000
6.357,1,Nov 01 2020 01: +0,1604192400
6.311,1,Nov 03 2020 01: +0,1604365200
5.873,1,Nov 04 2020 01: +0,1604451600
5.935,2,Nov 06 2020 01: +0,1604624400
6.063,1,Nov 07 2020 01: +0,1604710800
5.957,3,Nov 08 2020 01: +0,1604797200
5.861,3,Nov 09 2020 01: +0,1604883600
5.975,3,Nov 10 2020 01: +0,1604970000
5.741,1,Nov 11 2020 01: +0,1605056400
5.741,1,Nov 12 2020 01: +0,1605142800
5.856,3,Nov 13 2020 01: +0,1605229200
6.079,1,Nov 14 2020 01: +0,1605315600
5.863,9,Nov 15 2020 01: +0,1605402000
6.167,1,Nov 16 2020 01: +0,1605488400
5.683,2,Nov 17 2020 01: +0,1605574800
5.606,3,Nov 18 2020 01: +0,1605661200
5.468,1,Nov 19 2020 01: +0,1605747600
5.751,9,Nov 20 2020 01: +0,1605834000
5.898,2,Nov 21 2020 01: +0,1605920400
5.661,3,Nov 22 2020 01: +0,1606006800
6.127,8,Nov 23 2020 01: +0,1606093200
5.774,2,Nov 24 2020 01: +0,1606179600
5.852,11,Nov 25 2020 01: +0,1606266000
5.658,2,Nov 26 2020 01: +0,1606352400
5.779,3,Nov 27 2020 01: +0,1606438800
5.377,10,Nov 28 2020 01: +0,1606525200
5.615,13,Nov 29 2020 01: +0,1606611600
5.508,3,Nov 30 2020 01: +0,1606698000
5.09,6,Dec 01 2020 01: +0,1606784400
5.646,2,Dec 02 2020 01: +0,1606870800
5.841,8,Dec 03 2020 01: +0,1606957200
3.677,15,Dec 04 2020 01: +0,1607043600
4.624,2,Dec 05 2020 01: +0,1607130000
4.451,20,Dec 06 2020 01: +0,1607216400
5.556,7,Dec 07 2020 01: +0,1607302800
4.952,9,Dec 08 2020 01: +0,1607389200
5.02,9,Dec 09 2020 01: +0,1607475600
5.536,1,Dec 10 2020 01: +0,1607562000
5.106,2,Dec 11 2020 01: +0,1607648400
4.994,4,Dec 12 2020 01: +0,1607734800
4.896,8,Dec 13 2020 01: +0,1607821200
5.063,6,Dec 14 2020 01: +0,1607907600
5.112,1,Dec 15 2020 01: +0,1607994000
5.167,5,Dec 16 2020 01: +0,1608080400
5.096,3,Dec 17 2020 01: +0,1608166800
5.23,4,Dec 18 2020 01: +0,1608253200
5.006,4,Dec 19 2020 01: +0,1608339600
5.584,6,Dec 20 2020 01: +0,1608426000
6.001,2,Dec 21 2020 01: +0,1608512400
5.82,2,Dec 22 2020 01: +0,1608598800
5.643,5,Dec 23 2020 01: +0,1608685200
6.126,3,Dec 24 2020 01: +0,1608771600
5.572,4,Dec 26 2020 01: +0,1608944400
5.737,4,Dec 27 2020 01: +0,1609030800
5.846,7,Dec 28 2020 01: +0,1609117200
5.836,2,Dec 29 2020 01: +0,1609203600
6.005,1,Dec 30 2020 01: +0,1609290000
5.819,2,Dec 31 2020 01: +0,1609376400
6.138,4,Jan 01 2021 01: +0,1609462800
6.231,5,Jan 02 2021 01: +0,1609549200
6.337,6,Jan 03 2021 01: +0,1609635600
6.973,5,Jan 04 2021 01: +0,1609722000
6.377,3,Jan 05 2021 01: +0,1609808400
6.369,7,Jan 06 2021 01: +0,1609894800
6.808,3,Jan 07 2021 01: +0,1609981200
6.493,3,Jan 08 2021 01: +0,1610067600
6.706,7,Jan 09 2021 01: +0,1610154000
6.813,9,Jan 10 2021 01: +0,1610240400
6.7,1,Jan 11 2021 01: +0,1610326800
6.292,4,Jan 12 2021 01: +0,1610413200
6.548,12,Jan 13 2021 01: +0,1610499600
6.95,4,Jan 14 2021 01: +0,1610586000
5.947,4,Jan 15 2021 01: +0,1610672400
6.828,5,Jan 16 2021 01: +0,1610758800
6.849,3,Jan 17 2021 01: +0,1610845200
6.733,21,Jan 18 2021 01: +0,1610931600
6.556,6,Jan 19 2021 01: +0,1611018000
6.055,1,Jan 20 2021 01: +0,1611104400
6.395,5,Jan 21 2021 01: +0,1611190800
6.204,1,Jan 22 2021 01: +0,1611277200
8.216,13,Jan 23 2021 01: +0,1611363600
7.53,5,Jan 24 2021 01: +0,1611450000
6.485,1,Jan 25 2021 01: +0,1611536400
6.111,2,Jan 26 2021 01: +0,1611622800
6.352,10,Jan 28 2021 01: +0,1611795600
5.832,1,Jan 29 2021 01: +0,1611882000
6.191,5,Jan 30 2021 01: +0,1611968400
5.465,3,Jan 31 2021 01: +0,1612054800
5.053,8,Feb 02 2021 01: +0,1612227600
5.021,1,Feb 03 2021 01: +0,1612314000
5.486,3,Feb 04 2021 01: +0,1612400400
5.153,1,Feb 05 2021 01: +0,1612486800
5.37,2,Feb 06 2021 01: +0,1612573200
5.857,4,Feb 07 2021 01: +0,1612659600
5.68,3,Feb 08 2021 01: +0,1612746000
4.938,6,Feb 10 2021 01: +0,1612918800
5.184,8,Feb 11 2021 01: +0,1613005200
4.152,4,Feb 12 2021 01: +0,1613091600
3.908,2,Feb 13 2021 01: +0,1613178000
4.982,13,Feb 14 2021 01: +0,1613264400
3.449,1,Feb 15 2021 01: +0,1613350800
5.222,3,Feb 16 2021 01: +0,1613437200
5.246,6,Feb 17 2021 01: +0,1613523600
5.14,9,Feb 18 2021 01: +0,1613610000
5.285,10,Feb 19 2021 01: +0,1613696400
5.095,7,Feb 20 2021 01: +0,1613782800
5.339,3,Feb 21 2021 01: +0,1613869200
5.576,2,Feb 22 2021 01: +0,1613955600
5.366,3,Feb 23 2021 01: +0,1614042000
5.335,2,Feb 24 2021 01: +0,1614128400
5.294,4,Feb 25 2021 01: +0,1614214800
5.785,1,Feb 26 2021 01: +0,1614301200
5.723,6,Feb 27 2021 01: +0,1614387600
5.575,6,Feb 28 2021 01: +0,1614474000
5.9,5,Mar 01 2021 01: +0,1614560400
5.182,2,Mar 02 2021 01: +0,1614646800
5.313,5,Mar 03 2021 01: +0,1614733200
5.428,4,Mar 04 2021 01: +0,1614819600
5.749,10,Mar 05 2021 01: +0,1614906000
6.125,6,Mar 06 2021 01: +0,1614992400
6.066,3,Mar 07 2021 01: +0,1615078800
5.92,3,Mar 08 2021 01: +0,1615165200
5.932,5,Mar 09 2021 01: +0,1615251600
5.96,2,Mar 10 2021 01: +0,1615338000
6.07,4,Mar 11 2021 01: +0,1615424400
5.993,5,Mar 12 2021 01: +0,1615510800
5.903,6,Mar 13 2021 01: +0,1615597200
5.902,2,Mar 14 2021 01: +0,1615683600
6.001,7,Mar 15 2021 01: +0,1615770000
6.33,9,Mar 16 2021 01: +0,1615856400
6.792,3,Mar 17 2021 01: +0,1615942800
6.817,11,Mar 18 2021 01: +0,1616029200
7.077,6,Mar 19 2021 01: +0,1616115600
8.005,6,Mar 20 2021 01: +0,1616202000
6.957,1,Mar 21 2021 01: +0,1616288400
7.162,6,Mar 22 2021 01: +0,1616374800
6.392,1,Mar 24 2021 01: +0,1616547600
6.547,4,Mar 25 2021 01: +0,1616634000
6.875,1,Mar 26 2021 01: +0,1616720400
6.617,1,Mar 27 2021 01: +0,1616806800
6.801,2,Mar 28 2021 01: +0,1616893200
6.545,6,Mar 29 2021 01: +0,1616976000
4.756,1,Mar 31 2021 01: +0,1617148800
7.107,1,Apr 01 2021 01: +0,1617235200
6.917,3,Apr 02 2021 01: +0,1617321600
6.831,2,Apr 03 2021 01: +0,1617408000
7.229,1,Apr 04 2021 01: +0,1617494400
6.667,4,Apr 05 2021 01: +0,1617580800
7.193,9,Apr 06 2021 01: +0,1617667200
7.089,2,Apr 07 2021 01: +0,1617753600
7.336,4,Apr 08 2021 01: +0,1617840000
6.65,3,Apr 09 2021 01: +0,1617926400
6.323,8,Apr 10 2021 01: +0,1618012800
6.824,1,Apr 11 2021 01: +0,1618099200
6.801,7,Apr 12 2021 01: +0,1618185600
6.519,2,Apr 13 2021 01: +0,1618272000
6.881,2,Apr 14 2021 01: +0,1618358400
6.191,2,Apr 15 2021 01: +0,1618444800
6.609,5,Apr 16 2021 01: +0,1618531200
6.324,4,Apr 17 2021 01: +0,1618617600
6.133,2,Apr 18 2021 01: +0,1618704000
6.291,3,Apr 19 2021 01: +0,1618790400
6.162,1,Apr 20 2021 01: +0,1618876800
6.522,2,Apr 21 2021 01: +0,1618963200
6.524,2,Apr 22 2021 01: +0,1619049600
6.5,4,Apr 23 2021 01: +0,1619136000
6.518,8,Apr 24 2021 01: +0,1619222400
6.596,1,Apr 25 2021 01: +0,1619308800
5.817,3,Apr 26 2021 01: +0,1619395200
5.95,13,Apr 27 2021 01: +0,1619481600
5.013,1,Apr 28 2021 01: +0,1619568000
6.179,1,Apr 29 2021 01: +0,1619654400
6.533,6,Apr 30 2021 01: +0,1619740800
6.284,4,May 02 2021 01: +0,1619913600
6.14,5,May 03 2021 01: +0,1620000000
6.656,6,May 04 2021 01: +0,1620086400
7.121,2,May 05 2021 01: +0,1620172800
6.353,3,May 06 2021 01: +0,1620259200
5.879,8,May 07 2021 01: +0,1620345600
6.22,11,May 08 2021 01: +0,1620432000
6.932,6,May 09 2021 01: +0,1620518400
6.32,2,May 10 2021 01: +0,1620604800
7.026,1,May 11 2021 01: +0,1620691200
6.675,3,May 12 2021 01: +0,1620777600
6.843,5,May 13 2021 01: +0,1620864000
6.775,1,May 14 2021 01: +0,1620950400
6.89,2,May 15 2021 01: +0,1621036800
6.915,4,May 16 2021 01: +0,1621123200
6.748,2,May 17 2021 01: +0,1621209600
6.93,11,May 18 2021 01: +0,1621296000
6.948,3,May 19 2021 01: +0,1621382400
7.385,3,May 20 2021 01: +0,1621468800
7.445,1,May 21 2021 01: +0,1621555200
7.354,1,May 22 2021 01: +0,1621641600
7.359,8,May 23 2021 01: +0,1621728000
7.453,2,May 24 2021 01: +0,1621814400
7.67,6,May 25 2021 01: +0,1621900800
7.873,8,May 26 2021 01: +0,1621987200
7.661,9,May 27 2021 01: +0,1622073600
8.218,6,May 28 2021 01: +0,1622160000
8.904,2,May 29 2021 01: +0,1622246400
8.06,5,May 30 2021 01: +0,1622332800
8.044,4,Jun 01 2021 01: +0,1622505600
8.289,13,Jun 03 2021 01: +0,1622678400
9.715,8,Jun 04 2021 01: +0,1622764800
9.35,3,Jun 05 2021 01: +0,1622851200
9.431,7,Jun 06 2021 01: +0,1622937600
6.543,4,Jun 08 2021 01: +0,1623110400
9.045,13,Jun 09 2021 01: +0,1623196800
9.145,6,Jun 10 2021 01: +0,1623283200
9.082,1,Jun 11 2021 01: +0,1623369600
9.708,2,Jun 12 2021 01: +0,1623456000
9.55,4,Jun 13 2021 01: +0,1623542400
8.851,6,Jun 14 2021 01: +0,1623628800
9.11,9,Jun 15 2021 01: +0,1623715200
9.295,5,Jun 16 2021 01: +0,1623801600
9.134,5,Jun 17 2021 01: +0,1623888000
9.777,5,Jun 18 2021 01: +0,1623974400
10.562,10,Jun 19 2021 01: +0,1624060800
9.951,2,Jun 21 2021 01: +0,1624233600
9.672,7,Jun 22 2021 01: +0,1624320000
10.466,3,Jun 23 2021 01: +0,1624406400
10.997,8,Jun 24 2021 01: +0,1624492800
10.015,8,Jun 25 2021 01: +0,1624579200
10.203,1,Jun 26 2021 01: +0,1624665600
9.114,6,Jun 29 2021 01: +0,1624924800
8.849,2,Jun 30 2021 01: +0,1625011200
8.438,3,Jul 01 2021 01: +0,1625097600
8.346,1,Jul 02 2021 01: +0,1625184000
8.191,7,Jul 03 2021 01: +0,1625270400
8.905,2,Jul 04 2021 01: +0,1625356800
9.718,6,Jul 05 2021 01: +0,1625443200
9.269,2,Jul 07 2021 01: +0,1625616000
9.388,4,Jul 08 2021 01: +0,1625702400
9.965,7,Jul 10 2021 01: +0,1625875200
8.801,1,Jul 12 2021 01: +0,1626048000
8.356,3,Jul 13 2021 01: +0,1626134400
8.098,1,Jul 14 2021 01: +0,1626220800
9.676,1,Jul 15 2021 01: +0,1626307200
9.678,1,Jul 16 2021 01: +0,1626393600
8.421,1,Jul 17 2021 01: +0,1626480000
8.468,2,Jul 18 2021 01: +0,1626566400
8.396,3,Jul 19 2021 01: +0,1626652800
8.602,3,Jul 20 2021 01: +0,1626739200
9.105,3,Jul 22 2021 01: +0,1626912000
8.106,1,Jul 23 2021 01: +0,1626998400
8.371,3,Jul 25 2021 01: +0,1627171200
7.866,1,Jul 26 2021 01: +0,1627257600
7.9,1,Jul 27 2021 01: +0,1627344000
7.933,1,Jul 28 2021 01: +0,1627430400
8.043,5,Jul 29 2021 01: +0,1627516800
8.3,8,Jul 30 2021 01: +0,1627603200
8.669,8,Aug 01 2021 01: +0,1627776000
8.189,1,Aug 02 2021 01: +0,1627862400
7.563,4,Aug 04 2021 01: +0,1628035200
8.66,1,Aug 05 2021 01: +0,1628121600
8.044,2,Aug 09 2021 01: +0,1628467200
7.767,1,Aug 11 2021 01: +0,1628640000
7.596,4,Aug 12 2021 01: +0,1628726400
7.248,1,Aug 13 2021 01: +0,1628812800
8.028,1,Aug 14 2021 01: +0,1628899200
7.585,1,Aug 15 2021 01: +0,1628985600
6.704,3,Aug 16 2021 01: +0,1629072000
6.468,2,Aug 17 2021 01: +0,1629158400
6.535,3,Aug 18 2021 01: +0,1629244800
6.686,3,Aug 19 2021 01: +0,1629331200
7.04,2,Aug 20 2021 01: +0,1629417600
6.287,2,Aug 21 2021 01: +0,1629504000
7.157,7,Aug 22 2021 01: +0,1629590400
7.726,1,Aug 23 2021 01: +0,1629676800
7.188,2,Aug 25 2021 01: +0,1629849600
7.657,1,Aug 26 2021 01: +0,1629936000
7.85,1,Aug 27 2021 01: +0,1630022400
6.824,1,Aug 28 2021 01: +0,1630108800
6.353,2,Aug 29 2021 01: +0,1630195200
7.039,2,Aug 30 2021 01: +0,1630281600
7.161,6,Aug 31 2021 01: +0,1630368000
7.132,3,Sep 01 2021 01: +0,1630454400
7.196,1,Sep 02 2021 01: +0,1630540800
7.713,2,Sep 03 2021 01: +0,1630627200
7.705,2,Sep 04 2021 01: +0,1630713600
7.597,2,Sep 05 2021 01: +0,1630800000
8.094,13,Sep 07 2021 01: +0,1630972800
8.185,2,Sep 08 2021 01: +0,1631059200
7.676,1,Sep 09 2021 01: +0,1631145600
7.684,1,Sep 10 2021 01: +0,1631232000
8.412,1,Sep 12 2021 01: +0,1631404800
7.924,1,Sep 14 2021 01: +0,1631577600
7.891,1,Sep 16 2021 01: +0,1631750400
7.469,2,Sep 17 2021 01: +0,1631836800
7.757,6,Sep 19 2021 01: +0,1632009600
7.068,2,Sep 20 2021 01: +0,1632096000
6.299,2,Sep 22 2021 01: +0,1632268800
7.231,4,Sep 23 2021 01: +0,1632355200
6.371,3,Sep 24 2021 01: +0,1632441600
6.256,1,Sep 26 2021 01: +0,1632614400
5.228,1,Sep 27 2021 01: +0,1632700800
5.004,1,Sep 28 2021 01: +0,1632787200
5.86,6,Sep 30 2021 01: +0,1632960000
6.171,4,Oct 01 2021 01: +0,1633046400
6.532,1,Oct 02 2021 01: +0,1633132800
6.242,5,Oct 03 2021 01: +0,1633219200
6.156,4,Oct 04 2021 01: +0,1633305600
6.278,2,Oct 05 2021 01: +0,1633392000
6.353,1,Oct 06 2021 01: +0,1633478400
6.902,7,Oct 07 2021 01: +0,1633564800
6.379,2,Oct 08 2021 01: +0,1633651200
6.617,1,Oct 10 2021 01: +0,1633824000
6.887,1,Oct 11 2021 01: +0,1633910400
6.892,7,Oct 12 2021 01: +0,1633996800
7.072,3,Oct 13 2021 01: +0,1634083200
7.056,2,Oct 14 2021 01: +0,1634169600
7.526,4,Oct 15 2021 01: +0,1634256000
7.654,1,Oct 16 2021 01: +0,1634342400
7.039,1,Oct 17 2021 01: +0,1634428800
7.651,1,Oct 18 2021 01: +0,1634515200
7.427,2,Oct 20 2021 01: +0,1634688000
7.104,1,Oct 21 2021 01: +0,1634774400
7.194,2,Oct 22 2021 01: +0,1634860800
6.496,3,Oct 23 2021 01: +0,1634947200
6.635,1,Oct 24 2021 01: +0,1635033600
7.155,2,Oct 25 2021 01: +0,1635120000
6.323,2,Oct 26 2021 01: +0,1635206400
6.592,4,Oct 27 2021 01: +0,1635292800
6.752,2,Oct 28 2021 01: +0,1635379200
6.326,4,Oct 29 2021 01: +0,1635465600
7.101,3,Oct 30 2021 01: +0,1635552000
5.947,1,Oct 31 2021 01: +0,1635638400
6.406,5,Nov 01 2021 01: +0,1635728400
7.113,1,Nov 02 2021 01: +0,1635814800
6.055,1,Nov 03 2021 01: +0,1635901200
6.107,2,Nov 04 2021 01: +0,1635987600
6.319,4,Nov 05 2021 01: +0,1636074000
6.211,1,Nov 06 2021 01: +0,1636160400
6.063,1,Nov 07 2021 01: +0,1636246800
5.778,17,Nov 08 2021 01: +0,1636333200
5.505,1,Nov 09 2021 01: +0,1636419600
5.606,2,Nov 10 2021 01: +0,1636506000
5.174,1,Nov 11 2021 01: +0,1636592400
5.878,6,Nov 12 2021 01: +0,1636678800
5.587,3,Nov 13 2021 01: +0,1636765200
5.285,4,Nov 14 2021 01: +0,1636851600
5.866,8,Nov 15 2021 01: +0,1636938000
5.912,5,Nov 17 2021 01: +0,1637110800
6.559,3,Nov 18 2021 01: +0,1637197200
6.799,1,Nov 19 2021 01: +0,1637283600
5.865,1,Nov 20 2021 01: +0,1637370000
6.09,4,Nov 21 2021 01: +0,1637456400
6.28,4,Nov 22 2021 01: +0,1637542800
6.394,6,Nov 25 2021 01: +0,1637802000
6.789,1,Nov 26 2021 01: +0,1637888400
5.846,5,Nov 28 2021 01: +0,1638061200
5.611,3,Nov 30 2021 01: +0,1638234000
5.996,5,Dec 01 2021 01: +0,1638320400
6.02,3,Dec 02 2021 01: +0,1638406800
6.267,7,Dec 04 2021 01: +0,1638579600
6.605,2,Dec 05 2021 01: +0,1638666000
6.274,2,Dec 06 2021 01: +0,1638752400
6.079,4,Dec 07 2021 01: +0,1638838800
6.196,2,Dec 08 2021 01: +0,1638925200
6.22,1,Dec 09 2021 01: +0,1639011600
6.287,1,Dec 10 2021 01: +0,1639098000
6.23,1,Dec 11 2021 01: +0,1639184400
5.81,9,Dec 12 2021 01: +0,1639270800
5.832,1,Dec 14 2021 01: +0,1639443600
5.964,3,Dec 15 2021 01: +0,1639530000
6.026,2,Dec 16 2021 01: +0,1639616400
6.331,6,Dec 17 2021 01: +0,1639702800
6.539,9,Dec 18 2021 01: +0,1639789200
6.94,1,Dec 19 2021 01: +0,1639875600
6.961,2,Dec 20 2021 01: +0,1639962000
6.967,1,Dec 21 2021 01: +0,1640048400
6.526,1,Dec 22 2021 01: +0,1640134800
6.398,4,Dec 23 2021 01: +0,1640221200
6.741,2,Dec 24 2021 01: +0,1640307600
6.682,6,Dec 25 2021 01: +0,1640394000
6.543,1,Dec 26 2021 01: +0,1640480400
6.792,2,Dec 27 2021 01: +0,1640566800
6.91,7,Dec 28 2021 01: +0,1640653200
7.05,3,Dec 29 2021 01: +0,1640739600
7.039,1,Dec 30 2021 01: +0,1640826000
7.297,8,Dec 31 2021 01: +0,1640912400
7.569,3,Jan 01 2022 01: +0,1640998800
7.734,1,Jan 02 2022 01: +0,1641085200
8.267,4,Jan 03 2022 01: +0,1641171600
8.611,2,Jan 04 2022 01: +0,1641258000
7.846,1,Jan 05 2022 01: +0,1641344400
8.208,3,Jan 06 2022 01: +0,1641430800
7.268,3,Jan 08 2022 01: +0,1641603600
8.101,4,Jan 09 2022 01: +0,1641690000
8.444,1,Jan 13 2022 01: +0,1642035600
8.453,1,Jan 15 2022 01: +0,1642208400
8.179,3,Jan 16 2022 01: +0,1642294800
8.562,3,Jan 17 2022 01: +0,1642381200
8.057,1,Jan 18 2022 01: +0,1642467600
8.197,3,Jan 19 2022 01: +0,1642554000
8.283,6,Jan 20 2022 01: +0,1642640400
8.106,1,Jan 22 2022 01: +0,1642813200
7.875,2,Jan 24 2022 01: +0,1642986000
8.164,2,Jan 25 2022 01: +0,1643072400
7.933,1,Jan 26 2022 01: +0,1643158800
8.084,5,Jan 29 2022 01: +0,1643418000
8.42,6,Jan 30 2022 01: +0,1643504400
8.496,4,Jan 31 2022 01: +0,1643590800
8.579,1,Feb 01 2022 01: +0,1643677200
8.776,4,Feb 02 2022 01: +0,1643763600
8.494,1,Feb 03 2022 01: +0,1643850000
8.385,4,Feb 05 2022 01: +0,1644022800
8.745,3,Feb 06 2022 01: +0,1644109200
7.569,2,Feb 07 2022 01: +0,1644195600
8.066,2,Feb 09 2022 01: +0,1644368400
7.812,1,Feb 10 2022 01: +0,1644454800
9.066,3,Feb 11 2022 01: +0,1644541200
9.055,4,Feb 12 2022 01: +0,1644627600
9.311,2,Feb 13 2022 01: +0,1644714000
10.253,4,Feb 14 2022 01: +0,1644800400
9.752,1,Feb 18 2022 01: +0,1645146000
9.41,4,Feb 20 2022 01: +0,1645318800
10.083,4,Feb 21 2022 01: +0,1645405200
8.931,5,Feb 23 2022 01: +0,1645578000
9.103,2,Feb 24 2022 01: +0,1645664400
9.241,8,Feb 25 2022 01: +0,1645750800
10.263,12,Feb 26 2022 01: +0,1645837200
13.029,21,Feb 27 2022 01: +0,1645923600
12.83,4,Feb 28 2022 01: +0,1646010000
15.114,6,Mar 01 2022 01: +0,1646096400
15.679,7,Mar 02 2022 01: +0,1646182800
13.742,5,Mar 03 2022 01: +0,1646269200
12.399,1,Mar 04 2022 01: +0,1646355600
11.953,1,Mar 07 2022 01: +0,1646614800
14.5,1,Mar 08 2022 01: +0,1646701200
12.416,1,Mar 09 2022 01: +0,1646787600
11.459,3,Mar 10 2022 01: +0,1646874000
12.55,4,Mar 11 2022 01: +0,1646960400
14.021,8,Mar 13 2022 01: +0,1647133200
13.624,5,Mar 16 2022 01: +0,1647392400
15.115,5,Mar 17 2022 01: +0,1647478800
13.772,1,Mar 21 2022 01: +0,1647824400
14.891,1,Mar 22 2022 01: +0,1647910800
15.585,1,Mar 23 2022 01: +0,1647997200
14.672,3,Mar 24 2022 01: +0,1648083600
15.068,7,Mar 25 2022 01: +0,1648170000
14.517,1,Mar 26 2022 01: +0,1648256400
14.509,2,Mar 28 2022 01: +0,1648425600
13.443,2,Mar 29 2022 01: +0,1648512000
14.291,1,Mar 31 2022 01: +0,1648684800
15.131,5,Apr 01 2022 01: +0,1648771200
13.811,3,Apr 02 2022 01: +0,1648857600
13.64,1,Apr 03 2022 01: +0,1648944000
13.673,1,Apr 04 2022 01: +0,1649030400
13.673,1,Apr 05 2022 01: +0,1649116800
14.169,2,Apr 06 2022 01: +0,1649203200
15.389,3,Apr 08 2022 01: +0,1649376000
18.003,2,Apr 09 2022 01: +0,1649462400
16.549,9,Apr 10 2022 01: +0,1649548800
15.165,3,Apr 11 2022 01: +0,1649635200
19.614,5,Apr 12 2022 01: +0,1649721600
18.373,3,Apr 13 2022 01: +0,1649808000
18.995,4,Apr 14 2022 01: +0,1649894400
17.561,12,Apr 15 2022 01: +0,1649980800
18.952,13,Apr 16 2022 01: +0,1650067200
21.07,1,Apr 17 2022 01: +0,1650153600
17.859,1,Apr 18 2022 01: +0,1650240000
21.081,1,Apr 19 2022 01: +0,1650326400
21.359,7,Apr 20 2022 01: +0,1650412800
23.318,2,Apr 22 2022 01: +0,1650585600
23.781,1,Apr 23 2022 01: +0,1650672000
20.051,1,Apr 24 2022 01: +0,1650758400
20.621,3,Apr 25 2022 01: +0,1650844800
23.428,5,Apr 26 2022 01: +0,1650931200
22.345,1,Apr 27 2022 01: +0,1651017600
21.504,11,Apr 28 2022 01: +0,1651104000
21.974,5,Apr 30 2022 01: +0,1651276800
22.045,3,May 01 2022 01: +0,1651363200
21.41,3,May 02 2022 01: +0,1651449600
19.811,1,May 03 2022 01: +0,1651536000
19.425,5,May 04 2022 01: +0,1651622400
18.74,8,May 05 2022 01: +0,1651708800
19.302,3,May 06 2022 01: +0,1651795200
