price,quantity,date,unix timestamp
0.398,20,May 03 2018 01: +0,1525305600
0.391,23,May 04 2018 01: +0,1525392000
0.37,20,May 05 2018 01: +0,1525478400
0.396,27,May 06 2018 01: +0,1525564800
0.406,12,May 07 2018 01: +0,1525651200
0.375,36,May 08 2018 01: +0,1525737600
0.363,17,May 09 2018 01: +0,1525824000
0.37,25,May 10 2018 01: +0,1525910400
0.375,24,May 11 2018 01: +0,1525996800
0.363,29,May 12 2018 01: +0,1526083200
0.351,15,May 13 2018 01: +0,1526169600
0.353,22,May 14 2018 01: +0,1526256000
0.379,13,May 15 2018 01: +0,1526342400
0.385,30,May 16 2018 01: +0,1526428800
0.353,13,May 17 2018 01: +0,1526515200
0.382,18,May 18 2018 01: +0,1526601600
0.382,22,May 19 2018 01: +0,1526688000
0.396,28,May 20 2018 01: +0,1526774400
0.367,12,May 21 2018 01: +0,1526860800
0.364,21,May 22 2018 01: +0,1526947200
0.344,18,May 23 2018 01: +0,1527033600
0.356,18,May 24 2018 01: +0,1527120000
0.387,33,May 25 2018 01: +0,1527206400
0.356,23,May 26 2018 01: +0,1527292800
0.369,18,May 27 2018 01: +0,1527379200
0.341,26,May 28 2018 01: +0,1527465600
0.352,23,May 29 2018 01: +0,1527552000
0.345,14,May 30 2018 01: +0,1527638400
0.396,21,May 31 2018 01: +0,1527724800
0.357,17,Jun 01 2018 01: +0,1527811200
0.394,29,Jun 02 2018 01: +0,1527897600
0.363,22,Jun 03 2018 01: +0,1527984000
0.344,27,Jun 04 2018 01: +0,1528070400
0.375,18,Jun 05 2018 01: +0,1528156800
0.366,16,Jun 06 2018 01: +0,1528243200
0.333,18,Jun 07 2018 01: +0,1528329600
0.407,23,Jun 08 2018 01: +0,1528416000
0.409,21,Jun 09 2018 01: +0,1528502400
0.329,13,Jun 10 2018 01: +0,1528588800
0.364,21,Jun 11 2018 01: +0,1528675200
0.365,15,Jun 12 2018 01: +0,1528761600
0.373,15,Jun 13 2018 01: +0,1528848000
0.33,14,Jun 14 2018 01: +0,1528934400
0.31,20,Jun 15 2018 01: +0,1529020800
0.334,14,Jun 16 2018 01: +0,1529107200
0.307,20,Jun 17 2018 01: +0,1529193600
0.321,13,Jun 18 2018 01: +0,1529280000
0.344,12,Jun 19 2018 01: +0,1529366400
0.327,19,Jun 20 2018 01: +0,1529452800
0.333,27,Jun 21 2018 01: +0,1529539200
0.271,24,Jun 22 2018 01: +0,1529625600
0.258,25,Jun 23 2018 01: +0,1529712000
0.276,27,Jun 24 2018 01: +0,1529798400
0.309,42,Jun 25 2018 01: +0,1529884800
0.297,14,Jun 26 2018 01: +0,1529971200
0.318,20,Jun 27 2018 01: +0,1530057600
0.255,17,Jun 28 2018 01: +0,1530144000
0.278,29,Jun 29 2018 01: +0,1530230400
0.298,24,Jun 30 2018 01: +0,1530316800
0.276,19,Jul 01 2018 01: +0,1530403200
0.313,21,Jul 02 2018 01: +0,1530489600
0.327,25,Jul 03 2018 01: +0,1530576000
0.305,19,Jul 04 2018 01: +0,1530662400
0.277,22,Jul 05 2018 01: +0,1530748800
0.346,22,Jul 06 2018 01: +0,1530835200
0.391,26,Jul 07 2018 01: +0,1530921600
0.359,26,Jul 08 2018 01: +0,1531008000
0.411,26,Jul 09 2018 01: +0,1531094400
0.334,15,Jul 10 2018 01: +0,1531180800
0.355,22,Jul 11 2018 01: +0,1531267200
0.354,24,Jul 12 2018 01: +0,1531353600
0.374,28,Jul 13 2018 01: +0,1531440000
0.401,31,Jul 14 2018 01: +0,1531526400
0.45,29,Jul 15 2018 01: +0,1531612800
0.412,12,Jul 16 2018 01: +0,1531699200
0.371,14,Jul 17 2018 01: +0,1531785600
0.397,24,Jul 18 2018 01: +0,1531872000
0.408,25,Jul 19 2018 01: +0,1531958400
0.419,14,Jul 20 2018 01: +0,1532044800
0.387,19,Jul 21 2018 01: +0,1532131200
0.422,19,Jul 22 2018 01: +0,1532217600
0.392,12,Jul 23 2018 01: +0,1532304000
0.385,12,Jul 24 2018 01: +0,1532390400
0.399,14,Jul 25 2018 01: +0,1532476800
0.395,16,Jul 26 2018 01: +0,1532563200
0.388,15,Jul 27 2018 01: +0,1532649600
0.429,19,Jul 28 2018 01: +0,1532736000
0.376,17,Jul 29 2018 01: +0,1532822400
0.395,16,Jul 30 2018 01: +0,1532908800
0.441,13,Jul 31 2018 01: +0,1532995200
0.419,12,Aug 01 2018 01: +0,1533081600
0.4,11,Aug 02 2018 01: +0,1533168000
0.369,9,Aug 03 2018 01: +0,1533254400
0.376,26,Aug 04 2018 01: +0,1533340800
0.407,20,Aug 05 2018 01: +0,1533427200
0.417,27,Aug 06 2018 01: +0,1533513600
0.411,28,Aug 07 2018 01: +0,1533600000
0.388,22,Aug 08 2018 01: +0,1533686400
0.396,28,Aug 09 2018 01: +0,1533772800
0.387,25,Aug 10 2018 01: +0,1533859200
0.432,21,Aug 11 2018 01: +0,1533945600
0.424,31,Aug 12 2018 01: +0,1534032000
0.426,13,Aug 13 2018 01: +0,1534118400
0.397,18,Aug 14 2018 01: +0,1534204800
0.396,20,Aug 15 2018 01: +0,1534291200
0.383,23,Aug 16 2018 01: +0,1534377600
0.444,20,Aug 17 2018 01: +0,1534464000
0.405,11,Aug 18 2018 01: +0,1534550400
0.4,22,Aug 19 2018 01: +0,1534636800
0.391,26,Aug 20 2018 01: +0,1534723200
0.43,18,Aug 21 2018 01: +0,1534809600
0.412,20,Aug 22 2018 01: +0,1534896000
0.452,17,Aug 23 2018 01: +0,1534982400
0.444,19,Aug 24 2018 01: +0,1535068800
0.45,24,Aug 25 2018 01: +0,1535155200
0.423,26,Aug 26 2018 01: +0,1535241600
0.428,19,Aug 27 2018 01: +0,1535328000
0.443,21,Aug 28 2018 01: +0,1535414400
0.455,15,Aug 29 2018 01: +0,1535500800
0.395,18,Aug 30 2018 01: +0,1535587200
0.414,18,Aug 31 2018 01: +0,1535673600
0.431,15,Sep 01 2018 01: +0,1535760000
0.392,15,Sep 02 2018 01: +0,1535846400
0.402,14,Sep 03 2018 01: +0,1535932800
0.424,17,Sep 04 2018 01: +0,1536019200
0.404,20,Sep 05 2018 01: +0,1536105600
0.409,20,Sep 06 2018 01: +0,1536192000
0.44,15,Sep 07 2018 01: +0,1536278400
0.433,27,Sep 08 2018 01: +0,1536364800
0.428,26,Sep 09 2018 01: +0,1536451200
0.423,29,Sep 10 2018 01: +0,1536537600
0.427,16,Sep 11 2018 01: +0,1536624000
0.428,16,Sep 12 2018 01: +0,1536710400
0.463,17,Sep 13 2018 01: +0,1536796800
0.471,18,Sep 14 2018 01: +0,1536883200
0.469,28,Sep 15 2018 01: +0,1536969600
0.428,21,Sep 16 2018 01: +0,1537056000
0.398,22,Sep 17 2018 01: +0,1537142400
0.416,23,Sep 18 2018 01: +0,1537228800
0.433,15,Sep 19 2018 01: +0,1537315200
0.422,14,Sep 20 2018 01: +0,1537401600
0.444,18,Sep 21 2018 01: +0,1537488000
0.421,26,Sep 22 2018 01: +0,1537574400
0.4,27,Sep 23 2018 01: +0,1537660800
0.422,20,Sep 24 2018 01: +0,1537747200
0.457,25,Sep 25 2018 01: +0,1537833600
0.427,17,Sep 26 2018 01: +0,1537920000
0.389,19,Sep 27 2018 01: +0,1538006400
0.454,15,Sep 28 2018 01: +0,1538092800
0.44,21,Sep 29 2018 01: +0,1538179200
0.443,20,Sep 30 2018 01: +0,1538265600
0.424,18,Oct 01 2018 01: +0,1538352000
0.441,29,Oct 02 2018 01: +0,1538438400
0.485,28,Oct 03 2018 01: +0,1538524800
0.495,14,Oct 04 2018 01: +0,1538611200
0.464,11,Oct 05 2018 01: +0,1538697600
0.487,12,Oct 06 2018 01: +0,1538784000
0.423,22,Oct 07 2018 01: +0,1538870400
0.463,17,Oct 08 2018 01: +0,1538956800
0.449,13,Oct 09 2018 01: +0,1539043200
0.457,18,Oct 10 2018 01: +0,1539129600
0.485,11,Oct 11 2018 01: +0,1539216000
0.457,20,Oct 12 2018 01: +0,1539302400
0.455,26,Oct 13 2018 01: +0,1539388800
0.453,13,Oct 14 2018 01: +0,1539475200
0.489,24,Oct 15 2018 01: +0,1539561600
0.438,19,Oct 16 2018 01: +0,1539648000
0.448,12,Oct 17 2018 01: +0,1539734400
0.45,16,Oct 18 2018 01: +0,1539820800
0.444,16,Oct 19 2018 01: +0,1539907200
0.456,15,Oct 20 2018 01: +0,1539993600
0.397,20,Oct 21 2018 01: +0,1540080000
0.421,21,Oct 22 2018 01: +0,1540166400
0.476,20,Oct 23 2018 01: +0,1540252800
0.395,11,Oct 24 2018 01: +0,1540339200
0.382,24,Oct 25 2018 01: +0,1540425600
0.401,10,Oct 26 2018 01: +0,1540512000
0.39,21,Oct 27 2018 01: +0,1540598400
0.408,19,Oct 28 2018 01: +0,1540684800
0.389,21,Oct 29 2018 01: +0,1540774800
0.37,17,Oct 30 2018 01: +0,1540861200
0.37,21,Oct 31 2018 01: +0,1540947600
0.36,17,Nov 01 2018 01: +0,1541034000
0.382,23,Nov 02 2018 01: +0,1541120400
0.418,25,Nov 03 2018 01: +0,1541206800
0.421,24,Nov 04 2018 01: +0,1541293200
0.431,9,Nov 05 2018 01: +0,1541379600
0.438,12,Nov 06 2018 01: +0,1541466000
0.43,19,Nov 07 2018 01: +0,1541552400
0.37,26,Nov 08 2018 01: +0,1541638800
0.377,32,Nov 09 2018 01: +0,1541725200
0.373,29,Nov 10 2018 01: +0,1541811600
0.371,18,Nov 11 2018 01: +0,1541898000
0.405,23,Nov 12 2018 01: +0,1541984400
0.409,19,Nov 13 2018 01: +0,1542070800
0.488,16,Nov 14 2018 01: +0,1542157200
0.548,13,Nov 15 2018 01: +0,1542243600
0.427,8,Nov 16 2018 01: +0,1542330000
0.485,29,Nov 17 2018 01: +0,1542416400
0.438,12,Nov 18 2018 01: +0,1542502800
0.411,20,Nov 19 2018 01: +0,1542589200
0.445,11,Nov 20 2018 01: +0,1542675600
0.419,31,Nov 21 2018 01: +0,1542762000
0.346,17,Nov 22 2018 01: +0,1542848400
0.348,39,Nov 23 2018 01: +0,1542934800
0.348,32,Nov 24 2018 01: +0,1543021200
0.344,24,Nov 25 2018 01: +0,1543107600
0.384,43,Nov 26 2018 01: +0,1543194000
0.359,24,Nov 27 2018 01: +0,1543280400
0.466,16,Nov 28 2018 01: +0,1543366800
0.396,22,Nov 29 2018 01: +0,1543453200
0.428,23,Nov 30 2018 01: +0,1543539600
0.405,18,Dec 01 2018 01: +0,1543626000
0.427,21,Dec 02 2018 01: +0,1543712400
0.417,23,Dec 03 2018 01: +0,1543798800
0.375,15,Dec 04 2018 01: +0,1543885200
0.397,15,Dec 05 2018 01: +0,1543971600
0.399,9,Dec 06 2018 01: +0,1544058000
0.349,26,Dec 07 2018 01: +0,1544144400
0.35,15,Dec 08 2018 01: +0,1544230800
0.345,29,Dec 09 2018 01: +0,1544317200
0.37,28,Dec 10 2018 01: +0,1544403600
0.416,19,Dec 11 2018 01: +0,1544490000
0.437,13,Dec 12 2018 01: +0,1544576400
0.386,15,Dec 13 2018 01: +0,1544662800
0.415,13,Dec 14 2018 01: +0,1544749200
0.419,19,Dec 15 2018 01: +0,1544835600
0.436,28,Dec 16 2018 01: +0,1544922000
0.465,23,Dec 17 2018 01: +0,1545008400
0.45,13,Dec 18 2018 01: +0,1545094800
0.42,17,Dec 19 2018 01: +0,1545181200
0.447,15,Dec 20 2018 01: +0,1545267600
0.427,33,Dec 21 2018 01: +0,1545354000
0.362,23,Dec 22 2018 01: +0,1545440400
0.37,28,Dec 23 2018 01: +0,1545526800
0.364,25,Dec 24 2018 01: +0,1545613200
0.342,26,Dec 25 2018 01: +0,1545699600
0.379,30,Dec 26 2018 01: +0,1545786000
0.401,28,Dec 27 2018 01: +0,1545872400
0.406,39,Dec 28 2018 01: +0,1545958800
0.408,22,Dec 29 2018 01: +0,1546045200
0.389,29,Dec 30 2018 01: +0,1546131600
0.418,30,Dec 31 2018 01: +0,1546218000
0.431,27,Jan 01 2019 01: +0,1546304400
0.426,27,Jan 02 2019 01: +0,1546390800
0.432,21,Jan 03 2019 01: +0,1546477200
0.459,27,Jan 04 2019 01: +0,1546563600
0.501,20,Jan 05 2019 01: +0,1546650000
0.485,19,Jan 06 2019 01: +0,1546736400
0.47,25,Jan 07 2019 01: +0,1546822800
0.486,17,Jan 08 2019 01: +0,1546909200
0.461,21,Jan 09 2019 01: +0,1546995600
0.456,25,Jan 10 2019 01: +0,1547082000
0.49,14,Jan 11 2019 01: +0,1547168400
0.483,21,Jan 12 2019 01: +0,1547254800
0.467,21,Jan 13 2019 01: +0,1547341200
0.5,21,Jan 14 2019 01: +0,1547427600
0.475,26,Jan 15 2019 01: +0,1547514000
0.475,17,Jan 16 2019 01: +0,1547600400
0.483,27,Jan 17 2019 01: +0,1547686800
0.494,20,Jan 18 2019 01: +0,1547773200
0.483,19,Jan 19 2019 01: +0,1547859600
0.454,24,Jan 20 2019 01: +0,1547946000
0.453,28,Jan 21 2019 01: +0,1548032400
0.489,22,Jan 22 2019 01: +0,1548118800
0.514,19,Jan 23 2019 01: +0,1548205200
0.489,15,Jan 24 2019 01: +0,1548291600
0.482,26,Jan 25 2019 01: +0,1548378000
0.474,18,Jan 26 2019 01: +0,1548464400
0.447,30,Jan 27 2019 01: +0,1548550800
0.454,12,Jan 28 2019 01: +0,1548637200
0.469,13,Jan 29 2019 01: +0,1548723600
0.473,21,Jan 30 2019 01: +0,1548810000
0.469,17,Jan 31 2019 01: +0,1548896400
0.477,25,Feb 01 2019 01: +0,1548982800
0.454,15,Feb 02 2019 01: +0,1549069200
0.471,26,Feb 03 2019 01: +0,1549155600
0.455,22,Feb 04 2019 01: +0,1549242000
0.471,27,Feb 05 2019 01: +0,1549328400
0.427,21,Feb 06 2019 01: +0,1549414800
0.431,20,Feb 07 2019 01: +0,1549501200
0.432,28,Feb 08 2019 01: +0,1549587600
0.47,13,Feb 09 2019 01: +0,1549674000
0.462,18,Feb 10 2019 01: +0,1549760400
0.454,18,Feb 11 2019 01: +0,1549846800
0.461,12,Feb 12 2019 01: +0,1549933200
0.489,14,Feb 13 2019 01: +0,1550019600
0.465,22,Feb 14 2019 01: +0,1550106000
0.456,17,Feb 15 2019 01: +0,1550192400
0.445,16,Feb 16 2019 01: +0,1550278800
0.422,17,Feb 17 2019 01: +0,1550365200
0.429,20,Feb 18 2019 01: +0,1550451600
0.463,21,Feb 19 2019 01: +0,1550538000
0.53,15,Feb 20 2019 01: +0,1550624400
0.488,12,Feb 21 2019 01: +0,1550710800
0.497,32,Feb 22 2019 01: +0,1550797200
0.477,17,Feb 23 2019 01: +0,1550883600
0.49,18,Feb 24 2019 01: +0,1550970000
0.472,16,Feb 25 2019 01: +0,1551056400
0.489,18,Feb 26 2019 01: +0,1551142800
0.476,16,Feb 27 2019 01: +0,1551229200
0.516,22,Feb 28 2019 01: +0,1551315600
0.47,21,Mar 01 2019 01: +0,1551402000
0.494,27,Mar 02 2019 01: +0,1551488400
0.429,27,Mar 03 2019 01: +0,1551574800
0.424,29,Mar 04 2019 01: +0,1551661200
0.428,19,Mar 05 2019 01: +0,1551747600
0.428,26,Mar 06 2019 01: +0,1551834000
0.454,23,Mar 07 2019 01: +0,1551920400
0.479,20,Mar 08 2019 01: +0,1552006800
0.452,19,Mar 09 2019 01: +0,1552093200
0.444,19,Mar 10 2019 01: +0,1552179600
0.476,14,Mar 11 2019 01: +0,1552266000
0.462,16,Mar 12 2019 01: +0,1552352400
0.46,22,Mar 13 2019 01: +0,1552438800
0.446,21,Mar 14 2019 01: +0,1552525200
0.457,26,Mar 15 2019 01: +0,1552611600
0.45,36,Mar 16 2019 01: +0,1552698000
0.477,32,Mar 17 2019 01: +0,1552784400
0.512,27,Mar 18 2019 01: +0,1552870800
0.508,28,Mar 19 2019 01: +0,1552957200
0.514,24,Mar 20 2019 01: +0,1553043600
0.512,27,Mar 21 2019 01: +0,1553130000
0.479,34,Mar 22 2019 01: +0,1553216400
0.469,41,Mar 23 2019 01: +0,1553302800
0.443,33,Mar 24 2019 01: +0,1553389200
0.456,26,Mar 25 2019 01: +0,1553475600
0.456,21,Mar 26 2019 01: +0,1553562000
0.412,29,Mar 27 2019 01: +0,1553648400
0.439,29,Mar 28 2019 01: +0,1553734800
0.494,31,Mar 29 2019 01: +0,1553821200
0.425,29,Mar 30 2019 01: +0,1553907600
0.406,19,Mar 31 2019 01: +0,1553994000
0.413,14,Apr 01 2019 01: +0,1554076800
0.423,26,Apr 02 2019 01: +0,1554163200
0.438,17,Apr 03 2019 01: +0,1554249600
0.425,16,Apr 04 2019 01: +0,1554336000
0.41,31,Apr 05 2019 01: +0,1554422400
0.421,28,Apr 06 2019 01: +0,1554508800
0.387,17,Apr 07 2019 01: +0,1554595200
0.439,23,Apr 08 2019 01: +0,1554681600
0.422,20,Apr 09 2019 01: +0,1554768000
0.423,16,Apr 10 2019 01: +0,1554854400
0.403,18,Apr 11 2019 01: +0,1554940800
0.426,27,Apr 12 2019 01: +0,1555027200
0.447,20,Apr 13 2019 01: +0,1555113600
0.499,18,Apr 14 2019 01: +0,1555200000
0.46,36,Apr 15 2019 01: +0,1555286400
0.418,12,Apr 16 2019 01: +0,1555372800
0.396,12,Apr 17 2019 01: +0,1555459200
0.406,21,Apr 18 2019 01: +0,1555545600
0.422,15,Apr 19 2019 01: +0,1555632000
0.44,20,Apr 20 2019 01: +0,1555718400
0.423,23,Apr 21 2019 01: +0,1555804800
0.457,20,Apr 22 2019 01: +0,1555891200
0.424,25,Apr 23 2019 01: +0,1555977600
0.44,21,Apr 24 2019 01: +0,1556064000
0.466,37,Apr 25 2019 01: +0,1556150400
0.519,17,Apr 26 2019 01: +0,1556236800
0.52,18,Apr 27 2019 01: +0,1556323200
0.469,20,Apr 28 2019 01: +0,1556409600
0.461,11,Apr 29 2019 01: +0,1556496000
0.524,27,Apr 30 2019 01: +0,1556582400
0.455,13,May 01 2019 01: +0,1556668800
0.509,25,May 02 2019 01: +0,1556755200
0.542,12,May 03 2019 01: +0,1556841600
0.479,15,May 04 2019 01: +0,1556928000
0.433,24,May 05 2019 01: +0,1557014400
0.457,15,May 06 2019 01: +0,1557100800
0.464,18,May 07 2019 01: +0,1557187200
0.41,20,May 08 2019 01: +0,1557273600
0.393,18,May 09 2019 01: +0,1557360000
0.415,19,May 10 2019 01: +0,1557446400
0.413,22,May 11 2019 01: +0,1557532800
0.413,18,May 12 2019 01: +0,1557619200
0.436,22,May 13 2019 01: +0,1557705600
0.437,18,May 14 2019 01: +0,1557792000
0.416,15,May 15 2019 01: +0,1557878400
0.439,21,May 16 2019 01: +0,1557964800
0.438,20,May 17 2019 01: +0,1558051200
0.446,20,May 18 2019 01: +0,1558137600
0.434,13,May 19 2019 01: +0,1558224000
0.454,16,May 20 2019 01: +0,1558310400
0.452,16,May 21 2019 01: +0,1558396800
0.409,20,May 22 2019 01: +0,1558483200
0.392,21,May 23 2019 01: +0,1558569600
0.422,26,May 24 2019 01: +0,1558656000
0.442,19,May 25 2019 01: +0,1558742400
0.434,20,May 26 2019 01: +0,1558828800
0.441,30,May 27 2019 01: +0,1558915200
0.443,19,May 28 2019 01: +0,1559001600
0.473,20,May 29 2019 01: +0,1559088000
0.456,18,May 30 2019 01: +0,1559174400
0.433,18,May 31 2019 01: +0,1559260800
0.441,27,Jun 01 2019 01: +0,1559347200
0.462,17,Jun 02 2019 01: +0,1559433600
0.463,10,Jun 03 2019 01: +0,1559520000
0.516,18,Jun 04 2019 01: +0,1559606400
0.479,26,Jun 05 2019 01: +0,1559692800
0.454,15,Jun 06 2019 01: +0,1559779200
0.462,25,Jun 07 2019 01: +0,1559865600
0.475,20,Jun 08 2019 01: +0,1559952000
0.47,22,Jun 09 2019 01: +0,1560038400
0.516,28,Jun 10 2019 01: +0,1560124800
0.462,23,Jun 11 2019 01: +0,1560211200
0.412,17,Jun 12 2019 01: +0,1560297600
0.496,18,Jun 13 2019 01: +0,1560384000
0.478,14,Jun 14 2019 01: +0,1560470400
0.477,19,Jun 15 2019 01: +0,1560556800
0.473,29,Jun 16 2019 01: +0,1560643200
0.478,18,Jun 17 2019 01: +0,1560729600
0.474,14,Jun 18 2019 01: +0,1560816000
0.504,28,Jun 19 2019 01: +0,1560902400
0.469,30,Jun 20 2019 01: +0,1560988800
0.463,20,Jun 21 2019 01: +0,1561075200
0.466,20,Jun 22 2019 01: +0,1561161600
0.455,13,Jun 23 2019 01: +0,1561248000
0.508,31,Jun 24 2019 01: +0,1561334400
0.534,32,Jun 25 2019 01: +0,1561420800
0.439,29,Jun 26 2019 01: +0,1561507200
0.446,17,Jun 27 2019 01: +0,1561593600
0.445,28,Jun 28 2019 01: +0,1561680000
0.445,15,Jun 29 2019 01: +0,1561766400
0.462,25,Jun 30 2019 01: +0,1561852800
0.421,21,Jul 01 2019 01: +0,1561939200
0.432,20,Jul 02 2019 01: +0,1562025600
0.405,23,Jul 03 2019 01: +0,1562112000
0.448,24,Jul 04 2019 01: +0,1562198400
0.421,23,Jul 05 2019 01: +0,1562284800
0.474,21,Jul 06 2019 01: +0,1562371200
0.45,17,Jul 07 2019 01: +0,1562457600
0.467,13,Jul 08 2019 01: +0,1562544000
0.493,28,Jul 09 2019 01: +0,1562630400
0.464,12,Jul 10 2019 01: +0,1562716800
0.493,18,Jul 11 2019 01: +0,1562803200
0.52,21,Jul 12 2019 01: +0,1562889600
0.541,20,Jul 13 2019 01: +0,1562976000
0.485,13,Jul 14 2019 01: +0,1563062400
0.519,19,Jul 15 2019 01: +0,1563148800
0.511,19,Jul 16 2019 01: +0,1563235200
0.518,23,Jul 17 2019 01: +0,1563321600
0.544,21,Jul 18 2019 01: +0,1563408000
0.505,19,Jul 19 2019 01: +0,1563494400
0.517,19,Jul 20 2019 01: +0,1563580800
0.504,17,Jul 21 2019 01: +0,1563667200
0.537,16,Jul 22 2019 01: +0,1563753600
0.506,13,Jul 23 2019 01: +0,1563840000
0.5,25,Jul 24 2019 01: +0,1563926400
0.512,14,Jul 25 2019 01: +0,1564012800
0.522,31,Jul 26 2019 01: +0,1564099200
0.503,12,Jul 27 2019 01: +0,1564185600
0.503,13,Jul 28 2019 01: +0,1564272000
0.509,20,Jul 29 2019 01: +0,1564358400
0.505,24,Jul 30 2019 01: +0,1564444800
0.486,28,Jul 31 2019 01: +0,1564531200
0.483,28,Aug 01 2019 01: +0,1564617600
0.503,23,Aug 02 2019 01: +0,1564704000
0.483,10,Aug 03 2019 01: +0,1564790400
0.511,28,Aug 04 2019 01: +0,1564876800
0.516,20,Aug 05 2019 01: +0,1564963200
0.538,13,Aug 06 2019 01: +0,1565049600
0.499,13,Aug 07 2019 01: +0,1565136000
0.501,27,Aug 08 2019 01: +0,1565222400
0.558,20,Aug 09 2019 01: +0,1565308800
0.555,18,Aug 10 2019 01: +0,1565395200
0.514,18,Aug 11 2019 01: +0,1565481600
0.528,13,Aug 12 2019 01: +0,1565568000
0.559,23,Aug 13 2019 01: +0,1565654400
0.56,18,Aug 14 2019 01: +0,1565740800
0.523,23,Aug 15 2019 01: +0,1565827200
0.532,25,Aug 16 2019 01: +0,1565913600
0.547,15,Aug 17 2019 01: +0,1566000000
0.544,14,Aug 18 2019 01: +0,1566086400
0.573,23,Aug 19 2019 01: +0,1566172800
0.583,14,Aug 20 2019 01: +0,1566259200
0.598,19,Aug 21 2019 01: +0,1566345600
0.594,16,Aug 22 2019 01: +0,1566432000
0.579,25,Aug 23 2019 01: +0,1566518400
0.533,22,Aug 24 2019 01: +0,1566604800
0.581,18,Aug 25 2019 01: +0,1566691200
0.53,19,Aug 26 2019 01: +0,1566777600
0.556,21,Aug 27 2019 01: +0,1566864000
0.537,24,Aug 28 2019 01: +0,1566950400
0.571,9,Aug 29 2019 01: +0,1567036800
0.54,27,Aug 30 2019 01: +0,1567123200
0.51,19,Aug 31 2019 01: +0,1567209600
0.494,21,Sep 01 2019 01: +0,1567296000
0.524,16,Sep 02 2019 01: +0,1567382400
0.555,22,Sep 03 2019 01: +0,1567468800
0.547,12,Sep 04 2019 01: +0,1567555200
0.551,16,Sep 05 2019 01: +0,1567641600
0.535,14,Sep 06 2019 01: +0,1567728000
0.571,20,Sep 07 2019 01: +0,1567814400
0.519,18,Sep 08 2019 01: +0,1567900800
0.506,25,Sep 09 2019 01: +0,1567987200
0.511,16,Sep 10 2019 01: +0,1568073600
0.478,17,Sep 11 2019 01: +0,1568160000
0.511,12,Sep 12 2019 01: +0,1568246400
0.518,17,Sep 13 2019 01: +0,1568332800
0.516,18,Sep 14 2019 01: +0,1568419200
0.488,13,Sep 15 2019 01: +0,1568505600
0.503,18,Sep 16 2019 01: +0,1568592000
0.506,28,Sep 17 2019 01: +0,1568678400
0.536,45,Sep 18 2019 01: +0,1568764800
0.55,8,Sep 19 2019 01: +0,1568851200
0.54,20,Sep 20 2019 01: +0,1568937600
0.546,14,Sep 21 2019 01: +0,1569024000
0.537,21,Sep 22 2019 01: +0,1569110400
0.53,13,Sep 23 2019 01: +0,1569196800
0.543,12,Sep 24 2019 01: +0,1569283200
0.542,12,Sep 25 2019 01: +0,1569369600
0.536,16,Sep 26 2019 01: +0,1569456000
0.527,20,Sep 27 2019 01: +0,1569542400
0.505,16,Sep 28 2019 01: +0,1569628800
0.561,24,Sep 29 2019 01: +0,1569715200
0.54,28,Sep 30 2019 01: +0,1569801600
0.522,14,Oct 01 2019 01: +0,1569888000
0.536,15,Oct 02 2019 01: +0,1569974400
0.556,17,Oct 03 2019 01: +0,1570060800
0.54,17,Oct 04 2019 01: +0,1570147200
0.535,15,Oct 05 2019 01: +0,1570233600
0.536,21,Oct 06 2019 01: +0,1570320000
0.544,17,Oct 07 2019 01: +0,1570406400
0.544,13,Oct 08 2019 01: +0,1570492800
0.572,20,Oct 09 2019 01: +0,1570579200
0.515,24,Oct 10 2019 01: +0,1570665600
0.508,12,Oct 11 2019 01: +0,1570752000
0.545,13,Oct 12 2019 01: +0,1570838400
0.537,20,Oct 13 2019 01: +0,1570924800
0.566,14,Oct 14 2019 01: +0,1571011200
0.555,15,Oct 15 2019 01: +0,1571097600
0.598,16,Oct 16 2019 01: +0,1571184000
0.627,19,Oct 17 2019 01: +0,1571270400
0.616,14,Oct 18 2019 01: +0,1571356800
0.535,44,Oct 19 2019 01: +0,1571443200
0.557,34,Oct 20 2019 01: +0,1571529600
0.571,19,Oct 21 2019 01: +0,1571616000
0.549,23,Oct 22 2019 01: +0,1571702400
0.549,22,Oct 23 2019 01: +0,1571788800
0.526,17,Oct 24 2019 01: +0,1571875200
0.537,22,Oct 25 2019 01: +0,1571961600
0.536,23,Oct 26 2019 01: +0,1572048000
0.544,23,Oct 27 2019 01: +0,1572134400
0.53,23,Oct 28 2019 01: +0,1572224400
0.51,20,Oct 29 2019 01: +0,1572310800
0.575,21,Oct 30 2019 01: +0,1572397200
0.462,17,Oct 31 2019 01: +0,1572483600
0.494,19,Nov 01 2019 01: +0,1572570000
0.514,20,Nov 02 2019 01: +0,1572656400
0.488,22,Nov 03 2019 01: +0,1572742800
0.455,22,Nov 04 2019 01: +0,1572829200
0.489,28,Nov 05 2019 01: +0,1572915600
0.499,17,Nov 06 2019 01: +0,1573002000
0.473,25,Nov 07 2019 01: +0,1573088400
0.519,27,Nov 08 2019 01: +0,1573174800
0.524,23,Nov 09 2019 01: +0,1573261200
0.543,38,Nov 10 2019 01: +0,1573347600
0.495,13,Nov 11 2019 01: +0,1573434000
0.533,21,Nov 12 2019 01: +0,1573520400
0.525,15,Nov 13 2019 01: +0,1573606800
0.505,17,Nov 14 2019 01: +0,1573693200
0.511,23,Nov 15 2019 01: +0,1573779600
0.546,26,Nov 16 2019 01: +0,1573866000
0.521,31,Nov 17 2019 01: +0,1573952400
