price,quantity,date,unix timestamp
5.201,3,Mar 27 2023 19: +0,1679940000
5.304,1,Mar 28 2023 01: +0,1679961600
5.221,1,Mar 28 2023 03: +0,1679968800
5.221,4,Mar 28 2023 04: +0,1679972400
5.462,8,Mar 28 2023 05: +0,1679976000
5.221,1,Mar 28 2023 06: +0,1679979600
5.221,3,Mar 28 2023 07: +0,1679983200
4.34,1,Mar 28 2023 12: +0,1680001200
5.343,1,Mar 28 2023 19: +0,1680026400
5.343,2,Mar 28 2023 20: +0,1680030000
5.054,2,Mar 29 2023 00: +0,1680044400
5.029,3,Mar 29 2023 01: +0,1680048000
4.781,2,Mar 29 2023 05: +0,1680062400
3.557,1,Mar 29 2023 07: +0,1680069600
5.248,1,Mar 29 2023 08: +0,1680073200
4.293,1,Mar 29 2023 12: +0,1680087600
4.931,3,Mar 29 2023 18: +0,1680109200
4.369,1,Mar 29 2023 19: +0,1680112800
4.931,1,Mar 29 2023 20: +0,1680116400
4.939,1,Mar 30 2023 02: +0,1680138000
4.907,2,Mar 30 2023 03: +0,1680141600
5.001,3,Mar 30 2023 04: +0,1680145200
5.03,1,Mar 30 2023 05: +0,1680148800
5.329,2,Mar 30 2023 06: +0,1680152400
5.579,2,Mar 30 2023 07: +0,1680156000
5.001,1,Mar 30 2023 09: +0,1680163200
5.221,2,Mar 30 2023 10: +0,1680166800
5.613,2,Mar 30 2023 11: +0,1680170400
4.961,1,Mar 30 2023 13: +0,1680177600
5.698,3,Mar 30 2023 14: +0,1680181200
5.523,1,Mar 30 2023 15: +0,1680184800
5.454,2,Mar 30 2023 16: +0,1680188400
5.433,1,Mar 30 2023 18: +0,1680195600
5.554,1,Mar 30 2023 23: +0,1680213600
5.691,1,Mar 31 2023 02: +0,1680224400
5.755,1,Mar 31 2023 03: +0,1680228000
5.822,3,Mar 31 2023 06: +0,1680238800
5.837,1,Apr 01 2023 07: +0,1680328800
5.572,1,Apr 01 2023 11: +0,1680343200
5.821,2,Apr 01 2023 12: +0,1680346800
5.853,1,Apr 01 2023 18: +0,1680368400
5.572,1,Apr 02 2023 06: +0,1680411600
5.861,1,Apr 02 2023 07: +0,1680415200
5.994,1,Apr 02 2023 08: +0,1680418800
5.994,1,Apr 02 2023 12: +0,1680433200
5.749,1,Apr 02 2023 16: +0,1680447600
6.182,1,Apr 02 2023 18: +0,1680454800
5.266,3,Apr 02 2023 20: +0,1680462000
5.093,10,Apr 03 2023 03: +0,1680487200
5.061,2,Apr 03 2023 04: +0,1680490800
4.648,1,Apr 03 2023 06: +0,1680498000
4.996,1,Apr 03 2023 08: +0,1680505200
4.947,1,Apr 03 2023 09: +0,1680508800
4.996,1,Apr 03 2023 11: +0,1680516000
5.057,1,Apr 03 2023 17: +0,1680537600
5.337,12,Apr 03 2023 19: +0,1680544800
5.041,1,Apr 04 2023 02: +0,1680570000
5.168,1,Apr 04 2023 03: +0,1680573600
5.315,2,Apr 04 2023 04: +0,1680577200
5.154,1,Apr 04 2023 06: +0,1680584400
5.258,1,Apr 04 2023 09: +0,1680595200
4.982,1,Apr 04 2023 13: +0,1680609600
6.201,20,Apr 05 2023 07: +0,1680674400
5.936,8,Apr 05 2023 09: +0,1680681600
4.629,1,Apr 06 2023 00: +0,1680735600
5.751,2,Apr 06 2023 01: +0,1680739200
5.52,1,Apr 06 2023 08: +0,1680764400
5.503,1,Apr 06 2023 09: +0,1680768000
6.165,1,Apr 06 2023 10: +0,1680771600
6.361,1,Apr 06 2023 14: +0,1680786000
6.353,1,Apr 06 2023 16: +0,1680793200
5.258,1,Apr 06 2023 20: +0,1680807600
5.258,1,Apr 06 2023 21: +0,1680811200
5.241,1,Apr 06 2023 22: +0,1680814800
5.258,1,Apr 07 2023 00: +0,1680822000
5.099,2,Apr 07 2023 20: +0,1680894000
5.097,1,Apr 07 2023 22: +0,1680901200
4.442,1,Apr 08 2023 05: +0,1680926400
4.855,1,Apr 08 2023 09: +0,1680940800
4.758,1,Apr 08 2023 10: +0,1680944400
5.121,1,Apr 08 2023 18: +0,1680973200
5.081,1,Apr 08 2023 19: +0,1680976800
5.334,2,Apr 08 2023 22: +0,1680987600
4.637,1,Apr 08 2023 23: +0,1680991200
4.637,1,Apr 09 2023 04: +0,1681009200
4.968,1,Apr 09 2023 12: +0,1681038000
4.576,1,Apr 09 2023 22: +0,1681074000
4.597,1,Apr 09 2023 23: +0,1681077600
4.597,1,Apr 10 2023 00: +0,1681081200
4.032,2,Apr 10 2023 02: +0,1681088400
4.613,1,Apr 10 2023 07: +0,1681106400
4.63,1,Apr 10 2023 18: +0,1681146000
4.622,1,Apr 10 2023 23: +0,1681164000
4.209,1,Apr 11 2023 00: +0,1681167600
4.63,1,Apr 11 2023 02: +0,1681174800
4.54,1,Apr 11 2023 12: +0,1681210800
4.631,3,Apr 11 2023 17: +0,1681228800
4.588,1,Apr 11 2023 19: +0,1681236000
4.54,2,Apr 12 2023 01: +0,1681257600
4.588,1,Apr 12 2023 10: +0,1681290000
4.464,1,Apr 12 2023 16: +0,1681311600
4.675,5,Apr 12 2023 18: +0,1681318800
4.672,2,Apr 12 2023 22: +0,1681333200
4.307,1,Apr 12 2023 23: +0,1681336800
5.22,3,Apr 13 2023 02: +0,1681347600
5.534,1,Apr 13 2023 06: +0,1681362000
4.363,1,Apr 13 2023 12: +0,1681383600
5.286,1,Apr 13 2023 17: +0,1681401600
4.764,1,Apr 13 2023 22: +0,1681419600
5.053,1,Apr 14 2023 12: +0,1681470000
5.053,1,Apr 14 2023 17: +0,1681488000
5.676,2,Apr 14 2023 20: +0,1681498800
5.053,1,Apr 14 2023 23: +0,1681509600
4.755,1,Apr 15 2023 00: +0,1681513200
5.013,1,Apr 15 2023 03: +0,1681524000
5.586,5,Apr 15 2023 10: +0,1681549200
5.053,3,Apr 16 2023 00: +0,1681599600
5.338,1,Apr 16 2023 09: +0,1681632000
5.133,1,Apr 16 2023 18: +0,1681664400
5.013,1,Apr 16 2023 21: +0,1681675200
5.005,1,Apr 17 2023 00: +0,1681686000
4.957,1,Apr 17 2023 05: +0,1681704000
5.141,1,Apr 17 2023 06: +0,1681707600
5.149,1,Apr 17 2023 22: +0,1681765200
5.165,1,Apr 17 2023 23: +0,1681768800
5.165,1,Apr 18 2023 03: +0,1681783200
4.633,1,Apr 19 2023 01: +0,1681862400
5.375,1,Apr 19 2023 02: +0,1681866000
4.851,1,Apr 19 2023 05: +0,1681876800
5.324,1,Apr 19 2023 12: +0,1681902000
5.236,1,Apr 20 2023 03: +0,1681956000
5.209,1,Apr 20 2023 09: +0,1681977600
5.268,3,Apr 20 2023 11: +0,1681984800
5.263,1,Apr 20 2023 13: +0,1681992000
5.307,2,Apr 20 2023 15: +0,1681999200
5.15,1,Apr 20 2023 19: +0,1682013600
4.892,2,Apr 21 2023 04: +0,1682046000
5.139,1,Apr 21 2023 08: +0,1682060400
4.948,2,Apr 21 2023 10: +0,1682067600
5.238,1,Apr 21 2023 12: +0,1682074800
5.291,2,Apr 21 2023 18: +0,1682096400
5.142,1,Apr 21 2023 23: +0,1682114400
5.118,1,Apr 22 2023 03: +0,1682128800
5.142,1,Apr 22 2023 04: +0,1682132400
5.183,1,Apr 22 2023 07: +0,1682143200
5.23,1,Apr 22 2023 08: +0,1682146800
5.437,3,Apr 22 2023 12: +0,1682161200
4.416,1,Apr 22 2023 18: +0,1682182800
5.461,1,Apr 23 2023 07: +0,1682229600
5.091,1,Apr 23 2023 09: +0,1682236800
5.147,1,Apr 23 2023 10: +0,1682240400
5.633,7,Apr 23 2023 15: +0,1682258400
5.815,2,Apr 23 2023 22: +0,1682283600
5.204,1,Apr 24 2023 16: +0,1682348400
5.706,1,Apr 24 2023 18: +0,1682355600
4.508,1,Apr 24 2023 23: +0,1682373600
5.067,4,Apr 25 2023 02: +0,1682384400
4.673,1,Apr 25 2023 03: +0,1682388000
4.603,1,Apr 25 2023 05: +0,1682395200
4.589,2,Apr 25 2023 06: +0,1682398800
4.584,1,Apr 25 2023 09: +0,1682409600
3.553,1,Apr 25 2023 15: +0,1682431200
3.548,1,Apr 26 2023 03: +0,1682474400
4.032,1,Apr 26 2023 07: +0,1682488800
4.886,1,Apr 26 2023 16: +0,1682521200
3.498,1,Apr 26 2023 19: +0,1682532000
3.448,1,Apr 27 2023 18: +0,1682614800
3.74,1,Apr 27 2023 21: +0,1682625600
3.2,1,Apr 27 2023 22: +0,1682629200
3.84,1,Apr 28 2023 06: +0,1682658000
3.872,1,Apr 28 2023 13: +0,1682683200
4.54,2,Apr 28 2023 16: +0,1682694000
4.788,2,Apr 29 2023 00: +0,1682722800
4.613,1,Apr 29 2023 16: +0,1682780400
4.056,1,Apr 29 2023 21: +0,1682798400
4.188,2,Apr 30 2023 18: +0,1682874000
4.152,1,May 01 2023 02: +0,1682902800
4.184,2,May 01 2023 03: +0,1682906400
4.208,1,May 01 2023 15: +0,1682949600
3.955,1,May 01 2023 22: +0,1682974800
4.194,1,May 02 2023 09: +0,1683014400
4.043,2,May 02 2023 14: +0,1683032400
4.208,2,May 02 2023 16: +0,1683039600
4.256,1,May 02 2023 19: +0,1683050400
4.32,2,May 02 2023 20: +0,1683054000
4.248,1,May 02 2023 23: +0,1683064800
4.461,1,May 03 2023 08: +0,1683097200
4.648,1,May 03 2023 09: +0,1683100800
4.544,1,May 03 2023 13: +0,1683115200
4.664,1,May 03 2023 15: +0,1683122400
4.049,2,May 03 2023 18: +0,1683133200
4.648,1,May 03 2023 23: +0,1683151200
4.644,4,May 04 2023 07: +0,1683180000
4.648,1,May 04 2023 11: +0,1683194400
4.664,1,May 04 2023 13: +0,1683201600
4.672,1,May 04 2023 16: +0,1683212400
4.872,4,May 04 2023 17: +0,1683216000
4.833,1,May 04 2023 23: +0,1683237600
4.686,1,May 05 2023 00: +0,1683241200
4.285,13,May 05 2023 01: +0,1683244800
4.058,6,May 05 2023 02: +0,1683248400
4.141,7,May 05 2023 03: +0,1683252000
3.341,4,May 05 2023 04: +0,1683255600
3.232,4,May 05 2023 05: +0,1683259200
3.214,4,May 05 2023 06: +0,1683262800
2.3,1,May 05 2023 07: +0,1683266400
2.218,3,May 05 2023 17: +0,1683302400
1.733,1,May 06 2023 01: +0,1683331200
2.425,1,May 06 2023 11: +0,1683367200
2.425,3,May 06 2023 12: +0,1683370800
1.834,2,May 06 2023 15: +0,1683381600
0.884,1,May 06 2023 20: +0,1683399600
1.8,1,May 06 2023 21: +0,1683403200
1.8,3,May 07 2023 02: +0,1683421200
1.18,1,May 07 2023 04: +0,1683428400
1.713,2,May 07 2023 07: +0,1683439200
1.94,3,May 07 2023 12: +0,1683457200
1.805,1,May 07 2023 13: +0,1683460800
2.184,4,May 07 2023 18: +0,1683478800
1.407,1,May 08 2023 00: +0,1683500400
0.749,1,May 08 2023 02: +0,1683507600
1.586,1,May 08 2023 20: +0,1683572400
2.278,1,May 08 2023 22: +0,1683579600
1.978,2,May 08 2023 23: +0,1683583200
0.689,1,May 09 2023 00: +0,1683586800
2.322,1,May 09 2023 04: +0,1683601200
2.38,4,May 09 2023 15: +0,1683640800
0.892,2,May 09 2023 16: +0,1683644400
1.919,1,May 09 2023 21: +0,1683662400
1.801,1,May 10 2023 03: +0,1683684000
1.765,1,May 10 2023 15: +0,1683727200
1.757,2,May 10 2023 16: +0,1683730800
0.857,1,May 10 2023 20: +0,1683745200
2.337,2,May 11 2023 13: +0,1683806400
1.749,1,May 11 2023 15: +0,1683813600
1.769,1,May 12 2023 05: +0,1683864000
2.346,2,May 12 2023 07: +0,1683871200
2.345,1,May 12 2023 14: +0,1683896400
2.331,1,May 12 2023 17: +0,1683907200
1.99,1,May 13 2023 08: +0,1683961200
1.782,7,May 13 2023 17: +0,1683993600
1.764,6,May 13 2023 18: +0,1683997200
1.758,2,May 13 2023 20: +0,1684004400
1.739,1,May 14 2023 02: +0,1684026000
1.521,1,May 14 2023 05: +0,1684036800
1.409,1,May 14 2023 07: +0,1684044000
1.596,4,May 14 2023 13: +0,1684065600
1.403,2,May 14 2023 18: +0,1684083600
1.303,1,May 14 2023 21: +0,1684094400
1.192,1,May 15 2023 00: +0,1684105200
1.343,1,May 15 2023 02: +0,1684112400
1.595,4,May 15 2023 15: +0,1684159200
1.819,4,May 15 2023 22: +0,1684184400
1.649,1,May 16 2023 04: +0,1684206000
1.8,1,May 16 2023 06: +0,1684213200
1.791,4,May 16 2023 08: +0,1684220400
1.911,1,May 16 2023 09: +0,1684224000
2.05,1,May 16 2023 16: +0,1684249200
0.626,3,May 17 2023 21: +0,1684353600
2.031,1,May 18 2023 00: +0,1684364400
1.919,1,May 18 2023 01: +0,1684368000
1.919,1,May 18 2023 11: +0,1684404000
1.911,1,May 18 2023 13: +0,1684411200
2.044,16,May 18 2023 14: +0,1684414800
2.344,1,May 18 2023 15: +0,1684418400
2.601,2,May 18 2023 16: +0,1684422000
1.609,2,May 18 2023 20: +0,1684436400
2.002,1,May 19 2023 11: +0,1684490400
2.67,1,May 19 2023 13: +0,1684497600
2.511,1,May 19 2023 16: +0,1684508400
2.571,1,May 20 2023 10: +0,1684573200
2.24,1,May 20 2023 12: +0,1684580400
2.024,5,May 20 2023 17: +0,1684598400
2.006,14,May 20 2023 18: +0,1684602000
2.137,4,May 20 2023 19: +0,1684605600
2.01,14,May 20 2023 21: +0,1684612800
2.403,1,May 20 2023 23: +0,1684620000
1.881,1,May 21 2023 01: +0,1684627200
2.01,1,May 21 2023 02: +0,1684630800
2.01,6,May 21 2023 03: +0,1684634400
2.01,7,May 21 2023 04: +0,1684638000
2.01,3,May 21 2023 05: +0,1684641600
1.881,5,May 21 2023 06: +0,1684645200
1.881,2,May 21 2023 08: +0,1684652400
1.805,3,May 21 2023 09: +0,1684656000
1.795,1,May 21 2023 10: +0,1684659600
1.759,3,May 21 2023 11: +0,1684663200
1.266,1,May 21 2023 17: +0,1684684800
1.198,1,May 21 2023 18: +0,1684688400
1.197,2,May 21 2023 20: +0,1684695600
1.302,1,May 21 2023 21: +0,1684699200
1.31,1,May 21 2023 22: +0,1684702800
1.204,1,May 22 2023 13: +0,1684756800
1.205,1,May 22 2023 14: +0,1684760400
1.211,1,May 23 2023 03: +0,1684807200
1.2,1,May 23 2023 05: +0,1684814400
1.418,1,May 23 2023 12: +0,1684839600
1.062,1,May 23 2023 20: +0,1684868400
1.189,1,May 24 2023 00: +0,1684882800
1.216,1,May 24 2023 07: +0,1684908000
1.194,1,May 24 2023 10: +0,1684918800
1.285,2,May 24 2023 11: +0,1684922400
1.177,1,May 24 2023 22: +0,1684962000
1.319,1,May 25 2023 00: +0,1684969200
1.408,22,May 25 2023 06: +0,1684990800
0.877,1,May 25 2023 22: +0,1685048400
0.893,1,May 25 2023 23: +0,1685052000
0.853,1,May 26 2023 03: +0,1685066400
1.457,1,May 26 2023 06: +0,1685077200
0.694,1,May 26 2023 08: +0,1685084400
1.222,1,May 26 2023 15: +0,1685109600
1.238,1,May 26 2023 20: +0,1685127600
1.206,1,May 27 2023 20: +0,1685214000
1.214,1,May 27 2023 21: +0,1685217600
1.377,1,May 28 2023 09: +0,1685260800
1.505,4,May 28 2023 10: +0,1685264400
1.238,2,May 28 2023 13: +0,1685275200
1.546,3,May 28 2023 23: +0,1685311200
0.855,1,May 29 2023 06: +0,1685336400
1.059,1,May 29 2023 09: +0,1685347200
1.396,2,May 29 2023 15: +0,1685368800
1.56,1,May 29 2023 18: +0,1685379600
1.901,1,May 29 2023 19: +0,1685383200
1.717,1,May 30 2023 18: +0,1685466000
1.562,1,May 31 2023 14: +0,1685538000
1.278,1,May 31 2023 15: +0,1685541600
0.85,50,May 31 2023 19: +0,1685556000
0.69,1,Jun 01 2023 02: +0,1685581200
1.266,1,Jun 01 2023 04: +0,1685588400
1.269,1,Jun 01 2023 06: +0,1685595600
1.27,1,Jun 01 2023 10: +0,1685610000
1.374,1,Jun 02 2023 01: +0,1685664000
0.9,1,Jun 02 2023 12: +0,1685703600
0.894,1,Jun 02 2023 17: +0,1685721600
1.275,1,Jun 02 2023 18: +0,1685725200
0.879,10,Jun 02 2023 19: +0,1685728800
0.894,10,Jun 03 2023 17: +0,1685808000
1.03,3,Jun 03 2023 19: +0,1685815200
0.974,1,Jun 03 2023 20: +0,1685818800
1.079,1,Jun 03 2023 21: +0,1685822400
1.068,1,Jun 04 2023 02: +0,1685840400
1.079,1,Jun 04 2023 03: +0,1685844000
0.906,1,Jun 04 2023 09: +0,1685865600
1.032,1,Jun 04 2023 13: +0,1685880000
1.042,1,Jun 04 2023 18: +0,1685898000
0.976,1,Jun 04 2023 19: +0,1685901600
0.976,2,Jun 04 2023 21: +0,1685908800
0.864,1,Jun 04 2023 22: +0,1685912400
1.085,1,Jun 05 2023 00: +0,1685919600
1.073,1,Jun 05 2023 23: +0,1686002400
0.96,1,Jun 06 2023 00: +0,1686006000
1.032,3,Jun 06 2023 02: +0,1686013200
0.906,1,Jun 06 2023 09: +0,1686038400
1.071,1,Jun 06 2023 19: +0,1686074400
1.032,1,Jun 07 2023 12: +0,1686135600
1.016,1,Jun 07 2023 17: +0,1686153600
0.872,1,Jun 08 2023 18: +0,1686243600
1.064,1,Jun 08 2023 22: +0,1686258000
0.844,1,Jun 10 2023 11: +0,1686391200
1.04,2,Jun 10 2023 21: +0,1686427200
0.726,1,Jun 11 2023 17: +0,1686499200
1.034,2,Jun 11 2023 20: +0,1686510000
1.037,2,Jun 12 2023 03: +0,1686535200
1.002,1,Jun 12 2023 08: +0,1686553200
1.036,3,Jun 12 2023 19: +0,1686592800
1.041,1,Jun 13 2023 20: +0,1686682800
1.112,1,Jun 13 2023 22: +0,1686690000
0.852,3,Jun 14 2023 00: +0,1686697200
1.014,1,Jun 14 2023 13: +0,1686744000
0.86,1,Jun 14 2023 15: +0,1686751200
1.104,1,Jun 15 2023 06: +0,1686805200
0.781,1,Jun 15 2023 12: +0,1686826800
1.105,2,Jun 15 2023 16: +0,1686841200
0.967,1,Jun 15 2023 19: +0,1686852000
0.866,1,Jun 15 2023 21: +0,1686859200
1.115,3,Jun 15 2023 22: +0,1686862800
0.842,3,Jun 16 2023 08: +0,1686898800
1.1,3,Jun 16 2023 13: +0,1686916800
0.937,2,Jun 16 2023 14: +0,1686920400
1.014,1,Jun 16 2023 15: +0,1686924000
0.983,1,Jun 17 2023 08: +0,1686985200
0.952,1,Jun 17 2023 13: +0,1687003200
1.006,1,Jun 18 2023 03: +0,1687053600
0.975,2,Jun 18 2023 09: +0,1687075200
0.991,1,Jun 19 2023 07: +0,1687154400
0.967,1,Jun 19 2023 15: +0,1687183200
0.991,1,Jun 19 2023 19: +0,1687197600
0.936,1,Jun 19 2023 22: +0,1687208400
0.999,1,Jun 20 2023 02: +0,1687222800
1.004,3,Jun 20 2023 08: +0,1687244400
1.008,1,Jun 20 2023 15: +0,1687269600
0.881,2,Jun 21 2023 19: +0,1687370400
0.987,1,Jun 22 2023 18: +0,1687453200
0.993,1,Jun 22 2023 22: +0,1687467600
0.915,1,Jun 23 2023 02: +0,1687482000
0.912,1,Jun 23 2023 05: +0,1687492800
0.881,1,Jun 23 2023 08: +0,1687503600
0.739,1,Jun 23 2023 11: +0,1687514400
0.989,1,Jun 23 2023 14: +0,1687525200
1.015,7,Jun 23 2023 16: +0,1687532400
0.944,1,Jun 24 2023 05: +0,1687579200
0.917,3,Jun 24 2023 08: +0,1687590000
0.895,1,Jun 24 2023 09: +0,1687593600
0.786,1,Jun 24 2023 18: +0,1687626000
0.917,2,Jun 24 2023 19: +0,1687629600
0.792,3,Jun 25 2023 08: +0,1687676400
0.731,2,Jun 25 2023 11: +0,1687687200
0.949,7,Jun 25 2023 21: +0,1687723200
0.858,1,Jun 27 2023 01: +0,1687824000
0.916,1,Jun 27 2023 08: +0,1687849200
0.951,1,Jun 27 2023 11: +0,1687860000
1.072,2,Jun 27 2023 12: +0,1687863600
0.877,1,Jun 27 2023 15: +0,1687874400
0.779,1,Jun 28 2023 01: +0,1687910400
0.668,1,Jun 28 2023 04: +0,1687921200
0.82,1,Jun 28 2023 08: +0,1687935600
0.834,2,Jun 28 2023 11: +0,1687946400
0.842,4,Jun 28 2023 20: +0,1687978800
0.858,1,Jun 29 2023 05: +0,1688011200
0.858,5,Jun 29 2023 09: +0,1688025600
0.866,1,Jun 29 2023 12: +0,1688036400
0.652,4,Jun 29 2023 14: +0,1688043600
0.869,1,Jun 29 2023 20: +0,1688065200
0.73,1,Jun 29 2023 21: +0,1688068800
0.876,1,Jun 29 2023 22: +0,1688072400
0.872,1,Jun 30 2023 02: +0,1688086800
0.992,3,Jun 30 2023 10: +0,1688115600
0.876,1,Jun 30 2023 15: +0,1688133600
0.864,1,Jun 30 2023 19: +0,1688148000
1.001,2,Jul 01 2023 06: +0,1688187600
0.846,2,Jul 01 2023 18: +0,1688230800
0.87,1,Jul 02 2023 01: +0,1688256000
0.64,1,Jul 02 2023 19: +0,1688320800
0.898,3,Jul 02 2023 21: +0,1688328000
1.001,1,Jul 03 2023 06: +0,1688360400
0.89,3,Jul 04 2023 13: +0,1688472000
1.008,3,Jul 04 2023 14: +0,1688475600
1.037,2,Jul 04 2023 20: +0,1688497200
0.909,1,Jul 05 2023 04: +0,1688526000
0.913,1,Jul 05 2023 17: +0,1688572800
0.914,1,Jul 05 2023 19: +0,1688580000
0.993,1,Jul 06 2023 00: +0,1688598000
1.103,1,Jul 06 2023 19: +0,1688666400
1.002,1,Jul 07 2023 00: +0,1688684400
0.965,1,Jul 07 2023 06: +0,1688706000
1.008,4,Jul 07 2023 10: +0,1688720400
0.965,1,Jul 07 2023 12: +0,1688727600
0.97,1,Jul 07 2023 13: +0,1688731200
0.962,2,Jul 07 2023 15: +0,1688738400
1.232,1,Jul 07 2023 22: +0,1688763600
1.236,1,Jul 08 2023 00: +0,1688770800
1.001,1,Jul 08 2023 06: +0,1688792400
1.111,1,Jul 08 2023 09: +0,1688803200
0.994,1,Jul 08 2023 13: +0,1688817600
1.056,2,Jul 08 2023 17: +0,1688832000
0.77,1,Jul 08 2023 19: +0,1688839200
0.64,1,Jul 09 2023 00: +0,1688857200
0.986,1,Jul 09 2023 01: +0,1688860800
1.056,1,Jul 09 2023 02: +0,1688864400
0.63,1,Jul 10 2023 00: +0,1688943600
1.054,1,Jul 11 2023 05: +0,1689048000
0.844,4,Jul 11 2023 10: +0,1689066000
0.63,3,Jul 11 2023 11: +0,1689069600
0.898,1,Jul 11 2023 15: +0,1689084000
0.987,1,Jul 11 2023 19: +0,1689098400
0.827,2,Jul 11 2023 20: +0,1689102000
0.99,1,Jul 12 2023 11: +0,1689156000
1.058,1,Jul 13 2023 12: +0,1689246000
0.954,1,Jul 14 2023 06: +0,1689310800
1.067,1,Jul 14 2023 16: +0,1689346800
1.002,1,Jul 15 2023 13: +0,1689422400
1.002,1,Jul 15 2023 17: +0,1689436800
1.002,1,Jul 15 2023 19: +0,1689444000
1.067,1,Jul 16 2023 02: +0,1689469200
1.002,3,Jul 16 2023 05: +0,1689480000
0.946,1,Jul 16 2023 10: +0,1689498000
1.049,1,Jul 17 2023 13: +0,1689595200
1.046,1,Jul 17 2023 23: +0,1689631200
0.74,1,Jul 18 2023 02: +0,1689642000
1.04,1,Jul 18 2023 06: +0,1689656400
1.038,1,Jul 20 2023 17: +0,1689868800
1.035,1,Jul 20 2023 23: +0,1689890400
1.021,1,Jul 21 2023 07: +0,1689919200
1.048,8,Jul 22 2023 11: +0,1690020000
0.64,1,Jul 22 2023 19: +0,1690048800
1.087,1,Jul 22 2023 23: +0,1690063200
1.123,2,Jul 23 2023 08: +0,1690095600
1.337,1,Jul 23 2023 10: +0,1690102800
1.333,1,Jul 23 2023 23: +0,1690149600
1.139,1,Jul 24 2023 09: +0,1690185600
1.038,1,Jul 24 2023 11: +0,1690192800
1.333,1,Jul 24 2023 19: +0,1690221600
0.75,1,Jul 25 2023 06: +0,1690261200
1.159,1,Jul 25 2023 09: +0,1690272000
1.16,1,Jul 25 2023 21: +0,1690315200
1.16,2,Jul 26 2023 02: +0,1690333200
0.862,1,Jul 26 2023 17: +0,1690387200
1.138,2,Jul 27 2023 04: +0,1690426800
0.523,1,Jul 27 2023 09: +0,1690444800
0.84,1,Jul 27 2023 11: +0,1690452000
1.115,1,Jul 29 2023 14: +0,1690635600
1.088,1,Jul 29 2023 22: +0,1690664400
1.175,1,Jul 30 2023 14: +0,1690722000
0.848,2,Jul 30 2023 18: +0,1690736400
0.9,3,Jul 31 2023 00: +0,1690758000
1.075,1,Jul 31 2023 08: +0,1690786800
1.075,1,Jul 31 2023 19: +0,1690826400
0.999,1,Aug 01 2023 01: +0,1690848000
1.251,1,Aug 01 2023 06: +0,1690866000
1.069,1,Aug 01 2023 20: +0,1690916400
0.855,1,Aug 02 2023 20: +0,1691002800
1.055,1,Aug 02 2023 22: +0,1691010000
1.276,1,Aug 03 2023 19: +0,1691085600
1.204,1,Aug 04 2023 15: +0,1691157600
0.968,1,Aug 05 2023 11: +0,1691229600
1.076,1,Aug 05 2023 14: +0,1691240400
1.266,1,Aug 05 2023 22: +0,1691269200
1.062,1,Aug 07 2023 04: +0,1691377200
1.267,1,Aug 08 2023 01: +0,1691452800
0.848,2,Aug 08 2023 09: +0,1691481600
1.067,1,Aug 09 2023 20: +0,1691607600
1.114,2,Aug 10 2023 17: +0,1691683200
0.911,1,Aug 10 2023 21: +0,1691697600
1.117,1,Aug 11 2023 09: +0,1691740800
1.023,1,Aug 12 2023 02: +0,1691802000
1.286,4,Aug 12 2023 21: +0,1691870400
1.141,1,Aug 13 2023 20: +0,1691953200
1.277,2,Aug 14 2023 09: +0,1692000000
1.294,1,Aug 14 2023 11: +0,1692007200
1.236,1,Aug 14 2023 22: +0,1692046800
1.348,3,Aug 15 2023 12: +0,1692097200
1.416,1,Aug 15 2023 13: +0,1692100800
1.504,2,Aug 15 2023 15: +0,1692108000
1.716,1,Aug 16 2023 03: +0,1692151200
1.422,1,Aug 16 2023 06: +0,1692162000
1.422,1,Aug 16 2023 08: +0,1692169200
1.18,4,Aug 16 2023 15: +0,1692194400
0.761,1,Aug 16 2023 21: +0,1692216000
1.202,1,Aug 17 2023 10: +0,1692262800
0.606,1,Aug 17 2023 21: +0,1692302400
1.21,1,Aug 18 2023 20: +0,1692385200
1.241,1,Aug 22 2023 10: +0,1692694800
1.214,1,Aug 22 2023 20: +0,1692730800
1.389,1,Aug 23 2023 03: +0,1692756000
1.338,1,Aug 23 2023 19: +0,1692813600
1.19,1,Aug 23 2023 21: +0,1692820800
1.273,1,Aug 24 2023 02: +0,1692838800
1.272,1,Aug 24 2023 09: +0,1692864000
0.612,1,Aug 26 2023 00: +0,1693004400
1.292,1,Aug 26 2023 06: +0,1693026000
1.349,1,Aug 28 2023 06: +0,1693198800
1.413,2,Aug 29 2023 04: +0,1693278000
0.825,10,Aug 29 2023 16: +0,1693321200
1.388,3,Aug 29 2023 23: +0,1693346400
0.614,1,Aug 30 2023 03: +0,1693360800
1.396,1,Aug 30 2023 07: +0,1693375200
1.408,1,Aug 30 2023 18: +0,1693414800
1.425,1,Aug 30 2023 22: +0,1693429200
1.606,5,Aug 31 2023 18: +0,1693501200
0.789,1,Sep 01 2023 21: +0,1693598400
0.6,1,Sep 02 2023 09: +0,1693641600
1.356,1,Sep 02 2023 17: +0,1693670400
1.587,1,Sep 03 2023 00: +0,1693695600
1.569,1,Sep 03 2023 17: +0,1693756800
1.626,1,Sep 04 2023 19: +0,1693850400
1.626,1,Sep 05 2023 18: +0,1693933200
1.719,1,Sep 06 2023 18: +0,1694019600
1.454,1,Sep 06 2023 23: +0,1694037600
1.722,1,Sep 07 2023 11: +0,1694080800
1.481,1,Sep 07 2023 13: +0,1694088000
1.762,1,Sep 08 2023 07: +0,1694152800
