price,quantity,date,unix timestamp
0.705,2,Mar 05 2017 01: +0,1488675600
0.659,4,Mar 07 2017 01: +0,1488848400
0.645,1,Mar 09 2017 01: +0,1489021200
0.703,1,Mar 10 2017 01: +0,1489107600
0.762,2,Mar 11 2017 01: +0,1489194000
0.768,3,Mar 12 2017 01: +0,1489280400
0.798,2,Mar 13 2017 01: +0,1489366800
0.82,1,Mar 14 2017 01: +0,1489453200
0.999,1,Mar 16 2017 01: +0,1489626000
0.818,3,Mar 18 2017 01: +0,1489798800
0.649,3,Mar 20 2017 01: +0,1489971600
0.748,1,Mar 21 2017 01: +0,1490058000
0.71,1,Mar 22 2017 01: +0,1490144400
0.689,2,Mar 23 2017 01: +0,1490230800
0.627,4,Mar 24 2017 01: +0,1490317200
0.566,3,Mar 25 2017 01: +0,1490403600
0.625,1,Mar 26 2017 01: +0,1490490000
0.62,2,Mar 27 2017 01: +0,1490572800
0.678,3,Mar 28 2017 01: +0,1490659200
0.687,1,Mar 29 2017 01: +0,1490745600
0.685,1,Mar 30 2017 01: +0,1490832000
0.724,2,Mar 31 2017 01: +0,1490918400
0.702,3,Apr 01 2017 01: +0,1491004800
0.728,1,Apr 02 2017 01: +0,1491091200
0.725,2,Apr 03 2017 01: +0,1491177600
0.704,4,Apr 04 2017 01: +0,1491264000
0.58,1,Apr 05 2017 01: +0,1491350400
0.623,5,Apr 06 2017 01: +0,1491436800
0.581,1,Apr 07 2017 01: +0,1491523200
0.695,3,Apr 08 2017 01: +0,1491609600
0.719,2,Apr 09 2017 01: +0,1491696000
0.727,2,Apr 10 2017 01: +0,1491782400
0.737,1,Apr 11 2017 01: +0,1491868800
0.743,3,Apr 12 2017 01: +0,1491955200
0.779,3,Apr 13 2017 01: +0,1492041600
0.556,1,Apr 14 2017 01: +0,1492128000
0.807,2,Apr 15 2017 01: +0,1492214400
0.647,3,Apr 16 2017 01: +0,1492300800
0.742,1,Apr 17 2017 01: +0,1492387200
0.74,2,Apr 18 2017 01: +0,1492473600
0.736,2,Apr 19 2017 01: +0,1492560000
0.731,3,Apr 20 2017 01: +0,1492646400
0.546,1,Apr 21 2017 01: +0,1492732800
0.629,5,Apr 22 2017 01: +0,1492819200
0.724,2,Apr 24 2017 01: +0,1492992000
0.715,3,Apr 25 2017 01: +0,1493078400
0.728,2,Apr 26 2017 01: +0,1493164800
0.761,2,Apr 27 2017 01: +0,1493251200
0.795,2,Apr 28 2017 01: +0,1493337600
0.755,3,Apr 29 2017 01: +0,1493424000
0.67,1,Apr 30 2017 01: +0,1493510400
0.599,4,May 01 2017 01: +0,1493596800
0.714,4,May 02 2017 01: +0,1493683200
0.695,2,May 03 2017 01: +0,1493769600
0.633,3,May 04 2017 01: +0,1493856000
0.64,4,May 05 2017 01: +0,1493942400
0.648,4,May 06 2017 01: +0,1494028800
0.656,5,May 07 2017 01: +0,1494115200
0.593,3,May 08 2017 01: +0,1494201600
0.598,3,May 09 2017 01: +0,1494288000
0.517,1,May 12 2017 01: +0,1494547200
0.673,2,May 13 2017 01: +0,1494633600
0.59,8,May 14 2017 01: +0,1494720000
0.618,7,May 15 2017 01: +0,1494806400
0.616,2,May 16 2017 01: +0,1494892800
0.698,1,May 17 2017 01: +0,1494979200
0.647,1,May 18 2017 01: +0,1495065600
0.653,2,May 19 2017 01: +0,1495152000
0.674,2,May 20 2017 01: +0,1495238400
0.639,5,May 21 2017 01: +0,1495324800
0.648,1,May 22 2017 01: +0,1495411200
0.688,1,May 23 2017 01: +0,1495497600
0.562,2,May 24 2017 01: +0,1495584000
0.601,3,May 25 2017 01: +0,1495670400
0.642,2,May 26 2017 01: +0,1495756800
0.586,2,May 27 2017 01: +0,1495843200
0.646,2,May 29 2017 01: +0,1496016000
0.614,3,May 30 2017 01: +0,1496102400
0.602,6,May 31 2017 01: +0,1496188800
0.706,3,Jun 01 2017 01: +0,1496275200
0.612,1,Jun 02 2017 01: +0,1496361600
0.701,3,Jun 03 2017 01: +0,1496448000
0.778,1,Jun 04 2017 01: +0,1496534400
0.738,1,Jun 05 2017 01: +0,1496620800
0.744,1,Jun 06 2017 01: +0,1496707200
0.771,3,Jun 07 2017 01: +0,1496793600
0.842,1,Jun 08 2017 01: +0,1496880000
0.794,3,Jun 09 2017 01: +0,1496966400
0.812,1,Jun 10 2017 01: +0,1497052800
0.695,2,Jun 11 2017 01: +0,1497139200
0.725,4,Jun 12 2017 01: +0,1497225600
0.634,1,Jun 13 2017 01: +0,1497312000
0.695,1,Jun 14 2017 01: +0,1497398400
0.691,2,Jun 15 2017 01: +0,1497484800
0.694,2,Jun 16 2017 01: +0,1497571200
0.7,3,Jun 17 2017 01: +0,1497657600
0.604,1,Jun 19 2017 01: +0,1497830400
0.596,6,Jun 20 2017 01: +0,1497916800
0.637,2,Jun 21 2017 01: +0,1498003200
0.681,4,Jun 22 2017 01: +0,1498089600
0.588,3,Jun 23 2017 01: +0,1498176000
0.522,7,Jun 24 2017 01: +0,1498262400
0.558,3,Jun 25 2017 01: +0,1498348800
0.562,3,Jun 26 2017 01: +0,1498435200
0.704,1,Jun 27 2017 01: +0,1498521600
0.614,2,Jun 28 2017 01: +0,1498608000
0.726,3,Jun 29 2017 01: +0,1498694400
0.77,2,Jun 30 2017 01: +0,1498780800
0.525,2,Jul 02 2017 01: +0,1498953600
0.397,1,Jul 03 2017 01: +0,1499040000
0.646,1,Jul 04 2017 01: +0,1499126400
0.632,2,Jul 05 2017 01: +0,1499212800
0.642,4,Jul 06 2017 01: +0,1499299200
0.642,1,Jul 07 2017 01: +0,1499385600
0.653,5,Jul 08 2017 01: +0,1499472000
0.659,1,Jul 09 2017 01: +0,1499558400
0.662,1,Jul 10 2017 01: +0,1499644800
0.698,3,Jul 11 2017 01: +0,1499731200
0.414,1,Jul 13 2017 01: +0,1499904000
0.58,3,Jul 14 2017 01: +0,1499990400
0.584,3,Jul 15 2017 01: +0,1500076800
0.576,5,Jul 17 2017 01: +0,1500249600
0.641,2,Jul 18 2017 01: +0,1500336000
0.576,2,Jul 19 2017 01: +0,1500422400
0.629,1,Jul 20 2017 01: +0,1500508800
0.682,4,Jul 21 2017 01: +0,1500595200
0.736,1,Jul 22 2017 01: +0,1500681600
0.601,5,Jul 24 2017 01: +0,1500854400
0.61,2,Jul 25 2017 01: +0,1500940800
0.567,3,Jul 26 2017 01: +0,1501027200
0.609,4,Jul 28 2017 01: +0,1501200000
0.581,2,Jul 29 2017 01: +0,1501286400
0.602,2,Jul 30 2017 01: +0,1501372800
0.62,2,Aug 03 2017 01: +0,1501718400
0.668,2,Aug 04 2017 01: +0,1501804800
0.554,1,Aug 05 2017 01: +0,1501891200
0.615,1,Aug 06 2017 01: +0,1501977600
0.607,1,Aug 07 2017 01: +0,1502064000
0.6,2,Aug 08 2017 01: +0,1502150400
0.584,2,Aug 10 2017 01: +0,1502323200
0.588,3,Aug 11 2017 01: +0,1502409600
0.611,1,Aug 12 2017 01: +0,1502496000
0.585,1,Aug 13 2017 01: +0,1502582400
0.595,1,Aug 14 2017 01: +0,1502668800
0.543,3,Aug 15 2017 01: +0,1502755200
0.585,2,Aug 17 2017 01: +0,1502928000
0.588,3,Aug 18 2017 01: +0,1503014400
0.558,2,Aug 19 2017 01: +0,1503100800
0.496,2,Aug 20 2017 01: +0,1503187200
0.543,3,Aug 21 2017 01: +0,1503273600
0.522,3,Aug 22 2017 01: +0,1503360000
0.586,3,Aug 23 2017 01: +0,1503446400
0.615,1,Aug 24 2017 01: +0,1503532800
0.497,2,Aug 26 2017 01: +0,1503705600
0.492,7,Aug 27 2017 01: +0,1503792000
0.588,3,Aug 28 2017 01: +0,1503878400
0.593,2,Aug 30 2017 01: +0,1504051200
0.601,1,Aug 31 2017 01: +0,1504137600
0.607,1,Sep 01 2017 01: +0,1504224000
0.623,1,Sep 03 2017 01: +0,1504396800
0.566,4,Sep 04 2017 01: +0,1504483200
0.609,1,Sep 05 2017 01: +0,1504569600
0.467,1,Sep 06 2017 01: +0,1504656000
0.608,1,Sep 07 2017 01: +0,1504742400
0.554,2,Sep 08 2017 01: +0,1504828800
0.524,2,Sep 09 2017 01: +0,1504915200
0.517,2,Sep 10 2017 01: +0,1505001600
0.547,2,Sep 11 2017 01: +0,1505088000
0.557,3,Sep 12 2017 01: +0,1505174400
0.331,1,Sep 13 2017 01: +0,1505260800
0.559,5,Sep 14 2017 01: +0,1505347200
0.59,1,Sep 15 2017 01: +0,1505433600
0.543,2,Sep 17 2017 01: +0,1505606400
0.569,3,Sep 18 2017 01: +0,1505692800
0.538,2,Sep 19 2017 01: +0,1505779200
0.495,1,Sep 20 2017 01: +0,1505865600
0.53,6,Sep 21 2017 01: +0,1505952000
0.586,2,Sep 22 2017 01: +0,1506038400
0.59,2,Sep 23 2017 01: +0,1506124800
0.601,2,Sep 24 2017 01: +0,1506211200
0.634,5,Sep 25 2017 01: +0,1506297600
0.653,2,Sep 27 2017 01: +0,1506470400
0.662,1,Sep 28 2017 01: +0,1506556800
0.535,1,Sep 29 2017 01: +0,1506643200
0.58,3,Sep 30 2017 01: +0,1506729600
0.534,2,Oct 01 2017 01: +0,1506816000
0.6,1,Oct 02 2017 01: +0,1506902400
0.615,2,Oct 03 2017 01: +0,1506988800
0.505,1,Oct 06 2017 01: +0,1507248000
0.53,2,Oct 08 2017 01: +0,1507420800
0.58,1,Oct 09 2017 01: +0,1507507200
0.497,2,Oct 10 2017 01: +0,1507593600
0.574,2,Oct 11 2017 01: +0,1507680000
0.543,2,Oct 12 2017 01: +0,1507766400
0.594,1,Oct 13 2017 01: +0,1507852800
0.596,3,Oct 14 2017 01: +0,1507939200
0.618,3,Oct 16 2017 01: +0,1508112000
0.62,1,Oct 17 2017 01: +0,1508198400
0.646,5,Oct 18 2017 01: +0,1508284800
0.647,1,Oct 19 2017 01: +0,1508371200
0.646,1,Oct 20 2017 01: +0,1508457600
0.61,3,Oct 21 2017 01: +0,1508544000
0.629,2,Oct 23 2017 01: +0,1508716800
0.513,1,Oct 24 2017 01: +0,1508803200
0.565,2,Oct 25 2017 01: +0,1508889600
0.625,1,Oct 26 2017 01: +0,1508976000
0.626,2,Oct 27 2017 01: +0,1509062400
0.628,1,Oct 28 2017 01: +0,1509148800
0.628,3,Oct 30 2017 01: +0,1509325200
0.629,2,Oct 31 2017 01: +0,1509411600
0.653,1,Nov 01 2017 01: +0,1509498000
0.629,1,Nov 02 2017 01: +0,1509584400
0.646,2,Nov 04 2017 01: +0,1509757200
0.552,2,Nov 05 2017 01: +0,1509843600
0.635,2,Nov 06 2017 01: +0,1509930000
0.637,1,Nov 09 2017 01: +0,1510189200
0.587,3,Nov 11 2017 01: +0,1510362000
0.618,1,Nov 12 2017 01: +0,1510448400
0.532,3,Nov 16 2017 01: +0,1510794000
0.403,1,Nov 17 2017 01: +0,1510880400
0.578,1,Nov 19 2017 01: +0,1511053200
0.594,1,Nov 20 2017 01: +0,1511139600
0.558,2,Nov 22 2017 01: +0,1511312400
0.592,1,Nov 24 2017 01: +0,1511485200
0.58,3,Nov 25 2017 01: +0,1511571600
0.557,3,Nov 27 2017 01: +0,1511744400
0.491,1,Nov 28 2017 01: +0,1511830800
0.608,1,Nov 29 2017 01: +0,1511917200
0.614,3,Nov 30 2017 01: +0,1512003600
0.677,1,Dec 01 2017 01: +0,1512090000
0.705,1,Dec 03 2017 01: +0,1512262800
0.713,2,Dec 04 2017 01: +0,1512349200
0.713,1,Dec 05 2017 01: +0,1512435600
0.488,1,Dec 07 2017 01: +0,1512608400
0.671,3,Dec 10 2017 01: +0,1512867600
0.669,3,Dec 11 2017 01: +0,1512954000
0.697,1,Dec 12 2017 01: +0,1513040400
0.69,2,Dec 13 2017 01: +0,1513126800
0.705,3,Dec 14 2017 01: +0,1513213200
0.713,1,Dec 15 2017 01: +0,1513299600
0.682,2,Dec 17 2017 01: +0,1513472400
0.647,2,Dec 18 2017 01: +0,1513558800
0.693,1,Dec 20 2017 01: +0,1513731600
0.709,1,Dec 21 2017 01: +0,1513818000
0.657,3,Dec 22 2017 01: +0,1513904400
0.721,1,Dec 23 2017 01: +0,1513990800
0.721,1,Dec 24 2017 01: +0,1514077200
0.717,1,Dec 26 2017 01: +0,1514250000
0.711,1,Dec 28 2017 01: +0,1514422800
0.618,2,Dec 29 2017 01: +0,1514509200
0.693,1,Dec 30 2017 01: +0,1514595600
0.706,1,Dec 31 2017 01: +0,1514682000
0.534,2,Jan 01 2018 01: +0,1514768400
0.64,2,Jan 02 2018 01: +0,1514854800
0.609,1,Jan 04 2018 01: +0,1515027600
0.645,1,Jan 05 2018 01: +0,1515114000
0.674,2,Jan 06 2018 01: +0,1515200400
0.696,1,Jan 08 2018 01: +0,1515373200
0.58,1,Jan 09 2018 01: +0,1515459600
0.694,1,Jan 10 2018 01: +0,1515546000
0.582,1,Jan 11 2018 01: +0,1515632400
0.561,1,Jan 13 2018 01: +0,1515805200
0.619,2,Jan 14 2018 01: +0,1515891600
0.685,2,Jan 15 2018 01: +0,1515978000
0.695,2,Jan 16 2018 01: +0,1516064400
0.7,1,Jan 17 2018 01: +0,1516150800
0.574,4,Jan 18 2018 01: +0,1516237200
0.694,1,Jan 19 2018 01: +0,1516323600
0.699,1,Jan 20 2018 01: +0,1516410000
0.703,4,Jan 21 2018 01: +0,1516496400
0.571,1,Jan 22 2018 01: +0,1516582800
0.685,1,Jan 23 2018 01: +0,1516669200
0.714,2,Jan 25 2018 01: +0,1516842000
0.625,2,Jan 26 2018 01: +0,1516928400
0.677,1,Jan 27 2018 01: +0,1517014800
0.608,1,Jan 28 2018 01: +0,1517101200
0.658,4,Jan 29 2018 01: +0,1517187600
0.711,1,Jan 30 2018 01: +0,1517274000
0.587,2,Feb 03 2018 01: +0,1517619600
0.592,1,Feb 04 2018 01: +0,1517706000
0.459,2,Feb 06 2018 01: +0,1517878800
0.528,2,Feb 07 2018 01: +0,1517965200
0.542,1,Feb 08 2018 01: +0,1518051600
0.651,1,Feb 10 2018 01: +0,1518224400
0.585,2,Feb 13 2018 01: +0,1518483600
0.533,2,Feb 14 2018 01: +0,1518570000
0.383,2,Feb 16 2018 01: +0,1518742800
0.598,1,Feb 17 2018 01: +0,1518829200
0.554,3,Feb 18 2018 01: +0,1518915600
0.59,1,Feb 20 2018 01: +0,1519088400
0.504,1,Feb 23 2018 01: +0,1519347600
0.403,2,Feb 24 2018 01: +0,1519434000
0.531,3,Feb 25 2018 01: +0,1519520400
0.559,1,Feb 26 2018 01: +0,1519606800
0.657,7,Feb 27 2018 01: +0,1519693200
0.714,4,Mar 01 2018 01: +0,1519866000
0.691,1,Mar 03 2018 01: +0,1520038800
0.565,6,Mar 04 2018 01: +0,1520125200
0.648,2,Mar 05 2018 01: +0,1520211600
0.666,1,Mar 07 2018 01: +0,1520384400
0.453,2,Mar 08 2018 01: +0,1520470800
0.679,1,Mar 09 2018 01: +0,1520557200
0.676,1,Mar 10 2018 01: +0,1520643600
0.571,2,Mar 11 2018 01: +0,1520730000
0.685,1,Mar 12 2018 01: +0,1520816400
0.666,1,Mar 14 2018 01: +0,1520989200
0.623,1,Mar 15 2018 01: +0,1521075600
0.66,1,Mar 16 2018 01: +0,1521162000
0.662,1,Mar 18 2018 01: +0,1521334800
0.662,1,Mar 20 2018 01: +0,1521507600
0.758,1,Mar 21 2018 01: +0,1521594000
0.759,1,Mar 22 2018 01: +0,1521680400
0.551,1,Mar 24 2018 01: +0,1521853200
0.732,1,Mar 25 2018 01: +0,1521939600
0.513,1,Mar 27 2018 01: +0,1522108800
0.591,2,Mar 29 2018 01: +0,1522281600
0.675,1,Mar 31 2018 01: +0,1522454400
0.671,2,Apr 01 2018 01: +0,1522540800
0.561,2,Apr 02 2018 01: +0,1522627200
0.67,3,Apr 03 2018 01: +0,1522713600
0.685,1,Apr 05 2018 01: +0,1522886400
0.687,2,Apr 07 2018 01: +0,1523059200
0.704,1,Apr 08 2018 01: +0,1523145600
0.756,1,Apr 11 2018 01: +0,1523404800
0.757,3,Apr 12 2018 01: +0,1523491200
0.667,1,Apr 13 2018 01: +0,1523577600
0.557,2,Apr 15 2018 01: +0,1523750400
0.662,2,Apr 16 2018 01: +0,1523836800
0.678,1,Apr 17 2018 01: +0,1523923200
0.684,1,Apr 19 2018 01: +0,1524096000
0.685,1,Apr 20 2018 01: +0,1524182400
0.726,2,Apr 21 2018 01: +0,1524268800
0.759,1,Apr 22 2018 01: +0,1524355200
0.556,2,Apr 23 2018 01: +0,1524441600
0.759,1,Apr 24 2018 01: +0,1524528000
0.529,1,Apr 25 2018 01: +0,1524614400
0.713,1,Apr 26 2018 01: +0,1524700800
0.715,2,Apr 27 2018 01: +0,1524787200
0.761,1,Apr 29 2018 01: +0,1524960000
0.757,1,Apr 30 2018 01: +0,1525046400
0.777,1,May 02 2018 01: +0,1525219200
0.781,1,May 04 2018 01: +0,1525392000
0.783,1,May 07 2018 01: +0,1525651200
0.625,3,May 09 2018 01: +0,1525824000
0.721,1,May 12 2018 01: +0,1526083200
0.72,1,May 13 2018 01: +0,1526169600
0.72,1,May 14 2018 01: +0,1526256000
0.752,1,May 15 2018 01: +0,1526342400
0.78,1,May 18 2018 01: +0,1526601600
0.2,1,May 20 2018 01: +0,1526774400
0.538,1,May 21 2018 01: +0,1526860800
0.529,1,May 22 2018 01: +0,1526947200
0.571,1,May 23 2018 01: +0,1527033600
0.572,4,May 25 2018 01: +0,1527206400
0.652,1,May 27 2018 01: +0,1527379200
0.571,1,May 29 2018 01: +0,1527552000
0.571,1,May 30 2018 01: +0,1527638400
0.643,2,May 31 2018 01: +0,1527724800
0.645,1,Jun 01 2018 01: +0,1527811200
0.689,4,Jun 02 2018 01: +0,1527897600
0.655,1,Jun 04 2018 01: +0,1528070400
0.496,2,Jun 05 2018 01: +0,1528156800
0.64,2,Jun 06 2018 01: +0,1528243200
0.646,1,Jun 07 2018 01: +0,1528329600
0.556,3,Jun 08 2018 01: +0,1528416000
0.637,2,Jun 09 2018 01: +0,1528502400
0.306,1,Jun 11 2018 01: +0,1528675200
0.67,2,Jun 12 2018 01: +0,1528761600
0.666,1,Jun 13 2018 01: +0,1528848000
0.662,4,Jun 15 2018 01: +0,1529020800
0.663,1,Jun 17 2018 01: +0,1529193600
0.768,2,Jun 18 2018 01: +0,1529280000
0.778,1,Jun 20 2018 01: +0,1529452800
0.787,1,Jun 21 2018 01: +0,1529539200
0.629,1,Jun 22 2018 01: +0,1529625600
0.634,3,Jun 23 2018 01: +0,1529712000
0.587,2,Jun 24 2018 01: +0,1529798400
0.731,2,Jun 25 2018 01: +0,1529884800
0.654,1,Jun 27 2018 01: +0,1530057600
0.648,1,Jun 28 2018 01: +0,1530144000
0.828,1,Jun 29 2018 01: +0,1530230400
0.836,3,Jun 30 2018 01: +0,1530316800
0.959,1,Jul 02 2018 01: +0,1530489600
0.604,1,Jul 05 2018 01: +0,1530748800
0.808,1,Jul 07 2018 01: +0,1530921600
0.802,1,Jul 08 2018 01: +0,1531008000
0.728,1,Jul 10 2018 01: +0,1531180800
0.819,1,Jul 11 2018 01: +0,1531267200
0.828,1,Jul 14 2018 01: +0,1531526400
0.818,1,Jul 16 2018 01: +0,1531699200
0.819,1,Jul 18 2018 01: +0,1531872000
0.829,1,Jul 19 2018 01: +0,1531958400
0.67,1,Jul 21 2018 01: +0,1532131200
0.818,1,Jul 22 2018 01: +0,1532217600
0.734,1,Jul 25 2018 01: +0,1532476800
0.612,1,Jul 26 2018 01: +0,1532563200
0.618,1,Jul 31 2018 01: +0,1532995200
0.665,2,Aug 01 2018 01: +0,1533081600
0.703,2,Aug 02 2018 01: +0,1533168000
0.588,1,Aug 03 2018 01: +0,1533254400
0.698,2,Aug 04 2018 01: +0,1533340800
0.702,1,Aug 05 2018 01: +0,1533427200
0.636,1,Aug 07 2018 01: +0,1533600000
0.66,3,Aug 08 2018 01: +0,1533686400
0.593,3,Aug 10 2018 01: +0,1533859200
0.633,2,Aug 11 2018 01: +0,1533945600
0.666,1,Aug 12 2018 01: +0,1534032000
0.697,1,Aug 14 2018 01: +0,1534204800
0.696,1,Aug 15 2018 01: +0,1534291200
0.693,1,Aug 16 2018 01: +0,1534377600
0.697,1,Aug 19 2018 01: +0,1534636800
0.661,3,Aug 21 2018 01: +0,1534809600
0.66,4,Aug 22 2018 01: +0,1534896000
0.716,1,Aug 23 2018 01: +0,1534982400
0.647,2,Aug 24 2018 01: +0,1535068800
0.595,2,Aug 25 2018 01: +0,1535155200
0.713,4,Aug 27 2018 01: +0,1535328000
0.675,2,Aug 28 2018 01: +0,1535414400
0.542,1,Aug 31 2018 01: +0,1535673600
0.719,1,Sep 01 2018 01: +0,1535760000
0.817,1,Sep 03 2018 01: +0,1535932800
0.82,2,Sep 05 2018 01: +0,1536105600
0.625,1,Sep 06 2018 01: +0,1536192000
0.813,1,Sep 08 2018 01: +0,1536364800
0.808,1,Sep 09 2018 01: +0,1536451200
0.614,2,Sep 11 2018 01: +0,1536624000
0.595,1,Sep 12 2018 01: +0,1536710400
0.585,2,Sep 13 2018 01: +0,1536796800
0.743,1,Sep 14 2018 01: +0,1536883200
0.82,1,Sep 15 2018 01: +0,1536969600
0.579,1,Sep 16 2018 01: +0,1537056000
0.769,1,Sep 19 2018 01: +0,1537315200
0.693,1,Sep 21 2018 01: +0,1537488000
0.754,2,Sep 22 2018 01: +0,1537574400
0.815,1,Sep 23 2018 01: +0,1537660800
0.881,6,Sep 25 2018 01: +0,1537833600
0.982,1,Sep 26 2018 01: +0,1537920000
1.022,1,Sep 27 2018 01: +0,1538006400
0.703,2,Sep 28 2018 01: +0,1538092800
0.622,3,Sep 30 2018 01: +0,1538265600
1.006,1,Oct 01 2018 01: +0,1538352000
0.568,2,Oct 02 2018 01: +0,1538438400
0.557,1,Oct 03 2018 01: +0,1538524800
0.513,1,Oct 05 2018 01: +0,1538697600
0.835,1,Oct 06 2018 01: +0,1538784000
0.854,1,Oct 08 2018 01: +0,1538956800
0.866,1,Oct 09 2018 01: +0,1539043200
0.857,1,Oct 10 2018 01: +0,1539129600
0.868,1,Oct 12 2018 01: +0,1539302400
0.893,1,Oct 13 2018 01: +0,1539388800
0.764,2,Oct 17 2018 01: +0,1539734400
0.929,3,Oct 18 2018 01: +0,1539820800
0.721,1,Oct 19 2018 01: +0,1539907200
1.014,1,Oct 20 2018 01: +0,1539993600
0.579,1,Oct 21 2018 01: +0,1540080000
1.012,3,Oct 22 2018 01: +0,1540166400
1.175,1,Oct 24 2018 01: +0,1540339200
1.086,1,Oct 27 2018 01: +0,1540598400
1.18,1,Oct 28 2018 01: +0,1540684800
1.008,3,Nov 01 2018 01: +0,1541034000
0.629,1,Nov 02 2018 01: +0,1541120400
1.094,1,Nov 04 2018 01: +0,1541293200
1.186,1,Nov 06 2018 01: +0,1541466000
0.91,2,Nov 08 2018 01: +0,1541638800
0.538,1,Nov 09 2018 01: +0,1541725200
1.181,1,Nov 10 2018 01: +0,1541811600
0.637,1,Nov 12 2018 01: +0,1541984400
0.91,1,Nov 15 2018 01: +0,1542243600
0.966,3,Nov 16 2018 01: +0,1542330000
1.188,1,Nov 18 2018 01: +0,1542502800
1.19,1,Nov 20 2018 01: +0,1542675600
0.858,2,Nov 23 2018 01: +0,1542934800
0.658,1,Nov 24 2018 01: +0,1543021200
0.733,1,Nov 26 2018 01: +0,1543194000
0.744,1,Nov 27 2018 01: +0,1543280400
0.987,1,Nov 28 2018 01: +0,1543366800
0.794,2,Nov 29 2018 01: +0,1543453200
0.644,2,Dec 01 2018 01: +0,1543626000
0.976,1,Dec 02 2018 01: +0,1543712400
0.989,1,Dec 04 2018 01: +0,1543885200
0.67,1,Dec 05 2018 01: +0,1543971600
0.749,2,Dec 07 2018 01: +0,1544144400
0.79,2,Dec 08 2018 01: +0,1544230800
0.528,1,Dec 11 2018 01: +0,1544490000
0.662,1,Dec 12 2018 01: +0,1544576400
0.866,1,Dec 15 2018 01: +0,1544835600
0.87,1,Dec 16 2018 01: +0,1544922000
0.85,2,Dec 18 2018 01: +0,1545094800
0.855,1,Dec 19 2018 01: +0,1545181200
0.906,6,Dec 22 2018 01: +0,1545440400
0.974,3,Dec 23 2018 01: +0,1545526800
1.042,1,Dec 24 2018 01: +0,1545613200
1.001,2,Dec 29 2018 01: +0,1546045200
0.835,1,Dec 31 2018 01: +0,1546218000
0.778,1,Jan 03 2019 01: +0,1546477200
0.9,1,Jan 04 2019 01: +0,1546563600
1.016,2,Jan 05 2019 01: +0,1546650000
0.837,1,Jan 06 2019 01: +0,1546736400
0.964,2,Jan 07 2019 01: +0,1546822800
1.151,1,Jan 08 2019 01: +0,1546909200
0.832,2,Jan 10 2019 01: +0,1547082000
1.16,2,Jan 12 2019 01: +0,1547254800
1.005,2,Jan 13 2019 01: +0,1547341200
1.15,1,Jan 15 2019 01: +0,1547514000
0.91,1,Jan 17 2019 01: +0,1547686800
0.761,1,Jan 19 2019 01: +0,1547859600
0.862,2,Jan 20 2019 01: +0,1547946000
0.948,1,Jan 21 2019 01: +0,1548032400
0.94,2,Jan 22 2019 01: +0,1548118800
1.037,1,Jan 24 2019 01: +0,1548291600
1.048,2,Jan 27 2019 01: +0,1548550800
1.043,1,Jan 28 2019 01: +0,1548637200
1.047,2,Jan 29 2019 01: +0,1548723600
1.058,1,Jan 30 2019 01: +0,1548810000
0.837,1,Jan 31 2019 01: +0,1548896400
0.885,1,Feb 01 2019 01: +0,1548982800
0.86,1,Feb 03 2019 01: +0,1549155600
1.046,1,Feb 04 2019 01: +0,1549242000
0.811,1,Feb 08 2019 01: +0,1549587600
0.89,2,Feb 10 2019 01: +0,1549760400
0.961,1,Feb 11 2019 01: +0,1549846800
0.774,3,Feb 12 2019 01: +0,1549933200
0.866,1,Feb 13 2019 01: +0,1550019600
0.851,1,Feb 16 2019 01: +0,1550278800
0.956,12,Feb 17 2019 01: +0,1550365200
0.926,1,Feb 18 2019 01: +0,1550451600
1.05,2,Feb 20 2019 01: +0,1550624400
1.174,1,Feb 23 2019 01: +0,1550883600
1.187,1,Feb 25 2019 01: +0,1551056400
1.187,4,Mar 03 2019 01: +0,1551574800
1.204,4,Mar 05 2019 01: +0,1551747600
1.232,3,Mar 06 2019 01: +0,1551834000
1.021,3,Mar 08 2019 01: +0,1552006800
1.207,1,Mar 13 2019 01: +0,1552438800
1.214,1,Mar 14 2019 01: +0,1552525200
0.816,2,Mar 15 2019 01: +0,1552611600
0.942,1,Mar 21 2019 01: +0,1553130000
0.853,2,Mar 22 2019 01: +0,1553216400
0.756,2,Mar 23 2019 01: +0,1553302800
0.94,4,Mar 26 2019 01: +0,1553562000
0.77,1,Mar 27 2019 01: +0,1553648400
1.035,2,Mar 28 2019 01: +0,1553734800
0.861,2,Mar 29 2019 01: +0,1553821200
1.008,1,Mar 30 2019 01: +0,1553907600
1.112,2,Apr 04 2019 01: +0,1554336000
1.248,3,Apr 06 2019 01: +0,1554508800
1.212,3,Apr 07 2019 01: +0,1554595200
1.372,3,Apr 08 2019 01: +0,1554681600
1.001,1,Apr 09 2019 01: +0,1554768000
1.572,1,Apr 10 2019 01: +0,1554854400
1.161,3,Apr 12 2019 01: +0,1555027200
1.11,2,Apr 16 2019 01: +0,1555372800
1.322,1,Apr 17 2019 01: +0,1555459200
1.388,5,Apr 20 2019 01: +0,1555718400
1.21,1,Apr 29 2019 01: +0,1556496000
1.343,1,May 01 2019 01: +0,1556668800
1.117,1,May 03 2019 01: +0,1556841600
1.303,1,May 05 2019 01: +0,1557014400
1.054,1,May 06 2019 01: +0,1557100800
0.889,1,May 09 2019 01: +0,1557360000
1.31,1,May 11 2019 01: +0,1557532800
1.26,1,May 13 2019 01: +0,1557705600
1.271,1,May 15 2019 01: +0,1557878400
