price,quantity,date,unix timestamp
0.393,1,Jul 25 2019 01: +0,1564012800
0.381,3,Jul 26 2019 01: +0,1564099200
0.371,7,Jul 27 2019 01: +0,1564185600
0.343,2,Jul 28 2019 01: +0,1564272000
0.33,3,Jul 29 2019 01: +0,1564358400
0.353,1,Jul 30 2019 01: +0,1564444800
0.317,4,Jul 31 2019 01: +0,1564531200
0.32,2,Aug 01 2019 01: +0,1564617600
0.31,5,Aug 02 2019 01: +0,1564704000
0.299,1,Aug 03 2019 01: +0,1564790400
0.352,9,Aug 04 2019 01: +0,1564876800
0.365,4,Aug 06 2019 01: +0,1565049600
0.399,1,Aug 07 2019 01: +0,1565136000
0.406,5,Aug 08 2019 01: +0,1565222400
0.4,2,Aug 09 2019 01: +0,1565308800
0.456,3,Aug 10 2019 01: +0,1565395200
0.364,2,Aug 13 2019 01: +0,1565654400
0.392,16,Aug 15 2019 01: +0,1565827200
0.408,4,Aug 16 2019 01: +0,1565913600
0.415,10,Aug 17 2019 01: +0,1566000000
0.412,3,Aug 18 2019 01: +0,1566086400
0.408,2,Aug 19 2019 01: +0,1566172800
0.395,1,Aug 20 2019 01: +0,1566259200
0.427,1,Aug 21 2019 01: +0,1566345600
0.402,3,Aug 23 2019 01: +0,1566518400
0.399,1,Aug 24 2019 01: +0,1566604800
0.42,1,Aug 25 2019 01: +0,1566691200
0.361,1,Aug 26 2019 01: +0,1566777600
0.401,1,Aug 28 2019 01: +0,1566950400
0.365,2,Aug 29 2019 01: +0,1567036800
0.369,5,Aug 30 2019 01: +0,1567123200
0.409,1,Sep 01 2019 01: +0,1567296000
0.418,4,Sep 03 2019 01: +0,1567468800
0.377,1,Sep 05 2019 01: +0,1567641600
0.355,5,Sep 08 2019 01: +0,1567900800
0.292,7,Sep 09 2019 01: +0,1567987200
0.289,3,Sep 11 2019 01: +0,1568160000
0.272,2,Sep 13 2019 01: +0,1568332800
0.258,2,Sep 14 2019 01: +0,1568419200
0.261,2,Sep 15 2019 01: +0,1568505600
0.282,10,Sep 16 2019 01: +0,1568592000
0.256,1,Sep 18 2019 01: +0,1568764800
0.287,5,Sep 19 2019 01: +0,1568851200
0.337,1,Sep 20 2019 01: +0,1568937600
0.314,3,Sep 21 2019 01: +0,1569024000
0.328,5,Sep 22 2019 01: +0,1569110400
0.261,6,Sep 23 2019 01: +0,1569196800
0.264,1,Sep 24 2019 01: +0,1569283200
0.283,2,Sep 25 2019 01: +0,1569369600
0.301,2,Sep 27 2019 01: +0,1569542400
0.296,6,Sep 29 2019 01: +0,1569715200
0.292,2,Sep 30 2019 01: +0,1569801600
0.34,5,Oct 01 2019 01: +0,1569888000
0.329,2,Oct 02 2019 01: +0,1569974400
0.353,1,Oct 03 2019 01: +0,1570060800
0.344,1,Oct 08 2019 01: +0,1570492800
0.257,1,Oct 09 2019 01: +0,1570579200
0.325,2,Oct 10 2019 01: +0,1570665600
0.331,7,Oct 11 2019 01: +0,1570752000
0.282,2,Oct 12 2019 01: +0,1570838400
0.394,3,Oct 15 2019 01: +0,1571097600
0.338,1,Oct 16 2019 01: +0,1571184000
0.316,1,Oct 17 2019 01: +0,1571270400
0.39,2,Oct 18 2019 01: +0,1571356800
0.418,3,Oct 19 2019 01: +0,1571443200
0.37,1,Oct 20 2019 01: +0,1571529600
0.432,1,Oct 21 2019 01: +0,1571616000
0.341,2,Oct 22 2019 01: +0,1571702400
0.409,3,Oct 23 2019 01: +0,1571788800
0.418,2,Oct 24 2019 01: +0,1571875200
0.422,1,Oct 25 2019 01: +0,1571961600
0.373,6,Oct 26 2019 01: +0,1572048000
0.32,2,Oct 31 2019 01: +0,1572483600
0.313,5,Nov 01 2019 01: +0,1572570000
0.35,9,Nov 03 2019 01: +0,1572742800
0.363,9,Nov 04 2019 01: +0,1572829200
0.378,1,Nov 05 2019 01: +0,1572915600
0.347,2,Nov 09 2019 01: +0,1573261200
0.362,1,Nov 11 2019 01: +0,1573434000
0.404,3,Nov 12 2019 01: +0,1573520400
0.356,1,Nov 13 2019 01: +0,1573606800
0.256,1,Nov 15 2019 01: +0,1573779600
0.36,2,Nov 16 2019 01: +0,1573866000
0.39,2,Nov 18 2019 01: +0,1574038800
0.372,2,Nov 19 2019 01: +0,1574125200
0.393,2,Nov 22 2019 01: +0,1574384400
0.376,3,Nov 23 2019 01: +0,1574470800
0.314,2,Nov 27 2019 01: +0,1574816400
0.335,1,Nov 28 2019 01: +0,1574902800
0.267,3,Nov 29 2019 01: +0,1574989200
0.319,2,Dec 02 2019 01: +0,1575248400
0.332,1,Dec 03 2019 01: +0,1575334800
0.285,2,Dec 07 2019 01: +0,1575680400
0.257,1,Dec 08 2019 01: +0,1575766800
0.277,2,Dec 10 2019 01: +0,1575939600
0.304,8,Dec 11 2019 01: +0,1576026000
0.281,1,Dec 13 2019 01: +0,1576198800
0.38,4,Dec 15 2019 01: +0,1576371600
0.343,2,Dec 17 2019 01: +0,1576544400
0.295,1,Dec 19 2019 01: +0,1576717200
0.322,3,Dec 21 2019 01: +0,1576890000
0.289,3,Dec 22 2019 01: +0,1576976400
0.332,2,Dec 23 2019 01: +0,1577062800
0.363,4,Dec 24 2019 01: +0,1577149200
0.357,3,Dec 25 2019 01: +0,1577235600
0.385,5,Dec 29 2019 01: +0,1577581200
0.331,1,Jan 01 2020 01: +0,1577840400
0.287,3,Jan 02 2020 01: +0,1577926800
0.353,4,Jan 04 2020 01: +0,1578099600
0.379,1,Jan 05 2020 01: +0,1578186000
0.386,2,Jan 07 2020 01: +0,1578358800
0.39,7,Jan 08 2020 01: +0,1578445200
0.424,3,Jan 10 2020 01: +0,1578618000
0.447,2,Jan 11 2020 01: +0,1578704400
0.468,1,Jan 12 2020 01: +0,1578790800
0.461,2,Jan 15 2020 01: +0,1579050000
0.466,1,Jan 16 2020 01: +0,1579136400
0.474,2,Jan 17 2020 01: +0,1579222800
0.489,2,Jan 20 2020 01: +0,1579482000
0.413,1,Jan 22 2020 01: +0,1579654800
0.507,1,Jan 23 2020 01: +0,1579741200
0.496,1,Jan 25 2020 01: +0,1579914000
0.493,1,Jan 28 2020 01: +0,1580173200
0.506,2,Jan 30 2020 01: +0,1580346000
0.517,2,Jan 31 2020 01: +0,1580432400
0.384,1,Feb 01 2020 01: +0,1580518800
0.594,1,Feb 02 2020 01: +0,1580605200
0.449,1,Feb 04 2020 01: +0,1580778000
0.463,1,Feb 06 2020 01: +0,1580950800
0.54,1,Feb 08 2020 01: +0,1581123600
0.592,1,Feb 09 2020 01: +0,1581210000
0.539,1,Feb 17 2020 01: +0,1581901200
0.552,3,Feb 18 2020 01: +0,1581987600
0.509,1,Feb 19 2020 01: +0,1582074000
0.586,2,Feb 20 2020 01: +0,1582160400
0.507,1,Feb 21 2020 01: +0,1582246800
0.589,1,Feb 23 2020 01: +0,1582419600
0.538,5,Feb 24 2020 01: +0,1582506000
0.5,5,Feb 25 2020 01: +0,1582592400
0.482,1,Feb 26 2020 01: +0,1582678800
0.571,1,Feb 28 2020 01: +0,1582851600
0.593,2,Feb 29 2020 01: +0,1582938000
0.586,1,Mar 01 2020 01: +0,1583024400
0.603,2,Mar 03 2020 01: +0,1583197200
0.624,3,Mar 04 2020 01: +0,1583283600
0.544,1,Mar 06 2020 01: +0,1583456400
0.656,4,Mar 08 2020 01: +0,1583629200
0.527,2,Mar 09 2020 01: +0,1583715600
0.542,2,Mar 10 2020 01: +0,1583802000
0.655,1,Mar 12 2020 01: +0,1583974800
0.703,3,Mar 13 2020 01: +0,1584061200
0.734,1,Mar 14 2020 01: +0,1584147600
0.489,2,Mar 15 2020 01: +0,1584234000
0.731,1,Mar 16 2020 01: +0,1584320400
0.475,1,Mar 17 2020 01: +0,1584406800
0.612,1,Mar 18 2020 01: +0,1584493200
0.574,2,Mar 19 2020 01: +0,1584579600
0.619,1,Mar 20 2020 01: +0,1584666000
0.664,1,Mar 22 2020 01: +0,1584838800
0.585,1,Mar 25 2020 01: +0,1585098000
0.586,1,Mar 26 2020 01: +0,1585184400
0.623,4,Mar 27 2020 01: +0,1585270800
0.557,1,Mar 30 2020 01: +0,1585526400
0.625,1,Apr 01 2020 01: +0,1585699200
0.552,1,Apr 04 2020 01: +0,1585958400
0.501,1,Apr 07 2020 01: +0,1586217600
0.555,2,Apr 08 2020 01: +0,1586304000
0.547,1,Apr 09 2020 01: +0,1586390400
0.612,1,Apr 10 2020 01: +0,1586476800
0.557,1,Apr 11 2020 01: +0,1586563200
0.588,2,Apr 12 2020 01: +0,1586649600
0.58,2,Apr 13 2020 01: +0,1586736000
0.646,1,Apr 14 2020 01: +0,1586822400
0.529,3,Apr 16 2020 01: +0,1586995200
0.546,2,Apr 18 2020 01: +0,1587168000
0.52,2,Apr 19 2020 01: +0,1587254400
0.605,1,Apr 20 2020 01: +0,1587340800
0.471,1,Apr 23 2020 01: +0,1587600000
0.579,2,Apr 24 2020 01: +0,1587686400
0.781,14,Apr 25 2020 01: +0,1587772800
0.946,1,Apr 27 2020 01: +0,1587945600
0.526,1,Apr 28 2020 01: +0,1588032000
0.595,1,Apr 29 2020 01: +0,1588118400
0.597,3,Apr 30 2020 01: +0,1588204800
0.535,1,May 04 2020 01: +0,1588550400
0.573,3,May 05 2020 01: +0,1588636800
0.556,3,May 06 2020 01: +0,1588723200
0.581,1,May 07 2020 01: +0,1588809600
0.534,1,May 08 2020 01: +0,1588896000
0.538,3,May 09 2020 01: +0,1588982400
0.536,2,May 10 2020 01: +0,1589068800
0.452,1,May 11 2020 01: +0,1589155200
0.526,1,May 12 2020 01: +0,1589241600
0.587,4,May 15 2020 01: +0,1589500800
0.504,1,May 17 2020 01: +0,1589673600
0.767,10,May 18 2020 01: +0,1589760000
1.269,3,May 19 2020 01: +0,1589846400
1.065,1,May 21 2020 01: +0,1590019200
0.769,1,May 22 2020 01: +0,1590105600
0.898,2,May 23 2020 01: +0,1590192000
0.77,1,May 24 2020 01: +0,1590278400
0.761,1,May 26 2020 01: +0,1590451200
0.834,1,May 27 2020 01: +0,1590537600
0.682,3,May 30 2020 01: +0,1590796800
0.683,2,May 31 2020 01: +0,1590883200
0.62,1,Jun 01 2020 01: +0,1590969600
0.62,2,Jun 04 2020 01: +0,1591228800
0.726,6,Jun 05 2020 01: +0,1591315200
0.828,6,Jun 07 2020 01: +0,1591488000
0.851,1,Jun 09 2020 01: +0,1591660800
0.859,2,Jun 11 2020 01: +0,1591833600
0.645,7,Jun 15 2020 01: +0,1592179200
0.753,2,Jun 16 2020 01: +0,1592265600
0.632,1,Jun 24 2020 01: +0,1592956800
0.667,2,Jun 25 2020 01: +0,1593043200
0.77,2,Jun 27 2020 01: +0,1593216000
0.71,2,Jun 28 2020 01: +0,1593302400
0.579,1,Jun 29 2020 01: +0,1593388800
0.587,1,Jun 30 2020 01: +0,1593475200
0.681,3,Jul 01 2020 01: +0,1593561600
0.79,1,Jul 04 2020 01: +0,1593820800
0.822,2,Jul 06 2020 01: +0,1593993600
0.814,3,Jul 08 2020 01: +0,1594166400
0.66,1,Jul 09 2020 01: +0,1594252800
0.772,8,Jul 10 2020 01: +0,1594339200
0.859,1,Jul 11 2020 01: +0,1594425600
0.811,7,Jul 12 2020 01: +0,1594512000
0.878,4,Jul 13 2020 01: +0,1594598400
0.766,1,Jul 14 2020 01: +0,1594684800
0.816,1,Jul 16 2020 01: +0,1594857600
1.141,1,Jul 19 2020 01: +0,1595116800
1.018,2,Jul 21 2020 01: +0,1595289600
1.167,1,Jul 22 2020 01: +0,1595376000
1.561,9,Jul 23 2020 01: +0,1595462400
1.47,1,Jul 26 2020 01: +0,1595721600
1.084,1,Jul 27 2020 01: +0,1595808000
1.557,2,Jul 28 2020 01: +0,1595894400
1.72,5,Jul 29 2020 01: +0,1595980800
1.757,2,Jul 31 2020 01: +0,1596153600
1.804,9,Aug 03 2020 01: +0,1596412800
1.656,6,Aug 04 2020 01: +0,1596499200
1.769,1,Aug 05 2020 01: +0,1596585600
1.511,3,Aug 07 2020 01: +0,1596758400
1.637,1,Aug 10 2020 01: +0,1597017600
1.636,1,Aug 13 2020 01: +0,1597276800
1.348,1,Aug 14 2020 01: +0,1597363200
1.106,1,Aug 16 2020 01: +0,1597536000
1.093,3,Aug 20 2020 01: +0,1597881600
0.983,1,Aug 23 2020 01: +0,1598140800
1.223,1,Aug 24 2020 01: +0,1598227200
0.889,1,Aug 25 2020 01: +0,1598313600
1.009,1,Aug 28 2020 01: +0,1598572800
1.027,1,Aug 30 2020 01: +0,1598745600
0.793,1,Aug 31 2020 01: +0,1598832000
1.036,2,Sep 01 2020 01: +0,1598918400
1.06,1,Sep 02 2020 01: +0,1599004800
0.88,4,Sep 03 2020 01: +0,1599091200
0.911,3,Sep 04 2020 01: +0,1599177600
0.79,4,Sep 11 2020 01: +0,1599782400
0.922,1,Sep 14 2020 01: +0,1600041600
0.8,1,Sep 16 2020 01: +0,1600214400
0.829,3,Sep 17 2020 01: +0,1600300800
0.932,1,Sep 19 2020 01: +0,1600473600
0.866,1,Sep 20 2020 01: +0,1600560000
0.877,2,Sep 22 2020 01: +0,1600732800
0.914,1,Sep 23 2020 01: +0,1600819200
0.919,1,Sep 25 2020 01: +0,1600992000
1.027,1,Sep 27 2020 01: +0,1601164800
0.909,1,Sep 28 2020 01: +0,1601251200
1.003,2,Sep 29 2020 01: +0,1601337600
0.886,4,Oct 01 2020 01: +0,1601510400
0.892,1,Oct 04 2020 01: +0,1601769600
0.975,4,Oct 05 2020 01: +0,1601856000
0.986,1,Oct 10 2020 01: +0,1602288000
1.048,2,Oct 11 2020 01: +0,1602374400
0.999,2,Oct 13 2020 01: +0,1602547200
0.976,2,Oct 14 2020 01: +0,1602633600
1.038,2,Oct 15 2020 01: +0,1602720000
1.026,1,Oct 17 2020 01: +0,1602892800
1.115,1,Oct 18 2020 01: +0,1602979200
1.003,1,Oct 19 2020 01: +0,1603065600
1.1,3,Oct 20 2020 01: +0,1603152000
0.832,1,Oct 25 2020 01: +0,1603584000
1.007,2,Oct 29 2020 01: +0,1603933200
1.125,7,Nov 02 2020 01: +0,1604278800
1.228,1,Nov 03 2020 01: +0,1604365200
1.245,1,Nov 08 2020 01: +0,1604797200
0.989,1,Nov 11 2020 01: +0,1605056400
1.257,1,Nov 13 2020 01: +0,1605229200
1.27,4,Nov 14 2020 01: +0,1605315600
1.228,2,Nov 15 2020 01: +0,1605402000
1.117,1,Nov 19 2020 01: +0,1605747600
1.075,1,Nov 20 2020 01: +0,1605834000
1.084,1,Nov 21 2020 01: +0,1605920400
1.131,2,Nov 28 2020 01: +0,1606525200
0.998,1,Nov 29 2020 01: +0,1606611600
1.247,2,Dec 01 2020 01: +0,1606784400
1.099,1,Dec 02 2020 01: +0,1606870800
1.213,1,Dec 05 2020 01: +0,1607130000
0.794,1,Dec 06 2020 01: +0,1607216400
1.104,1,Dec 09 2020 01: +0,1607475600
1.105,1,Dec 13 2020 01: +0,1607821200
0.691,2,Dec 18 2020 01: +0,1608253200
0.994,2,Dec 19 2020 01: +0,1608339600
0.665,1,Dec 25 2020 01: +0,1608858000
1.019,1,Dec 26 2020 01: +0,1608944400
1.041,1,Dec 27 2020 01: +0,1609030800
1.065,1,Dec 28 2020 01: +0,1609117200
0.799,1,Dec 30 2020 01: +0,1609290000
0.979,2,Dec 31 2020 01: +0,1609376400
1.0,2,Jan 03 2021 01: +0,1609635600
1.106,2,Jan 05 2021 01: +0,1609808400
1.121,2,Jan 06 2021 01: +0,1609894800
1.155,1,Jan 08 2021 01: +0,1610067600
0.926,1,Jan 09 2021 01: +0,1610154000
1.141,1,Jan 10 2021 01: +0,1610240400
1.166,1,Jan 11 2021 01: +0,1610326800
0.96,1,Jan 14 2021 01: +0,1610586000
1.157,2,Jan 15 2021 01: +0,1610672400
1.162,4,Jan 20 2021 01: +0,1611104400
1.013,8,Jan 22 2021 01: +0,1611277200
1.16,2,Jan 23 2021 01: +0,1611363600
1.161,1,Jan 26 2021 01: +0,1611622800
1.016,1,Jan 27 2021 01: +0,1611709200
1.03,4,Jan 28 2021 01: +0,1611795600
0.768,1,Jan 29 2021 01: +0,1611882000
1.165,1,Jan 30 2021 01: +0,1611968400
0.985,1,Jan 31 2021 01: +0,1612054800
1.218,1,Feb 02 2021 01: +0,1612227600
1.084,1,Feb 04 2021 01: +0,1612400400
1.117,1,Feb 06 2021 01: +0,1612573200
1.172,1,Feb 07 2021 01: +0,1612659600
1.184,1,Feb 10 2021 01: +0,1612918800
1.009,1,Feb 13 2021 01: +0,1613178000
0.918,1,Feb 15 2021 01: +0,1613350800
0.926,1,Feb 16 2021 01: +0,1613437200
1.025,1,Feb 18 2021 01: +0,1613610000
0.995,2,Feb 19 2021 01: +0,1613696400
0.928,2,Feb 20 2021 01: +0,1613782800
1.022,1,Feb 24 2021 01: +0,1614128400
1.043,1,Mar 01 2021 01: +0,1614560400
1.056,1,Mar 02 2021 01: +0,1614646800
1.026,1,Mar 03 2021 01: +0,1614733200
0.86,1,Mar 04 2021 01: +0,1614819600
1.03,2,Mar 05 2021 01: +0,1614906000
1.011,1,Mar 09 2021 01: +0,1615251600
1.016,1,Mar 13 2021 01: +0,1615597200
1.007,2,Mar 14 2021 01: +0,1615683600
0.926,1,Mar 19 2021 01: +0,1616115600
0.979,1,Mar 20 2021 01: +0,1616202000
1.185,5,Mar 21 2021 01: +0,1616288400
1.256,2,Mar 22 2021 01: +0,1616374800
1.278,1,Mar 23 2021 01: +0,1616461200
1.27,1,Mar 24 2021 01: +0,1616547600
0.849,1,Mar 25 2021 01: +0,1616634000
1.108,1,Mar 28 2021 01: +0,1616893200
1.117,1,Mar 31 2021 01: +0,1617148800
0.951,1,Apr 02 2021 01: +0,1617321600
1.24,6,Apr 04 2021 01: +0,1617494400
1.266,3,Apr 10 2021 01: +0,1618012800
1.261,3,Apr 12 2021 01: +0,1618185600
1.307,1,Apr 14 2021 01: +0,1618358400
1.199,5,Apr 15 2021 01: +0,1618444800
1.266,2,Apr 16 2021 01: +0,1618531200
1.199,1,Apr 21 2021 01: +0,1618963200
1.238,1,Apr 28 2021 01: +0,1619568000
1.001,1,Apr 29 2021 01: +0,1619654400
1.263,1,Apr 30 2021 01: +0,1619740800
1.259,1,May 02 2021 01: +0,1619913600
1.216,1,May 05 2021 01: +0,1620172800
1.281,1,May 08 2021 01: +0,1620432000
1.216,2,May 09 2021 01: +0,1620518400
1.183,1,May 12 2021 01: +0,1620777600
1.251,3,May 13 2021 01: +0,1620864000
1.364,1,May 14 2021 01: +0,1620950400
1.383,1,May 17 2021 01: +0,1621209600
1.424,1,May 25 2021 01: +0,1621900800
1.422,2,May 26 2021 01: +0,1621987200
1.522,1,May 28 2021 01: +0,1622160000
1.535,3,May 30 2021 01: +0,1622332800
1.286,1,May 31 2021 01: +0,1622419200
1.77,1,Jun 01 2021 01: +0,1622505600
1.778,2,Jun 04 2021 01: +0,1622764800
1.77,1,Jun 06 2021 01: +0,1622937600
1.274,1,Jun 09 2021 01: +0,1623196800
1.509,1,Jun 12 2021 01: +0,1623456000
1.266,1,Jun 15 2021 01: +0,1623715200
1.283,2,Jun 17 2021 01: +0,1623888000
1.266,1,Jun 25 2021 01: +0,1624579200
1.42,1,Jun 29 2021 01: +0,1624924800
1.373,1,Jul 03 2021 01: +0,1625270400
1.126,1,Jul 05 2021 01: +0,1625443200
1.117,1,Jul 07 2021 01: +0,1625616000
1.1,1,Jul 16 2021 01: +0,1626393600
1.555,1,Jul 19 2021 01: +0,1626652800
1.043,2,Jul 25 2021 01: +0,1627171200
1.624,3,Aug 04 2021 01: +0,1628035200
1.688,1,Aug 06 2021 01: +0,1628208000
1.507,1,Aug 09 2021 01: +0,1628467200
1.346,2,Aug 21 2021 01: +0,1629504000
1.389,5,Aug 26 2021 01: +0,1629936000
0.737,1,Aug 27 2021 01: +0,1630022400
1.522,1,Sep 01 2021 01: +0,1630454400
1.53,1,Sep 02 2021 01: +0,1630540800
1.188,1,Sep 04 2021 01: +0,1630713600
1.639,2,Sep 08 2021 01: +0,1631059200
1.639,1,Sep 14 2021 01: +0,1631577600
1.404,1,Sep 17 2021 01: +0,1631836800
1.406,1,Sep 22 2021 01: +0,1632268800
1.683,1,Sep 28 2021 01: +0,1632787200
1.339,1,Oct 13 2021 01: +0,1634083200
1.051,1,Oct 20 2021 01: +0,1634688000
1.286,2,Oct 24 2021 01: +0,1635033600
1.053,1,Oct 25 2021 01: +0,1635120000
1.02,1,Oct 27 2021 01: +0,1635292800
1.032,1,Oct 29 2021 01: +0,1635465600
0.936,1,Oct 30 2021 01: +0,1635552000
1.001,1,Nov 04 2021 01: +0,1635987600
0.987,1,Nov 05 2021 01: +0,1636074000
0.942,1,Nov 08 2021 01: +0,1636333200
0.969,2,Nov 15 2021 01: +0,1636938000
0.967,1,Nov 24 2021 01: +0,1637715600
0.83,3,Dec 01 2021 01: +0,1638320400
0.99,1,Dec 05 2021 01: +0,1638666000
0.949,4,Dec 06 2021 01: +0,1638752400
1.15,2,Dec 09 2021 01: +0,1639011600
1.193,1,Dec 13 2021 01: +0,1639357200
1.186,1,Dec 29 2021 01: +0,1640739600
0.778,1,Dec 31 2021 01: +0,1640912400
0.87,1,Jan 18 2022 01: +0,1642467600
0.864,1,Jan 19 2022 01: +0,1642554000
0.998,1,Jan 21 2022 01: +0,1642726800
0.969,1,Jan 28 2022 01: +0,1643331600
0.828,1,Jan 29 2022 01: +0,1643418000
0.827,1,Feb 02 2022 01: +0,1643763600
1.068,2,Feb 11 2022 01: +0,1644541200
0.845,1,Feb 14 2022 01: +0,1644800400
1.084,1,Feb 15 2022 01: +0,1644886800
1.032,1,Feb 19 2022 01: +0,1645232400
1.084,3,Feb 21 2022 01: +0,1645405200
1.059,1,Feb 23 2022 01: +0,1645578000
1.03,1,Feb 26 2022 01: +0,1645837200
1.02,1,Mar 01 2022 01: +0,1646096400
0.977,1,Mar 02 2022 01: +0,1646182800
0.912,2,Mar 04 2022 01: +0,1646355600
1.109,4,Mar 06 2022 01: +0,1646528400
1.348,1,Mar 07 2022 01: +0,1646614800
1.035,1,Mar 08 2022 01: +0,1646701200
1.23,2,Mar 13 2022 01: +0,1647133200
1.009,1,Mar 15 2022 01: +0,1647306000
1.001,1,Mar 18 2022 01: +0,1647565200
1.257,1,Mar 27 2022 01: +0,1648342800
1.265,1,Mar 28 2022 01: +0,1648425600
1.262,1,Mar 31 2022 01: +0,1648684800
1.35,12,Apr 02 2022 01: +0,1648857600
1.51,2,Apr 05 2022 01: +0,1649116800
1.216,1,Apr 08 2022 01: +0,1649376000
1.249,1,Apr 10 2022 01: +0,1649548800
1.285,2,Apr 30 2022 01: +0,1651276800
1.365,1,May 02 2022 01: +0,1651449600
1.34,4,May 04 2022 01: +0,1651622400
1.299,1,May 18 2022 01: +0,1652832000
1.357,1,May 19 2022 01: +0,1652918400
1.216,1,May 20 2022 01: +0,1653004800
0.923,1,May 23 2022 01: +0,1653264000
1.515,1,Jun 19 2022 01: +0,1655596800
1.257,1,Jun 20 2022 01: +0,1655683200
1.146,1,Jun 28 2022 01: +0,1656374400
1.54,4,Jun 30 2022 01: +0,1656547200
1.246,1,Jul 21 2022 01: +0,1658361600
1.613,1,Jul 22 2022 01: +0,1658448000
1.621,1,Jul 29 2022 01: +0,1659052800
1.307,1,Aug 04 2022 01: +0,1659571200
1.307,1,Aug 08 2022 01: +0,1659916800
0.923,1,Aug 19 2022 01: +0,1660867200
0.833,1,Aug 28 2022 01: +0,1661644800
0.844,1,Sep 03 2022 01: +0,1662163200
0.784,1,Sep 06 2022 01: +0,1662422400
1.054,1,Sep 15 2022 01: +0,1663200000
1.241,1,Sep 18 2022 01: +0,1663459200
1.628,6,Sep 22 2022 01: +0,1663804800
1.856,1,Sep 24 2022 01: +0,1663977600
2.033,6,Sep 27 2022 01: +0,1664236800
1.563,1,Sep 28 2022 01: +0,1664323200
2.217,1,Oct 01 2022 01: +0,1664582400
1.53,1,Oct 03 2022 01: +0,1664755200
1.63,1,Oct 08 2022 01: +0,1665187200
1.774,1,Oct 11 2022 01: +0,1665446400
2.126,1,Oct 14 2022 01: +0,1665705600
2.184,3,Oct 15 2022 01: +0,1665792000
2.793,1,Oct 17 2022 01: +0,1665964800
3.337,1,Oct 18 2022 01: +0,1666051200
2.201,1,Oct 27 2022 01: +0,1666828800
1.545,2,Oct 30 2022 01: +0,1667088000
2.726,2,Nov 05 2022 01: +0,1667610000
2.294,2,Nov 11 2022 01: +0,1668128400
2.167,1,Nov 19 2022 01: +0,1668819600
1.902,1,Nov 24 2022 01: +0,1669251600
1.473,1,Dec 05 2022 01: +0,1670202000
1.528,1,Dec 17 2022 01: +0,1671238800
1.745,5,Dec 18 2022 01: +0,1671325200
1.796,3,Dec 20 2022 01: +0,1671498000
1.604,1,Dec 23 2022 01: +0,1671757200
1.491,1,Dec 24 2022 01: +0,1671843600
1.726,1,Dec 25 2022 01: +0,1671930000
2.196,1,Jan 01 2023 01: +0,1672534800
1.669,1,Jan 04 2023 01: +0,1672794000
2.374,1,Jan 09 2023 01: +0,1673226000
2.043,1,Jan 15 2023 01: +0,1673744400
2.051,1,Jan 21 2023 01: +0,1674262800
2.377,2,Jan 29 2023 01: +0,1674954000
2.159,2,Feb 05 2023 01: +0,1675558800
2.184,1,Feb 07 2023 01: +0,1675731600
2.344,1,Feb 08 2023 01: +0,1675818000
2.237,1,Feb 12 2023 01: +0,1676163600
2.391,6,Feb 13 2023 01: +0,1676250000
2.735,1,Feb 19 2023 18: +0,1676829600
2.17,1,Feb 21 2023 06: +0,1676959200
2.763,1,Feb 21 2023 09: +0,1676970000
2.068,1,Feb 22 2023 13: +0,1677070800
2.605,1,Feb 22 2023 19: +0,1677092400
2.06,1,Feb 23 2023 19: +0,1677178800
0.872,1,Feb 27 2023 18: +0,1677520800
2.489,1,Mar 01 2023 20: +0,1677700800
2.167,1,Mar 05 2023 15: +0,1678028400
2.468,2,Mar 05 2023 19: +0,1678042800
2.047,1,Mar 10 2023 04: +0,1678420800
2.606,2,Mar 11 2023 06: +0,1678514400
2.811,3,Mar 12 2023 00: +0,1678579200
4.239,2,Mar 19 2023 11: +0,1679223600
4.702,12,Mar 22 2023 18: +0,1679508000
5.473,1,Mar 23 2023 08: +0,1679558400
5.358,1,Mar 24 2023 22: +0,1679695200
5.36,1,Mar 25 2023 19: +0,1679770800
5.098,1,Mar 25 2023 22: +0,1679781600
5.35,1,Mar 27 2023 18: +0,1679936400
4.402,2,Mar 31 2023 07: +0,1680242400
4.566,1,Mar 31 2023 08: +0,1680246000
3.437,1,Apr 01 2023 18: +0,1680368400
4.043,1,Apr 02 2023 10: +0,1680426000
4.599,1,Apr 02 2023 11: +0,1680429600
4.998,3,Apr 04 2023 04: +0,1680577200
4.814,1,Apr 05 2023 00: +0,1680649200
5.268,1,Apr 06 2023 04: +0,1680750000
4.306,1,Apr 08 2023 10: +0,1680944400
4.032,1,Apr 09 2023 05: +0,1681012800
4.291,1,Apr 11 2023 01: +0,1681171200
5.02,1,Apr 16 2023 11: +0,1681639200
4.995,1,Apr 20 2023 03: +0,1681956000
4.849,1,Apr 23 2023 18: +0,1682269200
4.159,1,Apr 28 2023 20: +0,1682708400
3.656,1,Apr 30 2023 03: +0,1682820000
4.506,1,May 01 2023 13: +0,1682942400
3.896,1,May 03 2023 14: +0,1683118800
3.98,1,May 04 2023 18: +0,1683219600
3.872,2,May 06 2023 08: +0,1683356400
3.872,1,May 06 2023 15: +0,1683381600
3.697,1,May 07 2023 20: +0,1683486000
3.835,1,May 08 2023 17: +0,1683561600
4.667,1,May 11 2023 19: +0,1683828000
3.941,1,May 29 2023 12: +0,1685358000
3.683,1,Jun 02 2023 07: +0,1685685600
3.776,1,Jun 05 2023 13: +0,1685966400
