price,quantity,date,unix timestamp
0.434,1,May 22 2023 06: +0,1684731600
0.365,1,May 22 2023 09: +0,1684742400
0.368,1,May 23 2023 03: +0,1684807200
0.475,1,May 23 2023 08: +0,1684825200
81.472,2,May 23 2023 09: +0,1684828800
0.4,1,May 23 2023 13: +0,1684843200
0.421,1,May 23 2023 14: +0,1684846800
0.359,1,May 23 2023 15: +0,1684850400
0.405,1,May 23 2023 16: +0,1684854000
0.37,1,May 23 2023 17: +0,1684857600
0.425,1,May 23 2023 19: +0,1684864800
0.424,1,May 23 2023 20: +0,1684868400
0.429,1,May 23 2023 21: +0,1684872000
0.434,10,May 23 2023 23: +0,1684879200
0.442,1,May 24 2023 04: +0,1684897200
0.36,1,May 24 2023 07: +0,1684908000
0.364,3,May 24 2023 09: +0,1684915200
0.359,2,May 24 2023 14: +0,1684933200
0.455,1,May 24 2023 16: +0,1684940400
0.422,2,May 24 2023 18: +0,1684947600
0.439,1,May 24 2023 19: +0,1684951200
0.437,1,May 24 2023 20: +0,1684954800
0.348,1,May 24 2023 21: +0,1684958400
0.448,1,May 25 2023 01: +0,1684972800
0.344,1,May 25 2023 02: +0,1684976400
0.326,1,May 25 2023 12: +0,1685012400
0.288,1,May 25 2023 18: +0,1685034000
0.348,1,May 25 2023 22: +0,1685048400
0.308,1,May 25 2023 23: +0,1685052000
0.316,1,May 26 2023 01: +0,1685059200
0.338,1,May 26 2023 02: +0,1685062800
0.338,2,May 26 2023 04: +0,1685070000
0.427,1,May 26 2023 12: +0,1685098800
0.425,5,May 26 2023 15: +0,1685109600
0.301,1,May 26 2023 17: +0,1685116800
0.408,2,May 26 2023 20: +0,1685127600
0.411,2,May 26 2023 21: +0,1685131200
0.433,4,May 26 2023 22: +0,1685134800
0.451,1,May 27 2023 01: +0,1685145600
0.447,1,May 27 2023 05: +0,1685160000
0.401,1,May 27 2023 11: +0,1685181600
0.439,1,May 27 2023 13: +0,1685188800
0.45,1,May 27 2023 14: +0,1685192400
0.443,1,May 27 2023 17: +0,1685203200
0.397,1,May 27 2023 20: +0,1685214000
0.443,1,May 27 2023 21: +0,1685217600
0.443,1,May 28 2023 03: +0,1685239200
0.403,2,May 28 2023 05: +0,1685246400
0.461,1,May 28 2023 08: +0,1685257200
0.434,1,May 28 2023 13: +0,1685275200
0.434,1,May 28 2023 15: +0,1685282400
0.369,2,May 28 2023 16: +0,1685286000
0.403,1,May 28 2023 18: +0,1685293200
0.443,1,May 28 2023 20: +0,1685300400
0.41,1,May 28 2023 21: +0,1685304000
0.457,1,May 29 2023 00: +0,1685314800
0.339,1,May 29 2023 02: +0,1685322000
0.461,5,May 29 2023 04: +0,1685329200
0.447,1,May 29 2023 11: +0,1685354400
0.327,2,May 29 2023 12: +0,1685358000
0.437,1,May 29 2023 14: +0,1685365200
0.436,2,May 29 2023 17: +0,1685376000
0.388,1,May 29 2023 19: +0,1685383200
0.46,6,May 29 2023 20: +0,1685386800
0.391,1,May 29 2023 23: +0,1685397600
0.28,1,May 30 2023 02: +0,1685408400
0.549,10,May 30 2023 09: +0,1685433600
0.547,1,May 30 2023 22: +0,1685480400
0.439,1,May 31 2023 16: +0,1685545200
0.405,1,May 31 2023 19: +0,1685556000
0.447,3,May 31 2023 20: +0,1685559600
0.388,1,May 31 2023 21: +0,1685563200
0.372,1,May 31 2023 22: +0,1685566800
0.38,1,Jun 01 2023 01: +0,1685577600
0.469,4,Jun 01 2023 04: +0,1685588400
0.396,1,Jun 01 2023 07: +0,1685599200
0.429,2,Jun 01 2023 10: +0,1685610000
0.392,3,Jun 01 2023 11: +0,1685613600
0.381,2,Jun 01 2023 12: +0,1685617200
0.432,1,Jun 01 2023 20: +0,1685646000
0.436,1,Jun 01 2023 21: +0,1685649600
0.354,1,Jun 02 2023 01: +0,1685664000
0.431,1,Jun 02 2023 03: +0,1685671200
0.367,1,Jun 02 2023 06: +0,1685682000
0.422,1,Jun 02 2023 10: +0,1685696400
0.432,1,Jun 02 2023 11: +0,1685700000
0.374,1,Jun 02 2023 13: +0,1685707200
0.354,1,Jun 02 2023 14: +0,1685710800
0.374,2,Jun 02 2023 15: +0,1685714400
0.434,9,Jun 02 2023 17: +0,1685721600
0.279,1,Jun 02 2023 20: +0,1685732400
0.438,1,Jun 02 2023 21: +0,1685736000
0.368,1,Jun 02 2023 22: +0,1685739600
0.258,1,Jun 02 2023 23: +0,1685743200
0.44,1,Jun 03 2023 00: +0,1685746800
0.443,6,Jun 03 2023 05: +0,1685764800
0.415,1,Jun 03 2023 08: +0,1685775600
0.413,3,Jun 03 2023 11: +0,1685786400
0.445,1,Jun 03 2023 12: +0,1685790000
0.407,1,Jun 03 2023 13: +0,1685793600
0.375,1,Jun 03 2023 17: +0,1685808000
0.378,2,Jun 03 2023 18: +0,1685811600
0.398,2,Jun 03 2023 19: +0,1685815200
0.441,1,Jun 03 2023 20: +0,1685818800
0.375,1,Jun 03 2023 21: +0,1685822400
0.443,1,Jun 03 2023 22: +0,1685826000
0.327,1,Jun 03 2023 23: +0,1685829600
0.398,2,Jun 04 2023 00: +0,1685833200
0.436,1,Jun 04 2023 03: +0,1685844000
0.438,4,Jun 04 2023 07: +0,1685858400
0.439,1,Jun 04 2023 08: +0,1685862000
0.423,1,Jun 04 2023 10: +0,1685869200
0.445,1,Jun 04 2023 11: +0,1685872800
0.378,2,Jun 04 2023 14: +0,1685883600
0.4,1,Jun 04 2023 20: +0,1685905200
0.327,1,Jun 04 2023 21: +0,1685908800
0.446,1,Jun 04 2023 22: +0,1685912400
0.442,1,Jun 05 2023 05: +0,1685937600
0.445,1,Jun 05 2023 11: +0,1685959200
0.327,1,Jun 05 2023 12: +0,1685962800
0.386,1,Jun 05 2023 14: +0,1685970000
0.439,1,Jun 05 2023 16: +0,1685977200
0.28,1,Jun 05 2023 18: +0,1685984400
0.367,1,Jun 05 2023 21: +0,1685995200
0.456,8,Jun 05 2023 22: +0,1685998800
0.351,1,Jun 06 2023 00: +0,1686006000
0.366,1,Jun 06 2023 02: +0,1686013200
0.42,1,Jun 06 2023 07: +0,1686031200
0.422,1,Jun 06 2023 09: +0,1686038400
339.089,2,Jun 06 2023 11: +0,1686045600
0.12,1,Jun 06 2023 15: +0,1686060000
0.354,1,Jun 06 2023 16: +0,1686063600
0.399,2,Jun 06 2023 20: +0,1686078000
0.418,3,Jun 06 2023 21: +0,1686081600
0.333,1,Jun 06 2023 22: +0,1686085200
0.496,10,Jun 07 2023 01: +0,1686096000
0.324,1,Jun 07 2023 02: +0,1686099600
0.488,1,Jun 07 2023 03: +0,1686103200
0.359,1,Jun 07 2023 04: +0,1686106800
0.222,1,Jun 07 2023 08: +0,1686121200
0.41,1,Jun 07 2023 09: +0,1686124800
0.496,2,Jun 07 2023 10: +0,1686128400
0.41,2,Jun 07 2023 17: +0,1686153600
0.401,1,Jun 07 2023 19: +0,1686160800
0.529,1,Jun 07 2023 20: +0,1686164400
0.392,1,Jun 07 2023 21: +0,1686168000
0.36,1,Jun 07 2023 22: +0,1686171600
0.355,1,Jun 07 2023 23: +0,1686175200
0.482,1,Jun 08 2023 00: +0,1686178800
0.451,2,Jun 08 2023 06: +0,1686200400
0.378,1,Jun 08 2023 12: +0,1686222000
0.364,1,Jun 08 2023 13: +0,1686225600
0.388,2,Jun 08 2023 14: +0,1686229200
0.324,1,Jun 08 2023 15: +0,1686232800
0.39,1,Jun 08 2023 20: +0,1686250800
0.432,1,Jun 08 2023 22: +0,1686258000
0.444,1,Jun 09 2023 06: +0,1686286800
0.448,1,Jun 09 2023 08: +0,1686294000
0.456,4,Jun 09 2023 10: +0,1686301200
0.395,2,Jun 09 2023 12: +0,1686308400
0.405,1,Jun 09 2023 13: +0,1686312000
0.453,2,Jun 09 2023 14: +0,1686315600
0.39,1,Jun 09 2023 15: +0,1686319200
0.399,2,Jun 09 2023 16: +0,1686322800
0.386,1,Jun 09 2023 17: +0,1686326400
0.423,2,Jun 09 2023 18: +0,1686330000
0.368,1,Jun 09 2023 19: +0,1686333600
0.455,1,Jun 09 2023 21: +0,1686340800
0.422,1,Jun 09 2023 23: +0,1686348000
0.442,1,Jun 10 2023 03: +0,1686362400
0.32,1,Jun 10 2023 06: +0,1686373200
0.454,1,Jun 10 2023 08: +0,1686380400
0.381,1,Jun 10 2023 15: +0,1686405600
0.394,1,Jun 10 2023 18: +0,1686416400
0.439,1,Jun 10 2023 20: +0,1686423600
0.439,2,Jun 10 2023 22: +0,1686430800
0.451,1,Jun 11 2023 01: +0,1686441600
0.45,2,Jun 11 2023 04: +0,1686452400
0.443,1,Jun 11 2023 09: +0,1686470400
0.37,1,Jun 11 2023 13: +0,1686484800
0.439,1,Jun 11 2023 14: +0,1686488400
0.311,1,Jun 11 2023 17: +0,1686499200
0.509,1,Jun 11 2023 18: +0,1686502800
0.379,1,Jun 11 2023 20: +0,1686510000
0.255,1,Jun 11 2023 23: +0,1686520800
0.371,1,Jun 12 2023 05: +0,1686542400
0.434,3,Jun 12 2023 06: +0,1686546000
0.429,1,Jun 12 2023 07: +0,1686549600
0.405,2,Jun 12 2023 10: +0,1686560400
0.434,1,Jun 12 2023 12: +0,1686567600
0.382,1,Jun 12 2023 14: +0,1686574800
0.379,1,Jun 12 2023 16: +0,1686582000
0.391,1,Jun 12 2023 17: +0,1686585600
0.424,2,Jun 12 2023 18: +0,1686589200
0.379,1,Jun 12 2023 21: +0,1686600000
0.434,1,Jun 12 2023 22: +0,1686603600
0.41,1,Jun 13 2023 03: +0,1686621600
0.41,1,Jun 13 2023 05: +0,1686628800
0.448,18,Jun 13 2023 13: +0,1686657600
0.293,1,Jun 13 2023 16: +0,1686668400
0.382,1,Jun 13 2023 18: +0,1686675600
0.544,1,Jun 13 2023 19: +0,1686679200
0.453,1,Jun 14 2023 06: +0,1686718800
0.508,1,Jun 14 2023 07: +0,1686722400
0.362,1,Jun 14 2023 10: +0,1686733200
0.386,1,Jun 14 2023 14: +0,1686747600
0.456,1,Jun 14 2023 18: +0,1686762000
0.451,10,Jun 14 2023 20: +0,1686769200
0.702,1,Jun 14 2023 21: +0,1686772800
0.386,1,Jun 14 2023 22: +0,1686776400
0.454,1,Jun 15 2023 03: +0,1686794400
0.457,1,Jun 15 2023 05: +0,1686801600
0.456,2,Jun 15 2023 08: +0,1686812400
0.33,1,Jun 15 2023 15: +0,1686837600
0.468,1,Jun 15 2023 18: +0,1686848400
0.465,1,Jun 15 2023 20: +0,1686855600
0.456,1,Jun 16 2023 03: +0,1686880800
0.386,1,Jun 16 2023 10: +0,1686906000
0.316,1,Jun 16 2023 14: +0,1686920400
0.46,6,Jun 16 2023 15: +0,1686924000
0.561,7,Jun 16 2023 17: +0,1686931200
0.422,1,Jun 17 2023 01: +0,1686960000
0.416,1,Jun 17 2023 11: +0,1686996000
0.54,1,Jun 17 2023 14: +0,1687006800
0.488,2,Jun 17 2023 18: +0,1687021200
0.424,3,Jun 17 2023 19: +0,1687024800
0.463,4,Jun 17 2023 20: +0,1687028400
0.418,1,Jun 18 2023 00: +0,1687042800
0.538,2,Jun 18 2023 06: +0,1687064400
0.514,1,Jun 18 2023 11: +0,1687082400
0.329,1,Jun 18 2023 14: +0,1687093200
0.424,1,Jun 18 2023 15: +0,1687096800
0.422,1,Jun 18 2023 16: +0,1687100400
0.414,1,Jun 18 2023 17: +0,1687104000
0.495,1,Jun 19 2023 03: +0,1687140000
0.213,1,Jun 19 2023 05: +0,1687147200
0.428,1,Jun 19 2023 11: +0,1687168800
0.386,1,Jun 19 2023 21: +0,1687204800
0.426,1,Jun 19 2023 22: +0,1687208400
0.362,1,Jun 20 2023 04: +0,1687230000
0.406,1,Jun 20 2023 11: +0,1687255200
0.407,3,Jun 20 2023 16: +0,1687273200
0.393,1,Jun 20 2023 19: +0,1687284000
0.398,1,Jun 21 2023 08: +0,1687330800
0.404,1,Jun 21 2023 15: +0,1687356000
0.394,1,Jun 21 2023 18: +0,1687366800
0.296,1,Jun 21 2023 20: +0,1687374000
0.412,2,Jun 21 2023 22: +0,1687381200
0.421,1,Jun 21 2023 23: +0,1687384800
0.398,1,Jun 22 2023 01: +0,1687392000
0.328,2,Jun 22 2023 05: +0,1687406400
0.418,2,Jun 22 2023 10: +0,1687424400
0.378,1,Jun 22 2023 13: +0,1687435200
0.377,1,Jun 22 2023 16: +0,1687446000
0.412,1,Jun 22 2023 17: +0,1687449600
0.419,1,Jun 22 2023 18: +0,1687453200
0.419,1,Jun 22 2023 20: +0,1687460400
0.418,1,Jun 22 2023 21: +0,1687464000
0.417,2,Jun 22 2023 23: +0,1687471200
0.289,1,Jun 23 2023 01: +0,1687478400
0.334,1,Jun 23 2023 04: +0,1687489200
0.165,1,Jun 23 2023 07: +0,1687500000
0.407,1,Jun 23 2023 09: +0,1687507200
0.197,1,Jun 23 2023 12: +0,1687518000
0.401,1,Jun 23 2023 14: +0,1687525200
0.407,1,Jun 23 2023 16: +0,1687532400
0.407,1,Jun 23 2023 17: +0,1687536000
0.407,1,Jun 23 2023 18: +0,1687539600
0.401,5,Jun 24 2023 00: +0,1687561200
0.519,1,Jun 24 2023 04: +0,1687575600
0.387,2,Jun 24 2023 09: +0,1687593600
0.42,1,Jun 24 2023 11: +0,1687600800
0.362,1,Jun 24 2023 14: +0,1687611600
0.378,2,Jun 24 2023 19: +0,1687629600
0.425,10,Jun 24 2023 20: +0,1687633200
0.488,1,Jun 25 2023 04: +0,1687662000
0.383,1,Jun 25 2023 08: +0,1687676400
0.488,1,Jun 25 2023 09: +0,1687680000
0.407,2,Jun 25 2023 14: +0,1687698000
0.41,1,Jun 25 2023 16: +0,1687705200
0.396,4,Jun 25 2023 19: +0,1687716000
0.382,1,Jun 25 2023 22: +0,1687726800
0.383,1,Jun 25 2023 23: +0,1687730400
0.457,1,Jun 26 2023 11: +0,1687773600
0.462,1,Jun 26 2023 13: +0,1687780800
0.467,2,Jun 26 2023 14: +0,1687784400
0.454,1,Jun 26 2023 18: +0,1687798800
0.38,1,Jun 27 2023 06: +0,1687842000
0.421,1,Jun 27 2023 11: +0,1687860000
0.359,1,Jun 27 2023 17: +0,1687881600
0.374,2,Jun 27 2023 18: +0,1687885200
0.329,1,Jun 27 2023 23: +0,1687903200
0.356,1,Jun 28 2023 00: +0,1687906800
0.348,2,Jun 28 2023 04: +0,1687921200
0.38,1,Jun 28 2023 06: +0,1687928400
0.407,1,Jun 28 2023 11: +0,1687946400
0.381,1,Jun 28 2023 18: +0,1687971600
0.386,1,Jun 28 2023 19: +0,1687975200
0.329,3,Jun 28 2023 20: +0,1687978800
0.385,1,Jun 28 2023 21: +0,1687982400
0.234,1,Jun 29 2023 02: +0,1688000400
0.373,1,Jun 29 2023 03: +0,1688004000
0.334,1,Jun 29 2023 04: +0,1688007600
0.217,1,Jun 29 2023 09: +0,1688025600
0.346,1,Jun 29 2023 15: +0,1688047200
0.359,1,Jun 29 2023 21: +0,1688068800
0.342,1,Jun 29 2023 22: +0,1688072400
0.352,2,Jun 30 2023 07: +0,1688104800
0.365,1,Jun 30 2023 10: +0,1688115600
0.335,1,Jun 30 2023 11: +0,1688119200
0.382,1,Jun 30 2023 12: +0,1688122800
0.269,1,Jun 30 2023 14: +0,1688130000
0.363,1,Jun 30 2023 16: +0,1688137200
0.371,1,Jun 30 2023 19: +0,1688148000
0.339,1,Jul 01 2023 02: +0,1688173200
0.355,2,Jul 01 2023 07: +0,1688191200
0.367,1,Jul 01 2023 11: +0,1688205600
0.3,1,Jul 01 2023 13: +0,1688212800
0.363,2,Jul 01 2023 16: +0,1688223600
0.307,1,Jul 01 2023 17: +0,1688227200
0.357,2,Jul 01 2023 18: +0,1688230800
0.356,1,Jul 01 2023 19: +0,1688234400
0.363,1,Jul 01 2023 23: +0,1688248800
0.361,1,Jul 02 2023 00: +0,1688252400
0.249,1,Jul 02 2023 02: +0,1688259600
0.197,1,Jul 02 2023 08: +0,1688281200
0.363,1,Jul 02 2023 09: +0,1688284800
0.347,2,Jul 02 2023 16: +0,1688310000
0.331,1,Jul 02 2023 18: +0,1688317200
0.36,4,Jul 02 2023 20: +0,1688324400
0.37,1,Jul 02 2023 23: +0,1688335200
0.361,5,Jul 03 2023 01: +0,1688342400
1.291,1,Jul 03 2023 06: +0,1688360400
0.371,1,Jul 03 2023 07: +0,1688364000
0.344,1,Jul 03 2023 18: +0,1688403600
0.24,2,Jul 03 2023 19: +0,1688407200
0.3,1,Jul 03 2023 21: +0,1688414400
0.344,1,Jul 04 2023 02: +0,1688432400
0.339,1,Jul 04 2023 09: +0,1688457600
0.339,3,Jul 04 2023 10: +0,1688461200
0.339,1,Jul 04 2023 12: +0,1688468400
0.315,1,Jul 04 2023 13: +0,1688472000
0.361,1,Jul 04 2023 15: +0,1688479200
0.314,1,Jul 04 2023 16: +0,1688482800
0.33,1,Jul 04 2023 22: +0,1688504400
0.373,3,Jul 04 2023 23: +0,1688508000
0.373,1,Jul 05 2023 00: +0,1688511600
0.362,1,Jul 05 2023 05: +0,1688529600
0.314,1,Jul 05 2023 07: +0,1688536800
0.391,1,Jul 05 2023 09: +0,1688544000
0.314,1,Jul 05 2023 14: +0,1688562000
0.322,1,Jul 05 2023 16: +0,1688569200
0.37,1,Jul 05 2023 21: +0,1688587200
0.379,1,Jul 06 2023 06: +0,1688619600
0.342,1,Jul 06 2023 09: +0,1688630400
0.33,2,Jul 06 2023 13: +0,1688644800
0.379,1,Jul 06 2023 15: +0,1688652000
0.361,1,Jul 06 2023 16: +0,1688655600
0.298,1,Jul 06 2023 19: +0,1688666400
0.388,1,Jul 07 2023 07: +0,1688709600
0.393,1,Jul 07 2023 18: +0,1688749200
0.313,1,Jul 07 2023 19: +0,1688752800
0.343,3,Jul 07 2023 20: +0,1688756400
0.35,2,Jul 07 2023 21: +0,1688760000
0.341,1,Jul 07 2023 23: +0,1688767200
0.358,1,Jul 08 2023 04: +0,1688785200
0.368,2,Jul 08 2023 10: +0,1688806800
0.321,1,Jul 08 2023 12: +0,1688814000
0.341,1,Jul 08 2023 18: +0,1688835600
0.321,1,Jul 08 2023 21: +0,1688846400
0.247,1,Jul 09 2023 07: +0,1688882400
0.45,1,Jul 09 2023 08: +0,1688886000
0.287,1,Jul 09 2023 12: +0,1688900400
0.18,1,Jul 09 2023 18: +0,1688922000
0.345,1,Jul 09 2023 21: +0,1688932800
0.482,1,Jul 09 2023 23: +0,1688940000
0.331,1,Jul 10 2023 00: +0,1688943600
0.316,1,Jul 10 2023 08: +0,1688972400
0.472,1,Jul 10 2023 14: +0,1688994000
0.284,2,Jul 10 2023 19: +0,1689012000
0.316,7,Jul 11 2023 06: +0,1689051600
0.316,2,Jul 11 2023 08: +0,1689058800
0.316,1,Jul 11 2023 10: +0,1689066000
0.316,2,Jul 11 2023 11: +0,1689069600
0.344,2,Jul 11 2023 16: +0,1689087600
0.308,3,Jul 11 2023 17: +0,1689091200
0.372,1,Jul 11 2023 20: +0,1689102000
0.377,2,Jul 11 2023 22: +0,1689109200
0.293,1,Jul 11 2023 23: +0,1689112800
0.328,1,Jul 12 2023 02: +0,1689123600
0.316,1,Jul 12 2023 03: +0,1689127200
0.35,1,Jul 12 2023 07: +0,1689141600
0.345,1,Jul 12 2023 08: +0,1689145200
0.316,5,Jul 12 2023 14: +0,1689166800
0.334,1,Jul 12 2023 15: +0,1689170400
0.316,5,Jul 12 2023 20: +0,1689188400
0.313,1,Jul 12 2023 21: +0,1689192000
0.334,1,Jul 13 2023 05: +0,1689220800
0.313,3,Jul 13 2023 06: +0,1689224400
0.328,1,Jul 13 2023 07: +0,1689228000
0.313,1,Jul 13 2023 10: +0,1689238800
0.347,1,Jul 13 2023 11: +0,1689242400
0.216,2,Jul 13 2023 13: +0,1689249600
0.309,2,Jul 13 2023 16: +0,1689260400
0.316,1,Jul 14 2023 01: +0,1689292800
0.222,1,Jul 14 2023 12: +0,1689332400
0.294,1,Jul 14 2023 15: +0,1689343200
0.295,1,Jul 14 2023 16: +0,1689346800
0.294,1,Jul 14 2023 19: +0,1689357600
0.24,1,Jul 14 2023 21: +0,1689364800
0.197,1,Jul 14 2023 23: +0,1689372000
0.29,1,Jul 15 2023 03: +0,1689386400
0.338,1,Jul 15 2023 12: +0,1689418800
0.297,1,Jul 15 2023 13: +0,1689422400
0.343,9,Jul 15 2023 16: +0,1689433200
0.295,1,Jul 15 2023 17: +0,1689436800
0.368,1,Jul 15 2023 19: +0,1689444000
0.286,1,Jul 15 2023 21: +0,1689451200
0.317,1,Jul 16 2023 04: +0,1689476400
0.32,1,Jul 16 2023 13: +0,1689508800
0.326,5,Jul 16 2023 17: +0,1689523200
0.331,2,Jul 16 2023 18: +0,1689526800
0.374,1,Jul 16 2023 21: +0,1689537600
0.287,1,Jul 17 2023 06: +0,1689570000
0.374,5,Jul 17 2023 07: +0,1689573600
0.385,1,Jul 17 2023 10: +0,1689584400
0.383,1,Jul 17 2023 13: +0,1689595200
0.292,1,Jul 17 2023 18: +0,1689613200
0.334,2,Jul 17 2023 19: +0,1689616800
0.386,1,Jul 17 2023 20: +0,1689620400
0.273,1,Jul 17 2023 23: +0,1689631200
0.38,1,Jul 18 2023 01: +0,1689638400
0.279,1,Jul 18 2023 12: +0,1689678000
0.285,1,Jul 18 2023 17: +0,1689696000
0.384,1,Jul 19 2023 08: +0,1689750000
0.297,2,Jul 19 2023 09: +0,1689753600
0.31,1,Jul 19 2023 12: +0,1689764400
0.31,1,Jul 19 2023 18: +0,1689786000
0.345,1,Jul 19 2023 20: +0,1689793200
0.261,1,Jul 19 2023 21: +0,1689796800
0.298,2,Jul 20 2023 00: +0,1689807600
0.255,2,Jul 20 2023 02: +0,1689814800
0.277,1,Jul 20 2023 03: +0,1689818400
0.279,2,Jul 20 2023 09: +0,1689840000
0.292,1,Jul 20 2023 15: +0,1689861600
0.302,2,Jul 20 2023 18: +0,1689872400
0.338,2,Jul 20 2023 19: +0,1689876000
0.333,4,Jul 20 2023 21: +0,1689883200
0.348,1,Jul 21 2023 03: +0,1689904800
0.339,1,Jul 21 2023 12: +0,1689937200
0.298,1,Jul 21 2023 13: +0,1689940800
0.331,1,Jul 21 2023 18: +0,1689958800
0.319,1,Jul 21 2023 21: +0,1689969600
0.339,1,Jul 22 2023 05: +0,1689998400
0.299,1,Jul 22 2023 09: +0,1690012800
0.329,1,Jul 22 2023 13: +0,1690027200
0.312,1,Jul 22 2023 14: +0,1690030800
0.3,1,Jul 22 2023 21: +0,1690056000
0.301,2,Jul 22 2023 22: +0,1690059600
0.351,1,Jul 22 2023 23: +0,1690063200
0.341,1,Jul 23 2023 09: +0,1690099200
0.368,2,Jul 23 2023 13: +0,1690113600
0.335,5,Jul 23 2023 17: +0,1690128000
0.29,1,Jul 23 2023 21: +0,1690142400
0.347,1,Jul 24 2023 02: +0,1690160400
0.35,1,Jul 24 2023 11: +0,1690192800
0.252,1,Jul 24 2023 13: +0,1690200000
0.339,1,Jul 24 2023 14: +0,1690203600
0.358,2,Jul 24 2023 16: +0,1690210800
0.326,2,Jul 24 2023 18: +0,1690218000
0.304,1,Jul 24 2023 22: +0,1690232400
0.304,1,Jul 24 2023 23: +0,1690236000
0.35,1,Jul 25 2023 06: +0,1690261200
0.363,1,Jul 25 2023 09: +0,1690272000
0.354,1,Jul 25 2023 12: +0,1690282800
0.318,1,Jul 25 2023 14: +0,1690290000
0.34,2,Jul 25 2023 19: +0,1690308000
0.357,1,Jul 25 2023 22: +0,1690318800
0.336,1,Jul 26 2023 13: +0,1690372800
0.341,1,Jul 26 2023 17: +0,1690387200
0.329,2,Jul 26 2023 18: +0,1690390800
0.321,4,Jul 26 2023 21: +0,1690401600
0.351,11,Jul 26 2023 23: +0,1690408800
0.317,1,Jul 27 2023 00: +0,1690412400
0.337,1,Jul 27 2023 19: +0,1690480800
0.319,1,Jul 27 2023 20: +0,1690484400
0.361,1,Jul 27 2023 22: +0,1690491600
0.319,1,Jul 28 2023 01: +0,1690502400
0.355,1,Jul 28 2023 09: +0,1690531200
0.394,1,Jul 28 2023 15: +0,1690552800
0.315,1,Jul 28 2023 23: +0,1690581600
0.333,2,Jul 29 2023 07: +0,1690610400
0.354,1,Jul 29 2023 08: +0,1690614000
0.234,1,Jul 29 2023 14: +0,1690635600
0.373,2,Jul 29 2023 15: +0,1690639200
0.307,1,Jul 29 2023 16: +0,1690642800
0.298,1,Jul 29 2023 19: +0,1690653600
0.358,1,Jul 29 2023 20: +0,1690657200
0.214,2,Jul 30 2023 02: +0,1690678800
0.277,1,Jul 30 2023 05: +0,1690689600
0.407,1,Jul 30 2023 08: +0,1690700400
0.335,1,Jul 30 2023 17: +0,1690732800
0.378,1,Jul 30 2023 18: +0,1690736400
0.311,2,Jul 30 2023 23: +0,1690754400
0.347,1,Jul 31 2023 04: +0,1690772400
0.225,1,Jul 31 2023 07: +0,1690783200
0.358,1,Jul 31 2023 08: +0,1690786800
0.358,1,Jul 31 2023 11: +0,1690797600
0.361,1,Jul 31 2023 12: +0,1690801200
0.372,1,Jul 31 2023 18: +0,1690822800
0.358,1,Jul 31 2023 19: +0,1690826400
0.301,2,Jul 31 2023 20: +0,1690830000
0.373,1,Jul 31 2023 21: +0,1690833600
0.323,1,Aug 01 2023 04: +0,1690858800
0.38,1,Aug 01 2023 05: +0,1690862400
0.307,1,Aug 01 2023 13: +0,1690891200
0.38,1,Aug 01 2023 14: +0,1690894800
0.386,1,Aug 01 2023 15: +0,1690898400
0.297,1,Aug 01 2023 18: +0,1690909200
0.362,1,Aug 01 2023 19: +0,1690912800
0.307,1,Aug 01 2023 23: +0,1690927200
0.347,2,Aug 02 2023 02: +0,1690938000
0.299,1,Aug 02 2023 03: +0,1690941600
0.299,1,Aug 02 2023 04: +0,1690945200
0.308,2,Aug 02 2023 18: +0,1690995600
0.342,1,Aug 03 2023 00: +0,1691017200
0.338,1,Aug 03 2023 03: +0,1691028000
0.292,1,Aug 03 2023 05: +0,1691035200
0.284,1,Aug 03 2023 09: +0,1691049600
0.299,1,Aug 03 2023 12: +0,1691060400
0.334,1,Aug 03 2023 13: +0,1691064000
0.349,2,Aug 03 2023 15: +0,1691071200
0.233,1,Aug 03 2023 19: +0,1691085600
0.394,1,Aug 03 2023 20: +0,1691089200
0.37,1,Aug 03 2023 21: +0,1691092800
0.181,1,Aug 04 2023 04: +0,1691118000
0.298,1,Aug 04 2023 11: +0,1691143200
0.372,1,Aug 04 2023 13: +0,1691150400
0.294,2,Aug 04 2023 18: +0,1691168400
0.361,1,Aug 04 2023 19: +0,1691172000
0.299,1,Aug 05 2023 09: +0,1691222400
0.269,1,Aug 05 2023 10: +0,1691226000
0.326,2,Aug 05 2023 11: +0,1691229600
0.291,1,Aug 05 2023 19: +0,1691258400
0.353,1,Aug 05 2023 21: +0,1691265600
0.26,1,Aug 06 2023 00: +0,1691276400
0.358,1,Aug 06 2023 13: +0,1691323200
0.282,1,Aug 06 2023 23: +0,1691359200
0.29,1,Aug 07 2023 00: +0,1691362800
0.319,1,Aug 07 2023 02: +0,1691370000
0.326,1,Aug 07 2023 08: +0,1691391600
0.251,1,Aug 07 2023 12: +0,1691406000
0.326,3,Aug 07 2023 13: +0,1691409600
0.361,7,Aug 07 2023 15: +0,1691416800
0.359,3,Aug 07 2023 19: +0,1691431200
0.365,2,Aug 07 2023 21: +0,1691438400
0.275,3,Aug 08 2023 02: +0,1691456400
0.358,1,Aug 08 2023 05: +0,1691467200
0.295,1,Aug 08 2023 07: +0,1691474400
0.259,1,Aug 08 2023 08: +0,1691478000
0.362,1,Aug 08 2023 09: +0,1691481600
0.363,2,Aug 08 2023 10: +0,1691485200
0.346,1,Aug 08 2023 13: +0,1691496000
0.355,2,Aug 08 2023 15: +0,1691503200
0.242,1,Aug 08 2023 16: +0,1691506800
