price,quantity,date,unix timestamp
0.192,4,Aug 23 2020 01: +0,1598140800
0.217,25,Aug 24 2020 01: +0,1598227200
0.219,43,Aug 25 2020 01: +0,1598313600
0.2,3,Aug 26 2020 01: +0,1598400000
0.192,14,Aug 27 2020 01: +0,1598486400
0.191,14,Aug 28 2020 01: +0,1598572800
0.194,10,Aug 29 2020 01: +0,1598659200
0.18,11,Aug 30 2020 01: +0,1598745600
0.207,2,Aug 31 2020 01: +0,1598832000
0.211,6,Sep 01 2020 01: +0,1598918400
0.194,5,Sep 02 2020 01: +0,1599004800
0.205,5,Sep 03 2020 01: +0,1599091200
0.192,3,Sep 04 2020 01: +0,1599177600
0.189,10,Sep 05 2020 01: +0,1599264000
0.188,10,Sep 06 2020 01: +0,1599350400
0.183,25,Sep 07 2020 01: +0,1599436800
0.184,12,Sep 08 2020 01: +0,1599523200
0.216,55,Sep 09 2020 01: +0,1599609600
0.204,2,Sep 10 2020 01: +0,1599696000
0.205,5,Sep 11 2020 01: +0,1599782400
0.201,9,Sep 12 2020 01: +0,1599868800
0.178,6,Sep 13 2020 01: +0,1599955200
0.211,4,Sep 14 2020 01: +0,1600041600
0.206,6,Sep 15 2020 01: +0,1600128000
0.204,4,Sep 16 2020 01: +0,1600214400
0.2,2,Sep 17 2020 01: +0,1600300800
0.204,7,Sep 18 2020 01: +0,1600387200
0.203,9,Sep 19 2020 01: +0,1600473600
0.209,6,Sep 20 2020 01: +0,1600560000
0.192,12,Sep 21 2020 01: +0,1600646400
0.194,23,Sep 22 2020 01: +0,1600732800
0.198,17,Sep 23 2020 01: +0,1600819200
0.196,8,Sep 24 2020 01: +0,1600905600
0.2,7,Sep 25 2020 01: +0,1600992000
0.202,10,Sep 26 2020 01: +0,1601078400
0.196,11,Sep 27 2020 01: +0,1601164800
0.211,1,Sep 28 2020 01: +0,1601251200
0.18,7,Sep 29 2020 01: +0,1601337600
0.187,11,Sep 30 2020 01: +0,1601424000
0.196,6,Oct 01 2020 01: +0,1601510400
0.207,8,Oct 02 2020 01: +0,1601596800
0.195,7,Oct 03 2020 01: +0,1601683200
0.204,7,Oct 04 2020 01: +0,1601769600
0.209,5,Oct 05 2020 01: +0,1601856000
0.194,11,Oct 06 2020 01: +0,1601942400
0.193,8,Oct 07 2020 01: +0,1602028800
0.188,3,Oct 08 2020 01: +0,1602115200
0.197,7,Oct 09 2020 01: +0,1602201600
0.208,21,Oct 10 2020 01: +0,1602288000
0.201,12,Oct 11 2020 01: +0,1602374400
0.2,4,Oct 12 2020 01: +0,1602460800
0.198,8,Oct 13 2020 01: +0,1602547200
0.193,8,Oct 14 2020 01: +0,1602633600
0.194,9,Oct 15 2020 01: +0,1602720000
0.205,5,Oct 16 2020 01: +0,1602806400
0.202,5,Oct 17 2020 01: +0,1602892800
0.208,3,Oct 18 2020 01: +0,1602979200
0.191,32,Oct 19 2020 01: +0,1603065600
0.22,18,Oct 20 2020 01: +0,1603152000
0.204,7,Oct 21 2020 01: +0,1603238400
0.187,7,Oct 22 2020 01: +0,1603324800
0.214,9,Oct 23 2020 01: +0,1603411200
0.203,9,Oct 24 2020 01: +0,1603497600
0.166,3,Oct 25 2020 01: +0,1603584000
0.191,19,Oct 26 2020 01: +0,1603674000
0.191,21,Oct 27 2020 01: +0,1603760400
0.193,18,Oct 28 2020 01: +0,1603846800
0.19,8,Oct 29 2020 01: +0,1603933200
0.187,56,Oct 30 2020 01: +0,1604019600
0.189,10,Oct 31 2020 01: +0,1604106000
0.195,10,Nov 01 2020 01: +0,1604192400
0.178,1,Nov 02 2020 01: +0,1604278800
0.195,7,Nov 03 2020 01: +0,1604365200
0.194,8,Nov 04 2020 01: +0,1604451600
0.177,7,Nov 05 2020 01: +0,1604538000
0.19,17,Nov 06 2020 01: +0,1604624400
0.183,3,Nov 07 2020 01: +0,1604710800
0.188,7,Nov 08 2020 01: +0,1604797200
0.192,25,Nov 09 2020 01: +0,1604883600
0.178,8,Nov 10 2020 01: +0,1604970000
0.162,3,Nov 11 2020 01: +0,1605056400
0.183,4,Nov 12 2020 01: +0,1605142800
0.199,2,Nov 13 2020 01: +0,1605229200
0.203,2,Nov 14 2020 01: +0,1605315600
0.192,4,Nov 15 2020 01: +0,1605402000
0.193,3,Nov 16 2020 01: +0,1605488400
0.187,11,Nov 17 2020 01: +0,1605574800
0.199,12,Nov 18 2020 01: +0,1605661200
0.18,10,Nov 19 2020 01: +0,1605747600
0.198,16,Nov 20 2020 01: +0,1605834000
0.192,26,Nov 21 2020 01: +0,1605920400
0.201,34,Nov 22 2020 01: +0,1606006800
0.186,3,Nov 23 2020 01: +0,1606093200
0.189,6,Nov 24 2020 01: +0,1606179600
0.183,11,Nov 25 2020 01: +0,1606266000
0.178,11,Nov 26 2020 01: +0,1606352400
0.181,6,Nov 27 2020 01: +0,1606438800
0.159,9,Nov 28 2020 01: +0,1606525200
0.188,4,Nov 29 2020 01: +0,1606611600
0.18,6,Nov 30 2020 01: +0,1606698000
0.177,5,Dec 01 2020 01: +0,1606784400
0.185,6,Dec 02 2020 01: +0,1606870800
0.187,6,Dec 03 2020 01: +0,1606957200
0.152,12,Dec 04 2020 01: +0,1607043600
0.166,18,Dec 05 2020 01: +0,1607130000
0.145,4,Dec 06 2020 01: +0,1607216400
0.133,14,Dec 07 2020 01: +0,1607302800
0.131,8,Dec 08 2020 01: +0,1607389200
0.139,11,Dec 09 2020 01: +0,1607475600
0.126,13,Dec 10 2020 01: +0,1607562000
0.139,15,Dec 11 2020 01: +0,1607648400
0.137,7,Dec 12 2020 01: +0,1607734800
0.153,6,Dec 13 2020 01: +0,1607821200
0.132,1,Dec 14 2020 01: +0,1607907600
0.151,10,Dec 15 2020 01: +0,1607994000
0.144,10,Dec 16 2020 01: +0,1608080400
0.159,6,Dec 17 2020 01: +0,1608166800
0.149,7,Dec 18 2020 01: +0,1608253200
0.147,7,Dec 19 2020 01: +0,1608339600
0.146,12,Dec 20 2020 01: +0,1608426000
0.154,8,Dec 21 2020 01: +0,1608512400
0.147,7,Dec 22 2020 01: +0,1608598800
0.153,10,Dec 23 2020 01: +0,1608685200
0.139,14,Dec 24 2020 01: +0,1608771600
0.154,23,Dec 25 2020 01: +0,1608858000
0.157,11,Dec 26 2020 01: +0,1608944400
0.161,10,Dec 27 2020 01: +0,1609030800
0.171,13,Dec 28 2020 01: +0,1609117200
0.134,3,Dec 29 2020 01: +0,1609203600
0.167,13,Dec 30 2020 01: +0,1609290000
0.183,6,Dec 31 2020 01: +0,1609376400
0.169,7,Jan 01 2021 01: +0,1609462800
0.193,5,Jan 02 2021 01: +0,1609549200
0.194,5,Jan 03 2021 01: +0,1609635600
0.183,5,Jan 04 2021 01: +0,1609722000
0.196,13,Jan 05 2021 01: +0,1609808400
0.213,6,Jan 06 2021 01: +0,1609894800
0.213,20,Jan 07 2021 01: +0,1609981200
0.198,3,Jan 08 2021 01: +0,1610067600
0.228,2,Jan 09 2021 01: +0,1610154000
0.198,9,Jan 10 2021 01: +0,1610240400
0.186,7,Jan 11 2021 01: +0,1610326800
0.196,10,Jan 12 2021 01: +0,1610413200
0.225,5,Jan 13 2021 01: +0,1610499600
0.202,6,Jan 14 2021 01: +0,1610586000
0.212,8,Jan 15 2021 01: +0,1610672400
0.23,2,Jan 16 2021 01: +0,1610758800
0.219,1,Jan 17 2021 01: +0,1610845200
0.21,8,Jan 18 2021 01: +0,1610931600
0.221,6,Jan 19 2021 01: +0,1611018000
0.215,4,Jan 20 2021 01: +0,1611104400
0.224,4,Jan 21 2021 01: +0,1611190800
0.192,4,Jan 22 2021 01: +0,1611277200
0.226,6,Jan 23 2021 01: +0,1611363600
0.216,8,Jan 24 2021 01: +0,1611450000
0.201,9,Jan 25 2021 01: +0,1611536400
0.219,4,Jan 26 2021 01: +0,1611622800
0.244,55,Jan 27 2021 01: +0,1611709200
0.193,9,Jan 28 2021 01: +0,1611795600
0.193,4,Jan 29 2021 01: +0,1611882000
0.202,10,Jan 30 2021 01: +0,1611968400
0.189,5,Jan 31 2021 01: +0,1612054800
0.195,2,Feb 01 2021 01: +0,1612141200
0.156,7,Feb 02 2021 01: +0,1612227600
0.167,4,Feb 03 2021 01: +0,1612314000
0.156,44,Feb 04 2021 01: +0,1612400400
0.153,10,Feb 05 2021 01: +0,1612486800
0.148,7,Feb 06 2021 01: +0,1612573200
0.152,16,Feb 07 2021 01: +0,1612659600
0.153,11,Feb 08 2021 01: +0,1612746000
0.146,9,Feb 09 2021 01: +0,1612832400
0.15,11,Feb 10 2021 01: +0,1612918800
0.153,4,Feb 11 2021 01: +0,1613005200
0.154,6,Feb 12 2021 01: +0,1613091600
0.16,10,Feb 13 2021 01: +0,1613178000
0.17,3,Feb 14 2021 01: +0,1613264400
0.155,7,Feb 15 2021 01: +0,1613350800
0.134,3,Feb 16 2021 01: +0,1613437200
0.145,7,Feb 17 2021 01: +0,1613523600
0.145,8,Feb 18 2021 01: +0,1613610000
0.143,11,Feb 19 2021 01: +0,1613696400
0.145,6,Feb 20 2021 01: +0,1613782800
0.147,4,Feb 21 2021 01: +0,1613869200
0.156,33,Feb 22 2021 01: +0,1613955600
0.161,1,Feb 23 2021 01: +0,1614042000
0.151,44,Feb 24 2021 01: +0,1614128400
0.151,19,Feb 25 2021 01: +0,1614214800
0.157,7,Feb 26 2021 01: +0,1614301200
0.164,4,Feb 27 2021 01: +0,1614387600
0.163,7,Feb 28 2021 01: +0,1614474000
0.164,4,Mar 01 2021 01: +0,1614560400
0.183,3,Mar 02 2021 01: +0,1614646800
0.185,3,Mar 03 2021 01: +0,1614733200
0.158,4,Mar 04 2021 01: +0,1614819600
0.163,5,Mar 05 2021 01: +0,1614906000
0.175,18,Mar 06 2021 01: +0,1614992400
0.166,6,Mar 07 2021 01: +0,1615078800
0.169,41,Mar 08 2021 01: +0,1615165200
0.147,78,Mar 09 2021 01: +0,1615251600
0.156,10,Mar 10 2021 01: +0,1615338000
0.156,21,Mar 11 2021 01: +0,1615424400
0.153,19,Mar 12 2021 01: +0,1615510800
0.156,12,Mar 13 2021 01: +0,1615597200
0.158,9,Mar 14 2021 01: +0,1615683600
0.15,14,Mar 15 2021 01: +0,1615770000
0.154,17,Mar 16 2021 01: +0,1615856400
0.157,8,Mar 17 2021 01: +0,1615942800
0.148,19,Mar 18 2021 01: +0,1616029200
0.155,10,Mar 19 2021 01: +0,1616115600
0.149,17,Mar 20 2021 01: +0,1616202000
0.151,11,Mar 21 2021 01: +0,1616288400
0.151,12,Mar 22 2021 01: +0,1616374800
0.159,11,Mar 23 2021 01: +0,1616461200
0.17,3,Mar 25 2021 01: +0,1616634000
0.189,2,Mar 26 2021 01: +0,1616720400
0.176,5,Mar 27 2021 01: +0,1616806800
0.161,8,Mar 28 2021 01: +0,1616893200
0.156,6,Mar 29 2021 01: +0,1616976000
0.184,90,Mar 30 2021 01: +0,1617062400
0.143,1,Mar 31 2021 01: +0,1617148800
0.147,3,Apr 01 2021 01: +0,1617235200
0.189,8,Apr 02 2021 01: +0,1617321600
0.112,3,Apr 03 2021 01: +0,1617408000
0.149,4,Apr 04 2021 01: +0,1617494400
0.157,7,Apr 05 2021 01: +0,1617580800
0.158,7,Apr 06 2021 01: +0,1617667200
0.141,9,Apr 07 2021 01: +0,1617753600
0.135,7,Apr 08 2021 01: +0,1617840000
0.126,11,Apr 09 2021 01: +0,1617926400
0.123,11,Apr 10 2021 01: +0,1618012800
0.11,69,Apr 11 2021 01: +0,1618099200
0.112,7,Apr 12 2021 01: +0,1618185600
0.112,1,Apr 13 2021 01: +0,1618272000
0.13,2,Apr 14 2021 01: +0,1618358400
0.12,3,Apr 15 2021 01: +0,1618444800
0.132,2,Apr 16 2021 01: +0,1618531200
0.119,5,Apr 17 2021 01: +0,1618617600
0.149,45,Apr 18 2021 01: +0,1618704000
0.151,14,Apr 19 2021 01: +0,1618790400
0.141,1,Apr 20 2021 01: +0,1618876800
0.14,3,Apr 21 2021 01: +0,1618963200
0.145,4,Apr 22 2021 01: +0,1619049600
0.133,3,Apr 23 2021 01: +0,1619136000
0.152,3,Apr 24 2021 01: +0,1619222400
0.17,7,Apr 25 2021 01: +0,1619308800
0.174,3,Apr 26 2021 01: +0,1619395200
0.182,3,Apr 27 2021 01: +0,1619481600
0.124,1,Apr 29 2021 01: +0,1619654400
0.165,6,Apr 30 2021 01: +0,1619740800
0.146,2,May 02 2021 01: +0,1619913600
0.137,7,May 03 2021 01: +0,1620000000
0.145,5,May 04 2021 01: +0,1620086400
0.14,5,May 05 2021 01: +0,1620172800
0.142,3,May 06 2021 01: +0,1620259200
0.148,4,May 07 2021 01: +0,1620345600
0.132,13,May 08 2021 01: +0,1620432000
0.148,1,May 09 2021 01: +0,1620518400
0.143,4,May 10 2021 01: +0,1620604800
0.143,3,May 11 2021 01: +0,1620691200
0.138,4,May 12 2021 01: +0,1620777600
0.134,2,May 13 2021 01: +0,1620864000
0.134,2,May 14 2021 01: +0,1620950400
0.113,7,May 15 2021 01: +0,1621036800
0.142,5,May 16 2021 01: +0,1621123200
0.144,1,May 17 2021 01: +0,1621209600
0.139,4,May 18 2021 01: +0,1621296000
0.128,5,May 19 2021 01: +0,1621382400
0.139,1,May 20 2021 01: +0,1621468800
0.116,4,May 21 2021 01: +0,1621555200
0.138,4,May 22 2021 01: +0,1621641600
0.144,3,May 23 2021 01: +0,1621728000
0.146,3,May 24 2021 01: +0,1621814400
0.127,1,May 25 2021 01: +0,1621900800
0.146,2,May 26 2021 01: +0,1621987200
0.14,5,May 27 2021 01: +0,1622073600
0.148,2,May 28 2021 01: +0,1622160000
0.154,5,May 29 2021 01: +0,1622246400
0.121,1,May 30 2021 01: +0,1622332800
0.137,2,May 31 2021 01: +0,1622419200
0.148,1,Jun 01 2021 01: +0,1622505600
0.137,11,Jun 02 2021 01: +0,1622592000
0.145,3,Jun 03 2021 01: +0,1622678400
0.15,2,Jun 04 2021 01: +0,1622764800
0.145,5,Jun 05 2021 01: +0,1622851200
0.167,7,Jun 06 2021 01: +0,1622937600
0.151,2,Jun 07 2021 01: +0,1623024000
0.148,6,Jun 08 2021 01: +0,1623110400
0.163,3,Jun 09 2021 01: +0,1623196800
0.154,2,Jun 10 2021 01: +0,1623283200
0.161,4,Jun 11 2021 01: +0,1623369600
0.161,4,Jun 12 2021 01: +0,1623456000
0.172,4,Jun 13 2021 01: +0,1623542400
0.171,4,Jun 15 2021 01: +0,1623715200
0.159,4,Jun 16 2021 01: +0,1623801600
0.21,118,Jun 17 2021 01: +0,1623888000
0.174,2,Jun 18 2021 01: +0,1623974400
0.174,1,Jun 19 2021 01: +0,1624060800
0.18,5,Jun 20 2021 01: +0,1624147200
0.198,2,Jun 21 2021 01: +0,1624233600
0.158,1,Jun 23 2021 01: +0,1624406400
0.137,3,Jun 24 2021 01: +0,1624492800
0.157,3,Jun 25 2021 01: +0,1624579200
0.177,5,Jun 26 2021 01: +0,1624665600
0.173,49,Jun 27 2021 01: +0,1624752000
0.216,1,Jun 28 2021 01: +0,1624838400
0.233,14,Jun 29 2021 01: +0,1624924800
0.266,19,Jun 30 2021 01: +0,1625011200
0.253,6,Jul 01 2021 01: +0,1625097600
0.264,9,Jul 02 2021 01: +0,1625184000
0.258,1,Jul 03 2021 01: +0,1625270400
0.228,7,Jul 05 2021 01: +0,1625443200
0.272,19,Jul 06 2021 01: +0,1625529600
0.289,6,Jul 07 2021 01: +0,1625616000
0.32,2,Jul 08 2021 01: +0,1625702400
0.232,9,Jul 09 2021 01: +0,1625788800
0.307,3,Jul 10 2021 01: +0,1625875200
0.254,73,Jul 11 2021 01: +0,1625961600
0.199,1,Jul 12 2021 01: +0,1626048000
0.238,5,Jul 13 2021 01: +0,1626134400
0.214,1,Jul 15 2021 01: +0,1626307200
0.204,2,Jul 16 2021 01: +0,1626393600
0.222,1,Jul 17 2021 01: +0,1626480000
0.221,1,Jul 18 2021 01: +0,1626566400
0.207,1,Jul 19 2021 01: +0,1626652800
0.188,4,Jul 20 2021 01: +0,1626739200
0.165,1,Jul 21 2021 01: +0,1626825600
0.149,2,Jul 22 2021 01: +0,1626912000
0.176,3,Jul 23 2021 01: +0,1626998400
0.175,6,Jul 24 2021 01: +0,1627084800
0.17,2,Jul 25 2021 01: +0,1627171200
0.131,1,Jul 26 2021 01: +0,1627257600
0.157,1,Jul 27 2021 01: +0,1627344000
0.178,4,Jul 28 2021 01: +0,1627430400
0.163,2,Jul 30 2021 01: +0,1627603200
0.174,2,Jul 31 2021 01: +0,1627689600
0.182,1,Aug 01 2021 01: +0,1627776000
0.174,4,Aug 02 2021 01: +0,1627862400
0.119,2,Aug 04 2021 01: +0,1628035200
0.157,2,Aug 05 2021 01: +0,1628121600
0.166,2,Aug 06 2021 01: +0,1628208000
0.152,3,Aug 07 2021 01: +0,1628294400
0.09,1,Aug 08 2021 01: +0,1628380800
0.148,4,Aug 09 2021 01: +0,1628467200
0.144,4,Aug 10 2021 01: +0,1628553600
0.165,26,Aug 11 2021 01: +0,1628640000
0.141,2,Aug 13 2021 01: +0,1628812800
0.145,5,Aug 14 2021 01: +0,1628899200
0.146,7,Aug 15 2021 01: +0,1628985600
0.126,34,Aug 16 2021 01: +0,1629072000
0.18,4,Aug 18 2021 01: +0,1629244800
0.171,1,Aug 19 2021 01: +0,1629331200
0.151,2,Aug 20 2021 01: +0,1629417600
0.168,1,Aug 21 2021 01: +0,1629504000
0.158,4,Aug 22 2021 01: +0,1629590400
0.154,1,Aug 23 2021 01: +0,1629676800
0.157,4,Aug 24 2021 01: +0,1629763200
0.126,1,Aug 26 2021 01: +0,1629936000
0.133,7,Aug 27 2021 01: +0,1630022400
0.141,2,Aug 28 2021 01: +0,1630108800
0.141,7,Aug 29 2021 01: +0,1630195200
0.135,3,Aug 30 2021 01: +0,1630281600
0.145,10,Aug 31 2021 01: +0,1630368000
0.149,1,Sep 01 2021 01: +0,1630454400
0.157,1,Sep 02 2021 01: +0,1630540800
0.146,14,Sep 03 2021 01: +0,1630627200
0.129,4,Sep 04 2021 01: +0,1630713600
0.15,16,Sep 05 2021 01: +0,1630800000
0.154,5,Sep 06 2021 01: +0,1630886400
0.158,1,Sep 07 2021 01: +0,1630972800
0.142,4,Sep 09 2021 01: +0,1631145600
0.139,4,Sep 10 2021 01: +0,1631232000
0.153,5,Sep 11 2021 01: +0,1631318400
0.105,1,Sep 13 2021 01: +0,1631491200
0.151,2,Sep 14 2021 01: +0,1631577600
0.105,1,Sep 15 2021 01: +0,1631664000
0.156,1,Sep 17 2021 01: +0,1631836800
0.151,4,Sep 18 2021 01: +0,1631923200
0.125,10,Sep 19 2021 01: +0,1632009600
0.153,2,Sep 20 2021 01: +0,1632096000
0.115,3,Sep 21 2021 01: +0,1632182400
0.12,5,Sep 22 2021 01: +0,1632268800
0.13,5,Sep 23 2021 01: +0,1632355200
0.158,3,Sep 24 2021 01: +0,1632441600
0.075,5,Sep 25 2021 01: +0,1632528000
0.074,3,Sep 27 2021 01: +0,1632700800
0.1,2,Sep 28 2021 01: +0,1632787200
0.114,1,Sep 29 2021 01: +0,1632873600
0.122,1,Sep 30 2021 01: +0,1632960000
0.117,18,Oct 01 2021 01: +0,1633046400
0.125,1,Oct 04 2021 01: +0,1633305600
0.116,1,Oct 05 2021 01: +0,1633392000
0.131,34,Oct 06 2021 01: +0,1633478400
0.143,1,Oct 07 2021 01: +0,1633564800
0.12,1,Oct 08 2021 01: +0,1633651200
0.124,1,Oct 09 2021 01: +0,1633737600
0.15,1,Oct 10 2021 01: +0,1633824000
0.134,5,Oct 12 2021 01: +0,1633996800
0.102,4,Oct 13 2021 01: +0,1634083200
0.142,4,Oct 14 2021 01: +0,1634169600
0.154,6,Oct 15 2021 01: +0,1634256000
0.171,1,Oct 16 2021 01: +0,1634342400
0.149,1,Oct 17 2021 01: +0,1634428800
0.17,3,Oct 18 2021 01: +0,1634515200
0.132,1,Oct 19 2021 01: +0,1634601600
0.147,2,Oct 20 2021 01: +0,1634688000
0.159,2,Oct 21 2021 01: +0,1634774400
0.132,6,Oct 22 2021 01: +0,1634860800
0.125,3,Oct 23 2021 01: +0,1634947200
0.124,1,Oct 24 2021 01: +0,1635033600
0.083,6,Oct 25 2021 01: +0,1635120000
0.088,1,Oct 26 2021 01: +0,1635206400
0.132,4,Oct 28 2021 01: +0,1635379200
0.121,1,Oct 29 2021 01: +0,1635465600
0.114,7,Oct 30 2021 01: +0,1635552000
0.124,1,Oct 31 2021 01: +0,1635638400
0.111,4,Nov 01 2021 01: +0,1635728400
0.119,7,Nov 02 2021 01: +0,1635814800
0.092,1,Nov 03 2021 01: +0,1635901200
0.103,10,Nov 04 2021 01: +0,1635987600
0.073,2,Nov 05 2021 01: +0,1636074000
0.105,10,Nov 06 2021 01: +0,1636160400
0.087,3,Nov 07 2021 01: +0,1636246800
0.074,1,Nov 08 2021 01: +0,1636333200
0.107,2,Nov 09 2021 01: +0,1636419600
0.099,7,Nov 10 2021 01: +0,1636506000
0.088,1,Nov 11 2021 01: +0,1636592400
0.076,1,Nov 12 2021 01: +0,1636678800
0.105,1,Nov 13 2021 01: +0,1636765200
0.104,1,Nov 14 2021 01: +0,1636851600
0.105,1,Nov 15 2021 01: +0,1636938000
0.073,4,Nov 16 2021 01: +0,1637024400
0.083,4,Nov 17 2021 01: +0,1637110800
0.082,4,Nov 18 2021 01: +0,1637197200
0.088,4,Nov 19 2021 01: +0,1637283600
0.084,3,Nov 20 2021 01: +0,1637370000
0.088,5,Nov 21 2021 01: +0,1637456400
0.09,16,Nov 22 2021 01: +0,1637542800
0.09,3,Nov 23 2021 01: +0,1637629200
0.076,1,Nov 24 2021 01: +0,1637715600
0.076,1,Nov 25 2021 01: +0,1637802000
0.079,2,Nov 26 2021 01: +0,1637888400
0.094,1,Nov 27 2021 01: +0,1637974800
0.042,2,Nov 28 2021 01: +0,1638061200
0.09,1,Nov 29 2021 01: +0,1638147600
0.071,3,Nov 30 2021 01: +0,1638234000
0.084,1,Dec 03 2021 01: +0,1638493200
0.091,3,Dec 04 2021 01: +0,1638579600
0.09,5,Dec 05 2021 01: +0,1638666000
0.083,9,Dec 06 2021 01: +0,1638752400
0.084,3,Dec 07 2021 01: +0,1638838800
0.03,1,Dec 09 2021 01: +0,1639011600
0.085,7,Dec 10 2021 01: +0,1639098000
0.079,4,Dec 11 2021 01: +0,1639184400
0.068,4,Dec 12 2021 01: +0,1639270800
0.084,7,Dec 13 2021 01: +0,1639357200
0.096,5,Dec 15 2021 01: +0,1639530000
0.074,4,Dec 16 2021 01: +0,1639616400
0.073,9,Dec 18 2021 01: +0,1639789200
0.083,1,Dec 19 2021 01: +0,1639875600
0.068,6,Dec 20 2021 01: +0,1639962000
0.07,2,Dec 21 2021 01: +0,1640048400
0.089,1,Dec 22 2021 01: +0,1640134800
0.078,1,Dec 23 2021 01: +0,1640221200
0.089,1,Dec 26 2021 01: +0,1640480400
0.059,2,Dec 27 2021 01: +0,1640566800
0.086,3,Dec 28 2021 01: +0,1640653200
0.078,3,Dec 30 2021 01: +0,1640826000
0.08,8,Jan 01 2022 01: +0,1640998800
0.081,2,Jan 02 2022 01: +0,1641085200
0.081,1,Jan 03 2022 01: +0,1641171600
0.091,3,Jan 04 2022 01: +0,1641258000
0.08,3,Jan 05 2022 01: +0,1641344400
0.081,3,Jan 06 2022 01: +0,1641430800
0.08,15,Jan 07 2022 01: +0,1641517200
0.087,2,Jan 08 2022 01: +0,1641603600
0.087,4,Jan 09 2022 01: +0,1641690000
0.083,2,Jan 10 2022 01: +0,1641776400
0.094,3,Jan 11 2022 01: +0,1641862800
0.083,1,Jan 12 2022 01: +0,1641949200
0.075,2,Jan 13 2022 01: +0,1642035600
0.077,1,Jan 14 2022 01: +0,1642122000
0.076,3,Jan 15 2022 01: +0,1642208400
0.077,3,Jan 16 2022 01: +0,1642294800
0.057,2,Jan 17 2022 01: +0,1642381200
0.076,1,Jan 18 2022 01: +0,1642467600
0.087,1,Jan 19 2022 01: +0,1642554000
0.086,2,Jan 20 2022 01: +0,1642640400
0.084,2,Jan 21 2022 01: +0,1642726800
0.064,1,Jan 23 2022 01: +0,1642899600
0.078,2,Jan 24 2022 01: +0,1642986000
0.073,2,Jan 25 2022 01: +0,1643072400
0.088,5,Jan 26 2022 01: +0,1643158800
0.091,1,Jan 27 2022 01: +0,1643245200
0.075,34,Jan 28 2022 01: +0,1643331600
0.064,1,Jan 29 2022 01: +0,1643418000
0.086,17,Jan 30 2022 01: +0,1643504400
0.055,3,Jan 31 2022 01: +0,1643590800
0.091,1,Feb 01 2022 01: +0,1643677200
0.083,5,Feb 03 2022 01: +0,1643850000
0.094,4,Feb 04 2022 01: +0,1643936400
0.08,4,Feb 05 2022 01: +0,1644022800
0.083,3,Feb 06 2022 01: +0,1644109200
0.091,2,Feb 07 2022 01: +0,1644195600
0.097,2,Feb 08 2022 01: +0,1644282000
0.086,3,Feb 09 2022 01: +0,1644368400
0.087,3,Feb 10 2022 01: +0,1644454800
0.076,3,Feb 11 2022 01: +0,1644541200
0.09,2,Feb 12 2022 01: +0,1644627600
0.098,3,Feb 13 2022 01: +0,1644714000
0.085,9,Feb 14 2022 01: +0,1644800400
0.094,92,Feb 15 2022 01: +0,1644886800
0.111,5,Feb 16 2022 01: +0,1644973200
0.137,12,Feb 17 2022 01: +0,1645059600
0.172,4,Feb 18 2022 01: +0,1645146000
0.138,4,Feb 19 2022 01: +0,1645232400
0.113,2,Feb 21 2022 01: +0,1645405200
0.129,2,Feb 22 2022 01: +0,1645491600
0.145,6,Feb 23 2022 01: +0,1645578000
0.113,2,Feb 24 2022 01: +0,1645664400
0.114,2,Feb 25 2022 01: +0,1645750800
0.145,4,Feb 26 2022 01: +0,1645837200
0.151,2,Feb 28 2022 01: +0,1646010000
0.137,2,Mar 01 2022 01: +0,1646096400
0.114,5,Mar 02 2022 01: +0,1646182800
0.126,3,Mar 03 2022 01: +0,1646269200
0.133,1,Mar 04 2022 01: +0,1646355600
0.118,2,Mar 05 2022 01: +0,1646442000
0.112,1,Mar 06 2022 01: +0,1646528400
0.104,3,Mar 07 2022 01: +0,1646614800
0.12,7,Mar 08 2022 01: +0,1646701200
0.086,1,Mar 10 2022 01: +0,1646874000
0.124,3,Mar 11 2022 01: +0,1646960400
0.149,7,Mar 12 2022 01: +0,1647046800
0.125,2,Mar 13 2022 01: +0,1647133200
0.104,1,Mar 15 2022 01: +0,1647306000
0.093,2,Mar 17 2022 01: +0,1647478800
0.105,2,Mar 18 2022 01: +0,1647565200
0.109,5,Mar 19 2022 01: +0,1647651600
0.098,3,Mar 20 2022 01: +0,1647738000
0.11,8,Mar 21 2022 01: +0,1647824400
0.147,16,Mar 22 2022 01: +0,1647910800
0.174,1,Mar 23 2022 01: +0,1647997200
0.134,2,Mar 25 2022 01: +0,1648170000
0.148,2,Mar 26 2022 01: +0,1648256400
0.166,2,Mar 27 2022 01: +0,1648342800
0.134,6,Mar 28 2022 01: +0,1648425600
0.128,1,Mar 29 2022 01: +0,1648512000
0.093,5,Mar 30 2022 01: +0,1648598400
0.128,1,Mar 31 2022 01: +0,1648684800
0.149,8,Apr 01 2022 01: +0,1648771200
0.152,3,Apr 02 2022 01: +0,1648857600
0.173,2,Apr 03 2022 01: +0,1648944000
0.158,1,Apr 05 2022 01: +0,1649116800
0.152,1,Apr 06 2022 01: +0,1649203200
0.14,2,Apr 08 2022 01: +0,1649376000
0.148,3,Apr 09 2022 01: +0,1649462400
0.128,5,Apr 13 2022 01: +0,1649808000
0.125,7,Apr 14 2022 01: +0,1649894400
0.124,3,Apr 15 2022 01: +0,1649980800
0.136,2,Apr 17 2022 01: +0,1650153600
0.141,3,Apr 18 2022 01: +0,1650240000
