price,quantity,date,unix timestamp
0.749,7,Jun 10 2017 01: +0,1497052800
0.652,2,Jun 11 2017 01: +0,1497139200
0.754,6,Jun 12 2017 01: +0,1497225600
0.734,3,Jun 13 2017 01: +0,1497312000
0.835,2,Jun 14 2017 01: +0,1497398400
0.475,1,Jun 16 2017 01: +0,1497571200
0.78,2,Jun 17 2017 01: +0,1497657600
0.683,1,Jun 18 2017 01: +0,1497744000
0.876,1,Jun 19 2017 01: +0,1497830400
0.846,1,Jun 21 2017 01: +0,1498003200
0.513,1,Jun 22 2017 01: +0,1498089600
0.738,1,Jun 23 2017 01: +0,1498176000
0.739,1,Jun 24 2017 01: +0,1498262400
0.785,1,Jun 25 2017 01: +0,1498348800
0.827,2,Jun 27 2017 01: +0,1498521600
0.737,2,Jun 28 2017 01: +0,1498608000
0.782,1,Jun 30 2017 01: +0,1498780800
0.79,1,Jul 01 2017 01: +0,1498867200
0.877,1,Jul 02 2017 01: +0,1498953600
0.77,1,Jul 03 2017 01: +0,1499040000
0.736,1,Jul 04 2017 01: +0,1499126400
0.756,1,Jul 05 2017 01: +0,1499212800
0.804,2,Jul 06 2017 01: +0,1499299200
0.769,1,Jul 07 2017 01: +0,1499385600
0.741,3,Jul 09 2017 01: +0,1499558400
0.739,2,Jul 10 2017 01: +0,1499644800
0.868,1,Jul 15 2017 01: +0,1500076800
0.86,1,Jul 16 2017 01: +0,1500163200
0.807,3,Jul 18 2017 01: +0,1500336000
0.861,1,Jul 19 2017 01: +0,1500422400
0.861,4,Jul 21 2017 01: +0,1500595200
0.72,1,Jul 23 2017 01: +0,1500768000
0.674,2,Jul 24 2017 01: +0,1500854400
0.666,1,Jul 25 2017 01: +0,1500940800
0.662,1,Jul 26 2017 01: +0,1501027200
0.7,2,Jul 29 2017 01: +0,1501286400
0.736,1,Jul 30 2017 01: +0,1501372800
0.666,1,Aug 01 2017 01: +0,1501545600
0.594,2,Aug 02 2017 01: +0,1501632000
0.735,2,Aug 04 2017 01: +0,1501804800
0.754,1,Aug 06 2017 01: +0,1501977600
0.69,4,Aug 08 2017 01: +0,1502150400
0.752,1,Aug 09 2017 01: +0,1502236800
0.887,1,Aug 10 2017 01: +0,1502323200
0.888,1,Aug 12 2017 01: +0,1502496000
0.74,2,Aug 13 2017 01: +0,1502582400
0.637,1,Aug 14 2017 01: +0,1502668800
0.743,1,Aug 16 2017 01: +0,1502841600
0.695,2,Aug 17 2017 01: +0,1502928000
0.738,1,Aug 18 2017 01: +0,1503014400
0.869,1,Aug 23 2017 01: +0,1503446400
0.863,2,Aug 24 2017 01: +0,1503532800
0.864,1,Aug 25 2017 01: +0,1503619200
0.868,1,Aug 27 2017 01: +0,1503792000
0.92,1,Aug 28 2017 01: +0,1503878400
0.76,1,Aug 31 2017 01: +0,1504137600
0.71,2,Sep 02 2017 01: +0,1504310400
0.791,1,Sep 04 2017 01: +0,1504483200
0.869,1,Sep 07 2017 01: +0,1504742400
0.839,1,Sep 12 2017 01: +0,1505174400
0.857,2,Sep 14 2017 01: +0,1505347200
0.868,2,Sep 15 2017 01: +0,1505433600
0.915,1,Sep 17 2017 01: +0,1505606400
0.655,1,Sep 18 2017 01: +0,1505692800
0.888,5,Sep 20 2017 01: +0,1505865600
0.657,1,Sep 21 2017 01: +0,1505952000
0.827,1,Sep 24 2017 01: +0,1506211200
0.77,2,Sep 25 2017 01: +0,1506297600
0.822,2,Sep 26 2017 01: +0,1506384000
0.486,1,Sep 29 2017 01: +0,1506643200
0.785,1,Oct 01 2017 01: +0,1506816000
0.837,1,Oct 02 2017 01: +0,1506902400
0.857,1,Oct 03 2017 01: +0,1506988800
0.912,2,Oct 04 2017 01: +0,1507075200
0.924,3,Oct 05 2017 01: +0,1507161600
0.928,1,Oct 06 2017 01: +0,1507248000
0.967,1,Oct 08 2017 01: +0,1507420800
0.925,1,Oct 10 2017 01: +0,1507593600
0.766,1,Oct 12 2017 01: +0,1507766400
0.743,1,Oct 15 2017 01: +0,1508025600
0.888,1,Oct 20 2017 01: +0,1508457600
0.883,1,Oct 22 2017 01: +0,1508630400
0.676,1,Oct 24 2017 01: +0,1508803200
0.896,1,Oct 27 2017 01: +0,1509062400
0.877,1,Oct 28 2017 01: +0,1509148800
0.878,1,Oct 30 2017 01: +0,1509325200
0.888,1,Oct 31 2017 01: +0,1509411600
0.876,1,Nov 05 2017 01: +0,1509843600
0.875,1,Nov 09 2017 01: +0,1510189200
0.877,1,Nov 11 2017 01: +0,1510362000
0.852,1,Nov 14 2017 01: +0,1510621200
0.849,1,Nov 15 2017 01: +0,1510707600
0.833,1,Nov 16 2017 01: +0,1510794000
0.601,1,Nov 20 2017 01: +0,1511139600
0.638,2,Nov 22 2017 01: +0,1511312400
0.56,2,Nov 27 2017 01: +0,1511744400
0.734,1,Nov 28 2017 01: +0,1511830800
0.576,1,Dec 06 2017 01: +0,1512522000
0.755,1,Dec 07 2017 01: +0,1512608400
0.6,2,Dec 08 2017 01: +0,1512694800
0.749,1,Dec 09 2017 01: +0,1512781200
0.747,1,Dec 11 2017 01: +0,1512954000
0.747,1,Dec 12 2017 01: +0,1513040400
0.564,2,Dec 15 2017 01: +0,1513299600
0.65,1,Dec 16 2017 01: +0,1513386000
0.563,3,Dec 19 2017 01: +0,1513645200
0.635,1,Dec 20 2017 01: +0,1513731600
0.604,3,Dec 21 2017 01: +0,1513818000
0.633,1,Dec 22 2017 01: +0,1513904400
0.637,1,Dec 23 2017 01: +0,1513990800
0.643,1,Dec 27 2017 01: +0,1514336400
0.647,1,Dec 31 2017 01: +0,1514682000
0.505,1,Jan 01 2018 01: +0,1514768400
0.599,1,Jan 02 2018 01: +0,1514854800
0.647,1,Jan 03 2018 01: +0,1514941200
0.646,1,Jan 04 2018 01: +0,1515027600
0.667,2,Jan 05 2018 01: +0,1515114000
0.567,1,Jan 06 2018 01: +0,1515200400
0.717,1,Jan 07 2018 01: +0,1515286800
0.72,1,Jan 08 2018 01: +0,1515373200
0.717,1,Jan 09 2018 01: +0,1515459600
0.832,2,Jan 11 2018 01: +0,1515632400
0.874,1,Jan 13 2018 01: +0,1515805200
0.873,1,Jan 14 2018 01: +0,1515891600
0.912,1,Jan 16 2018 01: +0,1516064400
0.77,1,Jan 19 2018 01: +0,1516323600
0.711,2,Jan 20 2018 01: +0,1516410000
0.728,1,Jan 21 2018 01: +0,1516496400
0.761,1,Jan 22 2018 01: +0,1516582800
0.874,2,Jan 25 2018 01: +0,1516842000
0.568,2,Jan 29 2018 01: +0,1517187600
0.516,1,Jan 31 2018 01: +0,1517360400
0.651,2,Feb 01 2018 01: +0,1517446800
0.806,1,Feb 02 2018 01: +0,1517533200
0.793,1,Feb 05 2018 01: +0,1517792400
0.447,1,Feb 07 2018 01: +0,1517965200
0.722,1,Feb 08 2018 01: +0,1518051600
0.437,3,Feb 09 2018 01: +0,1518138000
0.71,1,Feb 11 2018 01: +0,1518310800
0.675,5,Feb 13 2018 01: +0,1518483600
0.785,1,Feb 14 2018 01: +0,1518570000
0.794,1,Feb 17 2018 01: +0,1518829200
0.753,1,Feb 18 2018 01: +0,1518915600
0.753,1,Feb 19 2018 01: +0,1519002000
0.747,2,Feb 21 2018 01: +0,1519174800
0.737,1,Feb 22 2018 01: +0,1519261200
0.701,2,Feb 23 2018 01: +0,1519347600
0.62,1,Feb 25 2018 01: +0,1519520400
0.356,3,Feb 27 2018 01: +0,1519693200
0.568,1,Feb 28 2018 01: +0,1519779600
0.496,1,Mar 01 2018 01: +0,1519866000
0.499,1,Mar 02 2018 01: +0,1519952400
0.601,2,Mar 04 2018 01: +0,1520125200
0.583,1,Mar 06 2018 01: +0,1520298000
0.595,4,Mar 10 2018 01: +0,1520643600
0.527,2,Mar 11 2018 01: +0,1520730000
0.581,4,Mar 13 2018 01: +0,1520902800
0.584,2,Mar 14 2018 01: +0,1520989200
0.599,3,Mar 16 2018 01: +0,1521162000
0.437,1,Mar 17 2018 01: +0,1521248400
0.7,2,Mar 19 2018 01: +0,1521421200
0.724,1,Mar 25 2018 01: +0,1521939600
0.721,1,Mar 26 2018 01: +0,1522022400
0.62,1,Mar 27 2018 01: +0,1522108800
0.65,2,Apr 03 2018 01: +0,1522713600
0.666,3,Apr 05 2018 01: +0,1522886400
0.581,1,Apr 06 2018 01: +0,1522972800
0.687,3,Apr 09 2018 01: +0,1523232000
0.43,1,Apr 11 2018 01: +0,1523404800
0.6,1,Apr 14 2018 01: +0,1523664000
0.621,2,Apr 15 2018 01: +0,1523750400
0.822,1,Apr 18 2018 01: +0,1524009600
0.825,1,Apr 20 2018 01: +0,1524182400
0.535,3,Apr 23 2018 01: +0,1524441600
0.791,2,Apr 24 2018 01: +0,1524528000
0.799,1,Apr 27 2018 01: +0,1524787200
0.499,1,Apr 29 2018 01: +0,1524960000
0.645,2,May 04 2018 01: +0,1525392000
0.724,2,May 06 2018 01: +0,1525564800
0.786,1,May 08 2018 01: +0,1525737600
0.779,1,May 09 2018 01: +0,1525824000
0.789,1,May 11 2018 01: +0,1525996800
0.772,1,May 13 2018 01: +0,1526169600
0.736,1,May 15 2018 01: +0,1526342400
0.489,3,May 16 2018 01: +0,1526428800
0.737,1,May 21 2018 01: +0,1526860800
0.733,1,May 22 2018 01: +0,1526947200
0.668,1,May 24 2018 01: +0,1527120000
0.475,2,May 25 2018 01: +0,1527206400
0.661,1,May 28 2018 01: +0,1527465600
0.713,1,May 29 2018 01: +0,1527552000
0.707,1,May 30 2018 01: +0,1527638400
0.721,1,Jun 02 2018 01: +0,1527897600
0.72,1,Jun 05 2018 01: +0,1528156800
0.608,2,Jun 09 2018 01: +0,1528502400
0.692,1,Jun 10 2018 01: +0,1528588800
0.671,1,Jun 14 2018 01: +0,1528934400
0.728,1,Jun 16 2018 01: +0,1529107200
0.758,1,Jun 18 2018 01: +0,1529280000
0.439,2,Jun 21 2018 01: +0,1529539200
0.664,2,Jun 23 2018 01: +0,1529712000
0.492,1,Jun 24 2018 01: +0,1529798400
0.469,2,Jun 26 2018 01: +0,1529971200
0.646,2,Jun 27 2018 01: +0,1530057600
0.635,1,Jul 01 2018 01: +0,1530403200
0.479,1,Jul 02 2018 01: +0,1530489600
0.587,1,Jul 05 2018 01: +0,1530748800
0.59,2,Jul 06 2018 01: +0,1530835200
0.592,1,Jul 07 2018 01: +0,1530921600
0.592,1,Jul 08 2018 01: +0,1531008000
0.62,1,Jul 10 2018 01: +0,1531180800
0.692,7,Jul 11 2018 01: +0,1531267200
0.716,1,Jul 17 2018 01: +0,1531785600
0.84,1,Jul 18 2018 01: +0,1531872000
0.782,1,Jul 21 2018 01: +0,1532131200
0.711,1,Jul 22 2018 01: +0,1532217600
0.696,1,Jul 31 2018 01: +0,1532995200
0.712,1,Aug 03 2018 01: +0,1533254400
0.832,1,Aug 04 2018 01: +0,1533340800
0.765,1,Aug 06 2018 01: +0,1533513600
0.759,1,Aug 07 2018 01: +0,1533600000
0.786,1,Aug 08 2018 01: +0,1533686400
0.786,1,Aug 11 2018 01: +0,1533945600
0.789,1,Aug 18 2018 01: +0,1534550400
0.736,2,Aug 19 2018 01: +0,1534636800
0.843,3,Aug 20 2018 01: +0,1534723200
0.685,1,Aug 22 2018 01: +0,1534896000
0.856,1,Aug 23 2018 01: +0,1534982400
0.691,1,Aug 26 2018 01: +0,1535241600
0.941,1,Aug 28 2018 01: +0,1535414400
0.893,1,Sep 04 2018 01: +0,1536019200
0.981,1,Sep 12 2018 01: +0,1536710400
0.98,1,Sep 15 2018 01: +0,1536969600
0.976,1,Sep 16 2018 01: +0,1537056000
0.956,1,Sep 18 2018 01: +0,1537228800
0.917,1,Sep 25 2018 01: +0,1537833600
0.916,1,Sep 26 2018 01: +0,1537920000
0.923,1,Oct 05 2018 01: +0,1538697600
0.684,2,Oct 10 2018 01: +0,1539129600
0.859,2,Oct 20 2018 01: +0,1539993600
0.926,1,Oct 21 2018 01: +0,1540080000
0.698,1,Oct 24 2018 01: +0,1540339200
0.884,1,Oct 28 2018 01: +0,1540684800
0.855,1,Oct 31 2018 01: +0,1540947600
0.876,2,Nov 02 2018 01: +0,1541120400
0.525,1,Nov 03 2018 01: +0,1541206800
0.873,1,Nov 06 2018 01: +0,1541466000
0.512,1,Nov 09 2018 01: +0,1541725200
0.835,1,Nov 11 2018 01: +0,1541898000
0.862,1,Nov 13 2018 01: +0,1542070800
0.923,1,Nov 15 2018 01: +0,1542243600
0.923,1,Nov 16 2018 01: +0,1542330000
0.486,3,Nov 21 2018 01: +0,1542762000
0.914,1,Nov 22 2018 01: +0,1542848400
0.533,1,Nov 23 2018 01: +0,1542934800
0.97,1,Nov 25 2018 01: +0,1543107600
0.528,1,Dec 01 2018 01: +0,1543626000
0.5,2,Dec 04 2018 01: +0,1543885200
0.746,3,Dec 07 2018 01: +0,1544144400
0.61,2,Dec 09 2018 01: +0,1544317200
0.836,1,Dec 10 2018 01: +0,1544403600
0.834,1,Dec 11 2018 01: +0,1544490000
0.926,1,Dec 12 2018 01: +0,1544576400
0.96,1,Dec 14 2018 01: +0,1544749200
0.955,1,Dec 18 2018 01: +0,1545094800
0.543,1,Dec 19 2018 01: +0,1545181200
0.94,1,Dec 20 2018 01: +0,1545267600
0.559,1,Dec 21 2018 01: +0,1545354000
0.541,1,Dec 23 2018 01: +0,1545526800
0.908,1,Dec 24 2018 01: +0,1545613200
0.916,1,Dec 26 2018 01: +0,1545786000
0.932,1,Dec 27 2018 01: +0,1545872400
0.539,2,Dec 28 2018 01: +0,1545958800
0.932,1,Dec 30 2018 01: +0,1546131600
0.936,1,Jan 01 2019 01: +0,1546304400
0.947,1,Jan 02 2019 01: +0,1546390800
0.562,1,Jan 05 2019 01: +0,1546650000
0.604,1,Jan 08 2019 01: +0,1546909200
0.955,2,Jan 10 2019 01: +0,1547082000
0.951,1,Jan 17 2019 01: +0,1547686800
0.629,1,Jan 20 2019 01: +0,1547946000
0.942,1,Jan 21 2019 01: +0,1548032400
0.932,1,Jan 23 2019 01: +0,1548205200
0.951,1,Jan 24 2019 01: +0,1548291600
0.62,1,Jan 25 2019 01: +0,1548378000
0.902,1,Jan 27 2019 01: +0,1548550800
0.921,1,Jan 28 2019 01: +0,1548637200
0.931,1,Jan 30 2019 01: +0,1548810000
0.943,1,Jan 31 2019 01: +0,1548896400
0.962,1,Feb 01 2019 01: +0,1548982800
0.959,1,Feb 03 2019 01: +0,1549155600
0.948,1,Feb 08 2019 01: +0,1549587600
0.862,1,Feb 10 2019 01: +0,1549760400
0.951,1,Feb 12 2019 01: +0,1549933200
0.96,1,Feb 14 2019 01: +0,1550106000
0.836,1,Feb 17 2019 01: +0,1550365200
0.687,1,Feb 19 2019 01: +0,1550538000
0.884,1,Feb 21 2019 01: +0,1550710800
0.957,1,Feb 22 2019 01: +0,1550797200
0.957,1,Feb 25 2019 01: +0,1551056400
0.97,1,Feb 28 2019 01: +0,1551315600
0.899,1,Mar 03 2019 01: +0,1551574800
0.899,1,Mar 09 2019 01: +0,1552093200
0.747,2,Mar 12 2019 01: +0,1552352400
0.915,1,Mar 13 2019 01: +0,1552438800
0.988,1,Mar 16 2019 01: +0,1552698000
0.991,1,Mar 17 2019 01: +0,1552784400
1.045,1,Mar 21 2019 01: +0,1553130000
0.919,2,Mar 29 2019 01: +0,1553821200
1.036,1,Mar 31 2019 01: +0,1553994000
1.12,1,Apr 02 2019 01: +0,1554163200
0.67,1,Apr 03 2019 01: +0,1554249600
1.064,1,Apr 08 2019 01: +0,1554681600
0.685,1,Apr 09 2019 01: +0,1554768000
1.069,1,Apr 12 2019 01: +0,1555027200
1.166,1,Apr 15 2019 01: +0,1555286400
0.985,2,Apr 21 2019 01: +0,1555804800
1.231,1,Apr 22 2019 01: +0,1555891200
1.236,1,Apr 24 2019 01: +0,1556064000
1.224,1,Apr 27 2019 01: +0,1556323200
1.04,1,Apr 28 2019 01: +0,1556409600
0.803,1,May 02 2019 01: +0,1556755200
1.216,1,May 05 2019 01: +0,1557014400
1.235,1,May 06 2019 01: +0,1557100800
1.246,1,May 08 2019 01: +0,1557273600
1.119,1,May 10 2019 01: +0,1557446400
1.305,4,May 12 2019 01: +0,1557619200
1.564,4,May 21 2019 01: +0,1558396800
4.089,1,May 27 2019 01: +0,1558915200
1.545,1,Jun 05 2019 01: +0,1559692800
1.469,1,Jun 22 2019 01: +0,1561161600
1.587,1,Jul 19 2019 01: +0,1563494400
1.659,1,Jul 22 2019 01: +0,1563753600
1.685,2,Jul 23 2019 01: +0,1563840000
1.71,2,Jul 25 2019 01: +0,1564012800
1.438,1,Jul 30 2019 01: +0,1564444800
1.439,1,Jul 31 2019 01: +0,1564531200
1.88,1,Aug 04 2019 01: +0,1564876800
2.007,1,Aug 07 2019 01: +0,1565136000
2.113,1,Aug 08 2019 01: +0,1565222400
1.857,1,Aug 13 2019 01: +0,1565654400
1.854,1,Aug 17 2019 01: +0,1566000000
2.105,2,Aug 18 2019 01: +0,1566086400
2.024,2,Sep 10 2019 01: +0,1568073600
1.626,1,Sep 18 2019 01: +0,1568764800
1.206,1,Sep 21 2019 01: +0,1569024000
1.531,1,Sep 25 2019 01: +0,1569369600
1.538,1,Sep 29 2019 01: +0,1569715200
1.528,1,Oct 02 2019 01: +0,1569974400
1.332,1,Oct 03 2019 01: +0,1570060800
1.503,1,Oct 05 2019 01: +0,1570233600
1.261,2,Oct 12 2019 01: +0,1570838400
1.561,1,Oct 14 2019 01: +0,1571011200
1.881,6,Oct 15 2019 01: +0,1571097600
1.339,1,Nov 11 2019 01: +0,1573434000
2.034,1,Nov 12 2019 01: +0,1573520400
2.011,1,Nov 21 2019 01: +0,1574298000
1.856,1,Nov 26 2019 01: +0,1574730000
1.901,1,Nov 27 2019 01: +0,1574816400
1.164,1,Nov 29 2019 01: +0,1574989200
1.284,1,Dec 08 2019 01: +0,1575766800
1.458,1,Dec 10 2019 01: +0,1575939600
1.303,1,Dec 11 2019 01: +0,1576026000
1.449,1,Dec 12 2019 01: +0,1576112400
1.292,1,Dec 13 2019 01: +0,1576198800
1.298,3,Dec 15 2019 01: +0,1576371600
1.108,1,Dec 27 2019 01: +0,1577408400
1.405,2,Dec 28 2019 01: +0,1577494800
1.494,1,Dec 30 2019 01: +0,1577667600
1.642,2,Dec 31 2019 01: +0,1577754000
1.9,1,Jan 03 2020 01: +0,1578013200
2.01,1,Jan 06 2020 01: +0,1578272400
1.551,1,Jan 09 2020 01: +0,1578531600
1.902,1,Jan 10 2020 01: +0,1578618000
1.77,2,Jan 11 2020 01: +0,1578704400
2.01,1,Jan 13 2020 01: +0,1578877200
2.025,1,Jan 16 2020 01: +0,1579136400
2.048,1,Jan 17 2020 01: +0,1579222800
1.929,1,Jan 22 2020 01: +0,1579654800
2.013,1,Jan 25 2020 01: +0,1579914000
2.083,1,Jan 31 2020 01: +0,1580432400
2.1,1,Feb 01 2020 01: +0,1580518800
2.25,1,Feb 05 2020 01: +0,1580864400
2.463,1,Feb 09 2020 01: +0,1581210000
2.773,1,Feb 16 2020 01: +0,1581814800
2.013,1,Feb 29 2020 01: +0,1582938000
2.144,1,Mar 07 2020 01: +0,1583542800
2.674,2,Mar 14 2020 01: +0,1584147600
1.894,1,Mar 16 2020 01: +0,1584320400
2.293,2,Mar 18 2020 01: +0,1584493200
2.288,1,Mar 21 2020 01: +0,1584752400
2.285,1,Mar 23 2020 01: +0,1584925200
2.287,1,Mar 24 2020 01: +0,1585011600
2.332,1,Mar 25 2020 01: +0,1585098000
1.939,2,Mar 28 2020 01: +0,1585357200
2.153,1,Mar 30 2020 01: +0,1585526400
2.186,1,Apr 07 2020 01: +0,1586217600
2.212,2,Apr 10 2020 01: +0,1586476800
2.013,5,Apr 11 2020 01: +0,1586563200
2.132,1,Apr 14 2020 01: +0,1586822400
1.602,1,Apr 21 2020 01: +0,1587427200
2.048,5,Apr 25 2020 01: +0,1587772800
1.904,1,Apr 29 2020 01: +0,1588118400
1.932,2,Apr 30 2020 01: +0,1588204800
1.778,1,May 01 2020 01: +0,1588291200
1.954,2,May 02 2020 01: +0,1588377600
2.031,1,May 03 2020 01: +0,1588464000
2.023,4,May 05 2020 01: +0,1588636800
2.044,1,May 10 2020 01: +0,1589068800
2.058,1,May 11 2020 01: +0,1589155200
1.998,1,May 15 2020 01: +0,1589500800
2.06,1,May 16 2020 01: +0,1589587200
1.754,1,May 17 2020 01: +0,1589673600
2.034,1,May 19 2020 01: +0,1589846400
2.14,1,May 20 2020 01: +0,1589932800
2.08,1,May 21 2020 01: +0,1590019200
2.212,1,May 25 2020 01: +0,1590364800
2.057,2,May 26 2020 01: +0,1590451200
1.613,1,Jun 01 2020 01: +0,1590969600
2.951,8,Jun 02 2020 01: +0,1591056000
2.903,1,Jun 08 2020 01: +0,1591574400
4.682,1,Jun 11 2020 01: +0,1591833600
2.448,2,Jun 16 2020 01: +0,1592265600
2.142,1,Jun 20 2020 01: +0,1592611200
2.124,1,Jun 26 2020 01: +0,1593129600
2.186,1,Jul 01 2020 01: +0,1593561600
2.335,1,Jul 03 2020 01: +0,1593734400
3.053,1,Jul 07 2020 01: +0,1594080000
3.025,2,Jul 08 2020 01: +0,1594166400
3.403,1,Jul 12 2020 01: +0,1594512000
2.589,1,Jul 15 2020 01: +0,1594771200
3.527,1,Jul 17 2020 01: +0,1594944000
3.102,1,Jul 20 2020 01: +0,1595203200
2.992,1,Jul 21 2020 01: +0,1595289600
2.935,1,Jul 22 2020 01: +0,1595376000
3.184,2,Jul 25 2020 01: +0,1595635200
3.783,4,Jul 26 2020 01: +0,1595721600
4.673,2,Jul 28 2020 01: +0,1595894400
3.678,2,Aug 01 2020 01: +0,1596240000
3.678,1,Aug 03 2020 01: +0,1596412800
4.865,2,Aug 06 2020 01: +0,1596672000
4.956,3,Aug 10 2020 01: +0,1597017600
3.946,1,Aug 14 2020 01: +0,1597363200
5.639,1,Aug 15 2020 01: +0,1597449600
4.88,3,Aug 22 2020 01: +0,1598054400
0.695,1,Aug 25 2020 01: +0,1598313600
3.317,1,Aug 30 2020 01: +0,1598745600
7.915,1,Aug 31 2020 01: +0,1598832000
4.48,1,Oct 02 2020 01: +0,1601596800
3.927,1,Nov 26 2020 01: +0,1606352400
3.533,1,Dec 15 2020 01: +0,1607994000
3.328,1,Dec 19 2020 01: +0,1608339600
3.995,1,Jan 12 2021 01: +0,1610413200
4.724,1,Jan 23 2021 01: +0,1611363600
3.309,2,Jan 28 2021 01: +0,1611795600
3.616,2,Feb 07 2021 01: +0,1612659600
3.715,1,Feb 09 2021 01: +0,1612832400
3.22,1,Feb 11 2021 01: +0,1613005200
1.986,1,Feb 17 2021 01: +0,1613523600
3.557,1,Feb 23 2021 01: +0,1614042000
2.658,1,Feb 24 2021 01: +0,1614128400
3.569,1,Mar 01 2021 01: +0,1614560400
4.343,1,Mar 05 2021 01: +0,1614906000
4.22,1,Mar 13 2021 01: +0,1615597200
4.252,1,Mar 17 2021 01: +0,1615942800
4.21,1,Mar 18 2021 01: +0,1616029200
2.923,1,Mar 20 2021 01: +0,1616202000
3.358,1,Mar 23 2021 01: +0,1616461200
3.97,1,Mar 27 2021 01: +0,1616806800
3.247,1,Mar 28 2021 01: +0,1616893200
3.033,1,Apr 01 2021 01: +0,1617235200
3.477,2,Apr 05 2021 01: +0,1617580800
2.475,1,Apr 16 2021 01: +0,1618531200
3.358,1,Apr 29 2021 01: +0,1619654400
3.037,2,May 05 2021 01: +0,1620172800
3.955,1,May 07 2021 01: +0,1620345600
4.003,1,May 10 2021 01: +0,1620604800
3.494,1,May 15 2021 01: +0,1621036800
3.499,1,May 16 2021 01: +0,1621123200
3.947,1,May 19 2021 01: +0,1621382400
3.504,2,May 31 2021 01: +0,1622419200
4.64,1,Jun 01 2021 01: +0,1622505600
3.015,1,Jun 04 2021 01: +0,1622764800
4.051,1,Jun 05 2021 01: +0,1622851200
5.151,1,Jun 22 2021 01: +0,1624320000
3.606,1,Jul 19 2021 01: +0,1626652800
2.805,1,Jul 28 2021 01: +0,1627430400
3.433,2,Jul 29 2021 01: +0,1627516800
3.379,1,Aug 12 2021 01: +0,1628726400
3.435,1,Aug 14 2021 01: +0,1628899200
4.943,2,Aug 16 2021 01: +0,1629072000
4.147,1,Aug 27 2021 01: +0,1630022400
5.445,1,Sep 07 2021 01: +0,1630972800
5.443,1,Sep 13 2021 01: +0,1631491200
3.367,1,Oct 07 2021 01: +0,1633564800
3.981,1,Oct 19 2021 01: +0,1634601600
3.987,1,Oct 20 2021 01: +0,1634688000
4.708,1,Oct 23 2021 01: +0,1634947200
4.091,1,Nov 05 2021 01: +0,1636074000
3.696,1,Nov 27 2021 01: +0,1637974800
3.56,1,Dec 02 2021 01: +0,1638406800
4.05,3,Dec 07 2021 01: +0,1638838800
3.63,1,Dec 23 2021 01: +0,1640221200
3.72,1,Dec 24 2021 01: +0,1640307600
3.744,1,Dec 28 2021 01: +0,1640653200
3.228,1,Jan 17 2022 01: +0,1642381200
3.673,2,Jan 22 2022 01: +0,1642813200
4.605,2,Jan 23 2022 01: +0,1642899600
4.988,1,Jan 24 2022 01: +0,1642986000
3.069,1,Jan 25 2022 01: +0,1643072400
5.05,1,Jan 29 2022 01: +0,1643418000
4.323,1,Feb 26 2022 01: +0,1645837200
4.407,1,Feb 27 2022 01: +0,1645923600
4.165,1,Mar 15 2022 01: +0,1647306000
3.256,1,Mar 19 2022 01: +0,1647651600
4.343,1,Mar 20 2022 01: +0,1647738000
4.583,1,Mar 28 2022 01: +0,1648425600
4.161,1,Apr 04 2022 01: +0,1649030400
5.09,1,Apr 08 2022 01: +0,1649376000
4.187,1,Apr 22 2022 01: +0,1650585600
4.119,5,May 03 2022 01: +0,1651536000
4.846,1,May 12 2022 01: +0,1652313600
4.806,1,May 13 2022 01: +0,1652400000
4.401,1,May 14 2022 01: +0,1652486400
4.565,2,May 15 2022 01: +0,1652572800
4.541,2,May 21 2022 01: +0,1653091200
5.125,3,May 24 2022 01: +0,1653350400
2.891,3,Jun 11 2022 01: +0,1654905600
4.317,1,Jun 15 2022 01: +0,1655251200
3.59,1,Jun 16 2022 01: +0,1655337600
3.209,1,Jun 21 2022 01: +0,1655769600
5.145,1,Jun 22 2022 01: +0,1655856000
5.153,1,Jun 27 2022 01: +0,1656288000
5.375,3,Jun 30 2022 01: +0,1656547200
3.904,1,Jul 01 2022 01: +0,1656633600
4.442,1,Jul 17 2022 01: +0,1658016000
4.434,1,Jul 21 2022 01: +0,1658361600
5.782,1,Aug 01 2022 01: +0,1659312000
3.177,1,Aug 02 2022 01: +0,1659398400
3.126,1,Aug 12 2022 01: +0,1660262400
3.691,1,Aug 30 2022 01: +0,1661817600
3.234,1,Sep 05 2022 01: +0,1662336000
4.227,2,Sep 06 2022 01: +0,1662422400
3.052,1,Sep 07 2022 01: +0,1662508800
3.114,1,Sep 09 2022 01: +0,1662681600
3.263,1,Sep 15 2022 01: +0,1663200000
3.211,2,Sep 18 2022 01: +0,1663459200
5.409,1,Sep 24 2022 01: +0,1663977600
5.307,2,Sep 29 2022 01: +0,1664409600
5.334,2,Oct 02 2022 01: +0,1664668800
5.661,1,Oct 06 2022 01: +0,1665014400
5.356,1,Oct 09 2022 01: +0,1665273600
6.301,1,Oct 19 2022 01: +0,1666137600
4.128,1,Oct 25 2022 01: +0,1666656000
4.09,1,Oct 31 2022 01: +0,1667178000
6.535,2,Nov 02 2022 01: +0,1667350800
6.559,3,Nov 03 2022 01: +0,1667437200
6.824,1,Nov 06 2022 01: +0,1667696400
9.021,1,Nov 15 2022 01: +0,1668474000
7.103,2,Nov 17 2022 01: +0,1668646800
5.021,1,Nov 18 2022 01: +0,1668733200
6.964,1,Dec 02 2022 01: +0,1669942800
6.946,1,Dec 05 2022 01: +0,1670202000
