price,quantity,date,unix timestamp
0.926,1,Mar 06 2023 02: +0,1678068000
1.532,1,Mar 06 2023 03: +0,1678071600
1.565,1,Mar 06 2023 05: +0,1678078800
1.595,1,Mar 06 2023 09: +0,1678093200
1.623,1,Mar 06 2023 14: +0,1678111200
1.605,1,Mar 06 2023 15: +0,1678114800
1.492,1,Mar 06 2023 19: +0,1678129200
1.373,1,Mar 06 2023 20: +0,1678132800
1.492,2,Mar 06 2023 21: +0,1678136400
1.381,1,Mar 07 2023 02: +0,1678154400
1.448,1,Mar 07 2023 03: +0,1678158000
1.472,1,Mar 07 2023 04: +0,1678161600
1.729,9,Mar 07 2023 07: +0,1678172400
1.517,1,Mar 07 2023 09: +0,1678179600
1.472,1,Mar 07 2023 10: +0,1678183200
1.29,1,Mar 07 2023 14: +0,1678197600
1.576,3,Mar 07 2023 15: +0,1678201200
1.257,1,Mar 07 2023 16: +0,1678204800
1.49,3,Mar 07 2023 17: +0,1678208400
1.381,3,Mar 07 2023 18: +0,1678212000
1.472,1,Mar 07 2023 19: +0,1678215600
1.597,4,Mar 07 2023 20: +0,1678219200
1.699,1,Mar 07 2023 22: +0,1678226400
1.439,1,Mar 08 2023 10: +0,1678269600
1.665,1,Mar 08 2023 11: +0,1678273200
0.918,1,Mar 08 2023 13: +0,1678280400
0.91,1,Mar 08 2023 16: +0,1678291200
1.249,1,Mar 08 2023 18: +0,1678298400
1.504,3,Mar 08 2023 19: +0,1678302000
1.509,1,Mar 08 2023 20: +0,1678305600
1.435,1,Mar 08 2023 21: +0,1678309200
1.448,1,Mar 09 2023 01: +0,1678323600
0.893,1,Mar 09 2023 04: +0,1678334400
1.636,1,Mar 09 2023 07: +0,1678345200
1.241,1,Mar 09 2023 10: +0,1678356000
1.448,1,Mar 09 2023 12: +0,1678363200
1.337,2,Mar 09 2023 14: +0,1678370400
1.544,1,Mar 09 2023 15: +0,1678374000
1.614,5,Mar 09 2023 17: +0,1678381200
1.582,2,Mar 09 2023 20: +0,1678392000
1.652,1,Mar 09 2023 23: +0,1678402800
1.581,2,Mar 10 2023 00: +0,1678406400
1.423,1,Mar 10 2023 03: +0,1678417200
1.38,1,Mar 10 2023 04: +0,1678420800
1.604,2,Mar 10 2023 06: +0,1678428000
1.63,1,Mar 10 2023 10: +0,1678442400
1.633,1,Mar 10 2023 12: +0,1678449600
1.402,2,Mar 10 2023 13: +0,1678453200
1.299,2,Mar 10 2023 14: +0,1678456800
1.626,3,Mar 10 2023 17: +0,1678467600
1.39,2,Mar 10 2023 19: +0,1678474800
1.406,3,Mar 10 2023 20: +0,1678478400
1.579,1,Mar 10 2023 21: +0,1678482000
1.601,1,Mar 10 2023 23: +0,1678489200
1.548,2,Mar 11 2023 04: +0,1678507200
1.302,1,Mar 11 2023 06: +0,1678514400
1.479,2,Mar 11 2023 09: +0,1678525200
1.664,11,Mar 11 2023 11: +0,1678532400
1.472,1,Mar 11 2023 12: +0,1678536000
1.741,1,Mar 11 2023 13: +0,1678539600
1.497,3,Mar 11 2023 18: +0,1678557600
1.409,1,Mar 11 2023 19: +0,1678561200
0.645,1,Mar 11 2023 20: +0,1678564800
1.473,2,Mar 11 2023 21: +0,1678568400
1.472,1,Mar 11 2023 22: +0,1678572000
1.423,1,Mar 11 2023 23: +0,1678575600
1.373,1,Mar 12 2023 04: +0,1678593600
1.402,2,Mar 12 2023 05: +0,1678597200
1.456,1,Mar 12 2023 07: +0,1678604400
1.487,2,Mar 12 2023 09: +0,1678611600
1.496,2,Mar 12 2023 10: +0,1678615200
1.665,5,Mar 12 2023 12: +0,1678622400
1.353,1,Mar 12 2023 13: +0,1678626000
1.674,1,Mar 12 2023 14: +0,1678629600
1.239,1,Mar 12 2023 15: +0,1678633200
1.703,1,Mar 12 2023 17: +0,1678640400
1.526,2,Mar 12 2023 18: +0,1678644000
1.579,1,Mar 12 2023 19: +0,1678647600
1.406,2,Mar 12 2023 20: +0,1678651200
1.545,2,Mar 12 2023 21: +0,1678654800
1.439,1,Mar 12 2023 22: +0,1678658400
1.388,1,Mar 13 2023 00: +0,1678665600
1.502,2,Mar 13 2023 02: +0,1678672800
0.893,1,Mar 13 2023 05: +0,1678683600
1.654,3,Mar 13 2023 13: +0,1678712400
1.456,1,Mar 13 2023 15: +0,1678719600
1.328,1,Mar 13 2023 16: +0,1678723200
1.142,2,Mar 13 2023 19: +0,1678734000
1.245,2,Mar 13 2023 20: +0,1678737600
1.504,3,Mar 13 2023 21: +0,1678741200
1.477,3,Mar 13 2023 23: +0,1678748400
1.268,1,Mar 14 2023 01: +0,1678755600
1.497,1,Mar 14 2023 06: +0,1678773600
1.674,1,Mar 14 2023 07: +0,1678777200
0.728,1,Mar 14 2023 12: +0,1678795200
1.585,1,Mar 14 2023 15: +0,1678806000
1.476,2,Mar 14 2023 16: +0,1678809600
1.665,1,Mar 14 2023 17: +0,1678813200
1.64,1,Mar 14 2023 18: +0,1678816800
1.64,1,Mar 14 2023 19: +0,1678820400
1.437,1,Mar 14 2023 22: +0,1678831200
1.549,1,Mar 14 2023 23: +0,1678834800
1.698,8,Mar 15 2023 00: +0,1678838400
0.814,1,Mar 15 2023 03: +0,1678849200
1.653,1,Mar 15 2023 08: +0,1678867200
1.482,2,Mar 15 2023 09: +0,1678870800
1.843,1,Mar 15 2023 10: +0,1678874400
1.834,1,Mar 15 2023 12: +0,1678881600
1.679,2,Mar 15 2023 13: +0,1678885200
1.786,2,Mar 15 2023 14: +0,1678888800
1.695,1,Mar 15 2023 15: +0,1678892400
1.686,3,Mar 15 2023 16: +0,1678896000
1.717,2,Mar 15 2023 17: +0,1678899600
1.714,2,Mar 15 2023 18: +0,1678903200
1.709,1,Mar 15 2023 19: +0,1678906800
1.786,2,Mar 15 2023 20: +0,1678910400
1.662,2,Mar 15 2023 22: +0,1678917600
0.623,1,Mar 16 2023 01: +0,1678928400
1.728,1,Mar 16 2023 04: +0,1678939200
1.742,1,Mar 16 2023 06: +0,1678946400
1.75,1,Mar 16 2023 08: +0,1678953600
1.779,1,Mar 16 2023 11: +0,1678964400
1.963,4,Mar 16 2023 14: +0,1678975200
1.695,1,Mar 16 2023 16: +0,1678982400
1.67,1,Mar 16 2023 18: +0,1678989600
1.672,1,Mar 16 2023 19: +0,1678993200
1.591,1,Mar 16 2023 21: +0,1679000400
1.67,1,Mar 16 2023 22: +0,1679004000
1.595,1,Mar 17 2023 02: +0,1679018400
1.944,2,Mar 17 2023 05: +0,1679029200
1.739,2,Mar 17 2023 10: +0,1679047200
0.93,1,Mar 17 2023 12: +0,1679054400
1.246,2,Mar 17 2023 13: +0,1679058000
0.93,1,Mar 17 2023 15: +0,1679065200
1.595,1,Mar 17 2023 17: +0,1679072400
1.282,3,Mar 17 2023 21: +0,1679086800
1.584,1,Mar 17 2023 22: +0,1679090400
1.405,2,Mar 18 2023 02: +0,1679104800
1.417,1,Mar 18 2023 04: +0,1679112000
1.573,1,Mar 18 2023 06: +0,1679119200
1.491,1,Mar 18 2023 07: +0,1679122800
1.487,2,Mar 18 2023 08: +0,1679126400
1.483,1,Mar 18 2023 09: +0,1679130000
1.467,1,Mar 18 2023 10: +0,1679133600
1.467,1,Mar 18 2023 11: +0,1679137200
1.149,2,Mar 18 2023 12: +0,1679140800
1.56,2,Mar 18 2023 14: +0,1679148000
0.725,1,Mar 18 2023 15: +0,1679151600
1.438,2,Mar 18 2023 22: +0,1679176800
1.456,1,Mar 18 2023 23: +0,1679180400
1.5,1,Mar 19 2023 00: +0,1679184000
1.511,2,Mar 19 2023 01: +0,1679187600
1.407,1,Mar 19 2023 05: +0,1679202000
1.585,2,Mar 19 2023 08: +0,1679212800
1.519,2,Mar 19 2023 10: +0,1679220000
1.196,2,Mar 19 2023 12: +0,1679227200
1.478,2,Mar 19 2023 13: +0,1679230800
1.501,2,Mar 19 2023 14: +0,1679234400
1.449,2,Mar 19 2023 16: +0,1679241600
1.469,3,Mar 19 2023 18: +0,1679248800
1.38,3,Mar 19 2023 19: +0,1679252400
1.372,1,Mar 19 2023 20: +0,1679256000
1.429,3,Mar 19 2023 21: +0,1679259600
0.914,1,Mar 19 2023 22: +0,1679263200
1.478,1,Mar 19 2023 23: +0,1679266800
1.535,8,Mar 20 2023 00: +0,1679270400
0.914,1,Mar 20 2023 03: +0,1679281200
1.474,1,Mar 20 2023 04: +0,1679284800
1.42,1,Mar 20 2023 06: +0,1679292000
1.502,1,Mar 20 2023 12: +0,1679313600
1.593,1,Mar 20 2023 13: +0,1679317200
1.592,1,Mar 20 2023 17: +0,1679331600
1.594,1,Mar 20 2023 19: +0,1679338800
1.437,2,Mar 20 2023 20: +0,1679342400
1.469,1,Mar 20 2023 21: +0,1679346000
1.472,1,Mar 20 2023 23: +0,1679353200
1.116,2,Mar 21 2023 00: +0,1679356800
1.586,6,Mar 21 2023 01: +0,1679360400
1.374,1,Mar 21 2023 02: +0,1679364000
0.94,1,Mar 21 2023 09: +0,1679389200
0.875,1,Mar 21 2023 10: +0,1679392800
1.052,3,Mar 21 2023 11: +0,1679396400
0.72,1,Mar 21 2023 13: +0,1679403600
1.456,1,Mar 21 2023 14: +0,1679407200
1.523,1,Mar 21 2023 17: +0,1679418000
1.52,1,Mar 21 2023 18: +0,1679421600
1.505,1,Mar 21 2023 19: +0,1679425200
1.521,1,Mar 21 2023 23: +0,1679439600
1.521,1,Mar 22 2023 00: +0,1679443200
1.427,2,Mar 22 2023 04: +0,1679457600
1.088,1,Mar 22 2023 06: +0,1679464800
1.533,2,Mar 22 2023 08: +0,1679472000
1.537,2,Mar 22 2023 10: +0,1679479200
1.096,2,Mar 22 2023 13: +0,1679490000
1.327,2,Mar 22 2023 14: +0,1679493600
1.513,1,Mar 22 2023 16: +0,1679500800
1.56,2,Mar 22 2023 18: +0,1679508000
1.521,1,Mar 22 2023 20: +0,1679515200
1.541,2,Mar 22 2023 21: +0,1679518800
1.317,3,Mar 22 2023 22: +0,1679522400
1.554,1,Mar 22 2023 23: +0,1679526000
1.325,1,Mar 23 2023 00: +0,1679529600
1.48,1,Mar 23 2023 03: +0,1679540400
1.513,1,Mar 23 2023 05: +0,1679547600
1.456,1,Mar 23 2023 06: +0,1679551200
1.443,2,Mar 23 2023 10: +0,1679565600
1.415,1,Mar 23 2023 11: +0,1679569200
1.455,2,Mar 23 2023 12: +0,1679572800
1.435,1,Mar 23 2023 13: +0,1679576400
1.542,1,Mar 23 2023 16: +0,1679587200
1.559,2,Mar 23 2023 17: +0,1679590800
1.447,2,Mar 23 2023 18: +0,1679594400
1.554,9,Mar 23 2023 19: +0,1679598000
1.329,2,Mar 23 2023 20: +0,1679601600
1.35,1,Mar 23 2023 21: +0,1679605200
1.563,2,Mar 23 2023 22: +0,1679608800
1.329,3,Mar 24 2023 00: +0,1679616000
1.563,3,Mar 24 2023 01: +0,1679619600
1.481,1,Mar 24 2023 03: +0,1679626800
0.917,1,Mar 24 2023 04: +0,1679630400
1.502,1,Mar 24 2023 07: +0,1679641200
1.579,3,Mar 24 2023 10: +0,1679652000
1.481,1,Mar 24 2023 13: +0,1679662800
1.536,2,Mar 24 2023 16: +0,1679673600
1.358,1,Mar 24 2023 17: +0,1679677200
1.513,2,Mar 24 2023 19: +0,1679684400
1.391,1,Mar 24 2023 20: +0,1679688000
1.38,2,Mar 24 2023 22: +0,1679695200
1.235,1,Mar 24 2023 23: +0,1679698800
1.457,2,Mar 25 2023 01: +0,1679706000
1.537,10,Mar 25 2023 02: +0,1679709600
1.584,20,Mar 25 2023 05: +0,1679720400
1.596,1,Mar 25 2023 06: +0,1679724000
1.536,2,Mar 25 2023 08: +0,1679731200
1.665,3,Mar 25 2023 09: +0,1679734800
1.647,1,Mar 25 2023 14: +0,1679752800
1.407,1,Mar 25 2023 16: +0,1679760000
1.499,2,Mar 25 2023 17: +0,1679763600
1.244,2,Mar 25 2023 19: +0,1679770800
1.422,2,Mar 25 2023 21: +0,1679778000
1.484,1,Mar 25 2023 22: +0,1679781600
1.539,2,Mar 26 2023 01: +0,1679792400
1.391,1,Mar 26 2023 06: +0,1679806800
1.524,1,Mar 26 2023 07: +0,1679810400
1.562,4,Mar 26 2023 10: +0,1679821200
1.342,1,Mar 26 2023 11: +0,1679824800
1.326,1,Mar 26 2023 12: +0,1679828400
1.461,2,Mar 26 2023 13: +0,1679832000
1.595,1,Mar 26 2023 14: +0,1679835600
1.605,1,Mar 26 2023 15: +0,1679839200
1.554,1,Mar 26 2023 18: +0,1679850000
1.446,2,Mar 26 2023 19: +0,1679853600
1.542,5,Mar 26 2023 20: +0,1679857200
1.419,3,Mar 26 2023 21: +0,1679860800
1.596,2,Mar 26 2023 23: +0,1679868000
1.656,10,Mar 27 2023 00: +0,1679871600
1.526,1,Mar 27 2023 06: +0,1679893200
1.586,1,Mar 27 2023 09: +0,1679904000
1.476,1,Mar 27 2023 10: +0,1679907600
1.476,1,Mar 27 2023 12: +0,1679914800
1.476,1,Mar 27 2023 13: +0,1679918400
1.525,1,Mar 27 2023 14: +0,1679922000
1.579,1,Mar 27 2023 15: +0,1679925600
1.548,2,Mar 27 2023 16: +0,1679929200
1.614,5,Mar 27 2023 17: +0,1679932800
1.705,5,Mar 27 2023 18: +0,1679936400
1.674,1,Mar 27 2023 20: +0,1679943600
1.801,4,Mar 27 2023 21: +0,1679947200
1.876,1,Mar 27 2023 22: +0,1679950800
1.576,1,Mar 28 2023 00: +0,1679958000
1.469,1,Mar 28 2023 01: +0,1679961600
1.597,1,Mar 28 2023 03: +0,1679968800
1.754,1,Mar 28 2023 05: +0,1679976000
1.591,3,Mar 28 2023 09: +0,1679990400
1.657,1,Mar 28 2023 12: +0,1680001200
1.857,1,Mar 28 2023 13: +0,1680004800
1.864,1,Mar 28 2023 15: +0,1680012000
1.85,1,Mar 28 2023 17: +0,1680019200
1.535,2,Mar 28 2023 20: +0,1680030000
1.682,1,Mar 28 2023 21: +0,1680033600
1.749,1,Mar 28 2023 22: +0,1680037200
1.787,1,Mar 29 2023 00: +0,1680044400
1.39,1,Mar 29 2023 01: +0,1680048000
1.617,1,Mar 29 2023 02: +0,1680051600
1.65,2,Mar 29 2023 05: +0,1680062400
1.576,1,Mar 29 2023 07: +0,1680069600
1.577,2,Mar 29 2023 08: +0,1680073200
1.249,2,Mar 29 2023 11: +0,1680084000
1.732,2,Mar 29 2023 12: +0,1680087600
1.62,6,Mar 29 2023 13: +0,1680091200
1.609,1,Mar 29 2023 14: +0,1680094800
1.848,1,Mar 29 2023 15: +0,1680098400
1.609,5,Mar 29 2023 17: +0,1680105600
1.723,2,Mar 29 2023 18: +0,1680109200
1.625,1,Mar 29 2023 20: +0,1680116400
1.625,1,Mar 29 2023 21: +0,1680120000
1.69,1,Mar 29 2023 22: +0,1680123600
1.624,2,Mar 29 2023 23: +0,1680127200
1.627,1,Mar 30 2023 01: +0,1680134400
1.835,11,Mar 30 2023 02: +0,1680138000
2.069,4,Mar 30 2023 03: +0,1680141600
1.774,4,Mar 30 2023 09: +0,1680163200
2.066,2,Mar 30 2023 10: +0,1680166800
1.771,1,Mar 30 2023 12: +0,1680174000
1.729,2,Mar 30 2023 13: +0,1680177600
1.613,2,Mar 30 2023 15: +0,1680184800
2.021,1,Mar 30 2023 16: +0,1680188400
1.597,2,Mar 30 2023 23: +0,1680213600
0.816,3,Mar 31 2023 00: +0,1680217200
1.706,1,Mar 31 2023 02: +0,1680224400
1.601,1,Mar 31 2023 05: +0,1680235200
1.661,2,Mar 31 2023 06: +0,1680238800
1.69,1,Mar 31 2023 09: +0,1680249600
1.69,2,Mar 31 2023 10: +0,1680253200
1.775,1,Mar 31 2023 13: +0,1680264000
1.732,1,Mar 31 2023 17: +0,1680278400
1.77,1,Mar 31 2023 18: +0,1680282000
1.543,1,Mar 31 2023 22: +0,1680296400
1.837,1,Mar 31 2023 23: +0,1680300000
1.69,1,Apr 01 2023 00: +0,1680303600
1.69,1,Apr 01 2023 01: +0,1680307200
1.84,1,Apr 01 2023 02: +0,1680310800
1.653,2,Apr 01 2023 04: +0,1680318000
1.762,3,Apr 01 2023 07: +0,1680328800
0.881,3,Apr 01 2023 08: +0,1680332400
1.849,2,Apr 01 2023 09: +0,1680336000
1.515,1,Apr 01 2023 10: +0,1680339600
0.93,1,Apr 01 2023 11: +0,1680343200
1.69,1,Apr 01 2023 12: +0,1680346800
1.617,3,Apr 01 2023 13: +0,1680350400
1.69,1,Apr 01 2023 17: +0,1680364800
1.618,1,Apr 01 2023 18: +0,1680368400
1.506,1,Apr 01 2023 19: +0,1680372000
1.593,3,Apr 01 2023 20: +0,1680375600
1.657,2,Apr 01 2023 22: +0,1680382800
1.758,2,Apr 01 2023 23: +0,1680386400
1.767,1,Apr 02 2023 00: +0,1680390000
1.617,1,Apr 02 2023 03: +0,1680400800
1.633,1,Apr 02 2023 04: +0,1680404400
1.552,1,Apr 02 2023 05: +0,1680408000
1.601,1,Apr 02 2023 06: +0,1680411600
1.579,1,Apr 02 2023 07: +0,1680415200
1.29,2,Apr 02 2023 08: +0,1680418800
1.381,2,Apr 02 2023 09: +0,1680422400
1.485,1,Apr 02 2023 11: +0,1680429600
1.622,2,Apr 02 2023 12: +0,1680433200
1.416,2,Apr 02 2023 17: +0,1680451200
1.138,2,Apr 02 2023 19: +0,1680458400
1.409,1,Apr 02 2023 20: +0,1680462000
1.463,3,Apr 02 2023 22: +0,1680469200
1.469,1,Apr 02 2023 23: +0,1680472800
1.599,9,Apr 03 2023 00: +0,1680476400
1.16,2,Apr 03 2023 08: +0,1680505200
1.698,1,Apr 03 2023 09: +0,1680508800
1.69,4,Apr 03 2023 10: +0,1680512400
1.679,1,Apr 03 2023 11: +0,1680516000
1.692,1,Apr 03 2023 12: +0,1680519600
1.692,7,Apr 03 2023 13: +0,1680523200
1.324,1,Apr 03 2023 14: +0,1680526800
1.454,3,Apr 03 2023 15: +0,1680530400
1.246,1,Apr 03 2023 16: +0,1680534000
1.415,2,Apr 03 2023 21: +0,1680552000
1.613,4,Apr 03 2023 22: +0,1680555600
1.511,1,Apr 03 2023 23: +0,1680559200
1.748,10,Apr 04 2023 00: +0,1680562800
1.459,2,Apr 04 2023 02: +0,1680570000
1.462,2,Apr 04 2023 07: +0,1680588000
1.777,3,Apr 04 2023 08: +0,1680591600
1.782,1,Apr 04 2023 11: +0,1680602400
1.52,2,Apr 04 2023 12: +0,1680606000
1.578,2,Apr 04 2023 16: +0,1680620400
1.315,2,Apr 04 2023 17: +0,1680624000
1.845,9,Apr 04 2023 18: +0,1680627600
1.209,1,Apr 04 2023 20: +0,1680634800
1.524,3,Apr 04 2023 21: +0,1680638400
1.524,1,Apr 04 2023 22: +0,1680642000
1.5,1,Apr 04 2023 23: +0,1680645600
1.602,2,Apr 05 2023 01: +0,1680652800
1.524,1,Apr 05 2023 03: +0,1680660000
0.89,1,Apr 05 2023 04: +0,1680663600
1.444,1,Apr 05 2023 05: +0,1680667200
1.853,9,Apr 05 2023 06: +0,1680670800
1.726,2,Apr 05 2023 13: +0,1680696000
1.748,1,Apr 05 2023 17: +0,1680710400
1.612,1,Apr 05 2023 18: +0,1680714000
1.926,5,Apr 05 2023 19: +0,1680717600
1.608,2,Apr 05 2023 21: +0,1680724800
1.583,2,Apr 05 2023 23: +0,1680732000
1.653,2,Apr 06 2023 00: +0,1680735600
1.889,2,Apr 06 2023 01: +0,1680739200
1.637,3,Apr 06 2023 04: +0,1680750000
1.327,1,Apr 06 2023 11: +0,1680775200
1.451,2,Apr 06 2023 12: +0,1680778800
1.877,2,Apr 06 2023 13: +0,1680782400
1.914,2,Apr 06 2023 16: +0,1680793200
1.436,3,Apr 06 2023 17: +0,1680796800
1.841,2,Apr 06 2023 19: +0,1680804000
1.935,1,Apr 06 2023 20: +0,1680807600
1.361,2,Apr 06 2023 23: +0,1680818400
1.668,2,Apr 07 2023 00: +0,1680822000
1.642,1,Apr 07 2023 01: +0,1680825600
1.848,1,Apr 07 2023 02: +0,1680829200
0.861,1,Apr 07 2023 03: +0,1680832800
1.854,1,Apr 07 2023 07: +0,1680847200
1.68,2,Apr 07 2023 09: +0,1680854400
1.799,2,Apr 07 2023 10: +0,1680858000
1.853,1,Apr 07 2023 11: +0,1680861600
1.853,1,Apr 07 2023 12: +0,1680865200
1.861,1,Apr 07 2023 13: +0,1680868800
1.861,1,Apr 07 2023 18: +0,1680886800
1.61,2,Apr 07 2023 19: +0,1680890400
1.625,1,Apr 07 2023 21: +0,1680897600
1.79,1,Apr 07 2023 22: +0,1680901200
1.721,1,Apr 07 2023 23: +0,1680904800
1.415,2,Apr 08 2023 00: +0,1680908400
1.411,1,Apr 08 2023 01: +0,1680912000
1.573,1,Apr 08 2023 02: +0,1680915600
1.586,1,Apr 08 2023 03: +0,1680919200
1.187,1,Apr 08 2023 05: +0,1680926400
1.774,3,Apr 08 2023 06: +0,1680930000
1.185,3,Apr 08 2023 07: +0,1680933600
1.845,1,Apr 08 2023 08: +0,1680937200
1.605,3,Apr 08 2023 10: +0,1680944400
1.613,2,Apr 08 2023 11: +0,1680948000
1.66,5,Apr 08 2023 12: +0,1680951600
1.803,4,Apr 08 2023 17: +0,1680969600
1.811,5,Apr 08 2023 18: +0,1680973200
1.842,1,Apr 08 2023 19: +0,1680976800
1.54,3,Apr 08 2023 20: +0,1680980400
1.827,1,Apr 08 2023 21: +0,1680984000
1.518,2,Apr 08 2023 22: +0,1680987600
1.132,1,Apr 08 2023 23: +0,1680991200
1.597,1,Apr 09 2023 00: +0,1680994800
1.604,2,Apr 09 2023 02: +0,1681002000
1.702,9,Apr 09 2023 07: +0,1681020000
1.24,2,Apr 09 2023 08: +0,1681023600
1.141,2,Apr 09 2023 09: +0,1681027200
1.542,2,Apr 09 2023 10: +0,1681030800
1.752,1,Apr 09 2023 11: +0,1681034400
1.175,1,Apr 09 2023 12: +0,1681038000
1.661,2,Apr 09 2023 16: +0,1681052400
1.774,3,Apr 09 2023 17: +0,1681056000
1.556,2,Apr 09 2023 19: +0,1681063200
1.605,6,Apr 09 2023 20: +0,1681066800
1.565,4,Apr 09 2023 21: +0,1681070400
1.612,2,Apr 09 2023 22: +0,1681074000
1.766,9,Apr 09 2023 23: +0,1681077600
1.465,1,Apr 10 2023 02: +0,1681088400
1.411,1,Apr 10 2023 05: +0,1681099200
1.765,11,Apr 10 2023 06: +0,1681102800
1.447,2,Apr 10 2023 07: +0,1681106400
1.01,1,Apr 10 2023 09: +0,1681113600
1.765,9,Apr 10 2023 11: +0,1681120800
0.988,1,Apr 10 2023 12: +0,1681124400
1.727,4,Apr 10 2023 17: +0,1681142400
1.873,8,Apr 10 2023 18: +0,1681146000
1.328,1,Apr 10 2023 19: +0,1681149600
1.538,3,Apr 10 2023 21: +0,1681156800
1.504,2,Apr 10 2023 22: +0,1681160400
1.585,1,Apr 10 2023 23: +0,1681164000
1.052,1,Apr 11 2023 00: +0,1681167600
1.562,1,Apr 11 2023 01: +0,1681171200
1.558,2,Apr 11 2023 02: +0,1681174800
1.471,1,Apr 11 2023 03: +0,1681178400
1.499,1,Apr 11 2023 04: +0,1681182000
1.562,1,Apr 11 2023 07: +0,1681192800
1.582,5,Apr 11 2023 09: +0,1681200000
1.517,2,Apr 11 2023 12: +0,1681210800
1.763,1,Apr 11 2023 16: +0,1681225200
1.516,3,Apr 11 2023 18: +0,1681232400
1.548,3,Apr 11 2023 19: +0,1681236000
1.477,2,Apr 11 2023 20: +0,1681239600
1.751,1,Apr 11 2023 21: +0,1681243200
1.5,1,Apr 11 2023 22: +0,1681246800
1.774,2,Apr 11 2023 23: +0,1681250400
1.548,1,Apr 12 2023 00: +0,1681254000
1.532,1,Apr 12 2023 01: +0,1681257600
1.629,4,Apr 12 2023 02: +0,1681261200
1.208,1,Apr 12 2023 03: +0,1681264800
1.765,5,Apr 12 2023 05: +0,1681272000
1.865,15,Apr 12 2023 08: +0,1681282800
1.943,1,Apr 12 2023 09: +0,1681286400
1.62,1,Apr 12 2023 11: +0,1681293600
1.585,1,Apr 12 2023 12: +0,1681297200
1.508,1,Apr 12 2023 17: +0,1681315200
1.502,1,Apr 12 2023 18: +0,1681318800
1.508,1,Apr 12 2023 19: +0,1681322400
1.548,1,Apr 12 2023 20: +0,1681326000
1.69,3,Apr 12 2023 22: +0,1681333200
1.556,2,Apr 13 2023 01: +0,1681344000
1.548,1,Apr 13 2023 02: +0,1681347600
1.485,1,Apr 13 2023 04: +0,1681354800
1.612,1,Apr 13 2023 06: +0,1681362000
1.628,2,Apr 13 2023 09: +0,1681372800
1.725,1,Apr 13 2023 10: +0,1681376400
1.54,1,Apr 13 2023 11: +0,1681380000
1.683,2,Apr 13 2023 13: +0,1681387200
1.735,1,Apr 13 2023 15: +0,1681394400
1.544,1,Apr 13 2023 19: +0,1681408800
1.538,1,Apr 13 2023 20: +0,1681412400
1.526,2,Apr 13 2023 21: +0,1681416000
1.508,1,Apr 13 2023 23: +0,1681423200
1.556,2,Apr 14 2023 01: +0,1681430400
1.564,1,Apr 14 2023 03: +0,1681437600
1.572,2,Apr 14 2023 04: +0,1681441200
1.62,1,Apr 14 2023 05: +0,1681444800
1.657,1,Apr 14 2023 06: +0,1681448400
0.753,1,Apr 14 2023 07: +0,1681452000
1.658,3,Apr 14 2023 08: +0,1681455600
1.773,3,Apr 14 2023 09: +0,1681459200
1.495,3,Apr 14 2023 11: +0,1681466400
1.524,1,Apr 14 2023 12: +0,1681470000
1.711,1,Apr 14 2023 17: +0,1681488000
1.524,2,Apr 14 2023 19: +0,1681495200
1.743,2,Apr 14 2023 20: +0,1681498800
1.524,1,Apr 14 2023 21: +0,1681502400
1.667,1,Apr 14 2023 22: +0,1681506000
1.555,1,Apr 14 2023 23: +0,1681509600
1.801,1,Apr 15 2023 00: +0,1681513200
1.676,2,Apr 15 2023 01: +0,1681516800
1.501,3,Apr 15 2023 02: +0,1681520400
1.5,1,Apr 15 2023 03: +0,1681524000
1.137,2,Apr 15 2023 04: +0,1681527600
1.396,1,Apr 15 2023 05: +0,1681531200
1.734,5,Apr 15 2023 06: +0,1681534800
1.762,1,Apr 15 2023 08: +0,1681542000
1.635,2,Apr 15 2023 09: +0,1681545600
1.339,2,Apr 15 2023 11: +0,1681552800
1.757,1,Apr 15 2023 17: +0,1681574400
1.759,1,Apr 15 2023 18: +0,1681578000
1.769,4,Apr 15 2023 22: +0,1681592400
1.692,4,Apr 15 2023 23: +0,1681596000
1.58,2,Apr 16 2023 00: +0,1681599600
1.779,1,Apr 16 2023 01: +0,1681603200
1.564,1,Apr 16 2023 02: +0,1681606800
1.757,1,Apr 16 2023 05: +0,1681617600
1.753,1,Apr 16 2023 07: +0,1681624800
1.8,4,Apr 16 2023 08: +0,1681628400
1.611,1,Apr 16 2023 09: +0,1681632000
1.626,5,Apr 16 2023 10: +0,1681635600
1.854,2,Apr 16 2023 12: +0,1681642800
1.575,1,Apr 16 2023 16: +0,1681657200
1.564,1,Apr 16 2023 22: +0,1681678800
1.613,1,Apr 16 2023 23: +0,1681682400
1.757,1,Apr 17 2023 01: +0,1681689600
1.757,1,Apr 17 2023 02: +0,1681693200
1.922,16,Apr 17 2023 04: +0,1681700400
1.89,1,Apr 17 2023 07: +0,1681711200
1.515,1,Apr 17 2023 08: +0,1681714800
2.325,3,Apr 17 2023 10: +0,1681722000
1.725,1,Apr 17 2023 11: +0,1681725600
1.481,2,Apr 17 2023 12: +0,1681729200
1.931,1,Apr 17 2023 13: +0,1681732800
2.316,1,Apr 17 2023 14: +0,1681736400
2.287,1,Apr 17 2023 16: +0,1681743600
1.708,1,Apr 17 2023 18: +0,1681750800
1.734,2,Apr 17 2023 19: +0,1681754400
1.821,3,Apr 17 2023 21: +0,1681761600
1.764,1,Apr 17 2023 22: +0,1681765200
