price,quantity,date,unix timestamp
7.565,2,Jul 21 2023 16: +0,1689951600
7.587,1,Jul 21 2023 17: +0,1689955200
7.532,2,Jul 21 2023 18: +0,1689958800
7.587,1,Jul 21 2023 20: +0,1689966000
7.516,3,Jul 21 2023 21: +0,1689969600
7.537,2,Jul 21 2023 22: +0,1689973200
8.027,1,Jul 21 2023 23: +0,1689976800
7.602,1,Jul 22 2023 00: +0,1689980400
7.602,1,Jul 22 2023 01: +0,1689984000
7.602,1,Jul 22 2023 02: +0,1689987600
7.579,2,Jul 22 2023 04: +0,1689994800
7.593,1,Jul 22 2023 05: +0,1689998400
7.579,1,Jul 22 2023 08: +0,1690009200
7.556,1,Jul 22 2023 09: +0,1690012800
8.034,2,Jul 22 2023 10: +0,1690016400
7.815,2,Jul 22 2023 11: +0,1690020000
7.579,1,Jul 22 2023 12: +0,1690023600
7.587,2,Jul 22 2023 13: +0,1690027200
7.556,2,Jul 22 2023 16: +0,1690038000
7.528,1,Jul 22 2023 17: +0,1690041600
7.54,3,Jul 22 2023 18: +0,1690045200
7.392,1,Jul 22 2023 19: +0,1690048800
7.549,2,Jul 22 2023 21: +0,1690056000
7.563,5,Jul 22 2023 22: +0,1690059600
7.288,2,Jul 22 2023 23: +0,1690063200
7.553,1,Jul 23 2023 00: +0,1690066800
7.512,1,Jul 23 2023 02: +0,1690074000
7.637,1,Jul 23 2023 04: +0,1690081200
7.637,1,Jul 23 2023 05: +0,1690084800
7.38,1,Jul 23 2023 06: +0,1690088400
7.387,1,Jul 23 2023 08: +0,1690095600
7.403,2,Jul 23 2023 09: +0,1690099200
7.399,2,Jul 23 2023 10: +0,1690102800
7.777,5,Jul 23 2023 11: +0,1690106400
7.836,2,Jul 23 2023 12: +0,1690110000
7.871,4,Jul 23 2023 14: +0,1690117200
7.949,1,Jul 23 2023 15: +0,1690120800
7.871,3,Jul 23 2023 16: +0,1690124400
7.871,1,Jul 23 2023 17: +0,1690128000
7.473,3,Jul 23 2023 18: +0,1690131600
7.76,1,Jul 23 2023 19: +0,1690135200
7.473,1,Jul 23 2023 21: +0,1690142400
7.461,2,Jul 23 2023 22: +0,1690146000
7.114,2,Jul 24 2023 00: +0,1690153200
7.465,2,Jul 24 2023 02: +0,1690160400
7.469,2,Jul 24 2023 03: +0,1690164000
7.536,1,Jul 24 2023 09: +0,1690185600
7.512,1,Jul 24 2023 10: +0,1690189200
7.504,1,Jul 24 2023 12: +0,1690196400
7.512,3,Jul 24 2023 13: +0,1690200000
7.512,3,Jul 24 2023 14: +0,1690203600
7.629,2,Jul 24 2023 15: +0,1690207200
7.508,2,Jul 24 2023 16: +0,1690210800
7.208,3,Jul 24 2023 17: +0,1690214400
7.637,1,Jul 24 2023 18: +0,1690218000
7.512,4,Jul 24 2023 19: +0,1690221600
7.512,3,Jul 24 2023 20: +0,1690225200
7.575,1,Jul 24 2023 21: +0,1690228800
7.662,2,Jul 24 2023 22: +0,1690232400
7.575,1,Jul 24 2023 23: +0,1690236000
7.27,2,Jul 25 2023 01: +0,1690243200
7.755,2,Jul 25 2023 02: +0,1690246800
7.778,1,Jul 25 2023 03: +0,1690250400
7.606,6,Jul 25 2023 06: +0,1690261200
7.606,3,Jul 25 2023 07: +0,1690264800
7.946,6,Jul 25 2023 09: +0,1690272000
7.629,2,Jul 25 2023 11: +0,1690279200
7.598,2,Jul 25 2023 13: +0,1690286400
7.606,1,Jul 25 2023 14: +0,1690290000
7.032,2,Jul 25 2023 17: +0,1690300800
7.188,2,Jul 25 2023 18: +0,1690304400
7.548,1,Jul 25 2023 19: +0,1690308000
7.564,5,Jul 25 2023 20: +0,1690311600
7.556,2,Jul 25 2023 21: +0,1690315200
7.494,5,Jul 25 2023 22: +0,1690318800
7.494,3,Jul 25 2023 23: +0,1690322400
7.531,2,Jul 26 2023 00: +0,1690326000
7.502,4,Jul 26 2023 01: +0,1690329600
7.525,1,Jul 26 2023 03: +0,1690336800
7.589,1,Jul 26 2023 04: +0,1690340400
8.276,3,Jul 26 2023 05: +0,1690344000
7.633,1,Jul 26 2023 08: +0,1690354800
7.672,1,Jul 26 2023 09: +0,1690358400
7.633,2,Jul 26 2023 10: +0,1690362000
7.633,1,Jul 26 2023 11: +0,1690365600
7.54,1,Jul 26 2023 13: +0,1690372800
7.633,3,Jul 26 2023 14: +0,1690376400
7.633,1,Jul 26 2023 15: +0,1690380000
7.633,4,Jul 26 2023 16: +0,1690383600
7.633,1,Jul 26 2023 17: +0,1690387200
7.122,3,Jul 26 2023 18: +0,1690390800
7.301,2,Jul 26 2023 19: +0,1690394400
7.633,3,Jul 26 2023 20: +0,1690398000
7.626,5,Jul 26 2023 22: +0,1690405200
7.657,3,Jul 26 2023 23: +0,1690408800
7.664,3,Jul 27 2023 00: +0,1690412400
7.657,1,Jul 27 2023 01: +0,1690416000
7.657,1,Jul 27 2023 02: +0,1690419600
7.513,2,Jul 27 2023 06: +0,1690434000
8.216,3,Jul 27 2023 07: +0,1690437600
7.743,1,Jul 27 2023 09: +0,1690444800
7.664,3,Jul 27 2023 11: +0,1690452000
7.696,3,Jul 27 2023 12: +0,1690455600
7.72,1,Jul 27 2023 15: +0,1690466400
7.735,3,Jul 27 2023 16: +0,1690470000
7.798,1,Jul 27 2023 19: +0,1690480800
7.362,2,Jul 27 2023 20: +0,1690484400
7.755,2,Jul 27 2023 22: +0,1690491600
7.113,3,Jul 27 2023 23: +0,1690495200
7.759,2,Jul 28 2023 00: +0,1690498800
7.805,3,Jul 28 2023 01: +0,1690502400
7.883,5,Jul 28 2023 04: +0,1690513200
7.813,1,Jul 28 2023 05: +0,1690516800
7.821,3,Jul 28 2023 07: +0,1690524000
7.885,2,Jul 28 2023 08: +0,1690527600
7.872,2,Jul 28 2023 10: +0,1690534800
7.938,3,Jul 28 2023 11: +0,1690538400
7.922,2,Jul 28 2023 12: +0,1690542000
7.101,2,Jul 28 2023 14: +0,1690549200
7.782,1,Jul 28 2023 15: +0,1690552800
7.94,2,Jul 28 2023 16: +0,1690556400
8.011,1,Jul 28 2023 17: +0,1690560000
7.955,1,Jul 28 2023 18: +0,1690563600
7.915,1,Jul 28 2023 21: +0,1690574400
8.077,4,Jul 28 2023 22: +0,1690578000
7.862,2,Jul 28 2023 23: +0,1690581600
7.94,3,Jul 29 2023 00: +0,1690585200
8.261,2,Jul 29 2023 01: +0,1690588800
8.216,2,Jul 29 2023 05: +0,1690603200
7.94,1,Jul 29 2023 06: +0,1690606800
7.94,1,Jul 29 2023 07: +0,1690610400
7.94,1,Jul 29 2023 08: +0,1690614000
7.964,3,Jul 29 2023 11: +0,1690624800
7.964,5,Jul 29 2023 12: +0,1690628400
7.94,3,Jul 29 2023 13: +0,1690632000
8.006,2,Jul 29 2023 14: +0,1690635600
8.08,2,Jul 29 2023 15: +0,1690639200
7.934,3,Jul 29 2023 16: +0,1690642800
7.959,3,Jul 29 2023 17: +0,1690646400
7.933,1,Jul 29 2023 18: +0,1690650000
7.889,3,Jul 29 2023 20: +0,1690657200
7.799,1,Jul 29 2023 21: +0,1690660800
7.799,1,Jul 29 2023 22: +0,1690664400
7.799,1,Jul 29 2023 23: +0,1690668000
7.755,2,Jul 30 2023 00: +0,1690671600
7.657,3,Jul 30 2023 02: +0,1690678800
7.744,1,Jul 30 2023 03: +0,1690682400
7.759,1,Jul 30 2023 07: +0,1690696800
7.759,3,Jul 30 2023 09: +0,1690704000
7.692,2,Jul 30 2023 13: +0,1690718400
7.791,1,Jul 30 2023 14: +0,1690722000
7.87,2,Jul 30 2023 15: +0,1690725600
7.83,4,Jul 30 2023 16: +0,1690729200
7.822,1,Jul 30 2023 17: +0,1690732800
7.83,3,Jul 30 2023 18: +0,1690736400
7.559,2,Jul 30 2023 19: +0,1690740000
7.807,3,Jul 30 2023 21: +0,1690747200
7.83,1,Jul 30 2023 22: +0,1690750800
7.83,1,Jul 30 2023 23: +0,1690754400
7.83,1,Jul 31 2023 00: +0,1690758000
7.884,2,Jul 31 2023 01: +0,1690761600
7.814,1,Jul 31 2023 04: +0,1690772400
7.185,2,Jul 31 2023 05: +0,1690776000
7.85,2,Jul 31 2023 06: +0,1690779600
7.83,3,Jul 31 2023 07: +0,1690783200
7.83,1,Jul 31 2023 08: +0,1690786800
7.83,1,Jul 31 2023 10: +0,1690794000
7.771,2,Jul 31 2023 11: +0,1690797600
7.418,2,Jul 31 2023 12: +0,1690801200
7.335,2,Jul 31 2023 14: +0,1690808400
7.407,2,Jul 31 2023 15: +0,1690812000
7.574,2,Jul 31 2023 16: +0,1690815600
7.459,3,Jul 31 2023 17: +0,1690819200
7.578,3,Jul 31 2023 18: +0,1690822800
7.578,2,Jul 31 2023 19: +0,1690826400
7.547,3,Jul 31 2023 20: +0,1690830000
7.957,3,Jul 31 2023 21: +0,1690833600
7.433,2,Jul 31 2023 22: +0,1690837200
7.499,1,Aug 01 2023 01: +0,1690848000
7.429,1,Aug 01 2023 03: +0,1690855200
7.736,3,Aug 01 2023 04: +0,1690858800
7.452,1,Aug 01 2023 05: +0,1690862400
7.46,2,Aug 01 2023 06: +0,1690866000
7.46,2,Aug 01 2023 07: +0,1690869600
7.46,1,Aug 01 2023 08: +0,1690873200
7.374,3,Aug 01 2023 11: +0,1690884000
7.429,4,Aug 01 2023 13: +0,1690891200
7.217,2,Aug 01 2023 14: +0,1690894800
6.991,2,Aug 01 2023 16: +0,1690902000
7.15,2,Aug 01 2023 17: +0,1690905600
7.194,5,Aug 01 2023 19: +0,1690912800
7.201,7,Aug 01 2023 20: +0,1690916400
7.159,1,Aug 01 2023 21: +0,1690920000
7.178,2,Aug 01 2023 22: +0,1690923600
6.917,1,Aug 01 2023 23: +0,1690927200
7.09,4,Aug 02 2023 01: +0,1690934400
7.193,1,Aug 02 2023 03: +0,1690941600
7.216,1,Aug 02 2023 04: +0,1690945200
7.265,2,Aug 02 2023 05: +0,1690948800
7.447,3,Aug 02 2023 06: +0,1690952400
7.209,2,Aug 02 2023 08: +0,1690959600
7.248,2,Aug 02 2023 10: +0,1690966800
7.209,2,Aug 02 2023 12: +0,1690974000
6.367,2,Aug 02 2023 13: +0,1690977600
7.804,1,Aug 02 2023 14: +0,1690981200
7.808,1,Aug 02 2023 15: +0,1690984800
7.637,2,Aug 02 2023 17: +0,1690992000
7.271,1,Aug 02 2023 18: +0,1690995600
7.008,2,Aug 02 2023 19: +0,1690999200
7.279,2,Aug 02 2023 20: +0,1691002800
7.647,2,Aug 02 2023 21: +0,1691006400
7.623,2,Aug 02 2023 23: +0,1691013600
7.279,1,Aug 03 2023 00: +0,1691017200
7.271,1,Aug 03 2023 01: +0,1691020800
7.271,1,Aug 03 2023 03: +0,1691028000
7.295,1,Aug 03 2023 04: +0,1691031600
7.295,1,Aug 03 2023 05: +0,1691035200
7.283,2,Aug 03 2023 07: +0,1691042400
7.264,2,Aug 03 2023 09: +0,1691049600
7.279,1,Aug 03 2023 10: +0,1691053200
7.271,3,Aug 03 2023 11: +0,1691056800
7.264,1,Aug 03 2023 12: +0,1691060400
7.264,1,Aug 03 2023 13: +0,1691064000
7.696,1,Aug 03 2023 15: +0,1691071200
7.279,2,Aug 03 2023 16: +0,1691074800
7.606,2,Aug 03 2023 18: +0,1691082000
7.26,2,Aug 03 2023 19: +0,1691085600
7.264,1,Aug 03 2023 20: +0,1691089200
7.264,1,Aug 03 2023 21: +0,1691092800
7.181,4,Aug 03 2023 23: +0,1691100000
7.174,2,Aug 04 2023 01: +0,1691107200
6.107,1,Aug 04 2023 03: +0,1691114400
7.187,1,Aug 04 2023 04: +0,1691118000
7.13,3,Aug 04 2023 05: +0,1691121600
7.185,1,Aug 04 2023 07: +0,1691128800
7.232,2,Aug 04 2023 10: +0,1691139600
7.201,1,Aug 04 2023 11: +0,1691143200
7.177,1,Aug 04 2023 13: +0,1691150400
7.201,2,Aug 04 2023 15: +0,1691157600
7.216,1,Aug 04 2023 16: +0,1691161200
7.216,3,Aug 04 2023 17: +0,1691164800
7.216,4,Aug 04 2023 18: +0,1691168400
7.216,2,Aug 04 2023 19: +0,1691172000
7.083,1,Aug 04 2023 21: +0,1691179200
7.212,2,Aug 04 2023 22: +0,1691182800
7.177,1,Aug 04 2023 23: +0,1691186400
7.216,2,Aug 05 2023 01: +0,1691193600
7.216,1,Aug 05 2023 02: +0,1691197200
7.201,1,Aug 05 2023 03: +0,1691200800
7.602,2,Aug 05 2023 04: +0,1691204400
7.229,1,Aug 05 2023 05: +0,1691208000
7.228,1,Aug 05 2023 07: +0,1691215200
7.169,1,Aug 05 2023 10: +0,1691226000
7.431,4,Aug 05 2023 12: +0,1691233200
7.342,3,Aug 05 2023 14: +0,1691240400
7.744,1,Aug 05 2023 16: +0,1691247600
7.336,1,Aug 05 2023 17: +0,1691251200
7.508,3,Aug 05 2023 19: +0,1691258400
7.703,3,Aug 05 2023 20: +0,1691262000
7.492,2,Aug 05 2023 21: +0,1691265600
7.468,1,Aug 05 2023 22: +0,1691269200
7.484,1,Aug 05 2023 23: +0,1691272800
7.708,1,Aug 06 2023 00: +0,1691276400
7.476,1,Aug 06 2023 01: +0,1691280000
7.472,4,Aug 06 2023 02: +0,1691283600
6.524,1,Aug 06 2023 03: +0,1691287200
7.571,1,Aug 06 2023 05: +0,1691294400
7.539,1,Aug 06 2023 06: +0,1691298000
7.555,2,Aug 06 2023 07: +0,1691301600
7.496,4,Aug 06 2023 08: +0,1691305200
7.806,1,Aug 06 2023 11: +0,1691316000
7.583,2,Aug 06 2023 12: +0,1691319600
7.342,1,Aug 06 2023 13: +0,1691323200
7.578,2,Aug 06 2023 14: +0,1691326800
7.578,3,Aug 06 2023 15: +0,1691330400
6.744,1,Aug 06 2023 16: +0,1691334000
7.602,1,Aug 06 2023 17: +0,1691337600
7.578,1,Aug 06 2023 18: +0,1691341200
7.366,3,Aug 06 2023 19: +0,1691344800
7.492,1,Aug 06 2023 20: +0,1691348400
7.492,5,Aug 06 2023 21: +0,1691352000
7.46,4,Aug 06 2023 22: +0,1691355600
7.492,1,Aug 06 2023 23: +0,1691359200
7.201,4,Aug 07 2023 00: +0,1691362800
7.047,2,Aug 07 2023 01: +0,1691366400
7.216,1,Aug 07 2023 02: +0,1691370000
7.201,1,Aug 07 2023 03: +0,1691373600
5.957,1,Aug 07 2023 05: +0,1691380800
7.452,2,Aug 07 2023 06: +0,1691384400
7.177,1,Aug 07 2023 10: +0,1691398800
6.941,1,Aug 07 2023 13: +0,1691409600
7.216,2,Aug 07 2023 14: +0,1691413200
7.228,2,Aug 07 2023 15: +0,1691416800
7.279,2,Aug 07 2023 16: +0,1691420400
7.232,2,Aug 07 2023 17: +0,1691424000
7.216,1,Aug 07 2023 18: +0,1691427600
7.704,1,Aug 07 2023 19: +0,1691431200
7.699,1,Aug 07 2023 20: +0,1691434800
7.334,1,Aug 07 2023 21: +0,1691438400
7.122,2,Aug 07 2023 23: +0,1691445600
7.287,1,Aug 08 2023 01: +0,1691452800
7.264,1,Aug 08 2023 03: +0,1691460000
7.161,1,Aug 08 2023 08: +0,1691478000
7.295,2,Aug 08 2023 10: +0,1691485200
7.311,2,Aug 08 2023 13: +0,1691496000
7.268,2,Aug 08 2023 14: +0,1691499600
7.287,1,Aug 08 2023 15: +0,1691503200
7.311,1,Aug 08 2023 16: +0,1691506800
7.317,1,Aug 08 2023 18: +0,1691514000
7.311,1,Aug 08 2023 19: +0,1691517600
7.063,2,Aug 08 2023 20: +0,1691521200
7.295,1,Aug 08 2023 22: +0,1691528400
7.26,2,Aug 08 2023 23: +0,1691532000
7.223,2,Aug 09 2023 01: +0,1691539200
7.295,1,Aug 09 2023 04: +0,1691550000
7.24,1,Aug 09 2023 05: +0,1691553600
7.067,2,Aug 09 2023 06: +0,1691557200
7.484,1,Aug 09 2023 07: +0,1691560800
7.484,1,Aug 09 2023 08: +0,1691564400
7.004,3,Aug 09 2023 10: +0,1691571600
7.484,3,Aug 09 2023 11: +0,1691575200
7.429,1,Aug 09 2023 12: +0,1691578800
7.397,2,Aug 09 2023 13: +0,1691582400
7.484,1,Aug 09 2023 14: +0,1691586000
7.307,6,Aug 09 2023 16: +0,1691593200
7.31,2,Aug 09 2023 17: +0,1691596800
7.303,3,Aug 09 2023 18: +0,1691600400
7.303,1,Aug 09 2023 19: +0,1691604000
7.303,3,Aug 09 2023 21: +0,1691611200
7.303,1,Aug 09 2023 23: +0,1691618400
7.397,1,Aug 10 2023 01: +0,1691625600
7.303,1,Aug 10 2023 02: +0,1691629200
7.327,1,Aug 10 2023 03: +0,1691632800
7.327,1,Aug 10 2023 05: +0,1691640000
7.327,1,Aug 10 2023 07: +0,1691647200
7.334,1,Aug 10 2023 09: +0,1691654400
7.334,1,Aug 10 2023 10: +0,1691658000
7.334,1,Aug 10 2023 11: +0,1691661600
7.334,4,Aug 10 2023 13: +0,1691668800
7.315,2,Aug 10 2023 14: +0,1691672400
7.303,1,Aug 10 2023 15: +0,1691676000
7.303,3,Aug 10 2023 16: +0,1691679600
7.295,2,Aug 10 2023 17: +0,1691683200
7.126,2,Aug 10 2023 18: +0,1691686800
7.165,2,Aug 10 2023 19: +0,1691690400
7.0,2,Aug 10 2023 20: +0,1691694000
7.004,3,Aug 10 2023 21: +0,1691697600
7.02,1,Aug 10 2023 22: +0,1691701200
7.02,1,Aug 10 2023 23: +0,1691704800
6.996,2,Aug 11 2023 00: +0,1691708400
6.925,1,Aug 11 2023 01: +0,1691712000
7.02,1,Aug 11 2023 02: +0,1691715600
7.02,1,Aug 11 2023 03: +0,1691719200
7.02,1,Aug 11 2023 04: +0,1691722800
7.004,1,Aug 11 2023 05: +0,1691726400
7.028,1,Aug 11 2023 07: +0,1691733600
7.059,2,Aug 11 2023 08: +0,1691737200
7.035,1,Aug 11 2023 09: +0,1691740800
7.035,1,Aug 11 2023 11: +0,1691748000
7.035,3,Aug 11 2023 12: +0,1691751600
7.035,1,Aug 11 2023 13: +0,1691755200
7.035,5,Aug 11 2023 14: +0,1691758800
6.992,2,Aug 11 2023 15: +0,1691762400
7.035,2,Aug 11 2023 16: +0,1691766000
6.787,2,Aug 11 2023 18: +0,1691773200
7.02,2,Aug 11 2023 19: +0,1691776800
7.02,2,Aug 11 2023 20: +0,1691780400
7.035,1,Aug 11 2023 21: +0,1691784000
7.024,4,Aug 11 2023 22: +0,1691787600
7.028,1,Aug 11 2023 23: +0,1691791200
7.02,3,Aug 12 2023 00: +0,1691794800
7.263,1,Aug 12 2023 02: +0,1691802000
7.194,2,Aug 12 2023 05: +0,1691812800
7.39,2,Aug 12 2023 08: +0,1691823600
6.894,1,Aug 12 2023 09: +0,1691827200
7.458,2,Aug 12 2023 10: +0,1691830800
7.106,3,Aug 12 2023 11: +0,1691834400
7.13,1,Aug 12 2023 13: +0,1691841600
7.098,5,Aug 12 2023 14: +0,1691845200
7.098,3,Aug 12 2023 15: +0,1691848800
7.101,2,Aug 12 2023 16: +0,1691852400
7.114,1,Aug 12 2023 18: +0,1691859600
7.098,1,Aug 12 2023 20: +0,1691866800
7.098,3,Aug 12 2023 21: +0,1691870400
7.09,1,Aug 12 2023 22: +0,1691874000
7.087,4,Aug 13 2023 00: +0,1691881200
7.083,1,Aug 13 2023 01: +0,1691884800
7.163,2,Aug 13 2023 03: +0,1691892000
7.122,2,Aug 13 2023 04: +0,1691895600
7.216,1,Aug 13 2023 05: +0,1691899200
7.083,1,Aug 13 2023 08: +0,1691910000
7.169,1,Aug 13 2023 09: +0,1691913600
7.106,1,Aug 13 2023 10: +0,1691917200
7.209,1,Aug 13 2023 11: +0,1691920800
7.146,1,Aug 13 2023 12: +0,1691924400
7.142,2,Aug 13 2023 13: +0,1691928000
7.047,2,Aug 13 2023 14: +0,1691931600
7.244,3,Aug 13 2023 15: +0,1691935200
7.216,3,Aug 13 2023 16: +0,1691938800
7.216,3,Aug 13 2023 17: +0,1691942400
7.216,1,Aug 13 2023 18: +0,1691946000
7.216,1,Aug 13 2023 19: +0,1691949600
7.216,1,Aug 13 2023 20: +0,1691953200
7.04,2,Aug 13 2023 21: +0,1691956800
7.752,3,Aug 13 2023 23: +0,1691964000
7.791,1,Aug 14 2023 00: +0,1691967600
7.122,2,Aug 14 2023 05: +0,1691985600
7.13,1,Aug 14 2023 07: +0,1691992800
7.114,1,Aug 14 2023 08: +0,1691996400
7.02,2,Aug 14 2023 09: +0,1692000000
6.768,1,Aug 14 2023 11: +0,1692007200
7.004,1,Aug 14 2023 12: +0,1692010800
7.286,2,Aug 14 2023 13: +0,1692014400
6.996,2,Aug 14 2023 14: +0,1692018000
6.968,2,Aug 14 2023 15: +0,1692021600
7.13,3,Aug 14 2023 16: +0,1692025200
7.13,2,Aug 14 2023 17: +0,1692028800
7.185,1,Aug 14 2023 18: +0,1692032400
7.223,3,Aug 14 2023 19: +0,1692036000
7.199,2,Aug 14 2023 20: +0,1692039600
7.203,2,Aug 14 2023 21: +0,1692043200
7.191,2,Aug 14 2023 23: +0,1692050400
7.176,2,Aug 15 2023 00: +0,1692054000
7.102,2,Aug 15 2023 01: +0,1692057600
7.081,1,Aug 15 2023 02: +0,1692061200
7.176,2,Aug 15 2023 03: +0,1692064800
7.199,2,Aug 15 2023 04: +0,1692068400
7.199,1,Aug 15 2023 05: +0,1692072000
7.191,1,Aug 15 2023 06: +0,1692075600
7.176,1,Aug 15 2023 07: +0,1692079200
7.176,3,Aug 15 2023 08: +0,1692082800
7.77,1,Aug 15 2023 09: +0,1692086400
7.12,2,Aug 15 2023 10: +0,1692090000
7.065,1,Aug 15 2023 12: +0,1692097200
7.024,1,Aug 15 2023 14: +0,1692104400
7.024,1,Aug 15 2023 15: +0,1692108000
7.014,7,Aug 15 2023 17: +0,1692115200
6.798,2,Aug 15 2023 18: +0,1692118800
7.006,2,Aug 15 2023 19: +0,1692122400
6.609,2,Aug 15 2023 20: +0,1692126000
7.006,2,Aug 15 2023 21: +0,1692129600
7.006,3,Aug 15 2023 22: +0,1692133200
6.66,1,Aug 16 2023 02: +0,1692147600
7.1,1,Aug 16 2023 04: +0,1692154800
6.88,2,Aug 16 2023 05: +0,1692158400
6.81,1,Aug 16 2023 06: +0,1692162000
6.751,2,Aug 16 2023 07: +0,1692165600
6.817,3,Aug 16 2023 10: +0,1692176400
6.821,2,Aug 16 2023 11: +0,1692180000
6.81,2,Aug 16 2023 12: +0,1692183600
6.802,1,Aug 16 2023 13: +0,1692187200
6.825,2,Aug 16 2023 14: +0,1692190800
6.825,1,Aug 16 2023 15: +0,1692194400
6.817,2,Aug 16 2023 16: +0,1692198000
6.774,2,Aug 16 2023 17: +0,1692201600
6.817,1,Aug 16 2023 18: +0,1692205200
6.817,3,Aug 16 2023 20: +0,1692212400
6.77,3,Aug 16 2023 21: +0,1692216000
6.99,1,Aug 16 2023 22: +0,1692219600
6.825,3,Aug 17 2023 01: +0,1692230400
6.707,2,Aug 17 2023 03: +0,1692237600
6.872,3,Aug 17 2023 06: +0,1692248400
6.925,2,Aug 17 2023 07: +0,1692252000
6.896,2,Aug 17 2023 08: +0,1692255600
6.833,1,Aug 17 2023 11: +0,1692266400
6.841,2,Aug 17 2023 12: +0,1692270000
6.782,2,Aug 17 2023 13: +0,1692273600
6.841,1,Aug 17 2023 15: +0,1692280800
6.841,1,Aug 17 2023 16: +0,1692284400
6.848,3,Aug 17 2023 18: +0,1692291600
6.813,2,Aug 17 2023 19: +0,1692295200
6.99,7,Aug 17 2023 21: +0,1692302400
6.637,3,Aug 17 2023 22: +0,1692306000
6.941,1,Aug 17 2023 23: +0,1692309600
6.946,3,Aug 18 2023 00: +0,1692313200
6.935,1,Aug 18 2023 01: +0,1692316800
6.888,1,Aug 18 2023 02: +0,1692320400
6.888,1,Aug 18 2023 03: +0,1692324000
6.935,4,Aug 18 2023 05: +0,1692331200
7.87,1,Aug 18 2023 06: +0,1692334800
6.99,1,Aug 18 2023 08: +0,1692342000
7.014,1,Aug 18 2023 10: +0,1692349200
7.006,3,Aug 18 2023 11: +0,1692352800
7.022,2,Aug 18 2023 12: +0,1692356400
7.022,2,Aug 18 2023 13: +0,1692360000
7.022,1,Aug 18 2023 14: +0,1692363600
7.996,3,Aug 18 2023 15: +0,1692367200
7.077,1,Aug 18 2023 16: +0,1692370800
7.069,2,Aug 18 2023 18: +0,1692378000
7.077,1,Aug 18 2023 20: +0,1692385200
7.084,1,Aug 18 2023 21: +0,1692388800
7.08,4,Aug 18 2023 22: +0,1692392400
6.99,1,Aug 19 2023 00: +0,1692399600
7.077,1,Aug 19 2023 01: +0,1692403200
7.061,1,Aug 19 2023 03: +0,1692410400
7.116,3,Aug 19 2023 08: +0,1692428400
7.061,3,Aug 19 2023 09: +0,1692432000
7.116,3,Aug 19 2023 10: +0,1692435600
7.116,2,Aug 19 2023 12: +0,1692442800
7.108,1,Aug 19 2023 13: +0,1692446400
6.825,1,Aug 19 2023 14: +0,1692450000
7.061,3,Aug 19 2023 15: +0,1692453600
7.116,3,Aug 19 2023 17: +0,1692460800
7.116,1,Aug 19 2023 18: +0,1692464400
7.155,2,Aug 19 2023 19: +0,1692468000
7.163,3,Aug 19 2023 20: +0,1692471600
7.037,2,Aug 19 2023 21: +0,1692475200
7.208,1,Aug 19 2023 22: +0,1692478800
7.132,2,Aug 19 2023 23: +0,1692482400
7.202,1,Aug 20 2023 00: +0,1692486000
7.226,3,Aug 20 2023 03: +0,1692496800
7.45,2,Aug 20 2023 06: +0,1692507600
8.309,3,Aug 20 2023 07: +0,1692511200
7.477,1,Aug 20 2023 11: +0,1692525600
7.461,1,Aug 20 2023 12: +0,1692529200
7.307,1,Aug 20 2023 13: +0,1692532800
7.291,2,Aug 20 2023 15: +0,1692540000
7.242,2,Aug 20 2023 17: +0,1692547200
7.288,2,Aug 20 2023 18: +0,1692550800
7.281,3,Aug 20 2023 20: +0,1692558000
7.226,1,Aug 20 2023 21: +0,1692561600
7.304,2,Aug 20 2023 22: +0,1692565200
8.757,3,Aug 20 2023 23: +0,1692568800
7.139,1,Aug 21 2023 01: +0,1692576000
7.116,1,Aug 21 2023 02: +0,1692579600
7.108,1,Aug 21 2023 03: +0,1692583200
7.121,1,Aug 21 2023 06: +0,1692594000
7.132,1,Aug 21 2023 15: +0,1692626400
7.038,2,Aug 21 2023 19: +0,1692640800
7.022,2,Aug 21 2023 20: +0,1692644400
6.841,2,Aug 21 2023 21: +0,1692648000
6.833,1,Aug 21 2023 22: +0,1692651600
6.833,1,Aug 21 2023 23: +0,1692655200
6.833,1,Aug 22 2023 00: +0,1692658800
6.833,3,Aug 22 2023 01: +0,1692662400
6.755,1,Aug 22 2023 02: +0,1692666000
6.755,1,Aug 22 2023 03: +0,1692669600
6.755,2,Aug 22 2023 04: +0,1692673200
5.938,1,Aug 22 2023 05: +0,1692676800
7.23,2,Aug 22 2023 06: +0,1692680400
6.77,1,Aug 22 2023 07: +0,1692684000
8.843,1,Aug 22 2023 12: +0,1692702000
6.857,1,Aug 22 2023 13: +0,1692705600
6.825,1,Aug 22 2023 14: +0,1692709200
8.046,1,Aug 22 2023 15: +0,1692712800
6.825,3,Aug 22 2023 18: +0,1692723600
6.833,4,Aug 22 2023 19: +0,1692727200
6.73,1,Aug 22 2023 21: +0,1692734400
6.825,3,Aug 22 2023 22: +0,1692738000
6.73,1,Aug 22 2023 23: +0,1692741600
6.825,1,Aug 23 2023 01: +0,1692748800
6.714,2,Aug 23 2023 09: +0,1692777600
6.825,1,Aug 23 2023 10: +0,1692781200
6.825,2,Aug 23 2023 11: +0,1692784800
6.825,1,Aug 23 2023 12: +0,1692788400
6.643,3,Aug 23 2023 14: +0,1692795600
6.682,2,Aug 23 2023 15: +0,1692799200
6.825,3,Aug 23 2023 16: +0,1692802800
6.825,1,Aug 23 2023 17: +0,1692806400
