price,quantity,date,unix timestamp
0.141,12,Jul 06 2019 01: +0,1562371200
0.152,8,Jul 07 2019 01: +0,1562457600
0.138,27,Jul 08 2019 01: +0,1562544000
0.151,14,Jul 09 2019 01: +0,1562630400
0.163,10,Jul 10 2019 01: +0,1562716800
0.162,21,Jul 11 2019 01: +0,1562803200
0.127,3,Jul 12 2019 01: +0,1562889600
0.169,11,Jul 13 2019 01: +0,1562976000
0.173,4,Jul 14 2019 01: +0,1563062400
0.168,9,Jul 15 2019 01: +0,1563148800
0.158,10,Jul 16 2019 01: +0,1563235200
0.158,15,Jul 17 2019 01: +0,1563321600
0.171,14,Jul 18 2019 01: +0,1563408000
0.184,12,Jul 19 2019 01: +0,1563494400
0.154,6,Jul 20 2019 01: +0,1563580800
0.175,6,Jul 21 2019 01: +0,1563667200
0.181,12,Jul 22 2019 01: +0,1563753600
0.183,50,Jul 23 2019 01: +0,1563840000
0.219,10,Jul 24 2019 01: +0,1563926400
0.148,2,Jul 25 2019 01: +0,1564012800
0.195,4,Jul 26 2019 01: +0,1564099200
0.215,8,Jul 27 2019 01: +0,1564185600
0.2,4,Jul 28 2019 01: +0,1564272000
0.155,6,Jul 29 2019 01: +0,1564358400
0.179,10,Jul 30 2019 01: +0,1564444800
0.179,12,Jul 31 2019 01: +0,1564531200
0.194,10,Aug 01 2019 01: +0,1564617600
0.488,121,Aug 02 2019 01: +0,1564704000
0.416,38,Aug 03 2019 01: +0,1564790400
0.384,12,Aug 04 2019 01: +0,1564876800
0.418,15,Aug 05 2019 01: +0,1564963200
0.466,73,Aug 06 2019 01: +0,1565049600
0.548,13,Aug 07 2019 01: +0,1565136000
0.54,21,Aug 08 2019 01: +0,1565222400
0.575,6,Aug 09 2019 01: +0,1565308800
0.508,4,Aug 10 2019 01: +0,1565395200
0.44,17,Aug 11 2019 01: +0,1565481600
0.353,8,Aug 12 2019 01: +0,1565568000
0.275,8,Aug 13 2019 01: +0,1565654400
0.223,21,Aug 14 2019 01: +0,1565740800
0.208,12,Aug 15 2019 01: +0,1565827200
0.204,6,Aug 16 2019 01: +0,1565913600
0.186,9,Aug 17 2019 01: +0,1566000000
0.17,2,Aug 18 2019 01: +0,1566086400
0.186,6,Aug 19 2019 01: +0,1566172800
0.18,4,Aug 20 2019 01: +0,1566259200
0.189,18,Aug 21 2019 01: +0,1566345600
0.206,9,Aug 22 2019 01: +0,1566432000
0.216,3,Aug 23 2019 01: +0,1566518400
0.201,7,Aug 24 2019 01: +0,1566604800
0.202,5,Aug 25 2019 01: +0,1566691200
0.187,7,Aug 26 2019 01: +0,1566777600
0.206,4,Aug 27 2019 01: +0,1566864000
0.178,1,Aug 28 2019 01: +0,1566950400
0.164,12,Aug 29 2019 01: +0,1567036800
0.169,11,Aug 30 2019 01: +0,1567123200
0.165,4,Aug 31 2019 01: +0,1567209600
0.177,4,Sep 01 2019 01: +0,1567296000
0.177,7,Sep 02 2019 01: +0,1567382400
0.162,5,Sep 03 2019 01: +0,1567468800
0.169,6,Sep 04 2019 01: +0,1567555200
0.168,8,Sep 05 2019 01: +0,1567641600
0.159,2,Sep 06 2019 01: +0,1567728000
0.153,7,Sep 07 2019 01: +0,1567814400
0.155,21,Sep 08 2019 01: +0,1567900800
0.142,12,Sep 09 2019 01: +0,1567987200
0.16,4,Sep 10 2019 01: +0,1568073600
0.148,11,Sep 11 2019 01: +0,1568160000
0.139,7,Sep 12 2019 01: +0,1568246400
0.151,4,Sep 13 2019 01: +0,1568332800
0.153,9,Sep 14 2019 01: +0,1568419200
0.167,2,Sep 15 2019 01: +0,1568505600
0.126,3,Sep 16 2019 01: +0,1568592000
0.148,10,Sep 17 2019 01: +0,1568678400
0.169,2,Sep 18 2019 01: +0,1568764800
0.156,2,Sep 19 2019 01: +0,1568851200
0.142,1,Sep 20 2019 01: +0,1568937600
0.14,3,Sep 21 2019 01: +0,1569024000
0.122,3,Sep 22 2019 01: +0,1569110400
0.143,15,Sep 23 2019 01: +0,1569196800
0.147,6,Sep 24 2019 01: +0,1569283200
0.144,4,Sep 25 2019 01: +0,1569369600
0.142,4,Sep 26 2019 01: +0,1569456000
0.146,1,Sep 27 2019 01: +0,1569542400
0.135,6,Sep 28 2019 01: +0,1569628800
0.136,5,Sep 29 2019 01: +0,1569715200
0.148,13,Sep 30 2019 01: +0,1569801600
0.15,5,Oct 01 2019 01: +0,1569888000
0.145,5,Oct 02 2019 01: +0,1569974400
0.143,6,Oct 03 2019 01: +0,1570060800
0.16,3,Oct 04 2019 01: +0,1570147200
0.156,13,Oct 05 2019 01: +0,1570233600
0.143,5,Oct 06 2019 01: +0,1570320000
0.141,5,Oct 07 2019 01: +0,1570406400
0.162,7,Oct 08 2019 01: +0,1570492800
0.144,4,Oct 09 2019 01: +0,1570579200
0.139,3,Oct 10 2019 01: +0,1570665600
0.147,9,Oct 11 2019 01: +0,1570752000
0.151,5,Oct 12 2019 01: +0,1570838400
0.16,5,Oct 13 2019 01: +0,1570924800
0.151,6,Oct 14 2019 01: +0,1571011200
0.146,10,Oct 15 2019 01: +0,1571097600
0.143,2,Oct 16 2019 01: +0,1571184000
0.148,12,Oct 17 2019 01: +0,1571270400
0.16,32,Oct 18 2019 01: +0,1571356800
0.154,6,Oct 19 2019 01: +0,1571443200
0.144,5,Oct 20 2019 01: +0,1571529600
0.144,8,Oct 21 2019 01: +0,1571616000
0.157,6,Oct 22 2019 01: +0,1571702400
0.16,5,Oct 23 2019 01: +0,1571788800
0.159,3,Oct 24 2019 01: +0,1571875200
0.161,2,Oct 25 2019 01: +0,1571961600
0.155,4,Oct 26 2019 01: +0,1572048000
0.13,1,Oct 27 2019 01: +0,1572134400
0.148,3,Oct 28 2019 01: +0,1572224400
0.14,5,Oct 29 2019 01: +0,1572310800
0.134,2,Oct 30 2019 01: +0,1572397200
0.116,1,Oct 31 2019 01: +0,1572483600
0.16,9,Nov 01 2019 01: +0,1572570000
0.162,1,Nov 02 2019 01: +0,1572656400
0.168,3,Nov 03 2019 01: +0,1572742800
0.136,3,Nov 04 2019 01: +0,1572829200
0.149,4,Nov 05 2019 01: +0,1572915600
0.157,3,Nov 06 2019 01: +0,1573002000
0.154,7,Nov 07 2019 01: +0,1573088400
0.137,4,Nov 08 2019 01: +0,1573174800
0.156,13,Nov 09 2019 01: +0,1573261200
0.156,10,Nov 10 2019 01: +0,1573347600
0.161,4,Nov 11 2019 01: +0,1573434000
0.17,7,Nov 12 2019 01: +0,1573520400
0.144,2,Nov 14 2019 01: +0,1573693200
0.14,1,Nov 15 2019 01: +0,1573779600
0.169,11,Nov 16 2019 01: +0,1573866000
0.162,2,Nov 17 2019 01: +0,1573952400
0.172,2,Nov 18 2019 01: +0,1574038800
0.136,26,Nov 19 2019 01: +0,1574125200
0.129,9,Nov 20 2019 01: +0,1574211600
0.142,3,Nov 21 2019 01: +0,1574298000
0.147,5,Nov 22 2019 01: +0,1574384400
0.146,8,Nov 23 2019 01: +0,1574470800
0.145,3,Nov 24 2019 01: +0,1574557200
0.139,11,Nov 25 2019 01: +0,1574643600
0.152,1,Nov 26 2019 01: +0,1574730000
0.136,8,Nov 27 2019 01: +0,1574816400
0.149,3,Nov 28 2019 01: +0,1574902800
0.155,3,Nov 29 2019 01: +0,1574989200
0.157,1,Nov 30 2019 01: +0,1575075600
0.117,4,Dec 01 2019 01: +0,1575162000
0.132,5,Dec 02 2019 01: +0,1575248400
0.142,8,Dec 03 2019 01: +0,1575334800
0.142,4,Dec 04 2019 01: +0,1575421200
0.139,3,Dec 05 2019 01: +0,1575507600
0.145,8,Dec 06 2019 01: +0,1575594000
0.159,4,Dec 07 2019 01: +0,1575680400
0.141,3,Dec 08 2019 01: +0,1575766800
0.149,6,Dec 09 2019 01: +0,1575853200
0.145,5,Dec 10 2019 01: +0,1575939600
0.162,2,Dec 11 2019 01: +0,1576026000
0.137,1,Dec 12 2019 01: +0,1576112400
0.162,6,Dec 13 2019 01: +0,1576198800
0.147,9,Dec 14 2019 01: +0,1576285200
0.148,3,Dec 15 2019 01: +0,1576371600
0.157,1,Dec 16 2019 01: +0,1576458000
0.148,4,Dec 17 2019 01: +0,1576544400
0.148,11,Dec 18 2019 01: +0,1576630800
0.152,4,Dec 19 2019 01: +0,1576717200
0.124,2,Dec 20 2019 01: +0,1576803600
0.15,2,Dec 21 2019 01: +0,1576890000
0.151,4,Dec 22 2019 01: +0,1576976400
0.156,2,Dec 23 2019 01: +0,1577062800
0.155,4,Dec 24 2019 01: +0,1577149200
0.143,4,Dec 25 2019 01: +0,1577235600
0.151,4,Dec 26 2019 01: +0,1577322000
0.145,5,Dec 27 2019 01: +0,1577408400
0.154,11,Dec 28 2019 01: +0,1577494800
0.161,3,Dec 29 2019 01: +0,1577581200
0.131,4,Dec 30 2019 01: +0,1577667600
0.151,5,Dec 31 2019 01: +0,1577754000
0.151,8,Jan 01 2020 01: +0,1577840400
0.149,2,Jan 02 2020 01: +0,1577926800
0.163,4,Jan 03 2020 01: +0,1578013200
0.161,4,Jan 04 2020 01: +0,1578099600
0.164,4,Jan 05 2020 01: +0,1578186000
0.16,6,Jan 06 2020 01: +0,1578272400
0.166,1,Jan 07 2020 01: +0,1578358800
0.163,1,Jan 08 2020 01: +0,1578445200
0.158,10,Jan 09 2020 01: +0,1578531600
0.157,12,Jan 10 2020 01: +0,1578618000
0.158,6,Jan 11 2020 01: +0,1578704400
0.145,12,Jan 12 2020 01: +0,1578790800
0.159,36,Jan 13 2020 01: +0,1578877200
0.154,33,Jan 14 2020 01: +0,1578963600
0.182,9,Jan 15 2020 01: +0,1579050000
0.179,11,Jan 16 2020 01: +0,1579136400
0.189,4,Jan 17 2020 01: +0,1579222800
0.16,2,Jan 18 2020 01: +0,1579309200
0.192,7,Jan 19 2020 01: +0,1579395600
0.209,39,Jan 20 2020 01: +0,1579482000
0.179,5,Jan 21 2020 01: +0,1579568400
0.217,3,Jan 22 2020 01: +0,1579654800
0.21,2,Jan 23 2020 01: +0,1579741200
0.191,16,Jan 24 2020 01: +0,1579827600
0.193,3,Jan 25 2020 01: +0,1579914000
0.216,7,Jan 26 2020 01: +0,1580000400
0.184,2,Jan 27 2020 01: +0,1580086800
0.18,3,Jan 28 2020 01: +0,1580173200
0.203,2,Jan 29 2020 01: +0,1580259600
0.222,2,Jan 30 2020 01: +0,1580346000
0.2,3,Jan 31 2020 01: +0,1580432400
0.212,5,Feb 01 2020 01: +0,1580518800
0.232,2,Feb 02 2020 01: +0,1580605200
0.177,2,Feb 03 2020 01: +0,1580691600
0.216,3,Feb 04 2020 01: +0,1580778000
0.219,6,Feb 05 2020 01: +0,1580864400
0.237,3,Feb 06 2020 01: +0,1580950800
0.175,4,Feb 08 2020 01: +0,1581123600
0.208,3,Feb 09 2020 01: +0,1581210000
0.279,34,Feb 10 2020 01: +0,1581296400
0.328,3,Feb 11 2020 01: +0,1581382800
0.284,3,Feb 13 2020 01: +0,1581555600
0.246,3,Feb 14 2020 01: +0,1581642000
0.26,4,Feb 15 2020 01: +0,1581728400
0.269,7,Feb 16 2020 01: +0,1581814800
0.234,2,Feb 17 2020 01: +0,1581901200
0.211,3,Feb 18 2020 01: +0,1581987600
0.192,9,Feb 19 2020 01: +0,1582074000
0.206,2,Feb 20 2020 01: +0,1582160400
0.189,4,Feb 21 2020 01: +0,1582246800
0.837,37,Feb 22 2020 01: +0,1582333200
0.426,3,Feb 23 2020 01: +0,1582419600
0.502,14,Feb 24 2020 01: +0,1582506000
0.408,8,Feb 25 2020 01: +0,1582592400
0.323,20,Feb 26 2020 01: +0,1582678800
0.383,1,Feb 27 2020 01: +0,1582765200
0.374,1,Feb 28 2020 01: +0,1582851600
0.341,9,Feb 29 2020 01: +0,1582938000
0.368,4,Mar 01 2020 01: +0,1583024400
0.263,4,Mar 02 2020 01: +0,1583110800
0.273,2,Mar 03 2020 01: +0,1583197200
0.262,3,Mar 04 2020 01: +0,1583283600
0.247,1,Mar 05 2020 01: +0,1583370000
0.266,3,Mar 06 2020 01: +0,1583456400
0.221,5,Mar 07 2020 01: +0,1583542800
0.213,20,Mar 08 2020 01: +0,1583629200
0.202,2,Mar 09 2020 01: +0,1583715600
0.204,6,Mar 10 2020 01: +0,1583802000
0.211,8,Mar 11 2020 01: +0,1583888400
0.202,8,Mar 12 2020 01: +0,1583974800
0.231,9,Mar 13 2020 01: +0,1584061200
0.243,5,Mar 14 2020 01: +0,1584147600
0.197,4,Mar 15 2020 01: +0,1584234000
0.2,11,Mar 16 2020 01: +0,1584320400
0.204,6,Mar 17 2020 01: +0,1584406800
0.207,3,Mar 18 2020 01: +0,1584493200
0.209,1,Mar 20 2020 01: +0,1584666000
0.244,3,Mar 21 2020 01: +0,1584752400
0.217,9,Mar 23 2020 01: +0,1584925200
0.207,4,Mar 24 2020 01: +0,1585011600
0.201,5,Mar 25 2020 01: +0,1585098000
0.206,1,Mar 26 2020 01: +0,1585184400
0.199,2,Mar 27 2020 01: +0,1585270800
0.206,7,Mar 28 2020 01: +0,1585357200
0.19,4,Mar 29 2020 01: +0,1585443600
0.176,12,Mar 30 2020 01: +0,1585526400
0.173,5,Mar 31 2020 01: +0,1585612800
0.17,10,Apr 01 2020 01: +0,1585699200
0.17,6,Apr 02 2020 01: +0,1585785600
0.181,8,Apr 03 2020 01: +0,1585872000
0.179,11,Apr 04 2020 01: +0,1585958400
0.198,13,Apr 05 2020 01: +0,1586044800
0.195,12,Apr 06 2020 01: +0,1586131200
0.199,4,Apr 07 2020 01: +0,1586217600
0.2,5,Apr 08 2020 01: +0,1586304000
0.211,2,Apr 09 2020 01: +0,1586390400
0.209,4,Apr 10 2020 01: +0,1586476800
0.224,9,Apr 11 2020 01: +0,1586563200
0.173,2,Apr 12 2020 01: +0,1586649600
0.196,10,Apr 13 2020 01: +0,1586736000
0.194,12,Apr 14 2020 01: +0,1586822400
0.195,6,Apr 15 2020 01: +0,1586908800
0.176,9,Apr 16 2020 01: +0,1586995200
0.217,11,Apr 17 2020 01: +0,1587081600
0.179,2,Apr 18 2020 01: +0,1587168000
0.197,6,Apr 19 2020 01: +0,1587254400
0.213,11,Apr 20 2020 01: +0,1587340800
0.215,5,Apr 21 2020 01: +0,1587427200
0.212,4,Apr 22 2020 01: +0,1587513600
0.218,15,Apr 23 2020 01: +0,1587600000
0.218,52,Apr 24 2020 01: +0,1587686400
0.218,8,Apr 25 2020 01: +0,1587772800
0.209,5,Apr 26 2020 01: +0,1587859200
0.22,2,Apr 27 2020 01: +0,1587945600
0.251,1,Apr 28 2020 01: +0,1588032000
0.251,1,Apr 29 2020 01: +0,1588118400
0.242,5,Apr 30 2020 01: +0,1588204800
0.232,4,May 01 2020 01: +0,1588291200
0.233,8,May 02 2020 01: +0,1588377600
0.207,8,May 03 2020 01: +0,1588464000
0.207,3,May 04 2020 01: +0,1588550400
0.215,4,May 05 2020 01: +0,1588636800
0.221,9,May 06 2020 01: +0,1588723200
0.224,8,May 07 2020 01: +0,1588809600
0.245,6,May 08 2020 01: +0,1588896000
0.263,5,May 09 2020 01: +0,1588982400
0.251,7,May 10 2020 01: +0,1589068800
0.247,4,May 11 2020 01: +0,1589155200
0.258,2,May 12 2020 01: +0,1589241600
0.223,2,May 13 2020 01: +0,1589328000
0.233,9,May 14 2020 01: +0,1589414400
0.219,13,May 15 2020 01: +0,1589500800
0.224,12,May 16 2020 01: +0,1589587200
0.245,9,May 17 2020 01: +0,1589673600
0.251,8,May 18 2020 01: +0,1589760000
0.253,9,May 19 2020 01: +0,1589846400
0.252,2,May 20 2020 01: +0,1589932800
0.221,2,May 21 2020 01: +0,1590019200
0.242,4,May 22 2020 01: +0,1590105600
0.242,6,May 23 2020 01: +0,1590192000
0.25,3,May 24 2020 01: +0,1590278400
0.248,9,May 25 2020 01: +0,1590364800
0.26,5,May 26 2020 01: +0,1590451200
0.238,3,May 27 2020 01: +0,1590537600
0.228,3,May 28 2020 01: +0,1590624000
0.252,7,May 29 2020 01: +0,1590710400
0.25,9,May 30 2020 01: +0,1590796800
0.233,22,May 31 2020 01: +0,1590883200
0.272,3,Jun 01 2020 01: +0,1590969600
0.271,3,Jun 02 2020 01: +0,1591056000
0.262,4,Jun 03 2020 01: +0,1591142400
0.277,1,Jun 04 2020 01: +0,1591228800
0.266,8,Jun 05 2020 01: +0,1591315200
0.268,5,Jun 06 2020 01: +0,1591401600
0.209,11,Jun 07 2020 01: +0,1591488000
0.258,9,Jun 08 2020 01: +0,1591574400
0.26,4,Jun 09 2020 01: +0,1591660800
0.255,4,Jun 10 2020 01: +0,1591747200
0.264,2,Jun 12 2020 01: +0,1591920000
0.254,4,Jun 13 2020 01: +0,1592006400
0.258,8,Jun 14 2020 01: +0,1592092800
0.286,5,Jun 15 2020 01: +0,1592179200
0.272,3,Jun 16 2020 01: +0,1592265600
0.287,3,Jun 17 2020 01: +0,1592352000
0.298,7,Jun 18 2020 01: +0,1592438400
0.233,1,Jun 19 2020 01: +0,1592524800
0.243,7,Jun 20 2020 01: +0,1592611200
0.266,7,Jun 22 2020 01: +0,1592784000
0.257,9,Jun 23 2020 01: +0,1592870400
0.27,11,Jun 24 2020 01: +0,1592956800
0.281,7,Jun 25 2020 01: +0,1593043200
0.245,7,Jun 26 2020 01: +0,1593129600
0.231,3,Jun 27 2020 01: +0,1593216000
0.263,32,Jun 28 2020 01: +0,1593302400
0.249,3,Jun 29 2020 01: +0,1593388800
0.266,8,Jul 01 2020 01: +0,1593561600
0.24,4,Jul 02 2020 01: +0,1593648000
0.278,1,Jul 03 2020 01: +0,1593734400
0.274,2,Jul 04 2020 01: +0,1593820800
0.267,2,Jul 05 2020 01: +0,1593907200
0.295,2,Jul 07 2020 01: +0,1594080000
0.269,7,Jul 08 2020 01: +0,1594166400
0.249,4,Jul 09 2020 01: +0,1594252800
0.271,7,Jul 10 2020 01: +0,1594339200
0.281,5,Jul 11 2020 01: +0,1594425600
0.293,5,Jul 12 2020 01: +0,1594512000
0.303,1,Jul 13 2020 01: +0,1594598400
0.306,1,Jul 14 2020 01: +0,1594684800
0.277,2,Jul 15 2020 01: +0,1594771200
0.314,6,Jul 16 2020 01: +0,1594857600
0.326,8,Jul 17 2020 01: +0,1594944000
0.374,2,Jul 18 2020 01: +0,1595030400
0.33,5,Jul 19 2020 01: +0,1595116800
0.332,5,Jul 20 2020 01: +0,1595203200
0.429,47,Jul 21 2020 01: +0,1595289600
0.315,7,Jul 22 2020 01: +0,1595376000
0.467,2,Jul 23 2020 01: +0,1595462400
0.47,5,Jul 24 2020 01: +0,1595548800
0.522,11,Jul 25 2020 01: +0,1595635200
0.725,5,Jul 26 2020 01: +0,1595721600
0.955,14,Jul 27 2020 01: +0,1595808000
0.713,1,Jul 28 2020 01: +0,1595894400
0.575,1,Jul 29 2020 01: +0,1595980800
0.888,4,Jul 30 2020 01: +0,1596067200
0.796,5,Jul 31 2020 01: +0,1596153600
0.776,2,Aug 01 2020 01: +0,1596240000
0.684,4,Aug 02 2020 01: +0,1596326400
0.741,5,Aug 03 2020 01: +0,1596412800
0.647,11,Aug 04 2020 01: +0,1596499200
0.494,2,Aug 05 2020 01: +0,1596585600
0.574,3,Aug 08 2020 01: +0,1596844800
0.542,2,Aug 09 2020 01: +0,1596931200
0.458,1,Aug 10 2020 01: +0,1597017600
0.426,5,Aug 11 2020 01: +0,1597104000
0.389,6,Aug 12 2020 01: +0,1597190400
0.384,8,Aug 13 2020 01: +0,1597276800
0.377,4,Aug 14 2020 01: +0,1597363200
0.328,5,Aug 15 2020 01: +0,1597449600
0.339,7,Aug 16 2020 01: +0,1597536000
0.337,14,Aug 17 2020 01: +0,1597622400
0.369,3,Aug 18 2020 01: +0,1597708800
0.402,3,Aug 19 2020 01: +0,1597795200
0.327,3,Aug 20 2020 01: +0,1597881600
0.318,5,Aug 21 2020 01: +0,1597968000
0.409,2,Aug 22 2020 01: +0,1598054400
0.306,5,Aug 23 2020 01: +0,1598140800
0.382,3,Aug 24 2020 01: +0,1598227200
0.366,6,Aug 25 2020 01: +0,1598313600
0.357,6,Aug 26 2020 01: +0,1598400000
0.286,2,Aug 27 2020 01: +0,1598486400
0.328,2,Aug 28 2020 01: +0,1598572800
0.389,3,Aug 29 2020 01: +0,1598659200
0.393,1,Aug 30 2020 01: +0,1598745600
0.385,3,Aug 31 2020 01: +0,1598832000
0.36,2,Sep 01 2020 01: +0,1598918400
0.396,1,Sep 02 2020 01: +0,1599004800
0.389,1,Sep 03 2020 01: +0,1599091200
0.327,3,Sep 04 2020 01: +0,1599177600
0.345,4,Sep 05 2020 01: +0,1599264000
0.323,4,Sep 06 2020 01: +0,1599350400
0.337,3,Sep 07 2020 01: +0,1599436800
0.369,2,Sep 08 2020 01: +0,1599523200
0.327,4,Sep 09 2020 01: +0,1599609600
0.291,3,Sep 10 2020 01: +0,1599696000
0.284,1,Sep 11 2020 01: +0,1599782400
0.361,7,Sep 12 2020 01: +0,1599868800
0.301,1,Sep 13 2020 01: +0,1599955200
0.35,4,Sep 14 2020 01: +0,1600041600
0.348,1,Sep 15 2020 01: +0,1600128000
0.364,2,Sep 16 2020 01: +0,1600214400
0.371,5,Sep 17 2020 01: +0,1600300800
0.39,2,Sep 18 2020 01: +0,1600387200
0.343,5,Sep 19 2020 01: +0,1600473600
0.355,4,Sep 20 2020 01: +0,1600560000
0.355,2,Sep 22 2020 01: +0,1600732800
0.341,7,Sep 23 2020 01: +0,1600819200
0.338,3,Sep 24 2020 01: +0,1600905600
0.382,6,Sep 25 2020 01: +0,1600992000
0.359,4,Sep 26 2020 01: +0,1601078400
0.378,3,Sep 27 2020 01: +0,1601164800
0.409,2,Sep 28 2020 01: +0,1601251200
0.383,5,Sep 30 2020 01: +0,1601424000
0.362,6,Oct 01 2020 01: +0,1601510400
0.372,7,Oct 02 2020 01: +0,1601596800
0.375,6,Oct 03 2020 01: +0,1601683200
0.384,3,Oct 04 2020 01: +0,1601769600
0.362,2,Oct 05 2020 01: +0,1601856000
0.369,3,Oct 06 2020 01: +0,1601942400
0.398,4,Oct 07 2020 01: +0,1602028800
0.388,2,Oct 08 2020 01: +0,1602115200
0.336,1,Oct 09 2020 01: +0,1602201600
0.38,3,Oct 10 2020 01: +0,1602288000
0.404,2,Oct 11 2020 01: +0,1602374400
0.439,6,Oct 12 2020 01: +0,1602460800
0.475,1,Oct 13 2020 01: +0,1602547200
0.506,1,Oct 14 2020 01: +0,1602633600
0.387,2,Oct 16 2020 01: +0,1602806400
0.46,6,Oct 17 2020 01: +0,1602892800
0.301,1,Oct 19 2020 01: +0,1603065600
0.504,1,Oct 20 2020 01: +0,1603152000
0.431,2,Oct 21 2020 01: +0,1603238400
0.434,3,Oct 22 2020 01: +0,1603324800
0.528,1,Oct 23 2020 01: +0,1603411200
0.405,4,Oct 24 2020 01: +0,1603497600
0.382,1,Oct 25 2020 01: +0,1603584000
0.38,4,Oct 26 2020 01: +0,1603674000
0.382,1,Oct 27 2020 01: +0,1603760400
0.397,3,Oct 28 2020 01: +0,1603846800
0.367,1,Oct 29 2020 01: +0,1603933200
0.357,3,Oct 30 2020 01: +0,1604019600
0.344,2,Oct 31 2020 01: +0,1604106000
0.342,13,Nov 01 2020 01: +0,1604192400
0.381,2,Nov 02 2020 01: +0,1604278800
0.346,2,Nov 03 2020 01: +0,1604365200
0.357,3,Nov 04 2020 01: +0,1604451600
0.377,3,Nov 05 2020 01: +0,1604538000
0.382,2,Nov 06 2020 01: +0,1604624400
0.379,6,Nov 08 2020 01: +0,1604797200
0.347,3,Nov 09 2020 01: +0,1604883600
0.382,3,Nov 10 2020 01: +0,1604970000
0.357,3,Nov 11 2020 01: +0,1605056400
0.371,3,Nov 12 2020 01: +0,1605142800
0.428,4,Nov 13 2020 01: +0,1605229200
0.316,2,Nov 15 2020 01: +0,1605402000
0.424,1,Nov 16 2020 01: +0,1605488400
0.356,1,Nov 17 2020 01: +0,1605574800
0.399,5,Nov 18 2020 01: +0,1605661200
0.428,1,Nov 19 2020 01: +0,1605747600
0.384,4,Nov 20 2020 01: +0,1605834000
0.399,4,Nov 21 2020 01: +0,1605920400
0.372,2,Nov 22 2020 01: +0,1606006800
0.398,2,Nov 24 2020 01: +0,1606179600
0.355,5,Nov 25 2020 01: +0,1606266000
0.357,4,Nov 26 2020 01: +0,1606352400
0.37,10,Nov 27 2020 01: +0,1606438800
0.34,1,Nov 28 2020 01: +0,1606525200
0.37,2,Nov 29 2020 01: +0,1606611600
0.367,2,Dec 01 2020 01: +0,1606784400
0.327,1,Dec 02 2020 01: +0,1606870800
0.352,11,Dec 03 2020 01: +0,1606957200
0.311,10,Dec 04 2020 01: +0,1607043600
0.291,2,Dec 05 2020 01: +0,1607130000
0.302,4,Dec 06 2020 01: +0,1607216400
0.309,6,Dec 07 2020 01: +0,1607302800
0.347,20,Dec 08 2020 01: +0,1607389200
0.321,4,Dec 10 2020 01: +0,1607562000
0.308,1,Dec 12 2020 01: +0,1607734800
0.255,3,Dec 13 2020 01: +0,1607821200
0.325,3,Dec 14 2020 01: +0,1607907600
0.299,10,Dec 15 2020 01: +0,1607994000
0.311,1,Dec 16 2020 01: +0,1608080400
0.337,3,Dec 17 2020 01: +0,1608166800
0.315,1,Dec 18 2020 01: +0,1608253200
0.314,3,Dec 19 2020 01: +0,1608339600
0.348,1,Dec 20 2020 01: +0,1608426000
0.34,2,Dec 21 2020 01: +0,1608512400
0.333,4,Dec 22 2020 01: +0,1608598800
0.341,10,Dec 23 2020 01: +0,1608685200
0.362,1,Dec 24 2020 01: +0,1608771600
0.342,1,Dec 25 2020 01: +0,1608858000
0.302,6,Dec 26 2020 01: +0,1608944400
0.313,4,Dec 27 2020 01: +0,1609030800
0.337,7,Dec 28 2020 01: +0,1609117200
0.344,1,Dec 29 2020 01: +0,1609203600
0.325,2,Dec 30 2020 01: +0,1609290000
0.339,5,Dec 31 2020 01: +0,1609376400
0.302,5,Jan 01 2021 01: +0,1609462800
0.322,4,Jan 02 2021 01: +0,1609549200
0.373,2,Jan 03 2021 01: +0,1609635600
0.342,2,Jan 04 2021 01: +0,1609722000
0.347,2,Jan 05 2021 01: +0,1609808400
0.361,2,Jan 06 2021 01: +0,1609894800
0.366,5,Jan 08 2021 01: +0,1610067600
0.371,2,Jan 09 2021 01: +0,1610154000
0.392,10,Jan 10 2021 01: +0,1610240400
0.408,4,Jan 11 2021 01: +0,1610326800
0.437,3,Jan 12 2021 01: +0,1610413200
0.422,1,Jan 13 2021 01: +0,1610499600
0.447,4,Jan 14 2021 01: +0,1610586000
0.404,2,Jan 15 2021 01: +0,1610672400
0.353,3,Jan 16 2021 01: +0,1610758800
0.438,7,Jan 17 2021 01: +0,1610845200
0.457,4,Jan 18 2021 01: +0,1610931600
0.48,3,Jan 19 2021 01: +0,1611018000
0.456,3,Jan 21 2021 01: +0,1611190800
0.44,7,Jan 22 2021 01: +0,1611277200
0.442,6,Jan 23 2021 01: +0,1611363600
0.405,1,Jan 26 2021 01: +0,1611622800
0.422,2,Jan 27 2021 01: +0,1611709200
0.392,33,Jan 28 2021 01: +0,1611795600
0.34,3,Jan 29 2021 01: +0,1611882000
0.352,5,Jan 30 2021 01: +0,1611968400
0.32,2,Jan 31 2021 01: +0,1612054800
0.319,1,Feb 01 2021 01: +0,1612141200
0.349,1,Feb 02 2021 01: +0,1612227600
0.328,27,Feb 03 2021 01: +0,1612314000
0.284,5,Feb 04 2021 01: +0,1612400400
0.302,4,Feb 05 2021 01: +0,1612486800
0.313,10,Feb 06 2021 01: +0,1612573200
0.279,7,Feb 07 2021 01: +0,1612659600
0.277,6,Feb 08 2021 01: +0,1612746000
0.278,6,Feb 09 2021 01: +0,1612832400
0.292,6,Feb 10 2021 01: +0,1612918800
