price,quantity,date,unix timestamp
0.461,43,Feb 25 2021 01: +0,1614214800
0.455,41,Feb 26 2021 01: +0,1614301200
0.458,45,Feb 27 2021 01: +0,1614387600
0.45,39,Feb 28 2021 01: +0,1614474000
0.445,34,Mar 01 2021 01: +0,1614560400
0.438,54,Mar 02 2021 01: +0,1614646800
0.444,33,Mar 03 2021 01: +0,1614733200
0.452,27,Mar 04 2021 01: +0,1614819600
0.46,37,Mar 05 2021 01: +0,1614906000
0.463,40,Mar 06 2021 01: +0,1614992400
0.465,55,Mar 07 2021 01: +0,1615078800
0.455,44,Mar 08 2021 01: +0,1615165200
0.421,35,Mar 09 2021 01: +0,1615251600
0.423,45,Mar 10 2021 01: +0,1615338000
0.427,53,Mar 11 2021 01: +0,1615424400
0.426,44,Mar 12 2021 01: +0,1615510800
0.431,56,Mar 13 2021 01: +0,1615597200
0.426,61,Mar 14 2021 01: +0,1615683600
0.417,46,Mar 15 2021 01: +0,1615770000
0.416,55,Mar 16 2021 01: +0,1615856400
0.413,64,Mar 17 2021 01: +0,1615942800
0.405,48,Mar 18 2021 01: +0,1616029200
0.399,121,Mar 19 2021 01: +0,1616115600
0.401,56,Mar 20 2021 01: +0,1616202000
0.393,63,Mar 21 2021 01: +0,1616288400
0.414,49,Mar 22 2021 01: +0,1616374800
0.406,39,Mar 23 2021 01: +0,1616461200
0.423,37,Mar 24 2021 01: +0,1616547600
0.43,53,Mar 25 2021 01: +0,1616634000
0.428,29,Mar 26 2021 01: +0,1616720400
0.428,39,Mar 27 2021 01: +0,1616806800
0.43,31,Mar 28 2021 01: +0,1616893200
0.401,83,Mar 29 2021 01: +0,1616976000
0.432,72,Mar 30 2021 01: +0,1617062400
0.455,34,Mar 31 2021 01: +0,1617148800
0.431,38,Apr 01 2021 01: +0,1617235200
0.445,31,Apr 02 2021 01: +0,1617321600
0.442,34,Apr 03 2021 01: +0,1617408000
0.447,25,Apr 04 2021 01: +0,1617494400
0.455,23,Apr 05 2021 01: +0,1617580800
0.467,38,Apr 06 2021 01: +0,1617667200
0.395,86,Apr 07 2021 01: +0,1617753600
0.367,97,Apr 08 2021 01: +0,1617840000
0.349,107,Apr 09 2021 01: +0,1617926400
0.341,70,Apr 10 2021 01: +0,1618012800
0.326,17,Apr 11 2021 01: +0,1618099200
0.323,24,Apr 12 2021 01: +0,1618185600
0.327,44,Apr 13 2021 01: +0,1618272000
0.34,8,Apr 14 2021 01: +0,1618358400
0.318,26,Apr 15 2021 01: +0,1618444800
0.314,39,Apr 16 2021 01: +0,1618531200
0.307,32,Apr 17 2021 01: +0,1618617600
0.315,16,Apr 18 2021 01: +0,1618704000
0.297,70,Apr 19 2021 01: +0,1618790400
0.324,9,Apr 20 2021 01: +0,1618876800
0.296,38,Apr 21 2021 01: +0,1618963200
0.306,32,Apr 22 2021 01: +0,1619049600
0.291,27,Apr 23 2021 01: +0,1619136000
0.299,16,Apr 24 2021 01: +0,1619222400
0.277,24,Apr 25 2021 01: +0,1619308800
0.283,21,Apr 26 2021 01: +0,1619395200
0.284,23,Apr 27 2021 01: +0,1619481600
0.264,30,Apr 28 2021 01: +0,1619568000
0.267,41,Apr 29 2021 01: +0,1619654400
0.262,30,Apr 30 2021 01: +0,1619740800
0.269,22,May 01 2021 01: +0,1619827200
0.261,39,May 02 2021 01: +0,1619913600
0.265,33,May 03 2021 01: +0,1620000000
0.296,44,May 04 2021 01: +0,1620086400
0.33,33,May 05 2021 01: +0,1620172800
0.321,26,May 06 2021 01: +0,1620259200
0.318,17,May 07 2021 01: +0,1620345600
0.332,40,May 08 2021 01: +0,1620432000
0.374,27,May 09 2021 01: +0,1620518400
0.364,24,May 10 2021 01: +0,1620604800
0.374,22,May 11 2021 01: +0,1620691200
0.377,23,May 12 2021 01: +0,1620777600
0.372,33,May 13 2021 01: +0,1620864000
0.387,31,May 14 2021 01: +0,1620950400
0.411,42,May 15 2021 01: +0,1621036800
0.412,14,May 16 2021 01: +0,1621123200
0.396,28,May 17 2021 01: +0,1621209600
0.391,13,May 18 2021 01: +0,1621296000
0.392,33,May 19 2021 01: +0,1621382400
0.432,14,May 20 2021 01: +0,1621468800
0.413,16,May 21 2021 01: +0,1621555200
0.423,35,May 22 2021 01: +0,1621641600
0.424,20,May 23 2021 01: +0,1621728000
0.437,19,May 24 2021 01: +0,1621814400
0.411,22,May 25 2021 01: +0,1621900800
0.4,21,May 26 2021 01: +0,1621987200
0.401,23,May 27 2021 01: +0,1622073600
0.405,35,May 28 2021 01: +0,1622160000
0.402,29,May 29 2021 01: +0,1622246400
0.418,34,May 30 2021 01: +0,1622332800
0.411,26,May 31 2021 01: +0,1622419200
0.41,37,Jun 01 2021 01: +0,1622505600
0.427,45,Jun 02 2021 01: +0,1622592000
0.428,24,Jun 03 2021 01: +0,1622678400
0.428,28,Jun 04 2021 01: +0,1622764800
0.436,36,Jun 05 2021 01: +0,1622851200
0.452,143,Jun 06 2021 01: +0,1622937600
0.448,37,Jun 07 2021 01: +0,1623024000
0.484,27,Jun 08 2021 01: +0,1623110400
0.495,19,Jun 09 2021 01: +0,1623196800
0.502,10,Jun 10 2021 01: +0,1623283200
0.49,21,Jun 11 2021 01: +0,1623369600
0.484,16,Jun 12 2021 01: +0,1623456000
0.488,29,Jun 13 2021 01: +0,1623542400
0.47,16,Jun 14 2021 01: +0,1623628800
0.484,25,Jun 15 2021 01: +0,1623715200
0.504,16,Jun 16 2021 01: +0,1623801600
0.51,26,Jun 17 2021 01: +0,1623888000
0.482,14,Jun 18 2021 01: +0,1623974400
0.457,15,Jun 19 2021 01: +0,1624060800
0.479,19,Jun 20 2021 01: +0,1624147200
0.484,19,Jun 21 2021 01: +0,1624233600
0.481,38,Jun 22 2021 01: +0,1624320000
0.492,17,Jun 23 2021 01: +0,1624406400
0.448,15,Jun 24 2021 01: +0,1624492800
0.423,29,Jun 25 2021 01: +0,1624579200
0.415,26,Jun 26 2021 01: +0,1624665600
0.428,18,Jun 27 2021 01: +0,1624752000
0.422,13,Jun 28 2021 01: +0,1624838400
0.423,17,Jun 29 2021 01: +0,1624924800
0.443,32,Jun 30 2021 01: +0,1625011200
0.457,22,Jul 01 2021 01: +0,1625097600
0.451,22,Jul 02 2021 01: +0,1625184000
0.458,18,Jul 03 2021 01: +0,1625270400
0.432,18,Jul 04 2021 01: +0,1625356800
0.456,25,Jul 05 2021 01: +0,1625443200
0.438,15,Jul 06 2021 01: +0,1625529600
0.444,18,Jul 07 2021 01: +0,1625616000
0.451,22,Jul 08 2021 01: +0,1625702400
0.46,9,Jul 09 2021 01: +0,1625788800
0.441,13,Jul 10 2021 01: +0,1625875200
0.448,10,Jul 11 2021 01: +0,1625961600
0.463,9,Jul 12 2021 01: +0,1626048000
0.473,13,Jul 13 2021 01: +0,1626134400
0.49,12,Jul 14 2021 01: +0,1626220800
0.465,20,Jul 15 2021 01: +0,1626307200
0.494,21,Jul 16 2021 01: +0,1626393600
0.466,17,Jul 17 2021 01: +0,1626480000
0.467,17,Jul 18 2021 01: +0,1626566400
0.451,14,Jul 19 2021 01: +0,1626652800
0.432,9,Jul 20 2021 01: +0,1626739200
0.442,10,Jul 21 2021 01: +0,1626825600
0.453,9,Jul 22 2021 01: +0,1626912000
0.42,18,Jul 23 2021 01: +0,1626998400
0.411,14,Jul 24 2021 01: +0,1627084800
0.4,24,Jul 25 2021 01: +0,1627171200
0.42,11,Jul 26 2021 01: +0,1627257600
0.41,15,Jul 27 2021 01: +0,1627344000
0.411,22,Jul 28 2021 01: +0,1627430400
0.405,18,Jul 29 2021 01: +0,1627516800
0.417,14,Jul 30 2021 01: +0,1627603200
0.409,11,Jul 31 2021 01: +0,1627689600
0.418,12,Aug 01 2021 01: +0,1627776000
0.411,25,Aug 02 2021 01: +0,1627862400
0.422,21,Aug 03 2021 01: +0,1627948800
0.411,24,Aug 04 2021 01: +0,1628035200
0.413,8,Aug 05 2021 01: +0,1628121600
0.425,24,Aug 06 2021 01: +0,1628208000
0.403,21,Aug 07 2021 01: +0,1628294400
0.408,13,Aug 08 2021 01: +0,1628380800
0.404,16,Aug 09 2021 01: +0,1628467200
0.421,15,Aug 10 2021 01: +0,1628553600
0.414,10,Aug 11 2021 01: +0,1628640000
0.407,13,Aug 12 2021 01: +0,1628726400
0.41,23,Aug 13 2021 01: +0,1628812800
0.412,16,Aug 14 2021 01: +0,1628899200
0.413,12,Aug 15 2021 01: +0,1628985600
0.402,16,Aug 16 2021 01: +0,1629072000
0.399,15,Aug 17 2021 01: +0,1629158400
0.412,18,Aug 18 2021 01: +0,1629244800
0.412,35,Aug 19 2021 01: +0,1629331200
0.386,13,Aug 20 2021 01: +0,1629417600
0.407,18,Aug 21 2021 01: +0,1629504000
0.384,16,Aug 22 2021 01: +0,1629590400
0.397,24,Aug 23 2021 01: +0,1629676800
0.392,16,Aug 24 2021 01: +0,1629763200
0.399,27,Aug 25 2021 01: +0,1629849600
0.391,11,Aug 26 2021 01: +0,1629936000
0.395,17,Aug 27 2021 01: +0,1630022400
0.4,27,Aug 28 2021 01: +0,1630108800
0.387,29,Aug 29 2021 01: +0,1630195200
0.4,11,Aug 30 2021 01: +0,1630281600
0.397,35,Aug 31 2021 01: +0,1630368000
0.394,11,Sep 01 2021 01: +0,1630454400
0.407,8,Sep 02 2021 01: +0,1630540800
0.389,19,Sep 03 2021 01: +0,1630627200
0.384,10,Sep 04 2021 01: +0,1630713600
0.392,11,Sep 05 2021 01: +0,1630800000
0.383,33,Sep 06 2021 01: +0,1630886400
0.369,26,Sep 07 2021 01: +0,1630972800
0.381,25,Sep 08 2021 01: +0,1631059200
0.357,22,Sep 09 2021 01: +0,1631145600
0.345,26,Sep 10 2021 01: +0,1631232000
0.346,39,Sep 11 2021 01: +0,1631318400
0.342,33,Sep 12 2021 01: +0,1631404800
0.345,27,Sep 13 2021 01: +0,1631491200
0.346,17,Sep 14 2021 01: +0,1631577600
0.345,23,Sep 15 2021 01: +0,1631664000
0.347,17,Sep 16 2021 01: +0,1631750400
0.342,29,Sep 17 2021 01: +0,1631836800
0.349,35,Sep 18 2021 01: +0,1631923200
0.37,28,Sep 19 2021 01: +0,1632009600
0.372,15,Sep 20 2021 01: +0,1632096000
0.363,33,Sep 21 2021 01: +0,1632182400
0.344,20,Sep 22 2021 01: +0,1632268800
0.331,18,Sep 23 2021 01: +0,1632355200
0.356,19,Sep 24 2021 01: +0,1632441600
0.334,14,Sep 25 2021 01: +0,1632528000
0.339,16,Sep 26 2021 01: +0,1632614400
0.334,17,Sep 27 2021 01: +0,1632700800
0.342,12,Sep 28 2021 01: +0,1632787200
0.338,19,Sep 29 2021 01: +0,1632873600
0.349,18,Sep 30 2021 01: +0,1632960000
0.337,14,Oct 01 2021 01: +0,1633046400
0.336,20,Oct 02 2021 01: +0,1633132800
0.321,25,Oct 03 2021 01: +0,1633219200
0.325,15,Oct 04 2021 01: +0,1633305600
0.331,23,Oct 05 2021 01: +0,1633392000
0.323,28,Oct 06 2021 01: +0,1633478400
0.346,21,Oct 07 2021 01: +0,1633564800
0.34,52,Oct 08 2021 01: +0,1633651200
0.349,11,Oct 09 2021 01: +0,1633737600
0.339,11,Oct 10 2021 01: +0,1633824000
0.352,16,Oct 11 2021 01: +0,1633910400
0.352,24,Oct 12 2021 01: +0,1633996800
0.349,19,Oct 13 2021 01: +0,1634083200
0.354,26,Oct 14 2021 01: +0,1634169600
0.343,15,Oct 15 2021 01: +0,1634256000
0.36,32,Oct 16 2021 01: +0,1634342400
0.35,22,Oct 17 2021 01: +0,1634428800
0.358,20,Oct 18 2021 01: +0,1634515200
0.355,26,Oct 19 2021 01: +0,1634601600
0.356,20,Oct 20 2021 01: +0,1634688000
0.359,28,Oct 21 2021 01: +0,1634774400
0.306,44,Oct 22 2021 01: +0,1634860800
0.283,37,Oct 23 2021 01: +0,1634947200
0.273,38,Oct 24 2021 01: +0,1635033600
0.272,30,Oct 25 2021 01: +0,1635120000
0.268,26,Oct 26 2021 01: +0,1635206400
0.278,24,Oct 27 2021 01: +0,1635292800
0.275,14,Oct 28 2021 01: +0,1635379200
0.264,21,Oct 29 2021 01: +0,1635465600
0.24,92,Oct 30 2021 01: +0,1635552000
0.218,33,Oct 31 2021 01: +0,1635638400
0.243,26,Nov 01 2021 01: +0,1635728400
0.239,27,Nov 02 2021 01: +0,1635814800
0.24,33,Nov 03 2021 01: +0,1635901200
0.234,32,Nov 04 2021 01: +0,1635987600
0.252,57,Nov 05 2021 01: +0,1636074000
0.263,33,Nov 06 2021 01: +0,1636160400
0.242,62,Nov 07 2021 01: +0,1636246800
0.236,33,Nov 08 2021 01: +0,1636333200
0.235,25,Nov 09 2021 01: +0,1636419600
0.229,45,Nov 10 2021 01: +0,1636506000
0.246,21,Nov 11 2021 01: +0,1636592400
0.229,30,Nov 12 2021 01: +0,1636678800
0.242,36,Nov 13 2021 01: +0,1636765200
0.253,19,Nov 14 2021 01: +0,1636851600
0.259,18,Nov 15 2021 01: +0,1636938000
0.275,19,Nov 16 2021 01: +0,1637024400
0.268,27,Nov 17 2021 01: +0,1637110800
0.268,22,Nov 18 2021 01: +0,1637197200
0.269,22,Nov 19 2021 01: +0,1637283600
0.279,15,Nov 20 2021 01: +0,1637370000
0.27,19,Nov 21 2021 01: +0,1637456400
0.275,22,Nov 22 2021 01: +0,1637542800
0.276,14,Nov 23 2021 01: +0,1637629200
0.275,10,Nov 24 2021 01: +0,1637715600
0.27,12,Nov 25 2021 01: +0,1637802000
0.266,21,Nov 26 2021 01: +0,1637888400
0.262,31,Nov 27 2021 01: +0,1637974800
0.27,14,Nov 28 2021 01: +0,1638061200
0.25,20,Nov 29 2021 01: +0,1638147600
0.249,22,Nov 30 2021 01: +0,1638234000
0.247,30,Dec 01 2021 01: +0,1638320400
0.23,26,Dec 02 2021 01: +0,1638406800
0.253,26,Dec 03 2021 01: +0,1638493200
0.238,15,Dec 04 2021 01: +0,1638579600
0.242,14,Dec 05 2021 01: +0,1638666000
0.236,27,Dec 06 2021 01: +0,1638752400
0.244,8,Dec 07 2021 01: +0,1638838800
0.247,29,Dec 08 2021 01: +0,1638925200
0.245,26,Dec 09 2021 01: +0,1639011600
0.258,23,Dec 10 2021 01: +0,1639098000
0.243,84,Dec 11 2021 01: +0,1639184400
0.238,21,Dec 12 2021 01: +0,1639270800
0.23,18,Dec 13 2021 01: +0,1639357200
0.241,13,Dec 14 2021 01: +0,1639443600
0.224,37,Dec 15 2021 01: +0,1639530000
0.199,13,Dec 16 2021 01: +0,1639616400
0.214,15,Dec 17 2021 01: +0,1639702800
0.215,23,Dec 18 2021 01: +0,1639789200
0.23,15,Dec 19 2021 01: +0,1639875600
0.226,28,Dec 20 2021 01: +0,1639962000
0.225,15,Dec 21 2021 01: +0,1640048400
0.231,27,Dec 22 2021 01: +0,1640134800
0.224,19,Dec 23 2021 01: +0,1640221200
0.216,22,Dec 24 2021 01: +0,1640307600
0.217,12,Dec 25 2021 01: +0,1640394000
0.22,25,Dec 26 2021 01: +0,1640480400
0.22,15,Dec 27 2021 01: +0,1640566800
0.225,20,Dec 28 2021 01: +0,1640653200
0.226,18,Dec 29 2021 01: +0,1640739600
0.215,13,Dec 30 2021 01: +0,1640826000
0.221,18,Dec 31 2021 01: +0,1640912400
0.232,19,Jan 01 2022 01: +0,1640998800
0.231,27,Jan 02 2022 01: +0,1641085200
0.225,12,Jan 03 2022 01: +0,1641171600
0.223,15,Jan 04 2022 01: +0,1641258000
0.214,13,Jan 05 2022 01: +0,1641344400
0.201,12,Jan 06 2022 01: +0,1641430800
0.219,20,Jan 07 2022 01: +0,1641517200
0.227,14,Jan 08 2022 01: +0,1641603600
0.223,24,Jan 09 2022 01: +0,1641690000
0.224,47,Jan 10 2022 01: +0,1641776400
0.224,32,Jan 11 2022 01: +0,1641862800
0.229,30,Jan 12 2022 01: +0,1641949200
0.228,13,Jan 13 2022 01: +0,1642035600
0.226,27,Jan 14 2022 01: +0,1642122000
0.232,31,Jan 15 2022 01: +0,1642208400
0.226,20,Jan 16 2022 01: +0,1642294800
0.187,86,Jan 17 2022 01: +0,1642381200
0.186,41,Jan 18 2022 01: +0,1642467600
0.18,32,Jan 19 2022 01: +0,1642554000
0.183,42,Jan 20 2022 01: +0,1642640400
0.188,45,Jan 21 2022 01: +0,1642726800
0.188,37,Jan 22 2022 01: +0,1642813200
0.201,37,Jan 23 2022 01: +0,1642899600
0.215,18,Jan 24 2022 01: +0,1642986000
0.224,34,Jan 25 2022 01: +0,1643072400
0.224,35,Jan 26 2022 01: +0,1643158800
0.217,40,Jan 27 2022 01: +0,1643245200
0.197,59,Jan 28 2022 01: +0,1643331600
0.233,93,Jan 29 2022 01: +0,1643418000
0.244,53,Jan 30 2022 01: +0,1643504400
0.249,36,Jan 31 2022 01: +0,1643590800
0.269,36,Feb 01 2022 01: +0,1643677200
0.279,30,Feb 02 2022 01: +0,1643763600
0.323,42,Feb 03 2022 01: +0,1643850000
0.319,29,Feb 04 2022 01: +0,1643936400
0.347,16,Feb 05 2022 01: +0,1644022800
0.34,26,Feb 06 2022 01: +0,1644109200
0.34,19,Feb 07 2022 01: +0,1644195600
0.333,27,Feb 08 2022 01: +0,1644282000
0.344,18,Feb 09 2022 01: +0,1644368400
0.339,15,Feb 10 2022 01: +0,1644454800
0.333,13,Feb 11 2022 01: +0,1644541200
0.336,21,Feb 12 2022 01: +0,1644627600
0.319,27,Feb 13 2022 01: +0,1644714000
0.345,16,Feb 14 2022 01: +0,1644800400
0.357,43,Feb 15 2022 01: +0,1644886800
0.385,23,Feb 16 2022 01: +0,1644973200
0.379,41,Feb 17 2022 01: +0,1645059600
0.439,35,Feb 18 2022 01: +0,1645146000
0.401,21,Feb 19 2022 01: +0,1645232400
0.373,13,Feb 20 2022 01: +0,1645318800
0.355,14,Feb 21 2022 01: +0,1645405200
0.368,15,Feb 22 2022 01: +0,1645491600
0.362,26,Feb 23 2022 01: +0,1645578000
0.38,5,Feb 24 2022 01: +0,1645664400
0.378,12,Feb 25 2022 01: +0,1645750800
0.369,7,Feb 26 2022 01: +0,1645837200
0.336,15,Feb 27 2022 01: +0,1645923600
0.363,19,Feb 28 2022 01: +0,1646010000
0.383,22,Mar 01 2022 01: +0,1646096400
0.403,27,Mar 02 2022 01: +0,1646182800
0.423,17,Mar 03 2022 01: +0,1646269200
0.405,12,Mar 04 2022 01: +0,1646355600
0.384,17,Mar 05 2022 01: +0,1646442000
0.417,8,Mar 06 2022 01: +0,1646528400
0.341,16,Mar 07 2022 01: +0,1646614800
0.35,24,Mar 08 2022 01: +0,1646701200
0.33,14,Mar 09 2022 01: +0,1646787600
0.337,16,Mar 10 2022 01: +0,1646874000
0.372,10,Mar 11 2022 01: +0,1646960400
0.412,20,Mar 12 2022 01: +0,1647046800
0.343,19,Mar 13 2022 01: +0,1647133200
0.385,13,Mar 14 2022 01: +0,1647219600
0.364,9,Mar 15 2022 01: +0,1647306000
0.383,12,Mar 16 2022 01: +0,1647392400
0.383,6,Mar 17 2022 01: +0,1647478800
0.384,12,Mar 18 2022 01: +0,1647565200
0.394,8,Mar 19 2022 01: +0,1647651600
0.377,15,Mar 20 2022 01: +0,1647738000
0.388,9,Mar 21 2022 01: +0,1647824400
0.363,9,Mar 22 2022 01: +0,1647910800
0.384,21,Mar 23 2022 01: +0,1647997200
0.371,9,Mar 24 2022 01: +0,1648083600
0.371,9,Mar 25 2022 01: +0,1648170000
0.366,28,Mar 26 2022 01: +0,1648256400
0.367,9,Mar 27 2022 01: +0,1648342800
0.342,10,Mar 28 2022 01: +0,1648425600
0.346,18,Mar 29 2022 01: +0,1648512000
0.351,14,Mar 30 2022 01: +0,1648598400
0.336,10,Mar 31 2022 01: +0,1648684800
0.3,22,Apr 01 2022 01: +0,1648771200
0.302,16,Apr 02 2022 01: +0,1648857600
0.31,28,Apr 03 2022 01: +0,1648944000
0.316,10,Apr 04 2022 01: +0,1649030400
0.328,17,Apr 05 2022 01: +0,1649116800
0.348,12,Apr 06 2022 01: +0,1649203200
0.338,13,Apr 07 2022 01: +0,1649289600
0.345,15,Apr 08 2022 01: +0,1649376000
0.338,11,Apr 09 2022 01: +0,1649462400
0.35,13,Apr 10 2022 01: +0,1649548800
0.338,19,Apr 11 2022 01: +0,1649635200
0.348,26,Apr 12 2022 01: +0,1649721600
0.333,22,Apr 13 2022 01: +0,1649808000
0.342,16,Apr 14 2022 01: +0,1649894400
0.341,18,Apr 15 2022 01: +0,1649980800
0.334,27,Apr 16 2022 01: +0,1650067200
0.351,23,Apr 17 2022 01: +0,1650153600
0.337,27,Apr 18 2022 01: +0,1650240000
0.345,22,Apr 19 2022 01: +0,1650326400
0.346,22,Apr 20 2022 01: +0,1650412800
0.344,13,Apr 21 2022 01: +0,1650499200
0.352,21,Apr 22 2022 01: +0,1650585600
0.368,41,Apr 23 2022 01: +0,1650672000
0.369,8,Apr 24 2022 01: +0,1650758400
0.363,10,Apr 25 2022 01: +0,1650844800
0.372,60,Apr 26 2022 01: +0,1650931200
0.379,27,Apr 27 2022 01: +0,1651017600
0.37,52,Apr 28 2022 01: +0,1651104000
0.365,27,Apr 29 2022 01: +0,1651190400
0.378,37,Apr 30 2022 01: +0,1651276800
0.365,24,May 01 2022 01: +0,1651363200
0.366,18,May 02 2022 01: +0,1651449600
0.361,23,May 03 2022 01: +0,1651536000
0.314,69,May 04 2022 01: +0,1651622400
0.304,18,May 05 2022 01: +0,1651708800
0.313,23,May 06 2022 01: +0,1651795200
0.298,16,May 07 2022 01: +0,1651881600
0.28,13,May 08 2022 01: +0,1651968000
0.283,23,May 09 2022 01: +0,1652054400
0.282,15,May 10 2022 01: +0,1652140800
0.284,15,May 11 2022 01: +0,1652227200
0.257,50,May 12 2022 01: +0,1652313600
0.256,26,May 13 2022 01: +0,1652400000
0.258,23,May 14 2022 01: +0,1652486400
0.26,10,May 15 2022 01: +0,1652572800
0.251,48,May 16 2022 01: +0,1652659200
0.252,19,May 17 2022 01: +0,1652745600
0.247,21,May 18 2022 01: +0,1652832000
0.246,20,May 19 2022 01: +0,1652918400
0.239,10,May 20 2022 01: +0,1653004800
0.251,22,May 21 2022 01: +0,1653091200
0.249,27,May 22 2022 01: +0,1653177600
0.254,17,May 23 2022 01: +0,1653264000
0.253,17,May 24 2022 01: +0,1653350400
0.261,17,May 25 2022 01: +0,1653436800
0.24,44,May 26 2022 01: +0,1653523200
0.245,26,May 27 2022 01: +0,1653609600
0.253,18,May 28 2022 01: +0,1653696000
0.245,13,May 29 2022 01: +0,1653782400
0.256,18,May 30 2022 01: +0,1653868800
0.261,19,May 31 2022 01: +0,1653955200
0.25,11,Jun 01 2022 01: +0,1654041600
0.256,44,Jun 02 2022 01: +0,1654128000
0.233,16,Jun 03 2022 01: +0,1654214400
0.231,17,Jun 04 2022 01: +0,1654300800
0.242,24,Jun 05 2022 01: +0,1654387200
0.243,12,Jun 06 2022 01: +0,1654473600
0.245,19,Jun 07 2022 01: +0,1654560000
0.253,12,Jun 08 2022 01: +0,1654646400
0.241,17,Jun 09 2022 01: +0,1654732800
0.224,75,Jun 10 2022 01: +0,1654819200
0.248,6,Jun 11 2022 01: +0,1654905600
0.249,21,Jun 12 2022 01: +0,1654992000
0.234,5,Jun 13 2022 01: +0,1655078400
0.252,12,Jun 14 2022 01: +0,1655164800
0.248,25,Jun 15 2022 01: +0,1655251200
0.249,6,Jun 16 2022 01: +0,1655337600
0.232,9,Jun 17 2022 01: +0,1655424000
0.232,29,Jun 18 2022 01: +0,1655510400
0.262,14,Jun 19 2022 01: +0,1655596800
0.245,11,Jun 20 2022 01: +0,1655683200
0.222,4,Jun 21 2022 01: +0,1655769600
0.238,12,Jun 22 2022 01: +0,1655856000
0.23,13,Jun 23 2022 01: +0,1655942400
0.235,7,Jun 24 2022 01: +0,1656028800
0.243,19,Jun 25 2022 01: +0,1656115200
0.23,13,Jun 26 2022 01: +0,1656201600
0.203,25,Jun 27 2022 01: +0,1656288000
0.237,7,Jun 28 2022 01: +0,1656374400
0.226,5,Jun 29 2022 01: +0,1656460800
0.206,5,Jun 30 2022 01: +0,1656547200
0.196,5,Jul 01 2022 01: +0,1656633600
0.228,26,Jul 02 2022 01: +0,1656720000
0.217,8,Jul 03 2022 01: +0,1656806400
0.229,21,Jul 04 2022 01: +0,1656892800
0.23,12,Jul 05 2022 01: +0,1656979200
0.209,13,Jul 06 2022 01: +0,1657065600
0.223,12,Jul 07 2022 01: +0,1657152000
0.21,17,Jul 08 2022 01: +0,1657238400
0.213,7,Jul 09 2022 01: +0,1657324800
0.213,17,Jul 10 2022 01: +0,1657411200
0.215,9,Jul 11 2022 01: +0,1657497600
0.228,15,Jul 12 2022 01: +0,1657584000
0.243,26,Jul 13 2022 01: +0,1657670400
0.255,30,Jul 14 2022 01: +0,1657756800
0.257,32,Jul 15 2022 01: +0,1657843200
0.248,19,Jul 16 2022 01: +0,1657929600
0.27,17,Jul 17 2022 01: +0,1658016000
0.268,6,Jul 18 2022 01: +0,1658102400
0.269,10,Jul 19 2022 01: +0,1658188800
0.256,10,Jul 20 2022 01: +0,1658275200
0.26,23,Jul 21 2022 01: +0,1658361600
0.262,17,Jul 22 2022 01: +0,1658448000
0.254,14,Jul 23 2022 01: +0,1658534400
0.274,21,Jul 24 2022 01: +0,1658620800
0.283,11,Jul 25 2022 01: +0,1658707200
0.295,7,Jul 26 2022 01: +0,1658793600
0.303,6,Jul 27 2022 01: +0,1658880000
0.262,13,Jul 28 2022 01: +0,1658966400
0.287,7,Jul 29 2022 01: +0,1659052800
0.293,9,Jul 30 2022 01: +0,1659139200
0.275,8,Jul 31 2022 01: +0,1659225600
0.256,5,Aug 01 2022 01: +0,1659312000
0.245,20,Aug 02 2022 01: +0,1659398400
0.259,18,Aug 03 2022 01: +0,1659484800
0.257,11,Aug 04 2022 01: +0,1659571200
0.26,8,Aug 05 2022 01: +0,1659657600
0.249,16,Aug 06 2022 01: +0,1659744000
0.234,10,Aug 07 2022 01: +0,1659830400
0.258,13,Aug 08 2022 01: +0,1659916800
0.262,8,Aug 09 2022 01: +0,1660003200
0.271,3,Aug 10 2022 01: +0,1660089600
0.254,11,Aug 11 2022 01: +0,1660176000
0.261,24,Aug 12 2022 01: +0,1660262400
0.251,7,Aug 13 2022 01: +0,1660348800
0.259,35,Aug 14 2022 01: +0,1660435200
0.274,4,Aug 15 2022 01: +0,1660521600
0.263,23,Aug 16 2022 01: +0,1660608000
0.253,9,Aug 17 2022 01: +0,1660694400
0.262,20,Aug 18 2022 01: +0,1660780800
0.236,8,Aug 19 2022 01: +0,1660867200
0.241,9,Aug 20 2022 01: +0,1660953600
0.234,34,Aug 21 2022 01: +0,1661040000
0.218,11,Aug 22 2022 01: +0,1661126400
0.248,4,Aug 23 2022 01: +0,1661212800
0.231,17,Aug 24 2022 01: +0,1661299200
0.232,5,Aug 25 2022 01: +0,1661385600
0.244,14,Aug 26 2022 01: +0,1661472000
0.251,17,Aug 27 2022 01: +0,1661558400
0.284,10,Aug 28 2022 01: +0,1661644800
0.296,5,Aug 29 2022 01: +0,1661731200
0.261,10,Aug 30 2022 01: +0,1661817600
0.256,16,Aug 31 2022 01: +0,1661904000
0.249,9,Sep 01 2022 01: +0,1661990400
0.265,54,Sep 02 2022 01: +0,1662076800
0.306,6,Sep 04 2022 01: +0,1662249600
0.303,14,Sep 05 2022 01: +0,1662336000
0.29,17,Sep 06 2022 01: +0,1662422400
0.277,8,Sep 07 2022 01: +0,1662508800
0.299,4,Sep 08 2022 01: +0,1662595200
0.276,12,Sep 09 2022 01: +0,1662681600
0.272,10,Sep 10 2022 01: +0,1662768000
0.298,8,Sep 11 2022 01: +0,1662854400
0.293,5,Sep 12 2022 01: +0,1662940800
