price,quantity,date,unix timestamp
33.938,12,Apr 07 2015 01: +0,1428364800
40.571,33,Apr 08 2015 01: +0,1428451200
37.907,10,Apr 09 2015 01: +0,1428537600
37.269,17,Apr 10 2015 01: +0,1428624000
43.213,29,Apr 11 2015 01: +0,1428710400
40.542,14,Apr 12 2015 01: +0,1428796800
36.18,13,Apr 13 2015 01: +0,1428883200
33.712,15,Apr 14 2015 01: +0,1428969600
34.908,10,Apr 15 2015 01: +0,1429056000
36.557,27,Apr 16 2015 01: +0,1429142400
39.838,19,Apr 17 2015 01: +0,1429228800
35.849,8,Apr 18 2015 01: +0,1429315200
30.002,7,Apr 19 2015 01: +0,1429401600
26.804,17,Apr 20 2015 01: +0,1429488000
26.315,5,Apr 21 2015 01: +0,1429574400
31.303,26,Apr 22 2015 01: +0,1429660800
30.246,11,Apr 23 2015 01: +0,1429747200
29.158,7,Apr 24 2015 01: +0,1429833600
33.16,12,Apr 25 2015 01: +0,1429920000
34.964,5,Apr 26 2015 01: +0,1430006400
35.198,6,Apr 27 2015 01: +0,1430092800
33.871,11,Apr 28 2015 01: +0,1430179200
36.802,7,Apr 29 2015 01: +0,1430265600
35.637,15,Apr 30 2015 01: +0,1430352000
30.986,31,May 01 2015 01: +0,1430438400
36.035,17,May 02 2015 01: +0,1430524800
43.151,3,May 03 2015 01: +0,1430611200
40.421,2,May 04 2015 01: +0,1430697600
36.036,6,May 05 2015 01: +0,1430784000
34.872,2,May 06 2015 01: +0,1430870400
39.894,17,May 07 2015 01: +0,1430956800
45.18,7,May 08 2015 01: +0,1431043200
46.673,5,May 09 2015 01: +0,1431129600
38.575,2,May 10 2015 01: +0,1431216000
37.239,6,May 11 2015 01: +0,1431302400
45.209,15,May 12 2015 01: +0,1431388800
41.868,8,May 14 2015 01: +0,1431561600
46.789,9,May 15 2015 01: +0,1431648000
40.866,2,May 16 2015 01: +0,1431734400
33.218,3,May 17 2015 01: +0,1431820800
42.445,13,May 18 2015 01: +0,1431907200
44.177,4,May 20 2015 01: +0,1432080000
45.287,9,May 21 2015 01: +0,1432166400
51.665,9,May 22 2015 01: +0,1432252800
35.57,2,May 23 2015 01: +0,1432339200
42.088,12,May 24 2015 01: +0,1432425600
38.459,2,May 25 2015 01: +0,1432512000
43.366,14,May 26 2015 01: +0,1432598400
45.154,13,May 27 2015 01: +0,1432684800
41.836,4,May 28 2015 01: +0,1432771200
39.319,14,May 29 2015 01: +0,1432857600
42.723,13,May 30 2015 01: +0,1432944000
39.679,10,May 31 2015 01: +0,1433030400
41.441,4,Jun 01 2015 01: +0,1433116800
37.603,3,Jun 02 2015 01: +0,1433203200
39.032,5,Jun 03 2015 01: +0,1433289600
44.876,6,Jun 04 2015 01: +0,1433376000
34.42,9,Jun 05 2015 01: +0,1433462400
34.528,6,Jun 06 2015 01: +0,1433548800
32.97,12,Jun 07 2015 01: +0,1433635200
36.49,11,Jun 08 2015 01: +0,1433721600
34.136,6,Jun 09 2015 01: +0,1433808000
41.747,18,Jun 10 2015 01: +0,1433894400
37.45,8,Jun 11 2015 01: +0,1433980800
41.754,6,Jun 12 2015 01: +0,1434067200
37.161,9,Jun 13 2015 01: +0,1434153600
42.324,22,Jun 14 2015 01: +0,1434240000
41.284,5,Jun 15 2015 01: +0,1434326400
38.871,2,Jun 16 2015 01: +0,1434412800
38.965,6,Jun 17 2015 01: +0,1434499200
43.351,15,Jun 18 2015 01: +0,1434585600
38.441,2,Jun 19 2015 01: +0,1434672000
37.018,4,Jun 20 2015 01: +0,1434758400
34.004,11,Jun 21 2015 01: +0,1434844800
38.944,13,Jun 22 2015 01: +0,1434931200
41.244,3,Jun 23 2015 01: +0,1435017600
39.241,8,Jun 24 2015 01: +0,1435104000
41.481,3,Jun 25 2015 01: +0,1435190400
38.459,6,Jun 26 2015 01: +0,1435276800
39.296,5,Jun 27 2015 01: +0,1435363200
39.961,5,Jun 28 2015 01: +0,1435449600
38.401,2,Jun 29 2015 01: +0,1435536000
38.902,7,Jun 30 2015 01: +0,1435622400
43.079,8,Jul 01 2015 01: +0,1435708800
47.879,7,Jul 02 2015 01: +0,1435795200
39.977,3,Jul 04 2015 01: +0,1435968000
39.776,4,Jul 06 2015 01: +0,1436140800
36.454,1,Jul 07 2015 01: +0,1436227200
37.01,5,Jul 08 2015 01: +0,1436313600
36.66,3,Jul 09 2015 01: +0,1436400000
40.719,8,Jul 10 2015 01: +0,1436486400
48.634,4,Jul 11 2015 01: +0,1436572800
39.875,10,Jul 12 2015 01: +0,1436659200
44.166,7,Jul 13 2015 01: +0,1436745600
44.046,6,Jul 14 2015 01: +0,1436832000
59.097,11,Jul 15 2015 01: +0,1436918400
48.591,3,Jul 18 2015 01: +0,1437177600
52.23,11,Jul 19 2015 01: +0,1437264000
50.784,2,Jul 20 2015 01: +0,1437350400
49.193,6,Jul 21 2015 01: +0,1437436800
44.543,1,Jul 23 2015 01: +0,1437609600
41.292,3,Jul 24 2015 01: +0,1437696000
41.428,3,Jul 25 2015 01: +0,1437782400
38.263,4,Jul 26 2015 01: +0,1437868800
44.872,9,Jul 27 2015 01: +0,1437955200
46.945,9,Jul 28 2015 01: +0,1438041600
52.219,4,Jul 30 2015 01: +0,1438214400
45.188,1,Jul 31 2015 01: +0,1438300800
41.773,6,Aug 01 2015 01: +0,1438387200
49.936,1,Aug 02 2015 01: +0,1438473600
48.311,1,Aug 03 2015 01: +0,1438560000
48.308,7,Aug 04 2015 01: +0,1438646400
49.24,11,Aug 05 2015 01: +0,1438732800
57.065,3,Aug 06 2015 01: +0,1438819200
53.903,2,Aug 07 2015 01: +0,1438905600
42.569,2,Aug 09 2015 01: +0,1439078400
48.539,1,Aug 10 2015 01: +0,1439164800
44.759,12,Aug 11 2015 01: +0,1439251200
52.776,4,Aug 12 2015 01: +0,1439337600
53.758,3,Aug 13 2015 01: +0,1439424000
50.521,2,Aug 15 2015 01: +0,1439596800
50.093,11,Aug 17 2015 01: +0,1439769600
50.97,1,Aug 18 2015 01: +0,1439856000
50.776,4,Aug 19 2015 01: +0,1439942400
4.956,1,Aug 20 2015 01: +0,1440028800
49.832,1,Aug 21 2015 01: +0,1440115200
37.315,6,Aug 22 2015 01: +0,1440201600
34.849,4,Aug 23 2015 01: +0,1440288000
38.747,2,Aug 24 2015 01: +0,1440374400
41.999,9,Aug 25 2015 01: +0,1440460800
41.706,3,Aug 26 2015 01: +0,1440547200
46.816,17,Aug 27 2015 01: +0,1440633600
51.642,2,Aug 28 2015 01: +0,1440720000
47.995,12,Aug 29 2015 01: +0,1440806400
41.359,1,Aug 30 2015 01: +0,1440892800
46.884,3,Aug 31 2015 01: +0,1440979200
60.798,13,Sep 02 2015 01: +0,1441152000
66.005,6,Sep 03 2015 01: +0,1441238400
47.536,1,Sep 04 2015 01: +0,1441324800
54.367,2,Sep 05 2015 01: +0,1441411200
45.212,2,Sep 06 2015 01: +0,1441497600
41.455,2,Sep 07 2015 01: +0,1441584000
43.282,5,Sep 08 2015 01: +0,1441670400
53.139,13,Sep 09 2015 01: +0,1441756800
62.551,5,Sep 11 2015 01: +0,1441929600
55.839,1,Sep 12 2015 01: +0,1442016000
50.033,5,Sep 13 2015 01: +0,1442102400
48.582,1,Sep 14 2015 01: +0,1442188800
52.39,4,Sep 15 2015 01: +0,1442275200
55.613,2,Sep 16 2015 01: +0,1442361600
56.595,2,Sep 17 2015 01: +0,1442448000
57.763,4,Sep 18 2015 01: +0,1442534400
57.497,1,Sep 19 2015 01: +0,1442620800
55.178,1,Sep 20 2015 01: +0,1442707200
48.052,4,Sep 21 2015 01: +0,1442793600
47.552,1,Sep 22 2015 01: +0,1442880000
49.439,3,Sep 23 2015 01: +0,1442966400
49.771,10,Sep 24 2015 01: +0,1443052800
50.069,5,Sep 25 2015 01: +0,1443139200
48.13,4,Sep 26 2015 01: +0,1443225600
52.603,8,Sep 27 2015 01: +0,1443312000
50.214,1,Sep 28 2015 01: +0,1443398400
47.831,1,Sep 29 2015 01: +0,1443484800
52.153,11,Sep 30 2015 01: +0,1443571200
54.531,9,Oct 01 2015 01: +0,1443657600
46.377,4,Oct 02 2015 01: +0,1443744000
57.899,1,Oct 03 2015 01: +0,1443830400
55.84,5,Oct 05 2015 01: +0,1444003200
57.698,6,Oct 06 2015 01: +0,1444089600
53.27,1,Oct 07 2015 01: +0,1444176000
55.237,2,Oct 08 2015 01: +0,1444262400
56.9,2,Oct 09 2015 01: +0,1444348800
55.406,4,Oct 10 2015 01: +0,1444435200
42.186,3,Oct 12 2015 01: +0,1444608000
39.899,2,Oct 13 2015 01: +0,1444694400
40.083,4,Oct 14 2015 01: +0,1444780800
47.523,3,Oct 15 2015 01: +0,1444867200
46.317,2,Oct 16 2015 01: +0,1444953600
43.413,9,Oct 17 2015 01: +0,1445040000
43.212,1,Oct 18 2015 01: +0,1445126400
49.617,1,Oct 19 2015 01: +0,1445212800
49.437,7,Oct 20 2015 01: +0,1445299200
47.925,3,Oct 22 2015 01: +0,1445472000
45.257,4,Oct 24 2015 01: +0,1445644800
46.045,6,Oct 25 2015 01: +0,1445731200
49.247,2,Oct 26 2015 01: +0,1445821200
48.624,6,Oct 27 2015 01: +0,1445907600
41.046,1,Oct 28 2015 01: +0,1445994000
45.667,3,Oct 29 2015 01: +0,1446080400
46.137,3,Oct 30 2015 01: +0,1446166800
45.658,1,Oct 31 2015 01: +0,1446253200
39.741,3,Nov 01 2015 01: +0,1446339600
35.624,4,Nov 02 2015 01: +0,1446426000
49.295,20,Nov 03 2015 01: +0,1446512400
51.768,3,Nov 04 2015 01: +0,1446598800
44.328,4,Nov 05 2015 01: +0,1446685200
42.225,3,Nov 06 2015 01: +0,1446771600
39.967,1,Nov 07 2015 01: +0,1446858000
50.243,9,Nov 08 2015 01: +0,1446944400
46.872,7,Nov 10 2015 01: +0,1447117200
47.637,1,Nov 11 2015 01: +0,1447203600
46.322,1,Nov 12 2015 01: +0,1447290000
41.672,3,Nov 13 2015 01: +0,1447376400
42.93,10,Nov 14 2015 01: +0,1447462800
41.001,7,Nov 15 2015 01: +0,1447549200
51.105,2,Nov 16 2015 01: +0,1447635600
50.579,2,Nov 17 2015 01: +0,1447722000
43.389,3,Nov 18 2015 01: +0,1447808400
43.208,7,Nov 19 2015 01: +0,1447894800
51.666,2,Nov 20 2015 01: +0,1447981200
50.3,5,Nov 21 2015 01: +0,1448067600
55.304,1,Nov 24 2015 01: +0,1448326800
54.043,2,Nov 25 2015 01: +0,1448413200
53.164,9,Nov 26 2015 01: +0,1448499600
55.685,5,Nov 27 2015 01: +0,1448586000
45.29,1,Nov 28 2015 01: +0,1448672400
43.727,2,Nov 29 2015 01: +0,1448758800
47.083,2,Nov 30 2015 01: +0,1448845200
55.154,6,Dec 01 2015 01: +0,1448931600
51.332,5,Dec 03 2015 01: +0,1449104400
46.402,1,Dec 04 2015 01: +0,1449190800
52.483,3,Dec 05 2015 01: +0,1449277200
48.154,5,Dec 06 2015 01: +0,1449363600
42.597,3,Dec 07 2015 01: +0,1449450000
47.858,1,Dec 10 2015 01: +0,1449709200
38.616,2,Dec 11 2015 01: +0,1449795600
46.597,4,Dec 12 2015 01: +0,1449882000
44.431,3,Dec 13 2015 01: +0,1449968400
48.777,2,Dec 14 2015 01: +0,1450054800
47.851,2,Dec 17 2015 01: +0,1450314000
49.645,3,Dec 18 2015 01: +0,1450400400
47.897,2,Dec 19 2015 01: +0,1450486800
45.222,4,Dec 20 2015 01: +0,1450573200
45.003,1,Dec 21 2015 01: +0,1450659600
45.629,4,Dec 23 2015 01: +0,1450832400
51.592,2,Dec 24 2015 01: +0,1450918800
50.921,1,Dec 25 2015 01: +0,1451005200
49.312,3,Dec 26 2015 01: +0,1451091600
46.661,2,Dec 27 2015 01: +0,1451178000
47.996,4,Dec 28 2015 01: +0,1451264400
40.252,1,Dec 30 2015 01: +0,1451437200
36.592,2,Dec 31 2015 01: +0,1451523600
47.512,4,Jan 01 2016 01: +0,1451610000
43.957,3,Jan 02 2016 01: +0,1451696400
44.514,3,Jan 03 2016 01: +0,1451782800
45.704,3,Jan 04 2016 01: +0,1451869200
43.691,2,Jan 05 2016 01: +0,1451955600
39.432,2,Jan 06 2016 01: +0,1452042000
43.784,6,Jan 07 2016 01: +0,1452128400
45.76,6,Jan 08 2016 01: +0,1452214800
39.305,7,Jan 09 2016 01: +0,1452301200
45.238,3,Jan 10 2016 01: +0,1452387600
51.291,3,Jan 11 2016 01: +0,1452474000
55.208,3,Jan 12 2016 01: +0,1452560400
52.935,2,Jan 13 2016 01: +0,1452646800
52.939,1,Jan 14 2016 01: +0,1452733200
53.05,1,Jan 15 2016 01: +0,1452819600
42.57,2,Jan 16 2016 01: +0,1452906000
49.622,3,Jan 17 2016 01: +0,1452992400
54.926,8,Jan 18 2016 01: +0,1453078800
52.396,2,Jan 19 2016 01: +0,1453165200
57.999,4,Jan 20 2016 01: +0,1453251600
60.015,1,Jan 21 2016 01: +0,1453338000
47.451,3,Jan 24 2016 01: +0,1453597200
48.153,3,Jan 25 2016 01: +0,1453683600
48.357,1,Jan 27 2016 01: +0,1453856400
48.948,4,Jan 28 2016 01: +0,1453942800
56.698,2,Feb 02 2016 01: +0,1454374800
57.201,1,Feb 03 2016 01: +0,1454461200
61.993,11,Feb 04 2016 01: +0,1454547600
78.078,1,Feb 06 2016 01: +0,1454720400
53.742,2,Feb 08 2016 01: +0,1454893200
58.977,3,Feb 09 2016 01: +0,1454979600
52.301,2,Feb 10 2016 01: +0,1455066000
56.215,1,Feb 12 2016 01: +0,1455238800
50.265,2,Feb 13 2016 01: +0,1455325200
56.33,1,Feb 14 2016 01: +0,1455411600
53.23,5,Feb 15 2016 01: +0,1455498000
59.416,4,Feb 17 2016 01: +0,1455670800
54.3,1,Feb 18 2016 01: +0,1455757200
44.753,3,Feb 20 2016 01: +0,1455930000
42.797,4,Feb 21 2016 01: +0,1456016400
40.484,3,Feb 22 2016 01: +0,1456102800
46.674,3,Feb 23 2016 01: +0,1456189200
50.525,1,Feb 24 2016 01: +0,1456275600
47.703,4,Feb 25 2016 01: +0,1456362000
56.267,4,Feb 26 2016 01: +0,1456448400
46.892,2,Feb 27 2016 01: +0,1456534800
49.768,4,Feb 29 2016 01: +0,1456707600
50.577,2,Mar 01 2016 01: +0,1456794000
52.774,4,Mar 02 2016 01: +0,1456880400
53.927,1,Mar 04 2016 01: +0,1457053200
60.169,7,Mar 05 2016 01: +0,1457139600
43.013,1,Mar 07 2016 01: +0,1457312400
48.911,1,Mar 09 2016 01: +0,1457485200
49.299,3,Mar 10 2016 01: +0,1457571600
56.185,4,Mar 11 2016 01: +0,1457658000
69.083,9,Mar 12 2016 01: +0,1457744400
68.147,2,Mar 14 2016 01: +0,1457917200
70.827,1,Mar 15 2016 01: +0,1458003600
72.43,2,Mar 16 2016 01: +0,1458090000
67.186,2,Mar 17 2016 01: +0,1458176400
62.036,3,Mar 18 2016 01: +0,1458262800
69.641,3,Mar 22 2016 01: +0,1458608400
51.856,5,Mar 28 2016 01: +0,1459123200
61.955,1,Mar 29 2016 01: +0,1459209600
57.734,5,Apr 02 2016 01: +0,1459555200
51.668,2,Apr 03 2016 01: +0,1459641600
49.182,2,Apr 04 2016 01: +0,1459728000
61.5,4,Apr 07 2016 01: +0,1459987200
59.97,1,Apr 08 2016 01: +0,1460073600
64.79,1,Apr 09 2016 01: +0,1460160000
64.725,2,Apr 10 2016 01: +0,1460246400
47.132,1,Apr 12 2016 01: +0,1460419200
65.795,4,Apr 16 2016 01: +0,1460764800
72.332,2,Apr 17 2016 01: +0,1460851200
51.93,2,Apr 19 2016 01: +0,1461024000
57.844,3,Apr 20 2016 01: +0,1461110400
54.231,2,Apr 21 2016 01: +0,1461196800
52.003,3,Apr 23 2016 01: +0,1461369600
61.983,5,Apr 24 2016 01: +0,1461456000
59.796,1,Apr 27 2016 01: +0,1461715200
59.288,1,Apr 28 2016 01: +0,1461801600
53.337,1,May 01 2016 01: +0,1462060800
54.353,2,May 03 2016 01: +0,1462233600
57.748,2,May 05 2016 01: +0,1462406400
64.656,2,May 06 2016 01: +0,1462492800
52.314,1,May 07 2016 01: +0,1462579200
63.963,1,May 08 2016 01: +0,1462665600
46.954,1,May 09 2016 01: +0,1462752000
47.58,1,May 11 2016 01: +0,1462924800
54.859,2,May 12 2016 01: +0,1463011200
57.832,6,May 13 2016 01: +0,1463097600
52.129,2,May 15 2016 01: +0,1463270400
50.954,1,May 17 2016 01: +0,1463443200
56.057,1,May 18 2016 01: +0,1463529600
44.058,1,May 19 2016 01: +0,1463616000
54.949,1,May 20 2016 01: +0,1463702400
56.393,9,May 21 2016 01: +0,1463788800
63.56,1,May 23 2016 01: +0,1463961600
61.296,6,May 25 2016 01: +0,1464134400
59.476,4,May 26 2016 01: +0,1464220800
78.573,1,May 27 2016 01: +0,1464307200
73.61,1,May 28 2016 01: +0,1464393600
73.838,3,May 29 2016 01: +0,1464480000
73.875,5,May 30 2016 01: +0,1464566400
66.182,1,Jun 01 2016 01: +0,1464739200
85.81,2,Jun 04 2016 01: +0,1464998400
52.205,2,Jun 05 2016 01: +0,1465084800
69.975,4,Jun 08 2016 01: +0,1465344000
57.244,2,Jun 10 2016 01: +0,1465516800
53.073,1,Jun 11 2016 01: +0,1465603200
55.113,3,Jun 12 2016 01: +0,1465689600
65.14,1,Jun 13 2016 01: +0,1465776000
70.77,2,Jun 14 2016 01: +0,1465862400
47.526,2,Jun 16 2016 01: +0,1466035200
48.642,5,Jun 20 2016 01: +0,1466380800
44.155,3,Jun 23 2016 01: +0,1466640000
54.51,6,Jun 24 2016 01: +0,1466726400
41.412,1,Jun 27 2016 01: +0,1466985600
47.064,1,Jun 28 2016 01: +0,1467072000
53.774,1,Jun 30 2016 01: +0,1467244800
49.324,2,Jul 01 2016 01: +0,1467331200
53.616,9,Jul 02 2016 01: +0,1467417600
58.54,1,Jul 06 2016 01: +0,1467763200
61.264,1,Jul 08 2016 01: +0,1467936000
42.058,1,Jul 09 2016 01: +0,1468022400
58.655,1,Jul 11 2016 01: +0,1468195200
58.417,2,Jul 13 2016 01: +0,1468368000
60.032,1,Jul 14 2016 01: +0,1468454400
70.317,1,Jul 15 2016 01: +0,1468540800
68.798,5,Jul 16 2016 01: +0,1468627200
64.354,1,Jul 18 2016 01: +0,1468800000
58.332,1,Jul 19 2016 01: +0,1468886400
68.356,2,Jul 20 2016 01: +0,1468972800
85.508,1,Jul 24 2016 01: +0,1469318400
31.399,1,Jul 25 2016 01: +0,1469404800
37.317,1,Jul 29 2016 01: +0,1469750400
69.828,7,Aug 03 2016 01: +0,1470182400
47.562,1,Aug 06 2016 01: +0,1470441600
45.8,1,Aug 08 2016 01: +0,1470614400
59.573,1,Aug 11 2016 01: +0,1470873600
48.468,2,Aug 12 2016 01: +0,1470960000
52.565,3,Aug 14 2016 01: +0,1471132800
50.758,1,Aug 17 2016 01: +0,1471392000
39.277,1,Aug 21 2016 01: +0,1471737600
42.391,3,Aug 22 2016 01: +0,1471824000
32.069,1,Aug 23 2016 01: +0,1471910400
41.863,1,Aug 25 2016 01: +0,1472083200
38.043,2,Aug 26 2016 01: +0,1472169600
30.218,1,Aug 28 2016 01: +0,1472342400
29.869,1,Aug 30 2016 01: +0,1472515200
36.612,3,Aug 31 2016 01: +0,1472601600
30.605,1,Sep 01 2016 01: +0,1472688000
29.77,1,Sep 02 2016 01: +0,1472774400
36.694,4,Sep 03 2016 01: +0,1472860800
34.473,2,Sep 04 2016 01: +0,1472947200
34.193,2,Sep 05 2016 01: +0,1473033600
39.08,1,Sep 06 2016 01: +0,1473120000
38.737,1,Sep 07 2016 01: +0,1473206400
34.344,2,Sep 09 2016 01: +0,1473379200
31.431,1,Sep 11 2016 01: +0,1473552000
29.869,1,Sep 12 2016 01: +0,1473638400
30.248,1,Sep 14 2016 01: +0,1473811200
34.676,3,Sep 16 2016 01: +0,1473984000
36.492,5,Sep 19 2016 01: +0,1474243200
42.12,7,Sep 20 2016 01: +0,1474329600
46.189,1,Sep 21 2016 01: +0,1474416000
46.443,1,Sep 24 2016 01: +0,1474675200
37.821,3,Sep 29 2016 01: +0,1475107200
39.117,3,Sep 30 2016 01: +0,1475193600
46.554,3,Oct 01 2016 01: +0,1475280000
50.2,5,Oct 03 2016 01: +0,1475452800
48.906,2,Oct 07 2016 01: +0,1475798400
49.972,1,Oct 10 2016 01: +0,1476057600
49.622,1,Oct 12 2016 01: +0,1476230400
0.297,5,Oct 13 2016 01: +0,1476316800
25.107,15,Oct 14 2016 01: +0,1476403200
61.187,2,Oct 15 2016 01: +0,1476489600
35.709,2,Oct 16 2016 01: +0,1476576000
60.896,2,Oct 17 2016 01: +0,1476662400
62.15,6,Oct 21 2016 01: +0,1477008000
66.451,1,Oct 23 2016 01: +0,1477180800
45.106,1,Oct 25 2016 01: +0,1477353600
38.251,2,Oct 29 2016 01: +0,1477699200
43.682,2,Oct 31 2016 01: +0,1477875600
36.814,1,Nov 01 2016 01: +0,1477962000
47.347,1,Nov 02 2016 01: +0,1478048400
51.665,1,Nov 06 2016 01: +0,1478394000
35.552,1,Nov 07 2016 01: +0,1478480400
38.081,1,Nov 10 2016 01: +0,1478739600
38.684,1,Nov 11 2016 01: +0,1478826000
48.152,2,Nov 13 2016 01: +0,1478998800
42.768,3,Nov 14 2016 01: +0,1479085200
32.245,6,Nov 20 2016 01: +0,1479603600
47.367,3,Nov 23 2016 01: +0,1479862800
36.925,1,Dec 02 2016 01: +0,1480640400
48.346,2,Dec 05 2016 01: +0,1480899600
37.297,1,Dec 08 2016 01: +0,1481158800
46.65,8,Dec 11 2016 01: +0,1481418000
43.997,2,Dec 16 2016 01: +0,1481850000
53.035,2,Dec 17 2016 01: +0,1481936400
26.709,1,Dec 19 2016 01: +0,1482109200
56.709,5,Dec 20 2016 01: +0,1482195600
49.646,1,Dec 21 2016 01: +0,1482282000
61.831,1,Dec 22 2016 01: +0,1482368400
51.854,2,Dec 24 2016 01: +0,1482541200
55.321,1,Dec 26 2016 01: +0,1482714000
41.317,1,Dec 29 2016 01: +0,1482973200
41.359,1,Dec 31 2016 01: +0,1483146000
39.595,1,Jan 01 2017 01: +0,1483232400
46.136,2,Jan 02 2017 01: +0,1483318800
46.088,1,Jan 04 2017 01: +0,1483491600
46.148,1,Jan 05 2017 01: +0,1483578000
45.422,1,Jan 09 2017 01: +0,1483923600
46.687,5,Jan 14 2017 01: +0,1484355600
47.567,7,Jan 15 2017 01: +0,1484442000
41.364,1,Jan 17 2017 01: +0,1484614800
50.111,1,Jan 18 2017 01: +0,1484701200
50.138,1,Jan 19 2017 01: +0,1484787600
41.359,1,Jan 23 2017 01: +0,1485133200
30.484,3,Jan 27 2017 01: +0,1485478800
41.416,3,Jan 29 2017 01: +0,1485651600
60.003,1,Jan 30 2017 01: +0,1485738000
45.141,2,Feb 05 2017 01: +0,1486256400
47.781,1,Feb 09 2017 01: +0,1486602000
49.632,1,Feb 11 2017 01: +0,1486774800
43.787,3,Feb 14 2017 01: +0,1487034000
49.662,1,Feb 15 2017 01: +0,1487120400
36.528,1,Feb 16 2017 01: +0,1487206800
44.775,2,Feb 17 2017 01: +0,1487293200
44.667,1,Feb 19 2017 01: +0,1487466000
52.863,1,Feb 20 2017 01: +0,1487552400
51.756,3,Feb 25 2017 01: +0,1487984400
46.047,3,Feb 26 2017 01: +0,1488070800
47.834,1,Mar 02 2017 01: +0,1488416400
40.531,1,Mar 03 2017 01: +0,1488502800
45.131,2,Mar 06 2017 01: +0,1488762000
45.688,2,Mar 18 2017 01: +0,1489798800
53.956,2,Mar 19 2017 01: +0,1489885200
55.308,1,Mar 22 2017 01: +0,1490144400
56.374,1,Mar 24 2017 01: +0,1490317200
63.676,2,Mar 25 2017 01: +0,1490403600
60.59,1,Mar 26 2017 01: +0,1490490000
38.049,1,Mar 27 2017 01: +0,1490572800
58.178,1,Mar 30 2017 01: +0,1490832000
40.531,1,Mar 31 2017 01: +0,1490918400
39.787,1,Apr 02 2017 01: +0,1491091200
43.372,3,Apr 04 2017 01: +0,1491264000
45.564,1,Apr 05 2017 01: +0,1491350400
54.328,3,Apr 06 2017 01: +0,1491436800
66.183,1,Apr 07 2017 01: +0,1491523200
65.488,2,Apr 08 2017 01: +0,1491609600
62.033,1,Apr 09 2017 01: +0,1491696000
58.321,4,Apr 11 2017 01: +0,1491868800
59.619,1,Apr 12 2017 01: +0,1491955200
61.608,1,Apr 13 2017 01: +0,1492041600
67.373,2,Apr 15 2017 01: +0,1492214400
39.051,1,Apr 20 2017 01: +0,1492646400
47.43,1,Apr 23 2017 01: +0,1492905600
61.838,1,Apr 24 2017 01: +0,1492992000
61.324,1,Apr 28 2017 01: +0,1493337600
40.951,1,May 01 2017 01: +0,1493596800
41.456,1,May 02 2017 01: +0,1493683200
44.189,1,May 04 2017 01: +0,1493856000
36.28,1,May 07 2017 01: +0,1494115200
43.306,2,May 09 2017 01: +0,1494288000
39.715,1,May 10 2017 01: +0,1494374400
44.076,3,May 12 2017 01: +0,1494547200
49.45,2,May 13 2017 01: +0,1494633600
47.562,1,May 14 2017 01: +0,1494720000
61.757,1,May 16 2017 01: +0,1494892800
61.142,1,May 18 2017 01: +0,1495065600
58.682,1,May 21 2017 01: +0,1495324800
39.381,1,May 25 2017 01: +0,1495670400
58.6,1,May 31 2017 01: +0,1496188800
50.97,1,Jun 02 2017 01: +0,1496361600
41.359,1,Jun 03 2017 01: +0,1496448000
46.165,2,Jun 04 2017 01: +0,1496534400
37.215,1,Jun 07 2017 01: +0,1496793600
37.115,1,Jun 10 2017 01: +0,1497052800
45.497,1,Jun 11 2017 01: +0,1497139200
48.778,1,Jun 13 2017 01: +0,1497312000
47.285,2,Jun 15 2017 01: +0,1497484800
56.59,1,Jun 20 2017 01: +0,1497916800
54.429,2,Jun 21 2017 01: +0,1498003200
41.51,1,Jun 23 2017 01: +0,1498176000
47.571,1,Jun 24 2017 01: +0,1498262400
48.815,3,Jun 25 2017 01: +0,1498348800
42.558,1,Jun 26 2017 01: +0,1498435200
48.596,2,Jun 27 2017 01: +0,1498521600
47.905,1,Jun 29 2017 01: +0,1498694400
39.728,1,Jun 30 2017 01: +0,1498780800
30.498,1,Jul 01 2017 01: +0,1498867200
49.636,1,Jul 02 2017 01: +0,1498953600
40.3,1,Jul 03 2017 01: +0,1499040000
47.921,1,Jul 04 2017 01: +0,1499126400
44.761,3,Jul 07 2017 01: +0,1499385600
46.901,1,Jul 12 2017 01: +0,1499817600
42.783,4,Jul 13 2017 01: +0,1499904000
48.795,1,Jul 16 2017 01: +0,1500163200
40.961,2,Jul 18 2017 01: +0,1500336000
49.638,1,Jul 19 2017 01: +0,1500422400
46.677,1,Jul 20 2017 01: +0,1500508800
48.803,1,Jul 21 2017 01: +0,1500595200
46.317,2,Jul 22 2017 01: +0,1500681600
51.008,1,Jul 23 2017 01: +0,1500768000
57.888,1,Jul 28 2017 01: +0,1501200000
50.886,2,Aug 03 2017 01: +0,1501718400
43.025,2,Aug 09 2017 01: +0,1502236800
42.599,2,Aug 12 2017 01: +0,1502496000
47.455,2,Aug 13 2017 01: +0,1502582400
51.442,6,Aug 19 2017 01: +0,1503100800
49.466,1,Aug 29 2017 01: +0,1503964800
53.203,2,Sep 01 2017 01: +0,1504224000
49.753,2,Sep 03 2017 01: +0,1504396800
54.44,1,Sep 08 2017 01: +0,1504828800
55.376,2,Sep 12 2017 01: +0,1505174400
57.075,1,Sep 13 2017 01: +0,1505260800
56.842,1,Sep 14 2017 01: +0,1505347200
57.232,1,Sep 18 2017 01: +0,1505692800
58.74,1,Sep 19 2017 01: +0,1505779200
58.772,2,Sep 20 2017 01: +0,1505865600
55.866,2,Sep 21 2017 01: +0,1505952000
