price,quantity,date,unix timestamp
0.12,3,Apr 10 2023 18: +0,1681146000
0.119,1,Apr 10 2023 20: +0,1681153200
0.12,3,Apr 10 2023 21: +0,1681156800
0.12,1,Apr 10 2023 23: +0,1681164000
0.12,1,Apr 11 2023 03: +0,1681178400
0.12,1,Apr 11 2023 07: +0,1681192800
0.12,1,Apr 11 2023 08: +0,1681196400
0.123,1,Apr 11 2023 09: +0,1681200000
0.105,2,Apr 11 2023 10: +0,1681203600
0.098,1,Apr 11 2023 12: +0,1681210800
0.107,2,Apr 11 2023 16: +0,1681225200
0.11,2,Apr 11 2023 17: +0,1681228800
0.119,5,Apr 11 2023 18: +0,1681232400
0.127,9,Apr 11 2023 19: +0,1681236000
0.099,2,Apr 11 2023 21: +0,1681243200
0.089,1,Apr 11 2023 23: +0,1681250400
0.08,1,Apr 12 2023 01: +0,1681257600
0.118,1,Apr 12 2023 04: +0,1681268400
0.128,1,Apr 12 2023 06: +0,1681275600
0.126,1,Apr 12 2023 08: +0,1681282800
0.129,4,Apr 12 2023 09: +0,1681286400
0.118,1,Apr 12 2023 13: +0,1681300800
0.1,5,Apr 12 2023 17: +0,1681315200
0.101,1,Apr 12 2023 20: +0,1681326000
0.087,1,Apr 12 2023 21: +0,1681329600
0.108,1,Apr 13 2023 00: +0,1681340400
0.081,1,Apr 13 2023 03: +0,1681351200
0.12,3,Apr 13 2023 05: +0,1681358400
0.103,2,Apr 13 2023 07: +0,1681365600
0.109,1,Apr 13 2023 08: +0,1681369200
0.088,1,Apr 13 2023 11: +0,1681380000
0.098,2,Apr 13 2023 12: +0,1681383600
0.08,1,Apr 13 2023 13: +0,1681387200
0.082,1,Apr 13 2023 17: +0,1681401600
0.12,1,Apr 13 2023 18: +0,1681405200
0.092,2,Apr 13 2023 19: +0,1681408800
0.096,4,Apr 13 2023 20: +0,1681412400
0.086,4,Apr 13 2023 21: +0,1681416000
0.096,5,Apr 13 2023 22: +0,1681419600
0.091,2,Apr 13 2023 23: +0,1681423200
0.08,1,Apr 14 2023 00: +0,1681426800
0.092,1,Apr 14 2023 01: +0,1681430400
0.104,1,Apr 14 2023 02: +0,1681434000
0.096,3,Apr 14 2023 03: +0,1681437600
0.096,3,Apr 14 2023 08: +0,1681455600
0.082,1,Apr 14 2023 09: +0,1681459200
0.089,1,Apr 14 2023 10: +0,1681462800
0.115,6,Apr 14 2023 12: +0,1681470000
0.102,1,Apr 14 2023 14: +0,1681477200
0.107,1,Apr 14 2023 18: +0,1681491600
0.111,5,Apr 14 2023 20: +0,1681498800
0.102,1,Apr 14 2023 21: +0,1681502400
0.104,3,Apr 14 2023 22: +0,1681506000
0.136,1,Apr 15 2023 01: +0,1681516800
0.13,2,Apr 15 2023 02: +0,1681520400
0.131,2,Apr 15 2023 03: +0,1681524000
0.074,1,Apr 15 2023 05: +0,1681531200
0.093,1,Apr 15 2023 06: +0,1681534800
0.094,2,Apr 15 2023 07: +0,1681538400
0.093,3,Apr 15 2023 08: +0,1681542000
0.066,1,Apr 15 2023 11: +0,1681552800
0.127,1,Apr 15 2023 12: +0,1681556400
0.141,1,Apr 15 2023 21: +0,1681588800
0.132,3,Apr 15 2023 22: +0,1681592400
0.14,3,Apr 15 2023 23: +0,1681596000
0.124,3,Apr 16 2023 03: +0,1681610400
0.105,2,Apr 16 2023 04: +0,1681614000
0.12,1,Apr 16 2023 06: +0,1681621200
0.112,1,Apr 16 2023 08: +0,1681628400
0.104,1,Apr 16 2023 09: +0,1681632000
0.133,1,Apr 16 2023 11: +0,1681639200
0.127,4,Apr 16 2023 18: +0,1681664400
0.123,2,Apr 16 2023 19: +0,1681668000
0.125,4,Apr 16 2023 20: +0,1681671600
0.127,1,Apr 16 2023 21: +0,1681675200
0.12,3,Apr 16 2023 22: +0,1681678800
0.133,5,Apr 16 2023 23: +0,1681682400
0.08,1,Apr 17 2023 01: +0,1681689600
0.132,4,Apr 17 2023 02: +0,1681693200
0.136,1,Apr 17 2023 06: +0,1681707600
0.131,2,Apr 17 2023 07: +0,1681711200
0.141,4,Apr 17 2023 08: +0,1681714800
0.111,1,Apr 17 2023 10: +0,1681722000
0.112,1,Apr 17 2023 17: +0,1681747200
0.147,1,Apr 17 2023 19: +0,1681754400
0.161,5,Apr 17 2023 20: +0,1681758000
0.16,3,Apr 17 2023 21: +0,1681761600
0.162,1,Apr 17 2023 22: +0,1681765200
0.16,2,Apr 18 2023 02: +0,1681779600
0.162,3,Apr 18 2023 08: +0,1681801200
0.162,1,Apr 18 2023 09: +0,1681804800
0.161,2,Apr 18 2023 10: +0,1681808400
0.16,3,Apr 18 2023 11: +0,1681812000
0.176,11,Apr 18 2023 12: +0,1681815600
0.185,6,Apr 18 2023 18: +0,1681837200
0.203,1,Apr 18 2023 20: +0,1681844400
0.141,1,Apr 18 2023 21: +0,1681848000
0.151,2,Apr 19 2023 01: +0,1681862400
0.155,2,Apr 19 2023 05: +0,1681876800
0.174,3,Apr 19 2023 06: +0,1681880400
0.153,1,Apr 19 2023 07: +0,1681884000
0.185,3,Apr 19 2023 10: +0,1681894800
0.181,4,Apr 19 2023 12: +0,1681902000
0.203,10,Apr 19 2023 14: +0,1681909200
0.212,7,Apr 19 2023 19: +0,1681927200
0.169,1,Apr 20 2023 03: +0,1681956000
0.172,1,Apr 20 2023 05: +0,1681963200
0.152,2,Apr 20 2023 11: +0,1681984800
0.139,1,Apr 20 2023 13: +0,1681992000
0.154,1,Apr 20 2023 14: +0,1681995600
0.129,1,Apr 20 2023 16: +0,1682002800
0.131,1,Apr 20 2023 17: +0,1682006400
0.15,1,Apr 20 2023 18: +0,1682010000
0.141,1,Apr 20 2023 20: +0,1682017200
0.129,1,Apr 20 2023 23: +0,1682028000
0.12,4,Apr 21 2023 01: +0,1682035200
0.121,1,Apr 21 2023 02: +0,1682038800
0.091,1,Apr 21 2023 06: +0,1682053200
0.13,2,Apr 21 2023 08: +0,1682060400
0.083,2,Apr 21 2023 09: +0,1682064000
0.075,1,Apr 21 2023 10: +0,1682067600
0.129,2,Apr 21 2023 14: +0,1682082000
0.137,5,Apr 21 2023 16: +0,1682089200
0.126,2,Apr 21 2023 18: +0,1682096400
0.084,1,Apr 21 2023 19: +0,1682100000
0.077,1,Apr 21 2023 20: +0,1682103600
0.134,1,Apr 21 2023 21: +0,1682107200
0.136,2,Apr 21 2023 23: +0,1682114400
0.117,2,Apr 22 2023 01: +0,1682121600
0.145,1,Apr 22 2023 06: +0,1682139600
0.106,2,Apr 22 2023 08: +0,1682146800
0.098,1,Apr 22 2023 09: +0,1682150400
0.122,1,Apr 22 2023 10: +0,1682154000
0.121,4,Apr 22 2023 13: +0,1682164800
0.121,15,Apr 22 2023 14: +0,1682168400
0.113,1,Apr 22 2023 15: +0,1682172000
0.119,2,Apr 22 2023 16: +0,1682175600
0.124,1,Apr 22 2023 17: +0,1682179200
0.124,6,Apr 22 2023 18: +0,1682182800
0.092,1,Apr 22 2023 20: +0,1682190000
0.115,1,Apr 22 2023 21: +0,1682193600
0.102,1,Apr 22 2023 22: +0,1682197200
0.102,3,Apr 22 2023 23: +0,1682200800
0.111,1,Apr 23 2023 00: +0,1682204400
0.092,1,Apr 23 2023 03: +0,1682215200
0.102,1,Apr 23 2023 06: +0,1682226000
0.111,1,Apr 23 2023 07: +0,1682229600
0.105,1,Apr 23 2023 08: +0,1682233200
0.115,1,Apr 23 2023 10: +0,1682240400
0.126,5,Apr 23 2023 11: +0,1682244000
0.137,9,Apr 23 2023 12: +0,1682247600
0.129,6,Apr 23 2023 18: +0,1682269200
0.102,1,Apr 23 2023 19: +0,1682272800
0.11,1,Apr 23 2023 21: +0,1682280000
0.111,1,Apr 23 2023 22: +0,1682283600
0.145,9,Apr 23 2023 23: +0,1682287200
0.118,1,Apr 24 2023 14: +0,1682341200
0.122,1,Apr 24 2023 15: +0,1682344800
0.116,1,Apr 24 2023 16: +0,1682348400
0.114,2,Apr 24 2023 17: +0,1682352000
0.086,1,Apr 24 2023 19: +0,1682359200
0.089,3,Apr 24 2023 20: +0,1682362800
0.108,4,Apr 24 2023 21: +0,1682366400
0.111,4,Apr 25 2023 02: +0,1682384400
0.122,3,Apr 25 2023 04: +0,1682391600
0.107,3,Apr 25 2023 05: +0,1682395200
0.111,3,Apr 25 2023 06: +0,1682398800
0.109,5,Apr 25 2023 11: +0,1682416800
0.14,10,Apr 25 2023 13: +0,1682424000
0.099,1,Apr 25 2023 17: +0,1682438400
0.112,1,Apr 25 2023 20: +0,1682449200
0.03,1,Apr 26 2023 00: +0,1682463600
0.12,1,Apr 26 2023 04: +0,1682478000
0.112,1,Apr 26 2023 08: +0,1682492400
0.106,4,Apr 26 2023 10: +0,1682499600
0.111,2,Apr 26 2023 11: +0,1682503200
0.109,1,Apr 26 2023 13: +0,1682510400
0.104,104,Apr 26 2023 14: +0,1682514000
0.092,7,Apr 26 2023 15: +0,1682517600
0.091,2,Apr 26 2023 16: +0,1682521200
0.079,1,Apr 26 2023 17: +0,1682524800
0.09,2,Apr 26 2023 20: +0,1682535600
0.085,1,Apr 26 2023 22: +0,1682542800
0.082,1,Apr 27 2023 00: +0,1682550000
0.092,5,Apr 27 2023 01: +0,1682553600
0.081,1,Apr 27 2023 02: +0,1682557200
0.092,1,Apr 27 2023 03: +0,1682560800
0.088,2,Apr 27 2023 04: +0,1682564400
0.092,12,Apr 27 2023 05: +0,1682568000
0.088,2,Apr 27 2023 06: +0,1682571600
0.092,1,Apr 27 2023 08: +0,1682578800
0.092,1,Apr 27 2023 09: +0,1682582400
0.088,3,Apr 27 2023 10: +0,1682586000
0.073,1,Apr 27 2023 12: +0,1682593200
0.091,2,Apr 27 2023 14: +0,1682600400
0.092,2,Apr 27 2023 15: +0,1682604000
0.092,2,Apr 27 2023 16: +0,1682607600
0.092,2,Apr 27 2023 17: +0,1682611200
0.088,1,Apr 27 2023 19: +0,1682618400
0.091,9,Apr 28 2023 01: +0,1682640000
0.096,1,Apr 28 2023 05: +0,1682654400
0.073,1,Apr 28 2023 07: +0,1682661600
0.064,1,Apr 28 2023 10: +0,1682672400
0.083,3,Apr 28 2023 11: +0,1682676000
0.09,1,Apr 28 2023 12: +0,1682679600
0.088,1,Apr 28 2023 14: +0,1682686800
0.088,1,Apr 28 2023 17: +0,1682697600
0.084,3,Apr 28 2023 20: +0,1682708400
0.093,1,Apr 28 2023 21: +0,1682712000
0.085,1,Apr 28 2023 22: +0,1682715600
0.077,2,Apr 28 2023 23: +0,1682719200
0.065,1,Apr 29 2023 00: +0,1682722800
0.088,1,Apr 29 2023 07: +0,1682748000
0.088,1,Apr 29 2023 09: +0,1682755200
0.06,1,Apr 29 2023 10: +0,1682758800
0.084,2,Apr 29 2023 13: +0,1682769600
0.072,2,Apr 29 2023 16: +0,1682780400
0.071,2,Apr 29 2023 17: +0,1682784000
0.072,1,Apr 29 2023 19: +0,1682791200
0.061,1,Apr 29 2023 21: +0,1682798400
0.094,9,Apr 29 2023 23: +0,1682805600
0.082,2,Apr 30 2023 01: +0,1682812800
0.066,1,Apr 30 2023 02: +0,1682816400
0.068,2,Apr 30 2023 03: +0,1682820000
0.09,15,Apr 30 2023 06: +0,1682830800
0.07,1,Apr 30 2023 10: +0,1682845200
0.068,2,Apr 30 2023 11: +0,1682848800
0.076,2,Apr 30 2023 14: +0,1682859600
0.097,4,Apr 30 2023 16: +0,1682866800
0.076,4,Apr 30 2023 17: +0,1682870400
0.097,3,Apr 30 2023 19: +0,1682877600
0.092,2,Apr 30 2023 20: +0,1682881200
0.091,1,Apr 30 2023 21: +0,1682884800
0.091,1,Apr 30 2023 22: +0,1682888400
0.091,4,Apr 30 2023 23: +0,1682892000
0.079,1,May 01 2023 01: +0,1682899200
0.088,1,May 01 2023 08: +0,1682924400
0.097,46,May 01 2023 09: +0,1682928000
0.092,2,May 01 2023 12: +0,1682938800
0.106,2,May 01 2023 14: +0,1682946000
0.07,1,May 01 2023 15: +0,1682949600
0.106,1,May 01 2023 17: +0,1682956800
0.106,26,May 01 2023 18: +0,1682960400
0.089,1,May 01 2023 21: +0,1682971200
0.077,1,May 01 2023 23: +0,1682978400
0.09,1,May 02 2023 08: +0,1683010800
0.088,1,May 02 2023 09: +0,1683014400
0.086,3,May 02 2023 11: +0,1683021600
0.097,13,May 02 2023 12: +0,1683025200
0.097,6,May 02 2023 13: +0,1683028800
0.091,1,May 02 2023 15: +0,1683036000
0.091,1,May 02 2023 16: +0,1683039600
0.092,1,May 02 2023 17: +0,1683043200
0.096,1,May 02 2023 18: +0,1683046800
0.08,1,May 02 2023 20: +0,1683054000
0.079,1,May 02 2023 21: +0,1683057600
0.086,1,May 02 2023 23: +0,1683064800
0.079,1,May 03 2023 03: +0,1683079200
0.081,1,May 03 2023 05: +0,1683086400
0.075,1,May 03 2023 06: +0,1683090000
0.105,1,May 03 2023 07: +0,1683093600
0.091,3,May 03 2023 08: +0,1683097200
0.081,1,May 03 2023 09: +0,1683100800
0.068,1,May 03 2023 11: +0,1683108000
0.079,44,May 03 2023 14: +0,1683118800
0.07,3,May 03 2023 15: +0,1683122400
0.088,1,May 03 2023 17: +0,1683129600
0.088,4,May 03 2023 18: +0,1683133200
0.094,2,May 03 2023 19: +0,1683136800
0.065,1,May 03 2023 20: +0,1683140400
0.088,1,May 04 2023 01: +0,1683158400
0.092,5,May 04 2023 02: +0,1683162000
0.088,1,May 04 2023 17: +0,1683216000
0.062,1,May 04 2023 18: +0,1683219600
0.081,2,May 04 2023 20: +0,1683226800
0.053,2,May 05 2023 01: +0,1683244800
0.07,4,May 05 2023 03: +0,1683252000
0.071,1,May 05 2023 04: +0,1683255600
0.071,1,May 05 2023 07: +0,1683266400
0.07,1,May 05 2023 08: +0,1683270000
0.071,1,May 05 2023 09: +0,1683273600
0.065,1,May 05 2023 11: +0,1683280800
0.07,1,May 05 2023 16: +0,1683298800
0.07,3,May 05 2023 17: +0,1683302400
0.055,1,May 05 2023 18: +0,1683306000
0.071,1,May 05 2023 19: +0,1683309600
0.056,4,May 05 2023 21: +0,1683316800
0.071,1,May 05 2023 23: +0,1683324000
0.062,2,May 06 2023 00: +0,1683327600
0.058,1,May 06 2023 05: +0,1683345600
0.063,1,May 06 2023 08: +0,1683356400
0.061,1,May 06 2023 11: +0,1683367200
0.068,4,May 06 2023 12: +0,1683370800
0.069,1,May 06 2023 16: +0,1683385200
0.058,1,May 06 2023 18: +0,1683392400
0.07,1,May 06 2023 20: +0,1683399600
0.065,2,May 07 2023 00: +0,1683414000
0.079,1,May 07 2023 01: +0,1683417600
0.066,1,May 07 2023 02: +0,1683421200
0.062,2,May 07 2023 05: +0,1683432000
0.055,1,May 07 2023 06: +0,1683435600
0.051,1,May 07 2023 07: +0,1683439200
0.057,2,May 07 2023 09: +0,1683446400
0.055,3,May 07 2023 13: +0,1683460800
0.048,2,May 07 2023 16: +0,1683471600
0.057,2,May 07 2023 17: +0,1683475200
0.031,1,May 07 2023 19: +0,1683482400
0.051,1,May 07 2023 20: +0,1683486000
0.07,2,May 07 2023 21: +0,1683489600
0.054,1,May 08 2023 00: +0,1683500400
0.072,1,May 08 2023 02: +0,1683507600
0.042,1,May 08 2023 07: +0,1683525600
0.06,1,May 08 2023 11: +0,1683540000
0.05,1,May 08 2023 12: +0,1683543600
0.063,1,May 08 2023 14: +0,1683550800
0.053,4,May 08 2023 15: +0,1683554400
0.059,1,May 08 2023 17: +0,1683561600
0.059,2,May 08 2023 19: +0,1683568800
0.059,2,May 08 2023 20: +0,1683572400
0.05,1,May 08 2023 22: +0,1683579600
0.063,1,May 08 2023 23: +0,1683583200
0.05,1,May 09 2023 02: +0,1683594000
0.051,7,May 09 2023 03: +0,1683597600
0.057,1,May 09 2023 05: +0,1683604800
0.063,1,May 09 2023 07: +0,1683612000
0.08,8,May 09 2023 11: +0,1683626400
0.079,1,May 09 2023 15: +0,1683640800
0.07,9,May 09 2023 16: +0,1683644400
0.063,1,May 09 2023 17: +0,1683648000
0.064,2,May 09 2023 19: +0,1683655200
0.064,1,May 09 2023 21: +0,1683662400
0.064,1,May 10 2023 08: +0,1683702000
0.03,1,May 10 2023 14: +0,1683723600
0.063,1,May 10 2023 16: +0,1683730800
0.078,1,May 10 2023 20: +0,1683745200
0.066,1,May 11 2023 01: +0,1683763200
0.064,1,May 11 2023 10: +0,1683795600
0.064,4,May 11 2023 14: +0,1683810000
0.072,5,May 11 2023 20: +0,1683831600
0.064,1,May 12 2023 08: +0,1683874800
0.067,2,May 12 2023 12: +0,1683889200
0.064,1,May 12 2023 13: +0,1683892800
0.06,5,May 12 2023 14: +0,1683896400
0.064,4,May 12 2023 16: +0,1683903600
0.071,4,May 12 2023 17: +0,1683907200
0.059,5,May 12 2023 19: +0,1683914400
0.064,1,May 12 2023 21: +0,1683921600
0.046,3,May 12 2023 23: +0,1683928800
0.044,1,May 13 2023 02: +0,1683939600
0.059,7,May 13 2023 08: +0,1683961200
0.054,2,May 13 2023 10: +0,1683968400
0.078,14,May 13 2023 12: +0,1683975600
0.059,4,May 13 2023 14: +0,1683982800
0.07,1,May 13 2023 18: +0,1683997200
0.059,1,May 13 2023 19: +0,1684000800
0.059,1,May 14 2023 00: +0,1684018800
0.059,1,May 14 2023 03: +0,1684029600
0.059,5,May 14 2023 05: +0,1684036800
0.059,3,May 14 2023 06: +0,1684040400
0.053,1,May 14 2023 08: +0,1684047600
0.059,1,May 14 2023 10: +0,1684054800
0.059,1,May 14 2023 11: +0,1684058400
0.064,4,May 14 2023 12: +0,1684062000
0.059,1,May 14 2023 18: +0,1684083600
0.059,1,May 14 2023 22: +0,1684098000
0.063,1,May 15 2023 04: +0,1684119600
0.053,1,May 15 2023 13: +0,1684152000
0.059,3,May 15 2023 15: +0,1684159200
0.059,3,May 15 2023 17: +0,1684166400
0.059,1,May 15 2023 20: +0,1684177200
0.04,1,May 15 2023 23: +0,1684188000
0.059,1,May 16 2023 01: +0,1684195200
0.059,2,May 16 2023 03: +0,1684202400
0.059,4,May 16 2023 04: +0,1684206000
0.035,2,May 16 2023 05: +0,1684209600
0.059,2,May 16 2023 06: +0,1684213200
0.059,1,May 16 2023 07: +0,1684216800
0.059,1,May 16 2023 10: +0,1684227600
0.059,1,May 16 2023 11: +0,1684231200
0.059,1,May 16 2023 13: +0,1684238400
0.031,1,May 16 2023 14: +0,1684242000
0.07,3,May 16 2023 15: +0,1684245600
0.058,2,May 16 2023 16: +0,1684249200
0.059,1,May 16 2023 18: +0,1684256400
0.055,1,May 16 2023 21: +0,1684267200
0.056,2,May 17 2023 00: +0,1684278000
0.046,1,May 17 2023 11: +0,1684317600
0.046,1,May 17 2023 15: +0,1684332000
0.047,2,May 17 2023 18: +0,1684342800
0.042,1,May 17 2023 20: +0,1684350000
0.036,4,May 17 2023 21: +0,1684353600
0.043,2,May 17 2023 22: +0,1684357200
0.056,6,May 18 2023 00: +0,1684364400
0.045,2,May 18 2023 01: +0,1684368000
0.045,1,May 18 2023 03: +0,1684375200
0.052,1,May 18 2023 08: +0,1684393200
0.046,1,May 18 2023 09: +0,1684396800
0.061,1,May 18 2023 10: +0,1684400400
0.061,2,May 18 2023 15: +0,1684418400
0.031,1,May 18 2023 18: +0,1684429200
0.052,2,May 18 2023 19: +0,1684432800
0.049,1,May 18 2023 20: +0,1684436400
0.052,1,May 18 2023 21: +0,1684440000
0.05,1,May 19 2023 08: +0,1684479600
0.05,2,May 19 2023 09: +0,1684483200
0.048,2,May 19 2023 14: +0,1684501200
0.05,2,May 19 2023 15: +0,1684504800
0.034,1,May 19 2023 18: +0,1684515600
0.05,3,May 19 2023 20: +0,1684522800
0.056,1,May 19 2023 23: +0,1684533600
0.031,1,May 20 2023 02: +0,1684544400
0.045,1,May 20 2023 06: +0,1684558800
0.056,1,May 20 2023 07: +0,1684562400
0.03,1,May 20 2023 13: +0,1684584000
0.052,1,May 20 2023 17: +0,1684598400
0.049,2,May 20 2023 20: +0,1684609200
0.04,2,May 21 2023 02: +0,1684630800
0.04,1,May 21 2023 04: +0,1684638000
0.037,1,May 21 2023 08: +0,1684652400
0.04,1,May 21 2023 19: +0,1684692000
0.04,1,May 21 2023 23: +0,1684706400
0.033,1,May 22 2023 01: +0,1684713600
0.037,1,May 22 2023 06: +0,1684731600
0.056,1,May 22 2023 08: +0,1684738800
0.036,1,May 22 2023 09: +0,1684742400
0.052,1,May 22 2023 11: +0,1684749600
0.038,4,May 22 2023 15: +0,1684764000
0.038,1,May 22 2023 17: +0,1684771200
0.052,1,May 22 2023 18: +0,1684774800
0.038,2,May 22 2023 19: +0,1684778400
0.031,2,May 22 2023 20: +0,1684782000
0.039,3,May 22 2023 22: +0,1684789200
0.03,3,May 23 2023 00: +0,1684796400
0.035,2,May 23 2023 02: +0,1684803600
0.038,6,May 23 2023 03: +0,1684807200
0.032,1,May 23 2023 05: +0,1684814400
0.03,3,May 23 2023 07: +0,1684821600
0.052,7,May 23 2023 08: +0,1684825200
0.05,1,May 23 2023 10: +0,1684832400
0.041,2,May 23 2023 14: +0,1684846800
0.03,1,May 23 2023 15: +0,1684850400
0.032,1,May 23 2023 18: +0,1684861200
0.043,2,May 23 2023 20: +0,1684868400
0.035,1,May 23 2023 22: +0,1684875600
0.037,1,May 24 2023 03: +0,1684893600
0.034,2,May 24 2023 05: +0,1684900800
0.03,1,May 24 2023 06: +0,1684904400
0.052,2,May 24 2023 09: +0,1684915200
0.052,49,May 24 2023 11: +0,1684922400
0.043,4,May 24 2023 13: +0,1684929600
0.03,1,May 24 2023 17: +0,1684944000
0.061,1,May 24 2023 21: +0,1684958400
0.057,3,May 24 2023 23: +0,1684965600
0.035,2,May 25 2023 06: +0,1684990800
0.052,1,May 25 2023 07: +0,1684994400
0.052,4,May 25 2023 10: +0,1685005200
0.057,3,May 25 2023 12: +0,1685012400
0.052,1,May 25 2023 14: +0,1685019600
0.052,3,May 25 2023 15: +0,1685023200
0.052,1,May 25 2023 17: +0,1685030400
0.03,2,May 25 2023 18: +0,1685034000
0.033,2,May 25 2023 20: +0,1685041200
0.03,1,May 25 2023 21: +0,1685044800
0.03,1,May 25 2023 23: +0,1685052000
0.03,3,May 26 2023 01: +0,1685059200
0.03,1,May 26 2023 05: +0,1685073600
0.033,2,May 26 2023 07: +0,1685080800
0.038,4,May 26 2023 10: +0,1685091600
0.03,2,May 26 2023 13: +0,1685102400
0.03,1,May 26 2023 16: +0,1685113200
0.031,1,May 27 2023 06: +0,1685163600
0.034,1,May 27 2023 09: +0,1685174400
0.052,4,May 27 2023 11: +0,1685181600
0.034,1,May 27 2023 12: +0,1685185200
0.03,3,May 27 2023 13: +0,1685188800
0.032,1,May 27 2023 14: +0,1685192400
0.03,1,May 27 2023 15: +0,1685196000
0.038,1,May 27 2023 19: +0,1685210400
0.04,3,May 27 2023 21: +0,1685217600
0.031,1,May 28 2023 04: +0,1685242800
0.03,1,May 28 2023 09: +0,1685260800
0.031,1,May 28 2023 14: +0,1685278800
0.052,5,May 28 2023 15: +0,1685282400
0.057,6,May 28 2023 19: +0,1685296800
0.032,1,May 29 2023 05: +0,1685332800
0.049,1,May 29 2023 10: +0,1685350800
0.06,1,May 29 2023 21: +0,1685390400
0.038,2,May 29 2023 23: +0,1685397600
0.049,1,May 30 2023 01: +0,1685404800
0.065,30,May 30 2023 02: +0,1685408400
0.049,3,May 30 2023 03: +0,1685412000
0.04,1,May 30 2023 09: +0,1685433600
0.037,1,May 30 2023 13: +0,1685448000
0.05,1,May 30 2023 18: +0,1685466000
0.069,6,May 30 2023 19: +0,1685469600
0.061,2,May 30 2023 20: +0,1685473200
0.045,1,May 30 2023 23: +0,1685484000
0.052,1,May 31 2023 00: +0,1685487600
0.061,2,May 31 2023 03: +0,1685498400
0.061,1,May 31 2023 07: +0,1685512800
0.061,3,May 31 2023 09: +0,1685520000
0.049,1,May 31 2023 10: +0,1685523600
0.052,1,May 31 2023 15: +0,1685541600
0.052,1,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 19: +0,1685556000
0.048,2,May 31 2023 20: +0,1685559600
0.048,8,May 31 2023 23: +0,1685570400
0.048,1,Jun 01 2023 15: +0,1685628000
0.041,2,Jun 01 2023 17: +0,1685635200
0.043,1,Jun 01 2023 19: +0,1685642400
0.051,1,Jun 01 2023 21: +0,1685649600
0.051,2,Jun 02 2023 03: +0,1685671200
0.056,1,Jun 02 2023 10: +0,1685696400
0.047,1,Jun 02 2023 13: +0,1685707200
0.039,3,Jun 02 2023 16: +0,1685718000
0.046,1,Jun 02 2023 18: +0,1685725200
0.039,1,Jun 02 2023 19: +0,1685728800
0.052,1,Jun 02 2023 21: +0,1685736000
0.052,1,Jun 03 2023 02: +0,1685754000
0.048,1,Jun 03 2023 07: +0,1685772000
0.052,1,Jun 03 2023 10: +0,1685782800
0.052,1,Jun 03 2023 17: +0,1685808000
0.044,1,Jun 04 2023 19: +0,1685901600
0.048,2,Jun 04 2023 20: +0,1685905200
0.064,5,Jun 04 2023 22: +0,1685912400
0.043,1,Jun 05 2023 03: +0,1685930400
0.052,1,Jun 05 2023 09: +0,1685952000
0.052,1,Jun 05 2023 12: +0,1685962800
0.056,2,Jun 05 2023 13: +0,1685966400
0.042,1,Jun 05 2023 21: +0,1685995200
0.053,11,Jun 05 2023 23: +0,1686002400
0.052,1,Jun 06 2023 00: +0,1686006000
0.052,4,Jun 06 2023 01: +0,1686009600
0.051,1,Jun 06 2023 03: +0,1686016800
0.06,1,Jun 06 2023 09: +0,1686038400
0.048,1,Jun 06 2023 13: +0,1686052800
0.048,4,Jun 06 2023 15: +0,1686060000
0.048,1,Jun 07 2023 04: +0,1686106800
0.06,2,Jun 07 2023 09: +0,1686124800
0.068,3,Jun 07 2023 13: +0,1686139200
0.048,2,Jun 07 2023 14: +0,1686142800
0.048,2,Jun 07 2023 21: +0,1686168000
0.048,1,Jun 08 2023 00: +0,1686178800
0.048,1,Jun 08 2023 10: +0,1686214800
0.048,1,Jun 08 2023 17: +0,1686240000
0.048,1,Jun 08 2023 22: +0,1686258000
0.048,1,Jun 09 2023 02: +0,1686272400
0.048,1,Jun 09 2023 09: +0,1686297600
0.046,2,Jun 09 2023 11: +0,1686304800
0.06,10,Jun 09 2023 15: +0,1686319200
0.048,1,Jun 09 2023 16: +0,1686322800
0.031,1,Jun 09 2023 18: +0,1686330000
0.048,1,Jun 10 2023 01: +0,1686355200
0.059,2,Jun 10 2023 14: +0,1686402000
0.059,5,Jun 10 2023 20: +0,1686423600
0.042,1,Jun 10 2023 22: +0,1686430800
0.059,1,Jun 10 2023 23: +0,1686434400
0.048,1,Jun 11 2023 08: +0,1686466800
0.046,1,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 16: +0,1686495600
0.049,1,Jun 11 2023 23: +0,1686520800
0.048,1,Jun 12 2023 04: +0,1686538800
0.042,1,Jun 12 2023 05: +0,1686542400
0.044,2,Jun 12 2023 13: +0,1686571200
0.059,1,Jun 12 2023 14: +0,1686574800
0.048,2,Jun 12 2023 16: +0,1686582000
0.048,1,Jun 12 2023 17: +0,1686585600
0.059,2,Jun 12 2023 19: +0,1686592800
0.048,1,Jun 13 2023 02: +0,1686618000
0.048,1,Jun 13 2023 03: +0,1686621600
0.043,2,Jun 13 2023 07: +0,1686636000
0.059,3,Jun 13 2023 10: +0,1686646800
0.048,1,Jun 13 2023 17: +0,1686672000
0.05,2,Jun 13 2023 19: +0,1686679200
0.048,1,Jun 14 2023 17: +0,1686758400
0.06,1,Jun 14 2023 20: +0,1686769200
0.051,1,Jun 15 2023 01: +0,1686787200
0.048,1,Jun 16 2023 11: +0,1686909600
0.068,19,Jun 16 2023 13: +0,1686916800
0.068,2,Jun 16 2023 14: +0,1686920400
0.068,4,Jun 16 2023 15: +0,1686924000
