price,quantity,date,unix timestamp
113.202,2,Jul 22 2020 01: +0,1595376000
96.0,2,Jul 23 2020 01: +0,1595462400
112.128,2,Jul 24 2020 01: +0,1595548800
111.155,2,Jul 25 2020 01: +0,1595635200
94.357,2,Jul 26 2020 01: +0,1595721600
104.541,4,Jul 28 2020 01: +0,1595894400
94.306,1,Jul 29 2020 01: +0,1595980800
111.916,1,Jul 30 2020 01: +0,1596067200
111.825,1,Jul 31 2020 01: +0,1596153600
111.602,1,Aug 01 2020 01: +0,1596240000
96.403,3,Aug 02 2020 01: +0,1596326400
95.56,1,Aug 04 2020 01: +0,1596499200
104.329,2,Aug 06 2020 01: +0,1596672000
97.469,4,Aug 07 2020 01: +0,1596758400
101.436,3,Aug 08 2020 01: +0,1596844800
102.353,2,Aug 09 2020 01: +0,1596931200
108.273,4,Aug 10 2020 01: +0,1597017600
110.61,1,Aug 11 2020 01: +0,1597104000
102.758,3,Aug 12 2020 01: +0,1597190400
107.946,1,Aug 14 2020 01: +0,1597363200
113.456,2,Aug 15 2020 01: +0,1597449600
101.95,3,Aug 16 2020 01: +0,1597536000
103.235,3,Aug 17 2020 01: +0,1597622400
100.632,4,Aug 18 2020 01: +0,1597708800
102.239,1,Aug 19 2020 01: +0,1597795200
93.625,5,Aug 20 2020 01: +0,1597881600
98.601,5,Aug 21 2020 01: +0,1597968000
96.876,2,Aug 22 2020 01: +0,1598054400
99.877,3,Aug 23 2020 01: +0,1598140800
102.902,3,Aug 24 2020 01: +0,1598227200
104.803,2,Aug 26 2020 01: +0,1598400000
89.17,3,Aug 27 2020 01: +0,1598486400
87.092,1,Aug 28 2020 01: +0,1598572800
93.784,5,Aug 29 2020 01: +0,1598659200
103.067,2,Aug 30 2020 01: +0,1598745600
94.975,2,Aug 31 2020 01: +0,1598832000
97.559,3,Sep 01 2020 01: +0,1598918400
104.071,3,Sep 02 2020 01: +0,1599004800
95.291,2,Sep 03 2020 01: +0,1599091200
96.732,2,Sep 04 2020 01: +0,1599177600
98.757,2,Sep 05 2020 01: +0,1599264000
86.736,1,Sep 06 2020 01: +0,1599350400
87.327,4,Sep 07 2020 01: +0,1599436800
94.398,5,Sep 08 2020 01: +0,1599523200
104.103,2,Sep 09 2020 01: +0,1599609600
105.88,1,Sep 10 2020 01: +0,1599696000
97.147,3,Sep 11 2020 01: +0,1599782400
99.875,1,Sep 12 2020 01: +0,1599868800
101.57,1,Sep 13 2020 01: +0,1599955200
97.289,6,Sep 14 2020 01: +0,1600041600
100.903,1,Sep 15 2020 01: +0,1600128000
96.09,4,Sep 16 2020 01: +0,1600214400
102.198,2,Sep 17 2020 01: +0,1600300800
94.717,2,Sep 18 2020 01: +0,1600387200
87.85,2,Sep 19 2020 01: +0,1600473600
95.639,2,Sep 20 2020 01: +0,1600560000
105.465,1,Sep 21 2020 01: +0,1600646400
98.579,5,Sep 22 2020 01: +0,1600732800
99.982,4,Sep 23 2020 01: +0,1600819200
98.77,3,Sep 24 2020 01: +0,1600905600
95.177,2,Sep 25 2020 01: +0,1600992000
102.088,6,Sep 26 2020 01: +0,1601078400
106.776,3,Sep 27 2020 01: +0,1601164800
107.475,2,Sep 28 2020 01: +0,1601251200
107.3,1,Sep 30 2020 01: +0,1601424000
103.401,1,Oct 01 2020 01: +0,1601510400
107.075,1,Oct 02 2020 01: +0,1601596800
102.656,4,Oct 03 2020 01: +0,1601683200
102.466,4,Oct 04 2020 01: +0,1601769600
102.064,3,Oct 05 2020 01: +0,1601856000
108.539,1,Oct 06 2020 01: +0,1601942400
95.706,4,Oct 07 2020 01: +0,1602028800
100.224,2,Oct 08 2020 01: +0,1602115200
90.982,3,Oct 09 2020 01: +0,1602201600
100.035,3,Oct 10 2020 01: +0,1602288000
106.254,2,Oct 11 2020 01: +0,1602374400
102.768,2,Oct 12 2020 01: +0,1602460800
90.661,2,Oct 13 2020 01: +0,1602547200
105.533,6,Oct 14 2020 01: +0,1602633600
98.669,2,Oct 15 2020 01: +0,1602720000
93.089,4,Oct 16 2020 01: +0,1602806400
98.111,3,Oct 17 2020 01: +0,1602892800
99.273,3,Oct 18 2020 01: +0,1602979200
101.447,4,Oct 19 2020 01: +0,1603065600
106.396,1,Oct 21 2020 01: +0,1603238400
98.496,2,Oct 22 2020 01: +0,1603324800
106.964,2,Oct 23 2020 01: +0,1603411200
106.174,4,Oct 24 2020 01: +0,1603497600
110.633,1,Oct 25 2020 01: +0,1603584000
93.793,1,Oct 27 2020 01: +0,1603760400
78.192,1,Oct 28 2020 01: +0,1603846800
105.884,4,Oct 29 2020 01: +0,1603933200
105.886,1,Oct 30 2020 01: +0,1604019600
96.777,3,Nov 02 2020 01: +0,1604278800
104.401,4,Nov 03 2020 01: +0,1604365200
100.253,1,Nov 04 2020 01: +0,1604451600
95.829,4,Nov 05 2020 01: +0,1604538000
99.537,2,Nov 07 2020 01: +0,1604710800
110.8,1,Nov 08 2020 01: +0,1604797200
99.059,4,Nov 09 2020 01: +0,1604883600
97.773,2,Nov 10 2020 01: +0,1604970000
92.23,1,Nov 12 2020 01: +0,1605142800
100.371,2,Nov 13 2020 01: +0,1605229200
92.79,1,Nov 14 2020 01: +0,1605315600
95.022,2,Nov 15 2020 01: +0,1605402000
109.296,1,Nov 16 2020 01: +0,1605488400
95.851,3,Nov 17 2020 01: +0,1605574800
97.758,2,Nov 18 2020 01: +0,1605661200
106.398,2,Nov 19 2020 01: +0,1605747600
105.715,1,Nov 20 2020 01: +0,1605834000
103.362,2,Nov 21 2020 01: +0,1605920400
96.284,4,Nov 22 2020 01: +0,1606006800
108.187,2,Nov 23 2020 01: +0,1606093200
100.393,2,Nov 24 2020 01: +0,1606179600
91.126,1,Nov 26 2020 01: +0,1606352400
100.668,3,Nov 27 2020 01: +0,1606438800
98.689,1,Nov 28 2020 01: +0,1606525200
95.647,3,Nov 29 2020 01: +0,1606611600
98.689,1,Nov 30 2020 01: +0,1606698000
94.504,8,Dec 01 2020 01: +0,1606784400
88.298,2,Dec 03 2020 01: +0,1606957200
88.95,4,Dec 04 2020 01: +0,1607043600
78.992,6,Dec 05 2020 01: +0,1607130000
77.764,1,Dec 06 2020 01: +0,1607216400
89.713,2,Dec 08 2020 01: +0,1607389200
91.712,3,Dec 09 2020 01: +0,1607475600
80.669,4,Dec 10 2020 01: +0,1607562000
74.139,3,Dec 11 2020 01: +0,1607648400
91.604,4,Dec 12 2020 01: +0,1607734800
85.475,2,Dec 13 2020 01: +0,1607821200
83.806,3,Dec 14 2020 01: +0,1607907600
85.261,4,Dec 15 2020 01: +0,1607994000
76.398,1,Dec 16 2020 01: +0,1608080400
84.108,5,Dec 17 2020 01: +0,1608166800
86.242,5,Dec 18 2020 01: +0,1608253200
82.813,8,Dec 19 2020 01: +0,1608339600
90.304,7,Dec 20 2020 01: +0,1608426000
96.56,3,Dec 21 2020 01: +0,1608512400
84.652,3,Dec 22 2020 01: +0,1608598800
82.757,6,Dec 23 2020 01: +0,1608685200
108.22,2,Dec 24 2020 01: +0,1608771600
93.388,4,Dec 25 2020 01: +0,1608858000
96.598,8,Dec 26 2020 01: +0,1608944400
104.508,2,Dec 27 2020 01: +0,1609030800
101.795,5,Dec 28 2020 01: +0,1609117200
98.227,6,Dec 29 2020 01: +0,1609203600
93.808,5,Dec 30 2020 01: +0,1609290000
93.019,3,Dec 31 2020 01: +0,1609376400
93.368,6,Jan 01 2021 01: +0,1609462800
96.269,8,Jan 02 2021 01: +0,1609549200
93.474,7,Jan 03 2021 01: +0,1609635600
96.595,3,Jan 04 2021 01: +0,1609722000
100.85,1,Jan 05 2021 01: +0,1609808400
100.163,2,Jan 06 2021 01: +0,1609894800
94.024,3,Jan 07 2021 01: +0,1609981200
97.152,8,Jan 08 2021 01: +0,1610067600
105.129,4,Jan 09 2021 01: +0,1610154000
102.813,4,Jan 10 2021 01: +0,1610240400
109.573,4,Jan 11 2021 01: +0,1610326800
109.971,4,Jan 12 2021 01: +0,1610413200
98.175,4,Jan 13 2021 01: +0,1610499600
100.713,2,Jan 14 2021 01: +0,1610586000
110.643,2,Jan 15 2021 01: +0,1610672400
108.326,3,Jan 16 2021 01: +0,1610758800
99.261,1,Jan 17 2021 01: +0,1610845200
105.495,2,Jan 18 2021 01: +0,1610931600
95.855,3,Jan 20 2021 01: +0,1611104400
97.106,4,Jan 21 2021 01: +0,1611190800
99.41,1,Jan 22 2021 01: +0,1611277200
99.169,4,Jan 23 2021 01: +0,1611363600
94.103,6,Jan 24 2021 01: +0,1611450000
104.106,3,Jan 25 2021 01: +0,1611536400
94.646,4,Jan 26 2021 01: +0,1611622800
102.116,5,Jan 27 2021 01: +0,1611709200
109.97,4,Jan 28 2021 01: +0,1611795600
117.6,3,Jan 29 2021 01: +0,1611882000
106.034,2,Jan 30 2021 01: +0,1611968400
100.844,7,Jan 31 2021 01: +0,1612054800
78.145,5,Feb 01 2021 01: +0,1612141200
92.763,1,Feb 02 2021 01: +0,1612227600
92.367,2,Feb 03 2021 01: +0,1612314000
100.255,2,Feb 04 2021 01: +0,1612400400
97.463,4,Feb 05 2021 01: +0,1612486800
99.385,1,Feb 06 2021 01: +0,1612573200
103.044,3,Feb 07 2021 01: +0,1612659600
94.371,4,Feb 08 2021 01: +0,1612746000
92.974,2,Feb 10 2021 01: +0,1612918800
104.074,2,Feb 11 2021 01: +0,1613005200
96.046,3,Feb 12 2021 01: +0,1613091600
99.451,2,Feb 13 2021 01: +0,1613178000
92.175,6,Feb 14 2021 01: +0,1613264400
93.081,2,Feb 15 2021 01: +0,1613350800
91.885,8,Feb 16 2021 01: +0,1613437200
90.115,4,Feb 17 2021 01: +0,1613523600
88.42,2,Feb 18 2021 01: +0,1613610000
93.716,5,Feb 19 2021 01: +0,1613696400
92.933,2,Feb 20 2021 01: +0,1613782800
100.088,5,Feb 21 2021 01: +0,1613869200
100.457,5,Feb 22 2021 01: +0,1613955600
90.073,4,Feb 23 2021 01: +0,1614042000
101.611,3,Feb 24 2021 01: +0,1614128400
105.311,1,Feb 25 2021 01: +0,1614214800
87.614,4,Feb 26 2021 01: +0,1614301200
92.949,4,Feb 27 2021 01: +0,1614387600
97.951,3,Feb 28 2021 01: +0,1614474000
103.413,3,Mar 01 2021 01: +0,1614560400
93.03,3,Mar 02 2021 01: +0,1614646800
97.958,2,Mar 03 2021 01: +0,1614733200
97.688,3,Mar 04 2021 01: +0,1614819600
96.574,3,Mar 05 2021 01: +0,1614906000
97.65,6,Mar 06 2021 01: +0,1614992400
106.177,2,Mar 07 2021 01: +0,1615078800
99.887,8,Mar 08 2021 01: +0,1615165200
103.199,3,Mar 09 2021 01: +0,1615251600
101.999,5,Mar 10 2021 01: +0,1615338000
108.753,3,Mar 11 2021 01: +0,1615424400
114.588,1,Mar 12 2021 01: +0,1615510800
105.756,5,Mar 13 2021 01: +0,1615597200
102.731,5,Mar 14 2021 01: +0,1615683600
102.586,4,Mar 15 2021 01: +0,1615770000
98.814,4,Mar 16 2021 01: +0,1615856400
107.026,3,Mar 17 2021 01: +0,1615942800
102.979,3,Mar 18 2021 01: +0,1616029200
91.494,6,Mar 19 2021 01: +0,1616115600
100.211,4,Mar 20 2021 01: +0,1616202000
96.215,5,Mar 21 2021 01: +0,1616288400
95.144,2,Mar 22 2021 01: +0,1616374800
91.962,3,Mar 24 2021 01: +0,1616547600
94.329,3,Mar 25 2021 01: +0,1616634000
95.239,7,Mar 26 2021 01: +0,1616720400
98.835,3,Mar 27 2021 01: +0,1616806800
99.641,4,Mar 28 2021 01: +0,1616893200
101.354,5,Mar 29 2021 01: +0,1616976000
84.549,5,Mar 30 2021 01: +0,1617062400
107.301,1,Mar 31 2021 01: +0,1617148800
92.951,10,Apr 01 2021 01: +0,1617235200
105.426,3,Apr 02 2021 01: +0,1617321600
107.241,3,Apr 03 2021 01: +0,1617408000
111.828,1,Apr 04 2021 01: +0,1617494400
88.922,4,Apr 05 2021 01: +0,1617580800
92.634,8,Apr 06 2021 01: +0,1617667200
91.276,7,Apr 08 2021 01: +0,1617840000
84.638,5,Apr 09 2021 01: +0,1617926400
90.422,9,Apr 10 2021 01: +0,1618012800
86.138,4,Apr 11 2021 01: +0,1618099200
96.209,5,Apr 12 2021 01: +0,1618185600
93.117,2,Apr 13 2021 01: +0,1618272000
89.752,6,Apr 15 2021 01: +0,1618444800
90.052,6,Apr 16 2021 01: +0,1618531200
86.622,4,Apr 17 2021 01: +0,1618617600
91.932,9,Apr 18 2021 01: +0,1618704000
89.732,4,Apr 19 2021 01: +0,1618790400
81.484,2,Apr 20 2021 01: +0,1618876800
85.774,1,Apr 21 2021 01: +0,1618963200
98.056,4,Apr 23 2021 01: +0,1619136000
93.878,3,Apr 24 2021 01: +0,1619222400
84.138,3,Apr 25 2021 01: +0,1619308800
84.787,2,Apr 26 2021 01: +0,1619395200
96.701,5,Apr 27 2021 01: +0,1619481600
86.74,3,Apr 28 2021 01: +0,1619568000
100.55,3,Apr 29 2021 01: +0,1619654400
96.308,1,Apr 30 2021 01: +0,1619740800
97.235,3,May 01 2021 01: +0,1619827200
90.068,5,May 02 2021 01: +0,1619913600
95.796,2,May 03 2021 01: +0,1620000000
92.091,3,May 04 2021 01: +0,1620086400
86.466,3,May 05 2021 01: +0,1620172800
98.958,1,May 06 2021 01: +0,1620259200
94.29,3,May 07 2021 01: +0,1620345600
85.462,8,May 08 2021 01: +0,1620432000
88.497,6,May 09 2021 01: +0,1620518400
87.376,4,May 10 2021 01: +0,1620604800
84.726,3,May 11 2021 01: +0,1620691200
91.223,4,May 12 2021 01: +0,1620777600
88.481,4,May 13 2021 01: +0,1620864000
82.263,2,May 14 2021 01: +0,1620950400
88.005,4,May 15 2021 01: +0,1621036800
89.344,7,May 16 2021 01: +0,1621123200
96.078,5,May 17 2021 01: +0,1621209600
93.665,4,May 18 2021 01: +0,1621296000
93.622,5,May 19 2021 01: +0,1621382400
92.809,3,May 20 2021 01: +0,1621468800
89.061,6,May 21 2021 01: +0,1621555200
90.415,3,May 23 2021 01: +0,1621728000
84.613,3,May 24 2021 01: +0,1621814400
92.312,3,May 25 2021 01: +0,1621900800
99.765,3,May 26 2021 01: +0,1621987200
90.733,2,May 27 2021 01: +0,1622073600
93.571,3,May 28 2021 01: +0,1622160000
92.05,3,May 29 2021 01: +0,1622246400
81.112,1,May 30 2021 01: +0,1622332800
90.486,4,May 31 2021 01: +0,1622419200
84.547,4,Jun 01 2021 01: +0,1622505600
87.226,3,Jun 02 2021 01: +0,1622592000
87.116,6,Jun 03 2021 01: +0,1622678400
97.879,1,Jun 04 2021 01: +0,1622764800
93.494,6,Jun 05 2021 01: +0,1622851200
87.467,3,Jun 06 2021 01: +0,1622937600
92.233,4,Jun 07 2021 01: +0,1623024000
88.114,4,Jun 08 2021 01: +0,1623110400
86.161,4,Jun 09 2021 01: +0,1623196800
92.056,2,Jun 10 2021 01: +0,1623283200
89.736,5,Jun 11 2021 01: +0,1623369600
97.3,3,Jun 12 2021 01: +0,1623456000
73.159,2,Jun 13 2021 01: +0,1623542400
90.408,3,Jun 14 2021 01: +0,1623628800
93.365,2,Jun 15 2021 01: +0,1623715200
91.74,6,Jun 16 2021 01: +0,1623801600
86.911,2,Jun 17 2021 01: +0,1623888000
86.561,6,Jun 18 2021 01: +0,1623974400
85.021,2,Jun 19 2021 01: +0,1624060800
84.495,2,Jun 20 2021 01: +0,1624147200
83.734,2,Jun 21 2021 01: +0,1624233600
84.916,2,Jun 22 2021 01: +0,1624320000
79.556,5,Jun 23 2021 01: +0,1624406400
82.4,3,Jun 24 2021 01: +0,1624492800
82.138,1,Jun 25 2021 01: +0,1624579200
82.063,4,Jun 26 2021 01: +0,1624665600
82.169,3,Jun 27 2021 01: +0,1624752000
78.004,1,Jun 28 2021 01: +0,1624838400
78.01,4,Jun 29 2021 01: +0,1624924800
75.944,5,Jun 30 2021 01: +0,1625011200
77.225,7,Jul 01 2021 01: +0,1625097600
70.775,4,Jul 02 2021 01: +0,1625184000
82.612,5,Jul 03 2021 01: +0,1625270400
70.081,4,Jul 04 2021 01: +0,1625356800
71.298,3,Jul 05 2021 01: +0,1625443200
79.58,3,Jul 06 2021 01: +0,1625529600
70.183,1,Jul 07 2021 01: +0,1625616000
74.733,4,Jul 08 2021 01: +0,1625702400
73.73,6,Jul 09 2021 01: +0,1625788800
71.128,6,Jul 10 2021 01: +0,1625875200
72.566,5,Jul 11 2021 01: +0,1625961600
68.755,7,Jul 12 2021 01: +0,1626048000
71.818,6,Jul 13 2021 01: +0,1626134400
80.147,6,Jul 14 2021 01: +0,1626220800
67.974,2,Jul 15 2021 01: +0,1626307200
82.692,1,Jul 16 2021 01: +0,1626393600
74.096,3,Jul 17 2021 01: +0,1626480000
73.311,4,Jul 18 2021 01: +0,1626566400
67.526,2,Jul 19 2021 01: +0,1626652800
70.806,2,Jul 20 2021 01: +0,1626739200
73.718,4,Jul 21 2021 01: +0,1626825600
69.431,3,Jul 22 2021 01: +0,1626912000
67.836,1,Jul 23 2021 01: +0,1626998400
74.22,4,Jul 24 2021 01: +0,1627084800
74.871,6,Jul 25 2021 01: +0,1627171200
72.16,2,Jul 26 2021 01: +0,1627257600
78.623,3,Jul 27 2021 01: +0,1627344000
81.874,2,Jul 28 2021 01: +0,1627430400
83.647,2,Jul 29 2021 01: +0,1627516800
73.983,1,Jul 30 2021 01: +0,1627603200
79.261,5,Jul 31 2021 01: +0,1627689600
79.822,4,Aug 01 2021 01: +0,1627776000
79.146,3,Aug 02 2021 01: +0,1627862400
74.091,3,Aug 03 2021 01: +0,1627948800
76.979,5,Aug 04 2021 01: +0,1628035200
77.556,2,Aug 05 2021 01: +0,1628121600
70.319,3,Aug 06 2021 01: +0,1628208000
73.537,3,Aug 07 2021 01: +0,1628294400
77.795,7,Aug 08 2021 01: +0,1628380800
73.141,5,Aug 09 2021 01: +0,1628467200
80.018,4,Aug 10 2021 01: +0,1628553600
72.376,3,Aug 11 2021 01: +0,1628640000
75.34,4,Aug 12 2021 01: +0,1628726400
76.036,4,Aug 13 2021 01: +0,1628812800
77.517,5,Aug 14 2021 01: +0,1628899200
67.65,2,Aug 15 2021 01: +0,1628985600
75.151,7,Aug 16 2021 01: +0,1629072000
67.382,1,Aug 17 2021 01: +0,1629158400
89.411,2,Aug 18 2021 01: +0,1629244800
74.75,3,Aug 19 2021 01: +0,1629331200
74.662,4,Aug 20 2021 01: +0,1629417600
66.323,2,Aug 21 2021 01: +0,1629504000
76.956,3,Aug 22 2021 01: +0,1629590400
76.34,4,Aug 23 2021 01: +0,1629676800
66.618,2,Aug 24 2021 01: +0,1629763200
67.172,7,Aug 26 2021 01: +0,1629936000
74.668,6,Aug 27 2021 01: +0,1630022400
73.445,3,Aug 28 2021 01: +0,1630108800
64.718,1,Aug 29 2021 01: +0,1630195200
73.725,4,Aug 30 2021 01: +0,1630281600
75.971,6,Aug 31 2021 01: +0,1630368000
71.194,6,Sep 01 2021 01: +0,1630454400
70.649,5,Sep 02 2021 01: +0,1630540800
70.932,8,Sep 03 2021 01: +0,1630627200
75.824,3,Sep 04 2021 01: +0,1630713600
68.752,5,Sep 05 2021 01: +0,1630800000
77.437,4,Sep 06 2021 01: +0,1630886400
71.623,2,Sep 07 2021 01: +0,1630972800
79.088,1,Sep 08 2021 01: +0,1631059200
68.882,2,Sep 09 2021 01: +0,1631145600
76.549,4,Sep 10 2021 01: +0,1631232000
74.05,4,Sep 11 2021 01: +0,1631318400
79.851,6,Sep 12 2021 01: +0,1631404800
73.603,3,Sep 13 2021 01: +0,1631491200
68.822,7,Sep 14 2021 01: +0,1631577600
70.436,3,Sep 15 2021 01: +0,1631664000
69.902,4,Sep 16 2021 01: +0,1631750400
66.7,6,Sep 17 2021 01: +0,1631836800
67.261,3,Sep 18 2021 01: +0,1631923200
66.627,5,Sep 19 2021 01: +0,1632009600
63.37,1,Sep 20 2021 01: +0,1632096000
71.894,4,Sep 21 2021 01: +0,1632182400
57.064,9,Sep 22 2021 01: +0,1632268800
55.943,9,Sep 23 2021 01: +0,1632355200
53.994,3,Sep 24 2021 01: +0,1632441600
57.353,3,Sep 25 2021 01: +0,1632528000
60.894,5,Sep 26 2021 01: +0,1632614400
62.846,6,Sep 27 2021 01: +0,1632700800
64.268,3,Sep 28 2021 01: +0,1632787200
61.755,2,Sep 29 2021 01: +0,1632873600
59.195,5,Sep 30 2021 01: +0,1632960000
56.829,7,Oct 01 2021 01: +0,1633046400
61.379,9,Oct 02 2021 01: +0,1633132800
64.982,8,Oct 03 2021 01: +0,1633219200
64.606,2,Oct 04 2021 01: +0,1633305600
59.864,5,Oct 05 2021 01: +0,1633392000
62.804,2,Oct 06 2021 01: +0,1633478400
63.766,8,Oct 07 2021 01: +0,1633564800
65.899,8,Oct 08 2021 01: +0,1633651200
65.199,4,Oct 09 2021 01: +0,1633737600
66.294,6,Oct 10 2021 01: +0,1633824000
68.686,8,Oct 11 2021 01: +0,1633910400
78.143,1,Oct 12 2021 01: +0,1633996800
65.389,3,Oct 13 2021 01: +0,1634083200
67.061,2,Oct 14 2021 01: +0,1634169600
67.63,6,Oct 15 2021 01: +0,1634256000
62.917,3,Oct 16 2021 01: +0,1634342400
65.249,1,Oct 17 2021 01: +0,1634428800
64.213,5,Oct 18 2021 01: +0,1634515200
65.906,8,Oct 19 2021 01: +0,1634601600
70.265,4,Oct 20 2021 01: +0,1634688000
63.068,5,Oct 21 2021 01: +0,1634774400
59.274,4,Oct 22 2021 01: +0,1634860800
58.426,6,Oct 23 2021 01: +0,1634947200
58.202,11,Oct 24 2021 01: +0,1635033600
62.96,7,Oct 25 2021 01: +0,1635120000
61.108,8,Oct 26 2021 01: +0,1635206400
61.069,7,Oct 27 2021 01: +0,1635292800
61.45,8,Oct 28 2021 01: +0,1635379200
60.989,5,Oct 29 2021 01: +0,1635465600
57.859,6,Oct 30 2021 01: +0,1635552000
56.133,6,Oct 31 2021 01: +0,1635638400
62.974,6,Nov 01 2021 01: +0,1635728400
64.577,3,Nov 02 2021 01: +0,1635814800
63.846,5,Nov 03 2021 01: +0,1635901200
58.738,11,Nov 04 2021 01: +0,1635987600
64.455,6,Nov 05 2021 01: +0,1636074000
61.561,5,Nov 06 2021 01: +0,1636160400
61.261,7,Nov 07 2021 01: +0,1636246800
60.139,6,Nov 08 2021 01: +0,1636333200
60.357,8,Nov 09 2021 01: +0,1636419600
59.989,8,Nov 10 2021 01: +0,1636506000
60.78,2,Nov 11 2021 01: +0,1636592400
57.962,9,Nov 12 2021 01: +0,1636678800
58.011,7,Nov 13 2021 01: +0,1636765200
60.422,8,Nov 14 2021 01: +0,1636851600
65.611,5,Nov 15 2021 01: +0,1636938000
60.817,8,Nov 16 2021 01: +0,1637024400
59.333,9,Nov 17 2021 01: +0,1637110800
60.965,3,Nov 18 2021 01: +0,1637197200
61.209,3,Nov 19 2021 01: +0,1637283600
61.925,7,Nov 20 2021 01: +0,1637370000
65.985,4,Nov 21 2021 01: +0,1637456400
56.728,3,Nov 22 2021 01: +0,1637542800
54.366,6,Nov 23 2021 01: +0,1637629200
58.877,5,Nov 24 2021 01: +0,1637715600
59.126,8,Nov 25 2021 01: +0,1637802000
60.493,11,Nov 26 2021 01: +0,1637888400
63.157,3,Nov 27 2021 01: +0,1637974800
63.107,3,Nov 28 2021 01: +0,1638061200
64.087,5,Nov 29 2021 01: +0,1638147600
64.63,7,Nov 30 2021 01: +0,1638234000
60.926,9,Dec 01 2021 01: +0,1638320400
62.532,4,Dec 02 2021 01: +0,1638406800
62.31,6,Dec 03 2021 01: +0,1638493200
66.836,8,Dec 04 2021 01: +0,1638579600
63.574,7,Dec 05 2021 01: +0,1638666000
62.307,3,Dec 06 2021 01: +0,1638752400
66.522,6,Dec 07 2021 01: +0,1638838800
68.609,4,Dec 08 2021 01: +0,1638925200
70.404,2,Dec 09 2021 01: +0,1639011600
65.623,6,Dec 10 2021 01: +0,1639098000
68.438,7,Dec 11 2021 01: +0,1639184400
69.207,4,Dec 12 2021 01: +0,1639270800
69.843,6,Dec 13 2021 01: +0,1639357200
66.622,4,Dec 14 2021 01: +0,1639443600
65.751,3,Dec 15 2021 01: +0,1639530000
62.126,8,Dec 16 2021 01: +0,1639616400
66.612,9,Dec 17 2021 01: +0,1639702800
63.525,3,Dec 18 2021 01: +0,1639789200
62.891,4,Dec 19 2021 01: +0,1639875600
63.895,4,Dec 20 2021 01: +0,1639962000
68.695,3,Dec 21 2021 01: +0,1640048400
67.432,4,Dec 22 2021 01: +0,1640134800
64.586,5,Dec 23 2021 01: +0,1640221200
66.668,4,Dec 24 2021 01: +0,1640307600
68.854,7,Dec 25 2021 01: +0,1640394000
72.758,4,Dec 26 2021 01: +0,1640480400
67.152,4,Dec 27 2021 01: +0,1640566800
67.258,6,Dec 28 2021 01: +0,1640653200
65.23,5,Dec 29 2021 01: +0,1640739600
66.205,3,Dec 30 2021 01: +0,1640826000
67.207,5,Dec 31 2021 01: +0,1640912400
67.186,6,Jan 01 2022 01: +0,1640998800
69.277,9,Jan 02 2022 01: +0,1641085200
71.082,6,Jan 03 2022 01: +0,1641171600
72.894,6,Jan 04 2022 01: +0,1641258000
75.969,3,Jan 05 2022 01: +0,1641344400
74.286,5,Jan 06 2022 01: +0,1641430800
68.23,4,Jan 07 2022 01: +0,1641517200
75.947,3,Jan 08 2022 01: +0,1641603600
74.151,4,Jan 09 2022 01: +0,1641690000
70.554,3,Jan 10 2022 01: +0,1641776400
72.068,8,Jan 11 2022 01: +0,1641862800
75.207,5,Jan 12 2022 01: +0,1641949200
70.585,6,Jan 13 2022 01: +0,1642035600
70.624,5,Jan 14 2022 01: +0,1642122000
71.351,7,Jan 15 2022 01: +0,1642208400
66.745,3,Jan 16 2022 01: +0,1642294800
71.925,2,Jan 17 2022 01: +0,1642381200
72.304,9,Jan 18 2022 01: +0,1642467600
70.448,5,Jan 19 2022 01: +0,1642554000
73.218,4,Jan 20 2022 01: +0,1642640400
71.706,9,Jan 21 2022 01: +0,1642726800
64.136,3,Jan 22 2022 01: +0,1642813200
75.884,4,Jan 23 2022 01: +0,1642899600
64.802,2,Jan 24 2022 01: +0,1642986000
68.907,3,Jan 25 2022 01: +0,1643072400
67.94,5,Jan 26 2022 01: +0,1643158800
65.75,6,Jan 27 2022 01: +0,1643245200
69.451,5,Jan 28 2022 01: +0,1643331600
74.113,4,Jan 29 2022 01: +0,1643418000
64.075,5,Jan 30 2022 01: +0,1643504400
67.12,6,Jan 31 2022 01: +0,1643590800
68.507,10,Feb 01 2022 01: +0,1643677200
72.66,4,Feb 02 2022 01: +0,1643763600
70.426,4,Feb 03 2022 01: +0,1643850000
69.381,5,Feb 04 2022 01: +0,1643936400
65.755,4,Feb 05 2022 01: +0,1644022800
77.226,3,Feb 06 2022 01: +0,1644109200
77.466,2,Feb 07 2022 01: +0,1644195600
71.722,7,Feb 08 2022 01: +0,1644282000
74.684,5,Feb 09 2022 01: +0,1644368400
69.152,8,Feb 10 2022 01: +0,1644454800
69.115,6,Feb 11 2022 01: +0,1644541200
70.5,8,Feb 12 2022 01: +0,1644627600
69.552,2,Feb 13 2022 01: +0,1644714000
65.004,7,Feb 14 2022 01: +0,1644800400
67.808,11,Feb 15 2022 01: +0,1644886800
69.458,6,Feb 16 2022 01: +0,1644973200
68.178,4,Feb 17 2022 01: +0,1645059600
71.417,6,Feb 18 2022 01: +0,1645146000
72.924,9,Feb 19 2022 01: +0,1645232400
77.117,3,Feb 20 2022 01: +0,1645318800
74.952,5,Feb 21 2022 01: +0,1645405200
70.586,5,Feb 22 2022 01: +0,1645491600
75.902,4,Feb 23 2022 01: +0,1645578000
72.921,5,Feb 24 2022 01: +0,1645664400
75.525,4,Feb 25 2022 01: +0,1645750800
