price,quantity,date,unix timestamp
0.4,2,May 15 2023 02: +0,1684112400
0.432,2,May 15 2023 07: +0,1684130400
0.337,1,May 15 2023 09: +0,1684137600
0.461,1,May 15 2023 16: +0,1684162800
0.32,20,May 15 2023 19: +0,1684173600
0.304,1,May 16 2023 03: +0,1684202400
0.374,1,May 16 2023 15: +0,1684245600
0.4,1,May 16 2023 17: +0,1684252800
0.296,1,May 16 2023 22: +0,1684270800
0.328,1,May 17 2023 00: +0,1684278000
0.235,1,May 17 2023 16: +0,1684335600
0.329,1,May 17 2023 19: +0,1684346400
0.337,1,May 18 2023 03: +0,1684375200
0.346,2,May 19 2023 14: +0,1684501200
0.39,4,May 19 2023 19: +0,1684519200
0.347,1,May 19 2023 20: +0,1684522800
0.356,1,May 19 2023 23: +0,1684533600
0.389,1,May 20 2023 02: +0,1684544400
0.338,1,May 20 2023 03: +0,1684548000
0.373,4,May 20 2023 18: +0,1684602000
0.322,6,May 20 2023 20: +0,1684609200
0.421,2,May 21 2023 17: +0,1684684800
0.384,1,May 21 2023 18: +0,1684688400
0.346,2,May 22 2023 01: +0,1684713600
0.346,1,May 22 2023 07: +0,1684735200
0.451,1,May 22 2023 15: +0,1684764000
0.356,1,May 22 2023 20: +0,1684782000
0.308,2,May 23 2023 13: +0,1684843200
0.405,1,May 23 2023 18: +0,1684861200
0.327,1,May 24 2023 23: +0,1684965600
0.34,1,May 25 2023 00: +0,1684969200
0.348,1,May 25 2023 04: +0,1684983600
0.41,17,May 25 2023 14: +0,1685019600
0.309,1,May 26 2023 09: +0,1685088000
0.359,1,May 26 2023 10: +0,1685091600
0.361,1,May 26 2023 20: +0,1685127600
0.372,1,May 27 2023 00: +0,1685142000
0.332,1,May 27 2023 16: +0,1685199600
0.268,1,May 27 2023 22: +0,1685221200
0.324,1,May 28 2023 04: +0,1685242800
0.324,1,May 28 2023 05: +0,1685246400
0.356,1,May 28 2023 15: +0,1685282400
0.327,1,May 29 2023 00: +0,1685314800
0.284,1,May 29 2023 02: +0,1685322000
0.284,1,May 29 2023 09: +0,1685347200
0.325,4,May 29 2023 19: +0,1685383200
0.356,3,May 29 2023 22: +0,1685394000
0.324,2,May 30 2023 15: +0,1685455200
0.386,1,May 30 2023 18: +0,1685466000
0.408,13,May 31 2023 05: +0,1685505600
0.324,4,May 31 2023 14: +0,1685538000
0.254,1,May 31 2023 16: +0,1685545200
0.319,1,Jun 01 2023 12: +0,1685617200
0.245,1,Jun 01 2023 18: +0,1685638800
0.322,2,Jun 01 2023 19: +0,1685642400
0.294,1,Jun 01 2023 20: +0,1685646000
0.327,5,Jun 02 2023 04: +0,1685674800
0.282,1,Jun 02 2023 05: +0,1685678400
0.321,1,Jun 02 2023 06: +0,1685682000
0.316,2,Jun 02 2023 09: +0,1685692800
0.315,2,Jun 02 2023 17: +0,1685721600
0.341,3,Jun 02 2023 19: +0,1685728800
0.327,1,Jun 02 2023 21: +0,1685736000
0.322,1,Jun 03 2023 15: +0,1685800800
0.317,1,Jun 03 2023 21: +0,1685822400
0.321,1,Jun 04 2023 05: +0,1685851200
0.321,1,Jun 04 2023 16: +0,1685890800
0.324,1,Jun 04 2023 21: +0,1685908800
0.359,1,Jun 06 2023 00: +0,1686006000
0.304,1,Jun 06 2023 20: +0,1686078000
0.376,2,Jun 07 2023 00: +0,1686092400
0.324,18,Jun 07 2023 12: +0,1686135600
0.343,1,Jun 07 2023 21: +0,1686168000
0.343,1,Jun 08 2023 09: +0,1686211200
0.384,13,Jun 08 2023 13: +0,1686225600
0.285,1,Jun 08 2023 15: +0,1686232800
0.388,1,Jun 09 2023 02: +0,1686272400
0.279,1,Jun 09 2023 18: +0,1686330000
0.324,1,Jun 10 2023 01: +0,1686355200
0.409,2,Jun 10 2023 11: +0,1686391200
0.237,1,Jun 11 2023 20: +0,1686510000
0.407,1,Jun 13 2023 08: +0,1686639600
0.318,1,Jun 13 2023 14: +0,1686661200
0.316,1,Jun 14 2023 16: +0,1686754800
0.315,2,Jun 15 2023 09: +0,1686816000
0.32,2,Jun 15 2023 22: +0,1686862800
0.392,1,Jun 16 2023 09: +0,1686902400
0.377,1,Jun 17 2023 03: +0,1686967200
0.345,2,Jun 17 2023 11: +0,1686996000
0.382,1,Jun 17 2023 14: +0,1687006800
0.328,2,Jun 17 2023 17: +0,1687017600
0.287,1,Jun 17 2023 20: +0,1687028400
0.312,1,Jun 18 2023 15: +0,1687096800
0.367,1,Jun 18 2023 21: +0,1687118400
0.294,1,Jun 19 2023 18: +0,1687194000
0.299,1,Jun 21 2023 10: +0,1687338000
0.322,2,Jun 23 2023 01: +0,1687478400
0.319,53,Jun 23 2023 12: +0,1687518000
0.276,2,Jun 23 2023 13: +0,1687521600
0.276,1,Jun 23 2023 16: +0,1687532400
0.274,1,Jun 23 2023 18: +0,1687539600
0.271,2,Jun 23 2023 20: +0,1687546800
0.237,2,Jun 23 2023 21: +0,1687550400
0.3,1,Jun 24 2023 12: +0,1687604400
0.267,1,Jun 24 2023 15: +0,1687615200
0.3,3,Jun 25 2023 13: +0,1687694400
0.255,1,Jun 25 2023 15: +0,1687701600
0.314,1,Jun 25 2023 21: +0,1687723200
0.267,1,Jun 26 2023 04: +0,1687748400
0.267,1,Jun 26 2023 08: +0,1687762800
0.326,1,Jun 27 2023 00: +0,1687820400
0.355,3,Jun 27 2023 11: +0,1687860000
0.329,1,Jun 27 2023 12: +0,1687863600
0.329,1,Jun 27 2023 14: +0,1687870800
0.364,1,Jun 27 2023 19: +0,1687888800
0.39,1,Jun 28 2023 00: +0,1687906800
0.275,1,Jun 28 2023 07: +0,1687932000
0.255,1,Jun 29 2023 11: +0,1688032800
0.304,1,Jun 29 2023 14: +0,1688043600
0.263,12,Jul 01 2023 10: +0,1688202000
0.308,1,Jul 01 2023 15: +0,1688220000
0.287,1,Jul 01 2023 19: +0,1688234400
0.259,4,Jul 02 2023 04: +0,1688266800
0.206,1,Jul 02 2023 15: +0,1688306400
0.206,1,Jul 03 2023 01: +0,1688342400
0.224,1,Jul 03 2023 23: +0,1688421600
0.304,1,Jul 04 2023 10: +0,1688461200
0.274,1,Jul 04 2023 14: +0,1688475600
0.307,3,Jul 04 2023 19: +0,1688493600
0.338,1,Jul 05 2023 01: +0,1688515200
0.338,1,Jul 05 2023 05: +0,1688529600
0.277,1,Jul 05 2023 09: +0,1688544000
0.246,1,Jul 05 2023 12: +0,1688554800
0.364,1,Jul 05 2023 18: +0,1688576400
0.3,1,Jul 05 2023 20: +0,1688583600
0.269,1,Jul 06 2023 11: +0,1688637600
0.288,1,Jul 06 2023 12: +0,1688641200
0.243,1,Jul 06 2023 16: +0,1688655600
0.265,1,Jul 06 2023 20: +0,1688670000
0.274,1,Jul 06 2023 22: +0,1688677200
0.269,1,Jul 06 2023 23: +0,1688680800
0.307,1,Jul 07 2023 21: +0,1688760000
0.222,1,Jul 07 2023 23: +0,1688767200
0.307,1,Jul 08 2023 04: +0,1688785200
0.25,1,Jul 08 2023 10: +0,1688806800
0.222,1,Jul 08 2023 19: +0,1688839200
0.267,1,Jul 08 2023 21: +0,1688846400
0.287,1,Jul 08 2023 22: +0,1688850000
0.21,1,Jul 10 2023 08: +0,1688972400
0.293,1,Jul 11 2023 16: +0,1689087600
0.3,2,Jul 12 2023 02: +0,1689123600
0.305,1,Jul 12 2023 14: +0,1689166800
0.253,1,Jul 13 2023 14: +0,1689253200
0.282,1,Jul 13 2023 20: +0,1689274800
0.342,2,Jul 14 2023 13: +0,1689336000
0.355,1,Jul 15 2023 13: +0,1689422400
0.287,1,Jul 15 2023 19: +0,1689444000
0.242,1,Jul 16 2023 10: +0,1689498000
0.305,1,Jul 17 2023 04: +0,1689562800
0.309,1,Jul 17 2023 13: +0,1689595200
0.279,1,Jul 18 2023 20: +0,1689706800
0.299,1,Jul 19 2023 17: +0,1689782400
0.28,1,Jul 20 2023 10: +0,1689843600
0.301,1,Jul 20 2023 18: +0,1689872400
0.304,1,Jul 20 2023 21: +0,1689883200
0.288,1,Jul 21 2023 07: +0,1689919200
0.292,2,Jul 21 2023 12: +0,1689937200
0.28,1,Jul 21 2023 14: +0,1689944400
0.313,1,Jul 21 2023 19: +0,1689962400
0.28,1,Jul 22 2023 13: +0,1690027200
0.265,5,Jul 22 2023 18: +0,1690045200
0.335,1,Jul 23 2023 04: +0,1690081200
0.281,1,Jul 24 2023 02: +0,1690160400
0.273,1,Jul 24 2023 14: +0,1690203600
0.356,1,Jul 24 2023 18: +0,1690218000
0.281,1,Jul 25 2023 07: +0,1690264800
0.279,1,Jul 26 2023 07: +0,1690351200
0.279,1,Jul 27 2023 05: +0,1690430400
0.3,1,Jul 27 2023 22: +0,1690491600
0.288,1,Jul 28 2023 02: +0,1690506000
0.264,1,Jul 28 2023 11: +0,1690538400
0.288,1,Jul 28 2023 14: +0,1690549200
0.307,1,Jul 28 2023 16: +0,1690556400
0.356,1,Jul 29 2023 06: +0,1690606800
0.291,1,Jul 29 2023 10: +0,1690621200
0.355,1,Jul 30 2023 17: +0,1690732800
0.362,1,Jul 31 2023 15: +0,1690812000
0.291,1,Jul 31 2023 20: +0,1690830000
0.307,1,Aug 01 2023 15: +0,1690898400
0.338,1,Aug 02 2023 23: +0,1691013600
0.36,3,Aug 03 2023 04: +0,1691031600
0.416,3,Aug 04 2023 21: +0,1691179200
0.421,1,Aug 06 2023 03: +0,1691287200
0.338,1,Aug 06 2023 07: +0,1691301600
0.354,1,Aug 06 2023 19: +0,1691344800
0.299,1,Aug 07 2023 18: +0,1691427600
0.323,1,Aug 07 2023 19: +0,1691431200
0.33,1,Aug 07 2023 22: +0,1691442000
0.307,1,Aug 08 2023 00: +0,1691449200
0.291,1,Aug 08 2023 23: +0,1691532000
0.315,1,Aug 09 2023 07: +0,1691560800
0.323,1,Aug 09 2023 17: +0,1691596800
0.268,1,Aug 10 2023 21: +0,1691697600
0.315,1,Aug 12 2023 19: +0,1691863200
0.307,1,Aug 13 2023 08: +0,1691910000
0.299,1,Aug 14 2023 01: +0,1691971200
0.299,1,Aug 14 2023 02: +0,1691974800
0.291,1,Aug 16 2023 09: +0,1692172800
0.36,1,Aug 17 2023 23: +0,1692309600
0.342,1,Aug 18 2023 02: +0,1692320400
0.36,1,Aug 18 2023 03: +0,1692324000
0.36,1,Aug 18 2023 05: +0,1692331200
0.291,3,Aug 18 2023 06: +0,1692334800
0.368,1,Aug 18 2023 09: +0,1692345600
0.286,1,Aug 18 2023 18: +0,1692378000
0.213,1,Aug 19 2023 09: +0,1692432000
0.286,1,Aug 19 2023 17: +0,1692460800
0.273,2,Aug 19 2023 19: +0,1692468000
0.385,3,Aug 20 2023 03: +0,1692496800
0.306,1,Aug 20 2023 15: +0,1692540000
0.377,3,Aug 21 2023 14: +0,1692622800
0.213,1,Aug 21 2023 16: +0,1692630000
0.317,1,Aug 22 2023 18: +0,1692723600
0.294,1,Aug 22 2023 19: +0,1692727200
0.327,1,Aug 22 2023 20: +0,1692730800
0.325,1,Aug 23 2023 11: +0,1692784800
0.43,1,Aug 23 2023 23: +0,1692828000
0.384,1,Aug 25 2023 11: +0,1692957600
0.326,1,Aug 27 2023 21: +0,1693166400
0.298,1,Aug 28 2023 19: +0,1693245600
0.417,1,Aug 28 2023 22: +0,1693256400
0.344,1,Aug 29 2023 19: +0,1693332000
0.342,1,Aug 30 2023 06: +0,1693371600
0.293,1,Aug 31 2023 09: +0,1693468800
0.281,1,Aug 31 2023 16: +0,1693494000
0.41,4,Sep 01 2023 09: +0,1693555200
0.436,16,Sep 01 2023 11: +0,1693562400
0.362,1,Sep 01 2023 13: +0,1693569600
0.363,1,Sep 04 2023 01: +0,1693785600
0.402,2,Sep 04 2023 21: +0,1693857600
0.386,1,Sep 05 2023 01: +0,1693872000
0.441,2,Sep 05 2023 08: +0,1693897200
0.407,1,Sep 06 2023 20: +0,1694026800
0.328,1,Sep 07 2023 19: +0,1694109600
0.475,1,Sep 09 2023 01: +0,1694217600
0.493,4,Sep 09 2023 05: +0,1694232000
0.523,1,Sep 09 2023 14: +0,1694264400
0.41,1,Sep 09 2023 17: +0,1694275200
0.435,1,Sep 10 2023 14: +0,1694350800
0.443,1,Sep 12 2023 12: +0,1694516400
0.443,1,Sep 12 2023 13: +0,1694520000
0.443,1,Sep 14 2023 07: +0,1694671200
0.428,1,Sep 15 2023 20: +0,1694804400
0.455,1,Sep 16 2023 07: +0,1694844000
0.436,1,Sep 17 2023 14: +0,1694955600
0.444,1,Sep 18 2023 09: +0,1695024000
0.436,1,Sep 18 2023 14: +0,1695042000
0.409,1,Sep 18 2023 15: +0,1695045600
0.413,1,Sep 21 2023 01: +0,1695254400
0.363,1,Sep 21 2023 10: +0,1695286800
0.415,1,Sep 22 2023 04: +0,1695351600
0.449,1,Sep 22 2023 16: +0,1695394800
0.405,2,Sep 22 2023 19: +0,1695405600
0.41,1,Sep 23 2023 18: +0,1695488400
0.402,1,Sep 24 2023 16: +0,1695567600
0.419,2,Sep 25 2023 14: +0,1695646800
0.45,1,Sep 25 2023 16: +0,1695654000
0.451,4,Sep 25 2023 22: +0,1695675600
0.507,1,Sep 27 2023 03: +0,1695780000
0.507,1,Sep 27 2023 06: +0,1695790800
0.45,1,Sep 28 2023 03: +0,1695866400
0.442,1,Sep 28 2023 17: +0,1695916800
0.43,1,Sep 30 2023 15: +0,1696082400
0.514,1,Sep 30 2023 19: +0,1696096800
0.528,1,Sep 30 2023 21: +0,1696104000
0.428,1,Oct 01 2023 11: +0,1696154400
0.435,1,Oct 01 2023 12: +0,1696158000
0.417,1,Oct 02 2023 07: +0,1696226400
0.417,1,Oct 02 2023 09: +0,1696233600
0.412,1,Oct 03 2023 21: +0,1696363200
0.52,1,Oct 06 2023 22: +0,1696626000
0.521,1,Oct 07 2023 02: +0,1696640400
0.522,1,Oct 07 2023 10: +0,1696669200
0.523,1,Oct 08 2023 05: +0,1696737600
0.522,1,Oct 08 2023 15: +0,1696773600
0.532,1,Oct 08 2023 18: +0,1696784400
0.522,1,Oct 09 2023 05: +0,1696824000
0.466,1,Oct 09 2023 17: +0,1696867200
0.62,11,Oct 11 2023 07: +0,1697004000
0.88,3,Oct 12 2023 05: +0,1697083200
0.563,1,Oct 13 2023 18: +0,1697216400
0.543,1,Oct 13 2023 23: +0,1697234400
0.565,1,Oct 14 2023 11: +0,1697277600
0.564,1,Oct 15 2023 03: +0,1697335200
0.563,1,Oct 15 2023 09: +0,1697356800
0.419,1,Oct 16 2023 08: +0,1697439600
0.62,2,Oct 16 2023 20: +0,1697482800
0.395,1,Oct 17 2023 09: +0,1697529600
0.537,1,Oct 18 2023 09: +0,1697616000
0.465,1,Oct 20 2023 18: +0,1697821200
0.466,1,Oct 21 2023 17: +0,1697904000
0.472,1,Oct 22 2023 06: +0,1697950800
0.472,1,Oct 22 2023 12: +0,1697972400
0.421,1,Oct 22 2023 17: +0,1697990400
0.431,1,Oct 22 2023 19: +0,1697997600
0.492,2,Oct 24 2023 12: +0,1698145200
0.488,1,Oct 26 2023 07: +0,1698300000
0.39,1,Oct 27 2023 22: +0,1698440400
0.48,1,Oct 28 2023 18: +0,1698512400
0.434,1,Oct 29 2023 13: +0,1698584400
0.464,1,Oct 29 2023 23: +0,1698620400
0.425,1,Oct 30 2023 16: +0,1698681600
0.463,1,Oct 30 2023 21: +0,1698699600
0.447,1,Oct 31 2023 23: +0,1698793200
0.446,2,Nov 01 2023 07: +0,1698822000
0.454,1,Nov 01 2023 18: +0,1698861600
0.414,1,Nov 02 2023 11: +0,1698922800
0.429,1,Nov 02 2023 17: +0,1698944400
0.438,1,Nov 03 2023 11: +0,1699009200
0.414,1,Nov 04 2023 15: +0,1699110000
0.438,1,Nov 04 2023 22: +0,1699135200
0.44,1,Nov 05 2023 01: +0,1699146000
0.443,2,Nov 05 2023 02: +0,1699149600
0.438,1,Nov 05 2023 16: +0,1699200000
0.466,1,Nov 05 2023 17: +0,1699203600
0.455,1,Nov 06 2023 21: +0,1699304400
0.461,1,Nov 06 2023 23: +0,1699311600
0.433,1,Nov 07 2023 13: +0,1699362000
0.47,6,Nov 07 2023 17: +0,1699376400
0.443,1,Nov 08 2023 20: +0,1699473600
0.54,1,Nov 08 2023 22: +0,1699480800
0.517,1,Nov 09 2023 10: +0,1699524000
0.425,1,Nov 09 2023 17: +0,1699549200
0.517,1,Nov 09 2023 18: +0,1699552800
0.529,1,Nov 10 2023 09: +0,1699606800
0.529,1,Nov 10 2023 13: +0,1699621200
0.429,1,Nov 10 2023 20: +0,1699646400
0.513,1,Nov 11 2023 10: +0,1699696800
0.554,1,Nov 12 2023 12: +0,1699790400
0.554,1,Nov 12 2023 13: +0,1699794000
0.497,1,Nov 13 2023 23: +0,1699916400
0.558,4,Nov 14 2023 02: +0,1699927200
0.425,1,Nov 15 2023 21: +0,1700082000
0.441,3,Nov 17 2023 15: +0,1700233200
0.393,1,Nov 18 2023 06: +0,1700287200
0.385,1,Nov 19 2023 13: +0,1700398800
0.393,1,Nov 21 2023 13: +0,1700571600
0.439,4,Nov 22 2023 07: +0,1700636400
0.369,1,Nov 22 2023 22: +0,1700690400
0.385,1,Nov 23 2023 17: +0,1700758800
0.334,1,Nov 24 2023 14: +0,1700834400
0.503,1,Nov 26 2023 16: +0,1701014400
0.345,1,Nov 26 2023 19: +0,1701025200
0.411,1,Nov 26 2023 20: +0,1701028800
0.39,1,Nov 27 2023 03: +0,1701054000
0.327,1,Nov 27 2023 22: +0,1701122400
0.349,1,Nov 28 2023 02: +0,1701136800
0.335,1,Nov 28 2023 10: +0,1701165600
0.376,1,Nov 28 2023 16: +0,1701187200
0.348,1,Nov 29 2023 19: +0,1701284400
0.349,1,Nov 30 2023 09: +0,1701334800
0.368,1,Dec 01 2023 01: +0,1701392400
0.368,1,Dec 01 2023 03: +0,1701399600
0.384,2,Dec 04 2023 12: +0,1701691200
0.384,1,Dec 04 2023 16: +0,1701705600
0.386,1,Dec 05 2023 05: +0,1701752400
0.392,1,Dec 09 2023 11: +0,1702119600
0.343,1,Dec 10 2023 16: +0,1702224000
0.348,1,Dec 11 2023 00: +0,1702252800
0.356,1,Dec 11 2023 23: +0,1702335600
0.372,1,Dec 12 2023 01: +0,1702342800
0.381,1,Dec 12 2023 07: +0,1702364400
0.387,1,Dec 13 2023 12: +0,1702468800
0.342,1,Dec 13 2023 18: +0,1702490400
0.378,1,Dec 15 2023 10: +0,1702634400
0.405,1,Dec 17 2023 21: +0,1702846800
0.374,1,Dec 18 2023 19: +0,1702926000
0.378,2,Dec 20 2023 05: +0,1703048400
0.357,1,Dec 20 2023 07: +0,1703055600
0.362,1,Dec 22 2023 02: +0,1703210400
0.304,1,Dec 23 2023 20: +0,1703361600
0.386,1,Dec 24 2023 21: +0,1703451600
0.334,1,Dec 27 2023 11: +0,1703674800
0.305,1,Dec 27 2023 16: +0,1703692800
0.311,1,Dec 29 2023 12: +0,1703851200
0.349,5,Dec 29 2023 18: +0,1703872800
0.321,1,Jan 01 2024 02: +0,1704074400
0.339,1,Jan 01 2024 15: +0,1704121200
0.321,1,Jan 02 2024 00: +0,1704153600
0.294,1,Jan 04 2024 12: +0,1704369600
0.33,1,Jan 04 2024 16: +0,1704384000
0.262,1,Jan 07 2024 01: +0,1704589200
0.322,1,Jan 07 2024 06: +0,1704607200
0.31,1,Jan 07 2024 21: +0,1704661200
0.324,1,Jan 08 2024 18: +0,1704736800
0.233,1,Jan 10 2024 21: +0,1704920400
0.291,2,Jan 11 2024 04: +0,1704945600
0.308,1,Jan 13 2024 17: +0,1705165200
0.328,1,Jan 13 2024 20: +0,1705176000
0.309,1,Jan 14 2024 12: +0,1705233600
0.33,2,Jan 17 2024 10: +0,1705485600
0.361,2,Jan 17 2024 16: +0,1705507200
0.247,1,Jan 18 2024 15: +0,1705590000
0.249,1,Jan 19 2024 19: +0,1705690800
0.298,1,Jan 21 2024 01: +0,1705798800
0.276,10,Jan 22 2024 14: +0,1705932000
0.22,1,Jan 23 2024 04: +0,1705982400
0.325,2,Jan 24 2024 01: +0,1706058000
0.273,1,Jan 24 2024 18: +0,1706119200
0.326,1,Jan 25 2024 22: +0,1706220000
0.325,1,Jan 26 2024 11: +0,1706266800
0.329,1,Jan 26 2024 13: +0,1706274000
0.26,1,Jan 26 2024 18: +0,1706292000
0.35,2,Jan 28 2024 16: +0,1706457600
0.286,1,Jan 28 2024 23: +0,1706482800
0.288,1,Feb 01 2024 20: +0,1706817600
0.284,1,Feb 03 2024 18: +0,1706983200
0.23,1,Feb 08 2024 05: +0,1707368400
0.274,1,Feb 08 2024 10: +0,1707386400
0.274,1,Feb 08 2024 15: +0,1707404400
0.278,1,Feb 09 2024 02: +0,1707444000
0.253,1,Feb 09 2024 09: +0,1707469200
0.265,4,Feb 09 2024 16: +0,1707494400
0.271,1,Feb 09 2024 17: +0,1707498000
0.266,1,Feb 09 2024 18: +0,1707501600
0.27,2,Feb 10 2024 04: +0,1707537600
0.271,1,Feb 10 2024 09: +0,1707555600
0.27,2,Feb 10 2024 11: +0,1707562800
0.272,1,Feb 10 2024 13: +0,1707570000
0.269,1,Feb 11 2024 05: +0,1707627600
0.27,1,Feb 11 2024 20: +0,1707681600
0.267,4,Feb 11 2024 21: +0,1707685200
0.28,1,Feb 12 2024 21: +0,1707771600
0.324,1,Feb 14 2024 19: +0,1707937200
0.324,1,Feb 14 2024 20: +0,1707940800
0.36,5,Feb 15 2024 16: +0,1708012800
0.35,1,Feb 16 2024 22: +0,1708120800
0.223,1,Feb 16 2024 23: +0,1708124400
0.39,12,Feb 17 2024 13: +0,1708174800
0.441,3,Feb 19 2024 23: +0,1708383600
0.466,2,Feb 20 2024 00: +0,1708387200
0.466,2,Feb 20 2024 03: +0,1708398000
0.468,2,Feb 20 2024 20: +0,1708459200
0.465,1,Feb 21 2024 08: +0,1708502400
0.31,1,Feb 26 2024 19: +0,1708974000
0.285,1,Feb 26 2024 22: +0,1708984800
0.24,1,Feb 27 2024 07: +0,1709017200
0.383,1,Feb 29 2024 13: +0,1709211600
0.378,1,Mar 03 2024 00: +0,1709424000
0.289,1,Mar 03 2024 04: +0,1709438400
0.389,1,Mar 03 2024 12: +0,1709467200
0.397,1,Mar 03 2024 23: +0,1709506800
0.423,2,Mar 04 2024 16: +0,1709568000
0.464,1,Mar 04 2024 18: +0,1709575200
0.433,2,Mar 05 2024 03: +0,1709607600
0.432,1,Mar 05 2024 07: +0,1709622000
0.448,1,Mar 05 2024 08: +0,1709625600
0.457,1,Mar 05 2024 10: +0,1709632800
0.468,1,Mar 05 2024 13: +0,1709643600
0.465,1,Mar 05 2024 16: +0,1709654400
0.465,1,Mar 05 2024 18: +0,1709661600
0.452,1,Mar 06 2024 04: +0,1709697600
0.469,1,Mar 06 2024 13: +0,1709730000
0.465,1,Mar 06 2024 15: +0,1709737200
0.467,1,Mar 06 2024 17: +0,1709744400
0.476,1,Mar 06 2024 22: +0,1709762400
0.304,7,Mar 06 2024 23: +0,1709766000
0.492,1,Mar 07 2024 18: +0,1709834400
0.492,1,Mar 09 2024 15: +0,1709996400
0.433,1,Mar 11 2024 18: +0,1710180000
0.356,1,Mar 12 2024 00: +0,1710201600
0.484,1,Mar 12 2024 05: +0,1710219600
0.495,1,Mar 12 2024 06: +0,1710223200
0.465,1,Mar 13 2024 19: +0,1710356400
0.504,1,Mar 13 2024 23: +0,1710370800
0.464,1,Mar 14 2024 21: +0,1710450000
0.42,1,Mar 15 2024 22: +0,1710540000
0.455,1,Mar 15 2024 23: +0,1710543600
0.326,1,Mar 17 2024 01: +0,1710637200
0.447,1,Mar 17 2024 17: +0,1710694800
0.311,1,Mar 17 2024 22: +0,1710712800
0.446,1,Mar 18 2024 17: +0,1710781200
0.45,1,Mar 18 2024 19: +0,1710788400
0.456,2,Mar 19 2024 03: +0,1710817200
0.309,1,Mar 19 2024 11: +0,1710846000
0.439,1,Mar 19 2024 14: +0,1710856800
0.437,1,Mar 19 2024 15: +0,1710860400
0.46,1,Mar 19 2024 17: +0,1710867600
0.451,2,Mar 20 2024 01: +0,1710896400
0.462,1,Mar 20 2024 08: +0,1710921600
0.46,1,Mar 20 2024 14: +0,1710943200
0.462,1,Mar 20 2024 17: +0,1710954000
0.463,2,Mar 20 2024 18: +0,1710957600
0.274,1,Mar 21 2024 05: +0,1710997200
0.465,1,Mar 21 2024 08: +0,1711008000
0.462,1,Mar 21 2024 17: +0,1711040400
0.463,1,Mar 21 2024 18: +0,1711044000
0.467,1,Mar 21 2024 19: +0,1711047600
0.46,1,Mar 21 2024 21: +0,1711054800
0.449,1,Mar 22 2024 23: +0,1711148400
0.459,1,Mar 23 2024 01: +0,1711155600
0.459,1,Mar 23 2024 13: +0,1711198800
0.467,2,Mar 23 2024 14: +0,1711202400
0.49,1,Mar 24 2024 09: +0,1711270800
0.488,1,Mar 24 2024 20: +0,1711310400
0.355,1,Mar 25 2024 01: +0,1711328400
0.354,1,Mar 25 2024 20: +0,1711396800
0.34,1,Mar 26 2024 03: +0,1711422000
0.34,1,Mar 26 2024 14: +0,1711461600
0.343,1,Mar 26 2024 18: +0,1711476000
0.34,3,Mar 26 2024 19: +0,1711479600
0.394,1,Mar 27 2024 20: +0,1711569600
0.434,1,Mar 28 2024 13: +0,1711630800
0.489,1,Mar 28 2024 16: +0,1711641600
0.487,1,Mar 28 2024 21: +0,1711659600
0.483,1,Mar 29 2024 01: +0,1711674000
0.331,1,Mar 31 2024 14: +0,1711890000
0.323,1,Mar 31 2024 17: +0,1711900800
0.41,1,Mar 31 2024 22: +0,1711918800
0.409,1,Apr 01 2024 17: +0,1711987200
0.411,1,Apr 01 2024 20: +0,1711998000
0.418,1,Apr 02 2024 00: +0,1712012400
0.422,1,Apr 02 2024 03: +0,1712023200
0.316,1,Apr 02 2024 20: +0,1712084400
0.484,1,Apr 03 2024 13: +0,1712145600
0.331,1,Apr 03 2024 23: +0,1712181600
0.324,1,Apr 04 2024 12: +0,1712228400
0.486,1,Apr 04 2024 16: +0,1712242800
0.35,1,Apr 05 2024 03: +0,1712282400
0.345,1,Apr 05 2024 19: +0,1712340000
0.489,1,Apr 06 2024 05: +0,1712376000
0.498,1,Apr 06 2024 14: +0,1712408400
0.49,1,Apr 07 2024 07: +0,1712469600
0.494,1,Apr 07 2024 17: +0,1712505600
0.494,1,Apr 08 2024 18: +0,1712595600
0.497,2,Apr 08 2024 19: +0,1712599200
0.482,1,Apr 11 2024 00: +0,1712790000
0.462,2,Apr 11 2024 04: +0,1712804400
0.491,1,Apr 12 2024 18: +0,1712941200
0.49,1,Apr 14 2024 06: +0,1713070800
0.442,1,Apr 14 2024 12: +0,1713092400
0.442,4,Apr 15 2024 14: +0,1713186000
0.494,1,Apr 15 2024 16: +0,1713193200
0.498,1,Apr 16 2024 13: +0,1713268800
0.453,1,Apr 17 2024 09: +0,1713340800
0.428,1,Apr 19 2024 11: +0,1713520800
0.463,2,Apr 20 2024 01: +0,1713571200
0.498,1,Apr 20 2024 03: +0,1713578400
0.506,1,Apr 22 2024 05: +0,1713758400
0.5,1,Apr 23 2024 18: +0,1713891600
0.47,1,Apr 24 2024 14: +0,1713963600
0.51,1,Apr 24 2024 19: +0,1713981600
0.524,1,Apr 26 2024 13: +0,1714132800
0.479,1,Apr 27 2024 01: +0,1714176000
0.367,1,Apr 27 2024 07: +0,1714197600
0.471,1,Apr 27 2024 21: +0,1714248000
0.459,1,Apr 28 2024 18: +0,1714323600
0.461,2,Apr 30 2024 12: +0,1714474800
0.47,1,Apr 30 2024 14: +0,1714482000
0.477,1,May 01 2024 03: +0,1714528800
0.439,1,May 01 2024 22: +0,1714597200
0.471,1,May 01 2024 23: +0,1714600800
0.439,1,May 02 2024 15: +0,1714658400
