price,quantity,date,unix timestamp
14.89,1,Aug 29 2020 01: +0,1598659200
14.825,2,Aug 31 2020 01: +0,1598832000
14.827,2,Sep 01 2020 01: +0,1598918400
13.341,3,Sep 02 2020 01: +0,1599004800
12.652,1,Sep 04 2020 01: +0,1599177600
11.986,1,Sep 05 2020 01: +0,1599264000
12.675,2,Sep 06 2020 01: +0,1599350400
12.923,4,Sep 07 2020 01: +0,1599436800
14.175,4,Sep 08 2020 01: +0,1599523200
15.585,16,Sep 09 2020 01: +0,1599609600
15.694,7,Sep 10 2020 01: +0,1599696000
13.144,1,Sep 11 2020 01: +0,1599782400
14.622,4,Sep 12 2020 01: +0,1599868800
15.151,4,Sep 13 2020 01: +0,1599955200
14.72,9,Sep 14 2020 01: +0,1600041600
13.979,1,Sep 15 2020 01: +0,1600128000
14.344,3,Sep 16 2020 01: +0,1600214400
14.898,3,Sep 17 2020 01: +0,1600300800
14.714,3,Sep 18 2020 01: +0,1600387200
15.079,4,Sep 20 2020 01: +0,1600560000
13.995,1,Sep 21 2020 01: +0,1600646400
13.881,1,Sep 22 2020 01: +0,1600732800
14.908,1,Sep 23 2020 01: +0,1600819200
12.923,4,Sep 24 2020 01: +0,1600905600
15.235,2,Sep 25 2020 01: +0,1600992000
15.216,2,Sep 26 2020 01: +0,1601078400
14.681,7,Sep 27 2020 01: +0,1601164800
14.872,3,Sep 28 2020 01: +0,1601251200
14.564,2,Sep 29 2020 01: +0,1601337600
14.232,3,Oct 01 2020 01: +0,1601510400
14.375,10,Oct 02 2020 01: +0,1601596800
14.991,4,Oct 03 2020 01: +0,1601683200
13.985,3,Oct 04 2020 01: +0,1601769600
13.95,10,Oct 06 2020 01: +0,1601942400
12.586,2,Oct 08 2020 01: +0,1602115200
14.302,1,Oct 09 2020 01: +0,1602201600
13.196,6,Oct 10 2020 01: +0,1602288000
13.552,7,Oct 11 2020 01: +0,1602374400
13.041,3,Oct 12 2020 01: +0,1602460800
13.001,2,Oct 14 2020 01: +0,1602633600
13.102,8,Oct 15 2020 01: +0,1602720000
13.5,1,Oct 16 2020 01: +0,1602806400
13.838,2,Oct 17 2020 01: +0,1602892800
12.619,2,Oct 18 2020 01: +0,1602979200
13.74,3,Oct 19 2020 01: +0,1603065600
13.144,3,Oct 20 2020 01: +0,1603152000
14.787,4,Oct 21 2020 01: +0,1603238400
15.019,3,Oct 22 2020 01: +0,1603324800
12.871,2,Oct 23 2020 01: +0,1603411200
13.304,3,Oct 24 2020 01: +0,1603497600
12.048,2,Oct 25 2020 01: +0,1603584000
14.158,1,Oct 26 2020 01: +0,1603674000
12.614,1,Oct 27 2020 01: +0,1603760400
14.055,1,Oct 28 2020 01: +0,1603846800
12.271,2,Oct 29 2020 01: +0,1603933200
12.55,3,Oct 30 2020 01: +0,1604019600
12.226,6,Oct 31 2020 01: +0,1604106000
12.35,3,Nov 01 2020 01: +0,1604192400
12.337,2,Nov 03 2020 01: +0,1604365200
11.593,3,Nov 04 2020 01: +0,1604451600
13.795,2,Nov 06 2020 01: +0,1604624400
13.648,2,Nov 07 2020 01: +0,1604710800
11.953,3,Nov 08 2020 01: +0,1604797200
12.354,2,Nov 09 2020 01: +0,1604883600
13.64,1,Nov 10 2020 01: +0,1604970000
12.295,9,Nov 11 2020 01: +0,1605056400
12.937,1,Nov 14 2020 01: +0,1605315600
12.854,1,Nov 15 2020 01: +0,1605402000
12.945,1,Nov 16 2020 01: +0,1605488400
10.672,1,Nov 17 2020 01: +0,1605574800
13.091,2,Nov 18 2020 01: +0,1605661200
11.405,4,Nov 20 2020 01: +0,1605834000
11.974,5,Nov 21 2020 01: +0,1605920400
11.302,1,Nov 22 2020 01: +0,1606006800
11.102,2,Nov 24 2020 01: +0,1606179600
11.324,2,Nov 26 2020 01: +0,1606352400
11.905,5,Nov 28 2020 01: +0,1606525200
12.332,1,Nov 29 2020 01: +0,1606611600
11.819,2,Nov 30 2020 01: +0,1606698000
12.008,3,Dec 02 2020 01: +0,1606870800
11.425,5,Dec 03 2020 01: +0,1606957200
10.531,16,Dec 04 2020 01: +0,1607043600
10.64,7,Dec 05 2020 01: +0,1607130000
10.05,5,Dec 06 2020 01: +0,1607216400
10.977,1,Dec 07 2020 01: +0,1607302800
10.29,7,Dec 08 2020 01: +0,1607389200
10.325,5,Dec 09 2020 01: +0,1607475600
10.754,2,Dec 10 2020 01: +0,1607562000
10.143,3,Dec 11 2020 01: +0,1607648400
10.457,8,Dec 12 2020 01: +0,1607734800
9.182,1,Dec 13 2020 01: +0,1607821200
9.219,2,Dec 14 2020 01: +0,1607907600
9.638,7,Dec 15 2020 01: +0,1607994000
10.958,1,Dec 16 2020 01: +0,1608080400
10.572,2,Dec 17 2020 01: +0,1608166800
11.01,1,Dec 18 2020 01: +0,1608253200
10.603,2,Dec 19 2020 01: +0,1608339600
10.79,4,Dec 20 2020 01: +0,1608426000
10.636,2,Dec 22 2020 01: +0,1608598800
10.255,6,Dec 23 2020 01: +0,1608685200
10.577,2,Dec 24 2020 01: +0,1608771600
11.228,5,Dec 25 2020 01: +0,1608858000
10.786,1,Dec 27 2020 01: +0,1609030800
11.584,1,Dec 28 2020 01: +0,1609117200
11.591,3,Dec 29 2020 01: +0,1609203600
12.391,1,Dec 31 2020 01: +0,1609376400
12.647,1,Jan 01 2021 01: +0,1609462800
11.45,6,Jan 02 2021 01: +0,1609549200
12.172,3,Jan 03 2021 01: +0,1609635600
13.682,4,Jan 04 2021 01: +0,1609722000
12.744,3,Jan 06 2021 01: +0,1609894800
13.969,3,Jan 08 2021 01: +0,1610067600
13.556,3,Jan 09 2021 01: +0,1610154000
14.317,1,Jan 10 2021 01: +0,1610240400
13.71,3,Jan 11 2021 01: +0,1610326800
13.863,1,Jan 12 2021 01: +0,1610413200
13.904,5,Jan 14 2021 01: +0,1610586000
14.047,7,Jan 15 2021 01: +0,1610672400
14.26,1,Jan 16 2021 01: +0,1610758800
14.255,2,Jan 17 2021 01: +0,1610845200
14.199,14,Jan 18 2021 01: +0,1610931600
14.278,3,Jan 19 2021 01: +0,1611018000
14.033,3,Jan 20 2021 01: +0,1611104400
14.01,18,Jan 21 2021 01: +0,1611190800
16.799,2,Jan 22 2021 01: +0,1611277200
15.675,1,Jan 23 2021 01: +0,1611363600
15.646,4,Jan 24 2021 01: +0,1611450000
16.361,8,Jan 25 2021 01: +0,1611536400
19.95,1,Jan 26 2021 01: +0,1611622800
17.253,1,Jan 27 2021 01: +0,1611709200
14.616,11,Jan 28 2021 01: +0,1611795600
12.316,4,Jan 29 2021 01: +0,1611882000
14.513,2,Jan 30 2021 01: +0,1611968400
12.255,2,Jan 31 2021 01: +0,1612054800
11.986,1,Feb 02 2021 01: +0,1612227600
11.944,3,Feb 03 2021 01: +0,1612314000
12.604,5,Feb 05 2021 01: +0,1612486800
12.34,2,Feb 06 2021 01: +0,1612573200
11.707,3,Feb 07 2021 01: +0,1612659600
11.513,2,Feb 08 2021 01: +0,1612746000
10.753,1,Feb 09 2021 01: +0,1612832400
11.48,2,Feb 10 2021 01: +0,1612918800
11.725,3,Feb 11 2021 01: +0,1613005200
11.372,5,Feb 12 2021 01: +0,1613091600
10.869,1,Feb 13 2021 01: +0,1613178000
11.736,6,Feb 15 2021 01: +0,1613350800
11.011,2,Feb 16 2021 01: +0,1613437200
12.195,1,Feb 19 2021 01: +0,1613696400
11.732,2,Feb 21 2021 01: +0,1613869200
11.676,3,Feb 22 2021 01: +0,1613955600
10.446,4,Feb 23 2021 01: +0,1614042000
8.256,1,Feb 24 2021 01: +0,1614128400
10.402,2,Feb 25 2021 01: +0,1614214800
11.146,7,Feb 26 2021 01: +0,1614301200
9.926,1,Feb 27 2021 01: +0,1614387600
11.843,1,Feb 28 2021 01: +0,1614474000
10.191,1,Mar 01 2021 01: +0,1614560400
10.249,3,Mar 02 2021 01: +0,1614646800
11.782,7,Mar 03 2021 01: +0,1614733200
10.388,1,Mar 04 2021 01: +0,1614819600
11.637,10,Mar 05 2021 01: +0,1614906000
12.005,4,Mar 07 2021 01: +0,1615078800
12.752,5,Mar 08 2021 01: +0,1615165200
12.765,4,Mar 09 2021 01: +0,1615251600
12.151,1,Mar 10 2021 01: +0,1615338000
11.643,2,Mar 12 2021 01: +0,1615510800
10.687,2,Mar 13 2021 01: +0,1615597200
11.118,6,Mar 14 2021 01: +0,1615683600
13.207,4,Mar 15 2021 01: +0,1615770000
12.668,2,Mar 16 2021 01: +0,1615856400
12.781,1,Mar 17 2021 01: +0,1615942800
11.527,2,Mar 18 2021 01: +0,1616029200
11.077,2,Mar 19 2021 01: +0,1616115600
11.587,1,Mar 21 2021 01: +0,1616288400
11.248,6,Mar 22 2021 01: +0,1616374800
11.077,3,Mar 23 2021 01: +0,1616461200
11.98,1,Mar 24 2021 01: +0,1616547600
10.833,3,Mar 25 2021 01: +0,1616634000
11.46,3,Mar 27 2021 01: +0,1616806800
12.057,4,Mar 29 2021 01: +0,1616976000
12.238,12,Mar 30 2021 01: +0,1617062400
12.064,5,Mar 31 2021 01: +0,1617148800
11.943,5,Apr 01 2021 01: +0,1617235200
13.01,3,Apr 04 2021 01: +0,1617494400
12.514,3,Apr 05 2021 01: +0,1617580800
12.892,4,Apr 06 2021 01: +0,1617667200
12.258,19,Apr 07 2021 01: +0,1617753600
11.644,7,Apr 08 2021 01: +0,1617840000
11.181,8,Apr 09 2021 01: +0,1617926400
11.196,19,Apr 10 2021 01: +0,1618012800
10.033,7,Apr 11 2021 01: +0,1618099200
10.738,3,Apr 12 2021 01: +0,1618185600
11.026,9,Apr 13 2021 01: +0,1618272000
12.201,3,Apr 15 2021 01: +0,1618444800
11.416,4,Apr 16 2021 01: +0,1618531200
11.396,6,Apr 17 2021 01: +0,1618617600
11.33,7,Apr 18 2021 01: +0,1618704000
10.232,1,Apr 19 2021 01: +0,1618790400
10.253,3,Apr 20 2021 01: +0,1618876800
9.707,6,Apr 21 2021 01: +0,1618963200
9.909,1,Apr 22 2021 01: +0,1619049600
9.165,3,Apr 23 2021 01: +0,1619136000
9.099,1,Apr 24 2021 01: +0,1619222400
9.091,1,Apr 25 2021 01: +0,1619308800
9.133,2,Apr 26 2021 01: +0,1619395200
9.339,2,Apr 27 2021 01: +0,1619481600
9.558,2,Apr 28 2021 01: +0,1619568000
7.996,5,Apr 29 2021 01: +0,1619654400
9.042,2,May 01 2021 01: +0,1619827200
9.532,2,May 02 2021 01: +0,1619913600
9.058,1,May 04 2021 01: +0,1620086400
9.099,2,May 05 2021 01: +0,1620172800
9.608,5,May 06 2021 01: +0,1620259200
10.197,5,May 07 2021 01: +0,1620345600
10.311,5,May 08 2021 01: +0,1620432000
10.179,2,May 09 2021 01: +0,1620518400
10.025,2,May 10 2021 01: +0,1620604800
10.88,2,May 11 2021 01: +0,1620691200
11.065,5,May 12 2021 01: +0,1620777600
11.463,5,May 14 2021 01: +0,1620950400
10.974,6,May 15 2021 01: +0,1621036800
11.582,5,May 16 2021 01: +0,1621123200
11.522,2,May 17 2021 01: +0,1621209600
12.009,2,May 18 2021 01: +0,1621296000
11.742,10,May 19 2021 01: +0,1621382400
12.515,2,May 20 2021 01: +0,1621468800
13.808,6,May 21 2021 01: +0,1621555200
15.112,6,May 22 2021 01: +0,1621641600
14.585,6,May 23 2021 01: +0,1621728000
15.66,1,May 24 2021 01: +0,1621814400
15.843,8,May 25 2021 01: +0,1621900800
16.268,3,May 26 2021 01: +0,1621987200
16.695,3,May 27 2021 01: +0,1622073600
13.33,4,May 28 2021 01: +0,1622160000
14.396,4,May 30 2021 01: +0,1622332800
14.899,4,May 31 2021 01: +0,1622419200
13.475,1,Jun 01 2021 01: +0,1622505600
15.547,1,Jun 02 2021 01: +0,1622592000
13.984,5,Jun 04 2021 01: +0,1622764800
14.177,15,Jun 05 2021 01: +0,1622851200
18.298,4,Jun 06 2021 01: +0,1622937600
16.727,5,Jun 07 2021 01: +0,1623024000
15.001,1,Jun 08 2021 01: +0,1623110400
15.261,4,Jun 09 2021 01: +0,1623196800
15.367,2,Jun 11 2021 01: +0,1623369600
15.432,10,Jun 12 2021 01: +0,1623456000
15.969,2,Jun 13 2021 01: +0,1623542400
16.76,2,Jun 14 2021 01: +0,1623628800
16.746,1,Jun 15 2021 01: +0,1623715200
17.142,2,Jun 16 2021 01: +0,1623801600
14.335,8,Jun 17 2021 01: +0,1623888000
13.541,1,Jun 18 2021 01: +0,1623974400
14.553,1,Jun 19 2021 01: +0,1624060800
13.998,2,Jun 21 2021 01: +0,1624233600
13.905,3,Jun 24 2021 01: +0,1624492800
13.541,3,Jun 25 2021 01: +0,1624579200
13.786,8,Jun 27 2021 01: +0,1624752000
13.95,2,Jun 29 2021 01: +0,1624924800
14.41,1,Jun 30 2021 01: +0,1625011200
13.383,2,Jul 01 2021 01: +0,1625097600
13.878,3,Jul 02 2021 01: +0,1625184000
13.747,3,Jul 03 2021 01: +0,1625270400
13.508,1,Jul 04 2021 01: +0,1625356800
13.516,2,Jul 05 2021 01: +0,1625443200
13.89,2,Jul 06 2021 01: +0,1625529600
14.028,1,Jul 07 2021 01: +0,1625616000
13.184,1,Jul 09 2021 01: +0,1625788800
11.855,1,Jul 10 2021 01: +0,1625875200
13.669,2,Jul 11 2021 01: +0,1625961600
11.762,1,Jul 12 2021 01: +0,1626048000
12.623,1,Jul 13 2021 01: +0,1626134400
11.705,2,Jul 15 2021 01: +0,1626307200
13.366,3,Jul 16 2021 01: +0,1626393600
11.936,3,Jul 18 2021 01: +0,1626566400
11.539,1,Jul 20 2021 01: +0,1626739200
11.63,2,Jul 21 2021 01: +0,1626825600
11.382,1,Jul 22 2021 01: +0,1626912000
11.568,2,Jul 23 2021 01: +0,1626998400
12.879,5,Jul 26 2021 01: +0,1627257600
10.985,2,Jul 30 2021 01: +0,1627603200
13.127,1,Jul 31 2021 01: +0,1627689600
11.394,4,Aug 01 2021 01: +0,1627776000
11.078,1,Aug 02 2021 01: +0,1627862400
13.207,2,Aug 05 2021 01: +0,1628121600
11.134,1,Aug 07 2021 01: +0,1628294400
11.068,1,Aug 08 2021 01: +0,1628380800
11.088,3,Aug 09 2021 01: +0,1628467200
10.212,2,Aug 12 2021 01: +0,1628726400
9.946,2,Aug 13 2021 01: +0,1628812800
10.452,4,Aug 16 2021 01: +0,1629072000
9.466,1,Aug 18 2021 01: +0,1629244800
9.512,1,Aug 19 2021 01: +0,1629331200
8.988,6,Aug 21 2021 01: +0,1629504000
8.817,2,Aug 24 2021 01: +0,1629763200
10.121,2,Aug 25 2021 01: +0,1629849600
9.206,6,Aug 26 2021 01: +0,1629936000
8.884,1,Aug 28 2021 01: +0,1630108800
9.145,3,Aug 29 2021 01: +0,1630195200
9.24,3,Aug 31 2021 01: +0,1630368000
9.119,7,Sep 01 2021 01: +0,1630454400
10.328,3,Sep 02 2021 01: +0,1630540800
8.975,1,Sep 03 2021 01: +0,1630627200
10.308,1,Sep 05 2021 01: +0,1630800000
9.875,2,Sep 06 2021 01: +0,1630886400
10.054,3,Sep 07 2021 01: +0,1630972800
10.011,7,Sep 11 2021 01: +0,1631318400
10.976,1,Sep 12 2021 01: +0,1631404800
9.132,1,Sep 13 2021 01: +0,1631491200
9.919,2,Sep 14 2021 01: +0,1631577600
9.276,6,Sep 15 2021 01: +0,1631664000
8.873,6,Sep 16 2021 01: +0,1631750400
8.769,17,Sep 17 2021 01: +0,1631836800
8.217,3,Sep 18 2021 01: +0,1631923200
5.952,3,Sep 22 2021 01: +0,1632268800
7.839,3,Sep 23 2021 01: +0,1632355200
6.009,4,Sep 25 2021 01: +0,1632528000
6.758,1,Sep 28 2021 01: +0,1632787200
6.873,1,Sep 29 2021 01: +0,1632873600
6.637,5,Sep 30 2021 01: +0,1632960000
6.614,3,Oct 01 2021 01: +0,1633046400
7.053,7,Oct 02 2021 01: +0,1633132800
6.789,3,Oct 03 2021 01: +0,1633219200
7.287,3,Oct 04 2021 01: +0,1633305600
7.465,3,Oct 06 2021 01: +0,1633478400
6.631,4,Oct 07 2021 01: +0,1633564800
7.428,3,Oct 08 2021 01: +0,1633651200
7.759,1,Oct 11 2021 01: +0,1633910400
7.945,4,Oct 12 2021 01: +0,1633996800
9.392,1,Oct 13 2021 01: +0,1634083200
9.325,3,Oct 14 2021 01: +0,1634169600
7.875,2,Oct 15 2021 01: +0,1634256000
7.908,1,Oct 16 2021 01: +0,1634342400
9.055,4,Oct 18 2021 01: +0,1634515200
8.007,1,Oct 19 2021 01: +0,1634601600
8.725,4,Oct 20 2021 01: +0,1634688000
8.647,4,Oct 21 2021 01: +0,1634774400
8.588,3,Oct 22 2021 01: +0,1634860800
7.732,7,Oct 23 2021 01: +0,1634947200
9.306,2,Oct 24 2021 01: +0,1635033600
8.63,3,Oct 25 2021 01: +0,1635120000
7.511,7,Oct 26 2021 01: +0,1635206400
6.973,1,Oct 27 2021 01: +0,1635292800
9.065,9,Oct 28 2021 01: +0,1635379200
9.317,2,Oct 29 2021 01: +0,1635465600
7.279,2,Nov 01 2021 01: +0,1635728400
7.771,2,Nov 04 2021 01: +0,1635987600
8.33,1,Nov 05 2021 01: +0,1636074000
7.173,1,Nov 06 2021 01: +0,1636160400
7.145,4,Nov 07 2021 01: +0,1636246800
6.432,4,Nov 08 2021 01: +0,1636333200
6.861,2,Nov 09 2021 01: +0,1636419600
6.229,1,Nov 10 2021 01: +0,1636506000
7.258,1,Nov 11 2021 01: +0,1636592400
7.276,2,Nov 12 2021 01: +0,1636678800
6.815,1,Nov 13 2021 01: +0,1636765200
6.361,2,Nov 16 2021 01: +0,1637024400
6.813,10,Nov 18 2021 01: +0,1637197200
7.206,5,Nov 19 2021 01: +0,1637283600
7.088,2,Nov 20 2021 01: +0,1637370000
6.149,4,Nov 21 2021 01: +0,1637456400
6.132,2,Nov 22 2021 01: +0,1637542800
5.919,2,Nov 24 2021 01: +0,1637715600
5.251,4,Nov 26 2021 01: +0,1637888400
5.375,3,Nov 27 2021 01: +0,1637974800
4.963,1,Nov 29 2021 01: +0,1638147600
4.929,10,Nov 30 2021 01: +0,1638234000
4.826,5,Dec 01 2021 01: +0,1638320400
4.458,3,Dec 02 2021 01: +0,1638406800
5.525,6,Dec 03 2021 01: +0,1638493200
5.618,6,Dec 04 2021 01: +0,1638579600
5.965,3,Dec 06 2021 01: +0,1638752400
6.611,2,Dec 09 2021 01: +0,1639011600
5.518,1,Dec 10 2021 01: +0,1639098000
6.743,3,Dec 11 2021 01: +0,1639184400
7.338,1,Dec 12 2021 01: +0,1639270800
7.338,5,Dec 13 2021 01: +0,1639357200
6.262,3,Dec 14 2021 01: +0,1639443600
5.595,2,Dec 15 2021 01: +0,1639530000
6.393,1,Dec 16 2021 01: +0,1639616400
5.983,1,Dec 17 2021 01: +0,1639702800
5.211,1,Dec 18 2021 01: +0,1639789200
5.448,4,Dec 19 2021 01: +0,1639875600
5.054,1,Dec 20 2021 01: +0,1639962000
5.878,1,Dec 26 2021 01: +0,1640480400
5.616,1,Dec 28 2021 01: +0,1640653200
5.902,1,Dec 29 2021 01: +0,1640739600
5.565,2,Dec 31 2021 01: +0,1640912400
5.924,1,Jan 01 2022 01: +0,1640998800
5.911,1,Jan 02 2022 01: +0,1641085200
5.756,4,Jan 03 2022 01: +0,1641171600
5.915,1,Jan 04 2022 01: +0,1641258000
5.784,4,Jan 05 2022 01: +0,1641344400
5.108,4,Jan 06 2022 01: +0,1641430800
5.179,2,Jan 07 2022 01: +0,1641517200
5.267,2,Jan 08 2022 01: +0,1641603600
5.55,5,Jan 09 2022 01: +0,1641690000
4.88,2,Jan 10 2022 01: +0,1641776400
5.154,1,Jan 12 2022 01: +0,1641949200
5.126,3,Jan 13 2022 01: +0,1642035600
5.079,1,Jan 16 2022 01: +0,1642294800
4.343,1,Jan 17 2022 01: +0,1642381200
5.373,1,Jan 18 2022 01: +0,1642467600
5.529,3,Jan 19 2022 01: +0,1642554000
7.372,2,Jan 20 2022 01: +0,1642640400
4.676,1,Jan 21 2022 01: +0,1642726800
7.103,2,Jan 22 2022 01: +0,1642813200
5.856,1,Jan 23 2022 01: +0,1642899600
6.332,2,Jan 24 2022 01: +0,1642986000
5.644,1,Jan 25 2022 01: +0,1643072400
6.005,4,Jan 27 2022 01: +0,1643245200
5.732,1,Jan 28 2022 01: +0,1643331600
5.665,1,Jan 30 2022 01: +0,1643504400
5.213,3,Jan 31 2022 01: +0,1643590800
5.607,1,Feb 02 2022 01: +0,1643763600
5.447,2,Feb 03 2022 01: +0,1643850000
5.781,4,Feb 05 2022 01: +0,1644022800
5.32,3,Feb 07 2022 01: +0,1644195600
5.045,1,Feb 08 2022 01: +0,1644282000
5.379,1,Feb 11 2022 01: +0,1644541200
4.905,2,Feb 13 2022 01: +0,1644714000
5.473,1,Feb 14 2022 01: +0,1644800400
5.409,1,Feb 15 2022 01: +0,1644886800
5.376,3,Feb 17 2022 01: +0,1645059600
5.436,2,Feb 18 2022 01: +0,1645146000
4.963,2,Feb 19 2022 01: +0,1645232400
4.553,1,Feb 20 2022 01: +0,1645318800
4.553,1,Feb 21 2022 01: +0,1645405200
4.612,10,Feb 22 2022 01: +0,1645491600
4.914,2,Feb 23 2022 01: +0,1645578000
4.788,17,Feb 24 2022 01: +0,1645664400
4.627,4,Feb 25 2022 01: +0,1645750800
5.512,3,Feb 26 2022 01: +0,1645837200
4.97,6,Feb 27 2022 01: +0,1645923600
4.442,2,Mar 01 2022 01: +0,1646096400
5.252,6,Mar 02 2022 01: +0,1646182800
5.059,2,Mar 03 2022 01: +0,1646269200
4.5,1,Mar 04 2022 01: +0,1646355600
5.468,1,Mar 05 2022 01: +0,1646442000
5.212,5,Mar 06 2022 01: +0,1646528400
5.435,7,Mar 07 2022 01: +0,1646614800
5.435,1,Mar 08 2022 01: +0,1646701200
5.573,2,Mar 09 2022 01: +0,1646787600
4.868,1,Mar 10 2022 01: +0,1646874000
5.6,2,Mar 12 2022 01: +0,1647046800
5.46,3,Mar 13 2022 01: +0,1647133200
5.716,2,Mar 14 2022 01: +0,1647219600
5.961,4,Mar 15 2022 01: +0,1647306000
6.518,4,Mar 16 2022 01: +0,1647392400
6.617,2,Mar 18 2022 01: +0,1647565200
7.066,1,Mar 19 2022 01: +0,1647651600
7.271,1,Mar 20 2022 01: +0,1647738000
7.266,4,Mar 21 2022 01: +0,1647824400
7.417,4,Mar 22 2022 01: +0,1647910800
6.713,5,Mar 23 2022 01: +0,1647997200
5.816,2,Mar 25 2022 01: +0,1648170000
6.949,4,Mar 26 2022 01: +0,1648256400
6.592,2,Mar 27 2022 01: +0,1648342800
5.939,1,Mar 28 2022 01: +0,1648425600
6.607,2,Mar 29 2022 01: +0,1648512000
6.769,4,Mar 30 2022 01: +0,1648598400
6.05,1,Mar 31 2022 01: +0,1648684800
6.744,1,Apr 01 2022 01: +0,1648771200
5.274,2,Apr 02 2022 01: +0,1648857600
6.683,2,Apr 03 2022 01: +0,1648944000
6.617,2,Apr 05 2022 01: +0,1649116800
6.151,1,Apr 06 2022 01: +0,1649203200
6.151,1,Apr 07 2022 01: +0,1649289600
5.872,4,Apr 09 2022 01: +0,1649462400
5.863,11,Apr 10 2022 01: +0,1649548800
5.862,8,Apr 11 2022 01: +0,1649635200
5.899,15,Apr 12 2022 01: +0,1649721600
6.427,3,Apr 13 2022 01: +0,1649808000
6.426,1,Apr 14 2022 01: +0,1649894400
6.426,4,Apr 15 2022 01: +0,1649980800
6.234,8,Apr 16 2022 01: +0,1650067200
5.87,4,Apr 17 2022 01: +0,1650153600
6.685,1,Apr 18 2022 01: +0,1650240000
6.277,3,Apr 19 2022 01: +0,1650326400
6.263,3,Apr 20 2022 01: +0,1650412800
6.312,3,Apr 21 2022 01: +0,1650499200
7.175,5,Apr 22 2022 01: +0,1650585600
6.229,1,Apr 23 2022 01: +0,1650672000
6.09,8,Apr 24 2022 01: +0,1650758400
5.782,1,Apr 27 2022 01: +0,1651017600
5.856,1,Apr 30 2022 01: +0,1651276800
6.379,2,May 03 2022 01: +0,1651536000
6.076,2,May 04 2022 01: +0,1651622400
5.824,2,May 05 2022 01: +0,1651708800
5.871,1,May 06 2022 01: +0,1651795200
5.57,4,May 07 2022 01: +0,1651881600
5.642,2,May 08 2022 01: +0,1651968000
5.781,1,May 10 2022 01: +0,1652140800
5.495,3,May 11 2022 01: +0,1652227200
4.977,1,May 15 2022 01: +0,1652572800
5.679,6,May 16 2022 01: +0,1652659200
5.725,1,May 17 2022 01: +0,1652745600
5.273,2,May 18 2022 01: +0,1652832000
4.899,2,May 20 2022 01: +0,1653004800
5.382,7,May 21 2022 01: +0,1653091200
5.235,3,May 22 2022 01: +0,1653177600
5.275,5,May 24 2022 01: +0,1653350400
5.121,2,May 25 2022 01: +0,1653436800
5.149,1,May 26 2022 01: +0,1653523200
4.752,2,May 27 2022 01: +0,1653609600
4.567,1,May 30 2022 01: +0,1653868800
4.713,1,May 31 2022 01: +0,1653955200
4.972,2,Jun 01 2022 01: +0,1654041600
5.311,3,Jun 02 2022 01: +0,1654128000
4.807,5,Jun 03 2022 01: +0,1654214400
4.566,3,Jun 04 2022 01: +0,1654300800
4.541,1,Jun 05 2022 01: +0,1654387200
4.413,2,Jun 06 2022 01: +0,1654473600
4.94,2,Jun 07 2022 01: +0,1654560000
4.64,2,Jun 08 2022 01: +0,1654646400
3.767,2,Jun 09 2022 01: +0,1654732800
4.624,1,Jun 10 2022 01: +0,1654819200
4.563,3,Jun 11 2022 01: +0,1654905600
4.595,4,Jun 13 2022 01: +0,1655078400
4.906,7,Jun 15 2022 01: +0,1655251200
4.654,1,Jun 20 2022 01: +0,1655683200
3.937,2,Jun 21 2022 01: +0,1655769600
4.02,1,Jun 22 2022 01: +0,1655856000
4.061,1,Jun 23 2022 01: +0,1655942400
3.946,2,Jun 25 2022 01: +0,1656115200
4.663,6,Jun 26 2022 01: +0,1656201600
3.724,1,Jun 28 2022 01: +0,1656374400
4.566,10,Jun 30 2022 01: +0,1656547200
4.07,1,Jul 02 2022 01: +0,1656720000
3.722,6,Jul 07 2022 01: +0,1657152000
4.49,1,Jul 09 2022 01: +0,1657324800
4.536,2,Jul 11 2022 01: +0,1657497600
4.496,2,Jul 12 2022 01: +0,1657584000
3.99,1,Jul 13 2022 01: +0,1657670400
4.141,2,Jul 14 2022 01: +0,1657756800
4.163,1,Jul 16 2022 01: +0,1657929600
4.171,1,Jul 17 2022 01: +0,1658016000
3.969,2,Jul 18 2022 01: +0,1658102400
4.353,7,Jul 19 2022 01: +0,1658188800
4.642,5,Jul 20 2022 01: +0,1658275200
4.177,1,Jul 21 2022 01: +0,1658361600
5.06,1,Jul 24 2022 01: +0,1658620800
4.401,1,Jul 26 2022 01: +0,1658793600
4.285,1,Jul 28 2022 01: +0,1658966400
4.895,4,Jul 30 2022 01: +0,1659139200
4.682,2,Aug 02 2022 01: +0,1659398400
5.162,1,Aug 03 2022 01: +0,1659484800
4.188,3,Aug 04 2022 01: +0,1659571200
4.839,3,Aug 06 2022 01: +0,1659744000
4.136,1,Aug 07 2022 01: +0,1659830400
4.971,4,Aug 08 2022 01: +0,1659916800
5.062,4,Aug 13 2022 01: +0,1660348800
4.664,5,Aug 15 2022 01: +0,1660521600
4.905,1,Aug 20 2022 01: +0,1660953600
4.996,4,Aug 21 2022 01: +0,1661040000
4.721,4,Aug 22 2022 01: +0,1661126400
4.136,1,Aug 24 2022 01: +0,1661299200
4.384,2,Aug 26 2022 01: +0,1661472000
4.962,1,Aug 27 2022 01: +0,1661558400
4.729,4,Aug 29 2022 01: +0,1661731200
4.755,2,Sep 01 2022 01: +0,1661990400
4.458,2,Sep 02 2022 01: +0,1662076800
5.094,4,Sep 03 2022 01: +0,1662163200
5.247,3,Sep 04 2022 01: +0,1662249600
