price,quantity,date,unix timestamp
8.998,1,May 05 2023 23: +0,1683324000
10.4,1,May 06 2023 11: +0,1683367200
10.424,3,May 06 2023 13: +0,1683374400
10.928,2,May 06 2023 14: +0,1683378000
12.47,1,May 06 2023 15: +0,1683381600
10.914,2,May 06 2023 19: +0,1683396000
11.48,1,May 06 2023 21: +0,1683403200
12.265,2,May 07 2023 01: +0,1683417600
9.581,1,May 07 2023 03: +0,1683424800
9.003,1,May 07 2023 11: +0,1683453600
8.388,1,May 07 2023 15: +0,1683468000
8.873,1,May 07 2023 16: +0,1683471600
8.383,1,May 07 2023 19: +0,1683482400
8.667,2,May 07 2023 20: +0,1683486000
8.55,1,May 07 2023 23: +0,1683496800
10.186,2,May 08 2023 06: +0,1683522000
10.893,1,May 08 2023 07: +0,1683525600
7.538,2,May 08 2023 17: +0,1683561600
11.421,1,May 08 2023 18: +0,1683565200
11.525,1,May 08 2023 19: +0,1683568800
8.622,2,May 08 2023 21: +0,1683576000
10.681,1,May 09 2023 06: +0,1683608400
10.913,1,May 09 2023 07: +0,1683612000
10.513,1,May 09 2023 19: +0,1683655200
7.901,1,May 09 2023 20: +0,1683658800
8.385,1,May 10 2023 03: +0,1683684000
10.028,1,May 10 2023 10: +0,1683709200
8.698,1,May 10 2023 14: +0,1683723600
9.592,1,May 10 2023 19: +0,1683741600
8.341,1,May 11 2023 21: +0,1683835200
8.196,1,May 12 2023 01: +0,1683849600
7.605,1,May 12 2023 02: +0,1683853200
7.636,1,May 12 2023 07: +0,1683871200
10.534,1,May 12 2023 12: +0,1683889200
10.539,1,May 12 2023 13: +0,1683892800
9.605,1,May 12 2023 15: +0,1683900000
10.816,1,May 12 2023 19: +0,1683914400
12.257,1,May 13 2023 02: +0,1683939600
11.97,1,May 13 2023 13: +0,1683979200
8.009,1,May 14 2023 07: +0,1684044000
7.7,3,May 14 2023 09: +0,1684051200
9.01,3,May 14 2023 11: +0,1684058400
7.711,1,May 14 2023 14: +0,1684069200
9.512,1,May 14 2023 17: +0,1684080000
9.725,1,May 14 2023 22: +0,1684098000
7.644,2,May 15 2023 01: +0,1684108800
9.797,1,May 15 2023 11: +0,1684144800
7.3,1,May 15 2023 14: +0,1684155600
9.141,1,May 15 2023 15: +0,1684159200
9.563,1,May 16 2023 03: +0,1684202400
7.356,1,May 16 2023 04: +0,1684206000
8.69,1,May 16 2023 08: +0,1684220400
9.251,1,May 16 2023 10: +0,1684227600
9.423,2,May 16 2023 14: +0,1684242000
7.597,1,May 16 2023 21: +0,1684267200
7.616,1,May 17 2023 03: +0,1684288800
9.425,1,May 17 2023 05: +0,1684296000
7.245,2,May 17 2023 21: +0,1684353600
7.69,1,May 18 2023 00: +0,1684364400
9.093,1,May 18 2023 07: +0,1684389600
9.098,1,May 18 2023 16: +0,1684422000
7.727,1,May 18 2023 18: +0,1684429200
7.622,1,May 18 2023 19: +0,1684432800
8.716,1,May 18 2023 20: +0,1684436400
8.667,1,May 18 2023 23: +0,1684447200
8.669,1,May 19 2023 00: +0,1684450800
8.704,1,May 19 2023 01: +0,1684454400
6.85,1,May 19 2023 05: +0,1684468800
6.907,1,May 19 2023 08: +0,1684479600
7.799,1,May 19 2023 14: +0,1684501200
9.061,1,May 19 2023 15: +0,1684504800
7.839,1,May 19 2023 19: +0,1684519200
7.831,1,May 19 2023 23: +0,1684533600
7.941,2,May 20 2023 05: +0,1684555200
8.979,1,May 20 2023 13: +0,1684584000
8.949,1,May 21 2023 00: +0,1684623600
9.037,1,May 21 2023 01: +0,1684627200
8.048,1,May 21 2023 02: +0,1684630800
9.174,2,May 21 2023 04: +0,1684638000
8.595,1,May 21 2023 09: +0,1684656000
9.216,1,May 21 2023 12: +0,1684666800
12.116,2,May 21 2023 17: +0,1684684800
12.08,1,May 21 2023 18: +0,1684688400
10.805,5,May 22 2023 15: +0,1684764000
9.17,1,May 23 2023 16: +0,1684854000
9.061,1,May 23 2023 17: +0,1684857600
9.186,1,May 23 2023 22: +0,1684875600
9.131,1,May 24 2023 03: +0,1684893600
9.17,1,May 24 2023 04: +0,1684897200
9.05,2,May 24 2023 07: +0,1684908000
9.22,2,May 24 2023 12: +0,1684926000
9.25,2,May 24 2023 13: +0,1684929600
9.26,1,May 24 2023 17: +0,1684944000
10.844,1,May 24 2023 18: +0,1684947600
10.9,5,May 24 2023 19: +0,1684951200
12.422,3,May 24 2023 20: +0,1684954800
10.469,2,May 25 2023 13: +0,1685016000
10.582,1,May 25 2023 16: +0,1685026800
9.25,1,May 26 2023 14: +0,1685106000
10.703,1,May 26 2023 17: +0,1685116800
10.577,1,May 27 2023 02: +0,1685149200
10.876,1,May 27 2023 10: +0,1685178000
9.136,1,May 27 2023 23: +0,1685224800
9.258,1,May 28 2023 07: +0,1685253600
10.123,1,May 28 2023 10: +0,1685264400
9.161,1,May 28 2023 13: +0,1685275200
9.313,1,May 28 2023 15: +0,1685282400
10.537,2,May 30 2023 09: +0,1685433600
8.351,1,May 30 2023 20: +0,1685473200
8.161,1,May 30 2023 21: +0,1685476800
8.165,1,May 31 2023 11: +0,1685527200
8.01,1,Jun 01 2023 15: +0,1685628000
7.348,1,Jun 02 2023 04: +0,1685674800
8.058,1,Jun 02 2023 09: +0,1685692800
8.058,1,Jun 02 2023 13: +0,1685707200
9.342,1,Jun 03 2023 09: +0,1685779200
9.441,2,Jun 03 2023 11: +0,1685786400
9.785,1,Jun 04 2023 13: +0,1685880000
9.807,1,Jun 04 2023 21: +0,1685908800
9.119,2,Jun 04 2023 22: +0,1685912400
9.47,1,Jun 05 2023 18: +0,1685984400
8.441,2,Jun 07 2023 07: +0,1686117600
9.283,1,Jun 07 2023 16: +0,1686150000
8.494,1,Jun 07 2023 23: +0,1686175200
9.161,1,Jun 08 2023 12: +0,1686222000
8.433,1,Jun 08 2023 19: +0,1686247200
8.481,1,Jun 08 2023 22: +0,1686258000
9.218,2,Jun 09 2023 13: +0,1686312000
9.263,1,Jun 09 2023 15: +0,1686319200
9.361,1,Jun 09 2023 18: +0,1686330000
8.456,1,Jun 09 2023 21: +0,1686340800
9.466,1,Jun 10 2023 00: +0,1686351600
9.51,2,Jun 10 2023 09: +0,1686384000
9.075,1,Jun 11 2023 02: +0,1686445200
9.311,1,Jun 11 2023 21: +0,1686513600
8.431,1,Jun 12 2023 00: +0,1686524400
9.317,3,Jun 12 2023 03: +0,1686535200
8.44,1,Jun 12 2023 07: +0,1686549600
8.448,1,Jun 12 2023 14: +0,1686574800
8.877,1,Jun 12 2023 15: +0,1686578400
9.465,1,Jun 13 2023 04: +0,1686625200
10.052,1,Jun 13 2023 12: +0,1686654000
10.065,1,Jun 14 2023 06: +0,1686718800
10.948,1,Jun 15 2023 02: +0,1686790800
10.895,1,Jun 15 2023 16: +0,1686841200
10.751,1,Jun 16 2023 17: +0,1686931200
10.913,1,Jun 16 2023 19: +0,1686938400
9.365,1,Jun 16 2023 23: +0,1686952800
8.409,1,Jun 17 2023 19: +0,1687024800
9.271,1,Jun 17 2023 20: +0,1687028400
8.385,1,Jun 18 2023 17: +0,1687104000
8.83,1,Jun 19 2023 00: +0,1687129200
8.37,2,Jun 19 2023 01: +0,1687132800
10.151,1,Jun 20 2023 01: +0,1687219200
8.451,6,Jun 20 2023 02: +0,1687222800
8.341,1,Jun 21 2023 10: +0,1687338000
9.86,1,Jun 22 2023 05: +0,1687406400
10.088,4,Jun 22 2023 09: +0,1687420800
9.917,1,Jun 23 2023 01: +0,1687478400
8.635,1,Jun 23 2023 03: +0,1687485600
8.604,1,Jun 23 2023 10: +0,1687510800
7.786,1,Jun 23 2023 11: +0,1687514400
8.274,1,Jun 23 2023 12: +0,1687518000
9.898,1,Jun 23 2023 13: +0,1687521600
8.289,1,Jun 23 2023 17: +0,1687536000
9.846,1,Jun 23 2023 19: +0,1687543200
8.093,2,Jun 23 2023 22: +0,1687554000
9.776,1,Jun 24 2023 00: +0,1687561200
8.009,1,Jun 24 2023 09: +0,1687593600
9.656,2,Jun 24 2023 15: +0,1687615200
9.65,1,Jun 24 2023 18: +0,1687626000
8.125,2,Jun 25 2023 20: +0,1687719600
8.136,2,Jun 26 2023 10: +0,1687770000
8.14,1,Jun 26 2023 18: +0,1687798800
8.069,1,Jun 26 2023 19: +0,1687802400
8.078,1,Jun 26 2023 21: +0,1687809600
8.229,1,Jun 27 2023 14: +0,1687870800
8.108,1,Jun 27 2023 15: +0,1687874400
8.086,1,Jun 28 2023 13: +0,1687953600
5.043,1,Jun 28 2023 16: +0,1687964400
7.831,1,Jun 29 2023 05: +0,1688011200
8.426,1,Jun 29 2023 14: +0,1688043600
8.533,1,Jun 29 2023 17: +0,1688054400
7.995,1,Jun 29 2023 23: +0,1688076000
8.65,1,Jun 30 2023 00: +0,1688079600
8.277,1,Jun 30 2023 14: +0,1688130000
8.153,2,Jun 30 2023 16: +0,1688137200
8.358,1,Jun 30 2023 19: +0,1688148000
7.861,1,Jun 30 2023 22: +0,1688158800
8.586,5,Jul 01 2023 02: +0,1688173200
7.948,1,Jul 01 2023 14: +0,1688216400
7.916,1,Jul 01 2023 17: +0,1688227200
7.916,2,Jul 01 2023 19: +0,1688234400
5.085,1,Jul 02 2023 19: +0,1688320800
6.085,1,Jul 04 2023 22: +0,1688504400
5.604,1,Jul 05 2023 04: +0,1688526000
6.099,1,Jul 05 2023 11: +0,1688551200
7.311,1,Jul 06 2023 03: +0,1688608800
7.324,1,Jul 06 2023 05: +0,1688616000
6.271,1,Jul 06 2023 13: +0,1688644800
6.294,1,Jul 06 2023 16: +0,1688655600
7.544,2,Jul 06 2023 17: +0,1688659200
6.42,1,Jul 07 2023 08: +0,1688713200
6.384,1,Jul 07 2023 15: +0,1688738400
6.533,5,Jul 07 2023 20: +0,1688756400
7.678,1,Jul 07 2023 22: +0,1688763600
7.151,2,Jul 08 2023 07: +0,1688796000
8.543,1,Jul 08 2023 17: +0,1688832000
6.994,1,Jul 08 2023 21: +0,1688846400
6.932,1,Jul 08 2023 22: +0,1688850000
8.973,1,Jul 09 2023 20: +0,1688929200
8.848,1,Jul 09 2023 21: +0,1688932800
8.848,1,Jul 10 2023 16: +0,1689001200
8.785,1,Jul 11 2023 02: +0,1689037200
7.055,3,Jul 11 2023 21: +0,1689105600
7.055,1,Jul 11 2023 22: +0,1689109200
8.041,1,Jul 11 2023 23: +0,1689112800
9.428,2,Jul 12 2023 14: +0,1689166800
9.428,2,Jul 12 2023 15: +0,1689170400
9.574,3,Jul 12 2023 16: +0,1689174000
10.134,5,Jul 12 2023 17: +0,1689177600
8.697,1,Jul 13 2023 14: +0,1689253200
7.228,1,Jul 13 2023 16: +0,1689260400
9.496,1,Jul 13 2023 17: +0,1689264000
9.496,1,Jul 14 2023 18: +0,1689354000
9.08,1,Jul 15 2023 19: +0,1689444000
7.5,3,Jul 15 2023 21: +0,1689451200
7.44,1,Jul 16 2023 18: +0,1689526800
6.833,1,Jul 17 2023 16: +0,1689606000
8.838,1,Jul 18 2023 14: +0,1689685200
7.817,1,Jul 19 2023 17: +0,1689782400
7.794,2,Jul 19 2023 18: +0,1689786000
8.639,4,Jul 19 2023 19: +0,1689789600
9.65,1,Jul 19 2023 21: +0,1689796800
8.054,1,Jul 20 2023 14: +0,1689858000
7.999,1,Jul 20 2023 16: +0,1689865200
8.054,1,Jul 21 2023 23: +0,1689976800
9.091,1,Jul 22 2023 00: +0,1689980400
8.124,1,Jul 22 2023 13: +0,1690027200
8.124,1,Jul 22 2023 21: +0,1690056000
8.144,1,Jul 22 2023 22: +0,1690059600
8.984,1,Jul 23 2023 13: +0,1690113600
7.762,1,Jul 23 2023 23: +0,1690149600
9.114,1,Jul 24 2023 00: +0,1690153200
9.486,1,Jul 24 2023 09: +0,1690185600
9.716,1,Jul 24 2023 12: +0,1690196400
9.617,1,Jul 24 2023 22: +0,1690232400
9.514,1,Jul 26 2023 02: +0,1690333200
8.533,1,Jul 26 2023 14: +0,1690376400
8.075,1,Jul 26 2023 17: +0,1690387200
7.951,1,Jul 26 2023 20: +0,1690398000
7.945,1,Jul 27 2023 12: +0,1690455600
9.66,1,Jul 27 2023 18: +0,1690477200
9.775,1,Jul 28 2023 17: +0,1690560000
8.054,1,Jul 28 2023 18: +0,1690563600
7.468,1,Jul 29 2023 22: +0,1690664400
7.24,1,Jul 31 2023 03: +0,1690768800
6.587,1,Jul 31 2023 12: +0,1690801200
7.689,1,Jul 31 2023 14: +0,1690808400
9.305,1,Jul 31 2023 22: +0,1690837200
8.606,1,Aug 01 2023 22: +0,1690923600
7.909,1,Aug 02 2023 13: +0,1690977600
8.955,2,Aug 03 2023 10: +0,1691053200
7.952,1,Aug 04 2023 03: +0,1691114400
9.104,1,Aug 05 2023 12: +0,1691233200
9.098,1,Aug 05 2023 18: +0,1691254800
9.552,1,Aug 06 2023 03: +0,1691287200
9.758,1,Aug 06 2023 11: +0,1691316000
10.296,1,Aug 07 2023 15: +0,1691416800
7.987,1,Aug 09 2023 17: +0,1691596800
7.967,1,Aug 10 2023 03: +0,1691632800
7.854,1,Aug 10 2023 04: +0,1691636400
7.689,1,Aug 10 2023 11: +0,1691661600
7.664,3,Aug 10 2023 12: +0,1691665200
8.641,1,Aug 10 2023 14: +0,1691672400
7.736,1,Aug 10 2023 16: +0,1691679600
9.313,1,Aug 11 2023 14: +0,1691758800
7.759,2,Aug 11 2023 21: +0,1691784000
8.68,1,Aug 12 2023 00: +0,1691794800
8.74,1,Aug 13 2023 03: +0,1691892000
7.759,1,Aug 13 2023 13: +0,1691928000
8.68,1,Aug 13 2023 15: +0,1691935200
8.798,1,Aug 13 2023 22: +0,1691960400
10.23,1,Aug 14 2023 00: +0,1691967600
10.105,1,Aug 14 2023 10: +0,1692003600
10.304,1,Aug 14 2023 16: +0,1692025200
8.008,1,Aug 14 2023 19: +0,1692036000
10.32,1,Aug 15 2023 07: +0,1692079200
10.332,3,Aug 15 2023 11: +0,1692093600
12.416,1,Aug 15 2023 14: +0,1692104400
8.854,3,Aug 16 2023 11: +0,1692180000
8.526,1,Aug 16 2023 14: +0,1692190800
9.825,1,Aug 17 2023 09: +0,1692259200
8.396,1,Aug 18 2023 00: +0,1692313200
7.925,1,Aug 18 2023 09: +0,1692345600
8.938,1,Aug 19 2023 17: +0,1692460800
9.47,4,Aug 20 2023 15: +0,1692540000
7.925,1,Aug 20 2023 22: +0,1692565200
7.54,1,Aug 22 2023 02: +0,1692666000
9.449,1,Aug 22 2023 03: +0,1692669600
9.464,1,Aug 22 2023 04: +0,1692673200
9.793,1,Aug 23 2023 03: +0,1692756000
8.008,1,Aug 23 2023 06: +0,1692766800
9.859,1,Aug 23 2023 16: +0,1692802800
9.841,1,Aug 23 2023 23: +0,1692828000
9.876,1,Aug 24 2023 14: +0,1692882000
8.008,1,Aug 24 2023 15: +0,1692885600
8.008,1,Aug 25 2023 02: +0,1692925200
10.059,1,Aug 25 2023 13: +0,1692964800
10.171,1,Aug 25 2023 22: +0,1692997200
11.61,1,Aug 27 2023 20: +0,1693162800
8.968,1,Aug 28 2023 08: +0,1693206000
9.821,2,Aug 28 2023 17: +0,1693238400
8.608,1,Aug 28 2023 18: +0,1693242000
8.699,1,Aug 29 2023 00: +0,1693263600
8.618,1,Aug 30 2023 03: +0,1693360800
8.043,1,Sep 01 2023 10: +0,1693558800
10.637,1,Sep 02 2023 03: +0,1693620000
10.474,4,Sep 02 2023 20: +0,1693681200
10.899,1,Sep 02 2023 23: +0,1693692000
10.911,1,Sep 03 2023 01: +0,1693699200
11.993,1,Sep 03 2023 06: +0,1693717200
10.523,1,Sep 04 2023 10: +0,1693818000
9.327,1,Sep 04 2023 14: +0,1693832400
9.287,1,Sep 04 2023 17: +0,1693843200
9.017,1,Sep 04 2023 23: +0,1693864800
7.243,1,Sep 05 2023 07: +0,1693893600
8.304,1,Sep 05 2023 13: +0,1693915200
9.794,1,Sep 06 2023 20: +0,1694026800
9.618,1,Sep 07 2023 13: +0,1694088000
8.208,1,Sep 07 2023 17: +0,1694102400
9.743,1,Sep 07 2023 19: +0,1694109600
9.727,1,Sep 07 2023 21: +0,1694116800
9.85,2,Sep 08 2023 03: +0,1694138400
8.19,2,Sep 09 2023 08: +0,1694242800
9.898,1,Sep 09 2023 21: +0,1694289600
7.756,1,Sep 11 2023 18: +0,1694451600
8.329,1,Sep 12 2023 02: +0,1694480400
7.87,1,Sep 12 2023 12: +0,1694516400
7.935,1,Sep 14 2023 18: +0,1694710800
9.456,1,Sep 15 2023 15: +0,1694786400
9.663,1,Sep 15 2023 17: +0,1694793600
9.614,2,Sep 16 2023 00: +0,1694818800
10.004,1,Sep 16 2023 01: +0,1694822400
10.0,1,Sep 16 2023 10: +0,1694854800
9.684,1,Sep 17 2023 12: +0,1694948400
9.881,1,Sep 18 2023 20: +0,1695063600
10.097,4,Sep 19 2023 22: +0,1695157200
9.43,2,Sep 20 2023 22: +0,1695243600
8.323,1,Sep 22 2023 04: +0,1695351600
9.264,1,Sep 22 2023 11: +0,1695376800
9.428,1,Sep 23 2023 06: +0,1695445200
9.428,1,Sep 23 2023 12: +0,1695466800
9.428,1,Sep 23 2023 13: +0,1695470400
9.428,1,Sep 23 2023 14: +0,1695474000
9.978,1,Sep 24 2023 21: +0,1695585600
10.023,1,Sep 25 2023 19: +0,1695664800
9.952,1,Sep 26 2023 11: +0,1695722400
10.004,1,Sep 26 2023 14: +0,1695733200
9.862,1,Sep 27 2023 00: +0,1695769200
8.16,1,Sep 28 2023 00: +0,1695855600
9.48,1,Sep 28 2023 09: +0,1695888000
9.502,1,Sep 28 2023 18: +0,1695920400
8.152,1,Sep 28 2023 19: +0,1695924000
7.963,1,Sep 28 2023 21: +0,1695931200
7.301,1,Sep 29 2023 08: +0,1695970800
9.854,6,Sep 29 2023 12: +0,1695985200
7.795,1,Sep 30 2023 20: +0,1696100400
9.96,1,Oct 01 2023 10: +0,1696150800
9.621,1,Oct 01 2023 23: +0,1696197600
9.873,2,Oct 02 2023 17: +0,1696262400
7.973,1,Oct 02 2023 23: +0,1696284000
8.253,1,Oct 03 2023 18: +0,1696352400
7.965,1,Oct 03 2023 19: +0,1696356000
8.274,2,Oct 03 2023 22: +0,1696366800
7.92,2,Oct 04 2023 05: +0,1696392000
8.27,1,Oct 04 2023 14: +0,1696424400
8.237,1,Oct 05 2023 01: +0,1696464000
8.179,1,Oct 06 2023 13: +0,1696593600
8.928,1,Oct 06 2023 18: +0,1696611600
7.722,1,Oct 07 2023 16: +0,1696690800
8.138,1,Oct 07 2023 23: +0,1696716000
8.856,1,Oct 08 2023 01: +0,1696723200
8.138,1,Oct 08 2023 14: +0,1696770000
8.309,1,Oct 09 2023 14: +0,1696856400
8.56,1,Oct 10 2023 02: +0,1696899600
8.758,1,Oct 11 2023 05: +0,1696996800
8.494,1,Oct 11 2023 17: +0,1697040000
8.723,1,Oct 12 2023 10: +0,1697101200
8.789,1,Oct 12 2023 21: +0,1697140800
8.991,1,Oct 12 2023 23: +0,1697148000
9.456,1,Oct 13 2023 02: +0,1697158800
9.245,1,Oct 13 2023 23: +0,1697234400
8.387,1,Oct 14 2023 20: +0,1697310000
8.502,1,Oct 15 2023 19: +0,1697392800
8.995,1,Oct 16 2023 14: +0,1697461200
9.283,1,Oct 16 2023 19: +0,1697479200
9.319,1,Oct 17 2023 01: +0,1697500800
8.924,2,Oct 18 2023 15: +0,1697637600
9.112,1,Oct 20 2023 03: +0,1697767200
8.413,1,Oct 20 2023 21: +0,1697832000
9.196,1,Oct 21 2023 12: +0,1697886000
9.212,1,Oct 21 2023 16: +0,1697900400
8.586,1,Oct 21 2023 20: +0,1697914800
9.345,2,Oct 22 2023 01: +0,1697932800
9.093,2,Oct 22 2023 12: +0,1697972400
9.485,1,Oct 23 2023 02: +0,1698022800
10.018,1,Oct 23 2023 05: +0,1698033600
10.26,1,Oct 23 2023 06: +0,1698037200
8.471,1,Oct 23 2023 08: +0,1698044400
10.15,1,Oct 23 2023 20: +0,1698087600
10.173,1,Oct 24 2023 11: +0,1698141600
9.991,1,Oct 25 2023 20: +0,1698260400
9.923,2,Oct 25 2023 22: +0,1698267600
10.011,1,Oct 26 2023 21: +0,1698350400
8.914,1,Oct 27 2023 02: +0,1698368400
9.626,1,Oct 28 2023 04: +0,1698462000
10.088,1,Oct 28 2023 09: +0,1698480000
9.03,1,Oct 28 2023 17: +0,1698508800
10.089,1,Oct 28 2023 19: +0,1698516000
8.761,1,Oct 30 2023 04: +0,1698638400
9.171,1,Oct 30 2023 07: +0,1698649200
8.646,1,Oct 31 2023 08: +0,1698739200
10.194,1,Oct 31 2023 15: +0,1698764400
8.652,1,Oct 31 2023 20: +0,1698782400
9.893,1,Nov 01 2023 02: +0,1698804000
8.644,1,Nov 01 2023 05: +0,1698814800
8.652,1,Nov 01 2023 08: +0,1698825600
10.078,1,Nov 02 2023 00: +0,1698883200
9.812,1,Nov 02 2023 11: +0,1698922800
9.966,1,Nov 02 2023 19: +0,1698951600
9.974,1,Nov 03 2023 14: +0,1699020000
10.004,1,Nov 05 2023 18: +0,1699207200
10.114,1,Nov 07 2023 08: +0,1699344000
9.907,1,Nov 07 2023 09: +0,1699347600
10.13,2,Nov 08 2023 01: +0,1699405200
8.592,1,Nov 08 2023 22: +0,1699480800
8.247,1,Nov 09 2023 06: +0,1699509600
9.36,1,Nov 09 2023 08: +0,1699516800
9.592,1,Nov 09 2023 14: +0,1699538400
9.943,1,Nov 09 2023 19: +0,1699556400
10.548,1,Nov 10 2023 03: +0,1699585200
10.75,1,Nov 10 2023 13: +0,1699621200
10.999,1,Nov 10 2023 19: +0,1699642800
11.015,1,Nov 11 2023 04: +0,1699675200
10.967,1,Nov 11 2023 19: +0,1699729200
10.058,1,Nov 11 2023 22: +0,1699740000
10.995,1,Nov 12 2023 03: +0,1699758000
10.277,1,Nov 13 2023 13: +0,1699880400
9.913,1,Nov 13 2023 20: +0,1699905600
10.549,2,Nov 13 2023 22: +0,1699912800
10.991,1,Nov 14 2023 05: +0,1699938000
9.908,1,Nov 15 2023 12: +0,1700049600
9.948,1,Nov 16 2023 05: +0,1700110800
11.06,3,Nov 16 2023 09: +0,1700125200
9.184,1,Nov 17 2023 11: +0,1700218800
9.069,1,Nov 17 2023 13: +0,1700226000
11.063,1,Nov 17 2023 17: +0,1700240400
8.993,1,Nov 18 2023 03: +0,1700276400
11.025,1,Nov 18 2023 15: +0,1700319600
10.654,1,Nov 20 2023 11: +0,1700478000
10.661,1,Nov 20 2023 13: +0,1700485200
10.702,1,Nov 20 2023 16: +0,1700496000
8.997,1,Nov 20 2023 18: +0,1700503200
7.844,1,Nov 22 2023 16: +0,1700668800
7.844,1,Nov 22 2023 19: +0,1700679600
7.828,4,Nov 22 2023 23: +0,1700694000
8.432,1,Nov 23 2023 02: +0,1700704800
7.47,1,Nov 23 2023 22: +0,1700776800
8.854,1,Nov 25 2023 00: +0,1700870400
8.924,1,Nov 25 2023 11: +0,1700910000
6.992,1,Nov 25 2023 17: +0,1700931600
8.924,1,Nov 25 2023 21: +0,1700946000
8.928,1,Nov 26 2023 02: +0,1700964000
7.471,1,Nov 26 2023 10: +0,1700992800
9.369,1,Nov 26 2023 12: +0,1701000000
9.356,1,Nov 29 2023 08: +0,1701244800
8.502,1,Nov 29 2023 22: +0,1701295200
7.368,1,Nov 30 2023 01: +0,1701306000
9.653,1,Nov 30 2023 16: +0,1701360000
9.877,1,Nov 30 2023 18: +0,1701367200
10.344,2,Dec 01 2023 01: +0,1701392400
10.388,1,Dec 03 2023 03: +0,1701572400
9.509,2,Dec 04 2023 18: +0,1701712800
10.396,1,Dec 05 2023 01: +0,1701738000
10.67,2,Dec 05 2023 03: +0,1701745200
8.592,1,Dec 05 2023 04: +0,1701748800
10.908,1,Dec 05 2023 16: +0,1701792000
8.502,1,Dec 06 2023 13: +0,1701867600
8.215,1,Dec 06 2023 15: +0,1701874800
9.856,1,Dec 07 2023 02: +0,1701914400
8.151,1,Dec 07 2023 13: +0,1701954000
9.445,1,Dec 08 2023 06: +0,1702015200
8.223,5,Dec 08 2023 14: +0,1702044000
9.574,1,Dec 10 2023 16: +0,1702224000
9.737,1,Dec 11 2023 13: +0,1702299600
8.148,1,Dec 11 2023 16: +0,1702310400
8.124,1,Dec 12 2023 11: +0,1702378800
9.724,1,Dec 13 2023 15: +0,1702479600
10.192,2,Dec 14 2023 00: +0,1702512000
9.732,1,Dec 16 2023 02: +0,1702692000
9.477,3,Dec 16 2023 12: +0,1702728000
9.854,1,Dec 17 2023 00: +0,1702771200
7.848,1,Dec 18 2023 15: +0,1702911600
9.269,1,Dec 18 2023 22: +0,1702936800
7.84,1,Dec 20 2023 18: +0,1703095200
7.54,1,Dec 20 2023 21: +0,1703106000
7.943,1,Dec 22 2023 00: +0,1703203200
8.26,1,Dec 22 2023 15: +0,1703257200
7.927,1,Dec 23 2023 01: +0,1703293200
7.361,1,Dec 23 2023 05: +0,1703307600
8.259,1,Dec 23 2023 15: +0,1703343600
8.259,1,Dec 24 2023 06: +0,1703397600
7.497,1,Dec 25 2023 14: +0,1703512800
8.258,1,Dec 25 2023 23: +0,1703545200
7.439,1,Dec 26 2023 15: +0,1703602800
7.532,3,Dec 27 2023 05: +0,1703653200
8.242,1,Dec 28 2023 08: +0,1703750400
7.038,1,Dec 29 2023 18: +0,1703872800
8.698,12,Dec 30 2023 11: +0,1703934000
9.298,1,Dec 30 2023 19: +0,1703962800
9.431,2,Dec 31 2023 04: +0,1703995200
9.809,1,Dec 31 2023 05: +0,1703998800
9.854,1,Dec 31 2023 11: +0,1704020400
8.165,1,Jan 01 2024 05: +0,1704085200
8.118,1,Jan 01 2024 08: +0,1704096000
7.642,2,Jan 04 2024 14: +0,1704376800
9.064,1,Jan 04 2024 22: +0,1704405600
9.272,1,Jan 05 2024 01: +0,1704416400
7.473,1,Jan 06 2024 05: +0,1704517200
9.21,1,Jan 06 2024 07: +0,1704524400
8.79,1,Jan 07 2024 22: +0,1704664800
9.009,1,Jan 09 2024 06: +0,1704780000
7.457,1,Jan 10 2024 00: +0,1704844800
7.457,1,Jan 10 2024 09: +0,1704877200
9.002,4,Jan 10 2024 19: +0,1704913200
9.316,1,Jan 11 2024 21: +0,1705006800
9.32,1,Jan 12 2024 02: +0,1705024800
9.327,2,Jan 13 2024 21: +0,1705179600
9.376,2,Jan 14 2024 22: +0,1705269600
10.798,2,Jan 15 2024 15: +0,1705330800
8.782,1,Jan 15 2024 19: +0,1705345200
8.682,2,Jan 16 2024 04: +0,1705377600
8.677,1,Jan 16 2024 10: +0,1705399200
9.328,1,Jan 16 2024 13: +0,1705410000
7.597,1,Jan 16 2024 17: +0,1705424400
9.107,1,Jan 17 2024 03: +0,1705460400
7.028,1,Jan 17 2024 20: +0,1705521600
8.039,1,Jan 19 2024 22: +0,1705701600
7.328,1,Jan 20 2024 01: +0,1705712400
7.328,1,Jan 20 2024 03: +0,1705719600
7.221,2,Jan 20 2024 09: +0,1705741200
7.955,1,Jan 20 2024 13: +0,1705755600
8.447,1,Jan 21 2024 05: +0,1705813200
8.195,1,Jan 21 2024 17: +0,1705856400
8.285,1,Jan 22 2024 21: +0,1705957200
8.343,1,Jan 22 2024 22: +0,1705960800
7.652,1,Jan 23 2024 11: +0,1706007600
7.294,1,Jan 23 2024 22: +0,1706047200
8.774,1,Jan 24 2024 17: +0,1706115600
7.29,1,Jan 25 2024 14: +0,1706191200
8.519,1,Jan 25 2024 21: +0,1706216400
7.627,1,Jan 27 2024 04: +0,1706328000
7.97,2,Jan 27 2024 14: +0,1706364000
6.876,1,Jan 27 2024 20: +0,1706385600
7.318,1,Jan 28 2024 03: +0,1706410800
7.798,2,Jan 29 2024 04: +0,1706500800
7.984,1,Jan 29 2024 06: +0,1706508000
