price,quantity,date,unix timestamp
9.851,11,Nov 16 2015 01: +0,1447635600
10.075,10,Nov 17 2015 01: +0,1447722000
10.921,14,Nov 18 2015 01: +0,1447808400
11.215,11,Nov 19 2015 01: +0,1447894800
10.564,10,Nov 20 2015 01: +0,1447981200
11.229,21,Nov 21 2015 01: +0,1448067600
11.099,7,Nov 22 2015 01: +0,1448154000
11.648,7,Nov 23 2015 01: +0,1448240400
10.999,14,Nov 24 2015 01: +0,1448326800
11.799,14,Nov 25 2015 01: +0,1448413200
10.75,11,Nov 26 2015 01: +0,1448499600
10.355,18,Nov 27 2015 01: +0,1448586000
10.076,16,Nov 28 2015 01: +0,1448672400
10.024,5,Nov 29 2015 01: +0,1448758800
9.552,6,Nov 30 2015 01: +0,1448845200
8.789,25,Dec 01 2015 01: +0,1448931600
9.206,13,Dec 02 2015 01: +0,1449018000
11.525,8,Dec 03 2015 01: +0,1449104400
11.09,21,Dec 04 2015 01: +0,1449190800
13.098,5,Dec 05 2015 01: +0,1449277200
11.973,15,Dec 06 2015 01: +0,1449363600
11.491,8,Dec 07 2015 01: +0,1449450000
11.238,17,Dec 08 2015 01: +0,1449536400
10.356,7,Dec 09 2015 01: +0,1449622800
11.087,13,Dec 10 2015 01: +0,1449709200
11.035,12,Dec 11 2015 01: +0,1449795600
10.037,14,Dec 12 2015 01: +0,1449882000
12.306,8,Dec 13 2015 01: +0,1449968400
13.57,10,Dec 14 2015 01: +0,1450054800
13.65,3,Dec 15 2015 01: +0,1450141200
11.519,7,Dec 16 2015 01: +0,1450227600
12.879,2,Dec 17 2015 01: +0,1450314000
11.677,5,Dec 18 2015 01: +0,1450400400
11.257,13,Dec 19 2015 01: +0,1450486800
10.618,22,Dec 20 2015 01: +0,1450573200
10.763,16,Dec 21 2015 01: +0,1450659600
9.921,8,Dec 22 2015 01: +0,1450746000
11.482,30,Dec 23 2015 01: +0,1450832400
11.77,15,Dec 24 2015 01: +0,1450918800
12.593,3,Dec 25 2015 01: +0,1451005200
10.825,9,Dec 26 2015 01: +0,1451091600
9.921,12,Dec 27 2015 01: +0,1451178000
10.519,21,Dec 28 2015 01: +0,1451264400
11.62,21,Dec 29 2015 01: +0,1451350800
10.955,8,Dec 30 2015 01: +0,1451437200
11.482,24,Dec 31 2015 01: +0,1451523600
11.827,13,Jan 01 2016 01: +0,1451610000
10.162,8,Jan 02 2016 01: +0,1451696400
9.675,11,Jan 03 2016 01: +0,1451782800
9.663,8,Jan 04 2016 01: +0,1451869200
11.023,11,Jan 05 2016 01: +0,1451955600
9.796,8,Jan 06 2016 01: +0,1452042000
10.284,25,Jan 07 2016 01: +0,1452128400
12.032,9,Jan 08 2016 01: +0,1452214800
11.461,11,Jan 09 2016 01: +0,1452301200
11.307,13,Jan 10 2016 01: +0,1452387600
11.121,7,Jan 11 2016 01: +0,1452474000
10.612,9,Jan 12 2016 01: +0,1452560400
11.641,17,Jan 13 2016 01: +0,1452646800
11.87,4,Jan 14 2016 01: +0,1452733200
11.707,17,Jan 15 2016 01: +0,1452819600
11.767,11,Jan 16 2016 01: +0,1452906000
10.619,9,Jan 17 2016 01: +0,1452992400
11.551,4,Jan 18 2016 01: +0,1453078800
10.023,6,Jan 19 2016 01: +0,1453165200
10.795,6,Jan 20 2016 01: +0,1453251600
10.764,3,Jan 21 2016 01: +0,1453338000
10.095,11,Jan 22 2016 01: +0,1453424400
13.564,19,Jan 23 2016 01: +0,1453510800
12.524,7,Jan 24 2016 01: +0,1453597200
10.178,12,Jan 25 2016 01: +0,1453683600
13.391,12,Jan 26 2016 01: +0,1453770000
10.835,12,Jan 27 2016 01: +0,1453856400
9.599,8,Jan 28 2016 01: +0,1453942800
10.585,10,Jan 29 2016 01: +0,1454029200
10.895,8,Jan 30 2016 01: +0,1454115600
13.01,7,Jan 31 2016 01: +0,1454202000
11.748,5,Feb 01 2016 01: +0,1454288400
10.916,8,Feb 02 2016 01: +0,1454374800
11.285,10,Feb 03 2016 01: +0,1454461200
10.272,11,Feb 04 2016 01: +0,1454547600
10.481,6,Feb 05 2016 01: +0,1454634000
8.561,1,Feb 06 2016 01: +0,1454720400
9.68,7,Feb 07 2016 01: +0,1454806800
11.044,13,Feb 08 2016 01: +0,1454893200
10.213,4,Feb 09 2016 01: +0,1454979600
10.877,27,Feb 10 2016 01: +0,1455066000
9.254,17,Feb 11 2016 01: +0,1455152400
10.978,21,Feb 12 2016 01: +0,1455238800
12.413,4,Feb 13 2016 01: +0,1455325200
10.347,5,Feb 14 2016 01: +0,1455411600
9.157,4,Feb 15 2016 01: +0,1455498000
8.393,3,Feb 16 2016 01: +0,1455584400
11.458,14,Feb 17 2016 01: +0,1455670800
10.039,12,Feb 18 2016 01: +0,1455757200
9.325,6,Feb 19 2016 01: +0,1455843600
9.177,8,Feb 20 2016 01: +0,1455930000
8.762,18,Feb 21 2016 01: +0,1456016400
9.07,5,Feb 22 2016 01: +0,1456102800
9.078,10,Feb 23 2016 01: +0,1456189200
10.17,13,Feb 24 2016 01: +0,1456275600
9.871,6,Feb 25 2016 01: +0,1456362000
10.406,23,Feb 26 2016 01: +0,1456448400
11.735,16,Feb 27 2016 01: +0,1456534800
13.61,6,Feb 28 2016 01: +0,1456621200
10.647,14,Feb 29 2016 01: +0,1456707600
11.73,9,Mar 01 2016 01: +0,1456794000
10.195,13,Mar 02 2016 01: +0,1456880400
10.457,11,Mar 03 2016 01: +0,1456966800
10.959,7,Mar 04 2016 01: +0,1457053200
9.736,6,Mar 05 2016 01: +0,1457139600
10.085,12,Mar 06 2016 01: +0,1457226000
10.345,5,Mar 07 2016 01: +0,1457312400
10.513,12,Mar 08 2016 01: +0,1457398800
11.5,14,Mar 09 2016 01: +0,1457485200
10.941,6,Mar 10 2016 01: +0,1457571600
9.642,4,Mar 11 2016 01: +0,1457658000
10.792,21,Mar 12 2016 01: +0,1457744400
11.457,11,Mar 13 2016 01: +0,1457830800
12.546,11,Mar 14 2016 01: +0,1457917200
12.299,4,Mar 15 2016 01: +0,1458003600
10.706,4,Mar 16 2016 01: +0,1458090000
12.814,1,Mar 17 2016 01: +0,1458176400
11.424,7,Mar 18 2016 01: +0,1458262800
11.507,4,Mar 19 2016 01: +0,1458349200
10.24,6,Mar 20 2016 01: +0,1458435600
12.415,12,Mar 21 2016 01: +0,1458522000
12.784,6,Mar 22 2016 01: +0,1458608400
13.431,4,Mar 23 2016 01: +0,1458694800
13.661,1,Mar 24 2016 01: +0,1458781200
12.144,6,Mar 25 2016 01: +0,1458867600
11.436,7,Mar 26 2016 01: +0,1458954000
12.285,9,Mar 27 2016 01: +0,1459040400
12.558,3,Mar 28 2016 01: +0,1459123200
12.499,12,Mar 29 2016 01: +0,1459209600
12.962,10,Mar 30 2016 01: +0,1459296000
13.382,6,Mar 31 2016 01: +0,1459382400
12.005,6,Apr 01 2016 01: +0,1459468800
11.581,6,Apr 02 2016 01: +0,1459555200
11.735,12,Apr 03 2016 01: +0,1459641600
10.724,12,Apr 04 2016 01: +0,1459728000
12.003,6,Apr 05 2016 01: +0,1459814400
12.506,12,Apr 06 2016 01: +0,1459900800
12.011,7,Apr 07 2016 01: +0,1459987200
12.664,8,Apr 08 2016 01: +0,1460073600
13.453,4,Apr 09 2016 01: +0,1460160000
13.165,8,Apr 10 2016 01: +0,1460246400
13.109,4,Apr 11 2016 01: +0,1460332800
13.412,19,Apr 12 2016 01: +0,1460419200
13.058,5,Apr 13 2016 01: +0,1460505600
13.088,3,Apr 14 2016 01: +0,1460592000
12.783,13,Apr 15 2016 01: +0,1460678400
13.178,4,Apr 16 2016 01: +0,1460764800
13.23,10,Apr 17 2016 01: +0,1460851200
15.677,6,Apr 18 2016 01: +0,1460937600
12.321,11,Apr 19 2016 01: +0,1461024000
13.069,13,Apr 20 2016 01: +0,1461110400
11.692,4,Apr 21 2016 01: +0,1461196800
12.219,8,Apr 22 2016 01: +0,1461283200
12.066,5,Apr 23 2016 01: +0,1461369600
12.994,14,Apr 24 2016 01: +0,1461456000
11.065,3,Apr 25 2016 01: +0,1461542400
11.458,7,Apr 26 2016 01: +0,1461628800
12.716,8,Apr 27 2016 01: +0,1461715200
14.281,4,Apr 28 2016 01: +0,1461801600
15.47,11,Apr 29 2016 01: +0,1461888000
11.615,4,Apr 30 2016 01: +0,1461974400
10.733,7,May 01 2016 01: +0,1462060800
15.402,14,May 02 2016 01: +0,1462147200
15.569,1,May 03 2016 01: +0,1462233600
12.024,2,May 04 2016 01: +0,1462320000
12.503,8,May 05 2016 01: +0,1462406400
13.091,7,May 06 2016 01: +0,1462492800
10.403,1,May 07 2016 01: +0,1462579200
14.189,3,May 08 2016 01: +0,1462665600
14.4,4,May 09 2016 01: +0,1462752000
12.249,1,May 10 2016 01: +0,1462838400
12.766,6,May 11 2016 01: +0,1462924800
11.788,8,May 12 2016 01: +0,1463011200
12.621,4,May 13 2016 01: +0,1463097600
12.054,15,May 14 2016 01: +0,1463184000
11.74,5,May 15 2016 01: +0,1463270400
10.83,3,May 16 2016 01: +0,1463356800
11.24,4,May 17 2016 01: +0,1463443200
11.049,4,May 18 2016 01: +0,1463529600
9.774,6,May 19 2016 01: +0,1463616000
9.164,6,May 20 2016 01: +0,1463702400
9.208,6,May 21 2016 01: +0,1463788800
10.04,6,May 22 2016 01: +0,1463875200
10.916,12,May 23 2016 01: +0,1463961600
12.201,3,May 24 2016 01: +0,1464048000
13.232,4,May 25 2016 01: +0,1464134400
12.937,2,May 26 2016 01: +0,1464220800
12.611,3,May 27 2016 01: +0,1464307200
12.149,9,May 28 2016 01: +0,1464393600
11.226,4,May 29 2016 01: +0,1464480000
10.674,7,May 30 2016 01: +0,1464566400
10.604,8,May 31 2016 01: +0,1464652800
12.0,12,Jun 01 2016 01: +0,1464739200
8.698,2,Jun 03 2016 01: +0,1464912000
10.057,4,Jun 04 2016 01: +0,1464998400
10.354,2,Jun 05 2016 01: +0,1465084800
9.684,7,Jun 06 2016 01: +0,1465171200
10.148,2,Jun 07 2016 01: +0,1465257600
9.765,7,Jun 08 2016 01: +0,1465344000
10.147,9,Jun 09 2016 01: +0,1465430400
10.093,7,Jun 10 2016 01: +0,1465516800
11.296,12,Jun 11 2016 01: +0,1465603200
14.881,6,Jun 12 2016 01: +0,1465689600
9.634,12,Jun 13 2016 01: +0,1465776000
11.307,5,Jun 15 2016 01: +0,1465948800
10.602,2,Jun 16 2016 01: +0,1466035200
11.173,10,Jun 17 2016 01: +0,1466121600
11.53,5,Jun 18 2016 01: +0,1466208000
11.751,1,Jun 19 2016 01: +0,1466294400
10.117,3,Jun 20 2016 01: +0,1466380800
9.699,2,Jun 21 2016 01: +0,1466467200
8.797,2,Jun 22 2016 01: +0,1466553600
9.999,9,Jun 23 2016 01: +0,1466640000
8.351,11,Jun 24 2016 01: +0,1466726400
8.882,7,Jun 25 2016 01: +0,1466812800
8.78,7,Jun 26 2016 01: +0,1466899200
8.817,8,Jun 27 2016 01: +0,1466985600
8.869,3,Jun 28 2016 01: +0,1467072000
8.801,1,Jun 29 2016 01: +0,1467158400
8.586,3,Jun 30 2016 01: +0,1467244800
8.611,4,Jul 01 2016 01: +0,1467331200
8.246,3,Jul 02 2016 01: +0,1467417600
7.962,5,Jul 03 2016 01: +0,1467504000
7.642,10,Jul 04 2016 01: +0,1467590400
8.315,10,Jul 05 2016 01: +0,1467676800
6.576,1,Jul 06 2016 01: +0,1467763200
8.328,8,Jul 07 2016 01: +0,1467849600
9.062,3,Jul 08 2016 01: +0,1467936000
11.96,6,Jul 09 2016 01: +0,1468022400
9.653,4,Jul 10 2016 01: +0,1468108800
10.346,5,Jul 11 2016 01: +0,1468195200
9.13,4,Jul 12 2016 01: +0,1468281600
10.363,8,Jul 13 2016 01: +0,1468368000
9.15,8,Jul 14 2016 01: +0,1468454400
7.827,7,Jul 15 2016 01: +0,1468540800
9.585,3,Jul 16 2016 01: +0,1468627200
8.966,4,Jul 17 2016 01: +0,1468713600
9.975,15,Jul 18 2016 01: +0,1468800000
10.489,1,Jul 19 2016 01: +0,1468886400
9.112,2,Jul 20 2016 01: +0,1468972800
9.303,13,Jul 21 2016 01: +0,1469059200
9.373,12,Jul 24 2016 01: +0,1469318400
12.294,5,Jul 25 2016 01: +0,1469404800
12.066,10,Jul 26 2016 01: +0,1469491200
11.051,10,Jul 28 2016 01: +0,1469664000
11.045,3,Jul 29 2016 01: +0,1469750400
10.813,2,Jul 30 2016 01: +0,1469836800
10.267,6,Jul 31 2016 01: +0,1469923200
10.271,3,Aug 01 2016 01: +0,1470009600
11.351,7,Aug 02 2016 01: +0,1470096000
10.426,5,Aug 03 2016 01: +0,1470182400
11.603,8,Aug 04 2016 01: +0,1470268800
11.618,2,Aug 05 2016 01: +0,1470355200
10.88,11,Aug 06 2016 01: +0,1470441600
9.674,2,Aug 07 2016 01: +0,1470528000
9.359,2,Aug 08 2016 01: +0,1470614400
9.205,4,Aug 10 2016 01: +0,1470787200
9.506,9,Aug 11 2016 01: +0,1470873600
9.439,14,Aug 12 2016 01: +0,1470960000
9.579,4,Aug 13 2016 01: +0,1471046400
8.818,1,Aug 14 2016 01: +0,1471132800
9.605,2,Aug 15 2016 01: +0,1471219200
9.102,5,Aug 16 2016 01: +0,1471305600
9.041,2,Aug 17 2016 01: +0,1471392000
12.482,1,Aug 18 2016 01: +0,1471478400
7.5,3,Aug 19 2016 01: +0,1471564800
7.845,5,Aug 20 2016 01: +0,1471651200
8.461,5,Aug 21 2016 01: +0,1471737600
8.349,7,Aug 22 2016 01: +0,1471824000
8.915,1,Aug 23 2016 01: +0,1471910400
8.127,3,Aug 24 2016 01: +0,1471996800
7.955,6,Aug 25 2016 01: +0,1472083200
8.084,9,Aug 26 2016 01: +0,1472169600
8.522,9,Aug 27 2016 01: +0,1472256000
9.121,9,Aug 28 2016 01: +0,1472342400
8.582,2,Aug 29 2016 01: +0,1472428800
8.101,4,Aug 30 2016 01: +0,1472515200
10.248,8,Aug 31 2016 01: +0,1472601600
8.23,2,Sep 01 2016 01: +0,1472688000
7.37,1,Sep 02 2016 01: +0,1472774400
9.306,2,Sep 03 2016 01: +0,1472860800
8.386,5,Sep 04 2016 01: +0,1472947200
8.688,4,Sep 05 2016 01: +0,1473033600
8.259,2,Sep 07 2016 01: +0,1473206400
8.828,2,Sep 08 2016 01: +0,1473292800
9.827,13,Sep 09 2016 01: +0,1473379200
8.071,3,Sep 10 2016 01: +0,1473465600
9.182,2,Sep 11 2016 01: +0,1473552000
8.561,2,Sep 12 2016 01: +0,1473638400
9.044,2,Sep 13 2016 01: +0,1473724800
10.136,8,Sep 14 2016 01: +0,1473811200
10.096,2,Sep 15 2016 01: +0,1473897600
9.607,3,Sep 16 2016 01: +0,1473984000
9.756,3,Sep 17 2016 01: +0,1474070400
9.096,5,Sep 18 2016 01: +0,1474156800
10.626,6,Sep 19 2016 01: +0,1474243200
8.68,3,Sep 20 2016 01: +0,1474329600
9.35,4,Sep 21 2016 01: +0,1474416000
10.472,5,Sep 22 2016 01: +0,1474502400
8.982,2,Sep 23 2016 01: +0,1474588800
9.379,3,Sep 24 2016 01: +0,1474675200
10.473,1,Sep 25 2016 01: +0,1474761600
8.733,5,Sep 27 2016 01: +0,1474934400
8.225,5,Sep 28 2016 01: +0,1475020800
8.197,6,Sep 29 2016 01: +0,1475107200
7.893,3,Sep 30 2016 01: +0,1475193600
7.865,3,Oct 01 2016 01: +0,1475280000
7.205,1,Oct 02 2016 01: +0,1475366400
8.342,11,Oct 03 2016 01: +0,1475452800
6.915,1,Oct 04 2016 01: +0,1475539200
8.352,1,Oct 05 2016 01: +0,1475625600
8.045,5,Oct 06 2016 01: +0,1475712000
7.874,2,Oct 07 2016 01: +0,1475798400
8.25,5,Oct 08 2016 01: +0,1475884800
7.403,2,Oct 09 2016 01: +0,1475971200
7.947,4,Oct 10 2016 01: +0,1476057600
8.21,8,Oct 12 2016 01: +0,1476230400
11.811,2,Oct 14 2016 01: +0,1476403200
8.159,1,Oct 15 2016 01: +0,1476489600
8.249,1,Oct 16 2016 01: +0,1476576000
8.221,3,Oct 18 2016 01: +0,1476748800
8.78,3,Oct 19 2016 01: +0,1476835200
8.859,5,Oct 20 2016 01: +0,1476921600
8.915,2,Oct 21 2016 01: +0,1477008000
7.956,3,Oct 22 2016 01: +0,1477094400
8.975,3,Oct 23 2016 01: +0,1477180800
8.221,6,Oct 24 2016 01: +0,1477267200
7.791,4,Oct 25 2016 01: +0,1477353600
8.912,2,Oct 28 2016 01: +0,1477612800
9.125,3,Oct 29 2016 01: +0,1477699200
7.873,8,Oct 30 2016 01: +0,1477785600
8.718,2,Oct 31 2016 01: +0,1477875600
8.991,5,Nov 01 2016 01: +0,1477962000
9.646,1,Nov 02 2016 01: +0,1478048400
8.574,2,Nov 05 2016 01: +0,1478307600
9.463,2,Nov 06 2016 01: +0,1478394000
9.929,1,Nov 07 2016 01: +0,1478480400
9.273,1,Nov 08 2016 01: +0,1478566800
7.846,2,Nov 09 2016 01: +0,1478653200
8.108,2,Nov 10 2016 01: +0,1478739600
7.982,3,Nov 11 2016 01: +0,1478826000
8.841,7,Nov 12 2016 01: +0,1478912400
8.924,2,Nov 13 2016 01: +0,1478998800
8.334,2,Nov 14 2016 01: +0,1479085200
9.227,3,Nov 15 2016 01: +0,1479171600
8.944,3,Nov 17 2016 01: +0,1479344400
8.494,3,Nov 18 2016 01: +0,1479430800
9.054,2,Nov 19 2016 01: +0,1479517200
9.854,1,Nov 20 2016 01: +0,1479603600
8.229,2,Nov 21 2016 01: +0,1479690000
9.66,2,Nov 22 2016 01: +0,1479776400
9.032,1,Nov 23 2016 01: +0,1479862800
8.762,2,Nov 24 2016 01: +0,1479949200
8.787,2,Nov 25 2016 01: +0,1480035600
8.387,5,Nov 26 2016 01: +0,1480122000
9.025,2,Nov 27 2016 01: +0,1480208400
8.085,2,Nov 28 2016 01: +0,1480294800
8.636,6,Nov 29 2016 01: +0,1480381200
8.349,4,Nov 30 2016 01: +0,1480467600
8.424,7,Dec 01 2016 01: +0,1480554000
9.413,1,Dec 02 2016 01: +0,1480640400
8.707,8,Dec 03 2016 01: +0,1480726800
8.881,4,Dec 04 2016 01: +0,1480813200
8.341,2,Dec 05 2016 01: +0,1480899600
8.551,11,Dec 06 2016 01: +0,1480986000
12.267,1,Dec 07 2016 01: +0,1481072400
11.415,1,Dec 08 2016 01: +0,1481158800
8.222,1,Dec 09 2016 01: +0,1481245200
11.31,2,Dec 10 2016 01: +0,1481331600
10.754,2,Dec 11 2016 01: +0,1481418000
11.324,1,Dec 12 2016 01: +0,1481504400
10.707,2,Dec 13 2016 01: +0,1481590800
9.223,4,Dec 14 2016 01: +0,1481677200
11.174,1,Dec 15 2016 01: +0,1481763600
10.111,2,Dec 16 2016 01: +0,1481850000
11.415,2,Dec 17 2016 01: +0,1481936400
10.563,6,Dec 18 2016 01: +0,1482022800
10.714,2,Dec 22 2016 01: +0,1482368400
10.915,1,Dec 23 2016 01: +0,1482454800
10.279,4,Dec 24 2016 01: +0,1482541200
9.556,2,Dec 26 2016 01: +0,1482714000
9.242,3,Dec 27 2016 01: +0,1482800400
9.212,3,Dec 28 2016 01: +0,1482886800
9.367,8,Dec 29 2016 01: +0,1482973200
10.245,4,Dec 30 2016 01: +0,1483059600
10.192,1,Dec 31 2016 01: +0,1483146000
10.45,1,Jan 01 2017 01: +0,1483232400
10.067,3,Jan 02 2017 01: +0,1483318800
10.278,2,Jan 03 2017 01: +0,1483405200
9.121,2,Jan 04 2017 01: +0,1483491600
9.297,2,Jan 05 2017 01: +0,1483578000
9.356,7,Jan 06 2017 01: +0,1483664400
9.27,4,Jan 07 2017 01: +0,1483750800
10.198,3,Jan 08 2017 01: +0,1483837200
10.174,4,Jan 09 2017 01: +0,1483923600
9.194,3,Jan 10 2017 01: +0,1484010000
9.295,3,Jan 11 2017 01: +0,1484096400
9.222,1,Jan 12 2017 01: +0,1484182800
9.388,3,Jan 13 2017 01: +0,1484269200
8.727,2,Jan 14 2017 01: +0,1484355600
8.934,6,Jan 15 2017 01: +0,1484442000
8.415,5,Jan 16 2017 01: +0,1484528400
8.87,5,Jan 17 2017 01: +0,1484614800
10.56,2,Jan 19 2017 01: +0,1484787600
10.034,3,Jan 21 2017 01: +0,1484960400
10.193,5,Jan 22 2017 01: +0,1485046800
10.345,1,Jan 23 2017 01: +0,1485133200
10.634,8,Jan 24 2017 01: +0,1485219600
11.742,10,Jan 25 2017 01: +0,1485306000
13.063,4,Jan 27 2017 01: +0,1485478800
10.493,3,Jan 28 2017 01: +0,1485565200
10.361,5,Jan 29 2017 01: +0,1485651600
10.285,4,Jan 30 2017 01: +0,1485738000
11.131,3,Jan 31 2017 01: +0,1485824400
9.415,2,Feb 01 2017 01: +0,1485910800
10.405,4,Feb 02 2017 01: +0,1485997200
9.777,1,Feb 03 2017 01: +0,1486083600
9.87,2,Feb 04 2017 01: +0,1486170000
9.148,3,Feb 05 2017 01: +0,1486256400
9.358,2,Feb 06 2017 01: +0,1486342800
10.747,4,Feb 09 2017 01: +0,1486602000
9.578,2,Feb 10 2017 01: +0,1486688400
10.628,2,Feb 11 2017 01: +0,1486774800
9.372,2,Feb 12 2017 01: +0,1486861200
10.687,1,Feb 13 2017 01: +0,1486947600
9.928,1,Feb 14 2017 01: +0,1487034000
10.489,1,Feb 15 2017 01: +0,1487120400
10.013,2,Feb 16 2017 01: +0,1487206800
10.894,2,Feb 17 2017 01: +0,1487293200
10.081,6,Feb 18 2017 01: +0,1487379600
12.018,4,Feb 19 2017 01: +0,1487466000
10.254,2,Feb 21 2017 01: +0,1487638800
11.284,2,Feb 22 2017 01: +0,1487725200
11.75,4,Feb 23 2017 01: +0,1487811600
10.883,2,Feb 24 2017 01: +0,1487898000
11.079,2,Feb 25 2017 01: +0,1487984400
12.124,2,Feb 26 2017 01: +0,1488070800
12.812,1,Feb 27 2017 01: +0,1488157200
12.138,5,Feb 28 2017 01: +0,1488243600
10.429,6,Mar 01 2017 01: +0,1488330000
11.797,7,Mar 02 2017 01: +0,1488416400
10.929,1,Mar 03 2017 01: +0,1488502800
11.58,1,Mar 04 2017 01: +0,1488589200
12.494,2,Mar 05 2017 01: +0,1488675600
11.445,3,Mar 06 2017 01: +0,1488762000
11.635,2,Mar 07 2017 01: +0,1488848400
10.458,4,Mar 08 2017 01: +0,1488934800
10.152,4,Mar 09 2017 01: +0,1489021200
10.267,4,Mar 10 2017 01: +0,1489107600
10.34,5,Mar 11 2017 01: +0,1489194000
9.817,4,Mar 12 2017 01: +0,1489280400
11.195,1,Mar 13 2017 01: +0,1489366800
9.661,1,Mar 15 2017 01: +0,1489539600
9.538,2,Mar 16 2017 01: +0,1489626000
8.854,4,Mar 17 2017 01: +0,1489712400
9.859,5,Mar 18 2017 01: +0,1489798800
8.747,2,Mar 19 2017 01: +0,1489885200
8.871,1,Mar 20 2017 01: +0,1489971600
10.141,3,Mar 21 2017 01: +0,1490058000
12.486,11,Mar 22 2017 01: +0,1490144400
11.596,1,Mar 23 2017 01: +0,1490230800
10.696,1,Mar 24 2017 01: +0,1490317200
12.413,1,Mar 25 2017 01: +0,1490403600
11.573,5,Mar 26 2017 01: +0,1490490000
11.21,6,Mar 27 2017 01: +0,1490572800
12.44,2,Mar 28 2017 01: +0,1490659200
11.668,1,Mar 29 2017 01: +0,1490745600
12.021,1,Mar 30 2017 01: +0,1490832000
11.093,2,Mar 31 2017 01: +0,1490918400
10.118,1,Apr 01 2017 01: +0,1491004800
10.06,4,Apr 02 2017 01: +0,1491091200
11.158,2,Apr 03 2017 01: +0,1491177600
12.201,1,Apr 04 2017 01: +0,1491264000
12.518,3,Apr 05 2017 01: +0,1491350400
11.307,4,Apr 06 2017 01: +0,1491436800
11.896,3,Apr 07 2017 01: +0,1491523200
13.061,2,Apr 08 2017 01: +0,1491609600
12.776,1,Apr 09 2017 01: +0,1491696000
9.876,2,Apr 10 2017 01: +0,1491782400
11.875,1,Apr 11 2017 01: +0,1491868800
11.225,3,Apr 12 2017 01: +0,1491955200
10.753,4,Apr 13 2017 01: +0,1492041600
12.052,3,Apr 14 2017 01: +0,1492128000
11.445,3,Apr 15 2017 01: +0,1492214400
12.793,2,Apr 17 2017 01: +0,1492387200
10.963,4,Apr 18 2017 01: +0,1492473600
12.364,1,Apr 21 2017 01: +0,1492732800
11.534,3,Apr 22 2017 01: +0,1492819200
14.887,1,Apr 23 2017 01: +0,1492905600
9.959,4,Apr 24 2017 01: +0,1492992000
10.65,10,Apr 26 2017 01: +0,1493164800
14.293,1,Apr 27 2017 01: +0,1493251200
11.145,2,Apr 28 2017 01: +0,1493337600
11.665,2,Apr 29 2017 01: +0,1493424000
9.195,3,Apr 30 2017 01: +0,1493510400
10.094,5,May 01 2017 01: +0,1493596800
9.675,2,May 02 2017 01: +0,1493683200
10.572,3,May 03 2017 01: +0,1493769600
10.764,2,May 04 2017 01: +0,1493856000
11.452,3,May 05 2017 01: +0,1493942400
12.064,4,May 06 2017 01: +0,1494028800
12.689,1,May 07 2017 01: +0,1494115200
11.815,2,May 09 2017 01: +0,1494288000
9.316,4,May 10 2017 01: +0,1494374400
10.804,3,May 11 2017 01: +0,1494460800
11.379,2,May 12 2017 01: +0,1494547200
12.262,1,May 13 2017 01: +0,1494633600
12.152,6,May 14 2017 01: +0,1494720000
12.627,1,May 16 2017 01: +0,1494892800
12.317,2,May 17 2017 01: +0,1494979200
11.749,2,May 18 2017 01: +0,1495065600
10.141,1,May 19 2017 01: +0,1495152000
12.176,1,May 20 2017 01: +0,1495238400
10.789,6,May 21 2017 01: +0,1495324800
10.997,3,May 22 2017 01: +0,1495411200
14.322,9,May 23 2017 01: +0,1495497600
11.853,1,May 24 2017 01: +0,1495584000
9.761,1,May 25 2017 01: +0,1495670400
9.364,2,May 26 2017 01: +0,1495756800
8.975,2,May 28 2017 01: +0,1495929600
10.79,4,May 29 2017 01: +0,1496016000
10.889,2,May 30 2017 01: +0,1496102400
10.534,5,May 31 2017 01: +0,1496188800
12.418,2,Jun 02 2017 01: +0,1496361600
12.374,3,Jun 03 2017 01: +0,1496448000
10.998,2,Jun 04 2017 01: +0,1496534400
12.242,1,Jun 05 2017 01: +0,1496620800
10.76,2,Jun 06 2017 01: +0,1496707200
10.629,3,Jun 07 2017 01: +0,1496793600
10.045,2,Jun 09 2017 01: +0,1496966400
10.342,3,Jun 11 2017 01: +0,1497139200
9.811,3,Jun 12 2017 01: +0,1497225600
10.322,2,Jun 13 2017 01: +0,1497312000
9.508,2,Jun 14 2017 01: +0,1497398400
10.481,2,Jun 15 2017 01: +0,1497484800
10.294,8,Jun 16 2017 01: +0,1497571200
8.942,1,Jun 18 2017 01: +0,1497744000
12.008,1,Jun 20 2017 01: +0,1497916800
10.493,4,Jun 21 2017 01: +0,1498003200
11.024,1,Jun 22 2017 01: +0,1498089600
8.715,4,Jun 25 2017 01: +0,1498348800
9.029,1,Jun 26 2017 01: +0,1498435200
11.021,2,Jun 27 2017 01: +0,1498521600
10.529,8,Jun 30 2017 01: +0,1498780800
11.22,1,Jul 01 2017 01: +0,1498867200
12.408,1,Jul 02 2017 01: +0,1498953600
10.605,1,Jul 04 2017 01: +0,1499126400
10.747,3,Jul 05 2017 01: +0,1499212800
10.691,1,Jul 06 2017 01: +0,1499299200
10.134,3,Jul 08 2017 01: +0,1499472000
10.77,1,Jul 10 2017 01: +0,1499644800
9.379,3,Jul 11 2017 01: +0,1499731200
10.199,2,Jul 12 2017 01: +0,1499817600
11.247,2,Jul 13 2017 01: +0,1499904000
10.134,2,Jul 14 2017 01: +0,1499990400
10.492,4,Jul 15 2017 01: +0,1500076800
10.417,3,Jul 16 2017 01: +0,1500163200
11.48,2,Jul 18 2017 01: +0,1500336000
