price,quantity,date,unix timestamp
2.738,2,Feb 25 2018 01: +0,1519520400
2.481,1,Feb 26 2018 01: +0,1519606800
2.469,1,Feb 27 2018 01: +0,1519693200
2.871,2,Feb 28 2018 01: +0,1519779600
2.315,1,Mar 01 2018 01: +0,1519866000
2.575,1,Mar 02 2018 01: +0,1519952400
2.814,3,Mar 03 2018 01: +0,1520038800
2.579,2,Mar 04 2018 01: +0,1520125200
2.912,2,Mar 06 2018 01: +0,1520298000
2.675,1,Mar 08 2018 01: +0,1520470800
2.968,2,Mar 09 2018 01: +0,1520557200
3.085,2,Mar 10 2018 01: +0,1520643600
5.025,1,Mar 11 2018 01: +0,1520730000
5.084,1,Mar 12 2018 01: +0,1520816400
5.0,1,Mar 13 2018 01: +0,1520902800
2.35,1,Mar 14 2018 01: +0,1520989200
2.734,4,Mar 17 2018 01: +0,1521248400
2.429,1,Mar 18 2018 01: +0,1521334800
3.044,1,Mar 21 2018 01: +0,1521594000
2.969,3,Mar 25 2018 01: +0,1521939600
3.116,2,Mar 26 2018 01: +0,1522022400
3.206,1,Mar 27 2018 01: +0,1522108800
3.622,2,Mar 29 2018 01: +0,1522281600
3.753,2,Mar 30 2018 01: +0,1522368000
3.536,1,Mar 31 2018 01: +0,1522454400
3.76,1,Apr 01 2018 01: +0,1522540800
3.731,1,Apr 02 2018 01: +0,1522627200
2.928,1,Apr 03 2018 01: +0,1522713600
2.672,1,Apr 04 2018 01: +0,1522800000
2.035,1,Apr 06 2018 01: +0,1522972800
2.181,2,Apr 07 2018 01: +0,1523059200
2.397,1,Apr 09 2018 01: +0,1523232000
2.595,2,Apr 10 2018 01: +0,1523318400
3.066,2,Apr 12 2018 01: +0,1523491200
3.631,1,Apr 13 2018 01: +0,1523577600
3.707,1,Apr 14 2018 01: +0,1523664000
3.677,1,Apr 15 2018 01: +0,1523750400
2.841,2,Apr 19 2018 01: +0,1524096000
3.722,1,Apr 20 2018 01: +0,1524182400
2.209,1,Apr 22 2018 01: +0,1524355200
3.501,3,Apr 24 2018 01: +0,1524528000
1.988,1,Apr 26 2018 01: +0,1524700800
3.491,1,Apr 27 2018 01: +0,1524787200
3.471,1,Apr 28 2018 01: +0,1524873600
2.242,1,Apr 30 2018 01: +0,1525046400
1.936,1,May 01 2018 01: +0,1525132800
2.474,2,May 03 2018 01: +0,1525305600
2.725,3,May 04 2018 01: +0,1525392000
2.275,3,May 07 2018 01: +0,1525651200
2.501,1,May 08 2018 01: +0,1525737600
2.229,2,May 09 2018 01: +0,1525824000
2.189,1,May 10 2018 01: +0,1525910400
2.19,3,May 11 2018 01: +0,1525996800
2.541,1,May 13 2018 01: +0,1526169600
2.51,2,May 14 2018 01: +0,1526256000
2.487,2,May 17 2018 01: +0,1526515200
2.355,1,May 18 2018 01: +0,1526601600
2.429,1,May 21 2018 01: +0,1526860800
2.423,1,May 22 2018 01: +0,1526947200
2.134,1,May 24 2018 01: +0,1527120000
2.141,2,May 25 2018 01: +0,1527206400
2.324,1,May 26 2018 01: +0,1527292800
2.329,1,May 27 2018 01: +0,1527379200
2.423,4,May 29 2018 01: +0,1527552000
1.878,1,Jun 01 2018 01: +0,1527811200
2.325,1,Jun 02 2018 01: +0,1527897600
2.328,1,Jun 03 2018 01: +0,1527984000
2.142,2,Jun 04 2018 01: +0,1528070400
2.018,1,Jun 05 2018 01: +0,1528156800
2.101,2,Jun 07 2018 01: +0,1528329600
2.337,2,Jun 08 2018 01: +0,1528416000
2.539,3,Jun 09 2018 01: +0,1528502400
2.343,1,Jun 11 2018 01: +0,1528675200
2.093,2,Jun 14 2018 01: +0,1528934400
2.264,2,Jun 15 2018 01: +0,1529020800
2.918,5,Jun 16 2018 01: +0,1529107200
3.01,1,Jun 19 2018 01: +0,1529366400
2.835,4,Jun 24 2018 01: +0,1529798400
3.148,1,Jun 25 2018 01: +0,1529884800
2.448,1,Jun 27 2018 01: +0,1530057600
2.9,1,Jun 28 2018 01: +0,1530144000
2.319,2,Jul 01 2018 01: +0,1530403200
2.405,1,Jul 02 2018 01: +0,1530489600
2.63,2,Jul 04 2018 01: +0,1530662400
2.77,1,Jul 06 2018 01: +0,1530835200
2.901,2,Jul 07 2018 01: +0,1530921600
2.846,2,Jul 10 2018 01: +0,1531180800
2.911,1,Jul 12 2018 01: +0,1531353600
2.979,3,Jul 14 2018 01: +0,1531526400
3.069,1,Jul 16 2018 01: +0,1531699200
3.161,2,Jul 19 2018 01: +0,1531958400
3.309,3,Jul 20 2018 01: +0,1532044800
3.34,1,Jul 23 2018 01: +0,1532304000
2.732,2,Jul 26 2018 01: +0,1532563200
3.225,1,Jul 29 2018 01: +0,1532822400
3.269,1,Jul 30 2018 01: +0,1532908800
3.361,2,Aug 01 2018 01: +0,1533081600
3.067,1,Aug 05 2018 01: +0,1533427200
1.927,1,Aug 06 2018 01: +0,1533513600
3.033,1,Aug 08 2018 01: +0,1533686400
2.846,4,Aug 09 2018 01: +0,1533772800
2.615,3,Aug 11 2018 01: +0,1533945600
3.058,1,Aug 12 2018 01: +0,1534032000
3.281,1,Aug 17 2018 01: +0,1534464000
3.281,1,Aug 18 2018 01: +0,1534550400
3.3,1,Aug 19 2018 01: +0,1534636800
3.309,1,Aug 20 2018 01: +0,1534723200
3.323,2,Aug 23 2018 01: +0,1534982400
3.416,2,Aug 25 2018 01: +0,1535155200
3.492,1,Aug 28 2018 01: +0,1535414400
2.987,1,Aug 30 2018 01: +0,1535587200
3.208,1,Aug 31 2018 01: +0,1535673600
3.536,1,Sep 01 2018 01: +0,1535760000
3.586,2,Sep 02 2018 01: +0,1535846400
3.569,1,Sep 04 2018 01: +0,1536019200
3.631,1,Sep 05 2018 01: +0,1536105600
3.623,1,Sep 06 2018 01: +0,1536192000
3.766,1,Sep 07 2018 01: +0,1536278400
3.595,1,Sep 10 2018 01: +0,1536537600
3.721,1,Sep 12 2018 01: +0,1536710400
3.019,1,Sep 13 2018 01: +0,1536796800
3.857,1,Sep 15 2018 01: +0,1536969600
3.879,1,Sep 16 2018 01: +0,1537056000
3.261,1,Sep 19 2018 01: +0,1537315200
3.771,1,Sep 20 2018 01: +0,1537401600
3.954,1,Sep 21 2018 01: +0,1537488000
3.881,2,Sep 22 2018 01: +0,1537574400
4.351,1,Sep 24 2018 01: +0,1537747200
4.244,3,Sep 27 2018 01: +0,1538006400
4.702,2,Sep 28 2018 01: +0,1538092800
5.327,1,Sep 30 2018 01: +0,1538265600
5.488,1,Oct 02 2018 01: +0,1538438400
5.394,3,Oct 08 2018 01: +0,1538956800
5.313,1,Oct 10 2018 01: +0,1539129600
5.22,1,Oct 12 2018 01: +0,1539302400
5.261,1,Oct 13 2018 01: +0,1539388800
5.506,2,Oct 16 2018 01: +0,1539648000
3.7,2,Oct 17 2018 01: +0,1539734400
4.756,1,Oct 21 2018 01: +0,1540080000
3.924,2,Oct 23 2018 01: +0,1540252800
4.726,1,Oct 26 2018 01: +0,1540512000
3.014,1,Oct 29 2018 01: +0,1540774800
4.714,2,Oct 30 2018 01: +0,1540861200
4.75,1,Nov 01 2018 01: +0,1541034000
4.763,2,Nov 02 2018 01: +0,1541120400
4.729,1,Nov 04 2018 01: +0,1541293200
4.706,1,Nov 05 2018 01: +0,1541379600
5.459,1,Nov 08 2018 01: +0,1541638800
3.805,1,Nov 11 2018 01: +0,1541898000
5.184,1,Nov 16 2018 01: +0,1542330000
3.78,1,Nov 21 2018 01: +0,1542762000
4.134,2,Nov 22 2018 01: +0,1542848400
5.402,1,Nov 23 2018 01: +0,1542934800
5.366,1,Nov 24 2018 01: +0,1543021200
5.345,1,Nov 30 2018 01: +0,1543539600
4.897,1,Dec 04 2018 01: +0,1543885200
4.234,1,Dec 07 2018 01: +0,1544144400
4.235,1,Dec 09 2018 01: +0,1544317200
3.958,2,Dec 11 2018 01: +0,1544490000
3.806,1,Dec 13 2018 01: +0,1544662800
4.076,2,Dec 14 2018 01: +0,1544749200
4.199,1,Dec 15 2018 01: +0,1544835600
3.776,1,Dec 19 2018 01: +0,1545181200
4.831,1,Dec 23 2018 01: +0,1545526800
3.83,1,Dec 27 2018 01: +0,1545872400
4.833,2,Dec 29 2018 01: +0,1546045200
4.88,1,Dec 30 2018 01: +0,1546131600
4.537,1,Jan 01 2019 01: +0,1546304400
4.647,1,Jan 04 2019 01: +0,1546563600
4.749,1,Jan 06 2019 01: +0,1546736400
4.754,2,Jan 07 2019 01: +0,1546822800
4.538,2,Jan 10 2019 01: +0,1547082000
4.757,1,Jan 14 2019 01: +0,1547427600
4.954,1,Jan 16 2019 01: +0,1547600400
4.975,2,Jan 17 2019 01: +0,1547686800
4.991,1,Jan 19 2019 01: +0,1547859600
4.984,1,Jan 20 2019 01: +0,1547946000
4.998,2,Jan 21 2019 01: +0,1548032400
4.988,1,Jan 24 2019 01: +0,1548291600
5.019,1,Jan 27 2019 01: +0,1548550800
4.959,1,Jan 29 2019 01: +0,1548723600
4.982,1,Jan 30 2019 01: +0,1548810000
5.309,13,Feb 02 2019 01: +0,1549069200
6.6,1,Feb 03 2019 01: +0,1549155600
6.494,1,Feb 07 2019 01: +0,1549501200
6.566,1,Feb 08 2019 01: +0,1549587600
5.635,2,Feb 12 2019 01: +0,1549933200
4.781,1,Feb 17 2019 01: +0,1550365200
4.703,1,Feb 18 2019 01: +0,1550451600
6.05,1,Feb 19 2019 01: +0,1550538000
6.074,1,Feb 21 2019 01: +0,1550710800
6.17,4,Feb 23 2019 01: +0,1550883600
6.604,1,Feb 24 2019 01: +0,1550970000
5.077,1,Feb 27 2019 01: +0,1551229200
8.421,1,Mar 01 2019 01: +0,1551402000
6.034,1,Mar 02 2019 01: +0,1551488400
7.437,1,Mar 04 2019 01: +0,1551661200
6.208,2,Mar 05 2019 01: +0,1551747600
6.98,1,Mar 10 2019 01: +0,1552179600
6.979,1,Mar 11 2019 01: +0,1552266000
5.605,2,Mar 16 2019 01: +0,1552698000
6.146,1,Mar 19 2019 01: +0,1552957200
4.922,1,Mar 21 2019 01: +0,1553130000
5.863,2,Mar 23 2019 01: +0,1553302800
6.306,1,Mar 24 2019 01: +0,1553389200
6.13,1,Mar 26 2019 01: +0,1553562000
6.537,1,Mar 27 2019 01: +0,1553648400
6.535,1,Mar 28 2019 01: +0,1553734800
4.27,1,Mar 31 2019 01: +0,1553994000
7.307,1,Apr 04 2019 01: +0,1554336000
3.747,1,Apr 16 2019 01: +0,1555372800
4.136,1,Apr 17 2019 01: +0,1555459200
5.917,1,Apr 19 2019 01: +0,1555632000
6.048,1,Apr 20 2019 01: +0,1555718400
6.087,1,Apr 21 2019 01: +0,1555804800
5.631,1,Apr 22 2019 01: +0,1555891200
5.586,1,Apr 24 2019 01: +0,1556064000
6.164,5,Apr 27 2019 01: +0,1556323200
4.666,1,Apr 30 2019 01: +0,1556582400
5.778,1,May 07 2019 01: +0,1557187200
5.935,1,May 09 2019 01: +0,1557360000
5.945,1,May 12 2019 01: +0,1557619200
5.733,2,May 15 2019 01: +0,1557878400
5.228,1,May 16 2019 01: +0,1557964800
5.228,1,May 17 2019 01: +0,1558051200
6.326,1,May 18 2019 01: +0,1558137600
5.203,1,May 22 2019 01: +0,1558483200
5.961,1,May 23 2019 01: +0,1558569600
4.883,1,May 26 2019 01: +0,1558828800
5.773,1,May 27 2019 01: +0,1558915200
5.52,1,Jun 02 2019 01: +0,1559433600
5.26,1,Jun 07 2019 01: +0,1559865600
5.232,3,Jun 14 2019 01: +0,1560470400
5.357,1,Jun 19 2019 01: +0,1560902400
5.349,2,Jun 21 2019 01: +0,1561075200
5.409,1,Jun 25 2019 01: +0,1561420800
5.688,1,Jun 28 2019 01: +0,1561680000
5.931,1,Jun 30 2019 01: +0,1561852800
6.266,1,Jul 03 2019 01: +0,1562112000
6.307,1,Jul 06 2019 01: +0,1562371200
6.048,1,Jul 11 2019 01: +0,1562803200
6.501,1,Jul 12 2019 01: +0,1562889600
6.494,1,Jul 14 2019 01: +0,1563062400
5.583,1,Jul 18 2019 01: +0,1563408000
5.513,2,Jul 22 2019 01: +0,1563753600
6.12,1,Jul 23 2019 01: +0,1563840000
5.602,1,Jul 26 2019 01: +0,1564099200
5.308,1,Jul 29 2019 01: +0,1564358400
5.61,1,Aug 01 2019 01: +0,1564617600
5.586,1,Aug 04 2019 01: +0,1564876800
5.73,2,Aug 05 2019 01: +0,1564963200
5.244,1,Aug 06 2019 01: +0,1565049600
5.184,1,Aug 07 2019 01: +0,1565136000
5.184,1,Aug 09 2019 01: +0,1565308800
5.092,1,Aug 10 2019 01: +0,1565395200
5.147,1,Aug 11 2019 01: +0,1565481600
5.218,2,Aug 13 2019 01: +0,1565654400
4.586,1,Aug 15 2019 01: +0,1565827200
4.82,2,Aug 16 2019 01: +0,1565913600
4.128,1,Aug 20 2019 01: +0,1566259200
4.592,2,Aug 21 2019 01: +0,1566345600
4.682,2,Aug 24 2019 01: +0,1566604800
4.119,1,Aug 26 2019 01: +0,1566777600
4.626,1,Aug 28 2019 01: +0,1566950400
4.541,1,Sep 02 2019 01: +0,1567382400
4.292,3,Sep 04 2019 01: +0,1567555200
4.85,1,Sep 05 2019 01: +0,1567641600
4.885,1,Sep 06 2019 01: +0,1567728000
4.955,8,Sep 07 2019 01: +0,1567814400
4.633,1,Sep 08 2019 01: +0,1567900800
5.348,4,Sep 09 2019 01: +0,1567987200
5.679,3,Sep 10 2019 01: +0,1568073600
5.684,3,Sep 13 2019 01: +0,1568332800
5.267,3,Sep 14 2019 01: +0,1568419200
6.253,1,Sep 16 2019 01: +0,1568592000
5.946,1,Sep 19 2019 01: +0,1568851200
6.375,1,Sep 21 2019 01: +0,1569024000
6.695,2,Sep 29 2019 01: +0,1569715200
6.777,1,Sep 30 2019 01: +0,1569801600
6.631,1,Oct 01 2019 01: +0,1569888000
6.646,1,Oct 03 2019 01: +0,1570060800
6.711,1,Oct 05 2019 01: +0,1570233600
6.607,1,Oct 10 2019 01: +0,1570665600
4.481,1,Oct 11 2019 01: +0,1570752000
6.514,1,Oct 12 2019 01: +0,1570838400
6.924,2,Oct 13 2019 01: +0,1570924800
7.38,1,Oct 18 2019 01: +0,1571356800
4.245,1,Oct 23 2019 01: +0,1571788800
4.765,1,Oct 24 2019 01: +0,1571875200
4.599,1,Oct 30 2019 01: +0,1572397200
6.507,1,Oct 31 2019 01: +0,1572483600
7.097,1,Nov 03 2019 01: +0,1572742800
4.665,1,Nov 06 2019 01: +0,1573002000
6.99,1,Nov 07 2019 01: +0,1573088400
7.13,1,Nov 08 2019 01: +0,1573174800
5.926,2,Nov 13 2019 01: +0,1573606800
6.758,1,Nov 14 2019 01: +0,1573693200
7.095,2,Nov 18 2019 01: +0,1574038800
4.981,2,Nov 19 2019 01: +0,1574125200
5.879,1,Nov 20 2019 01: +0,1574211600
4.583,1,Nov 21 2019 01: +0,1574298000
4.64,1,Nov 25 2019 01: +0,1574643600
4.64,1,Nov 26 2019 01: +0,1574730000
5.774,1,Nov 29 2019 01: +0,1574989200
5.788,1,Nov 30 2019 01: +0,1575075600
5.797,1,Dec 02 2019 01: +0,1575248400
5.077,2,Dec 03 2019 01: +0,1575334800
4.231,2,Dec 04 2019 01: +0,1575421200
4.222,1,Dec 05 2019 01: +0,1575507600
5.814,1,Dec 06 2019 01: +0,1575594000
6.172,5,Dec 07 2019 01: +0,1575680400
5.194,1,Dec 14 2019 01: +0,1576285200
6.372,1,Dec 16 2019 01: +0,1576458000
6.877,1,Dec 21 2019 01: +0,1576890000
6.612,1,Dec 27 2019 01: +0,1577408400
6.629,1,Dec 30 2019 01: +0,1577667600
6.659,1,Dec 31 2019 01: +0,1577754000
6.945,1,Jan 01 2020 01: +0,1577840400
6.934,3,Jan 03 2020 01: +0,1578013200
7.296,1,Jan 04 2020 01: +0,1578099600
7.302,1,Jan 09 2020 01: +0,1578531600
7.485,1,Jan 10 2020 01: +0,1578618000
7.478,1,Jan 11 2020 01: +0,1578704400
6.625,2,Jan 12 2020 01: +0,1578790800
8.261,1,Jan 18 2020 01: +0,1579309200
8.284,1,Jan 21 2020 01: +0,1579568400
5.381,1,Jan 25 2020 01: +0,1579914000
7.445,1,Jan 27 2020 01: +0,1580086800
7.147,1,Jan 29 2020 01: +0,1580259600
6.399,1,Feb 03 2020 01: +0,1580691600
7.097,1,Feb 06 2020 01: +0,1580950800
6.15,2,Feb 09 2020 01: +0,1581210000
6.796,1,Feb 12 2020 01: +0,1581469200
5.89,1,Feb 13 2020 01: +0,1581555600
7.088,1,Feb 16 2020 01: +0,1581814800
7.093,1,Feb 17 2020 01: +0,1581901200
7.061,1,Feb 20 2020 01: +0,1582160400
7.13,1,Feb 22 2020 01: +0,1582333200
7.093,1,Feb 23 2020 01: +0,1582419600
8.015,1,Feb 26 2020 01: +0,1582678800
7.121,1,Mar 05 2020 01: +0,1583370000
7.293,2,Mar 07 2020 01: +0,1583542800
6.55,1,Mar 09 2020 01: +0,1583715600
7.099,1,Mar 10 2020 01: +0,1583802000
7.935,1,Mar 11 2020 01: +0,1583888400
7.05,1,Mar 14 2020 01: +0,1584147600
7.949,1,Mar 16 2020 01: +0,1584320400
0.092,1,Mar 17 2020 01: +0,1584406800
4.826,1,Mar 20 2020 01: +0,1584666000
5.729,1,Mar 22 2020 01: +0,1584838800
4.9,1,Mar 26 2020 01: +0,1585184400
6.948,1,Mar 27 2020 01: +0,1585270800
7.194,4,Mar 29 2020 01: +0,1585443600
6.161,2,Apr 03 2020 01: +0,1585872000
6.21,3,Apr 04 2020 01: +0,1585958400
6.136,1,Apr 06 2020 01: +0,1586131200
6.149,1,Apr 07 2020 01: +0,1586217600
6.211,1,Apr 08 2020 01: +0,1586304000
6.222,1,Apr 11 2020 01: +0,1586563200
7.474,2,Apr 13 2020 01: +0,1586736000
7.105,1,Apr 16 2020 01: +0,1586995200
6.188,1,Apr 17 2020 01: +0,1587081600
6.581,3,Apr 18 2020 01: +0,1587168000
6.791,1,Apr 19 2020 01: +0,1587254400
7.194,1,Apr 21 2020 01: +0,1587427200
7.263,1,Apr 23 2020 01: +0,1587600000
7.352,1,Apr 25 2020 01: +0,1587772800
7.389,1,Apr 28 2020 01: +0,1588032000
7.445,1,May 01 2020 01: +0,1588291200
7.462,3,May 03 2020 01: +0,1588464000
7.546,1,May 04 2020 01: +0,1588550400
7.527,1,May 06 2020 01: +0,1588723200
7.703,1,May 07 2020 01: +0,1588809600
7.759,1,May 08 2020 01: +0,1588896000
7.871,2,May 12 2020 01: +0,1589241600
8.04,1,May 13 2020 01: +0,1589328000
7.948,1,May 14 2020 01: +0,1589414400
7.999,1,May 15 2020 01: +0,1589500800
8.211,2,May 17 2020 01: +0,1589673600
8.108,1,May 19 2020 01: +0,1589846400
9.037,3,May 20 2020 01: +0,1589932800
7.814,1,May 24 2020 01: +0,1590278400
7.837,3,May 25 2020 01: +0,1590364800
35.841,1,May 26 2020 01: +0,1590451200
20.621,1,May 27 2020 01: +0,1590537600
17.28,1,May 28 2020 01: +0,1590624000
7.345,1,Jun 01 2020 01: +0,1590969600
8.411,1,Jun 04 2020 01: +0,1591228800
8.377,2,Jun 07 2020 01: +0,1591488000
11.033,1,Jun 08 2020 01: +0,1591574400
10.431,1,Jun 12 2020 01: +0,1591920000
7.494,1,Jun 17 2020 01: +0,1592352000
9.339,1,Jun 20 2020 01: +0,1592611200
9.34,1,Jun 22 2020 01: +0,1592784000
10.225,1,Jun 27 2020 01: +0,1593216000
9.712,3,Jun 30 2020 01: +0,1593475200
12.336,2,Jul 03 2020 01: +0,1593734400
12.409,3,Jul 05 2020 01: +0,1593907200
13.38,1,Jul 07 2020 01: +0,1594080000
11.568,3,Jul 10 2020 01: +0,1594339200
13.296,1,Jul 11 2020 01: +0,1594425600
14.021,3,Jul 13 2020 01: +0,1594598400
14.936,1,Jul 20 2020 01: +0,1595203200
15.082,1,Jul 25 2020 01: +0,1595635200
15.082,1,Jul 26 2020 01: +0,1595721600
13.625,3,Jul 27 2020 01: +0,1595808000
16.126,1,Jul 28 2020 01: +0,1595894400
16.24,2,Jul 29 2020 01: +0,1595980800
18.143,1,Jul 31 2020 01: +0,1596153600
13.633,1,Aug 09 2020 01: +0,1596931200
18.52,1,Aug 13 2020 01: +0,1597276800
18.042,1,Aug 21 2020 01: +0,1597968000
11.076,1,Aug 22 2020 01: +0,1598054400
10.389,1,Aug 24 2020 01: +0,1598227200
8.989,1,Aug 27 2020 01: +0,1598486400
11.053,1,Sep 02 2020 01: +0,1599004800
11.024,1,Sep 03 2020 01: +0,1599091200
9.756,1,Sep 08 2020 01: +0,1599523200
11.705,2,Sep 09 2020 01: +0,1599609600
7.858,1,Sep 11 2020 01: +0,1599782400
10.734,2,Sep 12 2020 01: +0,1599868800
12.851,2,Sep 15 2020 01: +0,1600128000
10.034,3,Sep 22 2020 01: +0,1600732800
10.648,1,Sep 23 2020 01: +0,1600819200
10.152,2,Sep 24 2020 01: +0,1600905600
10.988,1,Sep 26 2020 01: +0,1601078400
10.892,1,Sep 27 2020 01: +0,1601164800
8.733,1,Oct 02 2020 01: +0,1601596800
10.915,2,Oct 05 2020 01: +0,1601856000
11.544,3,Oct 07 2020 01: +0,1602028800
9.455,1,Oct 10 2020 01: +0,1602288000
14.377,2,Oct 14 2020 01: +0,1602633600
18.893,1,Oct 15 2020 01: +0,1602720000
20.849,1,Oct 18 2020 01: +0,1602979200
16.612,1,Oct 30 2020 01: +0,1604019600
17.227,2,Oct 31 2020 01: +0,1604106000
10.059,1,Nov 11 2020 01: +0,1605056400
10.058,1,Nov 12 2020 01: +0,1605142800
11.704,1,Nov 13 2020 01: +0,1605229200
10.464,1,Nov 20 2020 01: +0,1605834000
10.753,1,Nov 23 2020 01: +0,1606093200
9.398,1,Dec 07 2020 01: +0,1607302800
8.199,2,Dec 10 2020 01: +0,1607562000
9.823,2,Dec 11 2020 01: +0,1607648400
6.866,1,Dec 12 2020 01: +0,1607734800
6.866,1,Dec 13 2020 01: +0,1607821200
9.521,3,Dec 17 2020 01: +0,1608166800
10.108,1,Dec 18 2020 01: +0,1608253200
10.105,1,Dec 19 2020 01: +0,1608339600
11.145,1,Dec 24 2020 01: +0,1608771600
12.817,1,Dec 25 2020 01: +0,1608858000
10.029,1,Dec 30 2020 01: +0,1609290000
8.62,1,Jan 02 2021 01: +0,1609549200
11.774,1,Jan 07 2021 01: +0,1609981200
11.269,2,Jan 10 2021 01: +0,1610240400
11.655,1,Jan 12 2021 01: +0,1610413200
13.946,1,Jan 13 2021 01: +0,1610499600
13.922,1,Jan 16 2021 01: +0,1610758800
9.455,1,Jan 17 2021 01: +0,1610845200
14.429,1,Jan 18 2021 01: +0,1610931600
13.782,2,Jan 19 2021 01: +0,1611018000
13.684,1,Jan 24 2021 01: +0,1611450000
14.059,1,Jan 26 2021 01: +0,1611622800
14.068,1,Jan 27 2021 01: +0,1611709200
13.072,2,Jan 28 2021 01: +0,1611795600
13.038,2,Feb 11 2021 01: +0,1613005200
10.513,1,Feb 14 2021 01: +0,1613264400
10.588,1,Feb 27 2021 01: +0,1614387600
13.029,1,Mar 01 2021 01: +0,1614560400
12.985,1,Mar 02 2021 01: +0,1614646800
13.178,2,Mar 05 2021 01: +0,1614906000
11.866,2,Mar 06 2021 01: +0,1614992400
13.225,1,Mar 09 2021 01: +0,1615251600
13.24,1,Mar 10 2021 01: +0,1615338000
14.858,1,Mar 12 2021 01: +0,1615510800
15.382,1,Mar 13 2021 01: +0,1615597200
15.461,1,Mar 27 2021 01: +0,1616806800
12.408,1,Mar 30 2021 01: +0,1617062400
12.776,2,Apr 02 2021 01: +0,1617321600
14.539,1,Apr 07 2021 01: +0,1617753600
15.543,1,Apr 10 2021 01: +0,1618012800
11.605,1,Apr 13 2021 01: +0,1618272000
14.054,1,Apr 16 2021 01: +0,1618531200
11.68,1,Apr 19 2021 01: +0,1618790400
16.0,2,Apr 20 2021 01: +0,1618876800
19.96,7,Apr 23 2021 01: +0,1619136000
21.262,2,Apr 24 2021 01: +0,1619222400
21.447,1,Apr 26 2021 01: +0,1619395200
13.483,1,Apr 27 2021 01: +0,1619481600
11.002,1,Apr 28 2021 01: +0,1619568000
13.466,1,Apr 30 2021 01: +0,1619740800
18.909,1,May 01 2021 01: +0,1619827200
16.862,1,May 06 2021 01: +0,1620259200
17.023,1,May 07 2021 01: +0,1620345600
11.87,1,May 09 2021 01: +0,1620518400
16.907,1,May 12 2021 01: +0,1620777600
17.131,1,May 16 2021 01: +0,1621123200
14.724,1,Jun 01 2021 01: +0,1622505600
14.112,1,Jun 09 2021 01: +0,1623196800
14.054,1,Jun 11 2021 01: +0,1623369600
12.397,1,Jun 13 2021 01: +0,1623542400
18.321,1,Jun 14 2021 01: +0,1623628800
18.357,1,Jun 15 2021 01: +0,1623715200
18.125,1,Jun 18 2021 01: +0,1623974400
15.154,1,Jun 27 2021 01: +0,1624752000
16.253,2,Jun 30 2021 01: +0,1625011200
18.028,1,Jul 06 2021 01: +0,1625529600
18.132,1,Jul 11 2021 01: +0,1625961600
17.385,1,Jul 13 2021 01: +0,1626134400
14.571,2,Jul 20 2021 01: +0,1626739200
13.801,2,Jul 31 2021 01: +0,1627689600
12.265,1,Aug 02 2021 01: +0,1627862400
15.665,1,Aug 07 2021 01: +0,1628294400
15.526,1,Aug 14 2021 01: +0,1628899200
9.656,1,Aug 21 2021 01: +0,1629504000
11.335,1,Aug 26 2021 01: +0,1629936000
13.177,1,Sep 05 2021 01: +0,1630800000
12.457,1,Sep 13 2021 01: +0,1631491200
12.39,1,Sep 15 2021 01: +0,1631664000
10.108,1,Sep 22 2021 01: +0,1632268800
8.733,1,Sep 24 2021 01: +0,1632441600
13.188,2,Oct 03 2021 01: +0,1633219200
9.132,1,Oct 06 2021 01: +0,1633478400
13.371,1,Oct 07 2021 01: +0,1633564800
8.882,1,Oct 11 2021 01: +0,1633910400
11.904,5,Oct 17 2021 01: +0,1634428800
13.558,1,Oct 18 2021 01: +0,1634515200
12.879,1,Oct 19 2021 01: +0,1634601600
9.185,2,Oct 23 2021 01: +0,1634947200
9.512,1,Oct 24 2021 01: +0,1635033600
14.064,1,Oct 29 2021 01: +0,1635465600
13.416,1,Oct 30 2021 01: +0,1635552000
14.311,1,Nov 07 2021 01: +0,1636246800
9.012,2,Nov 13 2021 01: +0,1636765200
11.159,1,Nov 23 2021 01: +0,1637629200
10.745,1,Nov 25 2021 01: +0,1637802000
9.926,1,Nov 27 2021 01: +0,1637974800
8.978,1,Dec 08 2021 01: +0,1638925200
12.126,1,Dec 21 2021 01: +0,1640048400
9.336,1,Dec 26 2021 01: +0,1640480400
9.297,1,Dec 29 2021 01: +0,1640739600
11.283,2,Jan 01 2022 01: +0,1640998800
11.072,1,Jan 02 2022 01: +0,1641085200
11.383,1,Jan 12 2022 01: +0,1641949200
11.467,1,Jan 16 2022 01: +0,1642294800
9.572,1,Jan 17 2022 01: +0,1642381200
9.637,1,Jan 23 2022 01: +0,1642899600
11.25,1,Jan 26 2022 01: +0,1643158800
8.689,1,Jan 27 2022 01: +0,1643245200
9.415,1,Jan 29 2022 01: +0,1643418000
11.3,1,Feb 04 2022 01: +0,1643936400
8.272,1,Feb 05 2022 01: +0,1644022800
9.661,1,Feb 08 2022 01: +0,1644282000
11.312,1,Feb 10 2022 01: +0,1644454800
9.612,1,Feb 12 2022 01: +0,1644627600
9.696,1,Feb 15 2022 01: +0,1644886800
11.275,1,Feb 19 2022 01: +0,1645232400
9.928,1,Feb 20 2022 01: +0,1645318800
10.541,1,Feb 22 2022 01: +0,1645491600
7.966,1,Feb 23 2022 01: +0,1645578000
8.299,1,Feb 27 2022 01: +0,1645923600
9.984,1,Mar 03 2022 01: +0,1646269200
10.122,1,Mar 04 2022 01: +0,1646355600
