price,quantity,date,unix timestamp
12.863,1,Mar 27 2024 00: +0,1711497600
9.962,3,Mar 27 2024 14: +0,1711548000
9.895,1,Mar 30 2024 10: +0,1711792800
10.239,1,Apr 02 2024 10: +0,1712048400
10.657,1,Apr 02 2024 11: +0,1712052000
10.352,1,Apr 06 2024 08: +0,1712386800
10.947,1,Apr 10 2024 03: +0,1712714400
10.931,1,Apr 11 2024 14: +0,1712840400
10.947,2,Apr 14 2024 16: +0,1713106800
12.079,1,Apr 16 2024 13: +0,1713268800
12.092,1,Apr 16 2024 18: +0,1713286800
12.094,1,Apr 16 2024 20: +0,1713294000
12.104,1,Apr 16 2024 22: +0,1713301200
11.144,5,Apr 17 2024 16: +0,1713366000
10.963,1,Apr 19 2024 20: +0,1713553200
11.485,5,Apr 20 2024 06: +0,1713589200
14.058,1,Apr 20 2024 12: +0,1713610800
11.08,1,Apr 23 2024 06: +0,1713848400
13.73,1,Apr 25 2024 18: +0,1714064400
11.455,1,Apr 30 2024 14: +0,1714482000
13.333,1,May 02 2024 19: +0,1714672800
11.173,1,May 04 2024 03: +0,1714788000
10.329,1,May 09 2024 22: +0,1715288400
10.367,1,May 14 2024 13: +0,1715688000
12.994,1,May 22 2024 10: +0,1716368400
13.507,2,Jun 05 2024 14: +0,1717592400
10.426,1,Jun 08 2024 07: +0,1717826400
