price,quantity,date,unix timestamp
0.093,2,Mar 18 2023 09: +0,1679130000
0.092,1,Mar 18 2023 10: +0,1679133600
0.094,2,Mar 18 2023 11: +0,1679137200
0.099,1,Mar 18 2023 12: +0,1679140800
0.08,6,Mar 18 2023 13: +0,1679144400
0.099,1,Mar 18 2023 14: +0,1679148000
0.09,8,Mar 18 2023 15: +0,1679151600
0.089,1,Mar 18 2023 16: +0,1679155200
0.087,2,Mar 18 2023 17: +0,1679158800
0.091,1,Mar 18 2023 18: +0,1679162400
0.092,4,Mar 18 2023 19: +0,1679166000
0.096,1,Mar 18 2023 20: +0,1679169600
0.092,1,Mar 18 2023 21: +0,1679173200
0.096,1,Mar 18 2023 23: +0,1679180400
0.096,1,Mar 19 2023 00: +0,1679184000
0.096,1,Mar 19 2023 01: +0,1679187600
0.089,2,Mar 19 2023 02: +0,1679191200
0.107,1,Mar 19 2023 08: +0,1679212800
0.096,1,Mar 19 2023 09: +0,1679216400
0.096,6,Mar 19 2023 10: +0,1679220000
0.096,1,Mar 19 2023 11: +0,1679223600
0.097,1,Mar 19 2023 13: +0,1679230800
0.097,1,Mar 19 2023 14: +0,1679234400
0.096,7,Mar 19 2023 16: +0,1679241600
0.094,1,Mar 19 2023 17: +0,1679245200
0.099,1,Mar 19 2023 18: +0,1679248800
0.099,1,Mar 19 2023 19: +0,1679252400
0.086,4,Mar 19 2023 20: +0,1679256000
0.102,2,Mar 19 2023 22: +0,1679263200
0.105,1,Mar 19 2023 23: +0,1679266800
0.093,2,Mar 20 2023 00: +0,1679270400
0.096,1,Mar 20 2023 02: +0,1679277600
0.094,1,Mar 20 2023 03: +0,1679281200
0.092,1,Mar 20 2023 05: +0,1679288400
0.096,1,Mar 20 2023 08: +0,1679299200
0.066,2,Mar 20 2023 09: +0,1679302800
0.095,2,Mar 20 2023 10: +0,1679306400
0.094,2,Mar 20 2023 12: +0,1679313600
0.097,6,Mar 20 2023 13: +0,1679317200
0.085,3,Mar 20 2023 15: +0,1679324400
0.094,3,Mar 20 2023 16: +0,1679328000
0.094,4,Mar 20 2023 17: +0,1679331600
0.095,2,Mar 20 2023 18: +0,1679335200
0.097,2,Mar 20 2023 19: +0,1679338800
0.097,2,Mar 20 2023 20: +0,1679342400
0.11,11,Mar 20 2023 23: +0,1679353200
0.075,1,Mar 21 2023 00: +0,1679356800
0.086,1,Mar 21 2023 03: +0,1679367600
0.096,1,Mar 21 2023 04: +0,1679371200
0.096,1,Mar 21 2023 05: +0,1679374800
0.096,1,Mar 21 2023 08: +0,1679385600
0.075,2,Mar 21 2023 09: +0,1679389200
0.096,1,Mar 21 2023 10: +0,1679392800
0.105,1,Mar 21 2023 13: +0,1679403600
0.081,4,Mar 21 2023 15: +0,1679410800
0.084,1,Mar 21 2023 16: +0,1679414400
0.096,1,Mar 21 2023 17: +0,1679418000
0.095,3,Mar 21 2023 18: +0,1679421600
0.088,2,Mar 21 2023 20: +0,1679428800
0.097,1,Mar 21 2023 22: +0,1679436000
0.106,1,Mar 21 2023 23: +0,1679439600
0.095,1,Mar 22 2023 00: +0,1679443200
0.106,1,Mar 22 2023 01: +0,1679446800
0.095,6,Mar 22 2023 07: +0,1679468400
0.106,1,Mar 22 2023 08: +0,1679472000
0.095,1,Mar 22 2023 09: +0,1679475600
0.105,311,Mar 22 2023 12: +0,1679486400
0.182,56,Mar 22 2023 13: +0,1679490000
0.199,20,Mar 22 2023 14: +0,1679493600
0.196,44,Mar 22 2023 15: +0,1679497200
0.183,67,Mar 22 2023 16: +0,1679500800
0.194,44,Mar 22 2023 17: +0,1679504400
0.179,1,Mar 22 2023 19: +0,1679511600
0.11,2,Mar 22 2023 20: +0,1679515200
0.107,11,Mar 22 2023 22: +0,1679522400
0.107,2,Mar 22 2023 23: +0,1679526000
0.097,4,Mar 23 2023 00: +0,1679529600
0.101,1,Mar 23 2023 01: +0,1679533200
0.131,26,Mar 23 2023 04: +0,1679544000
0.119,2,Mar 23 2023 05: +0,1679547600
0.134,3,Mar 23 2023 11: +0,1679569200
0.131,12,Mar 23 2023 12: +0,1679572800
0.15,2,Mar 23 2023 13: +0,1679576400
0.168,1,Mar 23 2023 14: +0,1679580000
0.141,2,Mar 23 2023 15: +0,1679583600
0.035,5,Mar 23 2023 18: +0,1679594400
0.166,1,Mar 23 2023 19: +0,1679598000
0.145,3,Mar 23 2023 21: +0,1679605200
0.132,1,Mar 24 2023 02: +0,1679623200
0.147,1,Mar 24 2023 03: +0,1679626800
0.132,1,Mar 24 2023 05: +0,1679634000
0.123,2,Mar 24 2023 09: +0,1679648400
0.14,3,Mar 24 2023 11: +0,1679655600
0.131,1,Mar 24 2023 13: +0,1679662800
0.141,9,Mar 24 2023 15: +0,1679670000
0.127,7,Mar 24 2023 18: +0,1679680800
0.116,1,Mar 24 2023 19: +0,1679684400
0.139,2,Mar 24 2023 20: +0,1679688000
0.095,1,Mar 24 2023 21: +0,1679691600
0.118,1,Mar 25 2023 00: +0,1679702400
0.131,3,Mar 25 2023 02: +0,1679709600
0.123,1,Mar 25 2023 07: +0,1679727600
0.123,2,Mar 25 2023 09: +0,1679734800
0.123,1,Mar 25 2023 10: +0,1679738400
0.123,2,Mar 25 2023 12: +0,1679745600
0.112,2,Mar 25 2023 13: +0,1679749200
0.113,2,Mar 25 2023 14: +0,1679752800
0.132,2,Mar 25 2023 15: +0,1679756400
0.126,2,Mar 25 2023 16: +0,1679760000
0.115,1,Mar 25 2023 17: +0,1679763600
0.123,2,Mar 25 2023 18: +0,1679767200
0.113,25,Mar 25 2023 19: +0,1679770800
0.107,3,Mar 25 2023 20: +0,1679774400
0.131,4,Mar 25 2023 21: +0,1679778000
0.136,2,Mar 25 2023 22: +0,1679781600
0.131,2,Mar 25 2023 23: +0,1679785200
0.108,2,Mar 26 2023 01: +0,1679792400
0.115,3,Mar 26 2023 02: +0,1679792400
0.119,2,Mar 26 2023 03: +0,1679796000
0.099,1,Mar 26 2023 04: +0,1679799600
0.13,1,Mar 26 2023 06: +0,1679806800
0.123,1,Mar 26 2023 09: +0,1679817600
0.123,3,Mar 26 2023 10: +0,1679821200
0.111,10,Mar 26 2023 13: +0,1679832000
0.11,8,Mar 26 2023 14: +0,1679835600
0.101,2,Mar 26 2023 15: +0,1679839200
0.108,5,Mar 26 2023 16: +0,1679842800
0.121,1,Mar 26 2023 17: +0,1679846400
0.1,4,Mar 26 2023 18: +0,1679850000
0.103,2,Mar 26 2023 19: +0,1679853600
0.089,1,Mar 26 2023 20: +0,1679857200
0.103,3,Mar 26 2023 22: +0,1679864400
0.093,4,Mar 26 2023 23: +0,1679868000
0.11,8,Mar 27 2023 00: +0,1679871600
0.1,14,Mar 27 2023 01: +0,1679875200
0.112,1,Mar 27 2023 02: +0,1679878800
0.111,1,Mar 27 2023 04: +0,1679886000
0.111,1,Mar 27 2023 05: +0,1679889600
0.111,50,Mar 27 2023 06: +0,1679893200
0.119,1,Mar 27 2023 08: +0,1679900400
0.117,3,Mar 27 2023 09: +0,1679904000
0.1,1,Mar 27 2023 10: +0,1679907600
0.123,1,Mar 27 2023 11: +0,1679911200
0.117,12,Mar 27 2023 12: +0,1679914800
0.123,1,Mar 27 2023 14: +0,1679922000
0.123,1,Mar 27 2023 15: +0,1679925600
0.108,2,Mar 27 2023 16: +0,1679929200
0.123,6,Mar 27 2023 17: +0,1679932800
0.115,4,Mar 27 2023 18: +0,1679936400
0.122,1,Mar 27 2023 19: +0,1679940000
0.114,2,Mar 27 2023 20: +0,1679943600
0.129,15,Mar 28 2023 02: +0,1679965200
0.13,4,Mar 28 2023 03: +0,1679968800
0.131,4,Mar 28 2023 04: +0,1679972400
0.131,1,Mar 28 2023 05: +0,1679976000
0.132,1,Mar 28 2023 07: +0,1679983200
0.129,10,Mar 28 2023 09: +0,1679990400
0.118,1,Mar 28 2023 10: +0,1679994000
0.128,1,Mar 28 2023 11: +0,1679997600
0.128,33,Mar 28 2023 12: +0,1680001200
0.078,1,Mar 28 2023 13: +0,1680004800
0.121,6,Mar 28 2023 14: +0,1680008400
0.12,1,Mar 28 2023 16: +0,1680015600
0.126,4,Mar 28 2023 17: +0,1680019200
0.121,1,Mar 28 2023 19: +0,1680026400
0.131,1,Mar 28 2023 20: +0,1680030000
0.117,1,Mar 28 2023 21: +0,1680033600
0.113,1,Mar 28 2023 22: +0,1680037200
0.121,2,Mar 29 2023 01: +0,1680048000
0.118,1,Mar 29 2023 03: +0,1680055200
0.121,6,Mar 29 2023 04: +0,1680058800
0.129,1,Mar 29 2023 06: +0,1680066000
0.121,1,Mar 29 2023 07: +0,1680069600
0.127,34,Mar 29 2023 08: +0,1680073200
0.129,11,Mar 29 2023 11: +0,1680084000
0.137,20,Mar 29 2023 13: +0,1680091200
0.166,68,Mar 29 2023 14: +0,1680094800
0.175,1,Mar 29 2023 15: +0,1680098400
0.169,1,Mar 29 2023 16: +0,1680102000
0.148,5,Mar 29 2023 17: +0,1680105600
0.2,138,Mar 29 2023 18: +0,1680109200
0.184,1,Mar 29 2023 19: +0,1680112800
0.188,4,Mar 29 2023 20: +0,1680116400
0.238,1,Mar 29 2023 21: +0,1680120000
0.194,1,Mar 29 2023 22: +0,1680123600
0.219,1,Mar 30 2023 00: +0,1680130800
0.166,8,Mar 30 2023 02: +0,1680138000
0.21,1,Mar 30 2023 03: +0,1680141600
0.21,1,Mar 30 2023 05: +0,1680148800
0.176,2,Mar 30 2023 06: +0,1680152400
0.166,1,Mar 30 2023 07: +0,1680156000
0.21,1,Mar 30 2023 08: +0,1680159600
0.166,1,Mar 30 2023 09: +0,1680163200
0.206,4,Mar 30 2023 10: +0,1680166800
0.179,3,Mar 30 2023 12: +0,1680174000
0.181,1,Mar 30 2023 13: +0,1680177600
0.186,2,Mar 30 2023 14: +0,1680181200
0.166,1,Mar 30 2023 15: +0,1680184800
0.202,6,Mar 30 2023 16: +0,1680188400
0.166,3,Mar 30 2023 17: +0,1680192000
0.171,3,Mar 30 2023 18: +0,1680195600
0.168,2,Mar 30 2023 22: +0,1680210000
0.17,4,Mar 30 2023 23: +0,1680213600
0.186,6,Mar 31 2023 00: +0,1680217200
0.177,2,Mar 31 2023 03: +0,1680228000
0.162,6,Mar 31 2023 04: +0,1680231600
0.135,20,Mar 31 2023 10: +0,1680253200
0.12,8,Mar 31 2023 11: +0,1680256800
0.131,1,Mar 31 2023 16: +0,1680274800
0.103,1,Mar 31 2023 17: +0,1680278400
0.124,1,Mar 31 2023 18: +0,1680282000
0.13,1,Mar 31 2023 23: +0,1680300000
0.129,1,Apr 01 2023 00: +0,1680303600
0.129,1,Apr 01 2023 01: +0,1680307200
0.113,1,Apr 01 2023 03: +0,1680314400
0.113,2,Apr 01 2023 04: +0,1680318000
0.122,5,Apr 01 2023 05: +0,1680321600
0.129,1,Apr 01 2023 07: +0,1680328800
0.124,1,Apr 01 2023 08: +0,1680332400
0.121,1,Apr 01 2023 09: +0,1680336000
0.121,9,Apr 01 2023 10: +0,1680339600
0.129,1,Apr 01 2023 12: +0,1680346800
0.129,92,Apr 01 2023 13: +0,1680350400
0.13,1,Apr 01 2023 17: +0,1680364800
0.13,2,Apr 01 2023 19: +0,1680372000
0.129,4,Apr 01 2023 20: +0,1680375600
0.114,59,Apr 01 2023 22: +0,1680382800
0.105,97,Apr 01 2023 23: +0,1680386400
0.114,2,Apr 02 2023 00: +0,1680390000
0.092,5,Apr 02 2023 01: +0,1680393600
0.1,1,Apr 02 2023 05: +0,1680408000
0.121,9,Apr 02 2023 08: +0,1680418800
0.131,2,Apr 02 2023 10: +0,1680426000
0.107,1,Apr 02 2023 11: +0,1680429600
0.128,2,Apr 02 2023 12: +0,1680433200
0.13,1,Apr 02 2023 13: +0,1680436800
0.114,9,Apr 02 2023 16: +0,1680447600
0.129,5,Apr 02 2023 17: +0,1680451200
0.132,3,Apr 02 2023 18: +0,1680454800
0.132,3,Apr 02 2023 19: +0,1680458400
0.13,4,Apr 02 2023 20: +0,1680462000
0.114,2,Apr 02 2023 21: +0,1680465600
0.081,1,Apr 02 2023 22: +0,1680469200
0.123,3,Apr 02 2023 23: +0,1680472800
0.121,1,Apr 03 2023 00: +0,1680476400
0.126,1,Apr 03 2023 01: +0,1680480000
0.132,1,Apr 03 2023 02: +0,1680483600
0.129,6,Apr 03 2023 03: +0,1680487200
0.125,6,Apr 03 2023 04: +0,1680490800
0.129,10,Apr 03 2023 05: +0,1680494400
0.13,1,Apr 03 2023 07: +0,1680501600
0.129,1,Apr 03 2023 08: +0,1680505200
0.114,1,Apr 03 2023 09: +0,1680508800
0.13,3,Apr 03 2023 10: +0,1680512400
0.129,2,Apr 03 2023 12: +0,1680519600
0.129,1,Apr 03 2023 16: +0,1680534000
0.132,1,Apr 03 2023 18: +0,1680541200
0.126,1,Apr 03 2023 20: +0,1680548400
0.114,1,Apr 03 2023 22: +0,1680555600
0.129,3,Apr 03 2023 23: +0,1680559200
0.129,3,Apr 04 2023 00: +0,1680562800
0.113,2,Apr 04 2023 01: +0,1680566400
0.127,2,Apr 04 2023 02: +0,1680570000
0.127,1,Apr 04 2023 03: +0,1680573600
0.12,1,Apr 04 2023 05: +0,1680580800
0.126,1,Apr 04 2023 08: +0,1680591600
0.125,1,Apr 04 2023 10: +0,1680598800
0.127,1,Apr 04 2023 11: +0,1680602400
0.118,1,Apr 04 2023 12: +0,1680606000
0.118,5,Apr 04 2023 13: +0,1680609600
0.12,20,Apr 04 2023 17: +0,1680624000
0.111,5,Apr 04 2023 19: +0,1680631200
0.123,4,Apr 04 2023 20: +0,1680634800
0.128,3,Apr 04 2023 21: +0,1680638400
0.119,2,Apr 04 2023 22: +0,1680642000
0.125,1,Apr 05 2023 03: +0,1680660000
0.112,1,Apr 05 2023 04: +0,1680663600
0.114,1,Apr 05 2023 08: +0,1680678000
0.12,1,Apr 05 2023 11: +0,1680688800
0.112,6,Apr 05 2023 12: +0,1680692400
0.125,1,Apr 05 2023 14: +0,1680699600
0.122,2,Apr 05 2023 18: +0,1680714000
0.114,7,Apr 05 2023 19: +0,1680717600
0.114,1,Apr 05 2023 20: +0,1680721200
0.121,6,Apr 05 2023 21: +0,1680724800
0.118,1,Apr 05 2023 22: +0,1680728400
0.12,2,Apr 05 2023 23: +0,1680732000
0.071,1,Apr 06 2023 00: +0,1680735600
0.114,2,Apr 06 2023 01: +0,1680739200
0.128,2,Apr 06 2023 02: +0,1680742800
0.114,1,Apr 06 2023 04: +0,1680750000
0.113,1,Apr 06 2023 05: +0,1680753600
0.12,10,Apr 06 2023 06: +0,1680757200
0.128,1,Apr 06 2023 07: +0,1680760800
0.123,1,Apr 06 2023 09: +0,1680768000
0.121,1,Apr 06 2023 10: +0,1680771600
0.125,7,Apr 06 2023 12: +0,1680778800
0.124,2,Apr 06 2023 17: +0,1680796800
0.121,28,Apr 06 2023 18: +0,1680800400
0.12,3,Apr 06 2023 19: +0,1680804000
0.12,2,Apr 06 2023 20: +0,1680807600
0.121,1,Apr 06 2023 21: +0,1680811200
0.117,5,Apr 06 2023 22: +0,1680814800
0.121,1,Apr 06 2023 23: +0,1680818400
0.121,1,Apr 07 2023 00: +0,1680822000
0.118,1,Apr 07 2023 01: +0,1680825600
0.121,1,Apr 07 2023 03: +0,1680832800
0.129,16,Apr 07 2023 04: +0,1680836400
0.12,3,Apr 07 2023 05: +0,1680840000
0.114,3,Apr 07 2023 07: +0,1680847200
0.125,21,Apr 07 2023 08: +0,1680850800
0.129,15,Apr 07 2023 09: +0,1680854400
0.129,1,Apr 07 2023 10: +0,1680858000
0.128,2,Apr 07 2023 11: +0,1680861600
0.13,3,Apr 07 2023 12: +0,1680865200
0.13,1,Apr 07 2023 15: +0,1680876000
0.129,3,Apr 07 2023 18: +0,1680886800
0.122,3,Apr 07 2023 19: +0,1680890400
0.131,3,Apr 07 2023 21: +0,1680897600
0.132,1,Apr 07 2023 22: +0,1680901200
0.133,2,Apr 07 2023 23: +0,1680904800
0.132,8,Apr 08 2023 01: +0,1680912000
0.137,1,Apr 08 2023 02: +0,1680915600
0.135,1,Apr 08 2023 07: +0,1680933600
0.141,1,Apr 08 2023 08: +0,1680937200
0.135,3,Apr 08 2023 09: +0,1680940800
0.114,3,Apr 08 2023 10: +0,1680944400
0.127,2,Apr 08 2023 18: +0,1680973200
0.127,2,Apr 08 2023 19: +0,1680976800
0.113,1,Apr 08 2023 20: +0,1680980400
0.137,1,Apr 08 2023 21: +0,1680984000
0.139,24,Apr 08 2023 23: +0,1680991200
0.089,1,Apr 09 2023 00: +0,1680994800
0.118,2,Apr 09 2023 01: +0,1680998400
0.13,2,Apr 09 2023 02: +0,1681002000
0.15,1,Apr 09 2023 03: +0,1681005600
0.17,10,Apr 09 2023 04: +0,1681009200
0.178,3,Apr 09 2023 08: +0,1681023600
0.164,2,Apr 09 2023 09: +0,1681027200
0.141,1,Apr 09 2023 17: +0,1681056000
0.167,1,Apr 09 2023 20: +0,1681066800
0.142,1,Apr 09 2023 21: +0,1681070400
0.133,2,Apr 09 2023 22: +0,1681074000
0.15,1,Apr 10 2023 00: +0,1681081200
0.157,1,Apr 10 2023 03: +0,1681092000
0.162,1,Apr 10 2023 04: +0,1681095600
0.121,3,Apr 10 2023 05: +0,1681099200
0.121,2,Apr 10 2023 06: +0,1681102800
0.137,1,Apr 10 2023 09: +0,1681113600
0.139,2,Apr 10 2023 11: +0,1681120800
0.139,2,Apr 10 2023 12: +0,1681124400
0.118,4,Apr 10 2023 17: +0,1681142400
0.113,6,Apr 10 2023 18: +0,1681146000
0.138,1,Apr 10 2023 20: +0,1681153200
0.138,1,Apr 10 2023 21: +0,1681156800
0.138,7,Apr 10 2023 22: +0,1681160400
0.13,25,Apr 11 2023 00: +0,1681167600
0.14,1,Apr 11 2023 01: +0,1681171200
0.13,2,Apr 11 2023 02: +0,1681174800
0.138,1,Apr 11 2023 03: +0,1681178400
0.13,1,Apr 11 2023 04: +0,1681182000
0.132,1,Apr 11 2023 06: +0,1681189200
0.123,1,Apr 11 2023 08: +0,1681196400
0.135,2,Apr 11 2023 09: +0,1681200000
0.13,1,Apr 11 2023 10: +0,1681203600
0.134,2,Apr 11 2023 12: +0,1681210800
0.139,1,Apr 11 2023 14: +0,1681218000
0.135,4,Apr 11 2023 17: +0,1681228800
0.128,5,Apr 11 2023 18: +0,1681232400
0.128,1,Apr 11 2023 19: +0,1681236000
0.136,1,Apr 11 2023 20: +0,1681239600
0.128,1,Apr 11 2023 22: +0,1681246800
0.123,3,Apr 11 2023 23: +0,1681250400
0.114,2,Apr 12 2023 00: +0,1681254000
0.112,1,Apr 12 2023 02: +0,1681261200
0.117,2,Apr 12 2023 03: +0,1681264800
0.127,1,Apr 12 2023 05: +0,1681272000
0.128,8,Apr 12 2023 06: +0,1681275600
0.129,2,Apr 12 2023 07: +0,1681279200
0.136,5,Apr 12 2023 08: +0,1681282800
0.136,2,Apr 12 2023 09: +0,1681286400
0.139,1,Apr 12 2023 11: +0,1681293600
0.144,25,Apr 12 2023 12: +0,1681297200
0.158,1,Apr 12 2023 19: +0,1681322400
0.157,1,Apr 12 2023 21: +0,1681329600
0.157,1,Apr 12 2023 23: +0,1681336800
0.142,2,Apr 13 2023 04: +0,1681354800
0.15,1,Apr 13 2023 06: +0,1681362000
0.152,1,Apr 13 2023 08: +0,1681369200
0.1,2,Apr 13 2023 09: +0,1681372800
0.12,1,Apr 13 2023 10: +0,1681376400
0.128,1,Apr 13 2023 12: +0,1681383600
0.136,1,Apr 13 2023 17: +0,1681401600
0.139,2,Apr 13 2023 19: +0,1681408800
0.03,1,Apr 13 2023 20: +0,1681412400
0.142,3,Apr 13 2023 21: +0,1681416000
0.142,3,Apr 14 2023 07: +0,1681452000
0.136,1,Apr 14 2023 08: +0,1681455600
0.147,1,Apr 14 2023 17: +0,1681488000
0.144,6,Apr 14 2023 20: +0,1681498800
0.15,1,Apr 14 2023 21: +0,1681502400
0.142,1,Apr 15 2023 00: +0,1681513200
0.128,1,Apr 15 2023 02: +0,1681520400
0.144,1,Apr 15 2023 06: +0,1681534800
0.136,1,Apr 15 2023 10: +0,1681549200
0.139,2,Apr 15 2023 11: +0,1681552800
0.15,1,Apr 15 2023 19: +0,1681581600
0.143,2,Apr 15 2023 20: +0,1681585200
0.144,2,Apr 15 2023 21: +0,1681588800
0.113,1,Apr 15 2023 23: +0,1681596000
0.15,50,Apr 16 2023 00: +0,1681599600
0.088,1,Apr 16 2023 03: +0,1681610400
0.136,1,Apr 16 2023 05: +0,1681617600
0.16,1,Apr 16 2023 06: +0,1681621200
0.168,1,Apr 16 2023 14: +0,1681650000
0.167,1,Apr 16 2023 19: +0,1681668000
0.147,1,Apr 16 2023 20: +0,1681671600
0.168,1,Apr 16 2023 21: +0,1681675200
0.168,1,Apr 16 2023 22: +0,1681678800
0.168,1,Apr 17 2023 00: +0,1681686000
0.168,7,Apr 17 2023 02: +0,1681693200
0.157,2,Apr 17 2023 03: +0,1681696800
0.168,1,Apr 17 2023 06: +0,1681707600
0.171,1,Apr 17 2023 07: +0,1681711200
0.17,2,Apr 17 2023 08: +0,1681714800
0.147,7,Apr 17 2023 10: +0,1681722000
0.143,1,Apr 17 2023 20: +0,1681758000
0.147,1,Apr 17 2023 21: +0,1681761600
0.15,4,Apr 17 2023 22: +0,1681765200
0.137,2,Apr 17 2023 23: +0,1681768800
0.131,2,Apr 18 2023 00: +0,1681772400
0.158,1,Apr 18 2023 02: +0,1681779600
0.168,17,Apr 18 2023 06: +0,1681794000
0.22,71,Apr 18 2023 07: +0,1681797600
0.206,1,Apr 18 2023 09: +0,1681804800
0.234,2,Apr 18 2023 10: +0,1681808400
0.185,2,Apr 18 2023 15: +0,1681826400
0.211,1,Apr 18 2023 19: +0,1681840800
0.164,4,Apr 19 2023 00: +0,1681858800
0.204,1,Apr 19 2023 03: +0,1681869600
0.15,1,Apr 19 2023 08: +0,1681887600
0.162,2,Apr 19 2023 09: +0,1681891200
0.161,1,Apr 19 2023 10: +0,1681894800
0.172,1,Apr 19 2023 12: +0,1681902000
0.159,2,Apr 19 2023 14: +0,1681909200
0.169,1,Apr 19 2023 16: +0,1681916400
0.15,1,Apr 19 2023 18: +0,1681923600
0.153,1,Apr 19 2023 19: +0,1681927200
0.167,1,Apr 19 2023 20: +0,1681930800
0.169,4,Apr 19 2023 21: +0,1681934400
0.186,2,Apr 19 2023 22: +0,1681938000
0.169,2,Apr 20 2023 02: +0,1681952400
0.152,3,Apr 20 2023 04: +0,1681959600
0.164,2,Apr 20 2023 11: +0,1681984800
0.163,3,Apr 20 2023 12: +0,1681988400
0.147,2,Apr 20 2023 13: +0,1681992000
0.164,1,Apr 20 2023 15: +0,1681999200
0.15,5,Apr 20 2023 16: +0,1682002800
0.15,6,Apr 20 2023 17: +0,1682006400
0.163,1,Apr 20 2023 19: +0,1682013600
0.137,3,Apr 20 2023 21: +0,1682020800
0.15,1,Apr 20 2023 22: +0,1682024400
0.162,2,Apr 20 2023 23: +0,1682028000
0.15,2,Apr 21 2023 00: +0,1682031600
0.137,1,Apr 21 2023 05: +0,1682049600
0.153,1,Apr 21 2023 06: +0,1682053200
0.125,2,Apr 21 2023 07: +0,1682056800
0.153,1,Apr 21 2023 08: +0,1682060400
0.15,11,Apr 21 2023 11: +0,1682071200
0.159,1,Apr 21 2023 12: +0,1682074800
0.15,1,Apr 21 2023 13: +0,1682078400
0.15,3,Apr 21 2023 14: +0,1682082000
0.153,30,Apr 21 2023 15: +0,1682085600
0.148,2,Apr 21 2023 16: +0,1682089200
0.159,3,Apr 21 2023 17: +0,1682092800
0.137,1,Apr 21 2023 18: +0,1682096400
0.157,3,Apr 21 2023 19: +0,1682100000
0.15,4,Apr 21 2023 21: +0,1682107200
0.15,3,Apr 21 2023 22: +0,1682110800
0.16,7,Apr 22 2023 01: +0,1682121600
0.156,1,Apr 22 2023 04: +0,1682132400
0.15,1,Apr 22 2023 08: +0,1682146800
0.151,2,Apr 22 2023 10: +0,1682154000
0.129,3,Apr 22 2023 12: +0,1682161200
0.134,1,Apr 22 2023 13: +0,1682164800
0.15,3,Apr 22 2023 14: +0,1682168400
0.154,3,Apr 22 2023 15: +0,1682172000
0.15,3,Apr 22 2023 17: +0,1682179200
0.157,2,Apr 22 2023 18: +0,1682182800
0.15,1,Apr 22 2023 19: +0,1682186400
0.157,2,Apr 22 2023 20: +0,1682190000
0.153,4,Apr 22 2023 22: +0,1682197200
0.148,1,Apr 22 2023 23: +0,1682200800
0.135,1,Apr 23 2023 03: +0,1682215200
0.148,2,Apr 23 2023 06: +0,1682226000
0.148,1,Apr 23 2023 08: +0,1682233200
0.152,1,Apr 23 2023 09: +0,1682236800
0.151,2,Apr 23 2023 10: +0,1682240400
0.142,1,Apr 23 2023 11: +0,1682244000
0.152,1,Apr 23 2023 12: +0,1682247600
0.148,1,Apr 23 2023 15: +0,1682258400
0.122,1,Apr 23 2023 16: +0,1682262000
0.152,4,Apr 23 2023 19: +0,1682272800
0.139,2,Apr 23 2023 23: +0,1682287200
0.177,151,Apr 24 2023 02: +0,1682298000
0.243,1,Apr 24 2023 04: +0,1682305200
0.237,1,Apr 24 2023 07: +0,1682316000
0.111,3,Apr 24 2023 10: +0,1682326800
0.21,9,Apr 24 2023 12: +0,1682334000
0.132,1,Apr 24 2023 15: +0,1682344800
0.146,2,Apr 24 2023 16: +0,1682348400
0.15,2,Apr 24 2023 19: +0,1682359200
0.133,2,Apr 24 2023 20: +0,1682362800
0.133,1,Apr 24 2023 22: +0,1682370000
0.159,1,Apr 24 2023 23: +0,1682373600
0.136,2,Apr 25 2023 02: +0,1682384400
0.139,2,Apr 25 2023 04: +0,1682391600
0.133,1,Apr 25 2023 06: +0,1682398800
0.139,2,Apr 25 2023 07: +0,1682402400
0.133,2,Apr 25 2023 08: +0,1682406000
0.133,1,Apr 25 2023 10: +0,1682413200
0.134,3,Apr 25 2023 12: +0,1682420400
0.133,3,Apr 25 2023 13: +0,1682424000
0.137,2,Apr 25 2023 14: +0,1682427600
0.132,3,Apr 25 2023 15: +0,1682431200
0.136,2,Apr 25 2023 16: +0,1682434800
0.132,4,Apr 25 2023 17: +0,1682438400
0.129,3,Apr 25 2023 18: +0,1682442000
0.119,3,Apr 25 2023 20: +0,1682449200
0.113,3,Apr 25 2023 21: +0,1682452800
0.122,2,Apr 25 2023 22: +0,1682456400
0.121,2,Apr 26 2023 01: +0,1682467200
0.12,1,Apr 26 2023 03: +0,1682474400
0.128,12,Apr 26 2023 04: +0,1682478000
0.124,1,Apr 26 2023 07: +0,1682488800
0.122,13,Apr 26 2023 08: +0,1682492400
0.151,5,Apr 26 2023 12: +0,1682506800
0.144,2,Apr 26 2023 13: +0,1682510400
0.118,1,Apr 26 2023 15: +0,1682517600
0.12,3,Apr 26 2023 17: +0,1682524800
0.079,1,Apr 26 2023 19: +0,1682532000
0.129,3,Apr 26 2023 20: +0,1682535600
0.118,2,Apr 26 2023 23: +0,1682546400
0.117,2,Apr 27 2023 00: +0,1682550000
0.128,2,Apr 27 2023 01: +0,1682553600
0.117,1,Apr 27 2023 02: +0,1682557200
0.128,1,Apr 27 2023 04: +0,1682564400
0.127,1,Apr 27 2023 05: +0,1682568000
0.12,2,Apr 27 2023 06: +0,1682571600
0.133,1,Apr 27 2023 07: +0,1682575200
0.135,1,Apr 27 2023 10: +0,1682586000
0.155,3,Apr 27 2023 11: +0,1682589600
0.124,1,Apr 27 2023 13: +0,1682596800
0.126,2,Apr 27 2023 17: +0,1682611200
0.125,2,Apr 27 2023 19: +0,1682618400
0.127,1,Apr 27 2023 21: +0,1682625600
0.132,3,Apr 27 2023 22: +0,1682629200
0.123,1,Apr 28 2023 02: +0,1682643600
0.111,1,Apr 28 2023 06: +0,1682658000
