price,quantity,date,unix timestamp
0.481,7,Mar 03 2017 01: +0,1488502800
0.442,9,Mar 04 2017 01: +0,1488589200
0.473,3,Mar 05 2017 01: +0,1488675600
0.493,12,Mar 06 2017 01: +0,1488762000
0.534,1,Mar 07 2017 01: +0,1488848400
0.467,10,Mar 08 2017 01: +0,1488934800
0.485,3,Mar 09 2017 01: +0,1489021200
0.485,4,Mar 11 2017 01: +0,1489194000
0.492,7,Mar 12 2017 01: +0,1489280400
0.514,8,Mar 13 2017 01: +0,1489366800
0.488,4,Mar 14 2017 01: +0,1489453200
0.508,2,Mar 15 2017 01: +0,1489539600
0.491,8,Mar 16 2017 01: +0,1489626000
0.507,3,Mar 17 2017 01: +0,1489712400
0.5,8,Mar 18 2017 01: +0,1489798800
0.459,7,Mar 19 2017 01: +0,1489885200
0.464,8,Mar 20 2017 01: +0,1489971600
0.473,6,Mar 21 2017 01: +0,1490058000
0.485,8,Mar 22 2017 01: +0,1490144400
0.468,6,Mar 23 2017 01: +0,1490230800
0.482,7,Mar 24 2017 01: +0,1490317200
0.47,7,Mar 25 2017 01: +0,1490403600
0.513,4,Mar 26 2017 01: +0,1490490000
0.509,6,Mar 27 2017 01: +0,1490572800
0.525,6,Mar 28 2017 01: +0,1490659200
0.527,4,Mar 29 2017 01: +0,1490745600
0.509,4,Mar 30 2017 01: +0,1490832000
0.53,4,Mar 31 2017 01: +0,1490918400
0.546,3,Apr 01 2017 01: +0,1491004800
0.578,13,Apr 02 2017 01: +0,1491091200
0.558,2,Apr 03 2017 01: +0,1491177600
0.57,5,Apr 04 2017 01: +0,1491264000
0.584,4,Apr 05 2017 01: +0,1491350400
0.57,11,Apr 06 2017 01: +0,1491436800
0.587,1,Apr 07 2017 01: +0,1491523200
0.546,2,Apr 08 2017 01: +0,1491609600
0.501,5,Apr 09 2017 01: +0,1491696000
0.544,5,Apr 10 2017 01: +0,1491782400
0.534,2,Apr 11 2017 01: +0,1491868800
0.563,5,Apr 12 2017 01: +0,1491955200
0.523,6,Apr 13 2017 01: +0,1492041600
0.596,4,Apr 14 2017 01: +0,1492128000
0.592,5,Apr 15 2017 01: +0,1492214400
0.578,3,Apr 16 2017 01: +0,1492300800
0.549,7,Apr 17 2017 01: +0,1492387200
0.577,3,Apr 18 2017 01: +0,1492473600
0.588,3,Apr 19 2017 01: +0,1492560000
0.521,1,Apr 20 2017 01: +0,1492646400
0.552,4,Apr 21 2017 01: +0,1492732800
0.596,2,Apr 22 2017 01: +0,1492819200
0.58,4,Apr 23 2017 01: +0,1492905600
0.566,4,Apr 24 2017 01: +0,1492992000
0.604,3,Apr 25 2017 01: +0,1493078400
0.618,4,Apr 26 2017 01: +0,1493164800
0.541,5,Apr 27 2017 01: +0,1493251200
0.535,4,Apr 28 2017 01: +0,1493337600
0.606,5,Apr 29 2017 01: +0,1493424000
0.567,2,Apr 30 2017 01: +0,1493510400
0.601,2,May 01 2017 01: +0,1493596800
0.568,2,May 02 2017 01: +0,1493683200
0.601,3,May 03 2017 01: +0,1493769600
0.477,5,May 05 2017 01: +0,1493942400
0.559,4,May 06 2017 01: +0,1494028800
0.589,3,May 08 2017 01: +0,1494201600
0.57,3,May 09 2017 01: +0,1494288000
0.599,2,May 10 2017 01: +0,1494374400
0.539,1,May 11 2017 01: +0,1494460800
0.596,1,May 12 2017 01: +0,1494547200
0.57,4,May 13 2017 01: +0,1494633600
0.511,12,May 14 2017 01: +0,1494720000
0.589,1,May 15 2017 01: +0,1494806400
0.583,2,May 16 2017 01: +0,1494892800
0.612,2,May 17 2017 01: +0,1494979200
0.553,8,May 18 2017 01: +0,1495065600
0.639,6,May 19 2017 01: +0,1495152000
0.651,2,May 20 2017 01: +0,1495238400
0.625,5,May 22 2017 01: +0,1495411200
0.538,2,May 23 2017 01: +0,1495497600
0.513,4,May 24 2017 01: +0,1495584000
0.545,5,May 25 2017 01: +0,1495670400
0.551,11,May 26 2017 01: +0,1495756800
0.567,2,May 27 2017 01: +0,1495843200
0.598,6,May 28 2017 01: +0,1495929600
0.597,2,May 29 2017 01: +0,1496016000
0.616,4,May 30 2017 01: +0,1496102400
0.6,3,May 31 2017 01: +0,1496188800
0.649,3,Jun 01 2017 01: +0,1496275200
0.55,3,Jun 02 2017 01: +0,1496361600
0.619,6,Jun 03 2017 01: +0,1496448000
0.592,2,Jun 04 2017 01: +0,1496534400
0.638,4,Jun 05 2017 01: +0,1496620800
0.624,4,Jun 06 2017 01: +0,1496707200
0.614,3,Jun 07 2017 01: +0,1496793600
0.586,5,Jun 08 2017 01: +0,1496880000
0.674,5,Jun 09 2017 01: +0,1496966400
0.557,1,Jun 10 2017 01: +0,1497052800
0.518,3,Jun 11 2017 01: +0,1497139200
0.591,2,Jun 12 2017 01: +0,1497225600
0.649,1,Jun 13 2017 01: +0,1497312000
0.649,3,Jun 14 2017 01: +0,1497398400
0.52,2,Jun 15 2017 01: +0,1497484800
0.561,2,Jun 16 2017 01: +0,1497571200
0.562,7,Jun 17 2017 01: +0,1497657600
0.607,5,Jun 18 2017 01: +0,1497744000
0.521,1,Jun 19 2017 01: +0,1497830400
0.575,4,Jun 20 2017 01: +0,1497916800
0.577,4,Jun 21 2017 01: +0,1498003200
0.613,2,Jun 22 2017 01: +0,1498089600
0.5,2,Jun 23 2017 01: +0,1498176000
0.505,5,Jun 24 2017 01: +0,1498262400
0.498,4,Jun 25 2017 01: +0,1498348800
0.514,6,Jun 26 2017 01: +0,1498435200
0.515,3,Jun 27 2017 01: +0,1498521600
0.482,5,Jun 28 2017 01: +0,1498608000
0.526,5,Jun 29 2017 01: +0,1498694400
0.533,5,Jun 30 2017 01: +0,1498780800
0.511,12,Jul 02 2017 01: +0,1498953600
0.547,4,Jul 03 2017 01: +0,1499040000
0.519,6,Jul 04 2017 01: +0,1499126400
0.56,4,Jul 05 2017 01: +0,1499212800
0.549,6,Jul 06 2017 01: +0,1499299200
0.565,1,Jul 07 2017 01: +0,1499385600
0.539,2,Jul 09 2017 01: +0,1499558400
0.438,1,Jul 10 2017 01: +0,1499644800
0.541,3,Jul 11 2017 01: +0,1499731200
0.537,2,Jul 14 2017 01: +0,1499990400
0.519,9,Jul 15 2017 01: +0,1500076800
0.397,2,Jul 17 2017 01: +0,1500249600
0.385,5,Jul 18 2017 01: +0,1500336000
0.426,4,Jul 19 2017 01: +0,1500422400
0.46,5,Jul 20 2017 01: +0,1500508800
0.473,3,Jul 21 2017 01: +0,1500595200
0.425,2,Jul 22 2017 01: +0,1500681600
0.49,3,Jul 23 2017 01: +0,1500768000
0.401,2,Jul 24 2017 01: +0,1500854400
0.441,6,Jul 25 2017 01: +0,1500940800
0.523,2,Jul 26 2017 01: +0,1501027200
0.453,2,Jul 27 2017 01: +0,1501113600
0.494,2,Jul 28 2017 01: +0,1501200000
0.496,1,Jul 29 2017 01: +0,1501286400
0.471,5,Jul 31 2017 01: +0,1501459200
0.504,2,Aug 01 2017 01: +0,1501545600
0.556,2,Aug 02 2017 01: +0,1501632000
0.522,3,Aug 03 2017 01: +0,1501718400
0.496,2,Aug 05 2017 01: +0,1501891200
0.603,33,Aug 06 2017 01: +0,1501977600
0.488,1,Aug 07 2017 01: +0,1502064000
0.583,6,Aug 08 2017 01: +0,1502150400
0.624,3,Aug 09 2017 01: +0,1502236800
0.564,1,Aug 10 2017 01: +0,1502323200
0.629,1,Aug 11 2017 01: +0,1502409600
0.57,7,Aug 12 2017 01: +0,1502496000
0.695,7,Aug 13 2017 01: +0,1502582400
0.694,3,Aug 14 2017 01: +0,1502668800
0.614,1,Aug 15 2017 01: +0,1502755200
0.577,3,Aug 16 2017 01: +0,1502841600
0.649,5,Aug 17 2017 01: +0,1502928000
0.618,7,Aug 18 2017 01: +0,1503014400
0.614,8,Aug 19 2017 01: +0,1503100800
0.711,2,Aug 20 2017 01: +0,1503187200
0.73,2,Aug 21 2017 01: +0,1503273600
0.577,2,Aug 22 2017 01: +0,1503360000
0.595,4,Aug 23 2017 01: +0,1503446400
0.559,1,Aug 24 2017 01: +0,1503532800
0.701,1,Aug 25 2017 01: +0,1503619200
0.575,2,Aug 26 2017 01: +0,1503705600
0.494,2,Aug 28 2017 01: +0,1503878400
0.556,1,Aug 29 2017 01: +0,1503964800
0.48,1,Aug 30 2017 01: +0,1504051200
0.439,1,Aug 31 2017 01: +0,1504137600
0.477,2,Sep 01 2017 01: +0,1504224000
0.5,4,Sep 02 2017 01: +0,1504310400
0.601,2,Sep 03 2017 01: +0,1504396800
0.61,1,Sep 05 2017 01: +0,1504569600
0.621,1,Sep 06 2017 01: +0,1504656000
0.604,2,Sep 07 2017 01: +0,1504742400
0.604,1,Sep 08 2017 01: +0,1504828800
0.542,3,Sep 09 2017 01: +0,1504915200
0.496,1,Sep 10 2017 01: +0,1505001600
0.476,1,Sep 11 2017 01: +0,1505088000
0.525,3,Sep 12 2017 01: +0,1505174400
0.431,1,Sep 13 2017 01: +0,1505260800
0.557,2,Sep 14 2017 01: +0,1505347200
0.553,9,Sep 15 2017 01: +0,1505433600
0.529,6,Sep 16 2017 01: +0,1505520000
0.447,1,Sep 18 2017 01: +0,1505692800
0.482,6,Sep 19 2017 01: +0,1505779200
0.541,4,Sep 20 2017 01: +0,1505865600
0.48,3,Sep 21 2017 01: +0,1505952000
0.579,37,Sep 22 2017 01: +0,1506038400
0.588,4,Sep 23 2017 01: +0,1506124800
0.471,3,Sep 24 2017 01: +0,1506211200
0.569,1,Sep 25 2017 01: +0,1506297600
0.607,4,Sep 26 2017 01: +0,1506384000
0.495,2,Sep 27 2017 01: +0,1506470400
0.477,1,Sep 28 2017 01: +0,1506556800
0.514,3,Sep 29 2017 01: +0,1506643200
0.439,3,Sep 30 2017 01: +0,1506729600
0.389,2,Oct 01 2017 01: +0,1506816000
0.466,13,Oct 02 2017 01: +0,1506902400
0.545,2,Oct 03 2017 01: +0,1506988800
0.559,1,Oct 05 2017 01: +0,1507161600
0.56,4,Oct 06 2017 01: +0,1507248000
0.591,2,Oct 07 2017 01: +0,1507334400
0.486,2,Oct 08 2017 01: +0,1507420800
0.438,2,Oct 09 2017 01: +0,1507507200
0.414,1,Oct 10 2017 01: +0,1507593600
0.455,1,Oct 11 2017 01: +0,1507680000
0.449,4,Oct 12 2017 01: +0,1507766400
0.441,3,Oct 13 2017 01: +0,1507852800
0.445,6,Oct 14 2017 01: +0,1507939200
0.455,3,Oct 15 2017 01: +0,1508025600
0.452,4,Oct 16 2017 01: +0,1508112000
0.458,6,Oct 17 2017 01: +0,1508198400
0.403,2,Oct 18 2017 01: +0,1508284800
0.486,1,Oct 19 2017 01: +0,1508371200
0.414,3,Oct 20 2017 01: +0,1508457600
0.447,6,Oct 21 2017 01: +0,1508544000
0.504,4,Oct 22 2017 01: +0,1508630400
0.472,3,Oct 24 2017 01: +0,1508803200
0.535,1,Oct 25 2017 01: +0,1508889600
0.462,2,Oct 26 2017 01: +0,1508976000
0.414,1,Oct 27 2017 01: +0,1509062400
0.463,2,Oct 28 2017 01: +0,1509148800
0.46,3,Oct 29 2017 01: +0,1509235200
0.423,4,Oct 30 2017 01: +0,1509325200
0.504,10,Oct 31 2017 01: +0,1509411600
0.46,3,Nov 01 2017 01: +0,1509498000
0.531,2,Nov 02 2017 01: +0,1509584400
0.534,2,Nov 03 2017 01: +0,1509670800
0.558,1,Nov 04 2017 01: +0,1509757200
0.515,4,Nov 05 2017 01: +0,1509843600
0.505,3,Nov 06 2017 01: +0,1509930000
0.504,4,Nov 07 2017 01: +0,1510016400
0.416,4,Nov 08 2017 01: +0,1510102800
0.522,1,Nov 09 2017 01: +0,1510189200
0.522,2,Nov 10 2017 01: +0,1510275600
0.531,1,Nov 11 2017 01: +0,1510362000
0.547,2,Nov 12 2017 01: +0,1510448400
0.554,2,Nov 14 2017 01: +0,1510621200
0.522,1,Nov 15 2017 01: +0,1510707600
0.414,2,Nov 16 2017 01: +0,1510794000
0.454,3,Nov 17 2017 01: +0,1510880400
0.463,4,Nov 18 2017 01: +0,1510966800
0.416,11,Nov 19 2017 01: +0,1511053200
0.486,2,Nov 21 2017 01: +0,1511226000
0.457,4,Nov 22 2017 01: +0,1511312400
0.503,1,Nov 24 2017 01: +0,1511485200
0.515,1,Nov 25 2017 01: +0,1511571600
0.479,3,Nov 26 2017 01: +0,1511658000
0.445,2,Nov 27 2017 01: +0,1511744400
0.405,1,Nov 28 2017 01: +0,1511830800
0.462,1,Nov 29 2017 01: +0,1511917200
0.495,10,Nov 30 2017 01: +0,1512003600
0.424,1,Dec 01 2017 01: +0,1512090000
0.432,3,Dec 02 2017 01: +0,1512176400
0.495,1,Dec 03 2017 01: +0,1512262800
0.496,1,Dec 04 2017 01: +0,1512349200
0.494,1,Dec 05 2017 01: +0,1512435600
0.416,4,Dec 06 2017 01: +0,1512522000
0.436,6,Dec 07 2017 01: +0,1512608400
0.448,1,Dec 08 2017 01: +0,1512694800
0.454,4,Dec 09 2017 01: +0,1512781200
0.492,5,Dec 10 2017 01: +0,1512867600
0.565,1,Dec 12 2017 01: +0,1513040400
0.519,2,Dec 14 2017 01: +0,1513213200
0.526,2,Dec 15 2017 01: +0,1513299600
0.49,4,Dec 17 2017 01: +0,1513472400
0.498,3,Dec 19 2017 01: +0,1513645200
0.492,2,Dec 21 2017 01: +0,1513818000
0.43,4,Dec 22 2017 01: +0,1513904400
0.417,3,Dec 23 2017 01: +0,1513990800
0.396,4,Dec 25 2017 01: +0,1514163600
0.438,3,Dec 26 2017 01: +0,1514250000
0.386,10,Dec 27 2017 01: +0,1514336400
0.4,4,Dec 28 2017 01: +0,1514422800
0.438,2,Dec 29 2017 01: +0,1514509200
0.46,3,Dec 30 2017 01: +0,1514595600
0.439,3,Jan 01 2018 01: +0,1514768400
0.353,4,Jan 03 2018 01: +0,1514941200
0.362,2,Jan 04 2018 01: +0,1515027600
0.366,7,Jan 05 2018 01: +0,1515114000
0.447,5,Jan 06 2018 01: +0,1515200400
0.367,7,Jan 07 2018 01: +0,1515286800
0.418,1,Jan 08 2018 01: +0,1515373200
0.471,2,Jan 09 2018 01: +0,1515459600
0.459,9,Jan 10 2018 01: +0,1515546000
0.522,9,Jan 11 2018 01: +0,1515632400
0.603,2,Jan 13 2018 01: +0,1515805200
0.455,1,Jan 15 2018 01: +0,1515978000
0.514,1,Jan 17 2018 01: +0,1516150800
0.459,4,Jan 18 2018 01: +0,1516237200
0.447,5,Jan 19 2018 01: +0,1516323600
0.497,11,Jan 20 2018 01: +0,1516410000
0.57,1,Jan 21 2018 01: +0,1516496400
0.517,4,Jan 22 2018 01: +0,1516582800
1.024,18,Jan 23 2018 01: +0,1516669200
1.9,1,Jan 24 2018 01: +0,1516755600
0.898,3,Jan 26 2018 01: +0,1516928400
0.847,1,Jan 27 2018 01: +0,1517014800
0.826,6,Jan 28 2018 01: +0,1517101200
0.749,2,Jan 29 2018 01: +0,1517187600
0.928,4,Jan 31 2018 01: +0,1517360400
0.461,1,Feb 01 2018 01: +0,1517446800
0.656,2,Feb 05 2018 01: +0,1517792400
0.746,3,Feb 06 2018 01: +0,1517878800
0.675,2,Feb 07 2018 01: +0,1517965200
0.717,2,Feb 08 2018 01: +0,1518051600
0.576,2,Feb 10 2018 01: +0,1518224400
0.527,1,Feb 12 2018 01: +0,1518397200
0.935,21,Feb 13 2018 01: +0,1518483600
0.753,1,Feb 15 2018 01: +0,1518656400
0.753,1,Feb 18 2018 01: +0,1518915600
1.072,1,Feb 21 2018 01: +0,1519174800
0.793,1,Feb 23 2018 01: +0,1519347600
0.738,3,Feb 24 2018 01: +0,1519434000
0.645,1,Feb 26 2018 01: +0,1519606800
0.603,2,Mar 01 2018 01: +0,1519866000
0.594,2,Mar 02 2018 01: +0,1519952400
0.55,2,Mar 04 2018 01: +0,1520125200
0.532,13,Mar 05 2018 01: +0,1520211600
0.691,2,Mar 06 2018 01: +0,1520298000
0.471,1,Mar 09 2018 01: +0,1520557200
0.579,2,Mar 10 2018 01: +0,1520643600
0.617,7,Mar 13 2018 01: +0,1520902800
0.603,1,Mar 14 2018 01: +0,1520989200
0.535,4,Mar 15 2018 01: +0,1521075600
0.483,3,Mar 16 2018 01: +0,1521162000
0.562,4,Mar 23 2018 01: +0,1521766800
0.669,1,Mar 24 2018 01: +0,1521853200
0.455,1,Mar 25 2018 01: +0,1521939600
0.605,2,Mar 26 2018 01: +0,1522022400
0.455,1,Mar 28 2018 01: +0,1522195200
0.586,5,Apr 02 2018 01: +0,1522627200
0.646,1,Apr 03 2018 01: +0,1522713600
0.455,2,Apr 05 2018 01: +0,1522886400
0.508,2,Apr 06 2018 01: +0,1522972800
0.514,2,Apr 07 2018 01: +0,1523059200
0.645,1,Apr 09 2018 01: +0,1523232000
0.574,1,Apr 10 2018 01: +0,1523318400
0.519,1,Apr 12 2018 01: +0,1523491200
0.486,6,Apr 13 2018 01: +0,1523577600
0.55,1,Apr 14 2018 01: +0,1523664000
0.546,1,Apr 16 2018 01: +0,1523836800
0.521,1,Apr 17 2018 01: +0,1523923200
0.564,3,Apr 18 2018 01: +0,1524009600
0.558,3,Apr 19 2018 01: +0,1524096000
0.627,2,Apr 20 2018 01: +0,1524182400
0.625,2,Apr 22 2018 01: +0,1524355200
0.629,2,Apr 23 2018 01: +0,1524441600
0.637,1,Apr 24 2018 01: +0,1524528000
0.641,1,Apr 26 2018 01: +0,1524700800
0.62,2,Apr 27 2018 01: +0,1524787200
0.637,3,Apr 28 2018 01: +0,1524873600
0.528,5,Apr 30 2018 01: +0,1525046400
0.492,2,May 01 2018 01: +0,1525132800
0.407,1,May 02 2018 01: +0,1525219200
0.435,2,May 03 2018 01: +0,1525305600
0.457,5,May 04 2018 01: +0,1525392000
0.476,2,May 05 2018 01: +0,1525478400
0.521,1,May 06 2018 01: +0,1525564800
0.561,2,May 07 2018 01: +0,1525651200
0.475,2,May 08 2018 01: +0,1525737600
0.457,1,May 09 2018 01: +0,1525824000
0.549,1,May 10 2018 01: +0,1525910400
0.567,1,May 11 2018 01: +0,1525996800
0.603,3,May 12 2018 01: +0,1526083200
0.645,1,May 13 2018 01: +0,1526169600
0.525,2,May 14 2018 01: +0,1526256000
0.488,1,May 17 2018 01: +0,1526515200
0.465,5,May 18 2018 01: +0,1526601600
0.417,3,May 19 2018 01: +0,1526688000
0.457,2,May 20 2018 01: +0,1526774400
0.505,1,May 21 2018 01: +0,1526860800
0.498,1,May 22 2018 01: +0,1526947200
0.455,3,May 23 2018 01: +0,1527033600
0.518,4,May 24 2018 01: +0,1527120000
0.43,1,May 25 2018 01: +0,1527206400
0.615,1,May 28 2018 01: +0,1527465600
0.568,1,May 30 2018 01: +0,1527638400
0.405,2,May 31 2018 01: +0,1527724800
0.566,4,Jun 01 2018 01: +0,1527811200
0.617,1,Jun 02 2018 01: +0,1527897600
0.552,1,Jun 03 2018 01: +0,1527984000
0.511,1,Jun 04 2018 01: +0,1528070400
0.633,1,Jun 05 2018 01: +0,1528156800
0.595,1,Jun 07 2018 01: +0,1528329600
0.562,3,Jun 10 2018 01: +0,1528588800
0.548,15,Jun 12 2018 01: +0,1528761600
0.513,3,Jun 15 2018 01: +0,1529020800
0.557,1,Jun 16 2018 01: +0,1529107200
0.525,1,Jun 18 2018 01: +0,1529280000
0.466,3,Jun 21 2018 01: +0,1529539200
0.412,1,Jun 22 2018 01: +0,1529625600
0.445,3,Jun 23 2018 01: +0,1529712000
0.339,1,Jun 24 2018 01: +0,1529798400
0.501,3,Jun 25 2018 01: +0,1529884800
0.339,1,Jun 27 2018 01: +0,1530057600
0.457,2,Jun 28 2018 01: +0,1530144000
0.459,3,Jun 29 2018 01: +0,1530230400
0.523,1,Jun 30 2018 01: +0,1530316800
0.434,3,Jul 01 2018 01: +0,1530403200
0.521,2,Jul 03 2018 01: +0,1530576000
0.522,1,Jul 05 2018 01: +0,1530748800
0.522,1,Jul 06 2018 01: +0,1530835200
0.54,2,Jul 08 2018 01: +0,1531008000
0.517,2,Jul 09 2018 01: +0,1531094400
0.645,9,Jul 11 2018 01: +0,1531267200
0.608,1,Jul 13 2018 01: +0,1531440000
0.54,1,Jul 14 2018 01: +0,1531526400
0.569,2,Jul 15 2018 01: +0,1531612800
0.515,2,Jul 16 2018 01: +0,1531699200
0.561,1,Jul 17 2018 01: +0,1531785600
0.447,1,Jul 20 2018 01: +0,1532044800
0.525,4,Jul 21 2018 01: +0,1532131200
0.5,2,Jul 22 2018 01: +0,1532217600
0.49,1,Jul 23 2018 01: +0,1532304000
0.513,2,Jul 24 2018 01: +0,1532390400
0.524,2,Jul 25 2018 01: +0,1532476800
0.45,3,Jul 27 2018 01: +0,1532649600
0.496,1,Jul 29 2018 01: +0,1532822400
0.383,2,Jul 30 2018 01: +0,1532908800
0.331,2,Jul 31 2018 01: +0,1532995200
0.482,4,Aug 01 2018 01: +0,1533081600
0.524,3,Aug 02 2018 01: +0,1533168000
0.484,4,Aug 03 2018 01: +0,1533254400
0.414,1,Aug 04 2018 01: +0,1533340800
0.704,15,Aug 05 2018 01: +0,1533427200
1.004,9,Aug 06 2018 01: +0,1533513600
1.371,12,Aug 07 2018 01: +0,1533600000
1.424,14,Aug 08 2018 01: +0,1533686400
1.671,10,Aug 09 2018 01: +0,1533772800
1.657,6,Aug 10 2018 01: +0,1533859200
1.525,8,Aug 11 2018 01: +0,1533945600
1.627,13,Aug 12 2018 01: +0,1534032000
1.821,14,Aug 13 2018 01: +0,1534118400
2.074,14,Aug 14 2018 01: +0,1534204800
2.804,16,Aug 15 2018 01: +0,1534291200
3.123,24,Aug 16 2018 01: +0,1534377600
3.769,15,Aug 17 2018 01: +0,1534464000
4.714,19,Aug 18 2018 01: +0,1534550400
5.539,18,Aug 19 2018 01: +0,1534636800
7.361,19,Aug 20 2018 01: +0,1534723200
10.454,20,Aug 21 2018 01: +0,1534809600
13.152,7,Aug 22 2018 01: +0,1534896000
11.362,14,Aug 23 2018 01: +0,1534982400
10.588,7,Aug 24 2018 01: +0,1535068800
6.344,2,Aug 25 2018 01: +0,1535155200
4.251,4,Aug 26 2018 01: +0,1535241600
2.283,2,Aug 29 2018 01: +0,1535500800
2.014,3,Sep 01 2018 01: +0,1535760000
2.014,1,Sep 03 2018 01: +0,1535932800
1.878,5,Sep 04 2018 01: +0,1536019200
1.019,1,Sep 07 2018 01: +0,1536278400
1.042,15,Sep 08 2018 01: +0,1536364800
1.271,6,Sep 11 2018 01: +0,1536624000
1.961,10,Sep 12 2018 01: +0,1536710400
2.408,6,Sep 13 2018 01: +0,1536796800
2.744,2,Sep 14 2018 01: +0,1536883200
2.738,1,Sep 15 2018 01: +0,1536969600
1.915,2,Sep 16 2018 01: +0,1537056000
0.922,15,Sep 17 2018 01: +0,1537142400
0.694,3,Sep 18 2018 01: +0,1537228800
0.816,1,Sep 19 2018 01: +0,1537315200
0.747,2,Sep 22 2018 01: +0,1537574400
0.703,2,Sep 23 2018 01: +0,1537660800
0.775,2,Sep 24 2018 01: +0,1537747200
0.797,2,Sep 25 2018 01: +0,1537833600
0.753,2,Sep 26 2018 01: +0,1537920000
0.704,1,Sep 28 2018 01: +0,1538092800
0.55,1,Sep 29 2018 01: +0,1538179200
0.674,1,Sep 30 2018 01: +0,1538265600
0.578,3,Oct 02 2018 01: +0,1538438400
0.546,1,Oct 03 2018 01: +0,1538524800
0.596,6,Oct 05 2018 01: +0,1538697600
0.67,1,Oct 06 2018 01: +0,1538784000
0.719,4,Oct 07 2018 01: +0,1538870400
0.784,21,Oct 15 2018 01: +0,1539561600
1.358,2,Oct 16 2018 01: +0,1539648000
2.4,11,Oct 17 2018 01: +0,1539734400
2.92,9,Oct 18 2018 01: +0,1539820800
4.064,5,Oct 19 2018 01: +0,1539907200
3.565,3,Oct 20 2018 01: +0,1539993600
2.953,4,Oct 21 2018 01: +0,1540080000
2.792,12,Oct 25 2018 01: +0,1540425600
2.964,41,Oct 26 2018 01: +0,1540512000
3.109,28,Oct 27 2018 01: +0,1540598400
3.917,26,Oct 28 2018 01: +0,1540684800
4.025,7,Oct 29 2018 01: +0,1540774800
4.892,12,Oct 30 2018 01: +0,1540861200
4.954,5,Oct 31 2018 01: +0,1540947600
4.39,3,Nov 01 2018 01: +0,1541034000
4.226,3,Nov 02 2018 01: +0,1541120400
3.944,8,Nov 03 2018 01: +0,1541206800
3.631,1,Nov 04 2018 01: +0,1541293200
3.152,1,Nov 05 2018 01: +0,1541379600
2.225,1,Nov 06 2018 01: +0,1541466000
2.32,1,Nov 09 2018 01: +0,1541725200
2.33,1,Nov 12 2018 01: +0,1541984400
2.274,1,Nov 14 2018 01: +0,1542157200
2.171,4,Nov 15 2018 01: +0,1542243600
1.956,4,Nov 18 2018 01: +0,1542502800
1.017,1,Nov 20 2018 01: +0,1542675600
0.738,4,Nov 27 2018 01: +0,1543280400
0.694,3,Nov 30 2018 01: +0,1543539600
0.664,3,Dec 01 2018 01: +0,1543626000
0.641,8,Dec 02 2018 01: +0,1543712400
0.619,2,Dec 03 2018 01: +0,1543798800
0.645,2,Dec 04 2018 01: +0,1543885200
0.629,3,Dec 05 2018 01: +0,1543971600
0.575,2,Dec 06 2018 01: +0,1544058000
0.616,4,Dec 10 2018 01: +0,1544403600
0.647,3,Dec 12 2018 01: +0,1544576400
0.647,7,Dec 13 2018 01: +0,1544662800
0.727,3,Dec 14 2018 01: +0,1544749200
0.56,4,Dec 15 2018 01: +0,1544835600
0.576,3,Dec 19 2018 01: +0,1545181200
0.624,2,Dec 20 2018 01: +0,1545267600
0.576,6,Dec 21 2018 01: +0,1545354000
0.506,5,Dec 22 2018 01: +0,1545440400
0.506,3,Dec 23 2018 01: +0,1545526800
0.568,10,Dec 24 2018 01: +0,1545613200
0.485,2,Dec 25 2018 01: +0,1545699600
0.55,4,Dec 26 2018 01: +0,1545786000
0.517,1,Dec 27 2018 01: +0,1545872400
0.465,5,Dec 28 2018 01: +0,1545958800
0.543,2,Dec 29 2018 01: +0,1546045200
0.503,5,Dec 30 2018 01: +0,1546131600
0.489,17,Dec 31 2018 01: +0,1546218000
0.499,6,Jan 01 2019 01: +0,1546304400
0.464,5,Jan 02 2019 01: +0,1546390800
0.467,2,Jan 03 2019 01: +0,1546477200
0.484,4,Jan 04 2019 01: +0,1546563600
0.447,17,Jan 05 2019 01: +0,1546650000
0.445,8,Jan 06 2019 01: +0,1546736400
0.455,10,Jan 07 2019 01: +0,1546822800
0.486,6,Jan 08 2019 01: +0,1546909200
0.454,6,Jan 09 2019 01: +0,1546995600
0.496,5,Jan 10 2019 01: +0,1547082000
0.49,5,Jan 11 2019 01: +0,1547168400
0.49,13,Jan 12 2019 01: +0,1547254800
0.491,8,Jan 13 2019 01: +0,1547341200
0.483,7,Jan 14 2019 01: +0,1547427600
0.488,8,Jan 15 2019 01: +0,1547514000
0.477,10,Jan 16 2019 01: +0,1547600400
0.471,12,Jan 17 2019 01: +0,1547686800
0.484,12,Jan 18 2019 01: +0,1547773200
0.485,20,Jan 19 2019 01: +0,1547859600
0.523,7,Jan 20 2019 01: +0,1547946000
0.503,10,Jan 21 2019 01: +0,1548032400
0.547,16,Jan 22 2019 01: +0,1548118800
0.626,2,Jan 23 2019 01: +0,1548205200
0.579,3,Jan 24 2019 01: +0,1548291600
0.656,3,Jan 26 2019 01: +0,1548464400
0.612,4,Jan 27 2019 01: +0,1548550800
0.509,1,Jan 28 2019 01: +0,1548637200
0.645,1,Jan 29 2019 01: +0,1548723600
0.72,1,Jan 30 2019 01: +0,1548810000
0.728,2,Jan 31 2019 01: +0,1548896400
1.174,1,Feb 02 2019 01: +0,1549069200
0.641,2,Feb 03 2019 01: +0,1549155600
0.617,3,Feb 05 2019 01: +0,1549328400
0.505,1,Feb 07 2019 01: +0,1549501200
