price,quantity,date,unix timestamp
2.826,15,Oct 05 2019 01: +0,1570233600
2.99,8,Oct 06 2019 01: +0,1570320000
2.815,5,Oct 07 2019 01: +0,1570406400
2.973,13,Oct 08 2019 01: +0,1570492800
2.815,13,Oct 09 2019 01: +0,1570579200
2.707,8,Oct 10 2019 01: +0,1570665600
2.903,14,Oct 11 2019 01: +0,1570752000
2.842,14,Oct 12 2019 01: +0,1570838400
3.022,5,Oct 13 2019 01: +0,1570924800
2.9,9,Oct 14 2019 01: +0,1571011200
2.825,11,Oct 15 2019 01: +0,1571097600
2.893,13,Oct 16 2019 01: +0,1571184000
2.868,5,Oct 17 2019 01: +0,1571270400
2.958,10,Oct 18 2019 01: +0,1571356800
3.014,16,Oct 19 2019 01: +0,1571443200
2.976,9,Oct 20 2019 01: +0,1571529600
2.912,6,Oct 21 2019 01: +0,1571616000
2.771,6,Oct 22 2019 01: +0,1571702400
2.865,8,Oct 23 2019 01: +0,1571788800
2.792,12,Oct 24 2019 01: +0,1571875200
2.83,13,Oct 25 2019 01: +0,1571961600
2.766,7,Oct 26 2019 01: +0,1572048000
2.588,11,Oct 27 2019 01: +0,1572134400
2.425,12,Oct 28 2019 01: +0,1572224400
2.577,9,Oct 29 2019 01: +0,1572310800
2.414,19,Oct 30 2019 01: +0,1572397200
2.609,14,Oct 31 2019 01: +0,1572483600
2.463,12,Nov 01 2019 01: +0,1572570000
2.569,13,Nov 02 2019 01: +0,1572656400
2.713,9,Nov 03 2019 01: +0,1572742800
2.618,13,Nov 04 2019 01: +0,1572829200
2.708,10,Nov 05 2019 01: +0,1572915600
2.931,9,Nov 06 2019 01: +0,1573002000
2.872,7,Nov 07 2019 01: +0,1573088400
2.921,18,Nov 08 2019 01: +0,1573174800
2.815,6,Nov 09 2019 01: +0,1573261200
2.775,12,Nov 10 2019 01: +0,1573347600
2.848,8,Nov 11 2019 01: +0,1573434000
2.78,9,Nov 12 2019 01: +0,1573520400
2.726,14,Nov 13 2019 01: +0,1573606800
2.809,5,Nov 14 2019 01: +0,1573693200
2.636,8,Nov 15 2019 01: +0,1573779600
2.856,7,Nov 16 2019 01: +0,1573866000
2.653,12,Nov 17 2019 01: +0,1573952400
2.721,10,Nov 18 2019 01: +0,1574038800
2.374,22,Nov 19 2019 01: +0,1574125200
2.225,10,Nov 20 2019 01: +0,1574211600
2.261,7,Nov 21 2019 01: +0,1574298000
2.267,12,Nov 22 2019 01: +0,1574384400
2.228,19,Nov 23 2019 01: +0,1574470800
2.363,12,Nov 24 2019 01: +0,1574557200
2.242,13,Nov 25 2019 01: +0,1574643600
2.247,10,Nov 26 2019 01: +0,1574730000
2.049,15,Nov 27 2019 01: +0,1574816400
2.091,11,Nov 28 2019 01: +0,1574902800
2.137,13,Nov 29 2019 01: +0,1574989200
2.151,19,Nov 30 2019 01: +0,1575075600
2.274,8,Dec 01 2019 01: +0,1575162000
2.476,22,Dec 02 2019 01: +0,1575248400
2.378,18,Dec 03 2019 01: +0,1575334800
2.733,6,Dec 04 2019 01: +0,1575421200
2.43,13,Dec 05 2019 01: +0,1575507600
2.561,7,Dec 06 2019 01: +0,1575594000
2.357,9,Dec 07 2019 01: +0,1575680400
2.54,25,Dec 08 2019 01: +0,1575766800
2.575,8,Dec 09 2019 01: +0,1575853200
2.541,14,Dec 10 2019 01: +0,1575939600
2.431,15,Dec 11 2019 01: +0,1576026000
2.516,14,Dec 12 2019 01: +0,1576112400
2.488,12,Dec 13 2019 01: +0,1576198800
2.489,16,Dec 14 2019 01: +0,1576285200
2.488,16,Dec 15 2019 01: +0,1576371600
2.596,12,Dec 16 2019 01: +0,1576458000
2.682,11,Dec 17 2019 01: +0,1576544400
2.489,9,Dec 18 2019 01: +0,1576630800
4.728,4,Dec 19 2019 01: +0,1576717200
2.488,20,Dec 20 2019 01: +0,1576803600
2.468,12,Dec 21 2019 01: +0,1576890000
2.569,14,Dec 22 2019 01: +0,1576976400
2.523,10,Dec 23 2019 01: +0,1577062800
2.643,11,Dec 24 2019 01: +0,1577149200
2.687,15,Dec 25 2019 01: +0,1577235600
2.916,9,Dec 26 2019 01: +0,1577322000
2.719,16,Dec 27 2019 01: +0,1577408400
2.664,13,Dec 28 2019 01: +0,1577494800
2.807,13,Dec 29 2019 01: +0,1577581200
2.872,14,Dec 30 2019 01: +0,1577667600
2.839,13,Dec 31 2019 01: +0,1577754000
2.877,9,Jan 01 2020 01: +0,1577840400
2.703,7,Jan 02 2020 01: +0,1577926800
2.91,18,Jan 03 2020 01: +0,1578013200
2.971,10,Jan 04 2020 01: +0,1578099600
3.091,10,Jan 05 2020 01: +0,1578186000
3.021,13,Jan 06 2020 01: +0,1578272400
3.076,10,Jan 07 2020 01: +0,1578358800
2.949,11,Jan 08 2020 01: +0,1578445200
3.13,14,Jan 09 2020 01: +0,1578531600
3.212,15,Jan 10 2020 01: +0,1578618000
2.937,15,Jan 11 2020 01: +0,1578704400
2.975,15,Jan 12 2020 01: +0,1578790800
3.163,6,Jan 13 2020 01: +0,1578877200
2.847,11,Jan 14 2020 01: +0,1578963600
2.95,16,Jan 15 2020 01: +0,1579050000
3.055,9,Jan 16 2020 01: +0,1579136400
3.022,11,Jan 17 2020 01: +0,1579222800
2.852,7,Jan 18 2020 01: +0,1579309200
3.01,6,Jan 19 2020 01: +0,1579395600
3.05,8,Jan 20 2020 01: +0,1579482000
2.952,11,Jan 21 2020 01: +0,1579568400
3.112,15,Jan 22 2020 01: +0,1579654800
3.037,16,Jan 23 2020 01: +0,1579741200
2.954,13,Jan 24 2020 01: +0,1579827600
2.891,14,Jan 25 2020 01: +0,1579914000
2.885,12,Jan 26 2020 01: +0,1580000400
2.57,25,Jan 27 2020 01: +0,1580086800
2.759,7,Jan 28 2020 01: +0,1580173200
3.015,29,Jan 29 2020 01: +0,1580259600
3.159,8,Jan 30 2020 01: +0,1580346000
2.927,13,Jan 31 2020 01: +0,1580432400
2.829,15,Feb 01 2020 01: +0,1580518800
3.027,33,Feb 02 2020 01: +0,1580605200
3.071,10,Feb 03 2020 01: +0,1580691600
3.014,10,Feb 04 2020 01: +0,1580778000
3.07,10,Feb 05 2020 01: +0,1580864400
3.137,9,Feb 06 2020 01: +0,1580950800
3.122,11,Feb 07 2020 01: +0,1581037200
3.222,8,Feb 08 2020 01: +0,1581123600
3.178,14,Feb 09 2020 01: +0,1581210000
3.194,11,Feb 10 2020 01: +0,1581296400
3.042,9,Feb 11 2020 01: +0,1581382800
3.05,13,Feb 12 2020 01: +0,1581469200
3.099,16,Feb 13 2020 01: +0,1581555600
2.899,15,Feb 14 2020 01: +0,1581642000
3.181,14,Feb 15 2020 01: +0,1581728400
3.207,15,Feb 16 2020 01: +0,1581814800
3.052,13,Feb 17 2020 01: +0,1581901200
2.938,7,Feb 18 2020 01: +0,1581987600
2.903,12,Feb 19 2020 01: +0,1582074000
2.969,12,Feb 20 2020 01: +0,1582160400
3.041,9,Feb 21 2020 01: +0,1582246800
3.127,15,Feb 22 2020 01: +0,1582333200
2.984,11,Feb 23 2020 01: +0,1582419600
2.893,10,Feb 24 2020 01: +0,1582506000
2.927,17,Feb 25 2020 01: +0,1582592400
2.831,14,Feb 26 2020 01: +0,1582678800
2.88,10,Feb 27 2020 01: +0,1582765200
2.971,22,Feb 28 2020 01: +0,1582851600
2.721,13,Feb 29 2020 01: +0,1582938000
2.924,11,Mar 01 2020 01: +0,1583024400
2.83,13,Mar 02 2020 01: +0,1583110800
2.755,9,Mar 03 2020 01: +0,1583197200
2.726,13,Mar 04 2020 01: +0,1583283600
2.512,12,Mar 05 2020 01: +0,1583370000
2.735,11,Mar 06 2020 01: +0,1583456400
2.854,13,Mar 07 2020 01: +0,1583542800
2.715,14,Mar 08 2020 01: +0,1583629200
2.61,18,Mar 09 2020 01: +0,1583715600
2.696,19,Mar 10 2020 01: +0,1583802000
2.775,10,Mar 11 2020 01: +0,1583888400
2.806,14,Mar 12 2020 01: +0,1583974800
2.73,12,Mar 13 2020 01: +0,1584061200
2.598,11,Mar 14 2020 01: +0,1584147600
2.693,17,Mar 15 2020 01: +0,1584234000
2.687,12,Mar 16 2020 01: +0,1584320400
2.411,8,Mar 17 2020 01: +0,1584406800
2.673,9,Mar 18 2020 01: +0,1584493200
2.571,20,Mar 19 2020 01: +0,1584579600
2.378,14,Mar 20 2020 01: +0,1584666000
2.558,12,Mar 21 2020 01: +0,1584752400
2.408,18,Mar 22 2020 01: +0,1584838800
2.16,13,Mar 23 2020 01: +0,1584925200
2.216,15,Mar 24 2020 01: +0,1585011600
2.132,13,Mar 25 2020 01: +0,1585098000
2.322,26,Mar 26 2020 01: +0,1585184400
2.337,18,Mar 27 2020 01: +0,1585270800
2.243,15,Mar 28 2020 01: +0,1585357200
2.471,9,Mar 29 2020 01: +0,1585443600
2.478,16,Mar 30 2020 01: +0,1585526400
2.237,23,Mar 31 2020 01: +0,1585612800
2.339,17,Apr 01 2020 01: +0,1585699200
2.491,21,Apr 02 2020 01: +0,1585785600
2.461,20,Apr 03 2020 01: +0,1585872000
2.587,10,Apr 04 2020 01: +0,1585958400
2.639,14,Apr 05 2020 01: +0,1586044800
2.486,21,Apr 06 2020 01: +0,1586131200
2.433,14,Apr 07 2020 01: +0,1586217600
2.312,22,Apr 08 2020 01: +0,1586304000
2.409,18,Apr 09 2020 01: +0,1586390400
2.371,23,Apr 10 2020 01: +0,1586476800
2.443,20,Apr 11 2020 01: +0,1586563200
2.585,14,Apr 12 2020 01: +0,1586649600
2.596,18,Apr 13 2020 01: +0,1586736000
2.679,24,Apr 14 2020 01: +0,1586822400
2.762,21,Apr 15 2020 01: +0,1586908800
2.489,20,Apr 16 2020 01: +0,1586995200
2.581,17,Apr 17 2020 01: +0,1587081600
2.689,42,Apr 18 2020 01: +0,1587168000
2.9,22,Apr 19 2020 01: +0,1587254400
2.611,18,Apr 20 2020 01: +0,1587340800
2.563,17,Apr 21 2020 01: +0,1587427200
2.682,18,Apr 22 2020 01: +0,1587513600
2.933,20,Apr 23 2020 01: +0,1587600000
2.772,13,Apr 24 2020 01: +0,1587686400
2.639,12,Apr 25 2020 01: +0,1587772800
2.734,22,Apr 26 2020 01: +0,1587859200
2.83,6,Apr 27 2020 01: +0,1587945600
2.64,10,Apr 28 2020 01: +0,1588032000
2.632,15,Apr 29 2020 01: +0,1588118400
2.646,19,Apr 30 2020 01: +0,1588204800
2.641,12,May 01 2020 01: +0,1588291200
2.578,9,May 02 2020 01: +0,1588377600
2.728,17,May 03 2020 01: +0,1588464000
2.625,20,May 04 2020 01: +0,1588550400
2.684,15,May 05 2020 01: +0,1588636800
2.28,12,May 06 2020 01: +0,1588723200
2.611,18,May 07 2020 01: +0,1588809600
2.474,16,May 08 2020 01: +0,1588896000
2.592,17,May 09 2020 01: +0,1588982400
2.77,14,May 10 2020 01: +0,1589068800
2.828,7,May 11 2020 01: +0,1589155200
2.678,13,May 12 2020 01: +0,1589241600
2.464,14,May 13 2020 01: +0,1589328000
2.626,15,May 14 2020 01: +0,1589414400
2.666,31,May 15 2020 01: +0,1589500800
2.866,15,May 16 2020 01: +0,1589587200
3.067,13,May 17 2020 01: +0,1589673600
2.802,12,May 18 2020 01: +0,1589760000
2.633,17,May 19 2020 01: +0,1589846400
2.675,12,May 20 2020 01: +0,1589932800
2.912,9,May 21 2020 01: +0,1590019200
2.738,21,May 22 2020 01: +0,1590105600
2.861,16,May 23 2020 01: +0,1590192000
2.787,10,May 24 2020 01: +0,1590278400
2.681,25,May 25 2020 01: +0,1590364800
2.571,13,May 26 2020 01: +0,1590451200
2.613,7,May 27 2020 01: +0,1590537600
2.457,14,May 28 2020 01: +0,1590624000
2.487,14,May 29 2020 01: +0,1590710400
2.467,16,May 30 2020 01: +0,1590796800
2.641,15,May 31 2020 01: +0,1590883200
2.658,21,Jun 01 2020 01: +0,1590969600
2.698,16,Jun 02 2020 01: +0,1591056000
2.902,17,Jun 03 2020 01: +0,1591142400
3.018,6,Jun 04 2020 01: +0,1591228800
3.009,15,Jun 05 2020 01: +0,1591315200
2.921,13,Jun 06 2020 01: +0,1591401600
2.737,22,Jun 07 2020 01: +0,1591488000
2.942,14,Jun 08 2020 01: +0,1591574400
3.015,8,Jun 09 2020 01: +0,1591660800
3.054,24,Jun 10 2020 01: +0,1591747200
3.181,12,Jun 11 2020 01: +0,1591833600
3.013,20,Jun 12 2020 01: +0,1591920000
2.974,21,Jun 13 2020 01: +0,1592006400
3.044,18,Jun 14 2020 01: +0,1592092800
3.141,18,Jun 15 2020 01: +0,1592179200
2.923,10,Jun 16 2020 01: +0,1592265600
2.971,14,Jun 17 2020 01: +0,1592352000
3.173,11,Jun 18 2020 01: +0,1592438400
3.196,9,Jun 19 2020 01: +0,1592524800
3.134,22,Jun 20 2020 01: +0,1592611200
3.235,20,Jun 21 2020 01: +0,1592697600
2.978,16,Jun 22 2020 01: +0,1592784000
2.914,13,Jun 23 2020 01: +0,1592870400
2.952,18,Jun 24 2020 01: +0,1592956800
2.776,22,Jun 25 2020 01: +0,1593043200
2.747,23,Jun 26 2020 01: +0,1593129600
2.833,20,Jun 27 2020 01: +0,1593216000
2.821,31,Jun 28 2020 01: +0,1593302400
3.008,15,Jun 29 2020 01: +0,1593388800
3.033,17,Jun 30 2020 01: +0,1593475200
3.032,13,Jul 01 2020 01: +0,1593561600
2.819,22,Jul 02 2020 01: +0,1593648000
2.868,20,Jul 03 2020 01: +0,1593734400
2.862,20,Jul 04 2020 01: +0,1593820800
2.996,19,Jul 05 2020 01: +0,1593907200
2.871,15,Jul 06 2020 01: +0,1593993600
2.996,18,Jul 07 2020 01: +0,1594080000
2.902,12,Jul 08 2020 01: +0,1594166400
2.999,15,Jul 09 2020 01: +0,1594252800
3.021,16,Jul 10 2020 01: +0,1594339200
3.017,18,Jul 11 2020 01: +0,1594425600
3.092,20,Jul 12 2020 01: +0,1594512000
3.095,15,Jul 13 2020 01: +0,1594598400
3.039,16,Jul 14 2020 01: +0,1594684800
2.978,11,Jul 15 2020 01: +0,1594771200
3.001,11,Jul 16 2020 01: +0,1594857600
2.908,11,Jul 17 2020 01: +0,1594944000
3.077,21,Jul 18 2020 01: +0,1595030400
3.099,23,Jul 19 2020 01: +0,1595116800
3.089,25,Jul 20 2020 01: +0,1595203200
3.169,16,Jul 21 2020 01: +0,1595289600
3.183,19,Jul 22 2020 01: +0,1595376000
3.227,23,Jul 23 2020 01: +0,1595462400
3.154,11,Jul 24 2020 01: +0,1595548800
3.025,11,Jul 25 2020 01: +0,1595635200
2.912,13,Jul 26 2020 01: +0,1595721600
3.002,21,Jul 27 2020 01: +0,1595808000
3.049,19,Jul 28 2020 01: +0,1595894400
2.927,19,Jul 29 2020 01: +0,1595980800
3.116,7,Jul 30 2020 01: +0,1596067200
2.964,12,Jul 31 2020 01: +0,1596153600
2.67,14,Aug 01 2020 01: +0,1596240000
2.9,17,Aug 02 2020 01: +0,1596326400
2.833,12,Aug 03 2020 01: +0,1596412800
2.808,33,Aug 04 2020 01: +0,1596499200
2.947,8,Aug 05 2020 01: +0,1596585600
2.926,10,Aug 06 2020 01: +0,1596672000
3.065,17,Aug 07 2020 01: +0,1596758400
3.057,13,Aug 08 2020 01: +0,1596844800
2.801,14,Aug 09 2020 01: +0,1596931200
2.822,17,Aug 10 2020 01: +0,1597017600
2.968,19,Aug 11 2020 01: +0,1597104000
2.989,9,Aug 12 2020 01: +0,1597190400
2.882,9,Aug 13 2020 01: +0,1597276800
3.12,4,Aug 14 2020 01: +0,1597363200
3.013,11,Aug 15 2020 01: +0,1597449600
2.829,8,Aug 16 2020 01: +0,1597536000
2.977,4,Aug 17 2020 01: +0,1597622400
2.471,7,Aug 18 2020 01: +0,1597708800
2.687,11,Aug 19 2020 01: +0,1597795200
2.673,16,Aug 20 2020 01: +0,1597881600
2.728,19,Aug 21 2020 01: +0,1597968000
2.74,20,Aug 22 2020 01: +0,1598054400
2.819,14,Aug 23 2020 01: +0,1598140800
2.84,11,Aug 24 2020 01: +0,1598227200
2.732,13,Aug 25 2020 01: +0,1598313600
2.732,14,Aug 26 2020 01: +0,1598400000
2.928,14,Aug 27 2020 01: +0,1598486400
2.857,7,Aug 28 2020 01: +0,1598572800
2.983,11,Aug 29 2020 01: +0,1598659200
2.862,8,Aug 30 2020 01: +0,1598745600
2.807,10,Aug 31 2020 01: +0,1598832000
2.976,7,Sep 01 2020 01: +0,1598918400
3.05,7,Sep 02 2020 01: +0,1599004800
2.713,10,Sep 03 2020 01: +0,1599091200
2.906,12,Sep 04 2020 01: +0,1599177600
2.925,11,Sep 05 2020 01: +0,1599264000
3.002,11,Sep 06 2020 01: +0,1599350400
2.727,8,Sep 07 2020 01: +0,1599436800
2.909,6,Sep 08 2020 01: +0,1599523200
2.789,11,Sep 09 2020 01: +0,1599609600
2.806,10,Sep 10 2020 01: +0,1599696000
2.854,12,Sep 11 2020 01: +0,1599782400
2.572,19,Sep 12 2020 01: +0,1599868800
2.589,19,Sep 13 2020 01: +0,1599955200
2.774,18,Sep 14 2020 01: +0,1600041600
2.991,11,Sep 15 2020 01: +0,1600128000
2.834,8,Sep 16 2020 01: +0,1600214400
2.983,11,Sep 17 2020 01: +0,1600300800
2.765,15,Sep 18 2020 01: +0,1600387200
3.176,18,Sep 19 2020 01: +0,1600473600
2.899,11,Sep 20 2020 01: +0,1600560000
2.843,13,Sep 21 2020 01: +0,1600646400
2.987,14,Sep 22 2020 01: +0,1600732800
2.874,6,Sep 23 2020 01: +0,1600819200
2.749,10,Sep 24 2020 01: +0,1600905600
2.9,12,Sep 25 2020 01: +0,1600992000
2.848,10,Sep 26 2020 01: +0,1601078400
2.785,13,Sep 27 2020 01: +0,1601164800
3.027,11,Sep 28 2020 01: +0,1601251200
3.095,21,Sep 29 2020 01: +0,1601337600
3.057,9,Sep 30 2020 01: +0,1601424000
3.189,10,Oct 01 2020 01: +0,1601510400
2.832,15,Oct 02 2020 01: +0,1601596800
2.903,12,Oct 03 2020 01: +0,1601683200
3.226,13,Oct 04 2020 01: +0,1601769600
3.252,17,Oct 05 2020 01: +0,1601856000
3.164,12,Oct 06 2020 01: +0,1601942400
3.573,7,Oct 07 2020 01: +0,1602028800
3.207,6,Oct 08 2020 01: +0,1602115200
3.14,9,Oct 09 2020 01: +0,1602201600
3.054,13,Oct 10 2020 01: +0,1602288000
3.212,8,Oct 11 2020 01: +0,1602374400
3.182,13,Oct 12 2020 01: +0,1602460800
3.151,6,Oct 13 2020 01: +0,1602547200
3.26,15,Oct 14 2020 01: +0,1602633600
3.387,9,Oct 15 2020 01: +0,1602720000
3.094,6,Oct 16 2020 01: +0,1602806400
3.149,8,Oct 17 2020 01: +0,1602892800
3.272,5,Oct 18 2020 01: +0,1602979200
3.141,6,Oct 19 2020 01: +0,1603065600
2.979,11,Oct 20 2020 01: +0,1603152000
2.825,8,Oct 21 2020 01: +0,1603238400
3.03,9,Oct 22 2020 01: +0,1603324800
3.077,5,Oct 23 2020 01: +0,1603411200
3.214,16,Oct 24 2020 01: +0,1603497600
3.108,10,Oct 25 2020 01: +0,1603584000
2.954,10,Oct 26 2020 01: +0,1603674000
3.065,10,Oct 27 2020 01: +0,1603760400
3.149,11,Oct 28 2020 01: +0,1603846800
3.073,12,Oct 29 2020 01: +0,1603933200
3.098,12,Oct 30 2020 01: +0,1604019600
3.063,10,Oct 31 2020 01: +0,1604106000
2.891,10,Nov 01 2020 01: +0,1604192400
3.175,6,Nov 02 2020 01: +0,1604278800
3.153,11,Nov 03 2020 01: +0,1604365200
2.968,12,Nov 04 2020 01: +0,1604451600
3.34,9,Nov 05 2020 01: +0,1604538000
3.255,6,Nov 06 2020 01: +0,1604624400
3.418,21,Nov 07 2020 01: +0,1604710800
3.585,10,Nov 08 2020 01: +0,1604797200
3.391,10,Nov 09 2020 01: +0,1604883600
3.389,5,Nov 10 2020 01: +0,1604970000
3.233,15,Nov 11 2020 01: +0,1605056400
3.292,2,Nov 12 2020 01: +0,1605142800
3.579,9,Nov 13 2020 01: +0,1605229200
3.371,7,Nov 14 2020 01: +0,1605315600
3.293,11,Nov 15 2020 01: +0,1605402000
3.367,5,Nov 16 2020 01: +0,1605488400
2.927,7,Nov 17 2020 01: +0,1605574800
2.91,11,Nov 18 2020 01: +0,1605661200
3.194,11,Nov 19 2020 01: +0,1605747600
3.306,18,Nov 20 2020 01: +0,1605834000
3.301,11,Nov 21 2020 01: +0,1605920400
3.389,4,Nov 22 2020 01: +0,1606006800
3.407,10,Nov 23 2020 01: +0,1606093200
3.411,8,Nov 24 2020 01: +0,1606179600
3.197,11,Nov 25 2020 01: +0,1606266000
3.056,7,Nov 26 2020 01: +0,1606352400
2.854,18,Nov 27 2020 01: +0,1606438800
2.922,8,Nov 28 2020 01: +0,1606525200
2.867,22,Nov 29 2020 01: +0,1606611600
2.94,15,Nov 30 2020 01: +0,1606698000
3.006,9,Dec 01 2020 01: +0,1606784400
3.16,3,Dec 02 2020 01: +0,1606870800
3.099,12,Dec 03 2020 01: +0,1606957200
2.633,18,Dec 04 2020 01: +0,1607043600
2.506,21,Dec 05 2020 01: +0,1607130000
2.413,11,Dec 06 2020 01: +0,1607216400
2.563,12,Dec 07 2020 01: +0,1607302800
2.486,10,Dec 08 2020 01: +0,1607389200
2.439,10,Dec 09 2020 01: +0,1607475600
2.369,9,Dec 10 2020 01: +0,1607562000
2.431,14,Dec 11 2020 01: +0,1607648400
2.447,16,Dec 12 2020 01: +0,1607734800
2.481,21,Dec 13 2020 01: +0,1607821200
2.565,11,Dec 14 2020 01: +0,1607907600
2.6,8,Dec 15 2020 01: +0,1607994000
2.736,12,Dec 16 2020 01: +0,1608080400
2.807,11,Dec 17 2020 01: +0,1608166800
3.023,12,Dec 18 2020 01: +0,1608253200
2.745,3,Dec 19 2020 01: +0,1608339600
3.071,11,Dec 20 2020 01: +0,1608426000
2.704,10,Dec 21 2020 01: +0,1608512400
2.948,10,Dec 22 2020 01: +0,1608598800
2.841,10,Dec 23 2020 01: +0,1608685200
3.057,21,Dec 24 2020 01: +0,1608771600
2.934,15,Dec 25 2020 01: +0,1608858000
3.275,10,Dec 26 2020 01: +0,1608944400
3.292,11,Dec 27 2020 01: +0,1609030800
3.253,15,Dec 28 2020 01: +0,1609117200
3.254,10,Dec 29 2020 01: +0,1609203600
3.172,17,Dec 30 2020 01: +0,1609290000
3.036,14,Dec 31 2020 01: +0,1609376400
3.288,7,Jan 01 2021 01: +0,1609462800
3.441,30,Jan 02 2021 01: +0,1609549200
3.498,16,Jan 03 2021 01: +0,1609635600
3.607,10,Jan 04 2021 01: +0,1609722000
3.983,13,Jan 05 2021 01: +0,1609808400
3.708,8,Jan 06 2021 01: +0,1609894800
3.499,16,Jan 07 2021 01: +0,1609981200
3.509,9,Jan 08 2021 01: +0,1610067600
3.453,11,Jan 09 2021 01: +0,1610154000
3.544,14,Jan 10 2021 01: +0,1610240400
3.6,6,Jan 11 2021 01: +0,1610326800
3.313,6,Jan 12 2021 01: +0,1610413200
3.277,12,Jan 13 2021 01: +0,1610499600
3.115,16,Jan 14 2021 01: +0,1610586000
3.573,20,Jan 15 2021 01: +0,1610672400
3.484,22,Jan 16 2021 01: +0,1610758800
3.383,13,Jan 17 2021 01: +0,1610845200
3.455,9,Jan 18 2021 01: +0,1610931600
3.277,16,Jan 19 2021 01: +0,1611018000
3.479,12,Jan 20 2021 01: +0,1611104400
3.352,15,Jan 21 2021 01: +0,1611190800
3.463,18,Jan 22 2021 01: +0,1611277200
3.508,10,Jan 23 2021 01: +0,1611363600
3.408,12,Jan 24 2021 01: +0,1611450000
3.481,12,Jan 25 2021 01: +0,1611536400
3.711,14,Jan 26 2021 01: +0,1611622800
3.776,12,Jan 27 2021 01: +0,1611709200
3.243,27,Jan 28 2021 01: +0,1611795600
3.113,15,Jan 29 2021 01: +0,1611882000
3.264,20,Jan 30 2021 01: +0,1611968400
3.37,11,Jan 31 2021 01: +0,1612054800
3.465,11,Feb 01 2021 01: +0,1612141200
3.519,9,Feb 02 2021 01: +0,1612227600
3.095,18,Feb 03 2021 01: +0,1612314000
3.308,19,Feb 04 2021 01: +0,1612400400
3.326,11,Feb 05 2021 01: +0,1612486800
3.313,12,Feb 06 2021 01: +0,1612573200
3.247,18,Feb 07 2021 01: +0,1612659600
3.167,8,Feb 08 2021 01: +0,1612746000
3.283,12,Feb 09 2021 01: +0,1612832400
3.212,15,Feb 10 2021 01: +0,1612918800
3.183,17,Feb 11 2021 01: +0,1613005200
3.422,18,Feb 12 2021 01: +0,1613091600
3.456,13,Feb 13 2021 01: +0,1613178000
3.411,18,Feb 14 2021 01: +0,1613264400
3.237,11,Feb 15 2021 01: +0,1613350800
3.215,16,Feb 16 2021 01: +0,1613437200
3.44,9,Feb 17 2021 01: +0,1613523600
3.61,15,Feb 18 2021 01: +0,1613610000
3.546,11,Feb 19 2021 01: +0,1613696400
3.442,17,Feb 20 2021 01: +0,1613782800
3.34,17,Feb 21 2021 01: +0,1613869200
3.281,8,Feb 22 2021 01: +0,1613955600
3.241,10,Feb 23 2021 01: +0,1614042000
3.231,11,Feb 24 2021 01: +0,1614128400
3.393,7,Feb 25 2021 01: +0,1614214800
3.294,12,Feb 26 2021 01: +0,1614301200
3.14,20,Feb 27 2021 01: +0,1614387600
3.419,14,Feb 28 2021 01: +0,1614474000
3.563,22,Mar 01 2021 01: +0,1614560400
4.025,12,Mar 02 2021 01: +0,1614646800
3.776,13,Mar 03 2021 01: +0,1614733200
3.614,11,Mar 04 2021 01: +0,1614819600
3.683,12,Mar 05 2021 01: +0,1614906000
3.594,19,Mar 06 2021 01: +0,1614992400
3.593,8,Mar 07 2021 01: +0,1615078800
3.665,8,Mar 08 2021 01: +0,1615165200
4.988,19,Mar 09 2021 01: +0,1615251600
3.715,14,Mar 10 2021 01: +0,1615338000
3.766,18,Mar 11 2021 01: +0,1615424400
3.868,12,Mar 12 2021 01: +0,1615510800
3.764,23,Mar 13 2021 01: +0,1615597200
3.861,20,Mar 14 2021 01: +0,1615683600
4.164,9,Mar 15 2021 01: +0,1615770000
3.99,13,Mar 16 2021 01: +0,1615856400
3.993,10,Mar 17 2021 01: +0,1615942800
3.937,11,Mar 18 2021 01: +0,1616029200
3.944,15,Mar 19 2021 01: +0,1616115600
3.492,10,Mar 20 2021 01: +0,1616202000
3.87,23,Mar 21 2021 01: +0,1616288400
3.823,13,Mar 22 2021 01: +0,1616374800
3.754,8,Mar 23 2021 01: +0,1616461200
3.659,8,Mar 24 2021 01: +0,1616547600
3.612,15,Mar 25 2021 01: +0,1616634000
3.894,14,Mar 26 2021 01: +0,1616720400
3.59,16,Mar 27 2021 01: +0,1616806800
3.598,20,Mar 28 2021 01: +0,1616893200
3.565,16,Mar 29 2021 01: +0,1616976000
3.623,23,Mar 30 2021 01: +0,1617062400
3.517,13,Mar 31 2021 01: +0,1617148800
3.836,16,Apr 01 2021 01: +0,1617235200
3.859,13,Apr 02 2021 01: +0,1617321600
4.133,18,Apr 03 2021 01: +0,1617408000
4.043,15,Apr 04 2021 01: +0,1617494400
4.101,11,Apr 05 2021 01: +0,1617580800
4.09,9,Apr 06 2021 01: +0,1617667200
4.0,17,Apr 07 2021 01: +0,1617753600
3.71,15,Apr 08 2021 01: +0,1617840000
3.657,18,Apr 09 2021 01: +0,1617926400
3.424,15,Apr 10 2021 01: +0,1618012800
3.468,17,Apr 11 2021 01: +0,1618099200
3.375,17,Apr 12 2021 01: +0,1618185600
3.313,13,Apr 13 2021 01: +0,1618272000
3.479,1,Apr 14 2021 01: +0,1618358400
3.486,15,Apr 15 2021 01: +0,1618444800
3.385,12,Apr 16 2021 01: +0,1618531200
3.462,14,Apr 17 2021 01: +0,1618617600
