price,quantity,date,unix timestamp
0.322,6,Aug 23 2020 01: +0,1598140800
0.277,8,Aug 24 2020 01: +0,1598227200
0.294,7,Aug 25 2020 01: +0,1598313600
0.288,15,Aug 26 2020 01: +0,1598400000
0.265,14,Aug 27 2020 01: +0,1598486400
0.262,18,Aug 28 2020 01: +0,1598572800
0.279,10,Aug 29 2020 01: +0,1598659200
0.247,20,Aug 30 2020 01: +0,1598745600
0.281,18,Aug 31 2020 01: +0,1598832000
0.256,8,Sep 01 2020 01: +0,1598918400
0.259,7,Sep 02 2020 01: +0,1599004800
0.272,13,Sep 03 2020 01: +0,1599091200
0.277,6,Sep 04 2020 01: +0,1599177600
0.283,8,Sep 05 2020 01: +0,1599264000
0.289,13,Sep 06 2020 01: +0,1599350400
0.299,14,Sep 07 2020 01: +0,1599436800
0.278,11,Sep 08 2020 01: +0,1599523200
0.308,4,Sep 09 2020 01: +0,1599609600
0.303,9,Sep 10 2020 01: +0,1599696000
0.305,10,Sep 11 2020 01: +0,1599782400
0.311,12,Sep 12 2020 01: +0,1599868800
0.294,5,Sep 13 2020 01: +0,1599955200
0.31,8,Sep 14 2020 01: +0,1600041600
0.301,3,Sep 15 2020 01: +0,1600128000
0.297,15,Sep 16 2020 01: +0,1600214400
0.273,8,Sep 17 2020 01: +0,1600300800
0.306,17,Sep 18 2020 01: +0,1600387200
0.283,4,Sep 19 2020 01: +0,1600473600
0.287,8,Sep 20 2020 01: +0,1600560000
0.302,19,Sep 21 2020 01: +0,1600646400
0.435,25,Sep 22 2020 01: +0,1600732800
0.751,44,Sep 23 2020 01: +0,1600819200
0.509,21,Sep 24 2020 01: +0,1600905600
0.413,5,Sep 25 2020 01: +0,1600992000
0.373,8,Sep 26 2020 01: +0,1601078400
0.34,2,Sep 27 2020 01: +0,1601164800
0.337,9,Sep 28 2020 01: +0,1601251200
0.323,16,Sep 29 2020 01: +0,1601337600
0.338,16,Sep 30 2020 01: +0,1601424000
0.329,9,Oct 01 2020 01: +0,1601510400
0.263,11,Oct 02 2020 01: +0,1601596800
0.309,7,Oct 03 2020 01: +0,1601683200
0.294,3,Oct 04 2020 01: +0,1601769600
0.256,8,Oct 05 2020 01: +0,1601856000
0.229,8,Oct 06 2020 01: +0,1601942400
0.247,18,Oct 07 2020 01: +0,1602028800
0.255,9,Oct 08 2020 01: +0,1602115200
0.266,28,Oct 09 2020 01: +0,1602201600
0.291,4,Oct 10 2020 01: +0,1602288000
0.252,4,Oct 11 2020 01: +0,1602374400
0.253,15,Oct 12 2020 01: +0,1602460800
0.264,11,Oct 13 2020 01: +0,1602547200
0.258,9,Oct 14 2020 01: +0,1602633600
0.264,4,Oct 15 2020 01: +0,1602720000
0.27,8,Oct 16 2020 01: +0,1602806400
0.258,12,Oct 17 2020 01: +0,1602892800
0.263,15,Oct 18 2020 01: +0,1602979200
0.262,8,Oct 19 2020 01: +0,1603065600
0.271,9,Oct 20 2020 01: +0,1603152000
0.255,11,Oct 21 2020 01: +0,1603238400
0.257,5,Oct 22 2020 01: +0,1603324800
0.274,3,Oct 23 2020 01: +0,1603411200
0.237,13,Oct 24 2020 01: +0,1603497600
0.244,8,Oct 25 2020 01: +0,1603584000
0.24,24,Oct 26 2020 01: +0,1603674000
0.248,13,Oct 27 2020 01: +0,1603760400
0.239,9,Oct 28 2020 01: +0,1603846800
0.235,22,Oct 29 2020 01: +0,1603933200
0.236,12,Oct 30 2020 01: +0,1604019600
0.23,18,Oct 31 2020 01: +0,1604106000
0.221,9,Nov 01 2020 01: +0,1604192400
0.248,18,Nov 02 2020 01: +0,1604278800
0.245,20,Nov 03 2020 01: +0,1604365200
0.245,12,Nov 04 2020 01: +0,1604451600
0.239,9,Nov 05 2020 01: +0,1604538000
0.251,18,Nov 06 2020 01: +0,1604624400
0.235,18,Nov 07 2020 01: +0,1604710800
0.224,11,Nov 08 2020 01: +0,1604797200
0.242,13,Nov 09 2020 01: +0,1604883600
0.235,19,Nov 10 2020 01: +0,1604970000
0.249,10,Nov 11 2020 01: +0,1605056400
0.227,6,Nov 12 2020 01: +0,1605142800
0.237,15,Nov 13 2020 01: +0,1605229200
0.236,13,Nov 14 2020 01: +0,1605315600
0.247,21,Nov 15 2020 01: +0,1605402000
0.267,14,Nov 16 2020 01: +0,1605488400
0.268,14,Nov 17 2020 01: +0,1605574800
0.273,5,Nov 18 2020 01: +0,1605661200
0.271,9,Nov 19 2020 01: +0,1605747600
0.26,11,Nov 20 2020 01: +0,1605834000
0.268,8,Nov 21 2020 01: +0,1605920400
0.259,24,Nov 22 2020 01: +0,1606006800
0.311,11,Nov 23 2020 01: +0,1606093200
0.307,5,Nov 24 2020 01: +0,1606179600
0.292,14,Nov 25 2020 01: +0,1606266000
0.254,16,Nov 26 2020 01: +0,1606352400
0.27,16,Nov 27 2020 01: +0,1606438800
0.253,10,Nov 28 2020 01: +0,1606525200
0.274,13,Nov 29 2020 01: +0,1606611600
0.272,20,Nov 30 2020 01: +0,1606698000
0.278,9,Dec 01 2020 01: +0,1606784400
0.267,13,Dec 02 2020 01: +0,1606870800
0.258,14,Dec 03 2020 01: +0,1606957200
0.212,26,Dec 04 2020 01: +0,1607043600
0.211,12,Dec 05 2020 01: +0,1607130000
0.2,16,Dec 06 2020 01: +0,1607216400
0.207,21,Dec 07 2020 01: +0,1607302800
0.191,21,Dec 08 2020 01: +0,1607389200
0.178,11,Dec 09 2020 01: +0,1607475600
0.192,14,Dec 10 2020 01: +0,1607562000
0.209,13,Dec 11 2020 01: +0,1607648400
0.207,19,Dec 12 2020 01: +0,1607734800
0.203,7,Dec 13 2020 01: +0,1607821200
0.216,13,Dec 14 2020 01: +0,1607907600
0.216,6,Dec 15 2020 01: +0,1607994000
0.2,16,Dec 16 2020 01: +0,1608080400
0.213,30,Dec 17 2020 01: +0,1608166800
0.207,2,Dec 18 2020 01: +0,1608253200
0.217,6,Dec 19 2020 01: +0,1608339600
0.193,11,Dec 20 2020 01: +0,1608426000
0.201,9,Dec 21 2020 01: +0,1608512400
0.197,14,Dec 22 2020 01: +0,1608598800
0.21,9,Dec 23 2020 01: +0,1608685200
0.211,7,Dec 24 2020 01: +0,1608771600
0.214,16,Dec 25 2020 01: +0,1608858000
0.232,35,Dec 26 2020 01: +0,1608944400
0.22,7,Dec 27 2020 01: +0,1609030800
0.23,19,Dec 28 2020 01: +0,1609117200
0.234,14,Dec 29 2020 01: +0,1609203600
0.241,14,Dec 30 2020 01: +0,1609290000
0.265,15,Dec 31 2020 01: +0,1609376400
0.284,13,Jan 01 2021 01: +0,1609462800
0.294,22,Jan 02 2021 01: +0,1609549200
0.28,8,Jan 03 2021 01: +0,1609635600
0.288,6,Jan 04 2021 01: +0,1609722000
0.308,6,Jan 05 2021 01: +0,1609808400
0.304,6,Jan 06 2021 01: +0,1609894800
0.301,9,Jan 07 2021 01: +0,1609981200
0.322,17,Jan 08 2021 01: +0,1610067600
0.329,4,Jan 09 2021 01: +0,1610154000
0.398,2,Jan 10 2021 01: +0,1610240400
0.378,5,Jan 11 2021 01: +0,1610326800
0.362,4,Jan 12 2021 01: +0,1610413200
0.375,3,Jan 13 2021 01: +0,1610499600
0.313,9,Jan 14 2021 01: +0,1610586000
0.344,5,Jan 15 2021 01: +0,1610672400
0.359,7,Jan 16 2021 01: +0,1610758800
0.365,10,Jan 17 2021 01: +0,1610845200
0.395,9,Jan 18 2021 01: +0,1610931600
0.38,3,Jan 19 2021 01: +0,1611018000
0.383,8,Jan 20 2021 01: +0,1611104400
0.427,3,Jan 21 2021 01: +0,1611190800
0.408,7,Jan 22 2021 01: +0,1611277200
0.368,6,Jan 23 2021 01: +0,1611363600
0.391,4,Jan 24 2021 01: +0,1611450000
0.345,5,Jan 25 2021 01: +0,1611536400
0.401,11,Jan 26 2021 01: +0,1611622800
0.332,4,Jan 27 2021 01: +0,1611709200
0.306,18,Jan 28 2021 01: +0,1611795600
0.283,6,Jan 29 2021 01: +0,1611882000
0.27,3,Jan 30 2021 01: +0,1611968400
0.285,3,Jan 31 2021 01: +0,1612054800
0.289,2,Feb 01 2021 01: +0,1612141200
0.288,5,Feb 02 2021 01: +0,1612227600
0.288,2,Feb 03 2021 01: +0,1612314000
0.257,9,Feb 04 2021 01: +0,1612400400
0.24,12,Feb 05 2021 01: +0,1612486800
0.241,7,Feb 06 2021 01: +0,1612573200
0.234,6,Feb 07 2021 01: +0,1612659600
0.25,5,Feb 08 2021 01: +0,1612746000
0.241,15,Feb 09 2021 01: +0,1612832400
0.24,2,Feb 10 2021 01: +0,1612918800
0.233,4,Feb 11 2021 01: +0,1613005200
0.236,11,Feb 12 2021 01: +0,1613091600
0.235,4,Feb 13 2021 01: +0,1613178000
0.228,8,Feb 14 2021 01: +0,1613264400
0.208,4,Feb 15 2021 01: +0,1613350800
0.217,8,Feb 16 2021 01: +0,1613437200
0.223,9,Feb 17 2021 01: +0,1613523600
0.224,6,Feb 18 2021 01: +0,1613610000
0.219,6,Feb 19 2021 01: +0,1613696400
0.245,17,Feb 20 2021 01: +0,1613782800
0.253,6,Feb 21 2021 01: +0,1613869200
0.202,7,Feb 22 2021 01: +0,1613955600
0.266,7,Feb 23 2021 01: +0,1614042000
0.253,10,Feb 24 2021 01: +0,1614128400
0.241,2,Feb 25 2021 01: +0,1614214800
0.258,5,Feb 26 2021 01: +0,1614301200
0.285,7,Feb 27 2021 01: +0,1614387600
0.267,6,Feb 28 2021 01: +0,1614474000
0.265,3,Mar 01 2021 01: +0,1614560400
0.241,8,Mar 02 2021 01: +0,1614646800
0.237,9,Mar 03 2021 01: +0,1614733200
0.254,7,Mar 04 2021 01: +0,1614819600
0.249,8,Mar 05 2021 01: +0,1614906000
0.256,9,Mar 06 2021 01: +0,1614992400
0.282,6,Mar 07 2021 01: +0,1615078800
0.279,3,Mar 08 2021 01: +0,1615165200
0.245,4,Mar 09 2021 01: +0,1615251600
0.243,6,Mar 10 2021 01: +0,1615338000
0.252,4,Mar 11 2021 01: +0,1615424400
0.237,7,Mar 12 2021 01: +0,1615510800
0.249,6,Mar 13 2021 01: +0,1615597200
0.245,10,Mar 14 2021 01: +0,1615683600
0.234,13,Mar 15 2021 01: +0,1615770000
0.198,9,Mar 16 2021 01: +0,1615856400
0.221,12,Mar 17 2021 01: +0,1615942800
0.221,9,Mar 18 2021 01: +0,1616029200
0.254,11,Mar 19 2021 01: +0,1616115600
0.238,4,Mar 20 2021 01: +0,1616202000
0.238,8,Mar 21 2021 01: +0,1616288400
0.237,3,Mar 22 2021 01: +0,1616374800
0.232,4,Mar 23 2021 01: +0,1616461200
0.229,5,Mar 24 2021 01: +0,1616547600
0.227,7,Mar 25 2021 01: +0,1616634000
0.253,3,Mar 26 2021 01: +0,1616720400
0.215,6,Mar 27 2021 01: +0,1616806800
0.228,11,Mar 28 2021 01: +0,1616893200
0.232,10,Mar 29 2021 01: +0,1616976000
0.237,5,Mar 30 2021 01: +0,1617062400
0.215,6,Mar 31 2021 01: +0,1617148800
0.255,12,Apr 01 2021 01: +0,1617235200
0.264,2,Apr 02 2021 01: +0,1617321600
0.268,7,Apr 03 2021 01: +0,1617408000
0.251,4,Apr 04 2021 01: +0,1617494400
0.283,2,Apr 05 2021 01: +0,1617580800
0.263,3,Apr 06 2021 01: +0,1617667200
0.199,15,Apr 07 2021 01: +0,1617753600
0.184,23,Apr 08 2021 01: +0,1617840000
0.172,10,Apr 09 2021 01: +0,1617926400
0.179,12,Apr 10 2021 01: +0,1618012800
0.178,4,Apr 11 2021 01: +0,1618099200
0.18,3,Apr 12 2021 01: +0,1618185600
0.199,1,Apr 13 2021 01: +0,1618272000
0.157,7,Apr 15 2021 01: +0,1618444800
0.182,3,Apr 16 2021 01: +0,1618531200
0.163,9,Apr 17 2021 01: +0,1618617600
0.186,2,Apr 18 2021 01: +0,1618704000
0.187,1,Apr 19 2021 01: +0,1618790400
0.183,7,Apr 20 2021 01: +0,1618876800
0.184,4,Apr 21 2021 01: +0,1618963200
0.175,7,Apr 22 2021 01: +0,1619049600
0.18,11,Apr 23 2021 01: +0,1619136000
0.195,1,Apr 24 2021 01: +0,1619222400
0.195,2,Apr 25 2021 01: +0,1619308800
0.178,3,Apr 26 2021 01: +0,1619395200
0.176,9,Apr 27 2021 01: +0,1619481600
0.197,7,Apr 28 2021 01: +0,1619568000
0.215,12,Apr 29 2021 01: +0,1619654400
0.226,3,Apr 30 2021 01: +0,1619740800
0.226,5,May 01 2021 01: +0,1619827200
0.239,1,May 02 2021 01: +0,1619913600
0.201,10,May 03 2021 01: +0,1620000000
0.194,3,May 04 2021 01: +0,1620086400
0.218,3,May 05 2021 01: +0,1620172800
0.195,2,May 06 2021 01: +0,1620259200
0.201,5,May 07 2021 01: +0,1620345600
0.192,2,May 08 2021 01: +0,1620432000
0.182,6,May 09 2021 01: +0,1620518400
0.179,4,May 10 2021 01: +0,1620604800
0.149,5,May 11 2021 01: +0,1620691200
0.156,11,May 12 2021 01: +0,1620777600
0.17,8,May 13 2021 01: +0,1620864000
0.172,10,May 14 2021 01: +0,1620950400
0.159,1,May 15 2021 01: +0,1621036800
0.189,4,May 16 2021 01: +0,1621123200
0.185,9,May 17 2021 01: +0,1621209600
0.158,2,May 18 2021 01: +0,1621296000
0.163,4,May 19 2021 01: +0,1621382400
0.165,8,May 20 2021 01: +0,1621468800
0.169,4,May 21 2021 01: +0,1621555200
0.176,8,May 22 2021 01: +0,1621641600
0.171,2,May 23 2021 01: +0,1621728000
0.173,8,May 24 2021 01: +0,1621814400
0.196,5,May 25 2021 01: +0,1621900800
0.196,8,May 26 2021 01: +0,1621987200
0.193,4,May 27 2021 01: +0,1622073600
0.199,16,May 28 2021 01: +0,1622160000
0.219,6,May 29 2021 01: +0,1622246400
0.219,3,May 30 2021 01: +0,1622332800
0.215,7,May 31 2021 01: +0,1622419200
0.215,10,Jun 01 2021 01: +0,1622505600
0.226,6,Jun 02 2021 01: +0,1622592000
0.197,1,Jun 03 2021 01: +0,1622678400
0.235,6,Jun 04 2021 01: +0,1622764800
0.232,10,Jun 05 2021 01: +0,1622851200
0.239,4,Jun 06 2021 01: +0,1622937600
0.222,23,Jun 07 2021 01: +0,1623024000
0.255,5,Jun 08 2021 01: +0,1623110400
0.228,6,Jun 09 2021 01: +0,1623196800
0.271,20,Jun 10 2021 01: +0,1623283200
0.251,5,Jun 11 2021 01: +0,1623369600
0.213,7,Jun 12 2021 01: +0,1623456000
0.236,9,Jun 13 2021 01: +0,1623542400
0.234,8,Jun 14 2021 01: +0,1623628800
0.239,10,Jun 15 2021 01: +0,1623715200
0.236,10,Jun 16 2021 01: +0,1623801600
0.251,3,Jun 17 2021 01: +0,1623888000
0.251,4,Jun 18 2021 01: +0,1623974400
0.262,7,Jun 19 2021 01: +0,1624060800
0.235,4,Jun 20 2021 01: +0,1624147200
0.252,4,Jun 21 2021 01: +0,1624233600
0.248,1,Jun 22 2021 01: +0,1624320000
0.189,8,Jun 23 2021 01: +0,1624406400
0.237,3,Jun 24 2021 01: +0,1624492800
0.224,10,Jun 25 2021 01: +0,1624579200
0.208,7,Jun 26 2021 01: +0,1624665600
0.251,1,Jun 27 2021 01: +0,1624752000
0.224,7,Jun 28 2021 01: +0,1624838400
0.213,2,Jun 29 2021 01: +0,1624924800
0.205,3,Jun 30 2021 01: +0,1625011200
0.243,4,Jul 01 2021 01: +0,1625097600
0.252,10,Jul 02 2021 01: +0,1625184000
0.27,4,Jul 03 2021 01: +0,1625270400
0.274,4,Jul 05 2021 01: +0,1625443200
0.291,1,Jul 06 2021 01: +0,1625529600
0.24,4,Jul 07 2021 01: +0,1625616000
0.225,4,Jul 08 2021 01: +0,1625702400
0.232,2,Jul 09 2021 01: +0,1625788800
0.248,2,Jul 10 2021 01: +0,1625875200
0.23,16,Jul 11 2021 01: +0,1625961600
0.228,3,Jul 12 2021 01: +0,1626048000
0.202,2,Jul 13 2021 01: +0,1626134400
0.191,8,Jul 14 2021 01: +0,1626220800
0.212,2,Jul 15 2021 01: +0,1626307200
0.193,5,Jul 16 2021 01: +0,1626393600
0.206,3,Jul 17 2021 01: +0,1626480000
0.218,2,Jul 18 2021 01: +0,1626566400
0.153,25,Jul 19 2021 01: +0,1626652800
0.185,6,Jul 20 2021 01: +0,1626739200
0.199,4,Jul 21 2021 01: +0,1626825600
0.174,7,Jul 22 2021 01: +0,1626912000
0.201,3,Jul 23 2021 01: +0,1626998400
0.133,3,Jul 24 2021 01: +0,1627084800
0.191,10,Jul 25 2021 01: +0,1627171200
0.185,2,Jul 26 2021 01: +0,1627257600
0.202,3,Jul 27 2021 01: +0,1627344000
0.204,2,Jul 28 2021 01: +0,1627430400
0.188,7,Jul 29 2021 01: +0,1627516800
0.206,2,Jul 30 2021 01: +0,1627603200
0.154,10,Jul 31 2021 01: +0,1627689600
0.2,2,Aug 01 2021 01: +0,1627776000
0.229,78,Aug 02 2021 01: +0,1627862400
0.312,20,Aug 03 2021 01: +0,1627948800
0.231,3,Aug 04 2021 01: +0,1628035200
0.314,2,Aug 05 2021 01: +0,1628121600
0.301,5,Aug 06 2021 01: +0,1628208000
0.278,3,Aug 07 2021 01: +0,1628294400
0.38,38,Aug 08 2021 01: +0,1628380800
0.288,1,Aug 09 2021 01: +0,1628467200
0.273,1,Aug 10 2021 01: +0,1628553600
0.28,2,Aug 11 2021 01: +0,1628640000
0.301,13,Aug 12 2021 01: +0,1628726400
0.288,4,Aug 13 2021 01: +0,1628812800
0.273,6,Aug 14 2021 01: +0,1628899200
0.269,4,Aug 15 2021 01: +0,1628985600
0.267,4,Aug 16 2021 01: +0,1629072000
0.255,6,Aug 17 2021 01: +0,1629158400
0.475,43,Aug 18 2021 01: +0,1629244800
0.555,47,Aug 19 2021 01: +0,1629331200
0.601,10,Aug 20 2021 01: +0,1629417600
0.676,8,Aug 21 2021 01: +0,1629504000
0.611,12,Aug 22 2021 01: +0,1629590400
0.428,7,Aug 23 2021 01: +0,1629676800
0.476,4,Aug 24 2021 01: +0,1629763200
0.461,14,Aug 25 2021 01: +0,1629849600
0.476,5,Aug 26 2021 01: +0,1629936000
0.488,14,Aug 27 2021 01: +0,1630022400
0.484,4,Aug 29 2021 01: +0,1630195200
0.397,1,Aug 30 2021 01: +0,1630281600
0.453,2,Aug 31 2021 01: +0,1630368000
0.525,2,Sep 01 2021 01: +0,1630454400
0.442,5,Sep 03 2021 01: +0,1630627200
0.375,4,Sep 04 2021 01: +0,1630713600
0.316,1,Sep 05 2021 01: +0,1630800000
0.313,2,Sep 06 2021 01: +0,1630886400
0.274,1,Sep 07 2021 01: +0,1630972800
0.301,3,Sep 09 2021 01: +0,1631145600
0.295,4,Sep 10 2021 01: +0,1631232000
0.292,2,Sep 11 2021 01: +0,1631318400
0.258,6,Sep 12 2021 01: +0,1631404800
0.249,6,Sep 13 2021 01: +0,1631491200
0.266,4,Sep 15 2021 01: +0,1631664000
0.243,2,Sep 16 2021 01: +0,1631750400
0.272,1,Sep 17 2021 01: +0,1631836800
0.268,4,Sep 18 2021 01: +0,1631923200
0.243,2,Sep 19 2021 01: +0,1632009600
0.242,3,Sep 20 2021 01: +0,1632096000
0.238,5,Sep 21 2021 01: +0,1632182400
0.239,3,Sep 22 2021 01: +0,1632268800
0.219,5,Sep 23 2021 01: +0,1632355200
0.233,2,Sep 24 2021 01: +0,1632441600
0.235,6,Sep 25 2021 01: +0,1632528000
0.201,2,Sep 26 2021 01: +0,1632614400
0.193,2,Sep 27 2021 01: +0,1632700800
0.206,6,Sep 29 2021 01: +0,1632873600
0.17,7,Sep 30 2021 01: +0,1632960000
0.194,6,Oct 01 2021 01: +0,1633046400
0.198,3,Oct 02 2021 01: +0,1633132800
0.204,6,Oct 03 2021 01: +0,1633219200
0.205,7,Oct 04 2021 01: +0,1633305600
0.228,1,Oct 05 2021 01: +0,1633392000
0.169,4,Oct 06 2021 01: +0,1633478400
0.192,4,Oct 07 2021 01: +0,1633564800
0.165,1,Oct 08 2021 01: +0,1633651200
0.2,3,Oct 09 2021 01: +0,1633737600
0.183,2,Oct 10 2021 01: +0,1633824000
0.166,1,Oct 11 2021 01: +0,1633910400
0.19,2,Oct 12 2021 01: +0,1633996800
0.165,1,Oct 13 2021 01: +0,1634083200
0.172,2,Oct 14 2021 01: +0,1634169600
0.169,8,Oct 15 2021 01: +0,1634256000
0.183,3,Oct 16 2021 01: +0,1634342400
0.211,5,Oct 17 2021 01: +0,1634428800
0.22,3,Oct 19 2021 01: +0,1634601600
0.22,2,Oct 20 2021 01: +0,1634688000
0.233,6,Oct 21 2021 01: +0,1634774400
0.144,1,Oct 22 2021 01: +0,1634860800
0.135,3,Oct 23 2021 01: +0,1634947200
0.192,3,Oct 24 2021 01: +0,1635033600
0.159,2,Oct 25 2021 01: +0,1635120000
0.165,3,Oct 26 2021 01: +0,1635206400
0.154,1,Oct 27 2021 01: +0,1635292800
0.161,6,Oct 28 2021 01: +0,1635379200
0.154,4,Oct 29 2021 01: +0,1635465600
0.148,2,Oct 30 2021 01: +0,1635552000
0.156,3,Oct 31 2021 01: +0,1635638400
0.16,10,Nov 01 2021 01: +0,1635728400
0.165,1,Nov 03 2021 01: +0,1635901200
0.118,4,Nov 04 2021 01: +0,1635987600
0.156,4,Nov 05 2021 01: +0,1636074000
0.166,2,Nov 06 2021 01: +0,1636160400
0.166,2,Nov 07 2021 01: +0,1636246800
0.143,6,Nov 08 2021 01: +0,1636333200
0.159,1,Nov 09 2021 01: +0,1636419600
0.159,5,Nov 10 2021 01: +0,1636506000
0.164,7,Nov 11 2021 01: +0,1636592400
0.181,1,Nov 12 2021 01: +0,1636678800
0.161,3,Nov 13 2021 01: +0,1636765200
0.188,3,Nov 14 2021 01: +0,1636851600
0.191,3,Nov 15 2021 01: +0,1636938000
0.181,5,Nov 16 2021 01: +0,1637024400
0.175,3,Nov 18 2021 01: +0,1637197200
0.188,2,Nov 19 2021 01: +0,1637283600
0.141,1,Nov 20 2021 01: +0,1637370000
0.171,3,Nov 21 2021 01: +0,1637456400
0.156,4,Nov 23 2021 01: +0,1637629200
0.135,1,Nov 24 2021 01: +0,1637715600
0.127,2,Nov 25 2021 01: +0,1637802000
0.124,5,Nov 26 2021 01: +0,1637888400
0.122,4,Nov 27 2021 01: +0,1637974800
0.15,85,Nov 29 2021 01: +0,1638147600
0.122,2,Nov 30 2021 01: +0,1638234000
0.173,3,Dec 01 2021 01: +0,1638320400
0.157,4,Dec 02 2021 01: +0,1638406800
0.151,2,Dec 03 2021 01: +0,1638493200
0.157,3,Dec 04 2021 01: +0,1638579600
0.157,1,Dec 05 2021 01: +0,1638666000
0.171,1,Dec 06 2021 01: +0,1638752400
0.141,4,Dec 07 2021 01: +0,1638838800
0.174,12,Dec 08 2021 01: +0,1638925200
0.187,4,Dec 09 2021 01: +0,1639011600
0.18,13,Dec 12 2021 01: +0,1639270800
0.168,3,Dec 13 2021 01: +0,1639357200
0.162,4,Dec 14 2021 01: +0,1639443600
0.153,4,Dec 15 2021 01: +0,1639530000
0.17,5,Dec 16 2021 01: +0,1639616400
0.124,1,Dec 17 2021 01: +0,1639702800
0.136,2,Dec 18 2021 01: +0,1639789200
0.136,3,Dec 19 2021 01: +0,1639875600
0.145,2,Dec 20 2021 01: +0,1639962000
0.137,2,Dec 21 2021 01: +0,1640048400
0.152,3,Dec 22 2021 01: +0,1640134800
0.144,5,Dec 23 2021 01: +0,1640221200
0.143,3,Dec 26 2021 01: +0,1640480400
0.126,2,Dec 27 2021 01: +0,1640566800
0.147,2,Dec 28 2021 01: +0,1640653200
0.482,41,Dec 29 2021 01: +0,1640739600
0.247,19,Dec 30 2021 01: +0,1640826000
0.355,9,Dec 31 2021 01: +0,1640912400
0.197,6,Jan 01 2022 01: +0,1640998800
0.259,2,Jan 02 2022 01: +0,1641085200
0.258,2,Jan 03 2022 01: +0,1641171600
0.268,1,Jan 04 2022 01: +0,1641258000
0.216,4,Jan 05 2022 01: +0,1641344400
0.21,3,Jan 06 2022 01: +0,1641430800
0.198,2,Jan 07 2022 01: +0,1641517200
0.154,1,Jan 09 2022 01: +0,1641690000
0.185,3,Jan 10 2022 01: +0,1641776400
0.203,3,Jan 11 2022 01: +0,1641862800
0.155,2,Jan 12 2022 01: +0,1641949200
0.177,1,Jan 13 2022 01: +0,1642035600
0.324,44,Jan 14 2022 01: +0,1642122000
0.239,5,Jan 15 2022 01: +0,1642208400
0.304,1,Jan 16 2022 01: +0,1642294800
0.281,2,Jan 17 2022 01: +0,1642381200
0.284,1,Jan 18 2022 01: +0,1642467600
0.215,1,Jan 19 2022 01: +0,1642554000
0.259,1,Jan 20 2022 01: +0,1642640400
0.208,3,Jan 21 2022 01: +0,1642726800
0.252,2,Jan 22 2022 01: +0,1642813200
0.15,1,Jan 23 2022 01: +0,1642899600
0.209,2,Jan 24 2022 01: +0,1642986000
0.214,5,Jan 25 2022 01: +0,1643072400
0.224,4,Jan 26 2022 01: +0,1643158800
0.23,6,Jan 27 2022 01: +0,1643245200
0.183,5,Jan 28 2022 01: +0,1643331600
0.188,15,Jan 29 2022 01: +0,1643418000
0.193,4,Jan 30 2022 01: +0,1643504400
0.206,2,Jan 31 2022 01: +0,1643590800
0.184,5,Feb 02 2022 01: +0,1643763600
0.19,4,Feb 03 2022 01: +0,1643850000
0.122,1,Feb 04 2022 01: +0,1643936400
0.172,4,Feb 05 2022 01: +0,1644022800
0.181,1,Feb 06 2022 01: +0,1644109200
0.173,4,Feb 07 2022 01: +0,1644195600
0.161,2,Feb 08 2022 01: +0,1644282000
0.186,2,Feb 09 2022 01: +0,1644368400
0.152,5,Feb 10 2022 01: +0,1644454800
0.157,1,Feb 11 2022 01: +0,1644541200
0.189,1,Feb 12 2022 01: +0,1644627600
0.137,3,Feb 13 2022 01: +0,1644714000
0.159,5,Feb 14 2022 01: +0,1644800400
0.16,3,Feb 15 2022 01: +0,1644886800
0.157,3,Feb 16 2022 01: +0,1644973200
0.155,2,Feb 17 2022 01: +0,1645059600
0.181,3,Feb 18 2022 01: +0,1645146000
0.145,2,Feb 19 2022 01: +0,1645232400
0.14,4,Feb 20 2022 01: +0,1645318800
0.152,3,Feb 21 2022 01: +0,1645405200
0.147,3,Feb 22 2022 01: +0,1645491600
0.124,2,Feb 23 2022 01: +0,1645578000
0.144,5,Feb 24 2022 01: +0,1645664400
0.132,22,Feb 25 2022 01: +0,1645750800
0.136,4,Feb 26 2022 01: +0,1645837200
0.131,5,Feb 27 2022 01: +0,1645923600
0.129,5,Feb 28 2022 01: +0,1646010000
0.117,5,Mar 02 2022 01: +0,1646182800
0.115,22,Mar 03 2022 01: +0,1646269200
0.119,5,Mar 04 2022 01: +0,1646355600
0.121,3,Mar 05 2022 01: +0,1646442000
0.102,2,Mar 06 2022 01: +0,1646528400
0.112,14,Mar 07 2022 01: +0,1646614800
0.106,7,Mar 08 2022 01: +0,1646701200
0.101,3,Mar 09 2022 01: +0,1646787600
0.12,4,Mar 10 2022 01: +0,1646874000
0.115,9,Mar 11 2022 01: +0,1646960400
0.116,9,Mar 12 2022 01: +0,1647046800
0.116,4,Mar 13 2022 01: +0,1647133200
0.106,8,Mar 15 2022 01: +0,1647306000
0.114,6,Mar 16 2022 01: +0,1647392400
0.095,3,Mar 17 2022 01: +0,1647478800
0.106,8,Mar 18 2022 01: +0,1647565200
0.113,12,Mar 19 2022 01: +0,1647651600
0.137,3,Mar 20 2022 01: +0,1647738000
0.195,38,Mar 21 2022 01: +0,1647824400
0.168,4,Mar 22 2022 01: +0,1647910800
0.144,13,Mar 23 2022 01: +0,1647997200
0.151,4,Mar 24 2022 01: +0,1648083600
0.145,3,Mar 25 2022 01: +0,1648170000
0.173,2,Mar 26 2022 01: +0,1648256400
