price,quantity,date,unix timestamp
0.672,3,Jun 06 2023 06: +0,1686027600
2.245,1,Jun 06 2023 08: +0,1686034800
2.0,1,Jun 06 2023 09: +0,1686038400
2.179,1,Jun 06 2023 10: +0,1686042000
2.012,2,Jun 06 2023 11: +0,1686045600
2.024,1,Jun 06 2023 12: +0,1686049200
2.2,4,Jun 06 2023 13: +0,1686052800
1.912,1,Jun 06 2023 14: +0,1686056400
2.021,4,Jun 06 2023 15: +0,1686060000
2.128,2,Jun 06 2023 16: +0,1686063600
2.339,1,Jun 06 2023 17: +0,1686067200
2.191,2,Jun 06 2023 18: +0,1686070800
2.394,3,Jun 06 2023 19: +0,1686074400
2.337,3,Jun 06 2023 20: +0,1686078000
2.183,4,Jun 06 2023 21: +0,1686081600
2.4,3,Jun 06 2023 22: +0,1686085200
2.39,10,Jun 06 2023 23: +0,1686088800
2.08,4,Jun 07 2023 00: +0,1686092400
2.4,7,Jun 07 2023 01: +0,1686096000
2.407,2,Jun 07 2023 02: +0,1686099600
2.352,1,Jun 07 2023 03: +0,1686103200
0.888,1,Jun 07 2023 04: +0,1686106800
2.28,1,Jun 07 2023 05: +0,1686110400
1.952,1,Jun 07 2023 06: +0,1686114000
0.672,1,Jun 07 2023 07: +0,1686117600
2.0,1,Jun 07 2023 08: +0,1686121200
2.0,1,Jun 07 2023 09: +0,1686124800
2.015,2,Jun 07 2023 10: +0,1686128400
0.872,1,Jun 07 2023 11: +0,1686132000
2.014,1,Jun 07 2023 12: +0,1686135600
1.976,3,Jun 07 2023 13: +0,1686139200
1.818,4,Jun 07 2023 14: +0,1686142800
1.976,1,Jun 07 2023 15: +0,1686146400
2.066,9,Jun 07 2023 16: +0,1686150000
2.218,2,Jun 07 2023 17: +0,1686153600
1.976,1,Jun 07 2023 18: +0,1686157200
2.157,6,Jun 07 2023 19: +0,1686160800
2.189,3,Jun 07 2023 20: +0,1686164400
1.976,4,Jun 07 2023 21: +0,1686168000
0.888,12,Jun 07 2023 22: +0,1686171600
2.05,4,Jun 07 2023 23: +0,1686175200
1.976,1,Jun 08 2023 01: +0,1686182400
0.864,12,Jun 08 2023 02: +0,1686186000
1.508,2,Jun 08 2023 03: +0,1686189600
2.256,1,Jun 08 2023 05: +0,1686196800
1.912,1,Jun 08 2023 06: +0,1686200400
2.26,2,Jun 08 2023 07: +0,1686204000
2.25,1,Jun 08 2023 08: +0,1686207600
2.256,2,Jun 08 2023 10: +0,1686214800
1.952,1,Jun 08 2023 11: +0,1686218400
1.844,2,Jun 08 2023 12: +0,1686222000
2.203,9,Jun 08 2023 14: +0,1686229200
2.263,5,Jun 08 2023 15: +0,1686232800
1.976,3,Jun 08 2023 16: +0,1686236400
2.271,6,Jun 08 2023 17: +0,1686240000
2.272,4,Jun 08 2023 18: +0,1686243600
0.88,9,Jun 08 2023 19: +0,1686247200
2.107,4,Jun 08 2023 20: +0,1686250800
2.263,6,Jun 08 2023 21: +0,1686254400
1.976,1,Jun 08 2023 22: +0,1686258000
2.223,4,Jun 08 2023 23: +0,1686261600
2.109,10,Jun 09 2023 00: +0,1686265200
2.248,2,Jun 09 2023 02: +0,1686272400
1.983,1,Jun 09 2023 03: +0,1686276000
2.248,3,Jun 09 2023 04: +0,1686279600
2.249,2,Jun 09 2023 05: +0,1686283200
2.248,2,Jun 09 2023 06: +0,1686286800
2.26,5,Jun 09 2023 07: +0,1686290400
2.256,5,Jun 09 2023 08: +0,1686294000
2.256,1,Jun 09 2023 09: +0,1686297600
1.944,1,Jun 09 2023 10: +0,1686301200
2.244,3,Jun 09 2023 11: +0,1686304800
0.677,3,Jun 09 2023 12: +0,1686308400
2.184,6,Jun 09 2023 13: +0,1686312000
2.263,5,Jun 09 2023 14: +0,1686315600
2.244,3,Jun 09 2023 15: +0,1686319200
2.264,5,Jun 09 2023 16: +0,1686322800
2.08,1,Jun 09 2023 17: +0,1686326400
2.24,7,Jun 09 2023 18: +0,1686330000
0.875,7,Jun 09 2023 19: +0,1686333600
2.223,2,Jun 09 2023 20: +0,1686337200
1.968,3,Jun 09 2023 21: +0,1686340800
2.22,3,Jun 09 2023 22: +0,1686344400
2.251,5,Jun 09 2023 23: +0,1686348000
2.116,1,Jun 10 2023 00: +0,1686351600
2.228,5,Jun 10 2023 03: +0,1686362400
2.256,2,Jun 10 2023 04: +0,1686366000
0.881,2,Jun 10 2023 05: +0,1686369600
2.251,1,Jun 10 2023 07: +0,1686376800
1.925,1,Jun 10 2023 08: +0,1686380400
1.949,3,Jun 10 2023 10: +0,1686387600
2.097,1,Jun 10 2023 11: +0,1686391200
2.113,2,Jun 10 2023 12: +0,1686394800
2.24,7,Jun 10 2023 13: +0,1686398400
1.936,1,Jun 10 2023 14: +0,1686402000
2.029,4,Jun 10 2023 15: +0,1686405600
2.232,1,Jun 10 2023 16: +0,1686409200
2.234,1,Jun 10 2023 17: +0,1686412800
1.917,3,Jun 10 2023 18: +0,1686416400
2.162,7,Jun 10 2023 19: +0,1686420000
2.224,1,Jun 10 2023 20: +0,1686423600
2.224,3,Jun 10 2023 21: +0,1686427200
2.232,7,Jun 10 2023 22: +0,1686430800
2.25,1,Jun 11 2023 00: +0,1686438000
1.917,1,Jun 11 2023 04: +0,1686452400
1.987,1,Jun 11 2023 05: +0,1686456000
1.917,1,Jun 11 2023 09: +0,1686470400
2.145,3,Jun 11 2023 11: +0,1686477600
2.169,2,Jun 11 2023 12: +0,1686481200
2.229,4,Jun 11 2023 13: +0,1686484800
2.199,9,Jun 11 2023 14: +0,1686488400
2.304,4,Jun 11 2023 15: +0,1686492000
1.917,2,Jun 11 2023 16: +0,1686495600
1.877,3,Jun 11 2023 17: +0,1686499200
1.909,5,Jun 11 2023 18: +0,1686502800
1.99,5,Jun 11 2023 19: +0,1686506400
2.132,5,Jun 11 2023 20: +0,1686510000
2.281,5,Jun 11 2023 21: +0,1686513600
2.309,3,Jun 11 2023 22: +0,1686517200
2.007,1,Jun 11 2023 23: +0,1686520800
2.221,8,Jun 12 2023 01: +0,1686528000
2.295,1,Jun 12 2023 03: +0,1686535200
0.885,3,Jun 12 2023 08: +0,1686553200
2.264,5,Jun 12 2023 10: +0,1686560400
2.293,2,Jun 12 2023 11: +0,1686564000
2.254,2,Jun 12 2023 12: +0,1686567600
2.098,1,Jun 12 2023 13: +0,1686571200
2.207,1,Jun 12 2023 14: +0,1686574800
1.959,5,Jun 12 2023 16: +0,1686582000
2.19,5,Jun 12 2023 17: +0,1686585600
2.198,1,Jun 12 2023 18: +0,1686589200
2.041,4,Jun 12 2023 19: +0,1686592800
2.213,3,Jun 12 2023 21: +0,1686600000
0.862,3,Jun 12 2023 23: +0,1686607200
2.256,2,Jun 13 2023 00: +0,1686610800
2.209,1,Jun 13 2023 01: +0,1686614400
2.264,3,Jun 13 2023 02: +0,1686618000
1.94,3,Jun 13 2023 04: +0,1686625200
2.264,1,Jun 13 2023 05: +0,1686628800
2.248,1,Jun 13 2023 06: +0,1686632400
2.266,1,Jun 13 2023 07: +0,1686636000
1.909,1,Jun 13 2023 09: +0,1686643200
1.907,2,Jun 13 2023 10: +0,1686646800
1.901,1,Jun 13 2023 11: +0,1686650400
1.905,4,Jun 13 2023 12: +0,1686654000
0.845,2,Jun 13 2023 13: +0,1686657600
2.018,2,Jun 13 2023 15: +0,1686664800
2.046,2,Jun 13 2023 16: +0,1686668400
1.385,2,Jun 13 2023 17: +0,1686672000
2.138,9,Jun 13 2023 18: +0,1686675600
2.087,4,Jun 13 2023 19: +0,1686679200
2.256,8,Jun 13 2023 20: +0,1686682800
2.222,3,Jun 13 2023 21: +0,1686686400
2.209,5,Jun 14 2023 00: +0,1686697200
1.932,2,Jun 14 2023 01: +0,1686700800
2.256,4,Jun 14 2023 04: +0,1686711600
0.783,1,Jun 14 2023 06: +0,1686718800
2.248,5,Jun 14 2023 07: +0,1686722400
1.869,1,Jun 14 2023 08: +0,1686726000
0.824,1,Jun 14 2023 09: +0,1686729600
1.877,1,Jun 14 2023 10: +0,1686733200
1.907,3,Jun 14 2023 11: +0,1686736800
1.972,1,Jun 14 2023 12: +0,1686740400
1.916,4,Jun 14 2023 13: +0,1686744000
1.907,1,Jun 14 2023 14: +0,1686747600
2.249,1,Jun 14 2023 15: +0,1686751200
2.252,4,Jun 14 2023 16: +0,1686754800
1.889,4,Jun 14 2023 18: +0,1686762000
1.767,1,Jun 14 2023 19: +0,1686765600
2.128,7,Jun 14 2023 20: +0,1686769200
1.528,2,Jun 14 2023 21: +0,1686772800
1.877,7,Jun 14 2023 22: +0,1686776400
2.24,7,Jun 14 2023 23: +0,1686780000
2.152,1,Jun 15 2023 00: +0,1686783600
0.861,16,Jun 15 2023 01: +0,1686787200
2.076,1,Jun 15 2023 02: +0,1686790800
2.232,1,Jun 15 2023 03: +0,1686794400
1.909,2,Jun 15 2023 05: +0,1686801600
2.232,6,Jun 15 2023 06: +0,1686805200
2.232,8,Jun 15 2023 07: +0,1686808800
2.232,1,Jun 15 2023 08: +0,1686812400
2.232,1,Jun 15 2023 09: +0,1686816000
2.2,2,Jun 15 2023 11: +0,1686823200
1.837,5,Jun 15 2023 12: +0,1686826800
1.885,5,Jun 15 2023 14: +0,1686834000
1.88,3,Jun 15 2023 15: +0,1686837600
2.181,5,Jun 15 2023 16: +0,1686841200
2.151,8,Jun 15 2023 17: +0,1686844800
2.177,2,Jun 15 2023 18: +0,1686848400
2.189,4,Jun 15 2023 19: +0,1686852000
2.075,3,Jun 15 2023 22: +0,1686862800
2.205,1,Jun 15 2023 23: +0,1686866400
2.206,3,Jun 16 2023 00: +0,1686870000
2.207,6,Jun 16 2023 01: +0,1686873600
2.2,3,Jun 16 2023 02: +0,1686877200
1.884,2,Jun 16 2023 03: +0,1686880800
2.032,2,Jun 16 2023 04: +0,1686884400
0.848,1,Jun 16 2023 05: +0,1686888000
1.443,2,Jun 16 2023 06: +0,1686891600
2.168,3,Jun 16 2023 07: +0,1686895200
2.106,3,Jun 16 2023 09: +0,1686902400
0.852,13,Jun 16 2023 11: +0,1686909600
1.887,4,Jun 16 2023 12: +0,1686913200
1.735,2,Jun 16 2023 13: +0,1686916800
2.054,5,Jun 16 2023 14: +0,1686920400
2.067,2,Jun 16 2023 15: +0,1686924000
1.88,1,Jun 16 2023 16: +0,1686927600
2.106,1,Jun 16 2023 17: +0,1686931200
2.139,2,Jun 16 2023 19: +0,1686938400
2.196,4,Jun 16 2023 22: +0,1686949200
2.201,1,Jun 16 2023 23: +0,1686952800
2.047,2,Jun 17 2023 00: +0,1686956400
2.202,8,Jun 17 2023 01: +0,1686960000
2.201,1,Jun 17 2023 02: +0,1686963600
2.209,2,Jun 17 2023 03: +0,1686967200
1.88,3,Jun 17 2023 04: +0,1686970800
1.886,1,Jun 17 2023 05: +0,1686974400
2.092,4,Jun 17 2023 07: +0,1686981600
2.083,2,Jun 17 2023 08: +0,1686985200
0.873,1,Jun 17 2023 09: +0,1686988800
1.895,2,Jun 17 2023 10: +0,1686992400
1.886,1,Jun 17 2023 11: +0,1686996000
2.044,4,Jun 17 2023 12: +0,1686999600
2.044,6,Jun 17 2023 14: +0,1687006800
1.885,2,Jun 17 2023 15: +0,1687010400
1.297,4,Jun 17 2023 16: +0,1687014000
2.04,15,Jun 17 2023 17: +0,1687017600
0.854,7,Jun 17 2023 18: +0,1687021200
0.855,36,Jun 17 2023 19: +0,1687024800
2.04,3,Jun 17 2023 20: +0,1687028400
2.04,22,Jun 17 2023 21: +0,1687032000
2.044,6,Jun 17 2023 22: +0,1687035600
2.173,2,Jun 17 2023 23: +0,1687039200
2.192,1,Jun 18 2023 00: +0,1687042800
2.161,1,Jun 18 2023 01: +0,1687046400
2.192,5,Jun 18 2023 03: +0,1687053600
2.207,9,Jun 18 2023 04: +0,1687057200
2.207,1,Jun 18 2023 05: +0,1687060800
2.04,1,Jun 18 2023 06: +0,1687064400
2.217,8,Jun 18 2023 07: +0,1687068000
2.228,3,Jun 18 2023 08: +0,1687071600
2.186,1,Jun 18 2023 09: +0,1687075200
2.083,4,Jun 18 2023 10: +0,1687078800
1.669,1,Jun 18 2023 12: +0,1687086000
2.113,2,Jun 18 2023 13: +0,1687089600
1.72,1,Jun 18 2023 14: +0,1687093200
2.177,3,Jun 18 2023 16: +0,1687100400
2.177,7,Jun 18 2023 17: +0,1687104000
2.174,4,Jun 18 2023 18: +0,1687107600
2.177,6,Jun 18 2023 19: +0,1687111200
2.121,2,Jun 18 2023 20: +0,1687114800
1.893,1,Jun 18 2023 23: +0,1687125600
2.059,2,Jun 19 2023 00: +0,1687129200
2.129,1,Jun 19 2023 02: +0,1687136400
2.129,3,Jun 19 2023 04: +0,1687143600
2.184,4,Jun 19 2023 05: +0,1687147200
1.864,3,Jun 19 2023 06: +0,1687150800
0.853,4,Jun 19 2023 08: +0,1687158000
1.88,1,Jun 19 2023 09: +0,1687161600
1.878,1,Jun 19 2023 11: +0,1687168800
2.023,1,Jun 19 2023 12: +0,1687172400
2.083,4,Jun 19 2023 14: +0,1687179600
2.185,4,Jun 19 2023 15: +0,1687183200
2.183,1,Jun 19 2023 16: +0,1687186800
1.934,1,Jun 19 2023 17: +0,1687190400
1.996,4,Jun 19 2023 18: +0,1687194000
1.757,2,Jun 19 2023 19: +0,1687197600
1.895,3,Jun 19 2023 20: +0,1687201200
2.204,15,Jun 19 2023 21: +0,1687204800
2.211,5,Jun 19 2023 22: +0,1687208400
2.211,4,Jun 19 2023 23: +0,1687212000
1.896,1,Jun 20 2023 00: +0,1687215600
2.219,6,Jun 20 2023 01: +0,1687219200
2.085,1,Jun 20 2023 02: +0,1687222800
2.227,2,Jun 20 2023 03: +0,1687226400
2.069,1,Jun 20 2023 11: +0,1687255200
1.896,1,Jun 20 2023 13: +0,1687262400
1.888,3,Jun 20 2023 14: +0,1687266000
2.136,1,Jun 20 2023 15: +0,1687269600
1.549,1,Jun 20 2023 16: +0,1687273200
1.896,1,Jun 20 2023 17: +0,1687276800
0.775,2,Jun 20 2023 18: +0,1687280400
2.144,6,Jun 20 2023 19: +0,1687284000
2.196,4,Jun 20 2023 20: +0,1687287600
1.297,2,Jun 20 2023 21: +0,1687291200
2.219,1,Jun 20 2023 22: +0,1687294800
2.203,6,Jun 21 2023 00: +0,1687302000
2.203,1,Jun 21 2023 01: +0,1687305600
2.204,1,Jun 21 2023 02: +0,1687309200
2.203,6,Jun 21 2023 03: +0,1687312800
1.896,1,Jun 21 2023 04: +0,1687316400
2.204,3,Jun 21 2023 05: +0,1687320000
2.201,1,Jun 21 2023 06: +0,1687323600
1.896,1,Jun 21 2023 07: +0,1687327200
0.661,3,Jun 21 2023 08: +0,1687330800
2.184,4,Jun 21 2023 09: +0,1687334400
2.188,1,Jun 21 2023 11: +0,1687341600
2.204,3,Jun 21 2023 12: +0,1687345200
1.904,4,Jun 21 2023 15: +0,1687356000
1.912,4,Jun 21 2023 16: +0,1687359600
2.203,4,Jun 21 2023 19: +0,1687370400
2.195,5,Jun 21 2023 20: +0,1687374000
2.203,2,Jun 21 2023 21: +0,1687377600
2.195,3,Jun 21 2023 22: +0,1687381200
2.203,7,Jun 21 2023 23: +0,1687384800
2.215,4,Jun 22 2023 00: +0,1687388400
2.062,2,Jun 22 2023 01: +0,1687392000
2.16,1,Jun 22 2023 02: +0,1687395600
1.904,1,Jun 22 2023 05: +0,1687406400
2.21,2,Jun 22 2023 06: +0,1687410000
0.877,7,Jun 22 2023 07: +0,1687413600
0.877,30,Jun 22 2023 08: +0,1687417200
0.855,1,Jun 22 2023 09: +0,1687420800
2.121,5,Jun 22 2023 11: +0,1687428000
2.012,2,Jun 22 2023 12: +0,1687431600
2.132,1,Jun 22 2023 13: +0,1687435200
2.13,2,Jun 22 2023 14: +0,1687438800
2.164,4,Jun 22 2023 15: +0,1687442400
1.905,4,Jun 22 2023 16: +0,1687446000
2.202,13,Jun 22 2023 17: +0,1687449600
2.171,7,Jun 22 2023 18: +0,1687453200
2.257,1,Jun 22 2023 19: +0,1687456800
1.91,2,Jun 22 2023 21: +0,1687464000
2.244,1,Jun 22 2023 22: +0,1687467600
1.891,2,Jun 23 2023 00: +0,1687474800
1.916,6,Jun 23 2023 01: +0,1687478400
1.916,1,Jun 23 2023 04: +0,1687489200
1.916,5,Jun 23 2023 05: +0,1687492800
1.916,1,Jun 23 2023 07: +0,1687500000
1.899,3,Jun 23 2023 08: +0,1687503600
1.895,1,Jun 23 2023 09: +0,1687507200
1.994,2,Jun 23 2023 10: +0,1687510800
1.966,5,Jun 23 2023 11: +0,1687514400
1.897,6,Jun 23 2023 12: +0,1687518000
1.88,1,Jun 23 2023 13: +0,1687521600
1.854,3,Jun 23 2023 14: +0,1687525200
1.88,3,Jun 23 2023 15: +0,1687528800
2.028,3,Jun 23 2023 16: +0,1687532400
2.029,1,Jun 23 2023 17: +0,1687536000
1.95,5,Jun 23 2023 18: +0,1687539600
1.998,6,Jun 23 2023 19: +0,1687543200
1.998,6,Jun 23 2023 20: +0,1687546800
1.898,4,Jun 23 2023 21: +0,1687550400
1.988,1,Jun 23 2023 22: +0,1687554000
1.934,5,Jun 23 2023 23: +0,1687557600
1.88,2,Jun 24 2023 01: +0,1687564800
1.95,4,Jun 24 2023 02: +0,1687568400
1.978,1,Jun 24 2023 05: +0,1687579200
1.963,1,Jun 24 2023 06: +0,1687582800
1.856,1,Jun 24 2023 07: +0,1687586400
1.968,1,Jun 24 2023 08: +0,1687590000
1.988,1,Jun 24 2023 09: +0,1687593600
1.978,6,Jun 24 2023 10: +0,1687597200
1.988,2,Jun 24 2023 11: +0,1687600800
0.842,8,Jun 24 2023 12: +0,1687604400
1.934,2,Jun 24 2023 13: +0,1687608000
1.938,7,Jun 24 2023 14: +0,1687611600
1.924,2,Jun 24 2023 15: +0,1687615200
1.969,1,Jun 24 2023 16: +0,1687618800
1.986,2,Jun 24 2023 17: +0,1687622400
1.998,4,Jun 24 2023 18: +0,1687626000
1.971,5,Jun 24 2023 19: +0,1687629600
1.325,2,Jun 24 2023 20: +0,1687633200
1.979,1,Jun 24 2023 21: +0,1687636800
1.872,1,Jun 24 2023 22: +0,1687640400
1.99,3,Jun 24 2023 23: +0,1687644000
0.661,7,Jun 25 2023 00: +0,1687647600
1.994,2,Jun 25 2023 01: +0,1687651200
1.998,5,Jun 25 2023 02: +0,1687654800
1.998,3,Jun 25 2023 03: +0,1687658400
1.989,3,Jun 25 2023 04: +0,1687662000
1.936,8,Jun 25 2023 07: +0,1687672800
1.84,1,Jun 25 2023 08: +0,1687676400
2.012,4,Jun 25 2023 09: +0,1687680000
1.844,2,Jun 25 2023 10: +0,1687683600
1.864,6,Jun 25 2023 11: +0,1687687200
1.919,7,Jun 25 2023 12: +0,1687690800
1.872,1,Jun 25 2023 13: +0,1687694400
1.795,1,Jun 25 2023 14: +0,1687698000
1.773,2,Jun 25 2023 15: +0,1687701600
1.9,6,Jun 25 2023 16: +0,1687705200
1.8,3,Jun 25 2023 17: +0,1687708800
0.865,16,Jun 25 2023 18: +0,1687712400
1.92,7,Jun 25 2023 19: +0,1687716000
1.923,1,Jun 25 2023 20: +0,1687719600
1.78,4,Jun 25 2023 21: +0,1687723200
1.856,8,Jun 25 2023 22: +0,1687726800
1.883,1,Jun 25 2023 23: +0,1687730400
1.923,2,Jun 26 2023 00: +0,1687734000
1.354,2,Jun 26 2023 01: +0,1687737600
1.785,9,Jun 26 2023 03: +0,1687744800
1.746,15,Jun 26 2023 04: +0,1687748400
1.738,3,Jun 26 2023 07: +0,1687759200
1.85,1,Jun 26 2023 10: +0,1687770000
1.746,1,Jun 26 2023 11: +0,1687773600
1.848,1,Jun 26 2023 12: +0,1687777200
1.762,19,Jun 26 2023 13: +0,1687780800
1.851,4,Jun 26 2023 14: +0,1687784400
1.851,6,Jun 26 2023 15: +0,1687788000
1.358,2,Jun 26 2023 16: +0,1687791600
1.762,3,Jun 26 2023 17: +0,1687795200
1.851,1,Jun 26 2023 18: +0,1687798800
0.857,1,Jun 26 2023 19: +0,1687802400
1.779,11,Jun 26 2023 21: +0,1687809600
1.808,2,Jun 26 2023 22: +0,1687813200
1.834,2,Jun 26 2023 23: +0,1687816800
1.85,4,Jun 27 2023 01: +0,1687824000
1.85,6,Jun 27 2023 02: +0,1687827600
1.85,14,Jun 27 2023 05: +0,1687838400
1.875,3,Jun 27 2023 06: +0,1687842000
0.656,3,Jun 27 2023 07: +0,1687845600
1.872,4,Jun 27 2023 08: +0,1687849200
0.656,1,Jun 27 2023 09: +0,1687852800
1.846,2,Jun 27 2023 11: +0,1687860000
1.865,4,Jun 27 2023 12: +0,1687863600
1.889,1,Jun 27 2023 13: +0,1687867200
1.865,1,Jun 27 2023 14: +0,1687870800
1.89,10,Jun 27 2023 15: +0,1687874400
1.89,5,Jun 27 2023 16: +0,1687878000
1.847,2,Jun 27 2023 17: +0,1687881600
1.859,8,Jun 27 2023 18: +0,1687885200
1.851,1,Jun 27 2023 20: +0,1687892400
1.881,3,Jun 27 2023 21: +0,1687896000
1.89,1,Jun 27 2023 22: +0,1687899600
1.803,3,Jun 27 2023 23: +0,1687903200
1.688,2,Jun 28 2023 03: +0,1687917600
0.858,1,Jun 28 2023 06: +0,1687928400
1.857,4,Jun 28 2023 08: +0,1687935600
1.747,3,Jun 28 2023 12: +0,1687950000
1.883,1,Jun 28 2023 13: +0,1687953600
1.89,6,Jun 28 2023 14: +0,1687957200
1.899,2,Jun 28 2023 15: +0,1687960800
1.829,3,Jun 28 2023 16: +0,1687964400
1.896,1,Jun 28 2023 17: +0,1687968000
1.812,5,Jun 28 2023 18: +0,1687971600
1.89,7,Jun 28 2023 19: +0,1687975200
1.899,3,Jun 28 2023 20: +0,1687978800
1.891,8,Jun 28 2023 21: +0,1687982400
1.816,2,Jun 28 2023 22: +0,1687986000
1.888,2,Jun 28 2023 23: +0,1687989600
1.882,12,Jun 29 2023 00: +0,1687993200
1.884,3,Jun 29 2023 01: +0,1687996800
1.882,1,Jun 29 2023 02: +0,1688000400
1.882,3,Jun 29 2023 03: +0,1688004000
0.85,2,Jun 29 2023 06: +0,1688014800
1.823,4,Jun 29 2023 08: +0,1688022000
1.854,7,Jun 29 2023 11: +0,1688032800
1.739,1,Jun 29 2023 12: +0,1688036400
1.892,1,Jun 29 2023 13: +0,1688040000
1.884,3,Jun 29 2023 14: +0,1688043600
1.884,7,Jun 29 2023 16: +0,1688050800
1.768,2,Jun 29 2023 17: +0,1688054400
1.882,3,Jun 29 2023 18: +0,1688058000
1.759,2,Jun 29 2023 19: +0,1688061600
1.634,2,Jun 29 2023 20: +0,1688065200
1.834,1,Jun 29 2023 21: +0,1688068800
1.885,5,Jun 29 2023 22: +0,1688072400
1.882,8,Jun 30 2023 00: +0,1688079600
1.867,4,Jun 30 2023 02: +0,1688086800
1.89,1,Jun 30 2023 03: +0,1688090400
1.882,5,Jun 30 2023 04: +0,1688094000
1.581,3,Jun 30 2023 06: +0,1688101200
1.882,2,Jun 30 2023 09: +0,1688112000
1.831,4,Jun 30 2023 11: +0,1688119200
0.89,15,Jun 30 2023 12: +0,1688122800
1.76,2,Jun 30 2023 13: +0,1688126400
1.821,2,Jun 30 2023 16: +0,1688137200
1.57,2,Jun 30 2023 17: +0,1688140800
1.652,2,Jun 30 2023 18: +0,1688144400
1.727,1,Jun 30 2023 20: +0,1688151600
1.861,4,Jun 30 2023 21: +0,1688155200
1.845,3,Jun 30 2023 22: +0,1688158800
1.89,3,Jun 30 2023 23: +0,1688162400
1.642,3,Jul 01 2023 00: +0,1688166000
1.908,2,Jul 01 2023 01: +0,1688169600
1.912,1,Jul 01 2023 02: +0,1688173200
1.847,6,Jul 01 2023 03: +0,1688176800
1.845,5,Jul 01 2023 05: +0,1688184000
1.947,2,Jul 01 2023 06: +0,1688187600
1.94,3,Jul 01 2023 07: +0,1688191200
1.947,1,Jul 01 2023 08: +0,1688194800
1.571,2,Jul 01 2023 09: +0,1688198400
1.899,1,Jul 01 2023 10: +0,1688202000
1.861,4,Jul 01 2023 11: +0,1688205600
1.908,4,Jul 01 2023 12: +0,1688209200
1.727,2,Jul 01 2023 13: +0,1688212800
1.89,3,Jul 01 2023 15: +0,1688220000
1.908,5,Jul 01 2023 16: +0,1688223600
1.942,3,Jul 01 2023 18: +0,1688230800
1.728,2,Jul 01 2023 19: +0,1688234400
1.832,2,Jul 01 2023 20: +0,1688238000
1.265,1,Jul 01 2023 21: +0,1688241600
1.96,3,Jul 01 2023 23: +0,1688248800
1.989,10,Jul 02 2023 00: +0,1688252400
1.947,2,Jul 02 2023 01: +0,1688256000
1.987,4,Jul 02 2023 02: +0,1688259600
2.01,1,Jul 02 2023 03: +0,1688263200
1.845,1,Jul 02 2023 04: +0,1688266800
1.727,2,Jul 02 2023 05: +0,1688270400
1.674,1,Jul 02 2023 07: +0,1688277600
1.938,5,Jul 02 2023 08: +0,1688281200
1.936,2,Jul 02 2023 09: +0,1688284800
1.75,1,Jul 02 2023 10: +0,1688288400
1.9,6,Jul 02 2023 11: +0,1688292000
1.899,5,Jul 02 2023 12: +0,1688295600
1.902,3,Jul 02 2023 13: +0,1688299200
1.383,2,Jul 02 2023 14: +0,1688302800
1.899,3,Jul 02 2023 15: +0,1688306400
1.936,5,Jul 02 2023 16: +0,1688310000
1.727,3,Jul 02 2023 18: +0,1688317200
1.925,3,Jul 02 2023 19: +0,1688320800
1.599,6,Jul 02 2023 20: +0,1688324400
0.655,5,Jul 02 2023 21: +0,1688328000
1.779,1,Jul 02 2023 22: +0,1688331600
1.897,3,Jul 02 2023 23: +0,1688335200
1.942,1,Jul 03 2023 00: +0,1688338800
1.94,4,Jul 03 2023 01: +0,1688342400
1.954,1,Jul 03 2023 02: +0,1688346000
1.963,1,Jul 03 2023 03: +0,1688349600
0.849,1,Jul 03 2023 04: +0,1688353200
1.372,1,Jul 03 2023 05: +0,1688356800
1.789,2,Jul 03 2023 06: +0,1688360400
1.845,2,Jul 03 2023 07: +0,1688364000
1.845,3,Jul 03 2023 08: +0,1688367600
1.839,6,Jul 03 2023 09: +0,1688371200
1.842,7,Jul 03 2023 10: +0,1688374800
1.805,2,Jul 03 2023 12: +0,1688382000
1.628,3,Jul 03 2023 13: +0,1688385600
1.839,1,Jul 03 2023 14: +0,1688389200
1.813,6,Jul 03 2023 16: +0,1688396400
1.809,7,Jul 03 2023 17: +0,1688400000
1.813,6,Jul 03 2023 19: +0,1688407200
1.811,4,Jul 03 2023 20: +0,1688410800
1.734,1,Jul 03 2023 21: +0,1688414400
1.814,5,Jul 03 2023 22: +0,1688418000
1.871,2,Jul 03 2023 23: +0,1688421600
1.706,1,Jul 04 2023 00: +0,1688425200
1.69,2,Jul 04 2023 02: +0,1688432400
1.69,3,Jul 04 2023 03: +0,1688436000
1.604,2,Jul 04 2023 05: +0,1688443200
1.809,4,Jul 04 2023 06: +0,1688446800
1.874,3,Jul 04 2023 08: +0,1688454000
1.679,1,Jul 04 2023 09: +0,1688457600
1.876,5,Jul 04 2023 10: +0,1688461200
0.805,1,Jul 04 2023 11: +0,1688464800
1.714,2,Jul 04 2023 13: +0,1688472000
1.815,2,Jul 04 2023 14: +0,1688475600
1.886,7,Jul 04 2023 15: +0,1688479200
1.841,2,Jul 04 2023 17: +0,1688486400
1.795,1,Jul 04 2023 18: +0,1688490000
1.823,1,Jul 04 2023 19: +0,1688493600
1.843,5,Jul 04 2023 20: +0,1688497200
1.838,2,Jul 04 2023 21: +0,1688500800
1.839,4,Jul 04 2023 22: +0,1688504400
1.834,4,Jul 05 2023 01: +0,1688515200
1.782,2,Jul 05 2023 02: +0,1688518800
1.831,1,Jul 05 2023 05: +0,1688529600
1.666,1,Jul 05 2023 06: +0,1688533200
1.839,4,Jul 05 2023 07: +0,1688536800
