price,quantity,date,unix timestamp
5.245,13,Aug 24 2020 01: +0,1598227200
5.549,25,Aug 25 2020 01: +0,1598313600
5.638,8,Aug 26 2020 01: +0,1598400000
5.877,11,Aug 27 2020 01: +0,1598486400
5.531,3,Aug 28 2020 01: +0,1598572800
5.973,8,Aug 29 2020 01: +0,1598659200
5.597,8,Aug 30 2020 01: +0,1598745600
6.089,6,Aug 31 2020 01: +0,1598832000
5.112,5,Sep 01 2020 01: +0,1598918400
5.722,2,Sep 03 2020 01: +0,1599091200
5.284,3,Sep 04 2020 01: +0,1599177600
5.46,5,Sep 05 2020 01: +0,1599264000
5.76,5,Sep 06 2020 01: +0,1599350400
5.349,2,Sep 07 2020 01: +0,1599436800
5.043,4,Sep 08 2020 01: +0,1599523200
5.516,15,Sep 09 2020 01: +0,1599609600
6.015,9,Sep 10 2020 01: +0,1599696000
5.972,7,Sep 11 2020 01: +0,1599782400
5.839,4,Sep 12 2020 01: +0,1599868800
5.748,3,Sep 13 2020 01: +0,1599955200
5.506,7,Sep 14 2020 01: +0,1600041600
5.349,2,Sep 15 2020 01: +0,1600128000
5.578,1,Sep 16 2020 01: +0,1600214400
5.354,5,Sep 17 2020 01: +0,1600300800
5.25,1,Sep 18 2020 01: +0,1600387200
5.264,11,Sep 19 2020 01: +0,1600473600
5.126,13,Sep 20 2020 01: +0,1600560000
4.983,8,Sep 22 2020 01: +0,1600732800
5.193,1,Sep 23 2020 01: +0,1600819200
5.069,10,Sep 24 2020 01: +0,1600905600
5.195,6,Sep 25 2020 01: +0,1600992000
5.188,6,Sep 26 2020 01: +0,1601078400
5.191,6,Sep 27 2020 01: +0,1601164800
4.993,3,Sep 28 2020 01: +0,1601251200
5.209,11,Sep 29 2020 01: +0,1601337600
5.29,2,Sep 30 2020 01: +0,1601424000
4.999,5,Oct 01 2020 01: +0,1601510400
4.874,3,Oct 02 2020 01: +0,1601596800
4.973,8,Oct 03 2020 01: +0,1601683200
4.934,4,Oct 04 2020 01: +0,1601769600
4.845,4,Oct 05 2020 01: +0,1601856000
4.514,5,Oct 06 2020 01: +0,1601942400
4.666,1,Oct 07 2020 01: +0,1602028800
4.545,5,Oct 08 2020 01: +0,1602115200
4.432,1,Oct 09 2020 01: +0,1602201600
4.531,12,Oct 10 2020 01: +0,1602288000
4.91,4,Oct 11 2020 01: +0,1602374400
4.425,6,Oct 12 2020 01: +0,1602460800
4.187,2,Oct 13 2020 01: +0,1602547200
4.367,9,Oct 14 2020 01: +0,1602633600
4.376,3,Oct 15 2020 01: +0,1602720000
4.254,4,Oct 16 2020 01: +0,1602806400
4.203,11,Oct 17 2020 01: +0,1602892800
4.646,2,Oct 18 2020 01: +0,1602979200
4.227,3,Oct 19 2020 01: +0,1603065600
4.55,6,Oct 20 2020 01: +0,1603152000
4.185,1,Oct 21 2020 01: +0,1603238400
4.777,5,Oct 22 2020 01: +0,1603324800
5.032,5,Oct 23 2020 01: +0,1603411200
4.112,6,Oct 24 2020 01: +0,1603497600
4.5,1,Oct 25 2020 01: +0,1603584000
4.364,3,Oct 26 2020 01: +0,1603674000
4.216,13,Oct 27 2020 01: +0,1603760400
4.311,3,Oct 28 2020 01: +0,1603846800
4.227,2,Oct 30 2020 01: +0,1604019600
4.171,4,Oct 31 2020 01: +0,1604106000
4.389,2,Nov 01 2020 01: +0,1604192400
4.78,4,Nov 02 2020 01: +0,1604278800
4.382,5,Nov 03 2020 01: +0,1604365200
4.718,6,Nov 04 2020 01: +0,1604451600
4.508,10,Nov 05 2020 01: +0,1604538000
4.459,3,Nov 06 2020 01: +0,1604624400
4.133,6,Nov 07 2020 01: +0,1604710800
4.627,2,Nov 08 2020 01: +0,1604797200
4.047,1,Nov 09 2020 01: +0,1604883600
4.703,1,Nov 10 2020 01: +0,1604970000
4.329,9,Nov 11 2020 01: +0,1605056400
4.401,2,Nov 13 2020 01: +0,1605229200
4.609,3,Nov 14 2020 01: +0,1605315600
4.558,1,Nov 15 2020 01: +0,1605402000
4.476,5,Nov 16 2020 01: +0,1605488400
4.454,2,Nov 17 2020 01: +0,1605574800
4.565,2,Nov 18 2020 01: +0,1605661200
4.36,4,Nov 19 2020 01: +0,1605747600
4.152,1,Nov 20 2020 01: +0,1605834000
4.136,1,Nov 21 2020 01: +0,1605920400
4.283,3,Nov 22 2020 01: +0,1606006800
4.169,7,Nov 23 2020 01: +0,1606093200
4.161,6,Nov 24 2020 01: +0,1606179600
4.287,7,Nov 25 2020 01: +0,1606266000
4.625,2,Nov 26 2020 01: +0,1606352400
4.236,19,Nov 27 2020 01: +0,1606438800
4.051,1,Nov 28 2020 01: +0,1606525200
4.094,1,Nov 29 2020 01: +0,1606611600
4.453,6,Nov 30 2020 01: +0,1606698000
3.822,3,Dec 01 2020 01: +0,1606784400
4.207,2,Dec 02 2020 01: +0,1606870800
4.054,4,Dec 03 2020 01: +0,1606957200
3.579,11,Dec 04 2020 01: +0,1607043600
3.636,19,Dec 05 2020 01: +0,1607130000
4.114,3,Dec 06 2020 01: +0,1607216400
4.039,2,Dec 07 2020 01: +0,1607302800
3.863,8,Dec 08 2020 01: +0,1607389200
3.627,3,Dec 09 2020 01: +0,1607475600
3.66,4,Dec 10 2020 01: +0,1607562000
3.347,9,Dec 11 2020 01: +0,1607648400
3.181,2,Dec 12 2020 01: +0,1607734800
3.64,1,Dec 13 2020 01: +0,1607821200
3.544,5,Dec 14 2020 01: +0,1607907600
3.324,5,Dec 15 2020 01: +0,1607994000
3.721,4,Dec 16 2020 01: +0,1608080400
3.69,3,Dec 17 2020 01: +0,1608166800
3.72,5,Dec 18 2020 01: +0,1608253200
3.809,2,Dec 19 2020 01: +0,1608339600
4.151,1,Dec 21 2020 01: +0,1608512400
4.322,4,Dec 22 2020 01: +0,1608598800
4.247,9,Dec 23 2020 01: +0,1608685200
4.068,3,Dec 24 2020 01: +0,1608771600
4.52,6,Dec 25 2020 01: +0,1608858000
4.557,13,Dec 26 2020 01: +0,1608944400
4.396,4,Dec 27 2020 01: +0,1609030800
3.921,1,Dec 28 2020 01: +0,1609117200
4.052,3,Dec 29 2020 01: +0,1609203600
3.988,5,Dec 30 2020 01: +0,1609290000
3.983,1,Dec 31 2020 01: +0,1609376400
4.157,4,Jan 01 2021 01: +0,1609462800
4.561,1,Jan 02 2021 01: +0,1609549200
4.354,4,Jan 03 2021 01: +0,1609635600
4.159,10,Jan 04 2021 01: +0,1609722000
4.325,5,Jan 05 2021 01: +0,1609808400
4.319,15,Jan 06 2021 01: +0,1609894800
4.368,8,Jan 07 2021 01: +0,1609981200
4.412,9,Jan 08 2021 01: +0,1610067600
4.676,19,Jan 09 2021 01: +0,1610154000
4.503,2,Jan 10 2021 01: +0,1610240400
4.63,3,Jan 11 2021 01: +0,1610326800
4.67,10,Jan 12 2021 01: +0,1610413200
4.775,1,Jan 13 2021 01: +0,1610499600
4.794,15,Jan 14 2021 01: +0,1610586000
5.019,4,Jan 15 2021 01: +0,1610672400
4.855,3,Jan 16 2021 01: +0,1610758800
5.377,1,Jan 17 2021 01: +0,1610845200
5.098,2,Jan 18 2021 01: +0,1610931600
5.366,2,Jan 19 2021 01: +0,1611018000
5.009,3,Jan 20 2021 01: +0,1611104400
5.375,2,Jan 21 2021 01: +0,1611190800
4.722,8,Jan 22 2021 01: +0,1611277200
4.46,6,Jan 23 2021 01: +0,1611363600
5.123,4,Jan 24 2021 01: +0,1611450000
5.812,35,Jan 25 2021 01: +0,1611536400
5.973,26,Jan 26 2021 01: +0,1611622800
6.362,8,Jan 27 2021 01: +0,1611709200
5.634,31,Jan 28 2021 01: +0,1611795600
5.3,23,Jan 29 2021 01: +0,1611882000
5.327,6,Jan 30 2021 01: +0,1611968400
5.204,3,Jan 31 2021 01: +0,1612054800
5.346,1,Feb 01 2021 01: +0,1612141200
4.832,12,Feb 02 2021 01: +0,1612227600
5.043,6,Feb 03 2021 01: +0,1612314000
4.572,3,Feb 04 2021 01: +0,1612400400
4.904,14,Feb 06 2021 01: +0,1612573200
4.933,3,Feb 07 2021 01: +0,1612659600
4.56,3,Feb 09 2021 01: +0,1612832400
4.391,6,Feb 10 2021 01: +0,1612918800
4.555,9,Feb 11 2021 01: +0,1613005200
4.405,4,Feb 12 2021 01: +0,1613091600
4.283,6,Feb 13 2021 01: +0,1613178000
4.067,2,Feb 14 2021 01: +0,1613264400
4.034,4,Feb 15 2021 01: +0,1613350800
3.74,12,Feb 16 2021 01: +0,1613437200
3.895,2,Feb 17 2021 01: +0,1613523600
4.019,3,Feb 18 2021 01: +0,1613610000
3.917,3,Feb 19 2021 01: +0,1613696400
3.849,5,Feb 20 2021 01: +0,1613782800
4.174,5,Feb 21 2021 01: +0,1613869200
3.757,3,Feb 22 2021 01: +0,1613955600
3.865,9,Feb 23 2021 01: +0,1614042000
3.727,4,Feb 24 2021 01: +0,1614128400
3.571,2,Feb 25 2021 01: +0,1614214800
3.861,8,Feb 26 2021 01: +0,1614301200
3.703,4,Feb 27 2021 01: +0,1614387600
3.738,5,Feb 28 2021 01: +0,1614474000
3.759,7,Mar 01 2021 01: +0,1614560400
3.806,5,Mar 02 2021 01: +0,1614646800
3.732,3,Mar 03 2021 01: +0,1614733200
3.763,5,Mar 04 2021 01: +0,1614819600
3.793,5,Mar 05 2021 01: +0,1614906000
3.747,6,Mar 06 2021 01: +0,1614992400
3.741,5,Mar 07 2021 01: +0,1615078800
3.468,5,Mar 08 2021 01: +0,1615165200
3.964,2,Mar 09 2021 01: +0,1615251600
3.929,1,Mar 10 2021 01: +0,1615338000
3.779,3,Mar 11 2021 01: +0,1615424400
4.028,5,Mar 12 2021 01: +0,1615510800
3.81,3,Mar 13 2021 01: +0,1615597200
3.797,7,Mar 14 2021 01: +0,1615683600
3.708,4,Mar 15 2021 01: +0,1615770000
3.872,2,Mar 16 2021 01: +0,1615856400
3.678,4,Mar 17 2021 01: +0,1615942800
3.757,10,Mar 18 2021 01: +0,1616029200
3.666,7,Mar 19 2021 01: +0,1616115600
3.716,11,Mar 20 2021 01: +0,1616202000
3.771,24,Mar 21 2021 01: +0,1616288400
3.866,3,Mar 22 2021 01: +0,1616374800
3.641,4,Mar 23 2021 01: +0,1616461200
3.571,20,Mar 24 2021 01: +0,1616547600
4.066,15,Mar 25 2021 01: +0,1616634000
3.793,5,Mar 26 2021 01: +0,1616720400
3.928,10,Mar 27 2021 01: +0,1616806800
4.118,9,Mar 28 2021 01: +0,1616893200
3.979,3,Mar 29 2021 01: +0,1616976000
4.081,4,Mar 30 2021 01: +0,1617062400
4.26,5,Mar 31 2021 01: +0,1617148800
3.971,1,Apr 01 2021 01: +0,1617235200
3.906,1,Apr 02 2021 01: +0,1617321600
3.861,4,Apr 03 2021 01: +0,1617408000
3.92,8,Apr 04 2021 01: +0,1617494400
3.986,10,Apr 05 2021 01: +0,1617580800
3.994,7,Apr 06 2021 01: +0,1617667200
3.975,6,Apr 07 2021 01: +0,1617753600
3.393,32,Apr 08 2021 01: +0,1617840000
3.574,16,Apr 09 2021 01: +0,1617926400
3.64,46,Apr 10 2021 01: +0,1618012800
3.538,25,Apr 11 2021 01: +0,1618099200
3.75,9,Apr 12 2021 01: +0,1618185600
4.121,4,Apr 13 2021 01: +0,1618272000
3.891,5,Apr 14 2021 01: +0,1618358400
3.72,8,Apr 15 2021 01: +0,1618444800
3.63,14,Apr 16 2021 01: +0,1618531200
3.295,7,Apr 17 2021 01: +0,1618617600
3.338,5,Apr 18 2021 01: +0,1618704000
3.276,2,Apr 19 2021 01: +0,1618790400
3.282,17,Apr 20 2021 01: +0,1618876800
3.242,15,Apr 21 2021 01: +0,1618963200
3.192,4,Apr 22 2021 01: +0,1619049600
3.547,12,Apr 23 2021 01: +0,1619136000
3.88,12,Apr 24 2021 01: +0,1619222400
3.276,8,Apr 25 2021 01: +0,1619308800
3.459,7,Apr 26 2021 01: +0,1619395200
3.719,6,Apr 27 2021 01: +0,1619481600
3.685,2,Apr 28 2021 01: +0,1619568000
3.724,6,Apr 29 2021 01: +0,1619654400
3.663,7,Apr 30 2021 01: +0,1619740800
3.791,13,May 01 2021 01: +0,1619827200
4.133,4,May 02 2021 01: +0,1619913600
3.465,9,May 03 2021 01: +0,1620000000
3.881,6,May 04 2021 01: +0,1620086400
3.808,2,May 05 2021 01: +0,1620172800
3.93,12,May 06 2021 01: +0,1620259200
3.782,8,May 07 2021 01: +0,1620345600
3.991,2,May 08 2021 01: +0,1620432000
3.957,4,May 09 2021 01: +0,1620518400
3.866,11,May 10 2021 01: +0,1620604800
4.151,7,May 11 2021 01: +0,1620691200
4.371,9,May 12 2021 01: +0,1620777600
4.492,1,May 13 2021 01: +0,1620864000
4.426,8,May 14 2021 01: +0,1620950400
4.158,3,May 15 2021 01: +0,1621036800
4.26,16,May 16 2021 01: +0,1621123200
4.493,9,May 17 2021 01: +0,1621209600
4.667,6,May 18 2021 01: +0,1621296000
4.816,10,May 19 2021 01: +0,1621382400
5.0,21,May 20 2021 01: +0,1621468800
4.531,7,May 21 2021 01: +0,1621555200
4.59,12,May 22 2021 01: +0,1621641600
4.741,11,May 23 2021 01: +0,1621728000
4.59,5,May 24 2021 01: +0,1621814400
4.923,2,May 25 2021 01: +0,1621900800
4.755,8,May 26 2021 01: +0,1621987200
4.793,6,May 27 2021 01: +0,1622073600
4.701,5,May 28 2021 01: +0,1622160000
4.707,7,May 29 2021 01: +0,1622246400
4.655,6,May 30 2021 01: +0,1622332800
4.957,19,May 31 2021 01: +0,1622419200
5.142,5,Jun 01 2021 01: +0,1622505600
4.481,3,Jun 02 2021 01: +0,1622592000
5.632,12,Jun 03 2021 01: +0,1622678400
5.487,2,Jun 04 2021 01: +0,1622764800
5.697,13,Jun 05 2021 01: +0,1622851200
6.108,4,Jun 06 2021 01: +0,1622937600
5.852,3,Jun 07 2021 01: +0,1623024000
5.368,6,Jun 08 2021 01: +0,1623110400
5.588,1,Jun 09 2021 01: +0,1623196800
5.686,5,Jun 10 2021 01: +0,1623283200
5.839,4,Jun 11 2021 01: +0,1623369600
6.12,2,Jun 12 2021 01: +0,1623456000
6.337,1,Jun 13 2021 01: +0,1623542400
6.145,1,Jun 14 2021 01: +0,1623628800
6.164,2,Jun 15 2021 01: +0,1623715200
6.202,17,Jun 16 2021 01: +0,1623801600
6.336,2,Jun 17 2021 01: +0,1623888000
5.826,3,Jun 18 2021 01: +0,1623974400
6.055,3,Jun 19 2021 01: +0,1624060800
5.882,2,Jun 21 2021 01: +0,1624233600
5.876,1,Jun 22 2021 01: +0,1624320000
5.443,1,Jun 23 2021 01: +0,1624406400
5.633,3,Jun 24 2021 01: +0,1624492800
5.817,8,Jun 25 2021 01: +0,1624579200
5.295,4,Jun 26 2021 01: +0,1624665600
5.108,5,Jun 27 2021 01: +0,1624752000
5.095,4,Jun 28 2021 01: +0,1624838400
5.281,4,Jun 29 2021 01: +0,1624924800
4.918,6,Jun 30 2021 01: +0,1625011200
4.99,1,Jul 01 2021 01: +0,1625097600
4.828,7,Jul 02 2021 01: +0,1625184000
5.631,2,Jul 03 2021 01: +0,1625270400
5.273,2,Jul 04 2021 01: +0,1625356800
5.347,1,Jul 05 2021 01: +0,1625443200
4.885,3,Jul 06 2021 01: +0,1625529600
5.368,1,Jul 07 2021 01: +0,1625616000
5.047,2,Jul 08 2021 01: +0,1625702400
4.68,6,Jul 10 2021 01: +0,1625875200
5.377,1,Jul 11 2021 01: +0,1625961600
4.883,6,Jul 12 2021 01: +0,1626048000
4.27,5,Jul 14 2021 01: +0,1626220800
4.655,4,Jul 15 2021 01: +0,1626307200
4.273,2,Jul 16 2021 01: +0,1626393600
4.921,2,Jul 17 2021 01: +0,1626480000
4.243,6,Jul 18 2021 01: +0,1626566400
4.484,5,Jul 19 2021 01: +0,1626652800
4.437,5,Jul 20 2021 01: +0,1626739200
4.425,6,Jul 23 2021 01: +0,1626998400
4.532,4,Jul 24 2021 01: +0,1627084800
4.15,2,Jul 25 2021 01: +0,1627171200
4.495,3,Jul 26 2021 01: +0,1627257600
4.818,1,Jul 27 2021 01: +0,1627344000
3.89,1,Jul 28 2021 01: +0,1627430400
4.186,5,Jul 29 2021 01: +0,1627516800
4.391,12,Jul 31 2021 01: +0,1627689600
4.557,1,Aug 01 2021 01: +0,1627776000
4.609,5,Aug 02 2021 01: +0,1627862400
4.567,1,Aug 03 2021 01: +0,1627948800
4.414,3,Aug 04 2021 01: +0,1628035200
4.105,1,Aug 05 2021 01: +0,1628121600
4.47,17,Aug 07 2021 01: +0,1628294400
4.024,2,Aug 08 2021 01: +0,1628380800
3.817,1,Aug 09 2021 01: +0,1628467200
4.228,4,Aug 10 2021 01: +0,1628553600
4.573,3,Aug 11 2021 01: +0,1628640000
3.881,2,Aug 12 2021 01: +0,1628726400
4.327,1,Aug 13 2021 01: +0,1628812800
4.491,2,Aug 14 2021 01: +0,1628899200
4.346,3,Aug 15 2021 01: +0,1628985600
3.909,1,Aug 16 2021 01: +0,1629072000
4.24,3,Aug 17 2021 01: +0,1629158400
3.886,3,Aug 18 2021 01: +0,1629244800
3.99,4,Aug 19 2021 01: +0,1629331200
4.227,1,Aug 20 2021 01: +0,1629417600
3.63,6,Aug 21 2021 01: +0,1629504000
4.191,3,Aug 22 2021 01: +0,1629590400
4.356,3,Aug 23 2021 01: +0,1629676800
3.681,3,Aug 24 2021 01: +0,1629763200
3.738,6,Aug 26 2021 01: +0,1629936000
4.215,2,Aug 27 2021 01: +0,1630022400
4.225,2,Aug 29 2021 01: +0,1630195200
4.126,7,Aug 31 2021 01: +0,1630368000
4.34,3,Sep 01 2021 01: +0,1630454400
4.109,4,Sep 02 2021 01: +0,1630540800
3.918,6,Sep 03 2021 01: +0,1630627200
3.857,2,Sep 05 2021 01: +0,1630800000
3.59,1,Sep 06 2021 01: +0,1630886400
3.91,2,Sep 07 2021 01: +0,1630972800
4.007,6,Sep 08 2021 01: +0,1631059200
3.815,5,Sep 09 2021 01: +0,1631145600
3.622,1,Sep 10 2021 01: +0,1631232000
3.832,3,Sep 11 2021 01: +0,1631318400
3.704,3,Sep 12 2021 01: +0,1631404800
3.85,4,Sep 13 2021 01: +0,1631491200
3.933,5,Sep 14 2021 01: +0,1631577600
3.841,13,Sep 15 2021 01: +0,1631664000
4.105,2,Sep 16 2021 01: +0,1631750400
3.63,2,Sep 17 2021 01: +0,1631836800
3.222,7,Sep 18 2021 01: +0,1631923200
3.75,3,Sep 20 2021 01: +0,1632096000
3.711,4,Sep 21 2021 01: +0,1632182400
3.141,12,Sep 22 2021 01: +0,1632268800
3.016,7,Sep 23 2021 01: +0,1632355200
2.717,3,Sep 24 2021 01: +0,1632441600
3.231,5,Sep 25 2021 01: +0,1632528000
2.879,2,Sep 26 2021 01: +0,1632614400
2.79,5,Sep 27 2021 01: +0,1632700800
2.589,4,Sep 28 2021 01: +0,1632787200
2.925,7,Sep 30 2021 01: +0,1632960000
3.011,8,Oct 01 2021 01: +0,1633046400
3.015,8,Oct 02 2021 01: +0,1633132800
3.339,11,Oct 03 2021 01: +0,1633219200
3.319,2,Oct 04 2021 01: +0,1633305600
3.496,10,Oct 05 2021 01: +0,1633392000
3.428,4,Oct 06 2021 01: +0,1633478400
2.931,4,Oct 07 2021 01: +0,1633564800
3.268,13,Oct 08 2021 01: +0,1633651200
3.193,2,Oct 09 2021 01: +0,1633737600
3.688,7,Oct 10 2021 01: +0,1633824000
3.9,11,Oct 11 2021 01: +0,1633910400
3.984,1,Oct 12 2021 01: +0,1633996800
3.593,2,Oct 13 2021 01: +0,1634083200
3.474,3,Oct 14 2021 01: +0,1634169600
3.335,6,Oct 15 2021 01: +0,1634256000
3.663,2,Oct 16 2021 01: +0,1634342400
3.51,5,Oct 17 2021 01: +0,1634428800
3.615,1,Oct 18 2021 01: +0,1634515200
3.32,6,Oct 19 2021 01: +0,1634601600
3.445,3,Oct 20 2021 01: +0,1634688000
3.321,3,Oct 21 2021 01: +0,1634774400
2.756,21,Oct 22 2021 01: +0,1634860800
2.541,6,Oct 23 2021 01: +0,1634947200
3.207,2,Oct 24 2021 01: +0,1635033600
2.635,3,Oct 25 2021 01: +0,1635120000
2.639,1,Oct 27 2021 01: +0,1635292800
2.794,3,Oct 29 2021 01: +0,1635465600
2.918,2,Oct 30 2021 01: +0,1635552000
2.877,9,Oct 31 2021 01: +0,1635638400
2.785,7,Nov 01 2021 01: +0,1635728400
2.74,3,Nov 02 2021 01: +0,1635814800
2.456,5,Nov 03 2021 01: +0,1635901200
2.605,16,Nov 04 2021 01: +0,1635987600
2.372,5,Nov 05 2021 01: +0,1636074000
2.378,2,Nov 06 2021 01: +0,1636160400
2.681,9,Nov 07 2021 01: +0,1636246800
2.837,2,Nov 08 2021 01: +0,1636333200
2.617,3,Nov 09 2021 01: +0,1636419600
2.557,3,Nov 10 2021 01: +0,1636506000
2.365,2,Nov 11 2021 01: +0,1636592400
2.295,4,Nov 12 2021 01: +0,1636678800
2.348,8,Nov 13 2021 01: +0,1636765200
2.473,5,Nov 14 2021 01: +0,1636851600
2.311,6,Nov 15 2021 01: +0,1636938000
2.25,3,Nov 16 2021 01: +0,1637024400
2.257,9,Nov 17 2021 01: +0,1637110800
2.206,1,Nov 18 2021 01: +0,1637197200
2.197,1,Nov 19 2021 01: +0,1637283600
2.3,3,Nov 20 2021 01: +0,1637370000
2.477,3,Nov 21 2021 01: +0,1637456400
2.401,1,Nov 22 2021 01: +0,1637542800
2.027,8,Nov 23 2021 01: +0,1637629200
2.386,5,Nov 24 2021 01: +0,1637715600
2.19,10,Nov 25 2021 01: +0,1637802000
2.047,4,Nov 26 2021 01: +0,1637888400
1.979,4,Nov 27 2021 01: +0,1637974800
2.229,16,Nov 28 2021 01: +0,1638061200
2.197,6,Nov 29 2021 01: +0,1638147600
1.956,11,Nov 30 2021 01: +0,1638234000
1.979,10,Dec 01 2021 01: +0,1638320400
1.836,4,Dec 02 2021 01: +0,1638406800
2.052,5,Dec 03 2021 01: +0,1638493200
2.089,8,Dec 04 2021 01: +0,1638579600
2.005,10,Dec 05 2021 01: +0,1638666000
1.861,4,Dec 06 2021 01: +0,1638752400
1.969,2,Dec 07 2021 01: +0,1638838800
2.074,4,Dec 08 2021 01: +0,1638925200
1.94,5,Dec 09 2021 01: +0,1639011600
1.868,4,Dec 10 2021 01: +0,1639098000
2.091,10,Dec 11 2021 01: +0,1639184400
2.206,9,Dec 12 2021 01: +0,1639270800
2.21,2,Dec 13 2021 01: +0,1639357200
2.071,4,Dec 14 2021 01: +0,1639443600
2.083,3,Dec 15 2021 01: +0,1639530000
2.216,6,Dec 16 2021 01: +0,1639616400
2.321,7,Dec 17 2021 01: +0,1639702800
2.542,3,Dec 18 2021 01: +0,1639789200
2.171,10,Dec 19 2021 01: +0,1639875600
2.235,4,Dec 20 2021 01: +0,1639962000
2.117,4,Dec 21 2021 01: +0,1640048400
2.036,3,Dec 22 2021 01: +0,1640134800
2.265,5,Dec 23 2021 01: +0,1640221200
2.321,4,Dec 24 2021 01: +0,1640307600
2.235,3,Dec 25 2021 01: +0,1640394000
2.231,4,Dec 26 2021 01: +0,1640480400
2.232,3,Dec 27 2021 01: +0,1640566800
2.206,3,Dec 29 2021 01: +0,1640739600
2.231,6,Dec 30 2021 01: +0,1640826000
2.043,2,Dec 31 2021 01: +0,1640912400
1.96,2,Jan 01 2022 01: +0,1640998800
2.318,1,Jan 02 2022 01: +0,1641085200
2.31,1,Jan 03 2022 01: +0,1641171600
2.167,7,Jan 04 2022 01: +0,1641258000
2.134,6,Jan 05 2022 01: +0,1641344400
2.226,4,Jan 06 2022 01: +0,1641430800
2.262,4,Jan 07 2022 01: +0,1641517200
2.223,5,Jan 08 2022 01: +0,1641603600
2.324,1,Jan 09 2022 01: +0,1641690000
2.397,8,Jan 10 2022 01: +0,1641776400
2.372,4,Jan 11 2022 01: +0,1641862800
2.246,2,Jan 12 2022 01: +0,1641949200
2.435,4,Jan 13 2022 01: +0,1642035600
2.981,4,Jan 14 2022 01: +0,1642122000
2.724,3,Jan 15 2022 01: +0,1642208400
3.11,1,Jan 16 2022 01: +0,1642294800
2.732,1,Jan 17 2022 01: +0,1642381200
2.828,6,Jan 18 2022 01: +0,1642467600
2.374,4,Jan 19 2022 01: +0,1642554000
2.794,1,Jan 20 2022 01: +0,1642640400
2.548,9,Jan 21 2022 01: +0,1642726800
2.576,5,Jan 22 2022 01: +0,1642813200
2.322,1,Jan 23 2022 01: +0,1642899600
2.329,3,Jan 24 2022 01: +0,1642986000
2.295,11,Jan 25 2022 01: +0,1643072400
2.829,4,Jan 26 2022 01: +0,1643158800
2.436,2,Jan 27 2022 01: +0,1643245200
2.708,2,Jan 28 2022 01: +0,1643331600
2.437,12,Jan 29 2022 01: +0,1643418000
2.439,6,Jan 30 2022 01: +0,1643504400
2.302,3,Jan 31 2022 01: +0,1643590800
2.495,5,Feb 01 2022 01: +0,1643677200
2.461,3,Feb 02 2022 01: +0,1643763600
2.33,5,Feb 03 2022 01: +0,1643850000
2.319,5,Feb 04 2022 01: +0,1643936400
2.004,1,Feb 05 2022 01: +0,1644022800
2.209,1,Feb 06 2022 01: +0,1644109200
2.335,4,Feb 07 2022 01: +0,1644195600
2.09,1,Feb 08 2022 01: +0,1644282000
2.126,10,Feb 09 2022 01: +0,1644368400
2.097,1,Feb 10 2022 01: +0,1644454800
1.968,4,Feb 11 2022 01: +0,1644541200
2.137,2,Feb 12 2022 01: +0,1644627600
2.06,2,Feb 13 2022 01: +0,1644714000
2.137,2,Feb 14 2022 01: +0,1644800400
2.366,10,Feb 15 2022 01: +0,1644886800
2.16,4,Feb 16 2022 01: +0,1644973200
2.289,6,Feb 17 2022 01: +0,1645059600
2.234,8,Feb 18 2022 01: +0,1645146000
2.354,3,Feb 19 2022 01: +0,1645232400
2.437,2,Feb 20 2022 01: +0,1645318800
2.168,1,Feb 21 2022 01: +0,1645405200
2.065,11,Feb 22 2022 01: +0,1645491600
2.27,2,Feb 23 2022 01: +0,1645578000
2.256,8,Feb 24 2022 01: +0,1645664400
2.233,11,Feb 25 2022 01: +0,1645750800
2.496,6,Feb 26 2022 01: +0,1645837200
2.563,5,Feb 27 2022 01: +0,1645923600
2.448,4,Feb 28 2022 01: +0,1646010000
2.252,4,Mar 01 2022 01: +0,1646096400
2.264,6,Mar 03 2022 01: +0,1646269200
2.289,8,Mar 04 2022 01: +0,1646355600
2.254,3,Mar 05 2022 01: +0,1646442000
2.264,6,Mar 06 2022 01: +0,1646528400
2.266,5,Mar 07 2022 01: +0,1646614800
2.362,5,Mar 08 2022 01: +0,1646701200
2.299,4,Mar 09 2022 01: +0,1646787600
2.109,9,Mar 10 2022 01: +0,1646874000
2.196,7,Mar 11 2022 01: +0,1646960400
2.269,4,Mar 12 2022 01: +0,1647046800
2.559,1,Mar 13 2022 01: +0,1647133200
2.409,2,Mar 14 2022 01: +0,1647219600
2.412,3,Mar 15 2022 01: +0,1647306000
2.425,10,Mar 16 2022 01: +0,1647392400
2.086,3,Mar 17 2022 01: +0,1647478800
2.539,8,Mar 18 2022 01: +0,1647565200
2.663,14,Mar 19 2022 01: +0,1647651600
2.53,5,Mar 20 2022 01: +0,1647738000
2.432,5,Mar 21 2022 01: +0,1647824400
2.621,5,Mar 22 2022 01: +0,1647910800
2.594,8,Mar 23 2022 01: +0,1647997200
2.718,4,Mar 24 2022 01: +0,1648083600
2.58,2,Mar 25 2022 01: +0,1648170000
2.653,3,Mar 26 2022 01: +0,1648256400
2.713,2,Mar 27 2022 01: +0,1648342800
2.623,7,Mar 28 2022 01: +0,1648425600
2.37,8,Mar 29 2022 01: +0,1648512000
2.734,3,Mar 30 2022 01: +0,1648598400
2.515,1,Mar 31 2022 01: +0,1648684800
