price,quantity,date,unix timestamp
8.679,2,Mar 24 2023 12: +0,1679659200
9.435,1,Mar 24 2023 13: +0,1679662800
9.448,6,Mar 24 2023 14: +0,1679666400
9.19,1,Mar 24 2023 18: +0,1679680800
9.198,1,Mar 24 2023 20: +0,1679688000
9.19,1,Mar 24 2023 21: +0,1679691600
9.353,7,Mar 25 2023 03: +0,1679713200
9.82,4,Mar 25 2023 04: +0,1679716800
10.037,1,Mar 25 2023 10: +0,1679738400
10.078,5,Mar 25 2023 11: +0,1679742000
13.743,1,Mar 25 2023 14: +0,1679752800
11.726,1,Mar 25 2023 17: +0,1679763600
11.718,1,Mar 25 2023 18: +0,1679767200
10.545,1,Mar 25 2023 21: +0,1679778000
10.564,1,Mar 25 2023 22: +0,1679781600
9.384,1,Mar 26 2023 03: +0,1679796000
8.771,1,Mar 26 2023 14: +0,1679835600
10.118,2,Mar 26 2023 17: +0,1679846400
10.351,2,Mar 26 2023 19: +0,1679853600
10.466,3,Mar 26 2023 21: +0,1679860800
10.621,2,Mar 26 2023 22: +0,1679864400
10.572,1,Mar 26 2023 23: +0,1679868000
10.554,2,Mar 27 2023 01: +0,1679875200
10.98,3,Mar 27 2023 04: +0,1679886000
10.457,1,Mar 27 2023 05: +0,1679889600
11.408,1,Mar 27 2023 06: +0,1679893200
12.806,7,Mar 27 2023 07: +0,1679896800
12.317,1,Mar 27 2023 16: +0,1679929200
12.28,1,Mar 27 2023 17: +0,1679932800
13.004,2,Mar 27 2023 18: +0,1679936400
12.904,2,Mar 28 2023 03: +0,1679968800
11.975,1,Mar 28 2023 11: +0,1679997600
11.926,1,Mar 28 2023 13: +0,1680004800
12.015,2,Mar 28 2023 14: +0,1680008400
12.024,2,Mar 28 2023 16: +0,1680015600
12.176,1,Mar 28 2023 18: +0,1680022800
13.039,3,Mar 28 2023 19: +0,1680026400
13.941,4,Mar 28 2023 20: +0,1680030000
11.996,1,Mar 28 2023 22: +0,1680037200
11.972,1,Mar 28 2023 23: +0,1680040800
11.875,1,Mar 29 2023 02: +0,1680051600
10.798,1,Mar 29 2023 03: +0,1680055200
11.964,1,Mar 29 2023 07: +0,1680069600
12.037,1,Mar 29 2023 09: +0,1680076800
12.182,1,Mar 29 2023 12: +0,1680087600
12.202,1,Mar 29 2023 14: +0,1680094800
12.288,1,Mar 29 2023 16: +0,1680102000
12.174,1,Mar 29 2023 17: +0,1680105600
12.336,1,Mar 29 2023 18: +0,1680109200
12.356,2,Mar 29 2023 19: +0,1680112800
12.289,2,Mar 29 2023 20: +0,1680116400
12.376,1,Mar 29 2023 21: +0,1680120000
12.336,1,Mar 29 2023 23: +0,1680127200
12.554,1,Mar 30 2023 04: +0,1680145200
13.662,3,Mar 30 2023 06: +0,1680152400
13.888,14,Mar 30 2023 07: +0,1680156000
14.238,1,Mar 30 2023 08: +0,1680159600
15.246,1,Mar 30 2023 09: +0,1680163200
14.365,1,Mar 30 2023 18: +0,1680195600
15.064,2,Mar 30 2023 22: +0,1680210000
13.735,1,Mar 30 2023 23: +0,1680213600
13.735,1,Mar 31 2023 00: +0,1680217200
13.735,2,Mar 31 2023 01: +0,1680220800
13.726,1,Mar 31 2023 06: +0,1680238800
13.735,1,Mar 31 2023 08: +0,1680246000
13.735,1,Mar 31 2023 11: +0,1680256800
15.355,4,Mar 31 2023 22: +0,1680296400
13.581,1,Apr 01 2023 01: +0,1680307200
15.828,5,Apr 01 2023 06: +0,1680325200
13.104,2,Apr 01 2023 08: +0,1680332400
14.914,1,Apr 01 2023 10: +0,1680339600
12.32,1,Apr 01 2023 13: +0,1680350400
12.393,1,Apr 01 2023 22: +0,1680382800
12.393,1,Apr 02 2023 03: +0,1680400800
11.734,2,Apr 02 2023 07: +0,1680415200
12.227,1,Apr 02 2023 08: +0,1680418800
11.948,1,Apr 02 2023 12: +0,1680433200
11.73,1,Apr 02 2023 13: +0,1680436800
11.73,1,Apr 02 2023 16: +0,1680447600
11.371,1,Apr 02 2023 17: +0,1680451200
7.081,1,Apr 02 2023 20: +0,1680462000
10.345,1,Apr 02 2023 23: +0,1680472800
12.122,2,Apr 03 2023 12: +0,1680519600
12.223,8,Apr 03 2023 13: +0,1680523200
12.351,28,Apr 03 2023 14: +0,1680526800
17.236,14,Apr 03 2023 15: +0,1680530400
18.803,3,Apr 03 2023 16: +0,1680534000
17.134,3,Apr 03 2023 17: +0,1680537600
16.448,5,Apr 03 2023 18: +0,1680541200
17.706,2,Apr 03 2023 21: +0,1680552000
15.359,1,Apr 03 2023 23: +0,1680559200
15.358,1,Apr 04 2023 00: +0,1680562800
14.283,1,Apr 04 2023 01: +0,1680566400
14.194,1,Apr 04 2023 02: +0,1680570000
14.194,1,Apr 04 2023 03: +0,1680573600
14.194,1,Apr 04 2023 04: +0,1680577200
14.998,2,Apr 04 2023 05: +0,1680580800
14.194,3,Apr 04 2023 06: +0,1680584400
15.043,2,Apr 04 2023 07: +0,1680588000
15.803,1,Apr 04 2023 08: +0,1680591600
13.483,1,Apr 04 2023 09: +0,1680595200
14.385,1,Apr 04 2023 13: +0,1680609600
14.495,1,Apr 04 2023 17: +0,1680624000
14.463,3,Apr 04 2023 18: +0,1680627600
13.967,1,Apr 04 2023 19: +0,1680631200
14.095,1,Apr 04 2023 20: +0,1680634800
13.481,2,Apr 04 2023 21: +0,1680638400
11.648,1,Apr 05 2023 08: +0,1680678000
11.68,1,Apr 05 2023 10: +0,1680685200
12.058,1,Apr 05 2023 12: +0,1680692400
11.921,1,Apr 05 2023 17: +0,1680710400
11.103,1,Apr 05 2023 18: +0,1680714000
11.978,1,Apr 05 2023 21: +0,1680724800
13.093,1,Apr 05 2023 22: +0,1680728400
11.942,2,Apr 05 2023 23: +0,1680732000
13.16,1,Apr 06 2023 00: +0,1680735600
11.905,1,Apr 06 2023 01: +0,1680739200
11.913,1,Apr 06 2023 05: +0,1680753600
10.886,1,Apr 06 2023 08: +0,1680764400
11.909,2,Apr 06 2023 10: +0,1680771600
12.77,1,Apr 06 2023 16: +0,1680793200
9.267,1,Apr 06 2023 18: +0,1680800400
11.9,1,Apr 06 2023 20: +0,1680807600
11.956,1,Apr 06 2023 23: +0,1680818400
10.072,3,Apr 07 2023 00: +0,1680822000
11.956,1,Apr 07 2023 07: +0,1680847200
11.956,2,Apr 07 2023 08: +0,1680850800
12.622,1,Apr 07 2023 16: +0,1680879600
11.977,2,Apr 07 2023 21: +0,1680897600
10.661,3,Apr 09 2023 00: +0,1680994800
10.661,1,Apr 09 2023 01: +0,1680998400
11.2,4,Apr 09 2023 02: +0,1681002000
10.661,1,Apr 09 2023 05: +0,1681012800
10.661,2,Apr 09 2023 08: +0,1681023600
9.984,5,Apr 09 2023 09: +0,1681027200
9.282,11,Apr 09 2023 10: +0,1681030800
9.62,2,Apr 09 2023 11: +0,1681034400
9.282,1,Apr 09 2023 12: +0,1681038000
9.282,5,Apr 09 2023 13: +0,1681041600
9.282,3,Apr 09 2023 17: +0,1681056000
9.282,1,Apr 09 2023 20: +0,1681066800
9.282,3,Apr 09 2023 21: +0,1681070400
8.625,1,Apr 10 2023 00: +0,1681081200
7.917,2,Apr 10 2023 01: +0,1681084800
7.33,1,Apr 10 2023 04: +0,1681095600
7.306,1,Apr 10 2023 05: +0,1681099200
6.056,1,Apr 10 2023 11: +0,1681120800
7.322,1,Apr 10 2023 12: +0,1681124400
7.825,2,Apr 10 2023 16: +0,1681138800
7.201,1,Apr 10 2023 17: +0,1681142400
7.58,1,Apr 10 2023 19: +0,1681149600
7.679,2,Apr 10 2023 21: +0,1681156800
8.103,1,Apr 10 2023 22: +0,1681160400
9.398,1,Apr 11 2023 02: +0,1681174800
7.285,1,Apr 11 2023 05: +0,1681185600
6.393,1,Apr 11 2023 12: +0,1681210800
6.248,1,Apr 11 2023 13: +0,1681214400
7.883,1,Apr 11 2023 23: +0,1681250400
7.115,1,Apr 12 2023 00: +0,1681254000
7.513,1,Apr 12 2023 01: +0,1681257600
7.56,1,Apr 12 2023 04: +0,1681268400
7.516,1,Apr 12 2023 07: +0,1681279200
7.783,1,Apr 12 2023 16: +0,1681311600
7.532,1,Apr 12 2023 18: +0,1681318800
7.54,1,Apr 12 2023 20: +0,1681326000
7.54,1,Apr 13 2023 02: +0,1681347600
7.524,1,Apr 13 2023 09: +0,1681372800
8.938,1,Apr 13 2023 10: +0,1681376400
7.419,1,Apr 13 2023 19: +0,1681408800
7.658,1,Apr 13 2023 22: +0,1681419600
7.708,18,Apr 14 2023 04: +0,1681441200
7.636,59,Apr 14 2023 05: +0,1681444800
7.456,23,Apr 14 2023 06: +0,1681448400
8.358,2,Apr 14 2023 16: +0,1681484400
8.154,1,Apr 14 2023 20: +0,1681498800
7.668,1,Apr 14 2023 21: +0,1681502400
7.716,1,Apr 14 2023 23: +0,1681509600
8.883,4,Apr 15 2023 01: +0,1681516800
8.975,1,Apr 15 2023 02: +0,1681520400
9.064,1,Apr 15 2023 03: +0,1681524000
9.28,1,Apr 15 2023 11: +0,1681552800
7.861,1,Apr 15 2023 21: +0,1681588800
9.272,2,Apr 15 2023 23: +0,1681596000
9.287,6,Apr 16 2023 03: +0,1681610400
8.053,1,Apr 16 2023 08: +0,1681628400
9.296,1,Apr 16 2023 16: +0,1681657200
7.804,1,Apr 16 2023 22: +0,1681678800
9.417,5,Apr 17 2023 03: +0,1681696800
10.146,1,Apr 17 2023 05: +0,1681704000
10.146,1,Apr 17 2023 06: +0,1681707600
10.229,4,Apr 17 2023 08: +0,1681714800
9.922,2,Apr 17 2023 10: +0,1681722000
10.83,1,Apr 17 2023 21: +0,1681761600
9.549,4,Apr 18 2023 05: +0,1681790400
9.54,3,Apr 18 2023 07: +0,1681797600
9.516,1,Apr 18 2023 10: +0,1681808400
9.549,3,Apr 18 2023 18: +0,1681837200
8.815,1,Apr 18 2023 23: +0,1681855200
9.089,1,Apr 19 2023 00: +0,1681858800
9.516,1,Apr 19 2023 09: +0,1681891200
9.234,1,Apr 19 2023 13: +0,1681905600
9.428,1,Apr 19 2023 15: +0,1681912800
10.099,1,Apr 19 2023 20: +0,1681930800
9.526,1,Apr 19 2023 23: +0,1681941600
9.526,1,Apr 20 2023 07: +0,1681970400
9.963,1,Apr 20 2023 09: +0,1681977600
10.045,2,Apr 20 2023 10: +0,1681981200
9.268,1,Apr 20 2023 16: +0,1682002800
9.631,1,Apr 20 2023 18: +0,1682010000
9.615,1,Apr 20 2023 21: +0,1682020800
9.615,1,Apr 21 2023 00: +0,1682031600
9.647,1,Apr 21 2023 06: +0,1682053200
9.647,1,Apr 21 2023 13: +0,1682078400
9.647,1,Apr 21 2023 14: +0,1682082000
9.655,1,Apr 21 2023 22: +0,1682110800
9.655,1,Apr 22 2023 06: +0,1682139600
9.589,1,Apr 22 2023 23: +0,1682200800
8.469,1,Apr 23 2023 04: +0,1682218800
8.582,2,Apr 23 2023 05: +0,1682222400
8.582,1,Apr 23 2023 10: +0,1682240400
9.378,3,Apr 23 2023 11: +0,1682244000
8.582,1,Apr 23 2023 12: +0,1682247600
8.582,2,Apr 23 2023 21: +0,1682280000
8.582,1,Apr 24 2023 00: +0,1682290800
8.582,1,Apr 24 2023 08: +0,1682319600
8.582,1,Apr 24 2023 14: +0,1682341200
8.485,6,Apr 24 2023 17: +0,1682352000
8.582,1,Apr 24 2023 21: +0,1682366400
8.619,1,Apr 25 2023 00: +0,1682377200
8.582,1,Apr 25 2023 01: +0,1682380800
8.043,3,Apr 25 2023 03: +0,1682388000
8.566,1,Apr 25 2023 06: +0,1682398800
8.582,1,Apr 25 2023 09: +0,1682409600
8.055,2,Apr 25 2023 15: +0,1682431200
8.06,1,Apr 25 2023 16: +0,1682434800
8.063,3,Apr 26 2023 03: +0,1682474400
8.087,2,Apr 26 2023 06: +0,1682485200
8.079,1,Apr 26 2023 13: +0,1682510400
7.668,5,Apr 26 2023 15: +0,1682517600
7.607,1,Apr 26 2023 17: +0,1682524800
7.251,2,Apr 26 2023 22: +0,1682542800
7.351,2,Apr 26 2023 23: +0,1682546400
7.607,1,Apr 27 2023 01: +0,1682553600
7.607,1,Apr 27 2023 14: +0,1682600400
7.607,1,Apr 27 2023 15: +0,1682604000
7.32,1,Apr 27 2023 18: +0,1682614800
6.905,1,Apr 27 2023 22: +0,1682629200
6.826,2,Apr 27 2023 23: +0,1682632800
7.656,1,Apr 28 2023 01: +0,1682640000
6.687,1,Apr 28 2023 02: +0,1682643600
6.695,1,Apr 28 2023 05: +0,1682654400
6.751,1,Apr 28 2023 13: +0,1682683200
6.679,2,Apr 28 2023 22: +0,1682715600
7.065,2,Apr 29 2023 05: +0,1682740800
6.803,1,Apr 29 2023 08: +0,1682751600
6.895,1,Apr 29 2023 14: +0,1682773200
6.783,1,Apr 29 2023 15: +0,1682776800
6.793,2,Apr 29 2023 17: +0,1682784000
8.424,1,Apr 29 2023 18: +0,1682787600
6.839,2,Apr 30 2023 19: +0,1682877600
6.079,1,Apr 30 2023 20: +0,1682881200
6.823,1,Apr 30 2023 21: +0,1682884800
6.856,1,Apr 30 2023 22: +0,1682888400
6.303,2,May 01 2023 00: +0,1682895600
6.852,1,May 01 2023 05: +0,1682913600
6.823,1,May 01 2023 18: +0,1682960400
6.818,1,May 01 2023 21: +0,1682971200
6.833,1,May 02 2023 07: +0,1683007200
6.857,1,May 02 2023 15: +0,1683036000
6.487,1,May 02 2023 19: +0,1683050400
7.709,1,May 02 2023 22: +0,1683061200
6.399,1,May 03 2023 00: +0,1683068400
6.871,1,May 03 2023 15: +0,1683122400
6.767,2,May 03 2023 19: +0,1683136800
6.916,2,May 04 2023 00: +0,1683154800
6.931,1,May 04 2023 12: +0,1683198000
6.923,1,May 04 2023 15: +0,1683208800
6.879,1,May 04 2023 19: +0,1683223200
6.849,1,May 04 2023 21: +0,1683230400
6.849,2,May 05 2023 01: +0,1683244800
6.793,4,May 05 2023 03: +0,1683252000
5.862,2,May 05 2023 04: +0,1683255600
5.017,6,May 05 2023 05: +0,1683259200
5.017,1,May 05 2023 06: +0,1683262800
5.017,2,May 05 2023 07: +0,1683266400
4.651,1,May 05 2023 11: +0,1683280800
4.598,2,May 05 2023 13: +0,1683288000
3.444,2,May 05 2023 14: +0,1683291600
4.656,2,May 05 2023 18: +0,1683306000
4.637,1,May 05 2023 21: +0,1683316800
4.794,1,May 05 2023 23: +0,1683324000
4.637,1,May 06 2023 03: +0,1683338400
4.637,1,May 06 2023 07: +0,1683352800
4.637,1,May 06 2023 08: +0,1683356400
4.62,1,May 06 2023 09: +0,1683360000
4.637,19,May 06 2023 11: +0,1683367200
4.189,3,May 06 2023 12: +0,1683370800
3.545,1,May 06 2023 16: +0,1683385200
3.745,1,May 06 2023 19: +0,1683396000
4.277,2,May 06 2023 20: +0,1683399600
2.807,1,May 06 2023 23: +0,1683410400
2.958,2,May 07 2023 05: +0,1683432000
2.815,1,May 07 2023 08: +0,1683442800
2.957,1,May 07 2023 10: +0,1683450000
2.782,2,May 07 2023 12: +0,1683457200
2.808,1,May 07 2023 15: +0,1683468000
3.053,3,May 07 2023 16: +0,1683471600
3.17,7,May 07 2023 17: +0,1683475200
3.481,2,May 07 2023 18: +0,1683478800
2.767,1,May 07 2023 21: +0,1683489600
2.672,1,May 07 2023 22: +0,1683493200
2.757,1,May 08 2023 04: +0,1683514800
3.244,2,May 08 2023 09: +0,1683532800
3.083,2,May 08 2023 15: +0,1683554400
3.439,5,May 08 2023 16: +0,1683558000
2.909,2,May 08 2023 19: +0,1683568800
2.95,1,May 08 2023 22: +0,1683579600
2.867,3,May 08 2023 23: +0,1683583200
2.784,1,May 09 2023 00: +0,1683586800
3.565,1,May 09 2023 03: +0,1683597600
2.74,1,May 09 2023 04: +0,1683601200
3.756,1,May 09 2023 06: +0,1683608400
3.183,1,May 09 2023 09: +0,1683619200
3.181,1,May 09 2023 13: +0,1683633600
3.76,1,May 09 2023 15: +0,1683640800
3.249,1,May 09 2023 16: +0,1683644400
3.399,1,May 09 2023 19: +0,1683655200
0.903,2,May 10 2023 12: +0,1683716400
3.281,1,May 10 2023 16: +0,1683730800
3.261,2,May 10 2023 18: +0,1683738000
3.253,1,May 10 2023 20: +0,1683745200
3.268,1,May 11 2023 01: +0,1683763200
3.268,1,May 11 2023 02: +0,1683766800
3.233,2,May 11 2023 11: +0,1683799200
3.0,1,May 11 2023 13: +0,1683806400
3.29,2,May 11 2023 18: +0,1683824400
3.25,1,May 11 2023 20: +0,1683831600
3.29,2,May 11 2023 23: +0,1683842400
3.351,1,May 12 2023 00: +0,1683846000
3.29,1,May 12 2023 02: +0,1683853200
0.905,1,May 12 2023 05: +0,1683864000
3.242,6,May 12 2023 11: +0,1683885600
3.223,2,May 12 2023 13: +0,1683892800
2.761,1,May 12 2023 15: +0,1683900000
2.927,1,May 12 2023 16: +0,1683903600
2.777,1,May 13 2023 04: +0,1683946800
2.777,1,May 13 2023 05: +0,1683950400
2.627,2,May 13 2023 11: +0,1683972000
2.609,1,May 13 2023 13: +0,1683979200
2.612,1,May 13 2023 14: +0,1683982800
2.612,1,May 13 2023 16: +0,1683990000
2.577,2,May 13 2023 17: +0,1683993600
2.497,1,May 13 2023 18: +0,1683997200
2.68,2,May 13 2023 19: +0,1684000800
2.601,1,May 13 2023 21: +0,1684008000
3.106,4,May 13 2023 23: +0,1684015200
2.62,4,May 14 2023 03: +0,1684029600
2.617,1,May 14 2023 07: +0,1684044000
2.802,5,May 14 2023 08: +0,1684047600
2.609,4,May 14 2023 10: +0,1684054800
2.211,1,May 14 2023 17: +0,1684080000
2.316,1,May 14 2023 18: +0,1684083600
2.315,1,May 14 2023 19: +0,1684087200
2.31,1,May 14 2023 20: +0,1684090800
2.419,2,May 15 2023 00: +0,1684105200
2.305,1,May 15 2023 03: +0,1684116000
2.401,1,May 15 2023 04: +0,1684119600
2.31,3,May 15 2023 09: +0,1684137600
2.507,1,May 15 2023 11: +0,1684144800
2.516,3,May 15 2023 13: +0,1684152000
2.533,2,May 15 2023 14: +0,1684155600
2.253,1,May 15 2023 15: +0,1684159200
2.253,1,May 15 2023 16: +0,1684162800
2.403,1,May 15 2023 18: +0,1684170000
2.63,2,May 15 2023 19: +0,1684173600
2.385,1,May 16 2023 08: +0,1684220400
2.808,1,May 16 2023 11: +0,1684231200
2.367,3,May 16 2023 12: +0,1684234800
2.382,1,May 16 2023 15: +0,1684245600
2.666,2,May 16 2023 16: +0,1684249200
2.352,1,May 16 2023 21: +0,1684267200
2.793,4,May 17 2023 01: +0,1684281600
2.631,2,May 17 2023 07: +0,1684303200
2.935,1,May 17 2023 11: +0,1684317600
2.44,1,May 17 2023 16: +0,1684335600
2.397,1,May 17 2023 18: +0,1684342800
2.326,2,May 17 2023 19: +0,1684346400
2.426,1,May 18 2023 08: +0,1684393200
2.408,1,May 18 2023 09: +0,1684396800
2.396,1,May 18 2023 10: +0,1684400400
2.474,3,May 18 2023 15: +0,1684418400
2.292,1,May 18 2023 17: +0,1684425600
2.38,1,May 18 2023 20: +0,1684436400
2.438,1,May 18 2023 21: +0,1684440000
2.292,1,May 18 2023 23: +0,1684447200
2.83,1,May 19 2023 03: +0,1684461600
2.625,1,May 19 2023 10: +0,1684486800
2.97,4,May 19 2023 13: +0,1684497600
2.605,1,May 19 2023 17: +0,1684512000
2.38,2,May 19 2023 18: +0,1684515600
2.38,1,May 19 2023 19: +0,1684519200
2.38,1,May 19 2023 20: +0,1684522800
2.403,1,May 19 2023 22: +0,1684530000
2.967,1,May 20 2023 00: +0,1684537200
2.967,1,May 20 2023 03: +0,1684548000
2.967,1,May 20 2023 04: +0,1684551600
2.911,1,May 20 2023 12: +0,1684580400
2.436,1,May 20 2023 15: +0,1684591200
2.414,1,May 20 2023 16: +0,1684594800
2.967,1,May 20 2023 18: +0,1684602000
2.697,2,May 20 2023 21: +0,1684612800
2.428,1,May 21 2023 01: +0,1684627200
2.428,1,May 21 2023 04: +0,1684638000
2.428,1,May 21 2023 05: +0,1684641600
2.895,1,May 21 2023 06: +0,1684645200
2.429,1,May 21 2023 08: +0,1684652400
2.438,1,May 21 2023 10: +0,1684659600
2.425,2,May 21 2023 12: +0,1684666800
2.428,1,May 21 2023 14: +0,1684674000
2.437,1,May 21 2023 21: +0,1684699200
2.428,1,May 21 2023 23: +0,1684706400
2.857,1,May 22 2023 00: +0,1684710000
2.922,5,May 22 2023 03: +0,1684720800
2.678,1,May 22 2023 13: +0,1684756800
2.492,1,May 22 2023 14: +0,1684760400
2.428,1,May 22 2023 16: +0,1684767600
2.475,1,May 22 2023 20: +0,1684782000
2.667,1,May 22 2023 21: +0,1684785600
2.929,1,May 23 2023 06: +0,1684818000
2.937,1,May 23 2023 07: +0,1684821600
2.475,1,May 23 2023 10: +0,1684832400
2.502,1,May 23 2023 15: +0,1684850400
2.459,1,May 23 2023 17: +0,1684857600
2.412,7,May 23 2023 19: +0,1684864800
2.291,1,May 23 2023 21: +0,1684872000
2.317,1,May 24 2023 13: +0,1684929600
2.306,1,May 24 2023 15: +0,1684936800
2.583,1,May 24 2023 16: +0,1684940400
2.306,1,May 24 2023 18: +0,1684947600
2.519,1,May 24 2023 19: +0,1684951200
2.306,1,May 24 2023 20: +0,1684954800
0.922,1,May 24 2023 21: +0,1684958400
2.306,1,May 25 2023 00: +0,1684969200
2.306,1,May 25 2023 05: +0,1684987200
2.241,1,May 25 2023 06: +0,1684990800
2.175,1,May 25 2023 11: +0,1685008800
2.173,1,May 25 2023 14: +0,1685019600
2.126,2,May 25 2023 16: +0,1685026800
2.077,1,May 25 2023 19: +0,1685037600
2.406,4,May 25 2023 20: +0,1685041200
2.185,1,May 26 2023 14: +0,1685106000
2.185,1,May 26 2023 18: +0,1685120400
2.177,1,May 26 2023 21: +0,1685131200
2.484,4,May 26 2023 22: +0,1685134800
2.662,1,May 27 2023 03: +0,1685152800
2.478,2,May 27 2023 07: +0,1685167200
2.517,1,May 27 2023 09: +0,1685174400
2.161,3,May 27 2023 16: +0,1685199600
2.118,1,May 27 2023 17: +0,1685203200
2.135,1,May 27 2023 18: +0,1685206800
2.166,1,May 27 2023 19: +0,1685210400
2.188,3,May 27 2023 21: +0,1685217600
2.146,1,May 27 2023 23: +0,1685224800
2.023,1,May 28 2023 07: +0,1685253600
2.468,1,May 28 2023 08: +0,1685257200
2.465,1,May 28 2023 10: +0,1685264400
2.474,1,May 28 2023 17: +0,1685289600
0.895,1,May 28 2023 18: +0,1685293200
2.148,2,May 28 2023 22: +0,1685307600
2.148,1,May 28 2023 23: +0,1685311200
2.146,1,May 29 2023 01: +0,1685318400
2.156,1,May 29 2023 09: +0,1685347200
2.145,3,May 29 2023 11: +0,1685354400
1.97,1,May 29 2023 13: +0,1685361600
2.137,1,May 29 2023 16: +0,1685372400
2.032,2,May 29 2023 19: +0,1685383200
2.089,1,May 29 2023 21: +0,1685390400
2.414,1,May 30 2023 10: +0,1685437200
2.088,1,May 30 2023 14: +0,1685451600
2.413,1,May 30 2023 16: +0,1685458800
2.42,4,May 30 2023 18: +0,1685466000
2.215,1,May 30 2023 20: +0,1685473200
2.084,2,May 31 2023 02: +0,1685494800
2.074,1,May 31 2023 03: +0,1685498400
2.066,2,May 31 2023 12: +0,1685530800
0.853,1,May 31 2023 19: +0,1685556000
2.148,1,May 31 2023 23: +0,1685570400
1.984,1,Jun 01 2023 02: +0,1685581200
2.232,2,Jun 01 2023 13: +0,1685620800
2.356,1,Jun 01 2023 15: +0,1685628000
2.357,1,Jun 01 2023 17: +0,1685635200
2.014,2,Jun 01 2023 20: +0,1685646000
2.097,1,Jun 01 2023 21: +0,1685649600
2.092,1,Jun 01 2023 22: +0,1685653200
1.899,1,Jun 01 2023 23: +0,1685656800
2.104,1,Jun 02 2023 00: +0,1685660400
2.181,1,Jun 02 2023 09: +0,1685692800
2.049,2,Jun 02 2023 14: +0,1685710800
2.345,2,Jun 02 2023 16: +0,1685718000
0.9,1,Jun 02 2023 18: +0,1685725200
1.957,1,Jun 02 2023 22: +0,1685739600
1.93,2,Jun 03 2023 06: +0,1685768400
2.245,1,Jun 03 2023 11: +0,1685786400
2.303,6,Jun 03 2023 13: +0,1685793600
2.424,5,Jun 03 2023 17: +0,1685808000
2.556,2,Jun 03 2023 20: +0,1685818800
2.68,1,Jun 04 2023 00: +0,1685833200
2.67,6,Jun 04 2023 07: +0,1685858400
0.906,3,Jun 04 2023 12: +0,1685876400
2.273,1,Jun 04 2023 13: +0,1685880000
2.324,2,Jun 04 2023 16: +0,1685890800
2.312,1,Jun 04 2023 20: +0,1685905200
2.312,1,Jun 05 2023 00: +0,1685919600
2.323,1,Jun 05 2023 01: +0,1685923200
2.312,1,Jun 05 2023 07: +0,1685944800
1.531,2,Jun 05 2023 09: +0,1685952000
1.527,1,Jun 05 2023 11: +0,1685959200
2.323,1,Jun 05 2023 12: +0,1685962800
2.323,1,Jun 05 2023 15: +0,1685973600
2.323,2,Jun 05 2023 16: +0,1685977200
2.488,1,Jun 05 2023 17: +0,1685980800
0.845,1,Jun 05 2023 18: +0,1685984400
2.272,1,Jun 05 2023 19: +0,1685988000
2.264,1,Jun 05 2023 21: +0,1685995200
2.34,1,Jun 06 2023 09: +0,1686038400
2.342,10,Jun 06 2023 11: +0,1686045600
0.678,8,Jun 06 2023 12: +0,1686049200
2.333,1,Jun 06 2023 16: +0,1686063600
2.357,3,Jun 06 2023 18: +0,1686070800
2.168,2,Jun 06 2023 19: +0,1686074400
1.96,2,Jun 06 2023 20: +0,1686078000
2.33,1,Jun 07 2023 00: +0,1686092400
2.356,5,Jun 07 2023 08: +0,1686121200
1.928,1,Jun 07 2023 09: +0,1686124800
2.541,1,Jun 07 2023 16: +0,1686150000
1.97,1,Jun 07 2023 19: +0,1686160800
1.992,1,Jun 08 2023 07: +0,1686204000
2.488,1,Jun 08 2023 08: +0,1686207600
1.976,1,Jun 08 2023 10: +0,1686214800
2.4,1,Jun 08 2023 16: +0,1686236400
2.417,3,Jun 08 2023 17: +0,1686240000
2.064,2,Jun 08 2023 18: +0,1686243600
2.52,1,Jun 08 2023 21: +0,1686254400
2.107,1,Jun 09 2023 15: +0,1686319200
2.494,1,Jun 09 2023 17: +0,1686326400
2.096,2,Jun 09 2023 18: +0,1686330000
2.484,1,Jun 09 2023 19: +0,1686333600
2.303,1,Jun 09 2023 23: +0,1686348000
2.355,1,Jun 10 2023 01: +0,1686355200
2.084,1,Jun 10 2023 08: +0,1686380400
1.972,1,Jun 10 2023 11: +0,1686391200
2.071,2,Jun 10 2023 14: +0,1686402000
2.108,1,Jun 10 2023 15: +0,1686405600
2.101,1,Jun 10 2023 18: +0,1686416400
2.294,5,Jun 10 2023 21: +0,1686427200
2.067,1,Jun 10 2023 23: +0,1686434400
2.077,1,Jun 11 2023 06: +0,1686459600
2.067,1,Jun 11 2023 07: +0,1686463200
2.027,1,Jun 11 2023 10: +0,1686474000
2.067,1,Jun 11 2023 14: +0,1686488400
2.027,1,Jun 11 2023 19: +0,1686506400
2.067,1,Jun 11 2023 21: +0,1686513600
2.059,1,Jun 11 2023 22: +0,1686517200
2.374,1,Jun 11 2023 23: +0,1686520800
2.074,1,Jun 12 2023 13: +0,1686571200
2.07,1,Jun 12 2023 15: +0,1686578400
2.078,1,Jun 12 2023 16: +0,1686582000
2.005,1,Jun 12 2023 22: +0,1686603600
1.925,4,Jun 13 2023 11: +0,1686650400
1.925,1,Jun 13 2023 13: +0,1686657600
2.09,4,Jun 13 2023 14: +0,1686661200
1.898,2,Jun 13 2023 17: +0,1686672000
1.903,1,Jun 13 2023 18: +0,1686675600
0.865,1,Jun 13 2023 19: +0,1686679200
2.232,3,Jun 13 2023 21: +0,1686686400
1.592,1,Jun 13 2023 22: +0,1686690000
2.257,1,Jun 14 2023 02: +0,1686704400
