price,quantity,date,unix timestamp
0.596,1,Jun 02 2020 01: +0,1591056000
0.596,1,Jun 05 2020 01: +0,1591315200
0.589,1,Jun 06 2020 01: +0,1591401600
0.604,1,Jun 07 2020 01: +0,1591488000
0.604,1,Jun 09 2020 01: +0,1591660800
0.478,1,Jun 11 2020 01: +0,1591833600
0.538,1,Jun 12 2020 01: +0,1591920000
0.572,1,Jun 14 2020 01: +0,1592092800
0.521,1,Jun 15 2020 01: +0,1592179200
0.522,1,Jun 16 2020 01: +0,1592265600
0.559,7,Jun 18 2020 01: +0,1592438400
0.558,1,Jun 19 2020 01: +0,1592524800
0.609,4,Jun 21 2020 01: +0,1592697600
0.467,1,Jun 27 2020 01: +0,1593216000
0.816,5,Jul 01 2020 01: +0,1593561600
0.761,1,Jul 05 2020 01: +0,1593907200
0.703,2,Jul 07 2020 01: +0,1594080000
0.703,1,Jul 08 2020 01: +0,1594166400
0.591,6,Jul 09 2020 01: +0,1594252800
0.687,1,Jul 10 2020 01: +0,1594339200
0.56,1,Jul 12 2020 01: +0,1594512000
0.608,2,Jul 13 2020 01: +0,1594598400
0.619,2,Jul 14 2020 01: +0,1594684800
0.431,5,Jul 15 2020 01: +0,1594771200
0.62,1,Jul 16 2020 01: +0,1594857600
0.513,1,Jul 17 2020 01: +0,1594944000
0.631,5,Jul 19 2020 01: +0,1595116800
0.66,8,Jul 20 2020 01: +0,1595203200
0.778,3,Jul 22 2020 01: +0,1595376000
0.788,19,Jul 23 2020 01: +0,1595462400
0.805,4,Jul 24 2020 01: +0,1595548800
1.161,6,Jul 25 2020 01: +0,1595635200
1.493,1,Jul 28 2020 01: +0,1595894400
1.563,1,Jul 31 2020 01: +0,1596153600
1.106,1,Aug 04 2020 01: +0,1596499200
0.967,5,Aug 05 2020 01: +0,1596585600
0.968,1,Aug 06 2020 01: +0,1596672000
1.113,2,Aug 08 2020 01: +0,1596844800
0.993,1,Aug 11 2020 01: +0,1597104000
1.168,1,Aug 16 2020 01: +0,1597536000
1.176,2,Aug 17 2020 01: +0,1597622400
0.989,1,Aug 18 2020 01: +0,1597708800
0.936,1,Aug 20 2020 01: +0,1597881600
0.874,2,Aug 21 2020 01: +0,1597968000
1.062,1,Aug 23 2020 01: +0,1598140800
0.72,1,Aug 29 2020 01: +0,1598659200
0.723,1,Aug 30 2020 01: +0,1598745600
0.941,4,Sep 05 2020 01: +0,1599264000
0.956,2,Sep 06 2020 01: +0,1599350400
0.958,2,Sep 10 2020 01: +0,1599696000
1.02,2,Sep 11 2020 01: +0,1599782400
1.112,1,Sep 13 2020 01: +0,1599955200
1.175,1,Sep 16 2020 01: +0,1600214400
0.969,2,Sep 19 2020 01: +0,1600473600
0.698,1,Sep 23 2020 01: +0,1600819200
0.924,1,Sep 24 2020 01: +0,1600905600
0.941,4,Sep 26 2020 01: +0,1601078400
0.95,2,Sep 27 2020 01: +0,1601164800
1.06,1,Oct 01 2020 01: +0,1601510400
1.01,2,Oct 02 2020 01: +0,1601596800
0.928,1,Oct 03 2020 01: +0,1601683200
0.88,1,Oct 04 2020 01: +0,1601769600
1.072,1,Oct 05 2020 01: +0,1601856000
0.86,1,Oct 11 2020 01: +0,1602374400
1.053,1,Oct 16 2020 01: +0,1602806400
0.834,3,Oct 19 2020 01: +0,1603065600
0.844,1,Oct 20 2020 01: +0,1603152000
0.835,1,Oct 21 2020 01: +0,1603238400
0.969,1,Oct 22 2020 01: +0,1603324800
0.917,2,Oct 24 2020 01: +0,1603497600
0.845,1,Oct 25 2020 01: +0,1603584000
0.806,1,Oct 31 2020 01: +0,1604106000
0.92,3,Nov 01 2020 01: +0,1604192400
0.933,1,Nov 03 2020 01: +0,1604365200
0.968,1,Nov 06 2020 01: +0,1604624400
0.914,2,Nov 07 2020 01: +0,1604710800
1.082,2,Nov 08 2020 01: +0,1604797200
0.802,1,Nov 13 2020 01: +0,1605229200
0.914,2,Nov 14 2020 01: +0,1605315600
0.968,1,Nov 16 2020 01: +0,1605488400
0.743,1,Nov 18 2020 01: +0,1605661200
0.736,1,Nov 20 2020 01: +0,1605834000
0.736,1,Nov 21 2020 01: +0,1605920400
0.827,1,Nov 22 2020 01: +0,1606006800
0.738,1,Nov 28 2020 01: +0,1606525200
0.687,1,Nov 29 2020 01: +0,1606611600
0.736,2,Dec 01 2020 01: +0,1606784400
0.828,1,Dec 03 2020 01: +0,1606957200
0.826,2,Dec 04 2020 01: +0,1607043600
0.864,1,Dec 07 2020 01: +0,1607302800
0.801,3,Dec 09 2020 01: +0,1607475600
0.811,2,Dec 10 2020 01: +0,1607562000
0.873,1,Dec 12 2020 01: +0,1607734800
0.761,4,Dec 13 2020 01: +0,1607821200
0.752,1,Dec 14 2020 01: +0,1607907600
0.802,2,Dec 16 2020 01: +0,1608080400
0.791,3,Dec 18 2020 01: +0,1608253200
0.603,2,Dec 20 2020 01: +0,1608426000
0.755,1,Dec 21 2020 01: +0,1608512400
0.78,1,Dec 25 2020 01: +0,1608858000
0.86,1,Dec 27 2020 01: +0,1609030800
0.738,1,Dec 28 2020 01: +0,1609117200
0.769,1,Dec 30 2020 01: +0,1609290000
0.802,1,Dec 31 2020 01: +0,1609376400
0.795,1,Jan 01 2021 01: +0,1609462800
0.785,2,Jan 03 2021 01: +0,1609635600
0.764,2,Jan 05 2021 01: +0,1609808400
0.779,1,Jan 07 2021 01: +0,1609981200
0.812,1,Jan 08 2021 01: +0,1610067600
0.818,2,Jan 09 2021 01: +0,1610154000
0.637,1,Jan 12 2021 01: +0,1610413200
0.835,2,Jan 13 2021 01: +0,1610499600
0.895,1,Jan 14 2021 01: +0,1610586000
0.873,3,Jan 15 2021 01: +0,1610672400
0.929,1,Jan 16 2021 01: +0,1610758800
0.854,2,Jan 17 2021 01: +0,1610845200
0.835,1,Jan 18 2021 01: +0,1610931600
0.792,2,Jan 19 2021 01: +0,1611018000
0.505,1,Jan 20 2021 01: +0,1611104400
0.802,1,Jan 21 2021 01: +0,1611190800
0.875,1,Jan 26 2021 01: +0,1611622800
0.88,1,Jan 27 2021 01: +0,1611709200
0.528,2,Jan 28 2021 01: +0,1611795600
0.678,9,Jan 29 2021 01: +0,1611882000
0.944,5,Jan 31 2021 01: +0,1612054800
1.029,1,Feb 01 2021 01: +0,1612141200
0.735,3,Feb 03 2021 01: +0,1612314000
0.746,1,Feb 06 2021 01: +0,1612573200
0.746,6,Feb 07 2021 01: +0,1612659600
0.706,5,Feb 12 2021 01: +0,1613091600
0.757,4,Feb 13 2021 01: +0,1613178000
0.678,1,Feb 14 2021 01: +0,1613264400
0.85,1,Feb 15 2021 01: +0,1613350800
0.852,1,Feb 16 2021 01: +0,1613437200
0.877,2,Feb 17 2021 01: +0,1613523600
0.92,2,Feb 18 2021 01: +0,1613610000
0.819,1,Feb 20 2021 01: +0,1613782800
0.793,3,Feb 22 2021 01: +0,1613955600
1.026,1,Feb 23 2021 01: +0,1614042000
0.88,3,Feb 24 2021 01: +0,1614128400
0.79,4,Mar 03 2021 01: +0,1614733200
0.947,1,Mar 04 2021 01: +0,1614819600
0.962,2,Mar 05 2021 01: +0,1614906000
0.948,1,Mar 06 2021 01: +0,1614992400
0.95,1,Mar 07 2021 01: +0,1615078800
0.786,1,Mar 09 2021 01: +0,1615251600
0.745,1,Mar 10 2021 01: +0,1615338000
0.807,1,Mar 18 2021 01: +0,1616029200
0.77,1,Mar 20 2021 01: +0,1616202000
0.858,1,Mar 23 2021 01: +0,1616461200
0.869,1,Mar 24 2021 01: +0,1616547600
0.861,4,Mar 27 2021 01: +0,1616806800
0.874,2,Mar 29 2021 01: +0,1616976000
0.868,1,Mar 30 2021 01: +0,1617062400
0.931,1,Apr 01 2021 01: +0,1617235200
0.831,2,Apr 02 2021 01: +0,1617321600
0.918,1,Apr 03 2021 01: +0,1617408000
0.941,1,Apr 04 2021 01: +0,1617494400
0.84,3,Apr 05 2021 01: +0,1617580800
0.732,2,Apr 08 2021 01: +0,1617840000
0.671,1,Apr 09 2021 01: +0,1617926400
0.845,1,Apr 11 2021 01: +0,1618099200
0.845,1,Apr 12 2021 01: +0,1618185600
0.713,2,Apr 16 2021 01: +0,1618531200
0.842,1,Apr 17 2021 01: +0,1618617600
0.646,12,Apr 18 2021 01: +0,1618704000
0.706,1,Apr 19 2021 01: +0,1618790400
0.631,1,Apr 21 2021 01: +0,1618963200
0.694,1,Apr 22 2021 01: +0,1619049600
0.736,2,Apr 23 2021 01: +0,1619136000
0.756,1,Apr 24 2021 01: +0,1619222400
0.786,1,Apr 25 2021 01: +0,1619308800
0.641,2,Apr 28 2021 01: +0,1619568000
0.629,1,Apr 29 2021 01: +0,1619654400
0.779,1,May 01 2021 01: +0,1619827200
0.829,4,May 03 2021 01: +0,1620000000
0.819,2,May 08 2021 01: +0,1620432000
0.72,1,May 10 2021 01: +0,1620604800
0.846,1,May 13 2021 01: +0,1620864000
0.792,1,May 16 2021 01: +0,1621123200
0.83,3,May 23 2021 01: +0,1621728000
0.831,1,May 27 2021 01: +0,1622073600
0.854,1,May 30 2021 01: +0,1622332800
0.736,1,Jun 04 2021 01: +0,1622764800
0.735,3,Jun 05 2021 01: +0,1622851200
0.745,1,Jun 06 2021 01: +0,1622937600
0.835,1,Jun 11 2021 01: +0,1623369600
0.835,1,Jun 12 2021 01: +0,1623456000
0.835,5,Jun 14 2021 01: +0,1623628800
0.852,1,Jun 16 2021 01: +0,1623801600
0.866,2,Jun 17 2021 01: +0,1623888000
0.893,1,Jun 19 2021 01: +0,1624060800
0.893,1,Jun 20 2021 01: +0,1624147200
0.825,1,Jun 21 2021 01: +0,1624233600
0.91,1,Jun 22 2021 01: +0,1624320000
0.915,2,Jun 24 2021 01: +0,1624492800
0.827,1,Jun 25 2021 01: +0,1624579200
0.924,1,Jun 30 2021 01: +0,1625011200
0.879,2,Jul 01 2021 01: +0,1625097600
0.736,1,Jul 07 2021 01: +0,1625616000
0.794,2,Jul 08 2021 01: +0,1625702400
0.542,1,Jul 10 2021 01: +0,1625875200
0.766,2,Jul 13 2021 01: +0,1626134400
0.835,1,Jul 15 2021 01: +0,1626307200
0.852,1,Jul 16 2021 01: +0,1626393600
0.756,2,Jul 17 2021 01: +0,1626480000
0.875,1,Jul 20 2021 01: +0,1626739200
0.871,2,Jul 22 2021 01: +0,1626912000
0.939,1,Jul 25 2021 01: +0,1627171200
0.918,1,Jul 28 2021 01: +0,1627430400
1.034,1,Jul 30 2021 01: +0,1627603200
1.021,1,Jul 31 2021 01: +0,1627689600
1.021,1,Aug 01 2021 01: +0,1627776000
0.763,2,Aug 13 2021 01: +0,1628812800
0.849,3,Aug 19 2021 01: +0,1629331200
0.687,1,Aug 21 2021 01: +0,1629504000
0.687,1,Aug 22 2021 01: +0,1629590400
0.757,1,Aug 24 2021 01: +0,1629763200
0.834,1,Aug 31 2021 01: +0,1630368000
0.837,1,Sep 01 2021 01: +0,1630454400
0.958,10,Sep 03 2021 01: +0,1630627200
1.034,1,Sep 06 2021 01: +0,1630886400
1.037,1,Sep 07 2021 01: +0,1630972800
1.048,5,Sep 08 2021 01: +0,1631059200
1.03,1,Sep 10 2021 01: +0,1631232000
1.084,1,Sep 12 2021 01: +0,1631404800
1.024,1,Sep 13 2021 01: +0,1631491200
1.013,3,Sep 15 2021 01: +0,1631664000
1.122,1,Sep 16 2021 01: +0,1631750400
0.678,1,Sep 18 2021 01: +0,1631923200
0.67,1,Sep 25 2021 01: +0,1632528000
0.842,2,Sep 27 2021 01: +0,1632700800
0.926,1,Sep 30 2021 01: +0,1632960000
0.811,2,Oct 01 2021 01: +0,1633046400
0.951,1,Oct 02 2021 01: +0,1633132800
0.585,1,Oct 03 2021 01: +0,1633219200
0.978,1,Oct 05 2021 01: +0,1633392000
0.966,1,Oct 10 2021 01: +0,1633824000
0.72,1,Oct 12 2021 01: +0,1633996800
0.803,1,Oct 13 2021 01: +0,1634083200
0.894,1,Oct 17 2021 01: +0,1634428800
0.717,2,Oct 21 2021 01: +0,1634774400
0.893,1,Oct 28 2021 01: +0,1635379200
0.869,1,Nov 03 2021 01: +0,1635901200
0.867,3,Nov 04 2021 01: +0,1635987600
0.866,1,Nov 06 2021 01: +0,1636160400
0.842,2,Nov 08 2021 01: +0,1636333200
0.852,1,Nov 09 2021 01: +0,1636419600
0.852,3,Nov 10 2021 01: +0,1636506000
0.819,1,Nov 16 2021 01: +0,1637024400
0.82,3,Nov 17 2021 01: +0,1637110800
0.813,1,Nov 24 2021 01: +0,1637715600
0.936,21,Nov 25 2021 01: +0,1637802000
1.131,10,Nov 26 2021 01: +0,1637888400
1.289,3,Nov 27 2021 01: +0,1637974800
1.834,4,Nov 28 2021 01: +0,1638061200
1.65,2,Nov 30 2021 01: +0,1638234000
2.002,1,Dec 01 2021 01: +0,1638320400
1.65,2,Dec 02 2021 01: +0,1638406800
1.621,3,Dec 05 2021 01: +0,1638666000
1.276,2,Dec 07 2021 01: +0,1638838800
1.362,2,Dec 12 2021 01: +0,1639270800
1.353,3,Dec 18 2021 01: +0,1639789200
1.227,3,Dec 19 2021 01: +0,1639875600
1.199,1,Dec 28 2021 01: +0,1640653200
1.234,3,Dec 29 2021 01: +0,1640739600
1.241,2,Jan 01 2022 01: +0,1640998800
1.105,2,Jan 06 2022 01: +0,1641430800
1.026,1,Jan 07 2022 01: +0,1641517200
1.026,1,Jan 08 2022 01: +0,1641603600
1.017,1,Jan 09 2022 01: +0,1641690000
1.017,1,Jan 10 2022 01: +0,1641776400
0.976,1,Jan 21 2022 01: +0,1642726800
0.993,1,Jan 22 2022 01: +0,1642813200
0.923,1,Jan 27 2022 01: +0,1643245200
0.987,1,Jan 28 2022 01: +0,1643331600
0.852,1,Jan 29 2022 01: +0,1643418000
0.994,2,Feb 02 2022 01: +0,1643763600
1.004,1,Feb 03 2022 01: +0,1643850000
1.004,1,Feb 04 2022 01: +0,1643936400
0.993,2,Feb 05 2022 01: +0,1644022800
1.002,1,Feb 08 2022 01: +0,1644282000
0.84,1,Feb 09 2022 01: +0,1644368400
0.853,1,Feb 10 2022 01: +0,1644454800
1.009,1,Feb 11 2022 01: +0,1644541200
0.827,1,Feb 12 2022 01: +0,1644627600
0.968,1,Feb 13 2022 01: +0,1644714000
0.994,1,Feb 14 2022 01: +0,1644800400
0.991,4,Feb 19 2022 01: +0,1645232400
0.993,9,Feb 20 2022 01: +0,1645318800
1.013,1,Feb 22 2022 01: +0,1645491600
0.835,1,Feb 24 2022 01: +0,1645664400
0.971,1,Feb 27 2022 01: +0,1645923600
1.005,1,Feb 28 2022 01: +0,1646010000
0.89,1,Mar 02 2022 01: +0,1646182800
0.937,2,Mar 04 2022 01: +0,1646355600
1.038,1,Mar 05 2022 01: +0,1646442000
1.13,1,Mar 10 2022 01: +0,1646874000
0.999,1,Mar 11 2022 01: +0,1646960400
1.078,2,Mar 15 2022 01: +0,1647306000
1.166,1,Mar 17 2022 01: +0,1647478800
0.911,1,Mar 18 2022 01: +0,1647565200
0.847,1,Mar 21 2022 01: +0,1647824400
1.21,3,Mar 27 2022 01: +0,1648342800
1.665,10,Apr 01 2022 01: +0,1648771200
1.952,1,Apr 02 2022 01: +0,1648857600
3.137,9,Apr 04 2022 01: +0,1649030400
1.262,5,Apr 06 2022 01: +0,1649203200
0.885,1,Apr 07 2022 01: +0,1649289600
1.781,5,Apr 08 2022 01: +0,1649376000
2.225,3,Apr 13 2022 01: +0,1649808000
1.721,1,Apr 14 2022 01: +0,1649894400
2.69,1,Apr 18 2022 01: +0,1650240000
2.69,1,Apr 19 2022 01: +0,1650326400
2.159,1,Apr 21 2022 01: +0,1650499200
2.167,1,Apr 23 2022 01: +0,1650672000
1.878,2,Apr 24 2022 01: +0,1650758400
2.473,1,Apr 25 2022 01: +0,1650844800
1.884,1,Apr 28 2022 01: +0,1651104000
2.242,2,Apr 29 2022 01: +0,1651190400
1.878,1,May 01 2022 01: +0,1651363200
2.224,1,May 03 2022 01: +0,1651536000
2.254,4,May 04 2022 01: +0,1651622400
1.886,1,May 12 2022 01: +0,1652313600
1.668,2,May 16 2022 01: +0,1652659200
1.53,1,May 20 2022 01: +0,1653004800
1.051,1,May 24 2022 01: +0,1653350400
1.461,13,May 25 2022 01: +0,1653436800
1.431,2,May 28 2022 01: +0,1653696000
1.179,1,May 30 2022 01: +0,1653868800
1.307,1,Jun 01 2022 01: +0,1654041600
1.299,1,Jun 03 2022 01: +0,1654214400
1.493,1,Jun 05 2022 01: +0,1654387200
1.17,1,Jun 09 2022 01: +0,1654732800
1.257,2,Jun 10 2022 01: +0,1654819200
1.53,4,Jun 11 2022 01: +0,1654905600
1.464,1,Jun 14 2022 01: +0,1655164800
1.09,2,Jun 15 2022 01: +0,1655251200
1.515,1,Jun 17 2022 01: +0,1655424000
1.108,1,Jun 22 2022 01: +0,1655856000
0.934,3,Jun 25 2022 01: +0,1656115200
1.176,1,Jun 29 2022 01: +0,1656460800
0.926,1,Jul 03 2022 01: +0,1656806400
0.91,1,Jul 05 2022 01: +0,1656979200
0.862,1,Jul 06 2022 01: +0,1657065600
0.88,2,Jul 07 2022 01: +0,1657152000
0.862,1,Jul 08 2022 01: +0,1657238400
0.924,2,Jul 09 2022 01: +0,1657324800
0.948,4,Jul 11 2022 01: +0,1657497600
1.038,1,Jul 14 2022 01: +0,1657756800
0.951,3,Jul 15 2022 01: +0,1657843200
0.858,1,Jul 18 2022 01: +0,1658102400
0.899,2,Jul 23 2022 01: +0,1658534400
0.909,5,Jul 24 2022 01: +0,1658620800
1.007,1,Jul 25 2022 01: +0,1658707200
1.018,1,Jul 28 2022 01: +0,1658966400
0.865,1,Jul 29 2022 01: +0,1659052800
0.938,1,Jul 31 2022 01: +0,1659225600
1.131,1,Aug 01 2022 01: +0,1659312000
1.134,1,Aug 06 2022 01: +0,1659744000
0.926,1,Aug 07 2022 01: +0,1659830400
0.864,1,Aug 12 2022 01: +0,1660262400
0.849,2,Aug 15 2022 01: +0,1660521600
0.806,1,Aug 17 2022 01: +0,1660694400
1.014,1,Aug 22 2022 01: +0,1661126400
0.951,4,Aug 24 2022 01: +0,1661299200
0.997,1,Aug 26 2022 01: +0,1661472000
0.832,1,Aug 28 2022 01: +0,1661644800
0.964,1,Aug 29 2022 01: +0,1661731200
0.913,1,Aug 31 2022 01: +0,1661904000
0.683,9,Sep 01 2022 01: +0,1661990400
0.848,2,Sep 11 2022 01: +0,1662854400
0.938,6,Sep 12 2022 01: +0,1662940800
1.047,12,Sep 15 2022 01: +0,1663200000
1.175,1,Sep 17 2022 01: +0,1663372800
0.926,2,Sep 18 2022 01: +0,1663459200
1.155,12,Sep 20 2022 01: +0,1663632000
1.183,1,Sep 25 2022 01: +0,1664064000
1.183,1,Sep 26 2022 01: +0,1664150400
1.262,5,Sep 27 2022 01: +0,1664236800
1.01,1,Sep 30 2022 01: +0,1664496000
1.317,2,Oct 07 2022 01: +0,1665100800
1.53,4,Oct 10 2022 01: +0,1665360000
1.494,1,Oct 13 2022 01: +0,1665619200
1.491,1,Oct 15 2022 01: +0,1665792000
1.484,1,Oct 16 2022 01: +0,1665878400
1.149,1,Oct 19 2022 01: +0,1666137600
1.051,2,Oct 21 2022 01: +0,1666310400
1.048,2,Oct 22 2022 01: +0,1666396800
0.926,1,Oct 29 2022 01: +0,1667001600
1.182,3,Nov 12 2022 01: +0,1668214800
1.228,3,Nov 16 2022 01: +0,1668560400
1.423,1,Nov 17 2022 01: +0,1668646800
1.401,1,Nov 18 2022 01: +0,1668733200
1.209,4,Nov 23 2022 01: +0,1669165200
0.926,1,Nov 27 2022 01: +0,1669510800
0.857,1,Dec 05 2022 01: +0,1670202000
1.078,2,Dec 06 2022 01: +0,1670288400
1.201,1,Dec 13 2022 01: +0,1670893200
0.976,1,Dec 18 2022 01: +0,1671325200
1.063,4,Dec 21 2022 01: +0,1671584400
1.174,1,Dec 23 2022 01: +0,1671757200
1.183,1,Dec 27 2022 01: +0,1672102800
1.212,1,Dec 28 2022 01: +0,1672189200
1.183,1,Jan 10 2023 01: +0,1673312400
0.993,1,Jan 11 2023 01: +0,1673398800
1.201,1,Jan 12 2023 01: +0,1673485200
1.197,1,Jan 15 2023 01: +0,1673744400
0.918,1,Jan 18 2023 01: +0,1674003600
0.88,2,Jan 27 2023 01: +0,1674781200
1.108,4,Jan 30 2023 01: +0,1675040400
1.234,3,Jan 31 2023 01: +0,1675126800
1.199,1,Feb 05 2023 01: +0,1675558800
1.209,6,Feb 07 2023 01: +0,1675731600
0.989,1,Feb 11 2023 01: +0,1676077200
1.184,1,Feb 12 2023 01: +0,1676163600
0.852,1,Feb 14 2023 01: +0,1676336400
1.172,1,Feb 15 2023 14: +0,1676469600
1.184,2,Feb 16 2023 15: +0,1676559600
2.317,22,Feb 16 2023 22: +0,1676584800
2.168,1,Feb 17 2023 19: +0,1676660400
1.134,1,Feb 19 2023 02: +0,1676772000
1.222,1,Feb 20 2023 11: +0,1676890800
2.0,8,Feb 22 2023 08: +0,1677052800
1.266,1,Feb 23 2023 04: +0,1677124800
1.596,1,Feb 27 2023 11: +0,1677495600
1.588,1,Feb 28 2023 07: +0,1677567600
1.555,1,Mar 01 2023 12: +0,1677672000
1.555,3,Mar 02 2023 15: +0,1677769200
1.372,4,Mar 02 2023 16: +0,1677772800
0.984,1,Mar 05 2023 23: +0,1678057200
1.136,1,Mar 08 2023 21: +0,1678309200
0.885,1,Mar 10 2023 12: +0,1678449600
0.915,1,Mar 14 2023 11: +0,1678791600
1.121,2,Mar 15 2023 05: +0,1678856400
1.121,1,Mar 17 2023 15: +0,1679065200
1.281,1,Mar 17 2023 19: +0,1679079600
1.184,1,Mar 19 2023 12: +0,1679227200
1.285,1,Mar 21 2023 01: +0,1679360400
0.723,1,Mar 22 2023 16: +0,1679500800
1.104,1,Mar 23 2023 01: +0,1679533200
1.279,1,Mar 23 2023 16: +0,1679587200
1.391,2,Mar 27 2023 05: +0,1679889600
1.456,2,Mar 27 2023 16: +0,1679929200
1.438,1,Mar 28 2023 20: +0,1680030000
1.709,1,Mar 29 2023 16: +0,1680102000
1.706,3,Mar 30 2023 15: +0,1680184800
3.007,1,Mar 31 2023 00: +0,1680217200
2.902,1,Apr 02 2023 19: +0,1680458400
1.858,1,Apr 04 2023 00: +0,1680562800
2.849,1,Apr 06 2023 23: +0,1680818400
2.484,2,Apr 08 2023 01: +0,1680912000
0.711,1,Apr 08 2023 08: +0,1680937200
2.161,1,Apr 09 2023 20: +0,1681066800
2.139,1,Apr 14 2023 03: +0,1681437600
2.454,1,Apr 14 2023 06: +0,1681448400
2.484,4,Apr 14 2023 21: +0,1681502400
2.322,1,Apr 20 2023 14: +0,1681995600
2.369,1,Apr 20 2023 16: +0,1682002800
2.113,1,Apr 23 2023 18: +0,1682269200
2.316,1,Apr 23 2023 21: +0,1682280000
2.662,1,Apr 24 2023 02: +0,1682298000
2.673,1,Apr 24 2023 20: +0,1682362800
2.22,1,Apr 25 2023 02: +0,1682384400
2.156,1,Apr 25 2023 07: +0,1682402400
2.131,2,Apr 25 2023 08: +0,1682406000
2.12,1,Apr 27 2023 05: +0,1682568000
2.058,1,Apr 27 2023 06: +0,1682571600
2.058,1,Apr 27 2023 18: +0,1682614800
2.304,1,Apr 27 2023 21: +0,1682625600
2.066,1,Apr 28 2023 11: +0,1682676000
2.061,1,Apr 28 2023 15: +0,1682690400
2.264,1,May 01 2023 08: +0,1682924400
1.61,1,May 01 2023 09: +0,1682928000
2.24,1,May 04 2023 06: +0,1683176400
1.661,1,May 08 2023 18: +0,1683565200
1.771,1,May 09 2023 04: +0,1683601200
1.789,1,May 11 2023 05: +0,1683777600
1.507,1,May 17 2023 03: +0,1684288800
1.512,4,May 20 2023 17: +0,1684598400
0.633,1,May 20 2023 20: +0,1684609200
1.495,1,May 22 2023 00: +0,1684710000
1.482,1,May 24 2023 22: +0,1684962000
1.313,1,May 25 2023 22: +0,1685048400
1.321,1,May 26 2023 05: +0,1685073600
1.497,1,May 28 2023 05: +0,1685246400
1.51,1,May 28 2023 06: +0,1685250000
1.092,1,May 31 2023 11: +0,1685527200
1.526,1,May 31 2023 12: +0,1685530800
0.807,1,May 31 2023 18: +0,1685552400
1.51,1,May 31 2023 21: +0,1685563200
1.48,1,Jun 04 2023 17: +0,1685894400
0.862,1,Jun 07 2023 17: +0,1686153600
1.462,1,Jun 09 2023 16: +0,1686322800
1.774,1,Jun 10 2023 06: +0,1686373200
1.715,1,Jun 10 2023 22: +0,1686430800
1.727,1,Jun 11 2023 02: +0,1686445200
1.727,1,Jun 12 2023 05: +0,1686542400
1.491,1,Jun 13 2023 01: +0,1686614400
1.491,1,Jun 13 2023 02: +0,1686618000
1.425,4,Jun 13 2023 15: +0,1686664800
0.86,1,Jun 14 2023 08: +0,1686726000
1.717,1,Jun 22 2023 00: +0,1687388400
1.717,1,Jun 22 2023 01: +0,1687392000
1.266,1,Jun 22 2023 17: +0,1687449600
0.653,1,Jun 27 2023 07: +0,1687845600
0.662,1,Jun 28 2023 11: +0,1687946400
1.255,1,Jun 28 2023 12: +0,1687950000
1.587,1,Jul 02 2023 05: +0,1688270400
1.25,2,Jul 02 2023 16: +0,1688310000
1.202,1,Jul 05 2023 10: +0,1688547600
0.647,1,Jul 07 2023 16: +0,1688742000
1.52,1,Jul 08 2023 03: +0,1688781600
1.007,1,Jul 13 2023 09: +0,1689235200
0.7,1,Jul 13 2023 22: +0,1689282000
1.359,1,Jul 14 2023 12: +0,1689332400
1.379,1,Jul 15 2023 01: +0,1689379200
1.545,2,Jul 20 2023 01: +0,1689811200
1.619,3,Jul 22 2023 15: +0,1690034400
1.629,1,Jul 26 2023 14: +0,1690376400
1.704,1,Jul 28 2023 01: +0,1690502400
2.03,1,Jul 29 2023 20: +0,1690657200
2.062,1,Jul 31 2023 22: +0,1690837200
2.046,1,Aug 02 2023 17: +0,1690992000
2.301,4,Aug 02 2023 21: +0,1691006400
2.117,1,Aug 03 2023 00: +0,1691017200
2.148,1,Aug 03 2023 12: +0,1691060400
2.579,1,Aug 03 2023 21: +0,1691092800
2.631,4,Aug 04 2023 14: +0,1691154000
2.73,1,Aug 05 2023 18: +0,1691254800
2.329,1,Aug 07 2023 17: +0,1691424000
0.848,1,Aug 07 2023 22: +0,1691442000
2.715,2,Aug 09 2023 08: +0,1691564400
2.666,1,Aug 10 2023 17: +0,1691683200
2.759,1,Aug 10 2023 18: +0,1691686800
2.835,1,Aug 11 2023 08: +0,1691737200
2.455,1,Aug 12 2023 13: +0,1691841600
2.844,1,Aug 12 2023 19: +0,1691863200
2.56,3,Aug 19 2023 15: +0,1692453600
3.248,2,Aug 22 2023 10: +0,1692694800
2.714,1,Aug 26 2023 22: +0,1693083600
2.714,1,Aug 27 2023 14: +0,1693141200
3.154,1,Sep 01 2023 19: +0,1693591200
4.991,1,Sep 02 2023 20: +0,1693681200
4.239,1,Sep 04 2023 20: +0,1693854000
5.225,2,Sep 05 2023 00: +0,1693868400
5.24,4,Sep 05 2023 04: +0,1693882800
4.799,1,Sep 05 2023 20: +0,1693940400
4.741,3,Sep 06 2023 15: +0,1694008800
5.577,1,Sep 06 2023 20: +0,1694026800
5.516,8,Sep 07 2023 18: +0,1694106000
4.764,1,Sep 07 2023 19: +0,1694109600
4.824,1,Sep 07 2023 21: +0,1694116800
5.714,1,Sep 08 2023 17: +0,1694188800
6.515,5,Sep 09 2023 15: +0,1694268000
6.024,1,Sep 10 2023 04: +0,1694314800
7.81,1,Sep 10 2023 08: +0,1694329200
6.329,2,Sep 10 2023 11: +0,1694340000
6.438,1,Sep 11 2023 14: +0,1694437200
6.06,1,Sep 13 2023 18: +0,1694624400
7.231,4,Sep 17 2023 12: +0,1694948400
7.522,4,Sep 18 2023 03: +0,1695002400
