price,quantity,date,unix timestamp
0.539,1,Apr 30 2019 01: +0,1556582400
0.631,1,May 02 2019 01: +0,1556755200
0.629,1,May 03 2019 01: +0,1556841600
0.596,1,May 04 2019 01: +0,1556928000
0.629,1,May 07 2019 01: +0,1557187200
0.629,1,May 11 2019 01: +0,1557532800
0.495,2,May 13 2019 01: +0,1557705600
0.627,1,May 18 2019 01: +0,1558137600
0.62,1,May 19 2019 01: +0,1558224000
0.634,3,May 26 2019 01: +0,1558828800
0.637,1,May 27 2019 01: +0,1558915200
0.638,1,May 28 2019 01: +0,1559001600
0.635,2,May 31 2019 01: +0,1559260800
0.635,1,Jun 02 2019 01: +0,1559433600
0.643,1,Jun 04 2019 01: +0,1559606400
0.654,1,Jun 06 2019 01: +0,1559779200
0.67,1,Jun 07 2019 01: +0,1559865600
0.687,1,Jun 10 2019 01: +0,1560124800
0.454,1,Jun 11 2019 01: +0,1560211200
0.69,2,Jun 12 2019 01: +0,1560297600
0.764,1,Jun 14 2019 01: +0,1560470400
0.861,1,Jun 18 2019 01: +0,1560816000
0.861,1,Jun 20 2019 01: +0,1560988800
0.564,2,Jun 25 2019 01: +0,1561420800
0.363,1,Jun 28 2019 01: +0,1561680000
0.859,1,Jul 02 2019 01: +0,1562025600
1.075,1,Jul 05 2019 01: +0,1562284800
0.598,1,Jul 11 2019 01: +0,1562803200
0.984,1,Jul 20 2019 01: +0,1563580800
1.031,1,Jul 28 2019 01: +0,1564272000
0.899,1,Jul 31 2019 01: +0,1564531200
0.997,1,Aug 07 2019 01: +0,1565136000
0.98,2,Aug 12 2019 01: +0,1565568000
0.885,2,Aug 14 2019 01: +0,1565740800
0.715,1,Aug 17 2019 01: +0,1566000000
0.737,1,Aug 22 2019 01: +0,1566432000
0.986,1,Aug 31 2019 01: +0,1567209600
0.902,2,Sep 06 2019 01: +0,1567728000
1.003,1,Sep 07 2019 01: +0,1567814400
0.726,1,Sep 12 2019 01: +0,1568246400
1.033,3,Sep 13 2019 01: +0,1568332800
1.012,2,Sep 15 2019 01: +0,1568505600
1.008,1,Oct 09 2019 01: +0,1570579200
1.017,1,Oct 11 2019 01: +0,1570752000
0.763,1,Oct 18 2019 01: +0,1571356800
0.945,2,Oct 20 2019 01: +0,1571529600
0.72,1,Oct 21 2019 01: +0,1571616000
0.695,1,Oct 23 2019 01: +0,1571788800
0.696,5,Oct 27 2019 01: +0,1572134400
0.58,1,Oct 31 2019 01: +0,1572483600
0.58,1,Nov 01 2019 01: +0,1572570000
0.58,1,Nov 03 2019 01: +0,1572742800
0.58,1,Nov 04 2019 01: +0,1572829200
0.58,1,Nov 05 2019 01: +0,1572915600
0.918,1,Nov 08 2019 01: +0,1573174800
0.997,1,Nov 13 2019 01: +0,1573606800
1.039,1,Nov 15 2019 01: +0,1573779600
1.059,1,Nov 17 2019 01: +0,1573952400
0.471,2,Nov 28 2019 01: +0,1574902800
0.923,1,Dec 06 2019 01: +0,1575594000
0.447,1,Dec 07 2019 01: +0,1575680400
0.373,2,Dec 10 2019 01: +0,1575939600
1.04,1,Dec 12 2019 01: +0,1576112400
1.058,1,Dec 17 2019 01: +0,1576544400
1.06,1,Dec 18 2019 01: +0,1576630800
1.06,3,Dec 19 2019 01: +0,1576717200
1.077,2,Dec 22 2019 01: +0,1576976400
0.834,4,Dec 26 2019 01: +0,1577322000
1.466,2,Dec 29 2019 01: +0,1577581200
1.619,1,Dec 30 2019 01: +0,1577667600
1.575,3,Jan 06 2020 01: +0,1578272400
0.765,1,Jan 17 2020 01: +0,1579222800
0.67,1,Jan 19 2020 01: +0,1579395600
1.456,1,Jan 20 2020 01: +0,1579482000
0.779,1,Jan 22 2020 01: +0,1579654800
0.994,2,Jan 23 2020 01: +0,1579741200
1.454,1,Jan 25 2020 01: +0,1579914000
0.812,1,Jan 28 2020 01: +0,1580173200
1.454,1,Jan 29 2020 01: +0,1580259600
1.472,1,Feb 01 2020 01: +0,1580518800
1.602,7,Feb 04 2020 01: +0,1580778000
1.748,1,Feb 05 2020 01: +0,1580864400
2.081,1,Feb 08 2020 01: +0,1581123600
2.954,1,Feb 10 2020 01: +0,1581296400
2.763,1,Mar 06 2020 01: +0,1583456400
1.644,1,Mar 19 2020 01: +0,1584579600
2.482,1,Mar 21 2020 01: +0,1584752400
1.642,1,Mar 22 2020 01: +0,1584838800
1.593,2,Mar 23 2020 01: +0,1584925200
1.551,1,Mar 25 2020 01: +0,1585098000
2.435,2,Apr 01 2020 01: +0,1585699200
2.509,1,Apr 02 2020 01: +0,1585785600
1.987,1,Apr 09 2020 01: +0,1586390400
1.812,1,Apr 15 2020 01: +0,1586908800
1.599,1,Apr 18 2020 01: +0,1587168000
2.007,1,Apr 21 2020 01: +0,1587427200
1.451,1,Apr 29 2020 01: +0,1588118400
2.893,1,Jun 12 2020 01: +0,1591920000
1.701,1,Jun 25 2020 01: +0,1593043200
1.705,1,Jun 26 2020 01: +0,1593129600
1.697,1,Jun 29 2020 01: +0,1593388800
1.974,1,Jul 03 2020 01: +0,1593734400
1.537,2,Jul 07 2020 01: +0,1594080000
1.967,1,Jul 08 2020 01: +0,1594166400
1.99,1,Jul 10 2020 01: +0,1594339200
2.014,1,Jul 16 2020 01: +0,1594857600
0.926,1,Jul 17 2020 01: +0,1594944000
1.599,1,Jul 19 2020 01: +0,1595116800
1.538,1,Jul 21 2020 01: +0,1595289600
1.741,1,Jul 23 2020 01: +0,1595462400
2.078,2,Jul 27 2020 01: +0,1595808000
1.794,1,Jul 30 2020 01: +0,1596067200
1.797,1,Jul 31 2020 01: +0,1596153600
1.562,1,Aug 02 2020 01: +0,1596326400
1.715,10,Aug 13 2020 01: +0,1597276800
1.098,1,Aug 14 2020 01: +0,1597363200
1.085,1,Aug 15 2020 01: +0,1597449600
1.955,1,Aug 26 2020 01: +0,1598400000
1.967,1,Aug 31 2020 01: +0,1598832000
1.944,1,Sep 06 2020 01: +0,1599350400
2.093,1,Sep 11 2020 01: +0,1599782400
2.077,1,Sep 17 2020 01: +0,1600300800
2.093,1,Sep 19 2020 01: +0,1600473600
2.157,1,Sep 22 2020 01: +0,1600732800
2.693,1,Sep 23 2020 01: +0,1600819200
3.674,5,Oct 01 2020 01: +0,1601510400
3.784,2,Oct 26 2020 01: +0,1603674000
1.687,2,Nov 08 2020 01: +0,1604797200
3.434,4,Nov 12 2020 01: +0,1605142800
3.004,1,Dec 03 2020 01: +0,1606957200
1.497,1,Dec 16 2020 01: +0,1608080400
2.778,1,Dec 19 2020 01: +0,1608339600
2.083,1,Jan 03 2021 01: +0,1609635600
1.536,1,Jan 12 2021 01: +0,1610413200
2.101,2,Jan 24 2021 01: +0,1611450000
2.273,1,Jan 28 2021 01: +0,1611795600
1.561,1,Feb 04 2021 01: +0,1612400400
1.729,1,Feb 20 2021 01: +0,1613782800
2.332,1,Feb 22 2021 01: +0,1613955600
2.767,1,Mar 02 2021 01: +0,1614646800
2.827,1,Mar 20 2021 01: +0,1616202000
1.671,1,Mar 21 2021 01: +0,1616288400
1.69,1,Mar 22 2021 01: +0,1616374800
1.623,1,Apr 04 2021 01: +0,1617494400
1.548,1,Apr 12 2021 01: +0,1618185600
2.085,1,Apr 25 2021 01: +0,1619308800
2.016,1,May 19 2021 01: +0,1621382400
2.028,1,May 20 2021 01: +0,1621468800
2.027,1,Jun 06 2021 01: +0,1622937600
2.018,1,Jun 15 2021 01: +0,1623715200
2.168,1,Jun 26 2021 01: +0,1624665600
1.745,1,Jul 15 2021 01: +0,1626307200
2.122,1,Jul 18 2021 01: +0,1626566400
2.167,3,Jul 23 2021 01: +0,1626998400
1.22,1,Jul 29 2021 01: +0,1627516800
2.145,1,Aug 12 2021 01: +0,1628726400
2.151,1,Aug 16 2021 01: +0,1629072000
2.233,1,Aug 26 2021 01: +0,1629936000
2.795,1,Aug 27 2021 01: +0,1630022400
1.78,1,Sep 04 2021 01: +0,1630713600
2.212,1,Sep 14 2021 01: +0,1631577600
2.195,1,Sep 20 2021 01: +0,1632096000
0.838,1,Oct 02 2021 01: +0,1633132800
1.665,1,Oct 08 2021 01: +0,1633651200
2.533,1,Oct 10 2021 01: +0,1633824000
2.582,1,Oct 15 2021 01: +0,1634256000
2.851,1,Nov 10 2021 01: +0,1636506000
1.678,1,Nov 24 2021 01: +0,1637715600
2.157,1,Nov 28 2021 01: +0,1638061200
2.674,1,Dec 08 2021 01: +0,1638925200
1.696,1,Dec 14 2021 01: +0,1639443600
1.603,1,Dec 28 2021 01: +0,1640653200
2.624,1,Dec 31 2021 01: +0,1640912400
2.621,1,Jan 08 2022 01: +0,1641603600
2.123,1,Jan 30 2022 01: +0,1643504400
2.097,1,Feb 01 2022 01: +0,1643677200
2.186,1,Feb 08 2022 01: +0,1644282000
1.729,1,Feb 15 2022 01: +0,1644886800
2.419,5,Feb 24 2022 01: +0,1645664400
2.548,1,Feb 25 2022 01: +0,1645750800
2.113,1,Mar 01 2022 01: +0,1646096400
2.118,1,Apr 14 2022 01: +0,1649894400
2.055,1,Apr 17 2022 01: +0,1650153600
1.745,1,Apr 18 2022 01: +0,1650240000
2.413,1,Apr 19 2022 01: +0,1650326400
2.433,1,Apr 23 2022 01: +0,1650672000
2.44,1,Apr 24 2022 01: +0,1650758400
2.521,1,May 19 2022 01: +0,1652918400
2.558,1,Jun 03 2022 01: +0,1654214400
2.213,1,Jun 17 2022 01: +0,1655424000
1.707,1,Jun 28 2022 01: +0,1656374400
1.762,1,Jul 03 2022 01: +0,1656806400
2.002,1,Jul 07 2022 01: +0,1657152000
2.174,1,Jul 21 2022 01: +0,1658361600
1.803,1,Aug 05 2022 01: +0,1659657600
2.217,1,Aug 07 2022 01: +0,1659830400
1.622,1,Aug 14 2022 01: +0,1660435200
2.363,1,Aug 21 2022 01: +0,1661040000
2.308,1,Oct 01 2022 01: +0,1664582400
2.027,1,Oct 06 2022 01: +0,1665014400
2.308,2,Nov 07 2022 01: +0,1667782800
2.219,1,Nov 15 2022 01: +0,1668474000
2.359,4,Nov 18 2022 01: +0,1668733200
2.466,1,Nov 22 2022 01: +0,1669078800
2.111,1,Nov 23 2022 01: +0,1669165200
2.816,1,Dec 06 2022 01: +0,1670288400
3.16,4,Dec 07 2022 01: +0,1670374800
3.582,1,Dec 24 2022 01: +0,1671843600
4.398,3,Dec 25 2022 01: +0,1671930000
4.173,1,Jan 01 2023 01: +0,1672534800
4.644,1,Jan 06 2023 01: +0,1672966800
5.15,1,Feb 04 2023 01: +0,1675472400
4.071,1,Feb 07 2023 01: +0,1675731600
4.699,3,Mar 25 2023 13: +0,1679749200
5.713,1,Apr 02 2023 00: +0,1680390000
3.61,1,Apr 03 2023 21: +0,1680552000
4.64,1,Apr 09 2023 04: +0,1681009200
2.25,1,Apr 10 2023 12: +0,1681124400
