price,quantity,date,unix timestamp
0.655,43,Jul 07 2017 01: +0,1499385600
0.556,142,Jul 08 2017 01: +0,1499472000
0.494,67,Jul 09 2017 01: +0,1499558400
0.479,65,Jul 10 2017 01: +0,1499644800
0.54,50,Jul 11 2017 01: +0,1499731200
0.506,31,Jul 12 2017 01: +0,1499817600
0.487,51,Jul 13 2017 01: +0,1499904000
0.469,30,Jul 14 2017 01: +0,1499990400
0.524,47,Jul 15 2017 01: +0,1500076800
0.53,50,Jul 16 2017 01: +0,1500163200
0.501,41,Jul 17 2017 01: +0,1500249600
0.477,40,Jul 18 2017 01: +0,1500336000
0.437,49,Jul 19 2017 01: +0,1500422400
0.425,63,Jul 20 2017 01: +0,1500508800
0.448,40,Jul 21 2017 01: +0,1500595200
0.434,67,Jul 22 2017 01: +0,1500681600
0.202,1488,Jul 23 2017 01: +0,1500768000
0.18,728,Jul 24 2017 01: +0,1500854400
0.227,284,Jul 25 2017 01: +0,1500940800
0.255,135,Jul 26 2017 01: +0,1501027200
0.269,141,Jul 27 2017 01: +0,1501113600
0.272,104,Jul 28 2017 01: +0,1501200000
0.298,73,Jul 29 2017 01: +0,1501286400
0.265,82,Jul 30 2017 01: +0,1501372800
0.251,136,Jul 31 2017 01: +0,1501459200
0.241,68,Aug 01 2017 01: +0,1501545600
0.236,95,Aug 02 2017 01: +0,1501632000
0.226,108,Aug 03 2017 01: +0,1501718400
0.225,92,Aug 04 2017 01: +0,1501804800
0.232,77,Aug 05 2017 01: +0,1501891200
0.232,103,Aug 06 2017 01: +0,1501977600
0.224,82,Aug 07 2017 01: +0,1502064000
0.226,73,Aug 08 2017 01: +0,1502150400
0.236,77,Aug 09 2017 01: +0,1502236800
0.238,54,Aug 10 2017 01: +0,1502323200
0.23,58,Aug 11 2017 01: +0,1502409600
0.231,71,Aug 12 2017 01: +0,1502496000
0.228,69,Aug 13 2017 01: +0,1502582400
0.229,51,Aug 14 2017 01: +0,1502668800
0.238,51,Aug 15 2017 01: +0,1502755200
0.242,46,Aug 16 2017 01: +0,1502841600
0.239,53,Aug 17 2017 01: +0,1502928000
0.237,60,Aug 18 2017 01: +0,1503014400
0.244,45,Aug 19 2017 01: +0,1503100800
0.245,43,Aug 20 2017 01: +0,1503187200
0.244,63,Aug 21 2017 01: +0,1503273600
0.247,60,Aug 22 2017 01: +0,1503360000
0.244,44,Aug 23 2017 01: +0,1503446400
0.253,47,Aug 24 2017 01: +0,1503532800
0.25,51,Aug 25 2017 01: +0,1503619200
0.262,31,Aug 26 2017 01: +0,1503705600
0.247,35,Aug 27 2017 01: +0,1503792000
0.259,30,Aug 28 2017 01: +0,1503878400
0.261,45,Aug 29 2017 01: +0,1503964800
0.26,37,Aug 30 2017 01: +0,1504051200
0.245,32,Aug 31 2017 01: +0,1504137600
0.264,61,Sep 01 2017 01: +0,1504224000
0.267,41,Sep 02 2017 01: +0,1504310400
0.27,32,Sep 03 2017 01: +0,1504396800
0.28,35,Sep 04 2017 01: +0,1504483200
0.281,16,Sep 05 2017 01: +0,1504569600
0.271,40,Sep 06 2017 01: +0,1504656000
0.281,38,Sep 07 2017 01: +0,1504742400
0.309,35,Sep 08 2017 01: +0,1504828800
0.319,24,Sep 09 2017 01: +0,1504915200
0.317,17,Sep 10 2017 01: +0,1505001600
0.3,24,Sep 11 2017 01: +0,1505088000
0.296,18,Sep 12 2017 01: +0,1505174400
0.292,23,Sep 13 2017 01: +0,1505260800
0.282,31,Sep 14 2017 01: +0,1505347200
0.285,34,Sep 15 2017 01: +0,1505433600
0.278,59,Sep 16 2017 01: +0,1505520000
0.285,79,Sep 17 2017 01: +0,1505606400
0.294,67,Sep 18 2017 01: +0,1505692800
0.298,36,Sep 19 2017 01: +0,1505779200
0.302,44,Sep 20 2017 01: +0,1505865600
0.306,31,Sep 21 2017 01: +0,1505952000
0.306,60,Sep 22 2017 01: +0,1506038400
0.317,84,Sep 23 2017 01: +0,1506124800
0.34,29,Sep 24 2017 01: +0,1506211200
0.341,32,Sep 25 2017 01: +0,1506297600
0.327,26,Sep 26 2017 01: +0,1506384000
0.317,35,Sep 27 2017 01: +0,1506470400
0.33,29,Sep 28 2017 01: +0,1506556800
0.342,35,Sep 29 2017 01: +0,1506643200
0.307,29,Sep 30 2017 01: +0,1506729600
0.271,35,Oct 01 2017 01: +0,1506816000
0.287,24,Oct 02 2017 01: +0,1506902400
0.331,34,Oct 03 2017 01: +0,1506988800
0.337,16,Oct 04 2017 01: +0,1507075200
0.329,18,Oct 05 2017 01: +0,1507161600
0.314,22,Oct 06 2017 01: +0,1507248000
0.323,26,Oct 07 2017 01: +0,1507334400
0.325,32,Oct 08 2017 01: +0,1507420800
0.332,21,Oct 09 2017 01: +0,1507507200
0.318,22,Oct 10 2017 01: +0,1507593600
0.309,12,Oct 11 2017 01: +0,1507680000
0.328,20,Oct 12 2017 01: +0,1507766400
0.322,22,Oct 13 2017 01: +0,1507852800
0.332,38,Oct 14 2017 01: +0,1507939200
0.335,25,Oct 15 2017 01: +0,1508025600
0.337,20,Oct 16 2017 01: +0,1508112000
0.336,26,Oct 17 2017 01: +0,1508198400
0.341,17,Oct 18 2017 01: +0,1508284800
0.335,10,Oct 19 2017 01: +0,1508371200
0.339,18,Oct 20 2017 01: +0,1508457600
0.329,22,Oct 21 2017 01: +0,1508544000
0.34,27,Oct 22 2017 01: +0,1508630400
0.327,17,Oct 23 2017 01: +0,1508716800
0.321,20,Oct 24 2017 01: +0,1508803200
0.345,19,Oct 25 2017 01: +0,1508889600
0.339,15,Oct 26 2017 01: +0,1508976000
0.3,27,Oct 27 2017 01: +0,1509062400
0.319,31,Oct 28 2017 01: +0,1509148800
0.329,21,Oct 29 2017 01: +0,1509235200
0.303,18,Oct 30 2017 01: +0,1509325200
0.318,18,Oct 31 2017 01: +0,1509411600
0.316,16,Nov 01 2017 01: +0,1509498000
0.323,9,Nov 02 2017 01: +0,1509584400
0.311,9,Nov 03 2017 01: +0,1509670800
0.293,18,Nov 04 2017 01: +0,1509757200
0.275,16,Nov 05 2017 01: +0,1509843600
0.281,20,Nov 06 2017 01: +0,1509930000
0.28,13,Nov 07 2017 01: +0,1510016400
0.279,13,Nov 08 2017 01: +0,1510102800
0.271,16,Nov 09 2017 01: +0,1510189200
0.282,18,Nov 10 2017 01: +0,1510275600
0.283,26,Nov 11 2017 01: +0,1510362000
0.294,20,Nov 12 2017 01: +0,1510448400
0.299,11,Nov 13 2017 01: +0,1510534800
0.291,12,Nov 14 2017 01: +0,1510621200
0.302,14,Nov 15 2017 01: +0,1510707600
0.299,10,Nov 16 2017 01: +0,1510794000
0.293,26,Nov 17 2017 01: +0,1510880400
0.3,17,Nov 18 2017 01: +0,1510966800
0.296,18,Nov 19 2017 01: +0,1511053200
0.273,11,Nov 20 2017 01: +0,1511139600
0.275,13,Nov 21 2017 01: +0,1511226000
0.275,14,Nov 22 2017 01: +0,1511312400
0.266,25,Nov 23 2017 01: +0,1511398800
0.248,20,Nov 24 2017 01: +0,1511485200
0.257,22,Nov 25 2017 01: +0,1511571600
0.261,19,Nov 26 2017 01: +0,1511658000
0.264,26,Nov 27 2017 01: +0,1511744400
0.269,12,Nov 28 2017 01: +0,1511830800
0.283,15,Nov 29 2017 01: +0,1511917200
0.298,8,Nov 30 2017 01: +0,1512003600
0.291,14,Dec 01 2017 01: +0,1512090000
0.271,13,Dec 02 2017 01: +0,1512176400
0.288,30,Dec 03 2017 01: +0,1512262800
0.294,24,Dec 04 2017 01: +0,1512349200
0.289,17,Dec 05 2017 01: +0,1512435600
0.288,20,Dec 06 2017 01: +0,1512522000
0.282,32,Dec 07 2017 01: +0,1512608400
0.277,29,Dec 08 2017 01: +0,1512694800
0.285,17,Dec 09 2017 01: +0,1512781200
0.281,23,Dec 10 2017 01: +0,1512867600
0.283,31,Dec 11 2017 01: +0,1512954000
0.278,27,Dec 12 2017 01: +0,1513040400
0.28,25,Dec 13 2017 01: +0,1513126800
0.264,13,Dec 14 2017 01: +0,1513213200
0.271,22,Dec 15 2017 01: +0,1513299600
0.271,32,Dec 16 2017 01: +0,1513386000
0.263,32,Dec 17 2017 01: +0,1513472400
0.272,23,Dec 18 2017 01: +0,1513558800
0.263,16,Dec 19 2017 01: +0,1513645200
0.229,30,Dec 20 2017 01: +0,1513731600
0.218,20,Dec 21 2017 01: +0,1513818000
0.23,23,Dec 22 2017 01: +0,1513904400
0.238,12,Dec 23 2017 01: +0,1513990800
0.227,18,Dec 24 2017 01: +0,1514077200
0.229,31,Dec 25 2017 01: +0,1514163600
0.232,28,Dec 26 2017 01: +0,1514250000
0.238,31,Dec 27 2017 01: +0,1514336400
0.226,17,Dec 28 2017 01: +0,1514422800
0.233,26,Dec 29 2017 01: +0,1514509200
0.231,30,Dec 30 2017 01: +0,1514595600
0.239,21,Dec 31 2017 01: +0,1514682000
0.235,25,Jan 01 2018 01: +0,1514768400
0.246,20,Jan 02 2018 01: +0,1514854800
0.239,20,Jan 03 2018 01: +0,1514941200
0.238,19,Jan 04 2018 01: +0,1515027600
0.235,17,Jan 05 2018 01: +0,1515114000
0.243,20,Jan 06 2018 01: +0,1515200400
0.253,12,Jan 07 2018 01: +0,1515286800
0.256,21,Jan 08 2018 01: +0,1515373200
0.255,10,Jan 09 2018 01: +0,1515459600
0.251,15,Jan 10 2018 01: +0,1515546000
0.267,13,Jan 11 2018 01: +0,1515632400
0.264,10,Jan 12 2018 01: +0,1515718800
0.264,12,Jan 13 2018 01: +0,1515805200
0.269,15,Jan 14 2018 01: +0,1515891600
0.258,9,Jan 15 2018 01: +0,1515978000
0.253,18,Jan 16 2018 01: +0,1516064400
0.259,12,Jan 17 2018 01: +0,1516150800
0.251,23,Jan 18 2018 01: +0,1516237200
0.264,13,Jan 19 2018 01: +0,1516323600
0.277,26,Jan 20 2018 01: +0,1516410000
0.279,27,Jan 21 2018 01: +0,1516496400
0.268,12,Jan 22 2018 01: +0,1516582800
0.279,16,Jan 23 2018 01: +0,1516669200
0.279,13,Jan 24 2018 01: +0,1516755600
0.266,18,Jan 25 2018 01: +0,1516842000
0.25,15,Jan 26 2018 01: +0,1516928400
0.205,22,Jan 27 2018 01: +0,1517014800
0.206,23,Jan 28 2018 01: +0,1517101200
0.204,14,Jan 29 2018 01: +0,1517187600
0.214,10,Jan 30 2018 01: +0,1517274000
0.231,11,Jan 31 2018 01: +0,1517360400
0.231,5,Feb 01 2018 01: +0,1517446800
0.231,12,Feb 02 2018 01: +0,1517533200
0.238,5,Feb 03 2018 01: +0,1517619600
0.231,14,Feb 04 2018 01: +0,1517706000
0.244,4,Feb 05 2018 01: +0,1517792400
0.24,9,Feb 06 2018 01: +0,1517878800
0.252,5,Feb 07 2018 01: +0,1517965200
0.246,1,Feb 08 2018 01: +0,1518051600
0.222,9,Feb 09 2018 01: +0,1518138000
0.233,9,Feb 10 2018 01: +0,1518224400
0.247,9,Feb 11 2018 01: +0,1518310800
0.205,3,Feb 12 2018 01: +0,1518397200
0.244,11,Feb 13 2018 01: +0,1518483600
0.237,11,Feb 14 2018 01: +0,1518570000
0.249,5,Feb 15 2018 01: +0,1518656400
0.236,8,Feb 16 2018 01: +0,1518742800
0.238,16,Feb 17 2018 01: +0,1518829200
0.24,11,Feb 18 2018 01: +0,1518915600
0.282,97,Feb 19 2018 01: +0,1519002000
0.379,28,Feb 20 2018 01: +0,1519088400
0.358,11,Feb 21 2018 01: +0,1519174800
0.484,7,Feb 22 2018 01: +0,1519261200
0.358,4,Feb 23 2018 01: +0,1519347600
0.324,5,Feb 24 2018 01: +0,1519434000
0.307,4,Feb 25 2018 01: +0,1519520400
0.349,4,Feb 26 2018 01: +0,1519606800
0.345,2,Feb 27 2018 01: +0,1519693200
0.341,2,Feb 28 2018 01: +0,1519779600
0.33,5,Mar 01 2018 01: +0,1519866000
0.344,12,Mar 02 2018 01: +0,1519952400
0.339,8,Mar 03 2018 01: +0,1520038800
0.319,4,Mar 04 2018 01: +0,1520125200
0.32,10,Mar 05 2018 01: +0,1520211600
0.338,6,Mar 06 2018 01: +0,1520298000
0.344,10,Mar 07 2018 01: +0,1520384400
0.363,6,Mar 08 2018 01: +0,1520470800
0.355,3,Mar 09 2018 01: +0,1520557200
0.353,5,Mar 10 2018 01: +0,1520643600
0.286,5,Mar 11 2018 01: +0,1520730000
0.346,6,Mar 12 2018 01: +0,1520816400
0.329,3,Mar 13 2018 01: +0,1520902800
0.351,10,Mar 14 2018 01: +0,1520989200
0.389,1,Mar 15 2018 01: +0,1521075600
0.329,6,Mar 16 2018 01: +0,1521162000
0.369,5,Mar 17 2018 01: +0,1521248400
0.36,4,Mar 19 2018 01: +0,1521421200
0.347,7,Mar 20 2018 01: +0,1521507600
0.374,6,Mar 21 2018 01: +0,1521594000
0.299,2,Mar 22 2018 01: +0,1521680400
0.284,1,Mar 23 2018 01: +0,1521766800
0.281,4,Mar 24 2018 01: +0,1521853200
0.305,7,Mar 25 2018 01: +0,1521939600
0.334,4,Mar 26 2018 01: +0,1522022400
0.325,8,Mar 27 2018 01: +0,1522108800
0.296,5,Mar 28 2018 01: +0,1522195200
0.309,5,Mar 29 2018 01: +0,1522281600
0.32,9,Mar 30 2018 01: +0,1522368000
0.303,4,Mar 31 2018 01: +0,1522454400
0.316,4,Apr 01 2018 01: +0,1522540800
0.315,6,Apr 02 2018 01: +0,1522627200
0.354,11,Apr 03 2018 01: +0,1522713600
0.359,8,Apr 04 2018 01: +0,1522800000
0.387,4,Apr 05 2018 01: +0,1522886400
0.37,6,Apr 06 2018 01: +0,1522972800
0.38,1,Apr 07 2018 01: +0,1523059200
0.365,3,Apr 08 2018 01: +0,1523145600
0.324,7,Apr 09 2018 01: +0,1523232000
0.35,7,Apr 10 2018 01: +0,1523318400
0.359,9,Apr 11 2018 01: +0,1523404800
0.458,2,Apr 12 2018 01: +0,1523491200
0.465,2,Apr 13 2018 01: +0,1523577600
0.426,4,Apr 15 2018 01: +0,1523750400
0.364,3,Apr 16 2018 01: +0,1523836800
0.323,3,Apr 17 2018 01: +0,1523923200
0.353,5,Apr 18 2018 01: +0,1524009600
0.348,6,Apr 19 2018 01: +0,1524096000
0.402,6,Apr 20 2018 01: +0,1524182400
0.4,1,Apr 21 2018 01: +0,1524268800
0.362,7,Apr 22 2018 01: +0,1524355200
0.322,2,Apr 23 2018 01: +0,1524441600
0.346,2,Apr 24 2018 01: +0,1524528000
0.344,10,Apr 25 2018 01: +0,1524614400
0.358,3,Apr 26 2018 01: +0,1524700800
0.392,11,Apr 27 2018 01: +0,1524787200
0.387,3,Apr 28 2018 01: +0,1524873600
0.378,3,Apr 29 2018 01: +0,1524960000
0.374,2,Apr 30 2018 01: +0,1525046400
0.356,2,May 01 2018 01: +0,1525132800
0.386,2,May 02 2018 01: +0,1525219200
0.37,7,May 03 2018 01: +0,1525305600
0.396,5,May 04 2018 01: +0,1525392000
0.393,3,May 05 2018 01: +0,1525478400
0.406,4,May 06 2018 01: +0,1525564800
0.457,7,May 07 2018 01: +0,1525651200
0.442,4,May 08 2018 01: +0,1525737600
0.385,6,May 09 2018 01: +0,1525824000
0.451,1,May 10 2018 01: +0,1525910400
0.427,2,May 11 2018 01: +0,1525996800
0.404,4,May 12 2018 01: +0,1526083200
0.385,4,May 13 2018 01: +0,1526169600
0.302,2,May 14 2018 01: +0,1526256000
0.388,1,May 15 2018 01: +0,1526342400
0.389,1,May 16 2018 01: +0,1526428800
0.389,1,May 17 2018 01: +0,1526515200
0.375,3,May 18 2018 01: +0,1526601600
0.339,4,May 19 2018 01: +0,1526688000
0.394,3,May 20 2018 01: +0,1526774400
0.388,6,May 21 2018 01: +0,1526860800
0.39,1,May 22 2018 01: +0,1526947200
0.394,6,May 24 2018 01: +0,1527120000
0.349,5,May 25 2018 01: +0,1527206400
0.378,10,May 26 2018 01: +0,1527292800
0.368,6,May 27 2018 01: +0,1527379200
0.322,3,May 28 2018 01: +0,1527465600
0.333,3,May 29 2018 01: +0,1527552000
0.332,1,May 30 2018 01: +0,1527638400
0.337,2,May 31 2018 01: +0,1527724800
0.344,2,Jun 01 2018 01: +0,1527811200
0.345,8,Jun 02 2018 01: +0,1527897600
0.374,4,Jun 03 2018 01: +0,1527984000
0.361,3,Jun 04 2018 01: +0,1528070400
0.351,3,Jun 05 2018 01: +0,1528156800
0.364,3,Jun 06 2018 01: +0,1528243200
0.37,3,Jun 07 2018 01: +0,1528329600
0.381,1,Jun 08 2018 01: +0,1528416000
0.335,2,Jun 09 2018 01: +0,1528502400
0.393,2,Jun 10 2018 01: +0,1528588800
0.387,3,Jun 12 2018 01: +0,1528761600
0.355,3,Jun 13 2018 01: +0,1528848000
0.312,2,Jun 14 2018 01: +0,1528934400
0.379,4,Jun 15 2018 01: +0,1529020800
0.378,4,Jun 16 2018 01: +0,1529107200
0.38,2,Jun 17 2018 01: +0,1529193600
0.371,6,Jun 18 2018 01: +0,1529280000
0.388,2,Jun 19 2018 01: +0,1529366400
0.304,1,Jun 20 2018 01: +0,1529452800
0.317,2,Jun 21 2018 01: +0,1529539200
0.285,2,Jun 22 2018 01: +0,1529625600
0.301,4,Jun 23 2018 01: +0,1529712000
0.264,6,Jun 24 2018 01: +0,1529798400
0.274,2,Jun 25 2018 01: +0,1529884800
0.273,4,Jun 26 2018 01: +0,1529971200
0.291,5,Jun 27 2018 01: +0,1530057600
0.315,1,Jun 28 2018 01: +0,1530144000
0.296,2,Jun 29 2018 01: +0,1530230400
0.284,2,Jun 30 2018 01: +0,1530316800
0.281,4,Jul 01 2018 01: +0,1530403200
0.305,4,Jul 02 2018 01: +0,1530489600
0.304,6,Jul 03 2018 01: +0,1530576000
0.266,8,Jul 04 2018 01: +0,1530662400
0.277,6,Jul 05 2018 01: +0,1530748800
0.301,6,Jul 06 2018 01: +0,1530835200
0.307,5,Jul 07 2018 01: +0,1530921600
0.319,4,Jul 08 2018 01: +0,1531008000
0.311,1,Jul 09 2018 01: +0,1531094400
0.312,6,Jul 10 2018 01: +0,1531180800
0.265,8,Jul 11 2018 01: +0,1531267200
0.337,3,Jul 12 2018 01: +0,1531353600
0.335,2,Jul 13 2018 01: +0,1531440000
0.335,4,Jul 14 2018 01: +0,1531526400
0.333,1,Jul 15 2018 01: +0,1531612800
0.335,10,Jul 16 2018 01: +0,1531699200
0.368,2,Jul 17 2018 01: +0,1531785600
0.367,1,Jul 19 2018 01: +0,1531958400
0.362,1,Jul 20 2018 01: +0,1532044800
0.349,1,Jul 21 2018 01: +0,1532131200
0.343,9,Jul 22 2018 01: +0,1532217600
0.348,14,Jul 23 2018 01: +0,1532304000
0.372,2,Jul 24 2018 01: +0,1532390400
0.365,4,Jul 25 2018 01: +0,1532476800
0.329,2,Jul 26 2018 01: +0,1532563200
0.38,6,Jul 27 2018 01: +0,1532649600
0.388,4,Jul 28 2018 01: +0,1532736000
0.331,4,Jul 29 2018 01: +0,1532822400
0.373,5,Jul 30 2018 01: +0,1532908800
0.379,3,Jul 31 2018 01: +0,1532995200
0.312,4,Aug 01 2018 01: +0,1533081600
0.305,4,Aug 02 2018 01: +0,1533168000
0.269,8,Aug 03 2018 01: +0,1533254400
0.308,8,Aug 04 2018 01: +0,1533340800
0.355,8,Aug 05 2018 01: +0,1533427200
0.33,4,Aug 06 2018 01: +0,1533513600
0.367,4,Aug 07 2018 01: +0,1533600000
0.38,5,Aug 08 2018 01: +0,1533686400
0.388,4,Aug 09 2018 01: +0,1533772800
0.33,3,Aug 10 2018 01: +0,1533859200
0.314,3,Aug 11 2018 01: +0,1533945600
0.309,14,Aug 12 2018 01: +0,1534032000
0.314,1,Aug 13 2018 01: +0,1534118400
0.33,7,Aug 14 2018 01: +0,1534204800
0.271,1,Aug 15 2018 01: +0,1534291200
0.339,4,Aug 16 2018 01: +0,1534377600
0.35,3,Aug 17 2018 01: +0,1534464000
0.305,5,Aug 18 2018 01: +0,1534550400
0.271,1,Aug 19 2018 01: +0,1534636800
0.325,5,Aug 20 2018 01: +0,1534723200
0.316,4,Aug 21 2018 01: +0,1534809600
0.321,7,Aug 22 2018 01: +0,1534896000
0.368,2,Aug 23 2018 01: +0,1534982400
0.305,5,Aug 24 2018 01: +0,1535068800
0.364,4,Aug 25 2018 01: +0,1535155200
0.314,4,Aug 26 2018 01: +0,1535241600
0.35,6,Aug 27 2018 01: +0,1535328000
0.374,2,Aug 28 2018 01: +0,1535414400
0.382,11,Aug 29 2018 01: +0,1535500800
0.287,2,Aug 30 2018 01: +0,1535587200
0.308,5,Aug 31 2018 01: +0,1535673600
0.302,8,Sep 01 2018 01: +0,1535760000
0.321,6,Sep 02 2018 01: +0,1535846400
0.316,2,Sep 03 2018 01: +0,1535932800
0.348,4,Sep 04 2018 01: +0,1536019200
0.319,4,Sep 05 2018 01: +0,1536105600
0.315,5,Sep 06 2018 01: +0,1536192000
0.327,3,Sep 07 2018 01: +0,1536278400
0.332,7,Sep 08 2018 01: +0,1536364800
0.273,6,Sep 09 2018 01: +0,1536451200
0.302,3,Sep 10 2018 01: +0,1536537600
0.323,1,Sep 11 2018 01: +0,1536624000
0.323,2,Sep 13 2018 01: +0,1536796800
0.314,6,Sep 14 2018 01: +0,1536883200
0.319,7,Sep 15 2018 01: +0,1536969600
0.377,6,Sep 16 2018 01: +0,1537056000
0.352,6,Sep 17 2018 01: +0,1537142400
0.39,3,Sep 18 2018 01: +0,1537228800
0.392,6,Sep 19 2018 01: +0,1537315200
0.409,3,Sep 20 2018 01: +0,1537401600
0.414,7,Sep 21 2018 01: +0,1537488000
0.379,6,Sep 22 2018 01: +0,1537574400
0.294,4,Sep 23 2018 01: +0,1537660800
0.252,6,Sep 24 2018 01: +0,1537747200
0.325,5,Sep 25 2018 01: +0,1537833600
0.367,3,Sep 26 2018 01: +0,1537920000
0.333,5,Sep 27 2018 01: +0,1538006400
0.325,2,Sep 29 2018 01: +0,1538179200
0.317,6,Sep 30 2018 01: +0,1538265600
0.358,3,Oct 01 2018 01: +0,1538352000
0.374,1,Oct 02 2018 01: +0,1538438400
0.345,4,Oct 03 2018 01: +0,1538524800
0.319,1,Oct 04 2018 01: +0,1538611200
0.361,2,Oct 05 2018 01: +0,1538697600
0.317,2,Oct 06 2018 01: +0,1538784000
0.365,1,Oct 07 2018 01: +0,1538870400
0.317,2,Oct 09 2018 01: +0,1539043200
0.285,1,Oct 10 2018 01: +0,1539129600
0.333,2,Oct 11 2018 01: +0,1539216000
0.36,11,Oct 12 2018 01: +0,1539302400
0.375,3,Oct 13 2018 01: +0,1539388800
0.356,3,Oct 14 2018 01: +0,1539475200
0.347,2,Oct 15 2018 01: +0,1539561600
0.368,7,Oct 17 2018 01: +0,1539734400
0.372,2,Oct 18 2018 01: +0,1539820800
0.376,5,Oct 19 2018 01: +0,1539907200
0.378,5,Oct 20 2018 01: +0,1539993600
0.363,2,Oct 21 2018 01: +0,1540080000
0.377,1,Oct 22 2018 01: +0,1540166400
0.266,1,Oct 23 2018 01: +0,1540252800
0.377,3,Oct 26 2018 01: +0,1540512000
0.373,4,Oct 28 2018 01: +0,1540684800
0.355,2,Oct 29 2018 01: +0,1540774800
0.315,1,Oct 30 2018 01: +0,1540861200
0.356,2,Oct 31 2018 01: +0,1540947600
0.335,3,Nov 01 2018 01: +0,1541034000
0.358,2,Nov 02 2018 01: +0,1541120400
0.377,1,Nov 03 2018 01: +0,1541206800
0.371,6,Nov 04 2018 01: +0,1541293200
0.374,5,Nov 05 2018 01: +0,1541379600
0.327,3,Nov 06 2018 01: +0,1541466000
0.368,2,Nov 07 2018 01: +0,1541552400
0.376,5,Nov 08 2018 01: +0,1541638800
0.377,4,Nov 09 2018 01: +0,1541725200
0.362,5,Nov 10 2018 01: +0,1541811600
0.352,4,Nov 11 2018 01: +0,1541898000
0.351,3,Nov 12 2018 01: +0,1541984400
0.363,1,Nov 14 2018 01: +0,1542157200
0.348,8,Nov 15 2018 01: +0,1542243600
0.363,3,Nov 16 2018 01: +0,1542330000
0.375,6,Nov 17 2018 01: +0,1542416400
0.375,3,Nov 18 2018 01: +0,1542502800
0.379,3,Nov 19 2018 01: +0,1542589200
0.377,1,Nov 20 2018 01: +0,1542675600
0.376,3,Nov 21 2018 01: +0,1542762000
0.375,4,Nov 22 2018 01: +0,1542848400
0.372,5,Nov 24 2018 01: +0,1543021200
0.377,3,Nov 25 2018 01: +0,1543107600
0.337,2,Nov 26 2018 01: +0,1543194000
0.309,3,Nov 27 2018 01: +0,1543280400
0.339,1,Nov 28 2018 01: +0,1543366800
0.281,1,Nov 29 2018 01: +0,1543453200
0.279,2,Nov 30 2018 01: +0,1543539600
0.324,5,Dec 01 2018 01: +0,1543626000
0.357,5,Dec 02 2018 01: +0,1543712400
0.359,2,Dec 03 2018 01: +0,1543798800
0.343,2,Dec 04 2018 01: +0,1543885200
0.346,3,Dec 05 2018 01: +0,1543971600
0.368,14,Dec 06 2018 01: +0,1544058000
0.338,4,Dec 07 2018 01: +0,1544144400
0.377,8,Dec 08 2018 01: +0,1544230800
0.359,2,Dec 09 2018 01: +0,1544317200
0.365,6,Dec 10 2018 01: +0,1544403600
0.367,4,Dec 11 2018 01: +0,1544490000
0.338,6,Dec 12 2018 01: +0,1544576400
0.372,5,Dec 13 2018 01: +0,1544662800
0.371,4,Dec 14 2018 01: +0,1544749200
0.301,5,Dec 15 2018 01: +0,1544835600
0.338,6,Dec 16 2018 01: +0,1544922000
0.366,5,Dec 17 2018 01: +0,1545008400
0.348,3,Dec 18 2018 01: +0,1545094800
0.365,12,Dec 19 2018 01: +0,1545181200
0.37,9,Dec 20 2018 01: +0,1545267600
0.38,2,Dec 21 2018 01: +0,1545354000
0.367,8,Dec 22 2018 01: +0,1545440400
0.367,8,Dec 23 2018 01: +0,1545526800
0.367,6,Dec 24 2018 01: +0,1545613200
0.363,10,Dec 25 2018 01: +0,1545699600
0.376,3,Dec 26 2018 01: +0,1545786000
0.369,5,Dec 27 2018 01: +0,1545872400
0.381,10,Dec 28 2018 01: +0,1545958800
0.421,3,Dec 29 2018 01: +0,1546045200
0.42,10,Dec 30 2018 01: +0,1546131600
0.473,6,Dec 31 2018 01: +0,1546218000
0.478,1,Jan 01 2019 01: +0,1546304400
0.428,2,Jan 02 2019 01: +0,1546390800
0.437,3,Jan 03 2019 01: +0,1546477200
0.472,3,Jan 04 2019 01: +0,1546563600
0.455,4,Jan 05 2019 01: +0,1546650000
0.403,2,Jan 06 2019 01: +0,1546736400
0.48,2,Jan 07 2019 01: +0,1546822800
0.454,7,Jan 08 2019 01: +0,1546909200
0.483,2,Jan 09 2019 01: +0,1546995600
0.523,2,Jan 11 2019 01: +0,1547168400
0.503,4,Jan 12 2019 01: +0,1547254800
0.401,3,Jan 13 2019 01: +0,1547341200
0.54,5,Jan 14 2019 01: +0,1547427600
0.549,1,Jan 15 2019 01: +0,1547514000
0.525,2,Jan 16 2019 01: +0,1547600400
0.547,2,Jan 17 2019 01: +0,1547686800
0.439,2,Jan 18 2019 01: +0,1547773200
0.565,3,Jan 19 2019 01: +0,1547859600
0.501,2,Jan 20 2019 01: +0,1547946000
0.551,5,Jan 22 2019 01: +0,1548118800
0.56,5,Jan 23 2019 01: +0,1548205200
0.54,3,Jan 24 2019 01: +0,1548291600
0.506,8,Jan 25 2019 01: +0,1548378000
0.509,3,Jan 26 2019 01: +0,1548464400
0.519,3,Jan 27 2019 01: +0,1548550800
0.508,6,Jan 28 2019 01: +0,1548637200
0.593,4,Jan 29 2019 01: +0,1548723600
0.627,3,Jan 30 2019 01: +0,1548810000
0.505,3,Jan 31 2019 01: +0,1548896400
0.578,2,Feb 01 2019 01: +0,1548982800
0.526,2,Feb 02 2019 01: +0,1549069200
0.535,5,Feb 03 2019 01: +0,1549155600
