price,quantity,date,unix timestamp
13.427,2,Feb 21 2023 08: +0,1676966400
13.996,1,Feb 21 2023 12: +0,1676980800
13.995,1,Feb 21 2023 16: +0,1676995200
13.995,1,Feb 21 2023 17: +0,1676998800
14.043,1,Feb 21 2023 19: +0,1677006000
13.209,1,Feb 21 2023 20: +0,1677009600
14.089,8,Feb 21 2023 21: +0,1677013200
8.804,1,Feb 21 2023 23: +0,1677020400
13.995,1,Feb 22 2023 00: +0,1677024000
12.25,1,Feb 22 2023 09: +0,1677056400
14.352,1,Feb 22 2023 10: +0,1677060000
14.259,2,Feb 22 2023 19: +0,1677092400
14.532,1,Feb 22 2023 20: +0,1677096000
12.461,2,Feb 23 2023 04: +0,1677124800
12.167,1,Feb 23 2023 08: +0,1677139200
12.151,1,Feb 23 2023 12: +0,1677153600
13.238,1,Feb 23 2023 13: +0,1677157200
11.135,3,Feb 23 2023 19: +0,1677178800
13.399,1,Feb 23 2023 20: +0,1677182400
13.392,1,Feb 23 2023 22: +0,1677189600
14.37,1,Feb 23 2023 23: +0,1677193200
26.288,1,Feb 24 2023 07: +0,1677222000
14.107,1,Feb 24 2023 09: +0,1677229200
12.474,1,Feb 24 2023 10: +0,1677232800
14.095,2,Feb 24 2023 16: +0,1677254400
14.738,1,Feb 24 2023 18: +0,1677261600
13.855,1,Feb 24 2023 20: +0,1677268800
13.317,1,Feb 24 2023 23: +0,1677279600
13.93,1,Feb 25 2023 00: +0,1677283200
12.523,1,Feb 25 2023 02: +0,1677290400
13.317,1,Feb 25 2023 05: +0,1677301200
12.631,1,Feb 25 2023 07: +0,1677308400
23.569,1,Feb 25 2023 10: +0,1677319200
12.383,1,Feb 25 2023 12: +0,1677326400
12.532,1,Feb 25 2023 13: +0,1677330000
14.466,1,Feb 25 2023 14: +0,1677333600
13.508,1,Feb 25 2023 17: +0,1677344400
13.967,1,Feb 25 2023 20: +0,1677355200
12.226,1,Feb 25 2023 21: +0,1677358800
13.963,1,Feb 25 2023 22: +0,1677362400
13.963,1,Feb 25 2023 23: +0,1677366000
15.321,1,Feb 26 2023 02: +0,1677376800
12.722,1,Feb 26 2023 06: +0,1677391200
13.506,1,Feb 26 2023 09: +0,1677402000
14.12,1,Feb 26 2023 10: +0,1677405600
13.486,2,Feb 26 2023 12: +0,1677412800
14.143,3,Feb 26 2023 13: +0,1677416400
14.134,1,Feb 26 2023 16: +0,1677427200
14.047,1,Feb 26 2023 21: +0,1677445200
14.128,1,Feb 27 2023 03: +0,1677466800
12.532,1,Feb 27 2023 05: +0,1677474000
13.235,3,Feb 27 2023 06: +0,1677477600
14.309,1,Feb 27 2023 10: +0,1677492000
14.309,1,Feb 27 2023 13: +0,1677502800
14.324,1,Feb 27 2023 14: +0,1677506400
12.292,1,Feb 27 2023 15: +0,1677510000
14.396,1,Feb 27 2023 16: +0,1677513600
16.132,1,Feb 27 2023 18: +0,1677520800
13.078,1,Feb 27 2023 19: +0,1677524400
15.385,1,Feb 27 2023 20: +0,1677528000
14.442,2,Feb 28 2023 00: +0,1677542400
14.864,1,Feb 28 2023 01: +0,1677546000
12.747,1,Feb 28 2023 08: +0,1677571200
13.276,1,Feb 28 2023 12: +0,1677585600
15.393,4,Feb 28 2023 16: +0,1677600000
15.199,2,Feb 28 2023 22: +0,1677621600
15.419,1,Mar 01 2023 00: +0,1677628800
13.169,1,Mar 01 2023 02: +0,1677636000
14.203,1,Mar 01 2023 18: +0,1677693600
15.648,1,Mar 01 2023 21: +0,1677704400
14.818,1,Mar 01 2023 23: +0,1677711600
14.997,1,Mar 02 2023 01: +0,1677718800
13.248,1,Mar 02 2023 02: +0,1677722400
15.22,1,Mar 02 2023 04: +0,1677729600
18.663,1,Mar 02 2023 13: +0,1677762000
15.153,1,Mar 02 2023 14: +0,1677765600
15.558,1,Mar 02 2023 15: +0,1677769200
12.624,1,Mar 02 2023 20: +0,1677787200
14.832,1,Mar 03 2023 02: +0,1677808800
14.567,1,Mar 03 2023 05: +0,1677819600
13.591,1,Mar 03 2023 09: +0,1677834000
13.094,1,Mar 03 2023 12: +0,1677844800
14.45,3,Mar 03 2023 13: +0,1677848400
12.598,1,Mar 03 2023 15: +0,1677855600
14.68,2,Mar 03 2023 18: +0,1677866400
14.044,1,Mar 03 2023 23: +0,1677884400
15.311,1,Mar 04 2023 01: +0,1677891600
15.146,1,Mar 04 2023 02: +0,1677895200
14.122,2,Mar 04 2023 03: +0,1677898800
14.078,1,Mar 04 2023 06: +0,1677909600
14.095,1,Mar 04 2023 07: +0,1677913200
14.132,1,Mar 04 2023 14: +0,1677938400
13.133,1,Mar 04 2023 18: +0,1677952800
14.836,1,Mar 04 2023 21: +0,1677963600
13.011,1,Mar 04 2023 22: +0,1677967200
14.846,1,Mar 04 2023 23: +0,1677970800
12.408,1,Mar 05 2023 02: +0,1677981600
14.889,1,Mar 05 2023 05: +0,1677992400
12.912,1,Mar 05 2023 06: +0,1677996000
14.895,1,Mar 05 2023 11: +0,1678014000
14.769,2,Mar 05 2023 12: +0,1678017600
18.609,1,Mar 05 2023 16: +0,1678032000
13.198,1,Mar 05 2023 17: +0,1678035600
13.954,2,Mar 05 2023 20: +0,1678046400
13.193,1,Mar 05 2023 21: +0,1678050000
13.202,1,Mar 05 2023 22: +0,1678053600
13.199,1,Mar 06 2023 01: +0,1678064400
12.788,1,Mar 06 2023 13: +0,1678107600
12.59,1,Mar 06 2023 16: +0,1678118400
13.983,1,Mar 06 2023 18: +0,1678125600
14.773,1,Mar 06 2023 19: +0,1678129200
12.805,1,Mar 06 2023 21: +0,1678136400
14.715,1,Mar 06 2023 22: +0,1678140000
13.318,1,Mar 06 2023 23: +0,1678143600
22.301,1,Mar 07 2023 01: +0,1678150800
14.778,2,Mar 07 2023 02: +0,1678154400
14.844,1,Mar 07 2023 10: +0,1678183200
14.896,1,Mar 07 2023 16: +0,1678204800
14.178,1,Mar 08 2023 05: +0,1678251600
14.034,2,Mar 08 2023 12: +0,1678276800
14.642,2,Mar 08 2023 14: +0,1678284000
15.021,1,Mar 08 2023 15: +0,1678287600
45.498,1,Mar 08 2023 19: +0,1678302000
15.316,2,Mar 08 2023 23: +0,1678316400
12.408,1,Mar 09 2023 00: +0,1678320000
15.22,1,Mar 09 2023 02: +0,1678327200
14.977,1,Mar 09 2023 07: +0,1678345200
14.421,1,Mar 09 2023 11: +0,1678359600
15.258,1,Mar 09 2023 15: +0,1678374000
15.249,1,Mar 09 2023 18: +0,1678384800
12.551,1,Mar 09 2023 20: +0,1678392000
14.169,2,Mar 09 2023 23: +0,1678402800
15.237,1,Mar 10 2023 00: +0,1678406400
15.245,1,Mar 10 2023 02: +0,1678413600
15.278,1,Mar 10 2023 06: +0,1678428000
12.941,1,Mar 10 2023 16: +0,1678464000
15.108,2,Mar 10 2023 18: +0,1678471200
13.051,1,Mar 10 2023 20: +0,1678478400
14.55,1,Mar 11 2023 03: +0,1678503600
14.724,1,Mar 11 2023 05: +0,1678510800
14.865,1,Mar 11 2023 08: +0,1678521600
12.341,1,Mar 11 2023 09: +0,1678525200
12.896,1,Mar 11 2023 11: +0,1678532400
14.998,2,Mar 11 2023 12: +0,1678536000
14.862,2,Mar 11 2023 14: +0,1678543200
14.885,1,Mar 11 2023 15: +0,1678546800
15.368,1,Mar 11 2023 16: +0,1678550400
14.804,1,Mar 11 2023 18: +0,1678557600
15.447,1,Mar 11 2023 19: +0,1678561200
22.028,1,Mar 11 2023 22: +0,1678572000
15.447,3,Mar 11 2023 23: +0,1678575600
15.474,2,Mar 12 2023 02: +0,1678586400
12.846,1,Mar 12 2023 04: +0,1678593600
16.569,1,Mar 12 2023 06: +0,1678600800
14.127,2,Mar 12 2023 10: +0,1678615200
23.356,2,Mar 12 2023 17: +0,1678640400
15.697,3,Mar 12 2023 19: +0,1678647600
12.846,1,Mar 12 2023 23: +0,1678662000
15.179,1,Mar 13 2023 05: +0,1678683600
15.426,1,Mar 13 2023 09: +0,1678698000
14.29,2,Mar 13 2023 10: +0,1678701600
14.768,1,Mar 13 2023 16: +0,1678723200
14.783,2,Mar 13 2023 19: +0,1678734000
15.385,1,Mar 14 2023 00: +0,1678752000
14.566,2,Mar 14 2023 02: +0,1678759200
14.955,1,Mar 14 2023 04: +0,1678766400
15.656,2,Mar 14 2023 06: +0,1678773600
16.274,1,Mar 14 2023 09: +0,1678784400
14.862,1,Mar 14 2023 18: +0,1678816800
16.1,1,Mar 14 2023 19: +0,1678820400
13.424,1,Mar 15 2023 01: +0,1678842000
12.419,1,Mar 15 2023 03: +0,1678849200
13.344,1,Mar 15 2023 14: +0,1678888800
15.649,1,Mar 15 2023 16: +0,1678896000
15.575,1,Mar 15 2023 18: +0,1678903200
16.041,2,Mar 15 2023 20: +0,1678910400
15.322,1,Mar 15 2023 21: +0,1678914000
15.134,2,Mar 16 2023 02: +0,1678932000
17.247,1,Mar 16 2023 03: +0,1678935600
16.56,2,Mar 16 2023 05: +0,1678942800
16.022,1,Mar 16 2023 12: +0,1678968000
15.015,1,Mar 16 2023 13: +0,1678971600
16.015,1,Mar 16 2023 16: +0,1678982400
16.015,1,Mar 16 2023 17: +0,1678986000
15.98,2,Mar 16 2023 19: +0,1678993200
15.962,2,Mar 16 2023 21: +0,1679000400
16.647,2,Mar 16 2023 23: +0,1679007600
16.682,1,Mar 17 2023 01: +0,1679014800
13.39,1,Mar 17 2023 02: +0,1679018400
12.46,1,Mar 17 2023 03: +0,1679022000
14.96,1,Mar 17 2023 04: +0,1679025600
16.314,1,Mar 17 2023 09: +0,1679043600
13.412,1,Mar 17 2023 16: +0,1679068800
15.052,1,Mar 17 2023 17: +0,1679072400
16.193,1,Mar 17 2023 19: +0,1679079600
14.656,3,Mar 17 2023 21: +0,1679086800
13.299,1,Mar 17 2023 22: +0,1679090400
14.067,2,Mar 18 2023 00: +0,1679097600
13.858,1,Mar 18 2023 01: +0,1679101200
14.749,2,Mar 18 2023 03: +0,1679108400
14.084,1,Mar 18 2023 07: +0,1679122800
15.496,1,Mar 18 2023 08: +0,1679126400
15.469,1,Mar 18 2023 17: +0,1679158800
15.494,1,Mar 18 2023 18: +0,1679162400
14.529,2,Mar 18 2023 22: +0,1679176800
15.509,1,Mar 18 2023 23: +0,1679180400
15.377,2,Mar 19 2023 05: +0,1679202000
14.213,2,Mar 19 2023 06: +0,1679205600
14.744,1,Mar 19 2023 13: +0,1679230800
15.517,1,Mar 19 2023 16: +0,1679241600
15.575,1,Mar 19 2023 17: +0,1679245200
14.988,2,Mar 19 2023 20: +0,1679256000
17.985,1,Mar 19 2023 21: +0,1679259600
15.585,1,Mar 19 2023 23: +0,1679266800
15.656,2,Mar 20 2023 03: +0,1679281200
15.585,1,Mar 20 2023 04: +0,1679284800
15.593,1,Mar 20 2023 05: +0,1679288400
15.612,1,Mar 20 2023 10: +0,1679306400
15.555,1,Mar 20 2023 15: +0,1679324400
16.082,1,Mar 20 2023 21: +0,1679346000
15.601,1,Mar 21 2023 02: +0,1679364000
15.013,1,Mar 21 2023 03: +0,1679367600
15.575,1,Mar 21 2023 09: +0,1679389200
15.917,2,Mar 21 2023 11: +0,1679396400
15.798,1,Mar 21 2023 15: +0,1679410800
16.101,2,Mar 21 2023 18: +0,1679421600
16.902,1,Mar 21 2023 20: +0,1679428800
17.81,1,Mar 21 2023 21: +0,1679432400
15.144,1,Mar 21 2023 23: +0,1679439600
17.123,1,Mar 22 2023 06: +0,1679464800
13.893,1,Mar 22 2023 09: +0,1679475600
16.038,1,Mar 22 2023 14: +0,1679493600
12.225,1,Mar 22 2023 16: +0,1679500800
15.04,3,Mar 22 2023 18: +0,1679508000
16.035,7,Mar 22 2023 19: +0,1679511600
14.776,2,Mar 22 2023 20: +0,1679515200
16.019,2,Mar 22 2023 21: +0,1679518800
15.454,2,Mar 22 2023 22: +0,1679522400
18.088,1,Mar 22 2023 23: +0,1679526000
16.142,1,Mar 23 2023 00: +0,1679529600
16.15,1,Mar 23 2023 03: +0,1679540400
16.15,1,Mar 23 2023 04: +0,1679544000
16.755,1,Mar 23 2023 05: +0,1679547600
16.268,3,Mar 23 2023 12: +0,1679572800
16.984,1,Mar 23 2023 15: +0,1679583600
16.99,1,Mar 23 2023 16: +0,1679587200
17.567,2,Mar 23 2023 17: +0,1679590800
14.027,1,Mar 23 2023 18: +0,1679594400
18.358,1,Mar 23 2023 19: +0,1679598000
19.031,1,Mar 23 2023 20: +0,1679601600
16.684,1,Mar 23 2023 21: +0,1679605200
18.878,3,Mar 23 2023 22: +0,1679608800
20.504,2,Mar 23 2023 23: +0,1679612400
19.308,3,Mar 24 2023 00: +0,1679616000
27.764,1,Mar 24 2023 01: +0,1679619600
20.069,1,Mar 24 2023 02: +0,1679623200
19.646,1,Mar 24 2023 04: +0,1679630400
18.293,3,Mar 24 2023 09: +0,1679648400
18.743,1,Mar 24 2023 10: +0,1679652000
18.819,1,Mar 24 2023 12: +0,1679659200
24.344,1,Mar 24 2023 13: +0,1679662800
18.718,2,Mar 24 2023 15: +0,1679670000
19.643,1,Mar 24 2023 16: +0,1679673600
19.496,1,Mar 24 2023 17: +0,1679677200
19.511,1,Mar 24 2023 18: +0,1679680800
20.064,2,Mar 24 2023 20: +0,1679688000
20.147,1,Mar 24 2023 21: +0,1679691600
15.908,1,Mar 25 2023 01: +0,1679706000
19.623,1,Mar 25 2023 02: +0,1679709600
19.649,1,Mar 25 2023 05: +0,1679720400
19.648,1,Mar 25 2023 06: +0,1679724000
18.918,1,Mar 25 2023 12: +0,1679745600
20.049,1,Mar 25 2023 14: +0,1679752800
19.428,2,Mar 25 2023 15: +0,1679756400
20.238,1,Mar 25 2023 16: +0,1679760000
19.646,1,Mar 25 2023 17: +0,1679763600
20.136,1,Mar 25 2023 18: +0,1679767200
20.237,1,Mar 25 2023 19: +0,1679770800
21.998,1,Mar 25 2023 20: +0,1679774400
23.814,2,Mar 26 2023 00: +0,1679788800
22.878,1,Mar 26 2023 01: +0,1679792400
17.749,1,Mar 26 2023 03: +0,1679796000
19.631,1,Mar 26 2023 06: +0,1679806800
22.765,2,Mar 26 2023 10: +0,1679821200
22.888,1,Mar 26 2023 11: +0,1679824800
19.594,2,Mar 26 2023 13: +0,1679832000
69.774,1,Mar 26 2023 14: +0,1679835600
22.758,1,Mar 26 2023 16: +0,1679842800
20.844,2,Mar 26 2023 18: +0,1679850000
19.562,2,Mar 26 2023 20: +0,1679857200
21.048,4,Mar 26 2023 23: +0,1679868000
17.782,1,Mar 27 2023 11: +0,1679911200
18.736,2,Mar 27 2023 12: +0,1679914800
17.822,1,Mar 27 2023 14: +0,1679922000
18.691,2,Mar 27 2023 18: +0,1679936400
22.416,1,Mar 27 2023 19: +0,1679940000
23.037,2,Mar 27 2023 20: +0,1679943600
23.688,2,Mar 27 2023 21: +0,1679947200
26.38,1,Mar 27 2023 22: +0,1679950800
18.353,1,Mar 28 2023 00: +0,1679958000
17.823,1,Mar 28 2023 01: +0,1679961600
27.261,1,Mar 28 2023 02: +0,1679965200
26.11,1,Mar 28 2023 04: +0,1679972400
18.761,1,Mar 28 2023 06: +0,1679979600
22.213,2,Mar 28 2023 09: +0,1679990400
23.596,2,Mar 28 2023 13: +0,1680004800
23.411,1,Mar 28 2023 17: +0,1680019200
23.446,1,Mar 28 2023 18: +0,1680022800
23.62,1,Mar 28 2023 21: +0,1680033600
23.434,1,Mar 28 2023 22: +0,1680037200
23.443,3,Mar 29 2023 01: +0,1680048000
22.199,2,Mar 29 2023 03: +0,1680055200
19.765,1,Mar 29 2023 08: +0,1680073200
22.626,1,Mar 29 2023 17: +0,1680105600
22.653,1,Mar 29 2023 19: +0,1680112800
23.411,1,Mar 29 2023 20: +0,1680116400
23.955,2,Mar 29 2023 22: +0,1680123600
25.39,1,Mar 30 2023 00: +0,1680130800
21.899,1,Mar 30 2023 03: +0,1680141600
25.066,1,Mar 30 2023 06: +0,1680152400
25.949,1,Mar 30 2023 09: +0,1680163200
28.775,2,Mar 30 2023 15: +0,1680184800
24.206,1,Mar 30 2023 17: +0,1680192000
24.147,1,Mar 30 2023 18: +0,1680195600
24.252,1,Mar 30 2023 19: +0,1680199200
23.453,2,Mar 30 2023 22: +0,1680210000
28.488,1,Mar 30 2023 23: +0,1680213600
23.115,2,Mar 31 2023 01: +0,1680220800
21.172,1,Mar 31 2023 06: +0,1680238800
21.834,1,Mar 31 2023 09: +0,1680249600
21.754,1,Mar 31 2023 11: +0,1680256800
23.378,1,Mar 31 2023 18: +0,1680282000
23.16,2,Mar 31 2023 19: +0,1680285600
23.362,1,Mar 31 2023 22: +0,1680296400
23.29,1,Mar 31 2023 23: +0,1680300000
24.672,1,Apr 01 2023 00: +0,1680303600
19.793,2,Apr 01 2023 02: +0,1680310800
20.21,1,Apr 01 2023 04: +0,1680318000
24.648,1,Apr 01 2023 05: +0,1680321600
22.441,2,Apr 01 2023 06: +0,1680325200
26.023,1,Apr 01 2023 08: +0,1680332400
23.056,1,Apr 01 2023 10: +0,1680339600
26.02,1,Apr 01 2023 13: +0,1680350400
26.006,1,Apr 01 2023 18: +0,1680368400
22.999,1,Apr 01 2023 21: +0,1680379200
23.12,2,Apr 01 2023 22: +0,1680382800
24.709,1,Apr 02 2023 00: +0,1680390000
25.868,1,Apr 02 2023 03: +0,1680400800
25.676,1,Apr 02 2023 06: +0,1680411600
23.603,2,Apr 02 2023 10: +0,1680426000
25.685,1,Apr 02 2023 11: +0,1680429600
21.526,1,Apr 02 2023 14: +0,1680440400
28.294,1,Apr 02 2023 16: +0,1680447600
28.677,2,Apr 02 2023 20: +0,1680462000
31.847,1,Apr 03 2023 00: +0,1680476400
21.791,1,Apr 03 2023 01: +0,1680480000
21.192,2,Apr 03 2023 02: +0,1680483600
31.16,1,Apr 03 2023 03: +0,1680487200
30.921,2,Apr 03 2023 04: +0,1680490800
27.442,1,Apr 03 2023 07: +0,1680501600
25.974,1,Apr 03 2023 09: +0,1680508800
26.816,2,Apr 03 2023 16: +0,1680534000
32.195,1,Apr 03 2023 17: +0,1680537600
27.152,1,Apr 03 2023 22: +0,1680555600
28.692,2,Apr 04 2023 00: +0,1680562800
31.414,1,Apr 04 2023 01: +0,1680566400
26.853,1,Apr 04 2023 07: +0,1680588000
25.606,1,Apr 04 2023 14: +0,1680613200
26.177,2,Apr 05 2023 01: +0,1680652800
24.07,1,Apr 05 2023 03: +0,1680660000
24.444,1,Apr 05 2023 05: +0,1680667200
25.022,1,Apr 05 2023 06: +0,1680670800
26.415,1,Apr 05 2023 09: +0,1680681600
24.321,1,Apr 05 2023 12: +0,1680692400
24.483,1,Apr 05 2023 17: +0,1680710400
22.726,1,Apr 05 2023 18: +0,1680714000
26.409,1,Apr 05 2023 19: +0,1680717600
26.243,1,Apr 05 2023 21: +0,1680724800
26.474,2,Apr 05 2023 22: +0,1680728400
26.072,3,Apr 06 2023 03: +0,1680746400
22.462,1,Apr 06 2023 05: +0,1680753600
26.843,2,Apr 06 2023 09: +0,1680768000
25.391,1,Apr 06 2023 10: +0,1680771600
23.339,1,Apr 06 2023 13: +0,1680782400
22.527,1,Apr 06 2023 16: +0,1680793200
22.009,3,Apr 06 2023 18: +0,1680800400
28.183,1,Apr 06 2023 19: +0,1680804000
26.043,2,Apr 06 2023 20: +0,1680807600
26.038,1,Apr 06 2023 21: +0,1680811200
20.7,1,Apr 07 2023 03: +0,1680832800
25.371,1,Apr 07 2023 05: +0,1680840000
21.176,1,Apr 07 2023 07: +0,1680847200
25.225,1,Apr 07 2023 08: +0,1680850800
25.426,1,Apr 07 2023 09: +0,1680854400
22.01,1,Apr 07 2023 16: +0,1680879600
25.386,3,Apr 07 2023 17: +0,1680883200
24.943,2,Apr 07 2023 21: +0,1680897600
25.45,1,Apr 07 2023 23: +0,1680904800
25.568,2,Apr 08 2023 00: +0,1680908400
23.133,2,Apr 08 2023 02: +0,1680915600
24.816,2,Apr 08 2023 06: +0,1680930000
25.564,2,Apr 08 2023 07: +0,1680933600
33.274,1,Apr 08 2023 18: +0,1680973200
25.2,1,Apr 08 2023 19: +0,1680976800
25.249,3,Apr 08 2023 22: +0,1680987600
16.693,1,Apr 09 2023 00: +0,1680994800
18.548,1,Apr 09 2023 04: +0,1681009200
24.15,1,Apr 09 2023 08: +0,1681023600
25.764,2,Apr 09 2023 09: +0,1681027200
25.318,1,Apr 09 2023 14: +0,1681045200
25.145,3,Apr 09 2023 18: +0,1681059600
25.04,1,Apr 09 2023 19: +0,1681063200
25.494,1,Apr 09 2023 21: +0,1681070400
24.19,1,Apr 09 2023 22: +0,1681074000
25.435,1,Apr 10 2023 00: +0,1681081200
25.598,1,Apr 10 2023 01: +0,1681084800
26.252,2,Apr 10 2023 02: +0,1681088400
26.405,2,Apr 10 2023 04: +0,1681095600
22.415,2,Apr 10 2023 08: +0,1681110000
26.609,1,Apr 10 2023 10: +0,1681117200
25.678,3,Apr 10 2023 11: +0,1681120800
31.351,1,Apr 10 2023 12: +0,1681124400
33.02,1,Apr 10 2023 13: +0,1681128000
32.933,1,Apr 10 2023 16: +0,1681138800
26.248,1,Apr 11 2023 00: +0,1681167600
32.296,1,Apr 11 2023 04: +0,1681182000
35.652,2,Apr 11 2023 06: +0,1681189200
29.844,1,Apr 11 2023 09: +0,1681200000
27.812,1,Apr 11 2023 17: +0,1681228800
22.655,1,Apr 11 2023 18: +0,1681232400
27.659,1,Apr 11 2023 23: +0,1681250400
27.765,2,Apr 12 2023 00: +0,1681254000
25.892,1,Apr 12 2023 05: +0,1681272000
25.916,1,Apr 12 2023 06: +0,1681275600
32.076,1,Apr 12 2023 07: +0,1681279200
25.916,1,Apr 12 2023 08: +0,1681282800
27.434,1,Apr 12 2023 10: +0,1681290000
27.672,1,Apr 12 2023 17: +0,1681315200
25.821,2,Apr 12 2023 18: +0,1681318800
22.472,2,Apr 12 2023 20: +0,1681326000
27.643,2,Apr 12 2023 21: +0,1681329600
27.672,1,Apr 12 2023 22: +0,1681333200
23.44,1,Apr 13 2023 00: +0,1681340400
23.445,1,Apr 13 2023 01: +0,1681344000
27.448,2,Apr 13 2023 03: +0,1681351200
25.364,1,Apr 13 2023 10: +0,1681376400
25.678,2,Apr 13 2023 17: +0,1681401600
27.466,1,Apr 13 2023 21: +0,1681416000
26.32,1,Apr 13 2023 23: +0,1681423200
23.575,1,Apr 14 2023 00: +0,1681426800
26.307,1,Apr 14 2023 01: +0,1681430400
26.308,3,Apr 14 2023 02: +0,1681434000
25.067,2,Apr 14 2023 03: +0,1681437600
27.271,1,Apr 14 2023 07: +0,1681452000
27.844,1,Apr 14 2023 10: +0,1681462800
33.68,1,Apr 14 2023 11: +0,1681466400
27.395,1,Apr 14 2023 17: +0,1681488000
29.505,3,Apr 14 2023 19: +0,1681495200
30.119,1,Apr 14 2023 20: +0,1681498800
27.305,1,Apr 14 2023 22: +0,1681506000
24.875,2,Apr 15 2023 09: +0,1681545600
27.207,1,Apr 15 2023 15: +0,1681567200
27.304,1,Apr 15 2023 17: +0,1681574400
27.442,1,Apr 15 2023 18: +0,1681578000
27.432,1,Apr 15 2023 19: +0,1681581600
27.672,3,Apr 16 2023 00: +0,1681599600
27.749,3,Apr 16 2023 01: +0,1681603200
25.394,2,Apr 16 2023 05: +0,1681617600
29.961,1,Apr 16 2023 14: +0,1681650000
27.946,1,Apr 16 2023 19: +0,1681668000
32.887,1,Apr 16 2023 20: +0,1681671600
29.365,1,Apr 16 2023 21: +0,1681675200
29.646,3,Apr 16 2023 22: +0,1681678800
32.241,3,Apr 16 2023 23: +0,1681682400
32.252,1,Apr 17 2023 00: +0,1681686000
28.334,2,Apr 17 2023 01: +0,1681689600
31.755,1,Apr 17 2023 10: +0,1681722000
31.755,1,Apr 17 2023 11: +0,1681725600
31.497,1,Apr 17 2023 14: +0,1681736400
32.356,1,Apr 17 2023 16: +0,1681743600
31.72,1,Apr 17 2023 18: +0,1681750800
31.697,1,Apr 17 2023 20: +0,1681758000
32.226,2,Apr 17 2023 21: +0,1681761600
24.994,1,Apr 17 2023 22: +0,1681765200
56.55,1,Apr 18 2023 02: +0,1681779600
29.991,1,Apr 18 2023 03: +0,1681783200
30.628,1,Apr 18 2023 04: +0,1681786800
24.995,1,Apr 18 2023 08: +0,1681801200
25.334,1,Apr 18 2023 11: +0,1681812000
31.377,2,Apr 18 2023 13: +0,1681819200
31.369,1,Apr 18 2023 16: +0,1681830000
29.145,2,Apr 18 2023 19: +0,1681840800
31.409,1,Apr 18 2023 20: +0,1681844400
31.595,1,Apr 18 2023 22: +0,1681851600
31.595,1,Apr 18 2023 23: +0,1681855200
31.651,1,Apr 19 2023 01: +0,1681862400
45.615,1,Apr 19 2023 02: +0,1681866000
31.732,2,Apr 19 2023 03: +0,1681869600
43.593,1,Apr 19 2023 05: +0,1681876800
27.252,1,Apr 19 2023 08: +0,1681887600
31.788,1,Apr 19 2023 13: +0,1681905600
30.251,2,Apr 19 2023 19: +0,1681927200
35.113,1,Apr 19 2023 20: +0,1681930800
27.173,1,Apr 20 2023 00: +0,1681945200
31.012,1,Apr 20 2023 01: +0,1681948800
33.365,1,Apr 20 2023 02: +0,1681952400
27.175,1,Apr 20 2023 03: +0,1681956000
31.428,4,Apr 20 2023 05: +0,1681963200
31.366,1,Apr 20 2023 09: +0,1681977600
26.359,1,Apr 20 2023 19: +0,1682013600
29.424,1,Apr 21 2023 02: +0,1682038800
30.889,1,Apr 21 2023 04: +0,1682046000
30.343,1,Apr 21 2023 05: +0,1682049600
26.061,2,Apr 21 2023 06: +0,1682053200
31.709,1,Apr 21 2023 17: +0,1682092800
25.596,1,Apr 21 2023 18: +0,1682096400
29.117,2,Apr 21 2023 20: +0,1682103600
28.98,1,Apr 21 2023 21: +0,1682107200
30.609,1,Apr 22 2023 00: +0,1682118000
30.673,2,Apr 22 2023 01: +0,1682121600
30.729,1,Apr 22 2023 06: +0,1682139600
26.574,1,Apr 22 2023 10: +0,1682154000
29.355,1,Apr 22 2023 12: +0,1682161200
29.388,1,Apr 22 2023 13: +0,1682164800
40.836,1,Apr 22 2023 14: +0,1682168400
27.906,2,Apr 22 2023 17: +0,1682179200
28.555,2,Apr 22 2023 18: +0,1682182800
26.298,1,Apr 22 2023 20: +0,1682190000
25.095,3,Apr 22 2023 23: +0,1682200800
27.906,2,Apr 23 2023 00: +0,1682204400
28.424,1,Apr 23 2023 01: +0,1682208000
28.082,2,Apr 23 2023 03: +0,1682215200
28.439,1,Apr 23 2023 04: +0,1682218800
29.389,1,Apr 23 2023 05: +0,1682222400
29.695,3,Apr 23 2023 06: +0,1682226000
30.113,3,Apr 23 2023 08: +0,1682233200
30.917,1,Apr 23 2023 09: +0,1682236800
29.387,2,Apr 23 2023 18: +0,1682269200
31.086,2,Apr 23 2023 19: +0,1682272800
33.611,3,Apr 23 2023 20: +0,1682276400
31.348,2,Apr 23 2023 21: +0,1682280000
31.866,1,Apr 23 2023 22: +0,1682283600
32.043,1,Apr 24 2023 02: +0,1682298000
36.598,2,Apr 24 2023 03: +0,1682301600
31.93,1,Apr 24 2023 07: +0,1682316000
30.917,1,Apr 24 2023 08: +0,1682319600
24.973,1,Apr 24 2023 17: +0,1682352000
25.88,2,Apr 24 2023 18: +0,1682355600
31.377,1,Apr 24 2023 20: +0,1682362800
31.326,1,Apr 24 2023 21: +0,1682366400
28.147,2,Apr 24 2023 23: +0,1682373600
27.748,1,Apr 25 2023 01: +0,1682380800
26.541,1,Apr 25 2023 04: +0,1682391600
30.772,1,Apr 25 2023 06: +0,1682398800
29.49,1,Apr 25 2023 07: +0,1682402400
31.19,1,Apr 25 2023 10: +0,1682413200
30.221,2,Apr 25 2023 11: +0,1682416800
31.41,1,Apr 25 2023 17: +0,1682438400
31.292,1,Apr 25 2023 18: +0,1682442000
