price,quantity,date,unix timestamp
4.906,6,Sep 12 2016 01: +0,1473638400
5.026,8,Sep 13 2016 01: +0,1473724800
5.123,7,Sep 14 2016 01: +0,1473811200
5.465,4,Sep 15 2016 01: +0,1473897600
5.237,7,Sep 16 2016 01: +0,1473984000
4.66,7,Sep 17 2016 01: +0,1474070400
4.502,10,Sep 18 2016 01: +0,1474156800
4.531,5,Sep 19 2016 01: +0,1474243200
4.735,5,Sep 20 2016 01: +0,1474329600
4.971,7,Sep 21 2016 01: +0,1474416000
5.163,4,Sep 22 2016 01: +0,1474502400
4.974,5,Sep 23 2016 01: +0,1474588800
4.453,11,Sep 24 2016 01: +0,1474675200
4.63,7,Sep 25 2016 01: +0,1474761600
4.343,4,Sep 26 2016 01: +0,1474848000
4.899,4,Sep 27 2016 01: +0,1474934400
4.824,6,Sep 28 2016 01: +0,1475020800
4.408,3,Sep 29 2016 01: +0,1475107200
4.666,11,Sep 30 2016 01: +0,1475193600
4.745,15,Oct 01 2016 01: +0,1475280000
4.686,6,Oct 02 2016 01: +0,1475366400
4.272,7,Oct 03 2016 01: +0,1475452800
4.675,5,Oct 04 2016 01: +0,1475539200
4.861,2,Oct 05 2016 01: +0,1475625600
4.601,8,Oct 06 2016 01: +0,1475712000
4.524,13,Oct 07 2016 01: +0,1475798400
4.482,2,Oct 08 2016 01: +0,1475884800
3.873,7,Oct 09 2016 01: +0,1475971200
4.144,6,Oct 10 2016 01: +0,1476057600
3.848,9,Oct 11 2016 01: +0,1476144000
4.108,6,Oct 12 2016 01: +0,1476230400
4.345,3,Oct 13 2016 01: +0,1476316800
4.332,2,Oct 14 2016 01: +0,1476403200
4.077,13,Oct 15 2016 01: +0,1476489600
4.019,13,Oct 16 2016 01: +0,1476576000
4.118,3,Oct 17 2016 01: +0,1476662400
4.216,7,Oct 18 2016 01: +0,1476748800
4.292,5,Oct 19 2016 01: +0,1476835200
4.284,7,Oct 20 2016 01: +0,1476921600
3.867,7,Oct 21 2016 01: +0,1477008000
4.306,2,Oct 22 2016 01: +0,1477094400
4.037,8,Oct 23 2016 01: +0,1477180800
3.831,2,Oct 24 2016 01: +0,1477267200
4.037,9,Oct 25 2016 01: +0,1477353600
4.261,7,Oct 26 2016 01: +0,1477440000
3.636,6,Oct 27 2016 01: +0,1477526400
3.821,3,Oct 28 2016 01: +0,1477612800
3.715,6,Oct 29 2016 01: +0,1477699200
3.883,9,Oct 30 2016 01: +0,1477785600
3.939,6,Oct 31 2016 01: +0,1477875600
3.495,10,Nov 01 2016 01: +0,1477962000
4.14,4,Nov 02 2016 01: +0,1478048400
3.519,1,Nov 03 2016 01: +0,1478134800
3.804,3,Nov 04 2016 01: +0,1478221200
4.08,16,Nov 05 2016 01: +0,1478307600
4.193,5,Nov 06 2016 01: +0,1478394000
4.343,5,Nov 07 2016 01: +0,1478480400
4.207,11,Nov 08 2016 01: +0,1478566800
4.29,2,Nov 09 2016 01: +0,1478653200
4.177,8,Nov 10 2016 01: +0,1478739600
4.384,5,Nov 11 2016 01: +0,1478826000
4.454,9,Nov 12 2016 01: +0,1478912400
4.534,6,Nov 13 2016 01: +0,1478998800
4.381,3,Nov 14 2016 01: +0,1479085200
4.477,4,Nov 15 2016 01: +0,1479171600
4.353,9,Nov 16 2016 01: +0,1479258000
3.158,5,Nov 17 2016 01: +0,1479344400
4.325,7,Nov 18 2016 01: +0,1479430800
4.249,7,Nov 19 2016 01: +0,1479517200
4.055,7,Nov 20 2016 01: +0,1479603600
4.179,8,Nov 22 2016 01: +0,1479776400
4.283,2,Nov 23 2016 01: +0,1479862800
4.024,9,Nov 24 2016 01: +0,1479949200
4.13,8,Nov 25 2016 01: +0,1480035600
4.313,1,Nov 26 2016 01: +0,1480122000
4.167,5,Nov 27 2016 01: +0,1480208400
4.141,5,Nov 28 2016 01: +0,1480294800
3.738,3,Nov 29 2016 01: +0,1480381200
3.911,6,Nov 30 2016 01: +0,1480467600
3.991,9,Dec 01 2016 01: +0,1480554000
3.827,5,Dec 02 2016 01: +0,1480640400
4.003,8,Dec 03 2016 01: +0,1480726800
4.047,3,Dec 04 2016 01: +0,1480813200
4.171,8,Dec 05 2016 01: +0,1480899600
3.981,5,Dec 06 2016 01: +0,1480986000
4.343,5,Dec 07 2016 01: +0,1481072400
4.066,5,Dec 08 2016 01: +0,1481158800
4.521,2,Dec 09 2016 01: +0,1481245200
4.674,13,Dec 10 2016 01: +0,1481331600
4.043,3,Dec 11 2016 01: +0,1481418000
4.198,1,Dec 12 2016 01: +0,1481504400
4.782,7,Dec 13 2016 01: +0,1481590800
4.709,5,Dec 14 2016 01: +0,1481677200
4.5,5,Dec 15 2016 01: +0,1481763600
4.728,4,Dec 16 2016 01: +0,1481850000
4.295,6,Dec 17 2016 01: +0,1481936400
3.457,8,Dec 18 2016 01: +0,1482022800
4.259,13,Dec 19 2016 01: +0,1482109200
5.419,3,Dec 20 2016 01: +0,1482195600
5.339,10,Dec 21 2016 01: +0,1482282000
4.677,8,Dec 22 2016 01: +0,1482368400
4.349,7,Dec 23 2016 01: +0,1482454800
4.729,7,Dec 24 2016 01: +0,1482541200
4.41,8,Dec 25 2016 01: +0,1482627600
4.516,11,Dec 26 2016 01: +0,1482714000
4.35,5,Dec 27 2016 01: +0,1482800400
4.368,14,Dec 28 2016 01: +0,1482886800
4.651,3,Dec 29 2016 01: +0,1482973200
4.409,2,Dec 30 2016 01: +0,1483059600
4.702,3,Dec 31 2016 01: +0,1483146000
4.676,5,Jan 01 2017 01: +0,1483232400
4.805,5,Jan 02 2017 01: +0,1483318800
4.692,9,Jan 03 2017 01: +0,1483405200
4.617,3,Jan 04 2017 01: +0,1483491600
4.898,1,Jan 05 2017 01: +0,1483578000
4.823,9,Jan 06 2017 01: +0,1483664400
4.833,12,Jan 07 2017 01: +0,1483750800
4.849,7,Jan 08 2017 01: +0,1483837200
4.796,5,Jan 09 2017 01: +0,1483923600
4.943,8,Jan 10 2017 01: +0,1484010000
4.357,6,Jan 11 2017 01: +0,1484096400
4.587,6,Jan 12 2017 01: +0,1484182800
4.835,7,Jan 13 2017 01: +0,1484269200
4.549,7,Jan 14 2017 01: +0,1484355600
4.409,3,Jan 15 2017 01: +0,1484442000
3.91,4,Jan 16 2017 01: +0,1484528400
3.983,7,Jan 17 2017 01: +0,1484614800
4.172,4,Jan 18 2017 01: +0,1484701200
4.425,4,Jan 19 2017 01: +0,1484787600
4.435,3,Jan 20 2017 01: +0,1484874000
3.709,5,Jan 21 2017 01: +0,1484960400
4.136,7,Jan 22 2017 01: +0,1485046800
4.001,2,Jan 23 2017 01: +0,1485133200
3.939,5,Jan 24 2017 01: +0,1485219600
3.97,3,Jan 25 2017 01: +0,1485306000
3.562,12,Jan 26 2017 01: +0,1485392400
3.759,3,Jan 27 2017 01: +0,1485478800
3.464,7,Jan 28 2017 01: +0,1485565200
3.426,15,Jan 29 2017 01: +0,1485651600
3.72,10,Jan 30 2017 01: +0,1485738000
4.283,3,Jan 31 2017 01: +0,1485824400
4.548,12,Feb 01 2017 01: +0,1485910800
4.763,3,Feb 02 2017 01: +0,1485997200
4.202,3,Feb 03 2017 01: +0,1486083600
3.903,4,Feb 04 2017 01: +0,1486170000
3.562,3,Feb 05 2017 01: +0,1486256400
3.995,5,Feb 06 2017 01: +0,1486342800
4.104,6,Feb 07 2017 01: +0,1486429200
3.905,7,Feb 08 2017 01: +0,1486515600
3.819,5,Feb 09 2017 01: +0,1486602000
4.051,7,Feb 10 2017 01: +0,1486688400
4.223,7,Feb 11 2017 01: +0,1486774800
4.318,5,Feb 12 2017 01: +0,1486861200
4.169,3,Feb 13 2017 01: +0,1486947600
3.832,2,Feb 14 2017 01: +0,1487034000
3.417,3,Feb 15 2017 01: +0,1487120400
3.681,4,Feb 16 2017 01: +0,1487206800
3.74,5,Feb 17 2017 01: +0,1487293200
3.893,2,Feb 18 2017 01: +0,1487379600
3.747,6,Feb 19 2017 01: +0,1487466000
3.56,7,Feb 20 2017 01: +0,1487552400
3.536,3,Feb 21 2017 01: +0,1487638800
3.552,6,Feb 22 2017 01: +0,1487725200
3.939,10,Feb 23 2017 01: +0,1487811600
4.103,4,Feb 24 2017 01: +0,1487898000
3.891,4,Feb 25 2017 01: +0,1487984400
3.664,2,Feb 26 2017 01: +0,1488070800
3.794,12,Feb 27 2017 01: +0,1488157200
4.044,3,Feb 28 2017 01: +0,1488243600
3.95,6,Mar 01 2017 01: +0,1488330000
3.97,6,Mar 03 2017 01: +0,1488502800
3.957,7,Mar 04 2017 01: +0,1488589200
4.136,4,Mar 05 2017 01: +0,1488675600
4.161,7,Mar 06 2017 01: +0,1488762000
4.334,6,Mar 07 2017 01: +0,1488848400
4.719,3,Mar 08 2017 01: +0,1488934800
4.305,4,Mar 09 2017 01: +0,1489021200
4.482,10,Mar 10 2017 01: +0,1489107600
4.71,6,Mar 11 2017 01: +0,1489194000
4.881,2,Mar 12 2017 01: +0,1489280400
4.795,2,Mar 13 2017 01: +0,1489366800
4.058,7,Mar 14 2017 01: +0,1489453200
4.123,6,Mar 15 2017 01: +0,1489539600
4.101,4,Mar 16 2017 01: +0,1489626000
4.322,11,Mar 17 2017 01: +0,1489712400
4.479,5,Mar 18 2017 01: +0,1489798800
4.515,2,Mar 19 2017 01: +0,1489885200
4.334,3,Mar 20 2017 01: +0,1489971600
4.227,7,Mar 21 2017 01: +0,1490058000
4.331,3,Mar 22 2017 01: +0,1490144400
3.855,1,Mar 23 2017 01: +0,1490230800
4.257,7,Mar 24 2017 01: +0,1490317200
4.158,7,Mar 25 2017 01: +0,1490403600
4.35,6,Mar 26 2017 01: +0,1490490000
4.056,3,Mar 27 2017 01: +0,1490572800
4.147,5,Mar 28 2017 01: +0,1490659200
4.237,8,Mar 29 2017 01: +0,1490745600
4.273,3,Mar 30 2017 01: +0,1490832000
4.342,5,Mar 31 2017 01: +0,1490918400
4.268,3,Apr 01 2017 01: +0,1491004800
4.119,11,Apr 02 2017 01: +0,1491091200
4.324,6,Apr 03 2017 01: +0,1491177600
4.311,3,Apr 04 2017 01: +0,1491264000
4.028,9,Apr 05 2017 01: +0,1491350400
3.365,5,Apr 06 2017 01: +0,1491436800
4.34,6,Apr 07 2017 01: +0,1491523200
4.379,1,Apr 08 2017 01: +0,1491609600
4.141,2,Apr 09 2017 01: +0,1491696000
4.325,1,Apr 10 2017 01: +0,1491782400
4.514,5,Apr 11 2017 01: +0,1491868800
4.839,3,Apr 12 2017 01: +0,1491955200
3.799,2,Apr 13 2017 01: +0,1492041600
4.11,10,Apr 14 2017 01: +0,1492128000
4.095,2,Apr 15 2017 01: +0,1492214400
4.281,6,Apr 16 2017 01: +0,1492300800
5.05,1,Apr 17 2017 01: +0,1492387200
4.096,1,Apr 18 2017 01: +0,1492473600
4.462,9,Apr 19 2017 01: +0,1492560000
4.689,5,Apr 20 2017 01: +0,1492646400
4.685,2,Apr 21 2017 01: +0,1492732800
4.738,5,Apr 22 2017 01: +0,1492819200
4.152,1,Apr 23 2017 01: +0,1492905600
4.529,7,Apr 24 2017 01: +0,1492992000
4.443,3,Apr 25 2017 01: +0,1493078400
4.505,3,Apr 26 2017 01: +0,1493164800
4.526,3,Apr 27 2017 01: +0,1493251200
4.423,8,Apr 28 2017 01: +0,1493337600
4.549,4,Apr 30 2017 01: +0,1493510400
4.137,1,May 01 2017 01: +0,1493596800
4.366,9,May 02 2017 01: +0,1493683200
4.109,2,May 03 2017 01: +0,1493769600
4.408,3,May 04 2017 01: +0,1493856000
4.312,4,May 05 2017 01: +0,1493942400
4.083,3,May 06 2017 01: +0,1494028800
3.904,1,May 07 2017 01: +0,1494115200
4.413,9,May 08 2017 01: +0,1494201600
4.285,4,May 09 2017 01: +0,1494288000
4.351,12,May 10 2017 01: +0,1494374400
3.976,2,May 11 2017 01: +0,1494460800
4.278,5,May 12 2017 01: +0,1494547200
4.712,8,May 13 2017 01: +0,1494633600
4.145,3,May 14 2017 01: +0,1494720000
3.8,2,May 15 2017 01: +0,1494806400
4.463,5,May 16 2017 01: +0,1494892800
4.709,4,May 17 2017 01: +0,1494979200
5.042,6,May 18 2017 01: +0,1495065600
4.91,2,May 19 2017 01: +0,1495152000
4.81,5,May 20 2017 01: +0,1495238400
4.597,1,May 21 2017 01: +0,1495324800
4.371,6,May 22 2017 01: +0,1495411200
4.625,6,May 23 2017 01: +0,1495497600
4.215,7,May 24 2017 01: +0,1495584000
4.679,4,May 25 2017 01: +0,1495670400
4.683,1,May 26 2017 01: +0,1495756800
3.965,5,May 27 2017 01: +0,1495843200
4.48,6,May 28 2017 01: +0,1495929600
4.324,5,May 29 2017 01: +0,1496016000
4.511,8,May 30 2017 01: +0,1496102400
4.304,4,May 31 2017 01: +0,1496188800
4.609,1,Jun 01 2017 01: +0,1496275200
4.022,7,Jun 03 2017 01: +0,1496448000
4.636,3,Jun 04 2017 01: +0,1496534400
4.571,3,Jun 05 2017 01: +0,1496620800
4.46,3,Jun 06 2017 01: +0,1496707200
4.492,1,Jun 07 2017 01: +0,1496793600
4.137,2,Jun 09 2017 01: +0,1496966400
4.044,3,Jun 10 2017 01: +0,1497052800
4.064,4,Jun 11 2017 01: +0,1497139200
4.074,9,Jun 12 2017 01: +0,1497225600
4.144,2,Jun 13 2017 01: +0,1497312000
3.665,3,Jun 15 2017 01: +0,1497484800
4.174,3,Jun 16 2017 01: +0,1497571200
3.859,3,Jun 17 2017 01: +0,1497657600
4.034,4,Jun 18 2017 01: +0,1497744000
4.264,3,Jun 19 2017 01: +0,1497830400
4.247,9,Jun 20 2017 01: +0,1497916800
4.285,6,Jun 21 2017 01: +0,1498003200
4.133,4,Jun 22 2017 01: +0,1498089600
3.978,6,Jun 23 2017 01: +0,1498176000
4.13,6,Jun 24 2017 01: +0,1498262400
4.177,2,Jun 25 2017 01: +0,1498348800
4.271,1,Jun 26 2017 01: +0,1498435200
4.061,5,Jun 27 2017 01: +0,1498521600
3.842,2,Jun 28 2017 01: +0,1498608000
4.319,7,Jun 29 2017 01: +0,1498694400
4.353,5,Jun 30 2017 01: +0,1498780800
4.552,5,Jul 01 2017 01: +0,1498867200
4.037,4,Jul 02 2017 01: +0,1498953600
4.285,4,Jul 03 2017 01: +0,1499040000
3.954,1,Jul 04 2017 01: +0,1499126400
4.192,1,Jul 05 2017 01: +0,1499212800
4.595,6,Jul 06 2017 01: +0,1499299200
3.781,3,Jul 07 2017 01: +0,1499385600
4.139,4,Jul 08 2017 01: +0,1499472000
4.455,3,Jul 10 2017 01: +0,1499644800
4.412,3,Jul 11 2017 01: +0,1499731200
4.375,2,Jul 12 2017 01: +0,1499817600
4.225,1,Jul 13 2017 01: +0,1499904000
4.128,3,Jul 14 2017 01: +0,1499990400
4.358,2,Jul 15 2017 01: +0,1500076800
4.256,12,Jul 16 2017 01: +0,1500163200
3.942,6,Jul 17 2017 01: +0,1500249600
3.566,5,Jul 18 2017 01: +0,1500336000
3.928,1,Jul 19 2017 01: +0,1500422400
3.932,5,Jul 20 2017 01: +0,1500508800
4.142,4,Jul 21 2017 01: +0,1500595200
3.568,3,Jul 22 2017 01: +0,1500681600
3.544,5,Jul 23 2017 01: +0,1500768000
3.947,8,Jul 24 2017 01: +0,1500854400
3.932,5,Jul 25 2017 01: +0,1500940800
3.959,3,Jul 26 2017 01: +0,1501027200
4.157,5,Jul 27 2017 01: +0,1501113600
3.855,3,Jul 28 2017 01: +0,1501200000
4.022,3,Jul 29 2017 01: +0,1501286400
3.59,6,Jul 30 2017 01: +0,1501372800
3.514,4,Jul 31 2017 01: +0,1501459200
3.49,9,Aug 01 2017 01: +0,1501545600
3.662,1,Aug 02 2017 01: +0,1501632000
3.658,2,Aug 03 2017 01: +0,1501718400
3.043,3,Aug 04 2017 01: +0,1501804800
3.378,10,Aug 05 2017 01: +0,1501891200
3.429,6,Aug 06 2017 01: +0,1501977600
3.961,2,Aug 07 2017 01: +0,1502064000
4.075,5,Aug 08 2017 01: +0,1502150400
3.647,4,Aug 09 2017 01: +0,1502236800
4.051,9,Aug 10 2017 01: +0,1502323200
3.91,3,Aug 11 2017 01: +0,1502409600
3.856,4,Aug 12 2017 01: +0,1502496000
3.657,4,Aug 13 2017 01: +0,1502582400
3.682,5,Aug 14 2017 01: +0,1502668800
3.793,3,Aug 15 2017 01: +0,1502755200
3.735,11,Aug 16 2017 01: +0,1502841600
3.965,6,Aug 17 2017 01: +0,1502928000
4.148,6,Aug 18 2017 01: +0,1503014400
3.794,3,Aug 19 2017 01: +0,1503100800
3.87,12,Aug 20 2017 01: +0,1503187200
3.209,1,Aug 21 2017 01: +0,1503273600
3.642,4,Aug 22 2017 01: +0,1503360000
3.565,4,Aug 23 2017 01: +0,1503446400
4.098,1,Aug 24 2017 01: +0,1503532800
3.81,5,Aug 25 2017 01: +0,1503619200
3.975,5,Aug 26 2017 01: +0,1503705600
3.958,6,Aug 27 2017 01: +0,1503792000
3.972,5,Aug 28 2017 01: +0,1503878400
3.992,9,Aug 29 2017 01: +0,1503964800
4.327,1,Aug 30 2017 01: +0,1504051200
4.307,1,Aug 31 2017 01: +0,1504137600
4.187,5,Sep 01 2017 01: +0,1504224000
4.037,3,Sep 02 2017 01: +0,1504310400
4.093,6,Sep 03 2017 01: +0,1504396800
4.198,7,Sep 05 2017 01: +0,1504569600
4.353,4,Sep 06 2017 01: +0,1504656000
4.045,5,Sep 07 2017 01: +0,1504742400
3.984,7,Sep 08 2017 01: +0,1504828800
3.996,1,Sep 09 2017 01: +0,1504915200
3.886,9,Sep 12 2017 01: +0,1505174400
3.83,2,Sep 13 2017 01: +0,1505260800
4.155,1,Sep 14 2017 01: +0,1505347200
4.012,1,Sep 15 2017 01: +0,1505433600
3.997,2,Sep 16 2017 01: +0,1505520000
3.288,4,Sep 17 2017 01: +0,1505606400
3.498,2,Sep 18 2017 01: +0,1505692800
3.709,2,Sep 19 2017 01: +0,1505779200
3.45,4,Sep 20 2017 01: +0,1505865600
3.584,4,Sep 21 2017 01: +0,1505952000
3.623,7,Sep 22 2017 01: +0,1506038400
4.082,7,Sep 23 2017 01: +0,1506124800
4.133,3,Sep 24 2017 01: +0,1506211200
3.782,4,Sep 25 2017 01: +0,1506297600
3.317,3,Sep 26 2017 01: +0,1506384000
3.981,2,Sep 27 2017 01: +0,1506470400
3.393,2,Sep 28 2017 01: +0,1506556800
3.699,3,Sep 29 2017 01: +0,1506643200
3.615,2,Sep 30 2017 01: +0,1506729600
3.908,3,Oct 01 2017 01: +0,1506816000
4.049,1,Oct 02 2017 01: +0,1506902400
4.292,3,Oct 03 2017 01: +0,1506988800
4.266,2,Oct 04 2017 01: +0,1507075200
4.269,1,Oct 05 2017 01: +0,1507161600
4.31,6,Oct 06 2017 01: +0,1507248000
4.128,8,Oct 08 2017 01: +0,1507420800
4.329,2,Oct 09 2017 01: +0,1507507200
4.02,3,Oct 10 2017 01: +0,1507593600
4.376,1,Oct 11 2017 01: +0,1507680000
3.948,3,Oct 13 2017 01: +0,1507852800
3.797,3,Oct 15 2017 01: +0,1508025600
3.557,2,Oct 16 2017 01: +0,1508112000
3.56,3,Oct 17 2017 01: +0,1508198400
3.968,10,Oct 18 2017 01: +0,1508284800
3.978,2,Oct 19 2017 01: +0,1508371200
3.83,13,Oct 20 2017 01: +0,1508457600
4.05,6,Oct 21 2017 01: +0,1508544000
4.34,1,Oct 22 2017 01: +0,1508630400
3.499,1,Oct 23 2017 01: +0,1508716800
3.639,4,Oct 24 2017 01: +0,1508803200
3.518,4,Oct 26 2017 01: +0,1508976000
3.434,4,Oct 27 2017 01: +0,1509062400
3.587,3,Oct 28 2017 01: +0,1509148800
3.375,3,Oct 29 2017 01: +0,1509235200
3.629,2,Oct 30 2017 01: +0,1509325200
3.655,1,Oct 31 2017 01: +0,1509411600
3.923,5,Nov 02 2017 01: +0,1509584400
3.713,3,Nov 03 2017 01: +0,1509670800
3.844,6,Nov 04 2017 01: +0,1509757200
3.61,1,Nov 05 2017 01: +0,1509843600
3.73,3,Nov 06 2017 01: +0,1509930000
3.7,2,Nov 07 2017 01: +0,1510016400
3.599,6,Nov 08 2017 01: +0,1510102800
3.595,4,Nov 10 2017 01: +0,1510275600
3.648,2,Nov 11 2017 01: +0,1510362000
3.559,1,Nov 12 2017 01: +0,1510448400
3.059,3,Nov 13 2017 01: +0,1510534800
2.888,2,Nov 14 2017 01: +0,1510621200
2.942,5,Nov 15 2017 01: +0,1510707600
3.176,2,Nov 16 2017 01: +0,1510794000
3.255,5,Nov 17 2017 01: +0,1510880400
3.189,2,Nov 18 2017 01: +0,1510966800
3.115,7,Nov 19 2017 01: +0,1511053200
3.358,1,Nov 20 2017 01: +0,1511139600
3.328,2,Nov 21 2017 01: +0,1511226000
3.153,4,Nov 22 2017 01: +0,1511312400
2.986,1,Nov 23 2017 01: +0,1511398800
3.123,3,Nov 24 2017 01: +0,1511485200
2.978,2,Nov 25 2017 01: +0,1511571600
3.211,7,Nov 26 2017 01: +0,1511658000
3.27,3,Nov 28 2017 01: +0,1511830800
3.145,2,Nov 30 2017 01: +0,1512003600
2.999,2,Dec 02 2017 01: +0,1512176400
2.221,7,Dec 03 2017 01: +0,1512262800
3.027,5,Dec 04 2017 01: +0,1512349200
3.308,1,Dec 05 2017 01: +0,1512435600
3.303,1,Dec 06 2017 01: +0,1512522000
3.148,4,Dec 07 2017 01: +0,1512608400
2.869,2,Dec 08 2017 01: +0,1512694800
3.132,9,Dec 09 2017 01: +0,1512781200
3.356,7,Dec 10 2017 01: +0,1512867600
3.426,3,Dec 12 2017 01: +0,1513040400
3.576,5,Dec 13 2017 01: +0,1513126800
3.291,4,Dec 14 2017 01: +0,1513213200
3.649,1,Dec 15 2017 01: +0,1513299600
3.429,3,Dec 17 2017 01: +0,1513472400
3.387,3,Dec 18 2017 01: +0,1513558800
3.275,3,Dec 19 2017 01: +0,1513645200
3.421,6,Dec 20 2017 01: +0,1513731600
3.433,1,Dec 21 2017 01: +0,1513818000
3.431,1,Dec 22 2017 01: +0,1513904400
3.421,2,Dec 23 2017 01: +0,1513990800
3.36,1,Dec 24 2017 01: +0,1514077200
3.345,2,Dec 25 2017 01: +0,1514163600
3.297,4,Dec 26 2017 01: +0,1514250000
3.459,2,Dec 27 2017 01: +0,1514336400
3.167,4,Dec 30 2017 01: +0,1514595600
3.318,5,Dec 31 2017 01: +0,1514682000
3.698,3,Jan 01 2018 01: +0,1514768400
3.809,7,Jan 02 2018 01: +0,1514854800
4.068,2,Jan 03 2018 01: +0,1514941200
3.515,4,Jan 04 2018 01: +0,1515027600
3.715,4,Jan 05 2018 01: +0,1515114000
3.929,2,Jan 06 2018 01: +0,1515200400
4.208,3,Jan 07 2018 01: +0,1515286800
4.388,2,Jan 08 2018 01: +0,1515373200
3.933,2,Jan 09 2018 01: +0,1515459600
3.895,4,Jan 10 2018 01: +0,1515546000
3.829,3,Jan 11 2018 01: +0,1515632400
4.039,2,Jan 12 2018 01: +0,1515718800
3.317,2,Jan 13 2018 01: +0,1515805200
3.342,1,Jan 14 2018 01: +0,1515891600
3.397,5,Jan 15 2018 01: +0,1515978000
3.553,3,Jan 16 2018 01: +0,1516064400
3.515,5,Jan 17 2018 01: +0,1516150800
3.57,2,Jan 18 2018 01: +0,1516237200
3.539,5,Jan 19 2018 01: +0,1516323600
3.525,6,Jan 21 2018 01: +0,1516496400
3.336,3,Jan 22 2018 01: +0,1516582800
3.623,4,Jan 24 2018 01: +0,1516755600
3.652,4,Jan 25 2018 01: +0,1516842000
3.614,4,Jan 26 2018 01: +0,1516928400
3.711,3,Jan 27 2018 01: +0,1517014800
3.642,4,Jan 28 2018 01: +0,1517101200
3.877,2,Jan 30 2018 01: +0,1517274000
3.608,3,Jan 31 2018 01: +0,1517360400
3.758,7,Feb 01 2018 01: +0,1517446800
3.22,4,Feb 02 2018 01: +0,1517533200
3.4,2,Feb 04 2018 01: +0,1517706000
3.717,5,Feb 05 2018 01: +0,1517792400
3.932,5,Feb 06 2018 01: +0,1517878800
3.921,1,Feb 08 2018 01: +0,1518051600
3.728,3,Feb 09 2018 01: +0,1518138000
3.831,9,Feb 11 2018 01: +0,1518310800
3.889,2,Feb 12 2018 01: +0,1518397200
3.808,2,Feb 16 2018 01: +0,1518742800
3.973,4,Feb 17 2018 01: +0,1518829200
3.691,4,Feb 18 2018 01: +0,1518915600
3.512,4,Feb 19 2018 01: +0,1519002000
3.559,3,Feb 20 2018 01: +0,1519088400
3.604,4,Feb 21 2018 01: +0,1519174800
3.915,2,Feb 22 2018 01: +0,1519261200
4.189,6,Feb 23 2018 01: +0,1519347600
4.562,2,Feb 24 2018 01: +0,1519434000
4.527,4,Feb 25 2018 01: +0,1519520400
4.807,1,Feb 26 2018 01: +0,1519606800
4.798,1,Feb 27 2018 01: +0,1519693200
4.801,2,Feb 28 2018 01: +0,1519779600
4.254,1,Mar 01 2018 01: +0,1519866000
4.524,2,Mar 02 2018 01: +0,1519952400
4.589,1,Mar 03 2018 01: +0,1520038800
3.805,1,Mar 04 2018 01: +0,1520125200
4.176,5,Mar 05 2018 01: +0,1520211600
4.062,2,Mar 06 2018 01: +0,1520298000
4.284,3,Mar 07 2018 01: +0,1520384400
4.238,5,Mar 08 2018 01: +0,1520470800
4.191,3,Mar 09 2018 01: +0,1520557200
4.037,6,Mar 10 2018 01: +0,1520643600
3.867,2,Mar 11 2018 01: +0,1520730000
4.262,2,Mar 12 2018 01: +0,1520816400
4.441,2,Mar 13 2018 01: +0,1520902800
4.047,1,Mar 14 2018 01: +0,1520989200
4.481,6,Mar 15 2018 01: +0,1521075600
4.355,3,Mar 17 2018 01: +0,1521248400
4.544,5,Mar 19 2018 01: +0,1521421200
4.799,3,Mar 20 2018 01: +0,1521507600
4.317,1,Mar 21 2018 01: +0,1521594000
4.86,3,Mar 22 2018 01: +0,1521680400
4.796,12,Mar 23 2018 01: +0,1521766800
4.918,1,Mar 24 2018 01: +0,1521853200
4.25,2,Mar 25 2018 01: +0,1521939600
4.572,2,Mar 26 2018 01: +0,1522022400
4.77,8,Mar 27 2018 01: +0,1522108800
4.686,5,Mar 28 2018 01: +0,1522195200
4.985,1,Mar 29 2018 01: +0,1522281600
4.228,6,Mar 30 2018 01: +0,1522368000
4.173,1,Mar 31 2018 01: +0,1522454400
4.697,10,Apr 01 2018 01: +0,1522540800
4.708,1,Apr 02 2018 01: +0,1522627200
4.835,2,Apr 03 2018 01: +0,1522713600
4.204,1,Apr 04 2018 01: +0,1522800000
5.059,2,Apr 05 2018 01: +0,1522886400
5.047,9,Apr 06 2018 01: +0,1522972800
5.054,2,Apr 07 2018 01: +0,1523059200
4.691,10,Apr 08 2018 01: +0,1523145600
4.773,2,Apr 09 2018 01: +0,1523232000
4.682,2,Apr 10 2018 01: +0,1523318400
4.925,4,Apr 11 2018 01: +0,1523404800
4.76,2,Apr 13 2018 01: +0,1523577600
5.136,2,Apr 14 2018 01: +0,1523664000
4.955,4,Apr 15 2018 01: +0,1523750400
5.17,2,Apr 16 2018 01: +0,1523836800
5.077,4,Apr 17 2018 01: +0,1523923200
5.366,4,Apr 18 2018 01: +0,1524009600
4.64,1,Apr 19 2018 01: +0,1524096000
5.408,4,Apr 21 2018 01: +0,1524268800
5.451,1,Apr 22 2018 01: +0,1524355200
5.395,3,Apr 23 2018 01: +0,1524441600
5.176,3,Apr 24 2018 01: +0,1524528000
5.348,2,Apr 27 2018 01: +0,1524787200
5.964,1,Apr 28 2018 01: +0,1524873600
5.989,1,Apr 29 2018 01: +0,1524960000
4.795,1,Apr 30 2018 01: +0,1525046400
5.987,1,May 01 2018 01: +0,1525132800
5.529,3,May 02 2018 01: +0,1525219200
6.348,5,May 03 2018 01: +0,1525305600
6.559,7,May 04 2018 01: +0,1525392000
