price,quantity,date,unix timestamp
1.53,6,Oct 08 2017 01: +0,1507420800
1.633,9,Oct 09 2017 01: +0,1507507200
1.743,6,Oct 10 2017 01: +0,1507593600
1.744,7,Oct 11 2017 01: +0,1507680000
1.628,2,Oct 12 2017 01: +0,1507766400
1.571,8,Oct 13 2017 01: +0,1507852800
1.614,9,Oct 14 2017 01: +0,1507939200
1.676,2,Oct 15 2017 01: +0,1508025600
1.708,1,Oct 16 2017 01: +0,1508112000
1.6,4,Oct 17 2017 01: +0,1508198400
1.667,6,Oct 18 2017 01: +0,1508284800
1.665,12,Oct 19 2017 01: +0,1508371200
1.716,7,Oct 21 2017 01: +0,1508544000
1.752,3,Oct 22 2017 01: +0,1508630400
1.787,5,Oct 23 2017 01: +0,1508716800
1.763,7,Oct 25 2017 01: +0,1508889600
1.84,4,Oct 26 2017 01: +0,1508976000
1.892,5,Oct 27 2017 01: +0,1509062400
1.508,7,Oct 28 2017 01: +0,1509148800
1.597,5,Oct 29 2017 01: +0,1509235200
1.741,1,Oct 30 2017 01: +0,1509325200
1.661,4,Oct 31 2017 01: +0,1509411600
1.693,1,Nov 01 2017 01: +0,1509498000
1.722,11,Nov 02 2017 01: +0,1509584400
1.777,3,Nov 03 2017 01: +0,1509670800
1.741,2,Nov 04 2017 01: +0,1509757200
1.626,1,Nov 05 2017 01: +0,1509843600
1.657,3,Nov 06 2017 01: +0,1509930000
1.745,4,Nov 07 2017 01: +0,1510016400
1.761,1,Nov 08 2017 01: +0,1510102800
1.723,7,Nov 10 2017 01: +0,1510275600
1.725,5,Nov 11 2017 01: +0,1510362000
1.859,4,Nov 13 2017 01: +0,1510534800
1.864,8,Nov 14 2017 01: +0,1510621200
1.843,4,Nov 15 2017 01: +0,1510707600
1.606,2,Nov 16 2017 01: +0,1510794000
1.893,1,Nov 17 2017 01: +0,1510880400
1.786,2,Nov 18 2017 01: +0,1510966800
1.946,2,Nov 19 2017 01: +0,1511053200
1.977,3,Nov 20 2017 01: +0,1511139600
2.013,1,Nov 21 2017 01: +0,1511226000
1.681,1,Nov 22 2017 01: +0,1511312400
1.819,6,Nov 23 2017 01: +0,1511398800
1.687,1,Nov 24 2017 01: +0,1511485200
1.865,4,Nov 25 2017 01: +0,1511571600
1.715,3,Nov 26 2017 01: +0,1511658000
1.698,2,Nov 27 2017 01: +0,1511744400
1.868,4,Nov 28 2017 01: +0,1511830800
1.903,1,Nov 29 2017 01: +0,1511917200
1.905,3,Nov 30 2017 01: +0,1512003600
1.792,3,Dec 01 2017 01: +0,1512090000
1.894,4,Dec 02 2017 01: +0,1512176400
1.883,1,Dec 03 2017 01: +0,1512262800
1.7,2,Dec 04 2017 01: +0,1512349200
1.548,4,Dec 05 2017 01: +0,1512435600
1.836,5,Dec 06 2017 01: +0,1512522000
1.865,4,Dec 07 2017 01: +0,1512608400
1.874,2,Dec 08 2017 01: +0,1512694800
1.799,1,Dec 09 2017 01: +0,1512781200
1.63,4,Dec 10 2017 01: +0,1512867600
1.803,6,Dec 12 2017 01: +0,1513040400
1.73,5,Dec 13 2017 01: +0,1513126800
1.65,2,Dec 14 2017 01: +0,1513213200
1.625,3,Dec 15 2017 01: +0,1513299600
1.635,4,Dec 16 2017 01: +0,1513386000
1.646,3,Dec 17 2017 01: +0,1513472400
1.683,1,Dec 19 2017 01: +0,1513645200
1.683,2,Dec 20 2017 01: +0,1513731600
1.694,2,Dec 21 2017 01: +0,1513818000
1.833,1,Dec 22 2017 01: +0,1513904400
1.686,2,Dec 23 2017 01: +0,1513990800
1.773,1,Dec 24 2017 01: +0,1514077200
1.793,1,Dec 25 2017 01: +0,1514163600
1.541,5,Dec 26 2017 01: +0,1514250000
1.528,4,Dec 27 2017 01: +0,1514336400
1.64,1,Dec 28 2017 01: +0,1514422800
1.646,5,Dec 29 2017 01: +0,1514509200
1.586,5,Dec 31 2017 01: +0,1514682000
1.617,9,Jan 01 2018 01: +0,1514768400
1.589,5,Jan 02 2018 01: +0,1514854800
1.547,3,Jan 03 2018 01: +0,1514941200
1.585,4,Jan 04 2018 01: +0,1515027600
1.581,27,Jan 05 2018 01: +0,1515114000
1.625,1,Jan 06 2018 01: +0,1515200400
1.625,5,Jan 07 2018 01: +0,1515286800
1.511,2,Jan 08 2018 01: +0,1515373200
1.563,1,Jan 09 2018 01: +0,1515459600
1.575,11,Jan 10 2018 01: +0,1515546000
1.544,6,Jan 11 2018 01: +0,1515632400
1.712,5,Jan 12 2018 01: +0,1515718800
1.431,15,Jan 13 2018 01: +0,1515805200
1.444,4,Jan 14 2018 01: +0,1515891600
1.332,1,Jan 15 2018 01: +0,1515978000
1.232,1,Jan 16 2018 01: +0,1516064400
1.411,2,Jan 17 2018 01: +0,1516150800
1.413,4,Jan 18 2018 01: +0,1516237200
1.487,4,Jan 19 2018 01: +0,1516323600
1.432,10,Jan 20 2018 01: +0,1516410000
1.528,2,Jan 21 2018 01: +0,1516496400
1.453,8,Jan 22 2018 01: +0,1516582800
1.46,7,Jan 23 2018 01: +0,1516669200
1.406,5,Jan 24 2018 01: +0,1516755600
1.519,2,Jan 25 2018 01: +0,1516842000
1.499,6,Jan 26 2018 01: +0,1516928400
1.454,13,Jan 27 2018 01: +0,1517014800
1.519,12,Jan 28 2018 01: +0,1517101200
1.461,2,Jan 29 2018 01: +0,1517187600
1.494,3,Jan 30 2018 01: +0,1517274000
1.613,1,Jan 31 2018 01: +0,1517360400
1.461,3,Feb 01 2018 01: +0,1517446800
1.366,2,Feb 02 2018 01: +0,1517533200
1.624,4,Feb 03 2018 01: +0,1517619600
1.666,6,Feb 04 2018 01: +0,1517706000
1.466,1,Feb 05 2018 01: +0,1517792400
1.57,2,Feb 06 2018 01: +0,1517878800
1.556,4,Feb 07 2018 01: +0,1517965200
1.611,6,Feb 08 2018 01: +0,1518051600
1.621,5,Feb 09 2018 01: +0,1518138000
1.374,12,Feb 10 2018 01: +0,1518224400
1.392,4,Feb 11 2018 01: +0,1518310800
1.374,5,Feb 12 2018 01: +0,1518397200
1.549,3,Feb 13 2018 01: +0,1518483600
1.355,2,Feb 15 2018 01: +0,1518656400
1.513,4,Feb 16 2018 01: +0,1518742800
1.573,2,Feb 17 2018 01: +0,1518829200
1.466,7,Feb 18 2018 01: +0,1518915600
1.252,3,Feb 19 2018 01: +0,1519002000
1.513,4,Feb 20 2018 01: +0,1519088400
1.448,3,Feb 21 2018 01: +0,1519174800
1.433,1,Feb 22 2018 01: +0,1519261200
1.431,4,Feb 23 2018 01: +0,1519347600
1.529,7,Feb 24 2018 01: +0,1519434000
1.461,8,Feb 25 2018 01: +0,1519520400
1.57,3,Feb 26 2018 01: +0,1519606800
1.498,3,Feb 27 2018 01: +0,1519693200
1.535,3,Feb 28 2018 01: +0,1519779600
1.607,6,Mar 01 2018 01: +0,1519866000
1.627,5,Mar 02 2018 01: +0,1519952400
1.765,2,Mar 03 2018 01: +0,1520038800
1.791,9,Mar 05 2018 01: +0,1520211600
1.837,1,Mar 06 2018 01: +0,1520298000
1.843,1,Mar 07 2018 01: +0,1520384400
1.657,2,Mar 08 2018 01: +0,1520470800
1.777,4,Mar 09 2018 01: +0,1520557200
1.639,2,Mar 10 2018 01: +0,1520643600
1.55,1,Mar 11 2018 01: +0,1520730000
1.725,3,Mar 12 2018 01: +0,1520816400
1.661,1,Mar 13 2018 01: +0,1520902800
1.812,4,Mar 18 2018 01: +0,1521334800
1.717,2,Mar 19 2018 01: +0,1521421200
1.82,1,Mar 20 2018 01: +0,1521507600
1.651,2,Mar 23 2018 01: +0,1521766800
1.73,2,Mar 24 2018 01: +0,1521853200
1.826,1,Mar 25 2018 01: +0,1521939600
1.825,4,Mar 26 2018 01: +0,1522022400
1.82,1,Mar 29 2018 01: +0,1522281600
1.671,7,Mar 30 2018 01: +0,1522368000
1.766,4,Mar 31 2018 01: +0,1522454400
1.652,5,Apr 01 2018 01: +0,1522540800
1.798,3,Apr 03 2018 01: +0,1522713600
1.778,3,Apr 04 2018 01: +0,1522800000
1.719,2,Apr 05 2018 01: +0,1522886400
1.771,1,Apr 06 2018 01: +0,1522972800
1.621,1,Apr 07 2018 01: +0,1523059200
1.582,8,Apr 08 2018 01: +0,1523145600
1.773,3,Apr 09 2018 01: +0,1523232000
1.68,2,Apr 10 2018 01: +0,1523318400
1.76,7,Apr 11 2018 01: +0,1523404800
1.872,1,Apr 13 2018 01: +0,1523577600
1.762,1,Apr 14 2018 01: +0,1523664000
1.755,2,Apr 15 2018 01: +0,1523750400
1.857,3,Apr 17 2018 01: +0,1523923200
1.847,1,Apr 18 2018 01: +0,1524009600
1.836,7,Apr 19 2018 01: +0,1524096000
1.925,7,Apr 20 2018 01: +0,1524182400
1.919,4,Apr 21 2018 01: +0,1524268800
1.966,8,Apr 22 2018 01: +0,1524355200
1.991,9,Apr 23 2018 01: +0,1524441600
2.044,1,Apr 24 2018 01: +0,1524528000
2.036,2,Apr 25 2018 01: +0,1524614400
1.881,4,Apr 26 2018 01: +0,1524700800
1.961,3,Apr 27 2018 01: +0,1524787200
2.04,2,Apr 28 2018 01: +0,1524873600
2.028,3,Apr 29 2018 01: +0,1524960000
1.898,2,Apr 30 2018 01: +0,1525046400
2.1,1,May 01 2018 01: +0,1525132800
1.951,5,May 05 2018 01: +0,1525478400
1.973,3,May 06 2018 01: +0,1525564800
2.104,4,May 07 2018 01: +0,1525651200
2.068,1,May 08 2018 01: +0,1525737600
2.036,1,May 09 2018 01: +0,1525824000
1.979,3,May 10 2018 01: +0,1525910400
2.078,2,May 11 2018 01: +0,1525996800
1.969,3,May 12 2018 01: +0,1526083200
1.986,2,May 14 2018 01: +0,1526256000
2.015,2,May 15 2018 01: +0,1526342400
2.077,9,May 16 2018 01: +0,1526428800
1.765,2,May 18 2018 01: +0,1526601600
1.958,1,May 19 2018 01: +0,1526688000
2.05,5,May 20 2018 01: +0,1526774400
2.111,3,May 21 2018 01: +0,1526860800
2.219,4,May 22 2018 01: +0,1526947200
2.241,1,May 23 2018 01: +0,1527033600
2.314,5,May 24 2018 01: +0,1527120000
2.374,1,May 25 2018 01: +0,1527206400
2.061,6,May 26 2018 01: +0,1527292800
2.278,5,May 27 2018 01: +0,1527379200
2.492,1,May 29 2018 01: +0,1527552000
2.43,3,May 30 2018 01: +0,1527638400
2.734,5,May 31 2018 01: +0,1527724800
2.83,2,Jun 02 2018 01: +0,1527897600
2.822,3,Jun 03 2018 01: +0,1527984000
2.637,3,Jun 04 2018 01: +0,1528070400
2.773,1,Jun 05 2018 01: +0,1528156800
2.658,3,Jun 08 2018 01: +0,1528416000
2.788,1,Jun 09 2018 01: +0,1528502400
2.594,2,Jun 10 2018 01: +0,1528588800
2.412,2,Jun 11 2018 01: +0,1528675200
2.378,1,Jun 12 2018 01: +0,1528761600
2.214,3,Jun 13 2018 01: +0,1528848000
1.999,11,Jun 14 2018 01: +0,1528934400
2.187,1,Jun 16 2018 01: +0,1529107200
1.911,1,Jun 17 2018 01: +0,1529193600
2.162,1,Jun 18 2018 01: +0,1529280000
2.217,6,Jun 19 2018 01: +0,1529366400
2.205,2,Jun 20 2018 01: +0,1529452800
2.395,3,Jun 21 2018 01: +0,1529539200
2.264,6,Jun 22 2018 01: +0,1529625600
2.327,3,Jun 23 2018 01: +0,1529712000
2.468,1,Jun 24 2018 01: +0,1529798400
2.1,4,Jun 26 2018 01: +0,1529971200
2.083,1,Jun 27 2018 01: +0,1530057600
2.015,1,Jun 28 2018 01: +0,1530144000
2.0,1,Jun 29 2018 01: +0,1530230400
1.852,2,Jul 01 2018 01: +0,1530403200
1.862,5,Jul 02 2018 01: +0,1530489600
1.649,6,Jul 03 2018 01: +0,1530576000
1.875,6,Jul 04 2018 01: +0,1530662400
2.039,6,Jul 05 2018 01: +0,1530748800
2.062,3,Jul 06 2018 01: +0,1530835200
1.836,1,Jul 07 2018 01: +0,1530921600
1.783,4,Jul 08 2018 01: +0,1531008000
2.308,6,Jul 09 2018 01: +0,1531094400
2.498,1,Jul 10 2018 01: +0,1531180800
2.591,6,Jul 11 2018 01: +0,1531267200
2.68,2,Jul 12 2018 01: +0,1531353600
2.601,1,Jul 13 2018 01: +0,1531440000
2.527,2,Jul 14 2018 01: +0,1531526400
2.405,1,Jul 15 2018 01: +0,1531612800
2.314,6,Jul 16 2018 01: +0,1531699200
2.483,3,Jul 19 2018 01: +0,1531958400
2.473,1,Jul 20 2018 01: +0,1532044800
2.44,3,Jul 21 2018 01: +0,1532131200
2.317,1,Jul 22 2018 01: +0,1532217600
2.314,1,Jul 23 2018 01: +0,1532304000
2.28,2,Jul 24 2018 01: +0,1532390400
2.308,4,Jul 26 2018 01: +0,1532563200
2.101,2,Jul 27 2018 01: +0,1532649600
2.345,4,Jul 28 2018 01: +0,1532736000
2.422,4,Jul 29 2018 01: +0,1532822400
2.225,3,Jul 31 2018 01: +0,1532995200
2.217,1,Aug 02 2018 01: +0,1533168000
2.445,5,Aug 03 2018 01: +0,1533254400
2.571,3,Aug 04 2018 01: +0,1533340800
2.599,1,Aug 05 2018 01: +0,1533427200
2.655,4,Aug 06 2018 01: +0,1533513600
2.317,3,Aug 07 2018 01: +0,1533600000
2.396,1,Aug 08 2018 01: +0,1533686400
2.237,4,Aug 09 2018 01: +0,1533772800
2.201,6,Aug 10 2018 01: +0,1533859200
2.121,1,Aug 11 2018 01: +0,1533945600
2.236,2,Aug 12 2018 01: +0,1534032000
2.443,2,Aug 14 2018 01: +0,1534204800
2.643,5,Aug 15 2018 01: +0,1534291200
1.977,2,Aug 19 2018 01: +0,1534636800
2.424,1,Aug 20 2018 01: +0,1534723200
2.591,7,Aug 21 2018 01: +0,1534809600
2.568,1,Aug 22 2018 01: +0,1534896000
2.561,1,Aug 23 2018 01: +0,1534982400
2.605,2,Aug 24 2018 01: +0,1535068800
2.688,3,Aug 25 2018 01: +0,1535155200
2.399,1,Aug 26 2018 01: +0,1535241600
2.738,1,Aug 27 2018 01: +0,1535328000
2.759,2,Aug 28 2018 01: +0,1535414400
2.909,2,Aug 29 2018 01: +0,1535500800
2.161,2,Aug 30 2018 01: +0,1535587200
2.51,1,Aug 31 2018 01: +0,1535673600
2.388,4,Sep 02 2018 01: +0,1535846400
2.479,1,Sep 03 2018 01: +0,1535932800
2.082,1,Sep 05 2018 01: +0,1536105600
2.19,1,Sep 06 2018 01: +0,1536192000
2.391,2,Sep 08 2018 01: +0,1536364800
2.474,1,Sep 09 2018 01: +0,1536451200
2.481,1,Sep 10 2018 01: +0,1536537600
2.196,3,Sep 11 2018 01: +0,1536624000
2.312,2,Sep 12 2018 01: +0,1536710400
2.369,2,Sep 13 2018 01: +0,1536796800
2.182,4,Sep 14 2018 01: +0,1536883200
2.374,2,Sep 15 2018 01: +0,1536969600
2.333,3,Sep 16 2018 01: +0,1537056000
2.027,1,Sep 17 2018 01: +0,1537142400
2.36,2,Sep 19 2018 01: +0,1537315200
2.421,2,Sep 20 2018 01: +0,1537401600
2.697,3,Sep 21 2018 01: +0,1537488000
2.695,6,Sep 22 2018 01: +0,1537574400
2.509,6,Sep 23 2018 01: +0,1537660800
2.653,1,Sep 24 2018 01: +0,1537747200
2.448,2,Sep 25 2018 01: +0,1537833600
2.615,1,Sep 26 2018 01: +0,1537920000
2.279,6,Sep 27 2018 01: +0,1538006400
2.483,1,Sep 28 2018 01: +0,1538092800
2.502,1,Sep 29 2018 01: +0,1538179200
2.507,2,Sep 30 2018 01: +0,1538265600
2.193,3,Oct 01 2018 01: +0,1538352000
2.432,3,Oct 03 2018 01: +0,1538524800
2.49,5,Oct 04 2018 01: +0,1538611200
2.594,3,Oct 06 2018 01: +0,1538784000
2.644,9,Oct 07 2018 01: +0,1538870400
2.678,8,Oct 08 2018 01: +0,1538956800
2.771,2,Oct 09 2018 01: +0,1539043200
2.772,1,Oct 11 2018 01: +0,1539216000
2.794,4,Oct 12 2018 01: +0,1539302400
2.867,4,Oct 13 2018 01: +0,1539388800
2.824,1,Oct 14 2018 01: +0,1539475200
2.705,7,Oct 15 2018 01: +0,1539561600
2.892,1,Oct 16 2018 01: +0,1539648000
2.988,3,Oct 17 2018 01: +0,1539734400
3.081,6,Oct 18 2018 01: +0,1539820800
3.34,8,Oct 19 2018 01: +0,1539907200
3.243,2,Oct 20 2018 01: +0,1539993600
3.568,3,Oct 21 2018 01: +0,1540080000
2.785,2,Oct 23 2018 01: +0,1540252800
2.98,4,Oct 24 2018 01: +0,1540339200
3.359,1,Oct 26 2018 01: +0,1540512000
3.358,1,Oct 28 2018 01: +0,1540684800
3.242,4,Oct 29 2018 01: +0,1540774800
3.526,1,Oct 31 2018 01: +0,1540947600
3.507,1,Nov 01 2018 01: +0,1541034000
3.569,4,Nov 02 2018 01: +0,1541120400
3.59,5,Nov 03 2018 01: +0,1541206800
3.358,3,Nov 05 2018 01: +0,1541379600
3.07,1,Nov 07 2018 01: +0,1541552400
3.584,2,Nov 08 2018 01: +0,1541638800
3.671,2,Nov 09 2018 01: +0,1541725200
3.599,2,Nov 11 2018 01: +0,1541898000
3.602,1,Nov 12 2018 01: +0,1541984400
2.918,2,Nov 14 2018 01: +0,1542157200
3.373,1,Nov 16 2018 01: +0,1542330000
3.095,2,Nov 17 2018 01: +0,1542416400
3.017,4,Nov 18 2018 01: +0,1542502800
3.588,3,Nov 19 2018 01: +0,1542589200
3.477,1,Nov 21 2018 01: +0,1542762000
3.181,4,Nov 24 2018 01: +0,1543021200
2.688,1,Nov 27 2018 01: +0,1543280400
2.606,1,Nov 28 2018 01: +0,1543366800
3.246,2,Nov 29 2018 01: +0,1543453200
3.194,4,Nov 30 2018 01: +0,1543539600
3.17,2,Dec 02 2018 01: +0,1543712400
3.142,5,Dec 03 2018 01: +0,1543798800
3.213,2,Dec 04 2018 01: +0,1543885200
3.492,1,Dec 06 2018 01: +0,1544058000
3.632,4,Dec 07 2018 01: +0,1544144400
3.018,1,Dec 08 2018 01: +0,1544230800
3.607,2,Dec 09 2018 01: +0,1544317200
3.011,1,Dec 10 2018 01: +0,1544403600
3.367,3,Dec 12 2018 01: +0,1544576400
3.664,3,Dec 14 2018 01: +0,1544749200
3.601,3,Dec 15 2018 01: +0,1544835600
3.545,1,Dec 16 2018 01: +0,1544922000
3.531,1,Dec 17 2018 01: +0,1545008400
3.26,9,Dec 19 2018 01: +0,1545181200
3.053,1,Dec 20 2018 01: +0,1545267600
2.844,1,Dec 21 2018 01: +0,1545354000
2.83,1,Dec 22 2018 01: +0,1545440400
3.462,2,Dec 23 2018 01: +0,1545526800
3.276,2,Dec 25 2018 01: +0,1545699600
3.131,6,Dec 27 2018 01: +0,1545872400
3.371,4,Dec 29 2018 01: +0,1546045200
3.198,6,Dec 30 2018 01: +0,1546131600
3.233,1,Jan 02 2019 01: +0,1546390800
3.21,3,Jan 05 2019 01: +0,1546650000
3.284,3,Jan 06 2019 01: +0,1546736400
3.368,3,Jan 07 2019 01: +0,1546822800
3.214,1,Jan 08 2019 01: +0,1546909200
3.207,3,Jan 09 2019 01: +0,1546995600
3.346,1,Jan 10 2019 01: +0,1547082000
3.381,16,Jan 12 2019 01: +0,1547254800
3.291,2,Jan 15 2019 01: +0,1547514000
3.387,1,Jan 16 2019 01: +0,1547600400
3.567,1,Jan 19 2019 01: +0,1547859600
3.246,2,Jan 20 2019 01: +0,1547946000
3.378,1,Jan 22 2019 01: +0,1548118800
3.502,3,Jan 23 2019 01: +0,1548205200
3.442,2,Jan 24 2019 01: +0,1548291600
3.612,7,Jan 25 2019 01: +0,1548378000
3.849,3,Jan 26 2019 01: +0,1548464400
3.768,3,Jan 27 2019 01: +0,1548550800
3.584,2,Jan 28 2019 01: +0,1548637200
3.802,5,Jan 29 2019 01: +0,1548723600
3.354,3,Jan 30 2019 01: +0,1548810000
3.582,3,Jan 31 2019 01: +0,1548896400
3.792,1,Feb 02 2019 01: +0,1549069200
3.817,8,Feb 03 2019 01: +0,1549155600
3.751,2,Feb 04 2019 01: +0,1549242000
3.758,1,Feb 06 2019 01: +0,1549414800
3.319,1,Feb 07 2019 01: +0,1549501200
3.257,1,Feb 08 2019 01: +0,1549587600
3.656,5,Feb 09 2019 01: +0,1549674000
3.589,2,Feb 10 2019 01: +0,1549760400
3.547,3,Feb 12 2019 01: +0,1549933200
3.723,3,Feb 15 2019 01: +0,1550192400
3.573,2,Feb 16 2019 01: +0,1550278800
3.574,2,Feb 17 2019 01: +0,1550365200
3.739,4,Feb 18 2019 01: +0,1550451600
3.947,1,Feb 20 2019 01: +0,1550624400
4.147,5,Feb 22 2019 01: +0,1550797200
3.97,2,Feb 24 2019 01: +0,1550970000
4.544,1,Feb 25 2019 01: +0,1551056400
4.676,1,Feb 26 2019 01: +0,1551142800
4.384,4,Feb 28 2019 01: +0,1551315600
4.354,2,Mar 02 2019 01: +0,1551488400
4.236,3,Mar 03 2019 01: +0,1551574800
4.048,3,Mar 05 2019 01: +0,1551747600
3.886,2,Mar 06 2019 01: +0,1551834000
3.689,1,Mar 07 2019 01: +0,1551920400
4.089,2,Mar 08 2019 01: +0,1552006800
4.111,1,Mar 09 2019 01: +0,1552093200
4.211,2,Mar 11 2019 01: +0,1552266000
4.371,2,Mar 15 2019 01: +0,1552611600
4.367,1,Mar 18 2019 01: +0,1552870800
4.492,6,Mar 19 2019 01: +0,1552957200
4.555,1,Mar 20 2019 01: +0,1553043600
4.594,1,Mar 21 2019 01: +0,1553130000
4.232,3,Mar 24 2019 01: +0,1553389200
4.62,4,Mar 26 2019 01: +0,1553562000
4.424,1,Mar 27 2019 01: +0,1553648400
4.657,3,Mar 28 2019 01: +0,1553734800
4.062,6,Mar 29 2019 01: +0,1553821200
4.09,2,Mar 30 2019 01: +0,1553907600
4.045,1,Mar 31 2019 01: +0,1553994000
4.031,2,Apr 02 2019 01: +0,1554163200
4.629,1,Apr 03 2019 01: +0,1554249600
4.564,2,Apr 04 2019 01: +0,1554336000
4.448,1,Apr 06 2019 01: +0,1554508800
4.467,1,Apr 08 2019 01: +0,1554681600
3.731,1,Apr 09 2019 01: +0,1554768000
3.956,1,Apr 10 2019 01: +0,1554854400
4.474,1,Apr 12 2019 01: +0,1555027200
4.285,8,Apr 13 2019 01: +0,1555113600
4.573,1,Apr 14 2019 01: +0,1555200000
4.687,8,Apr 15 2019 01: +0,1555286400
4.707,6,Apr 16 2019 01: +0,1555372800
4.84,6,Apr 17 2019 01: +0,1555459200
4.934,2,Apr 19 2019 01: +0,1555632000
4.966,1,Apr 24 2019 01: +0,1556064000
4.878,2,Apr 25 2019 01: +0,1556150400
4.882,2,Apr 26 2019 01: +0,1556236800
4.945,5,Apr 28 2019 01: +0,1556409600
4.793,1,Apr 29 2019 01: +0,1556496000
4.643,2,Apr 30 2019 01: +0,1556582400
4.276,2,May 01 2019 01: +0,1556668800
5.077,1,May 02 2019 01: +0,1556755200
4.962,4,May 03 2019 01: +0,1556841600
5.082,5,May 04 2019 01: +0,1556928000
5.387,2,May 06 2019 01: +0,1557100800
5.461,1,May 07 2019 01: +0,1557187200
4.943,3,May 08 2019 01: +0,1557273600
4.856,1,May 09 2019 01: +0,1557360000
5.039,1,May 10 2019 01: +0,1557446400
4.964,6,May 11 2019 01: +0,1557532800
5.525,6,May 12 2019 01: +0,1557619200
5.273,4,May 15 2019 01: +0,1557878400
5.707,1,May 16 2019 01: +0,1557964800
7.001,9,May 18 2019 01: +0,1558137600
6.831,3,May 19 2019 01: +0,1558224000
7.525,7,May 20 2019 01: +0,1558310400
6.775,1,May 21 2019 01: +0,1558396800
6.448,2,May 22 2019 01: +0,1558483200
7.375,2,May 23 2019 01: +0,1558569600
6.989,3,May 24 2019 01: +0,1558656000
6.912,2,May 25 2019 01: +0,1558742400
7.306,1,May 26 2019 01: +0,1558828800
6.523,1,May 28 2019 01: +0,1559001600
8.796,12,May 30 2019 01: +0,1559174400
6.526,1,May 31 2019 01: +0,1559260800
6.907,1,Jun 02 2019 01: +0,1559433600
6.685,4,Jun 03 2019 01: +0,1559520000
8.66,1,Jun 05 2019 01: +0,1559692800
6.571,8,Jun 06 2019 01: +0,1559779200
6.539,1,Jun 07 2019 01: +0,1559865600
7.416,2,Jun 08 2019 01: +0,1559952000
6.55,1,Jun 09 2019 01: +0,1560038400
7.003,2,Jun 15 2019 01: +0,1560556800
7.163,2,Jun 17 2019 01: +0,1560729600
7.262,4,Jun 18 2019 01: +0,1560816000
7.401,1,Jun 20 2019 01: +0,1560988800
7.972,2,Jun 22 2019 01: +0,1561161600
7.984,3,Jun 23 2019 01: +0,1561248000
7.807,3,Jun 28 2019 01: +0,1561680000
8.523,1,Jun 29 2019 01: +0,1561766400
8.315,1,Jul 02 2019 01: +0,1562025600
7.257,1,Jul 03 2019 01: +0,1562112000
8.148,1,Jul 04 2019 01: +0,1562198400
7.363,2,Jul 05 2019 01: +0,1562284800
7.484,3,Jul 07 2019 01: +0,1562457600
7.32,1,Jul 09 2019 01: +0,1562630400
7.726,1,Jul 10 2019 01: +0,1562716800
7.873,1,Jul 11 2019 01: +0,1562803200
8.104,5,Jul 12 2019 01: +0,1562889600
8.416,2,Jul 16 2019 01: +0,1563235200
7.606,2,Jul 18 2019 01: +0,1563408000
8.106,1,Jul 21 2019 01: +0,1563667200
7.714,1,Jul 24 2019 01: +0,1563926400
8.169,1,Jul 25 2019 01: +0,1564012800
8.289,1,Jul 28 2019 01: +0,1564272000
7.83,1,Jul 30 2019 01: +0,1564444800
8.198,2,Aug 01 2019 01: +0,1564617600
7.848,20,Aug 02 2019 01: +0,1564704000
9.416,12,Aug 03 2019 01: +0,1564790400
11.906,2,Aug 04 2019 01: +0,1564876800
10.118,1,Aug 08 2019 01: +0,1565222400
11.548,1,Aug 09 2019 01: +0,1565308800
10.526,4,Aug 11 2019 01: +0,1565481600
10.215,1,Aug 12 2019 01: +0,1565568000
10.178,1,Aug 14 2019 01: +0,1565740800
8.586,1,Aug 15 2019 01: +0,1565827200
9.607,1,Aug 17 2019 01: +0,1566000000
9.17,1,Aug 20 2019 01: +0,1566259200
8.568,8,Aug 22 2019 01: +0,1566432000
8.315,3,Aug 29 2019 01: +0,1567036800
8.382,1,Aug 30 2019 01: +0,1567123200
8.392,1,Aug 31 2019 01: +0,1567209600
8.331,3,Sep 02 2019 01: +0,1567382400
8.504,4,Sep 04 2019 01: +0,1567555200
9.165,3,Sep 06 2019 01: +0,1567728000
9.466,2,Sep 07 2019 01: +0,1567814400
8.52,4,Sep 08 2019 01: +0,1567900800
8.293,1,Sep 10 2019 01: +0,1568073600
8.312,1,Sep 11 2019 01: +0,1568160000
7.951,1,Sep 13 2019 01: +0,1568332800
7.627,2,Sep 15 2019 01: +0,1568505600
7.621,8,Sep 16 2019 01: +0,1568592000
8.393,1,Sep 22 2019 01: +0,1569110400
9.142,2,Sep 24 2019 01: +0,1569283200
8.347,1,Sep 26 2019 01: +0,1569456000
8.793,1,Sep 28 2019 01: +0,1569628800
8.757,2,Sep 30 2019 01: +0,1569801600
8.351,1,Oct 01 2019 01: +0,1569888000
8.098,1,Oct 02 2019 01: +0,1569974400
9.084,3,Oct 03 2019 01: +0,1570060800
9.166,1,Oct 04 2019 01: +0,1570147200
8.415,1,Oct 06 2019 01: +0,1570320000
8.6,4,Oct 08 2019 01: +0,1570492800
8.559,1,Oct 09 2019 01: +0,1570579200
8.751,1,Oct 10 2019 01: +0,1570665600
9.058,1,Oct 14 2019 01: +0,1571011200
8.697,3,Oct 15 2019 01: +0,1571097600
8.667,1,Oct 16 2019 01: +0,1571184000
8.593,2,Oct 17 2019 01: +0,1571270400
8.594,1,Oct 21 2019 01: +0,1571616000
8.57,1,Oct 23 2019 01: +0,1571788800
8.981,1,Oct 24 2019 01: +0,1571875200
8.03,1,Oct 25 2019 01: +0,1571961600
