price,quantity,date,unix timestamp
5.537,8,Apr 03 2023 10: +0,1680512400
4.323,22,Apr 03 2023 11: +0,1680516000
5.452,6,Apr 03 2023 12: +0,1680519600
5.452,8,Apr 03 2023 13: +0,1680523200
5.452,1,Apr 03 2023 14: +0,1680526800
5.392,11,Apr 03 2023 16: +0,1680534000
5.408,28,Apr 03 2023 17: +0,1680537600
5.449,24,Apr 03 2023 18: +0,1680541200
5.515,1,Apr 03 2023 19: +0,1680544800
5.515,8,Apr 03 2023 20: +0,1680548400
5.337,6,Apr 03 2023 21: +0,1680552000
5.477,3,Apr 03 2023 22: +0,1680555600
5.487,21,Apr 03 2023 23: +0,1680559200
5.332,13,Apr 04 2023 01: +0,1680566400
5.373,1,Apr 04 2023 02: +0,1680570000
5.413,2,Apr 04 2023 04: +0,1680577200
5.3,4,Apr 04 2023 05: +0,1680580800
5.332,1,Apr 04 2023 08: +0,1680591600
5.316,1,Apr 04 2023 09: +0,1680595200
5.484,5,Apr 04 2023 10: +0,1680598800
5.279,1,Apr 04 2023 12: +0,1680606000
5.462,3,Apr 04 2023 13: +0,1680609600
5.462,3,Apr 04 2023 14: +0,1680613200
5.276,2,Apr 04 2023 17: +0,1680624000
5.454,11,Apr 04 2023 18: +0,1680627600
5.271,8,Apr 04 2023 19: +0,1680631200
5.363,24,Apr 04 2023 20: +0,1680634800
5.245,3,Apr 04 2023 21: +0,1680638400
5.299,7,Apr 04 2023 22: +0,1680642000
5.392,2,Apr 05 2023 00: +0,1680649200
5.391,1,Apr 05 2023 03: +0,1680660000
5.423,8,Apr 05 2023 04: +0,1680663600
5.455,11,Apr 05 2023 06: +0,1680670800
5.255,5,Apr 05 2023 08: +0,1680678000
5.488,1,Apr 05 2023 09: +0,1680681600
5.487,2,Apr 05 2023 10: +0,1680685200
5.487,2,Apr 05 2023 11: +0,1680688800
5.48,6,Apr 05 2023 12: +0,1680692400
5.249,1,Apr 05 2023 13: +0,1680696000
5.471,4,Apr 05 2023 14: +0,1680699600
5.478,1,Apr 05 2023 15: +0,1680703200
5.487,7,Apr 05 2023 16: +0,1680706800
5.455,4,Apr 05 2023 17: +0,1680710400
5.489,18,Apr 05 2023 18: +0,1680714000
5.489,17,Apr 05 2023 19: +0,1680717600
5.489,3,Apr 05 2023 20: +0,1680721200
5.523,11,Apr 05 2023 21: +0,1680724800
5.48,7,Apr 05 2023 22: +0,1680728400
5.512,7,Apr 05 2023 23: +0,1680732000
5.512,8,Apr 06 2023 00: +0,1680735600
5.503,5,Apr 06 2023 01: +0,1680739200
5.471,5,Apr 06 2023 02: +0,1680742800
5.495,15,Apr 06 2023 03: +0,1680746400
5.514,11,Apr 06 2023 04: +0,1680750000
5.701,11,Apr 06 2023 05: +0,1680753600
5.725,2,Apr 06 2023 06: +0,1680757200
5.701,10,Apr 06 2023 07: +0,1680760800
5.718,1,Apr 06 2023 08: +0,1680764400
5.752,68,Apr 06 2023 09: +0,1680768000
6.022,1,Apr 06 2023 10: +0,1680771600
6.032,9,Apr 06 2023 11: +0,1680775200
6.03,5,Apr 06 2023 12: +0,1680778800
6.036,7,Apr 06 2023 13: +0,1680782400
6.556,34,Apr 06 2023 16: +0,1680793200
7.328,32,Apr 06 2023 17: +0,1680796800
7.037,2,Apr 06 2023 18: +0,1680800400
7.946,6,Apr 06 2023 19: +0,1680804000
7.819,1,Apr 06 2023 20: +0,1680807600
7.045,1,Apr 06 2023 21: +0,1680811200
7.013,38,Apr 06 2023 22: +0,1680814800
7.228,1,Apr 07 2023 01: +0,1680825600
7.23,17,Apr 07 2023 02: +0,1680829200
6.981,4,Apr 07 2023 03: +0,1680832800
7.262,42,Apr 07 2023 04: +0,1680836400
7.637,10,Apr 07 2023 05: +0,1680840000
7.633,11,Apr 07 2023 07: +0,1680847200
7.928,57,Apr 07 2023 08: +0,1680850800
8.757,10,Apr 07 2023 09: +0,1680854400
9.012,23,Apr 07 2023 10: +0,1680858000
9.026,4,Apr 07 2023 11: +0,1680861600
9.11,2,Apr 07 2023 12: +0,1680865200
8.41,2,Apr 07 2023 14: +0,1680872400
8.767,1,Apr 07 2023 15: +0,1680876000
8.771,1,Apr 07 2023 16: +0,1680879600
8.751,44,Apr 07 2023 17: +0,1680883200
9.084,1,Apr 07 2023 18: +0,1680886800
8.606,3,Apr 07 2023 19: +0,1680890400
8.548,4,Apr 07 2023 20: +0,1680894000
8.663,1,Apr 07 2023 21: +0,1680897600
8.419,14,Apr 07 2023 22: +0,1680901200
8.064,19,Apr 07 2023 23: +0,1680904800
8.341,1,Apr 08 2023 00: +0,1680908400
8.119,6,Apr 08 2023 01: +0,1680912000
8.045,4,Apr 08 2023 02: +0,1680915600
8.192,6,Apr 08 2023 03: +0,1680919200
8.129,12,Apr 08 2023 04: +0,1680922800
8.387,3,Apr 08 2023 05: +0,1680926400
8.392,3,Apr 08 2023 06: +0,1680930000
8.129,4,Apr 08 2023 07: +0,1680933600
8.352,12,Apr 08 2023 09: +0,1680940800
8.379,10,Apr 08 2023 10: +0,1680944400
8.15,2,Apr 08 2023 11: +0,1680948000
8.342,1,Apr 08 2023 12: +0,1680951600
8.124,2,Apr 08 2023 19: +0,1680976800
8.129,14,Apr 08 2023 21: +0,1680984000
8.121,10,Apr 08 2023 23: +0,1680991200
8.097,39,Apr 09 2023 00: +0,1680994800
8.08,12,Apr 09 2023 01: +0,1680998400
8.097,3,Apr 09 2023 02: +0,1681002000
8.048,3,Apr 09 2023 03: +0,1681005600
8.089,49,Apr 09 2023 04: +0,1681009200
8.08,1,Apr 09 2023 05: +0,1681012800
8.106,6,Apr 09 2023 08: +0,1681023600
8.119,6,Apr 09 2023 09: +0,1681027200
8.08,2,Apr 09 2023 10: +0,1681030800
8.106,3,Apr 09 2023 11: +0,1681034400
8.008,7,Apr 09 2023 12: +0,1681038000
8.098,1,Apr 09 2023 13: +0,1681041600
8.076,1,Apr 09 2023 17: +0,1681056000
7.984,52,Apr 09 2023 18: +0,1681059600
7.677,9,Apr 09 2023 19: +0,1681063200
7.912,2,Apr 09 2023 20: +0,1681066800
7.903,3,Apr 09 2023 21: +0,1681070400
7.899,8,Apr 09 2023 22: +0,1681074000
7.903,1,Apr 09 2023 23: +0,1681077600
7.903,1,Apr 10 2023 00: +0,1681081200
7.645,23,Apr 10 2023 01: +0,1681084800
8.0,1,Apr 10 2023 02: +0,1681088400
7.863,1,Apr 10 2023 03: +0,1681092000
7.895,1,Apr 10 2023 05: +0,1681099200
7.258,9,Apr 10 2023 06: +0,1681102800
7.645,1,Apr 10 2023 08: +0,1681110000
7.637,3,Apr 10 2023 09: +0,1681113600
7.875,6,Apr 10 2023 10: +0,1681117200
7.639,1,Apr 10 2023 17: +0,1681142400
7.239,9,Apr 10 2023 18: +0,1681146000
7.303,3,Apr 10 2023 19: +0,1681149600
7.166,2,Apr 10 2023 20: +0,1681153200
7.095,23,Apr 10 2023 21: +0,1681156800
7.279,2,Apr 10 2023 23: +0,1681164000
7.283,2,Apr 11 2023 01: +0,1681171200
7.062,1,Apr 11 2023 02: +0,1681174800
6.437,3,Apr 11 2023 03: +0,1681178400
7.21,1,Apr 11 2023 05: +0,1681185600
7.027,6,Apr 11 2023 06: +0,1681189200
7.192,1,Apr 11 2023 07: +0,1681192800
7.335,3,Apr 11 2023 08: +0,1681196400
7.027,1,Apr 11 2023 10: +0,1681203600
6.958,1,Apr 11 2023 12: +0,1681210800
6.965,1,Apr 11 2023 13: +0,1681214400
7.108,6,Apr 11 2023 16: +0,1681225200
6.919,7,Apr 11 2023 17: +0,1681228800
6.903,6,Apr 11 2023 18: +0,1681232400
6.911,17,Apr 11 2023 19: +0,1681236000
6.411,4,Apr 11 2023 20: +0,1681239600
6.903,1,Apr 11 2023 21: +0,1681243200
6.967,12,Apr 11 2023 22: +0,1681246800
6.97,1,Apr 11 2023 23: +0,1681250400
6.959,2,Apr 12 2023 00: +0,1681254000
6.895,3,Apr 12 2023 01: +0,1681257600
6.967,1,Apr 12 2023 02: +0,1681261200
6.903,9,Apr 12 2023 03: +0,1681264800
6.901,2,Apr 12 2023 04: +0,1681268400
6.955,1,Apr 12 2023 05: +0,1681272000
6.915,4,Apr 12 2023 07: +0,1681279200
6.961,2,Apr 12 2023 08: +0,1681282800
6.647,21,Apr 12 2023 12: +0,1681297200
6.767,12,Apr 12 2023 13: +0,1681300800
7.299,1,Apr 12 2023 14: +0,1681304400
7.202,6,Apr 12 2023 17: +0,1681315200
6.78,4,Apr 12 2023 18: +0,1681318800
6.771,8,Apr 12 2023 19: +0,1681322400
6.948,7,Apr 12 2023 20: +0,1681326000
7.325,5,Apr 12 2023 21: +0,1681329600
6.924,1,Apr 13 2023 03: +0,1681351200
6.927,3,Apr 13 2023 05: +0,1681358400
7.381,2,Apr 13 2023 06: +0,1681362000
7.382,1,Apr 13 2023 08: +0,1681369200
6.734,2,Apr 13 2023 10: +0,1681376400
7.383,2,Apr 13 2023 11: +0,1681380000
6.695,2,Apr 13 2023 12: +0,1681383600
6.863,2,Apr 13 2023 13: +0,1681387200
6.855,30,Apr 13 2023 16: +0,1681398000
7.066,1,Apr 13 2023 17: +0,1681401600
7.054,1,Apr 13 2023 18: +0,1681405200
7.064,1,Apr 13 2023 19: +0,1681408800
7.068,4,Apr 13 2023 20: +0,1681412400
6.897,17,Apr 13 2023 21: +0,1681416000
7.382,1,Apr 13 2023 22: +0,1681419600
7.363,4,Apr 13 2023 23: +0,1681423200
7.015,1,Apr 14 2023 01: +0,1681430400
7.455,27,Apr 14 2023 02: +0,1681434000
7.465,1,Apr 14 2023 03: +0,1681437600
7.455,5,Apr 14 2023 05: +0,1681444800
7.884,1,Apr 14 2023 07: +0,1681452000
7.897,5,Apr 14 2023 09: +0,1681459200
7.898,2,Apr 14 2023 10: +0,1681462800
6.927,1,Apr 14 2023 11: +0,1681466400
6.935,5,Apr 14 2023 12: +0,1681470000
7.985,1,Apr 14 2023 15: +0,1681480800
7.443,2,Apr 14 2023 19: +0,1681495200
7.647,1,Apr 14 2023 21: +0,1681502400
7.484,2,Apr 14 2023 22: +0,1681506000
7.641,54,Apr 14 2023 23: +0,1681509600
8.143,1,Apr 15 2023 00: +0,1681513200
7.34,1,Apr 15 2023 03: +0,1681524000
7.983,1,Apr 15 2023 07: +0,1681538400
7.051,1,Apr 15 2023 09: +0,1681545600
7.626,2,Apr 15 2023 10: +0,1681549200
7.626,1,Apr 15 2023 12: +0,1681556400
7.625,1,Apr 15 2023 13: +0,1681560000
7.626,1,Apr 15 2023 16: +0,1681570800
7.034,5,Apr 15 2023 20: +0,1681585200
6.951,15,Apr 15 2023 21: +0,1681588800
6.972,4,Apr 15 2023 22: +0,1681592400
6.943,14,Apr 15 2023 23: +0,1681596000
7.423,6,Apr 16 2023 01: +0,1681603200
7.42,1,Apr 16 2023 02: +0,1681606800
7.413,1,Apr 16 2023 03: +0,1681610400
7.374,2,Apr 16 2023 08: +0,1681628400
7.284,2,Apr 16 2023 10: +0,1681635600
7.308,4,Apr 16 2023 11: +0,1681639200
7.288,1,Apr 16 2023 12: +0,1681642800
7.306,1,Apr 16 2023 14: +0,1681650000
7.304,5,Apr 16 2023 15: +0,1681653600
7.29,2,Apr 16 2023 17: +0,1681660800
7.307,2,Apr 16 2023 18: +0,1681664400
7.207,1,Apr 16 2023 19: +0,1681668000
7.237,1,Apr 16 2023 20: +0,1681671600
7.215,1,Apr 16 2023 21: +0,1681675200
6.844,3,Apr 16 2023 22: +0,1681678800
7.099,1,Apr 16 2023 23: +0,1681682400
7.031,27,Apr 17 2023 00: +0,1681686000
6.951,16,Apr 17 2023 01: +0,1681689600
7.23,1,Apr 17 2023 02: +0,1681693200
6.943,1,Apr 17 2023 04: +0,1681700400
7.2,6,Apr 17 2023 07: +0,1681711200
7.23,20,Apr 17 2023 09: +0,1681718400
7.421,1,Apr 17 2023 10: +0,1681722000
6.935,3,Apr 17 2023 13: +0,1681732800
6.943,4,Apr 17 2023 15: +0,1681740000
7.236,1,Apr 17 2023 16: +0,1681743600
6.943,7,Apr 17 2023 17: +0,1681747200
7.235,1,Apr 17 2023 18: +0,1681750800
6.951,9,Apr 17 2023 19: +0,1681754400
6.849,2,Apr 17 2023 20: +0,1681758000
7.095,6,Apr 17 2023 22: +0,1681765200
7.054,2,Apr 17 2023 23: +0,1681768800
7.258,5,Apr 18 2023 00: +0,1681772400
7.303,1,Apr 18 2023 03: +0,1681783200
6.959,1,Apr 18 2023 06: +0,1681794000
7.214,1,Apr 18 2023 07: +0,1681797600
7.136,2,Apr 18 2023 08: +0,1681801200
7.304,2,Apr 18 2023 09: +0,1681804800
7.338,1,Apr 18 2023 10: +0,1681808400
7.371,5,Apr 18 2023 12: +0,1681815600
7.284,1,Apr 18 2023 16: +0,1681830000
7.171,2,Apr 18 2023 17: +0,1681833600
7.004,2,Apr 18 2023 19: +0,1681840800
7.218,8,Apr 18 2023 21: +0,1681848000
7.375,5,Apr 18 2023 22: +0,1681851600
7.431,17,Apr 19 2023 00: +0,1681858800
7.554,1,Apr 19 2023 01: +0,1681862400
7.191,18,Apr 19 2023 03: +0,1681869600
7.223,1,Apr 19 2023 06: +0,1681880400
7.486,2,Apr 19 2023 09: +0,1681891200
7.514,2,Apr 19 2023 10: +0,1681894800
7.551,1,Apr 19 2023 11: +0,1681898400
7.315,2,Apr 19 2023 12: +0,1681902000
7.543,1,Apr 19 2023 13: +0,1681905600
7.545,2,Apr 19 2023 14: +0,1681909200
7.543,1,Apr 19 2023 16: +0,1681916400
7.54,10,Apr 19 2023 18: +0,1681923600
7.607,14,Apr 19 2023 19: +0,1681927200
7.699,4,Apr 19 2023 20: +0,1681930800
7.145,5,Apr 19 2023 21: +0,1681934400
7.94,4,Apr 19 2023 22: +0,1681938000
7.129,1,Apr 20 2023 03: +0,1681956000
7.205,3,Apr 20 2023 04: +0,1681959600
7.148,2,Apr 20 2023 05: +0,1681963200
7.38,2,Apr 20 2023 09: +0,1681977600
7.148,3,Apr 20 2023 10: +0,1681981200
7.153,1,Apr 20 2023 11: +0,1681984800
7.343,10,Apr 20 2023 13: +0,1681992000
7.34,1,Apr 20 2023 16: +0,1682002800
7.786,1,Apr 20 2023 17: +0,1682006400
7.063,3,Apr 20 2023 18: +0,1682010000
7.621,19,Apr 20 2023 21: +0,1682020800
7.503,1,Apr 20 2023 22: +0,1682024400
7.603,13,Apr 21 2023 06: +0,1682053200
7.77,9,Apr 21 2023 07: +0,1682056800
8.234,42,Apr 21 2023 08: +0,1682060400
8.681,5,Apr 21 2023 09: +0,1682064000
7.1,2,Apr 21 2023 10: +0,1682067600
8.399,1,Apr 21 2023 11: +0,1682071200
8.216,1,Apr 21 2023 14: +0,1682082000
8.313,3,Apr 21 2023 15: +0,1682085600
8.173,19,Apr 21 2023 16: +0,1682089200
8.173,12,Apr 21 2023 17: +0,1682092800
8.199,1,Apr 21 2023 18: +0,1682096400
8.322,18,Apr 21 2023 19: +0,1682100000
8.309,10,Apr 21 2023 20: +0,1682103600
8.03,9,Apr 21 2023 21: +0,1682107200
8.293,7,Apr 21 2023 22: +0,1682110800
7.177,10,Apr 21 2023 23: +0,1682114400
7.983,1,Apr 22 2023 03: +0,1682128800
7.868,2,Apr 22 2023 09: +0,1682150400
7.052,13,Apr 22 2023 12: +0,1682161200
7.031,1,Apr 22 2023 13: +0,1682164800
7.001,14,Apr 22 2023 14: +0,1682168400
7.001,17,Apr 22 2023 15: +0,1682172000
6.837,3,Apr 22 2023 16: +0,1682175600
7.001,78,Apr 22 2023 17: +0,1682179200
6.835,5,Apr 22 2023 18: +0,1682182800
7.043,32,Apr 22 2023 19: +0,1682186400
7.424,1,Apr 22 2023 20: +0,1682190000
6.959,1,Apr 22 2023 22: +0,1682197200
7.438,1,Apr 22 2023 23: +0,1682200800
6.84,1,Apr 23 2023 00: +0,1682204400
6.841,1,Apr 23 2023 01: +0,1682208000
6.963,4,Apr 23 2023 06: +0,1682226000
6.836,2,Apr 23 2023 07: +0,1682229600
6.982,1,Apr 23 2023 11: +0,1682244000
7.195,4,Apr 23 2023 12: +0,1682247600
7.074,2,Apr 23 2023 13: +0,1682251200
6.984,8,Apr 23 2023 14: +0,1682254800
6.844,12,Apr 23 2023 15: +0,1682258400
6.842,1,Apr 23 2023 16: +0,1682262000
6.955,2,Apr 23 2023 17: +0,1682265600
7.042,1,Apr 23 2023 18: +0,1682269200
7.039,3,Apr 23 2023 19: +0,1682272800
6.841,2,Apr 23 2023 21: +0,1682280000
6.574,1,Apr 23 2023 22: +0,1682283600
6.859,1,Apr 23 2023 23: +0,1682287200
6.845,1,Apr 24 2023 01: +0,1682294400
6.472,4,Apr 24 2023 07: +0,1682316000
6.407,10,Apr 24 2023 08: +0,1682319600
6.896,57,Apr 24 2023 09: +0,1682323200
6.276,2,Apr 24 2023 10: +0,1682326800
6.76,2,Apr 24 2023 11: +0,1682330400
6.759,4,Apr 24 2023 12: +0,1682334000
6.414,6,Apr 24 2023 13: +0,1682337600
6.276,1,Apr 24 2023 14: +0,1682341200
6.768,6,Apr 24 2023 15: +0,1682344800
6.863,3,Apr 24 2023 16: +0,1682348400
6.769,1,Apr 24 2023 18: +0,1682355600
6.776,1,Apr 24 2023 19: +0,1682359200
6.949,18,Apr 24 2023 20: +0,1682362800
6.82,2,Apr 24 2023 22: +0,1682370000
6.801,1,Apr 24 2023 23: +0,1682373600
6.789,7,Apr 25 2023 01: +0,1682380800
6.536,32,Apr 25 2023 02: +0,1682384400
6.536,2,Apr 25 2023 04: +0,1682391600
6.523,7,Apr 25 2023 05: +0,1682395200
6.535,9,Apr 25 2023 06: +0,1682398800
6.535,45,Apr 25 2023 07: +0,1682402400
6.313,8,Apr 25 2023 08: +0,1682406000
6.313,5,Apr 25 2023 09: +0,1682409600
6.313,20,Apr 25 2023 10: +0,1682413200
6.168,1,Apr 25 2023 11: +0,1682416800
6.423,1,Apr 25 2023 12: +0,1682420400
6.3,3,Apr 25 2023 13: +0,1682424000
6.313,4,Apr 25 2023 14: +0,1682427600
6.309,8,Apr 25 2023 15: +0,1682431200
6.363,4,Apr 25 2023 16: +0,1682434800
6.167,12,Apr 25 2023 17: +0,1682438400
5.895,9,Apr 25 2023 18: +0,1682442000
5.905,1,Apr 25 2023 19: +0,1682445600
5.666,2,Apr 25 2023 20: +0,1682449200
5.673,5,Apr 25 2023 22: +0,1682456400
5.679,5,Apr 25 2023 23: +0,1682460000
5.683,1,Apr 26 2023 01: +0,1682467200
5.691,1,Apr 26 2023 02: +0,1682470800
5.727,6,Apr 26 2023 03: +0,1682474400
5.447,4,Apr 26 2023 09: +0,1682496000
5.447,7,Apr 26 2023 10: +0,1682499600
5.876,3,Apr 26 2023 14: +0,1682514000
5.882,7,Apr 26 2023 15: +0,1682517600
5.914,3,Apr 26 2023 17: +0,1682524800
5.539,15,Apr 26 2023 18: +0,1682528400
5.915,3,Apr 26 2023 19: +0,1682532000
5.708,4,Apr 26 2023 20: +0,1682535600
5.728,19,Apr 26 2023 21: +0,1682539200
5.375,2,Apr 26 2023 22: +0,1682542800
5.759,3,Apr 26 2023 23: +0,1682546400
5.375,1,Apr 27 2023 00: +0,1682550000
5.849,1,Apr 27 2023 01: +0,1682553600
5.836,3,Apr 27 2023 04: +0,1682564400
5.84,1,Apr 27 2023 05: +0,1682568000
5.84,24,Apr 27 2023 06: +0,1682571600
5.512,5,Apr 27 2023 07: +0,1682575200
5.467,1,Apr 27 2023 09: +0,1682582400
5.655,1,Apr 27 2023 12: +0,1682593200
5.809,1,Apr 27 2023 13: +0,1682596800
5.547,1,Apr 27 2023 14: +0,1682600400
5.847,2,Apr 27 2023 15: +0,1682604000
6.061,6,Apr 27 2023 16: +0,1682607600
5.752,1,Apr 27 2023 18: +0,1682614800
6.104,12,Apr 27 2023 19: +0,1682618400
5.947,3,Apr 27 2023 20: +0,1682622000
5.95,1,Apr 27 2023 21: +0,1682625600
5.95,2,Apr 28 2023 00: +0,1682636400
6.028,1,Apr 28 2023 01: +0,1682640000
5.943,2,Apr 28 2023 02: +0,1682643600
6.02,1,Apr 28 2023 03: +0,1682647200
5.756,1,Apr 28 2023 06: +0,1682658000
6.023,1,Apr 28 2023 07: +0,1682661600
6.104,4,Apr 28 2023 09: +0,1682668800
6.38,5,Apr 28 2023 10: +0,1682672400
6.361,2,Apr 28 2023 12: +0,1682679600
6.363,1,Apr 28 2023 13: +0,1682683200
6.363,1,Apr 28 2023 14: +0,1682686800
6.363,2,Apr 28 2023 15: +0,1682690400
6.492,2,Apr 28 2023 16: +0,1682694000
6.166,1,Apr 28 2023 18: +0,1682701200
5.474,102,Apr 28 2023 19: +0,1682704800
6.029,2,Apr 28 2023 21: +0,1682712000
5.506,3,Apr 28 2023 22: +0,1682715600
6.045,2,Apr 28 2023 23: +0,1682719200
5.274,1,Apr 29 2023 00: +0,1682722800
5.486,3,Apr 29 2023 02: +0,1682730000
5.283,1,Apr 29 2023 03: +0,1682733600
5.607,1,Apr 29 2023 05: +0,1682740800
6.287,1,Apr 29 2023 06: +0,1682744400
5.526,6,Apr 29 2023 08: +0,1682751600
6.302,1,Apr 29 2023 11: +0,1682762400
5.416,45,Apr 29 2023 12: +0,1682766000
5.351,5,Apr 29 2023 13: +0,1682769600
6.152,1,Apr 29 2023 16: +0,1682780400
6.179,3,Apr 29 2023 17: +0,1682784000
6.169,4,Apr 29 2023 18: +0,1682787600
5.835,1,Apr 29 2023 19: +0,1682791200
5.34,2,Apr 29 2023 20: +0,1682794800
6.141,2,Apr 29 2023 21: +0,1682798400
6.02,1,Apr 30 2023 01: +0,1682812800
6.02,3,Apr 30 2023 02: +0,1682816400
6.023,1,Apr 30 2023 05: +0,1682827200
6.047,2,Apr 30 2023 06: +0,1682830800
6.029,2,Apr 30 2023 07: +0,1682834400
5.895,2,Apr 30 2023 08: +0,1682838000
6.027,1,Apr 30 2023 11: +0,1682848800
5.721,1,Apr 30 2023 13: +0,1682856000
6.028,13,Apr 30 2023 14: +0,1682859600
5.904,1,Apr 30 2023 16: +0,1682866800
5.663,5,Apr 30 2023 17: +0,1682870400
6.06,6,Apr 30 2023 18: +0,1682874000
6.067,2,Apr 30 2023 19: +0,1682877600
6.061,10,Apr 30 2023 20: +0,1682881200
6.163,3,Apr 30 2023 21: +0,1682884800
6.209,13,Apr 30 2023 23: +0,1682892000
6.208,1,May 01 2023 01: +0,1682899200
6.198,1,May 01 2023 03: +0,1682906400
6.198,10,May 01 2023 05: +0,1682913600
6.209,13,May 01 2023 06: +0,1682917200
5.951,1,May 01 2023 07: +0,1682920800
5.721,1,May 01 2023 08: +0,1682924400
5.721,9,May 01 2023 12: +0,1682938800
6.245,1,May 01 2023 13: +0,1682942400
5.915,1,May 01 2023 14: +0,1682946000
5.876,2,May 01 2023 15: +0,1682949600
6.25,1,May 01 2023 16: +0,1682953200
6.248,3,May 01 2023 17: +0,1682956800
6.104,2,May 01 2023 18: +0,1682960400
6.152,5,May 01 2023 19: +0,1682964000
5.959,10,May 01 2023 20: +0,1682967600
6.068,12,May 01 2023 21: +0,1682971200
6.178,21,May 01 2023 22: +0,1682974800
6.037,2,May 01 2023 23: +0,1682978400
5.959,11,May 02 2023 00: +0,1682982000
6.175,1,May 02 2023 02: +0,1682989200
5.975,2,May 02 2023 06: +0,1683003600
5.746,1,May 02 2023 08: +0,1683010800
6.132,1,May 02 2023 09: +0,1683014400
6.132,2,May 02 2023 10: +0,1683018000
6.133,3,May 02 2023 11: +0,1683021600
6.143,3,May 02 2023 13: +0,1683028800
6.16,12,May 02 2023 15: +0,1683036000
5.405,2,May 02 2023 16: +0,1683039600
6.121,4,May 02 2023 17: +0,1683043200
6.175,1,May 02 2023 18: +0,1683046800
6.159,6,May 02 2023 20: +0,1683054000
5.999,13,May 02 2023 21: +0,1683057600
6.123,5,May 02 2023 22: +0,1683061200
6.123,21,May 03 2023 00: +0,1683068400
6.143,1,May 03 2023 06: +0,1683090000
6.154,1,May 03 2023 07: +0,1683093600
6.149,74,May 03 2023 08: +0,1683097200
6.254,11,May 03 2023 09: +0,1683100800
6.167,3,May 03 2023 10: +0,1683104400
6.362,6,May 03 2023 11: +0,1683108000
6.754,1,May 03 2023 12: +0,1683111600
6.735,1,May 03 2023 16: +0,1683126000
6.08,54,May 03 2023 19: +0,1683136800
6.031,1,May 03 2023 20: +0,1683140400
6.72,2,May 03 2023 21: +0,1683144000
6.031,1,May 03 2023 22: +0,1683147600
6.742,1,May 03 2023 23: +0,1683151200
6.74,6,May 04 2023 00: +0,1683154800
6.399,1,May 04 2023 06: +0,1683176400
6.524,1,May 04 2023 07: +0,1683180000
6.052,1,May 04 2023 09: +0,1683187200
6.535,5,May 04 2023 11: +0,1683194400
6.481,1,May 04 2023 13: +0,1683201600
6.155,3,May 04 2023 14: +0,1683205200
6.521,10,May 04 2023 15: +0,1683208800
6.23,1,May 04 2023 16: +0,1683212400
6.515,1,May 04 2023 17: +0,1683216000
6.375,2,May 04 2023 18: +0,1683219600
6.306,2,May 04 2023 19: +0,1683223200
6.073,1,May 04 2023 20: +0,1683226800
6.328,6,May 04 2023 21: +0,1683230400
6.406,11,May 04 2023 22: +0,1683234000
6.658,86,May 04 2023 23: +0,1683237600
8.004,224,May 05 2023 00: +0,1683241200
11.413,200,May 05 2023 01: +0,1683244800
9.299,45,May 05 2023 02: +0,1683248400
8.195,29,May 05 2023 03: +0,1683252000
7.772,32,May 05 2023 04: +0,1683255600
7.968,28,May 05 2023 05: +0,1683259200
7.074,28,May 05 2023 06: +0,1683262800
7.181,3,May 05 2023 07: +0,1683266400
7.537,65,May 05 2023 08: +0,1683270000
8.713,36,May 05 2023 09: +0,1683273600
8.944,20,May 05 2023 10: +0,1683277200
8.599,15,May 05 2023 11: +0,1683280800
8.199,7,May 05 2023 12: +0,1683284400
8.328,11,May 05 2023 13: +0,1683288000
9.029,53,May 05 2023 14: +0,1683291600
9.0,7,May 05 2023 15: +0,1683295200
9.001,14,May 05 2023 16: +0,1683298800
8.528,16,May 05 2023 17: +0,1683302400
8.348,11,May 05 2023 18: +0,1683306000
8.475,22,May 05 2023 19: +0,1683309600
8.239,2,May 05 2023 20: +0,1683313200
8.579,15,May 05 2023 21: +0,1683316800
8.428,8,May 05 2023 22: +0,1683320400
8.558,1,May 05 2023 23: +0,1683324000
8.647,1,May 06 2023 00: +0,1683327600
8.487,3,May 06 2023 02: +0,1683334800
8.069,1,May 06 2023 03: +0,1683338400
8.45,5,May 06 2023 04: +0,1683342000
8.069,3,May 06 2023 05: +0,1683345600
8.293,5,May 06 2023 06: +0,1683349200
8.13,6,May 06 2023 09: +0,1683360000
8.301,6,May 06 2023 10: +0,1683363600
7.658,22,May 06 2023 11: +0,1683367200
8.22,9,May 06 2023 12: +0,1683370800
7.859,15,May 06 2023 13: +0,1683374400
8.421,3,May 06 2023 14: +0,1683378000
8.484,3,May 06 2023 15: +0,1683381600
7.702,1,May 06 2023 16: +0,1683385200
8.388,8,May 06 2023 17: +0,1683388800
8.211,3,May 06 2023 18: +0,1683392400
8.377,5,May 06 2023 19: +0,1683396000
7.702,7,May 06 2023 20: +0,1683399600
7.959,4,May 06 2023 21: +0,1683403200
7.887,3,May 06 2023 22: +0,1683406800
7.702,10,May 06 2023 23: +0,1683410400
7.705,1,May 07 2023 01: +0,1683417600
7.706,11,May 07 2023 04: +0,1683428400
7.701,4,May 07 2023 05: +0,1683432000
7.72,1,May 07 2023 06: +0,1683435600
8.09,1,May 07 2023 07: +0,1683439200
8.013,15,May 07 2023 08: +0,1683442800
7.652,6,May 07 2023 09: +0,1683446400
7.702,3,May 07 2023 10: +0,1683450000
8.159,1,May 07 2023 11: +0,1683453600
7.702,15,May 07 2023 12: +0,1683457200
