price,quantity,date,unix timestamp
0.571,1,Mar 04 2018 01: +0,1520125200
0.58,1,Mar 05 2018 01: +0,1520211600
0.581,1,Mar 07 2018 01: +0,1520384400
0.455,1,Mar 08 2018 01: +0,1520470800
0.61,1,Mar 10 2018 01: +0,1520643600
0.624,1,Mar 11 2018 01: +0,1520730000
0.637,2,Mar 12 2018 01: +0,1520816400
0.654,1,Mar 13 2018 01: +0,1520902800
0.644,1,Mar 14 2018 01: +0,1520989200
0.607,1,Mar 17 2018 01: +0,1521248400
0.559,1,Mar 18 2018 01: +0,1521334800
0.59,2,Mar 20 2018 01: +0,1521507600
0.607,1,Mar 23 2018 01: +0,1521766800
0.469,2,Mar 24 2018 01: +0,1521853200
0.595,1,Mar 26 2018 01: +0,1522022400
0.562,1,Mar 29 2018 01: +0,1522281600
0.597,1,Mar 30 2018 01: +0,1522368000
0.599,1,Mar 31 2018 01: +0,1522454400
0.601,1,Apr 01 2018 01: +0,1522540800
0.596,1,Apr 04 2018 01: +0,1522800000
0.585,1,Apr 06 2018 01: +0,1522972800
0.597,2,Apr 07 2018 01: +0,1523059200
0.606,1,Apr 09 2018 01: +0,1523232000
0.619,1,Apr 11 2018 01: +0,1523404800
0.661,1,Apr 13 2018 01: +0,1523577600
0.662,2,Apr 18 2018 01: +0,1524009600
0.661,2,Apr 20 2018 01: +0,1524182400
0.699,2,Apr 22 2018 01: +0,1524355200
0.695,1,Apr 23 2018 01: +0,1524441600
0.708,1,Apr 24 2018 01: +0,1524528000
0.888,1,Apr 25 2018 01: +0,1524614400
0.882,2,Apr 27 2018 01: +0,1524787200
0.889,1,Apr 29 2018 01: +0,1524960000
0.889,3,Apr 30 2018 01: +0,1525046400
0.881,2,May 01 2018 01: +0,1525132800
0.842,3,May 03 2018 01: +0,1525305600
0.921,1,May 04 2018 01: +0,1525392000
0.928,2,May 06 2018 01: +0,1525564800
0.937,1,May 07 2018 01: +0,1525651200
0.793,2,May 15 2018 01: +0,1526342400
0.778,1,May 17 2018 01: +0,1526515200
0.816,1,May 19 2018 01: +0,1526688000
0.815,3,May 22 2018 01: +0,1526947200
0.811,1,May 24 2018 01: +0,1527120000
0.55,3,May 29 2018 01: +0,1527552000
0.789,1,May 30 2018 01: +0,1527638400
0.797,1,May 31 2018 01: +0,1527724800
0.771,1,Jun 01 2018 01: +0,1527811200
0.825,1,Jun 04 2018 01: +0,1528070400
0.834,1,Jun 06 2018 01: +0,1528243200
0.523,1,Jun 10 2018 01: +0,1528588800
0.578,1,Jun 11 2018 01: +0,1528675200
0.732,1,Jun 12 2018 01: +0,1528761600
0.818,2,Jun 14 2018 01: +0,1528934400
0.836,1,Jun 16 2018 01: +0,1529107200
0.83,2,Jun 19 2018 01: +0,1529366400
0.794,2,Jun 22 2018 01: +0,1529625600
0.455,1,Jun 24 2018 01: +0,1529798400
0.84,1,Jun 26 2018 01: +0,1529971200
0.77,1,Jul 01 2018 01: +0,1530403200
0.808,1,Jul 02 2018 01: +0,1530489600
0.849,2,Jul 03 2018 01: +0,1530576000
0.455,1,Jul 04 2018 01: +0,1530662400
0.628,1,Jul 07 2018 01: +0,1530921600
0.749,4,Jul 10 2018 01: +0,1531180800
0.869,1,Jul 11 2018 01: +0,1531267200
0.664,1,Jul 15 2018 01: +0,1531612800
0.874,3,Jul 17 2018 01: +0,1531785600
0.578,1,Jul 18 2018 01: +0,1531872000
0.882,1,Jul 19 2018 01: +0,1531958400
0.883,1,Jul 22 2018 01: +0,1532217600
0.891,1,Jul 23 2018 01: +0,1532304000
0.893,1,Jul 25 2018 01: +0,1532476800
0.876,2,Jul 29 2018 01: +0,1532822400
0.895,2,Jul 31 2018 01: +0,1532995200
0.878,1,Aug 04 2018 01: +0,1533340800
0.484,1,Aug 06 2018 01: +0,1533513600
0.888,1,Aug 07 2018 01: +0,1533600000
0.891,1,Aug 10 2018 01: +0,1533859200
0.846,2,Aug 12 2018 01: +0,1534032000
0.881,2,Aug 14 2018 01: +0,1534204800
0.893,2,Aug 16 2018 01: +0,1534377600
0.721,2,Aug 18 2018 01: +0,1534550400
0.847,1,Aug 20 2018 01: +0,1534723200
0.961,1,Aug 22 2018 01: +0,1534896000
0.968,1,Aug 23 2018 01: +0,1534982400
0.981,3,Aug 24 2018 01: +0,1535068800
0.922,2,Aug 31 2018 01: +0,1535673600
0.745,2,Sep 03 2018 01: +0,1535932800
0.837,1,Sep 04 2018 01: +0,1536019200
0.829,2,Sep 09 2018 01: +0,1536451200
0.969,2,Sep 10 2018 01: +0,1536537600
0.708,2,Sep 13 2018 01: +0,1536796800
1.001,4,Sep 16 2018 01: +0,1537056000
1.006,1,Sep 18 2018 01: +0,1537228800
1.001,1,Sep 19 2018 01: +0,1537315200
0.807,1,Sep 21 2018 01: +0,1537488000
0.91,2,Sep 23 2018 01: +0,1537660800
0.892,1,Sep 24 2018 01: +0,1537747200
0.96,4,Sep 25 2018 01: +0,1537833600
1.001,1,Sep 27 2018 01: +0,1538006400
1.023,4,Sep 28 2018 01: +0,1538092800
1.053,4,Sep 30 2018 01: +0,1538265600
0.662,1,Oct 02 2018 01: +0,1538438400
0.944,1,Oct 03 2018 01: +0,1538524800
1.049,1,Oct 04 2018 01: +0,1538611200
0.96,1,Oct 05 2018 01: +0,1538697600
1.022,2,Oct 06 2018 01: +0,1538784000
1.095,1,Oct 08 2018 01: +0,1538956800
1.252,2,Oct 10 2018 01: +0,1539129600
1.533,1,Oct 11 2018 01: +0,1539216000
1.624,1,Oct 13 2018 01: +0,1539388800
1.663,1,Oct 16 2018 01: +0,1539648000
1.664,1,Oct 17 2018 01: +0,1539734400
1.652,1,Oct 19 2018 01: +0,1539907200
1.563,1,Oct 20 2018 01: +0,1539993600
1.618,2,Oct 22 2018 01: +0,1540166400
3.11,2,Oct 23 2018 01: +0,1540252800
3.972,1,Oct 25 2018 01: +0,1540425600
3.89,1,Oct 27 2018 01: +0,1540598400
2.75,1,Nov 03 2018 01: +0,1541206800
1.888,2,Nov 05 2018 01: +0,1541379600
0.953,1,Nov 06 2018 01: +0,1541466000
1.017,1,Nov 08 2018 01: +0,1541638800
2.068,1,Nov 09 2018 01: +0,1541725200
2.019,3,Nov 12 2018 01: +0,1541984400
1.261,2,Nov 17 2018 01: +0,1542416400
1.672,1,Nov 23 2018 01: +0,1542934800
1.248,1,Nov 24 2018 01: +0,1543021200
2.646,4,Nov 26 2018 01: +0,1543194000
2.548,1,Nov 30 2018 01: +0,1543539600
1.497,1,Dec 03 2018 01: +0,1543798800
2.365,1,Dec 04 2018 01: +0,1543885200
2.3,1,Dec 09 2018 01: +0,1544317200
1.895,1,Dec 13 2018 01: +0,1544662800
1.903,1,Dec 15 2018 01: +0,1544835600
1.903,1,Dec 18 2018 01: +0,1545094800
1.835,2,Dec 21 2018 01: +0,1545354000
1.257,1,Dec 22 2018 01: +0,1545440400
1.613,1,Dec 23 2018 01: +0,1545526800
1.912,1,Dec 24 2018 01: +0,1545613200
1.881,3,Dec 27 2018 01: +0,1545872400
1.827,2,Dec 31 2018 01: +0,1546218000
1.79,1,Jan 01 2019 01: +0,1546304400
1.406,1,Jan 02 2019 01: +0,1546390800
1.661,1,Jan 07 2019 01: +0,1546822800
1.674,1,Jan 08 2019 01: +0,1546909200
1.696,1,Jan 09 2019 01: +0,1546995600
1.785,1,Jan 11 2019 01: +0,1547168400
1.849,2,Jan 13 2019 01: +0,1547341200
2.003,3,Jan 14 2019 01: +0,1547427600
2.033,1,Jan 16 2019 01: +0,1547600400
2.093,1,Jan 19 2019 01: +0,1547859600
1.841,2,Jan 22 2019 01: +0,1548118800
2.088,1,Jan 23 2019 01: +0,1548205200
2.087,1,Jan 24 2019 01: +0,1548291600
1.701,1,Jan 30 2019 01: +0,1548810000
1.707,1,Jan 31 2019 01: +0,1548896400
2.016,1,Feb 01 2019 01: +0,1548982800
1.665,1,Feb 02 2019 01: +0,1549069200
2.082,1,Feb 03 2019 01: +0,1549155600
1.787,1,Feb 05 2019 01: +0,1549328400
1.715,1,Feb 06 2019 01: +0,1549414800
1.48,1,Feb 09 2019 01: +0,1549674000
1.521,1,Feb 12 2019 01: +0,1549933200
1.416,2,Feb 14 2019 01: +0,1550106000
1.477,1,Feb 17 2019 01: +0,1550365200
1.637,2,Feb 21 2019 01: +0,1550710800
1.594,2,Feb 22 2019 01: +0,1550797200
1.484,1,Feb 24 2019 01: +0,1550970000
1.412,1,Feb 27 2019 01: +0,1551229200
1.695,1,Feb 28 2019 01: +0,1551315600
1.668,2,Mar 01 2019 01: +0,1551402000
1.793,2,Mar 02 2019 01: +0,1551488400
1.707,2,Mar 04 2019 01: +0,1551661200
1.762,1,Mar 05 2019 01: +0,1551747600
1.515,2,Mar 07 2019 01: +0,1551920400
1.663,1,Mar 09 2019 01: +0,1552093200
1.724,2,Mar 11 2019 01: +0,1552266000
1.892,4,Mar 12 2019 01: +0,1552352400
2.148,1,Mar 16 2019 01: +0,1552698000
1.588,1,Mar 18 2019 01: +0,1552870800
2.346,1,Mar 19 2019 01: +0,1552957200
1.613,1,Mar 25 2019 01: +0,1553475600
1.596,1,Mar 29 2019 01: +0,1553821200
1.59,1,Mar 30 2019 01: +0,1553907600
1.718,1,Mar 31 2019 01: +0,1553994000
1.723,1,Apr 02 2019 01: +0,1554163200
1.732,1,Apr 03 2019 01: +0,1554249600
2.074,3,Apr 07 2019 01: +0,1554595200
2.333,1,Apr 10 2019 01: +0,1554854400
2.539,13,Apr 13 2019 01: +0,1555113600
2.854,1,Apr 18 2019 01: +0,1555545600
2.827,1,Apr 19 2019 01: +0,1555632000
2.716,1,Apr 21 2019 01: +0,1555804800
2.887,1,Apr 22 2019 01: +0,1555891200
2.694,2,Apr 30 2019 01: +0,1556582400
2.532,3,May 03 2019 01: +0,1556841600
2.425,1,May 10 2019 01: +0,1557446400
2.587,3,May 13 2019 01: +0,1557705600
2.69,1,May 16 2019 01: +0,1557964800
5.932,1,May 21 2019 01: +0,1558396800
2.634,2,May 22 2019 01: +0,1558483200
2.781,1,May 30 2019 01: +0,1559174400
4.975,1,Jun 04 2019 01: +0,1559606400
2.742,1,Jun 08 2019 01: +0,1559952000
4.773,1,Jun 13 2019 01: +0,1560384000
3.131,2,Jun 16 2019 01: +0,1560643200
3.343,2,Jun 23 2019 01: +0,1561248000
3.087,2,Jun 27 2019 01: +0,1561593600
4.085,1,Jun 29 2019 01: +0,1561766400
3.29,1,Jun 30 2019 01: +0,1561852800
3.061,2,Jul 07 2019 01: +0,1562457600
3.029,1,Jul 10 2019 01: +0,1562716800
2.79,1,Jul 13 2019 01: +0,1562976000
3.122,1,Jul 23 2019 01: +0,1563840000
2.882,1,Jul 26 2019 01: +0,1564099200
2.332,2,Aug 02 2019 01: +0,1564704000
2.409,3,Aug 05 2019 01: +0,1564963200
2.596,1,Aug 08 2019 01: +0,1565222400
2.328,1,Aug 10 2019 01: +0,1565395200
1.795,2,Aug 15 2019 01: +0,1565827200
2.134,1,Aug 20 2019 01: +0,1566259200
2.289,1,Aug 21 2019 01: +0,1566345600
2.258,1,Aug 22 2019 01: +0,1566432000
2.237,2,Aug 23 2019 01: +0,1566518400
2.258,1,Aug 26 2019 01: +0,1566777600
2.162,2,Aug 27 2019 01: +0,1566864000
2.083,1,Aug 29 2019 01: +0,1567036800
2.303,1,Aug 30 2019 01: +0,1567123200
2.148,2,Sep 01 2019 01: +0,1567296000
2.288,1,Sep 02 2019 01: +0,1567382400
2.336,1,Sep 03 2019 01: +0,1567468800
2.407,1,Sep 05 2019 01: +0,1567641600
2.423,3,Sep 06 2019 01: +0,1567728000
2.767,6,Sep 07 2019 01: +0,1567814400
3.148,1,Sep 11 2019 01: +0,1568160000
3.102,1,Sep 18 2019 01: +0,1568764800
3.111,1,Sep 22 2019 01: +0,1569110400
2.614,1,Sep 23 2019 01: +0,1569196800
3.106,1,Sep 28 2019 01: +0,1569628800
3.062,1,Oct 01 2019 01: +0,1569888000
3.06,1,Oct 10 2019 01: +0,1570665600
2.838,4,Oct 11 2019 01: +0,1570752000
3.138,3,Oct 13 2019 01: +0,1570924800
3.139,1,Oct 15 2019 01: +0,1571097600
3.162,1,Oct 17 2019 01: +0,1571270400
2.589,3,Oct 20 2019 01: +0,1571529600
2.727,2,Oct 25 2019 01: +0,1571961600
2.502,1,Oct 26 2019 01: +0,1572048000
2.752,1,Oct 28 2019 01: +0,1572224400
2.751,1,Oct 30 2019 01: +0,1572397200
2.471,2,Oct 31 2019 01: +0,1572483600
2.769,1,Nov 05 2019 01: +0,1572915600
3.016,1,Nov 06 2019 01: +0,1573002000
3.032,1,Nov 07 2019 01: +0,1573088400
3.618,2,Nov 10 2019 01: +0,1573347600
2.55,1,Nov 13 2019 01: +0,1573606800
2.589,1,Nov 15 2019 01: +0,1573779600
4.138,1,Nov 18 2019 01: +0,1574038800
2.382,1,Nov 20 2019 01: +0,1574211600
4.543,2,Nov 23 2019 01: +0,1574470800
2.382,1,Nov 25 2019 01: +0,1574643600
4.535,2,Nov 27 2019 01: +0,1574816400
4.545,1,Nov 29 2019 01: +0,1574989200
4.401,1,Dec 03 2019 01: +0,1575334800
2.473,1,Dec 04 2019 01: +0,1575421200
2.383,3,Dec 09 2019 01: +0,1575853200
2.699,1,Dec 10 2019 01: +0,1575939600
2.652,4,Dec 15 2019 01: +0,1576371600
3.691,2,Dec 21 2019 01: +0,1576890000
4.379,1,Dec 23 2019 01: +0,1577062800
3.795,1,Dec 28 2019 01: +0,1577494800
4.076,2,Dec 31 2019 01: +0,1577754000
3.772,3,Jan 03 2020 01: +0,1578013200
3.697,1,Jan 06 2020 01: +0,1578272400
2.794,2,Jan 08 2020 01: +0,1578445200
4.3,1,Jan 11 2020 01: +0,1578704400
3.903,2,Jan 12 2020 01: +0,1578790800
4.408,1,Jan 14 2020 01: +0,1578963600
4.399,3,Jan 19 2020 01: +0,1579395600
3.656,3,Jan 21 2020 01: +0,1579568400
4.49,1,Jan 31 2020 01: +0,1580432400
4.507,2,Feb 02 2020 01: +0,1580605200
4.564,1,Feb 06 2020 01: +0,1580950800
4.541,1,Feb 07 2020 01: +0,1581037200
4.127,1,Feb 16 2020 01: +0,1581814800
3.81,1,Feb 18 2020 01: +0,1581987600
3.545,1,Feb 19 2020 01: +0,1582074000
4.076,1,Feb 21 2020 01: +0,1582246800
4.083,1,Feb 24 2020 01: +0,1582506000
4.094,1,Feb 25 2020 01: +0,1582592400
4.217,2,Feb 27 2020 01: +0,1582765200
4.814,1,Feb 28 2020 01: +0,1582851600
3.846,1,Mar 02 2020 01: +0,1583110800
4.736,1,Mar 04 2020 01: +0,1583283600
4.308,2,Mar 05 2020 01: +0,1583370000
4.668,2,Mar 07 2020 01: +0,1583542800
3.896,1,Mar 08 2020 01: +0,1583629200
3.866,1,Mar 10 2020 01: +0,1583802000
3.856,1,Mar 14 2020 01: +0,1584147600
3.775,1,Mar 15 2020 01: +0,1584234000
4.319,1,Mar 21 2020 01: +0,1584752400
3.745,1,Mar 22 2020 01: +0,1584838800
4.417,1,Mar 23 2020 01: +0,1584925200
4.343,1,Mar 31 2020 01: +0,1585612800
4.076,2,Apr 01 2020 01: +0,1585699200
4.099,2,Apr 03 2020 01: +0,1585872000
4.369,3,Apr 06 2020 01: +0,1586131200
4.467,1,Apr 07 2020 01: +0,1586217600
4.898,10,Apr 08 2020 01: +0,1586304000
5.171,1,Apr 09 2020 01: +0,1586390400
7.427,1,Apr 11 2020 01: +0,1586563200
6.094,2,Apr 13 2020 01: +0,1586736000
3.616,2,Apr 14 2020 01: +0,1586822400
5.196,1,Apr 16 2020 01: +0,1586995200
4.379,1,Apr 21 2020 01: +0,1587427200
6.035,2,Apr 24 2020 01: +0,1587686400
4.839,1,Apr 25 2020 01: +0,1587772800
4.921,5,Apr 27 2020 01: +0,1587945600
5.024,4,Apr 28 2020 01: +0,1588032000
4.685,3,Apr 29 2020 01: +0,1588118400
5.021,2,Apr 30 2020 01: +0,1588204800
5.515,2,May 08 2020 01: +0,1588896000
5.633,1,May 12 2020 01: +0,1589241600
5.296,2,May 14 2020 01: +0,1589414400
5.578,1,May 17 2020 01: +0,1589673600
5.58,1,May 18 2020 01: +0,1589760000
4.702,1,May 22 2020 01: +0,1590105600
5.104,2,May 26 2020 01: +0,1590451200
5.375,1,May 27 2020 01: +0,1590537600
5.619,2,May 28 2020 01: +0,1590624000
5.673,1,May 29 2020 01: +0,1590710400
5.507,1,Jun 02 2020 01: +0,1591056000
5.759,1,Jun 04 2020 01: +0,1591228800
7.056,1,Jun 10 2020 01: +0,1591747200
5.484,1,Jun 13 2020 01: +0,1592006400
5.534,1,Jun 14 2020 01: +0,1592092800
4.556,1,Jun 25 2020 01: +0,1593043200
6.638,1,Jun 28 2020 01: +0,1593302400
5.484,1,Jun 29 2020 01: +0,1593388800
4.992,1,Jul 02 2020 01: +0,1593648000
5.707,2,Jul 03 2020 01: +0,1593734400
6.316,2,Jul 04 2020 01: +0,1593820800
5.744,3,Jul 08 2020 01: +0,1594166400
6.532,1,Jul 10 2020 01: +0,1594339200
6.772,11,Jul 14 2020 01: +0,1594684800
7.002,2,Jul 17 2020 01: +0,1594944000
6.629,1,Jul 21 2020 01: +0,1595289600
6.58,2,Jul 24 2020 01: +0,1595548800
7.258,3,Jul 27 2020 01: +0,1595808000
7.346,3,Jul 29 2020 01: +0,1595980800
8.39,1,Jul 30 2020 01: +0,1596067200
8.247,1,Aug 03 2020 01: +0,1596412800
4.95,3,Aug 19 2020 01: +0,1597795200
5.21,1,Sep 01 2020 01: +0,1598918400
7.825,1,Sep 03 2020 01: +0,1599091200
8.396,1,Sep 05 2020 01: +0,1599264000
4.798,1,Sep 07 2020 01: +0,1599436800
8.427,1,Sep 20 2020 01: +0,1600560000
7.163,2,Oct 01 2020 01: +0,1601510400
6.867,1,Oct 03 2020 01: +0,1601683200
7.263,2,Oct 04 2020 01: +0,1601769600
6.775,1,Oct 05 2020 01: +0,1601856000
7.695,3,Oct 06 2020 01: +0,1601942400
8.503,1,Oct 08 2020 01: +0,1602115200
8.582,2,Oct 13 2020 01: +0,1602547200
8.653,1,Oct 14 2020 01: +0,1602633600
8.74,1,Oct 15 2020 01: +0,1602720000
6.354,1,Oct 17 2020 01: +0,1602892800
7.6,1,Oct 24 2020 01: +0,1603497600
7.248,1,Nov 02 2020 01: +0,1604278800
6.915,1,Nov 08 2020 01: +0,1604797200
6.336,1,Nov 10 2020 01: +0,1604970000
5.898,2,Nov 12 2020 01: +0,1605142800
5.683,1,Nov 15 2020 01: +0,1605402000
7.014,4,Nov 16 2020 01: +0,1605488400
6.485,1,Nov 20 2020 01: +0,1605834000
5.736,1,Nov 27 2020 01: +0,1606438800
6.824,1,Dec 01 2020 01: +0,1606784400
5.068,2,Dec 04 2020 01: +0,1607043600
4.965,1,Dec 05 2020 01: +0,1607130000
6.617,1,Dec 06 2020 01: +0,1607216400
6.94,1,Dec 07 2020 01: +0,1607302800
8.187,1,Dec 08 2020 01: +0,1607389200
1.786,1,Dec 12 2020 01: +0,1607734800
2.016,1,Dec 16 2020 01: +0,1608080400
6.711,1,Dec 18 2020 01: +0,1608253200
7.429,1,Dec 20 2020 01: +0,1608426000
6.187,1,Jan 08 2021 01: +0,1610067600
6.838,1,Jan 10 2021 01: +0,1610240400
6.805,1,Jan 16 2021 01: +0,1610758800
7.07,4,Jan 17 2021 01: +0,1610845200
7.018,2,Jan 23 2021 01: +0,1611363600
4.77,1,Jan 30 2021 01: +0,1611968400
5.859,2,Feb 07 2021 01: +0,1612659600
6.896,1,Feb 15 2021 01: +0,1613350800
7.184,1,Feb 19 2021 01: +0,1613696400
4.693,1,Mar 11 2021 01: +0,1615424400
4.388,1,Mar 15 2021 01: +0,1615770000
5.117,1,Mar 18 2021 01: +0,1616029200
4.471,1,Mar 21 2021 01: +0,1616288400
6.398,1,Apr 02 2021 01: +0,1617321600
7.163,1,Apr 03 2021 01: +0,1617408000
4.576,3,Apr 07 2021 01: +0,1617753600
4.376,2,Apr 13 2021 01: +0,1618272000
3.55,3,Apr 15 2021 01: +0,1618444800
3.547,2,Apr 23 2021 01: +0,1619136000
6.564,1,Apr 26 2021 01: +0,1619395200
5.592,1,Apr 29 2021 01: +0,1619654400
5.565,1,May 04 2021 01: +0,1620086400
5.36,1,May 06 2021 01: +0,1620259200
4.998,3,May 07 2021 01: +0,1620345600
4.556,1,May 11 2021 01: +0,1620691200
4.556,4,May 12 2021 01: +0,1620777600
5.375,1,May 14 2021 01: +0,1620950400
5.69,1,May 15 2021 01: +0,1621036800
5.062,1,May 24 2021 01: +0,1621814400
4.963,1,May 25 2021 01: +0,1621900800
6.662,4,Jun 01 2021 01: +0,1622505600
5.046,1,Jun 02 2021 01: +0,1622592000
6.097,1,Jun 06 2021 01: +0,1622937600
5.926,1,Jun 09 2021 01: +0,1623196800
5.046,1,Jun 10 2021 01: +0,1623283200
5.112,1,Jun 16 2021 01: +0,1623801600
5.408,1,Jun 20 2021 01: +0,1624147200
5.112,1,Jun 21 2021 01: +0,1624233600
4.971,1,Jun 25 2021 01: +0,1624579200
4.831,1,Jun 29 2021 01: +0,1624924800
5.375,2,Jul 06 2021 01: +0,1625529600
5.401,1,Jul 11 2021 01: +0,1625961600
3.925,1,Jul 17 2021 01: +0,1626480000
4.053,1,Jul 23 2021 01: +0,1626998400
4.566,1,Aug 01 2021 01: +0,1627776000
4.557,1,Aug 08 2021 01: +0,1628380800
5.335,1,Aug 10 2021 01: +0,1628553600
5.352,1,Aug 11 2021 01: +0,1628640000
4.634,3,Aug 15 2021 01: +0,1628985600
3.929,1,Aug 18 2021 01: +0,1629244800
5.327,1,Aug 23 2021 01: +0,1629676800
3.97,1,Aug 25 2021 01: +0,1629849600
4.516,1,Sep 10 2021 01: +0,1631232000
3.905,1,Sep 17 2021 01: +0,1631836800
3.565,1,Sep 28 2021 01: +0,1632787200
3.063,1,Sep 30 2021 01: +0,1632960000
5.137,1,Oct 04 2021 01: +0,1633305600
3.791,2,Oct 08 2021 01: +0,1633651200
5.054,1,Oct 11 2021 01: +0,1633910400
2.942,1,Oct 19 2021 01: +0,1634601600
3.272,1,Oct 20 2021 01: +0,1634688000
4.946,1,Oct 22 2021 01: +0,1634860800
3.377,1,Oct 24 2021 01: +0,1635033600
3.284,1,Oct 26 2021 01: +0,1635206400
3.842,2,Nov 01 2021 01: +0,1635728400
4.535,1,Nov 04 2021 01: +0,1635987600
4.291,1,Nov 07 2021 01: +0,1636246800
3.764,1,Nov 23 2021 01: +0,1637629200
3.731,1,Nov 24 2021 01: +0,1637715600
3.643,1,Nov 26 2021 01: +0,1637888400
3.949,3,Nov 30 2021 01: +0,1638234000
4.108,1,Dec 04 2021 01: +0,1638579600
4.053,1,Dec 06 2021 01: +0,1638752400
3.578,2,Dec 09 2021 01: +0,1639011600
4.83,1,Dec 10 2021 01: +0,1639098000
3.18,1,Dec 17 2021 01: +0,1639702800
4.909,1,Dec 18 2021 01: +0,1639789200
2.946,2,Dec 21 2021 01: +0,1640048400
3.524,2,Jan 02 2022 01: +0,1641085200
4.022,1,Jan 05 2022 01: +0,1641344400
4.058,1,Jan 15 2022 01: +0,1642208400
4.07,1,Jan 20 2022 01: +0,1642640400
4.188,1,Jan 23 2022 01: +0,1642899600
4.195,1,Jan 24 2022 01: +0,1642986000
2.854,1,Feb 03 2022 01: +0,1643850000
4.233,1,Feb 05 2022 01: +0,1644022800
3.744,1,Feb 18 2022 01: +0,1645146000
3.712,1,Mar 01 2022 01: +0,1646096400
3.503,2,Mar 20 2022 01: +0,1647738000
4.143,1,Mar 25 2022 01: +0,1648170000
4.185,1,Mar 31 2022 01: +0,1648684800
5.213,4,Apr 11 2022 01: +0,1649635200
5.145,1,Apr 18 2022 01: +0,1650240000
3.011,1,May 07 2022 01: +0,1651881600
4.851,1,May 09 2022 01: +0,1652054400
3.185,1,May 26 2022 01: +0,1653523200
3.16,1,May 28 2022 01: +0,1653696000
4.955,1,May 29 2022 01: +0,1653782400
3.085,1,Jun 05 2022 01: +0,1654387200
3.661,2,Jun 06 2022 01: +0,1654473600
4.338,1,Jun 12 2022 01: +0,1654992000
3.193,1,Jun 13 2022 01: +0,1655078400
2.854,1,Jun 28 2022 01: +0,1656374400
2.654,2,Jun 29 2022 01: +0,1656460800
3.937,1,Jul 04 2022 01: +0,1656892800
4.246,1,Jul 17 2022 01: +0,1658016000
4.095,1,Aug 15 2022 01: +0,1660521600
2.621,1,Aug 17 2022 01: +0,1660694400
3.962,1,Aug 24 2022 01: +0,1661299200
4.098,1,Aug 25 2022 01: +0,1661385600
2.821,1,Aug 29 2022 01: +0,1661731200
3.805,1,Sep 08 2022 01: +0,1662595200
3.251,2,Sep 20 2022 01: +0,1663632000
2.389,2,Oct 04 2022 01: +0,1664841600
3.108,1,Oct 05 2022 01: +0,1664928000
3.219,4,Oct 13 2022 01: +0,1665619200
3.519,1,Nov 25 2022 01: +0,1669338000
2.123,1,Dec 05 2022 01: +0,1670202000
3.581,1,Dec 10 2022 01: +0,1670634000
3.595,1,Dec 11 2022 01: +0,1670720400
3.958,1,Dec 19 2022 01: +0,1671411600
1.978,2,Dec 25 2022 01: +0,1671930000
2.901,1,Jan 11 2023 01: +0,1673398800
3.922,1,Jan 28 2023 01: +0,1674867600
2.854,1,Jan 30 2023 01: +0,1675040400
4.07,1,Feb 03 2023 01: +0,1675386000
4.084,1,Feb 04 2023 01: +0,1675472400
4.102,1,Feb 06 2023 01: +0,1675645200
3.961,1,Feb 25 2023 14: +0,1677333600
3.969,1,Feb 26 2023 20: +0,1677441600
2.829,1,Mar 02 2023 22: +0,1677794400
3.044,1,Mar 03 2023 19: +0,1677870000
2.811,1,Mar 05 2023 04: +0,1677988800
1.328,1,Mar 13 2023 12: +0,1678708800
2.65,1,Mar 16 2023 13: +0,1678971600
2.658,1,Mar 23 2023 00: +0,1679529600
2.651,1,Mar 26 2023 12: +0,1679828400
3.756,1,Mar 30 2023 04: +0,1680145200
2.834,1,Apr 06 2023 19: +0,1680804000
2.968,2,Apr 09 2023 06: +0,1681016400
3.574,1,Apr 10 2023 11: +0,1681120800
3.784,1,Apr 10 2023 22: +0,1681160400
4.016,2,Apr 16 2023 10: +0,1681635600
3.7,1,Apr 24 2023 11: +0,1682330400
3.926,1,Apr 24 2023 12: +0,1682334000
4.209,1,Apr 26 2023 12: +0,1682506800
3.544,1,May 01 2023 19: +0,1682964000
3.54,1,May 02 2023 05: +0,1683000000
3.54,1,May 02 2023 15: +0,1683036000
3.65,1,May 10 2023 20: +0,1683745200
3.394,1,May 17 2023 00: +0,1684278000
3.622,1,May 22 2023 13: +0,1684756800
3.347,1,Jun 09 2023 23: +0,1686348000
3.506,1,Jun 13 2023 03: +0,1686621600
3.447,1,Jun 20 2023 14: +0,1687266000
3.502,1,Jun 21 2023 14: +0,1687352400
3.604,3,Jun 22 2023 03: +0,1687399200
4.645,1,Jun 24 2023 19: +0,1687629600
3.325,1,Jun 28 2023 13: +0,1687953600
3.147,2,Jun 29 2023 16: +0,1688050800
3.169,2,Jun 29 2023 20: +0,1688065200
3.241,1,Jun 29 2023 23: +0,1688076000
3.97,1,Jun 30 2023 20: +0,1688151600
3.327,1,Jul 11 2023 02: +0,1689037200
