price,quantity,date,unix timestamp
0.072,18,Jun 25 2018 01: +0,1529884800
0.07,18,Jun 26 2018 01: +0,1529971200
0.079,26,Jun 27 2018 01: +0,1530057600
0.074,9,Jun 28 2018 01: +0,1530144000
0.079,13,Jun 29 2018 01: +0,1530230400
0.077,17,Jun 30 2018 01: +0,1530316800
0.085,8,Jul 01 2018 01: +0,1530403200
0.072,13,Jul 02 2018 01: +0,1530489600
0.072,13,Jul 03 2018 01: +0,1530576000
0.076,24,Jul 04 2018 01: +0,1530662400
0.082,16,Jul 05 2018 01: +0,1530748800
0.086,16,Jul 06 2018 01: +0,1530835200
0.09,29,Jul 07 2018 01: +0,1530921600
0.079,9,Jul 08 2018 01: +0,1531008000
0.078,22,Jul 09 2018 01: +0,1531094400
0.077,20,Jul 10 2018 01: +0,1531180800
0.245,21,Jul 11 2018 01: +0,1531267200
0.091,14,Jul 12 2018 01: +0,1531353600
0.079,13,Jul 13 2018 01: +0,1531440000
0.077,12,Jul 14 2018 01: +0,1531526400
0.087,13,Jul 15 2018 01: +0,1531612800
0.086,13,Jul 16 2018 01: +0,1531699200
0.088,15,Jul 17 2018 01: +0,1531785600
0.095,10,Jul 18 2018 01: +0,1531872000
0.076,12,Jul 19 2018 01: +0,1531958400
0.083,19,Jul 20 2018 01: +0,1532044800
0.092,19,Jul 21 2018 01: +0,1532131200
0.093,14,Jul 22 2018 01: +0,1532217600
0.093,23,Jul 23 2018 01: +0,1532304000
0.097,15,Jul 24 2018 01: +0,1532390400
0.095,24,Jul 25 2018 01: +0,1532476800
0.097,17,Jul 26 2018 01: +0,1532563200
0.101,19,Jul 27 2018 01: +0,1532649600
0.103,20,Jul 28 2018 01: +0,1532736000
0.1,14,Jul 29 2018 01: +0,1532822400
0.104,22,Jul 30 2018 01: +0,1532908800
0.118,13,Jul 31 2018 01: +0,1532995200
0.118,11,Aug 01 2018 01: +0,1533081600
0.128,4,Aug 02 2018 01: +0,1533168000
0.113,19,Aug 03 2018 01: +0,1533254400
0.139,20,Aug 04 2018 01: +0,1533340800
0.122,17,Aug 05 2018 01: +0,1533427200
0.116,24,Aug 06 2018 01: +0,1533513600
0.113,15,Aug 07 2018 01: +0,1533600000
0.111,16,Aug 08 2018 01: +0,1533686400
0.111,21,Aug 09 2018 01: +0,1533772800
0.105,22,Aug 10 2018 01: +0,1533859200
0.11,20,Aug 11 2018 01: +0,1533945600
0.109,17,Aug 12 2018 01: +0,1534032000
0.1,26,Aug 13 2018 01: +0,1534118400
0.106,21,Aug 14 2018 01: +0,1534204800
0.099,14,Aug 15 2018 01: +0,1534291200
0.108,23,Aug 16 2018 01: +0,1534377600
0.11,21,Aug 17 2018 01: +0,1534464000
0.107,22,Aug 18 2018 01: +0,1534550400
0.105,20,Aug 19 2018 01: +0,1534636800
0.103,21,Aug 20 2018 01: +0,1534723200
0.104,20,Aug 21 2018 01: +0,1534809600
0.105,24,Aug 22 2018 01: +0,1534896000
0.113,11,Aug 23 2018 01: +0,1534982400
0.112,23,Aug 24 2018 01: +0,1535068800
0.12,19,Aug 25 2018 01: +0,1535155200
0.482,18,Aug 26 2018 01: +0,1535241600
0.118,27,Aug 27 2018 01: +0,1535328000
0.116,17,Aug 28 2018 01: +0,1535414400
0.114,18,Aug 29 2018 01: +0,1535500800
0.108,34,Aug 30 2018 01: +0,1535587200
0.115,24,Aug 31 2018 01: +0,1535673600
0.112,23,Sep 01 2018 01: +0,1535760000
0.112,18,Sep 02 2018 01: +0,1535846400
0.114,14,Sep 03 2018 01: +0,1535932800
0.12,21,Sep 04 2018 01: +0,1536019200
0.109,10,Sep 05 2018 01: +0,1536105600
0.092,11,Sep 06 2018 01: +0,1536192000
0.108,15,Sep 07 2018 01: +0,1536278400
0.114,21,Sep 08 2018 01: +0,1536364800
0.183,18,Sep 09 2018 01: +0,1536451200
2.281,22,Sep 10 2018 01: +0,1536537600
0.095,21,Sep 11 2018 01: +0,1536624000
0.109,16,Sep 12 2018 01: +0,1536710400
0.112,21,Sep 13 2018 01: +0,1536796800
0.118,19,Sep 14 2018 01: +0,1536883200
0.134,21,Sep 15 2018 01: +0,1536969600
0.109,20,Sep 16 2018 01: +0,1537056000
0.108,15,Sep 17 2018 01: +0,1537142400
0.101,15,Sep 18 2018 01: +0,1537228800
0.107,26,Sep 19 2018 01: +0,1537315200
0.104,23,Sep 20 2018 01: +0,1537401600
0.127,16,Sep 21 2018 01: +0,1537488000
0.109,21,Sep 22 2018 01: +0,1537574400
0.096,25,Sep 23 2018 01: +0,1537660800
0.105,14,Sep 24 2018 01: +0,1537747200
0.101,13,Sep 25 2018 01: +0,1537833600
0.105,11,Sep 26 2018 01: +0,1537920000
0.109,12,Sep 27 2018 01: +0,1538006400
0.104,11,Sep 28 2018 01: +0,1538092800
0.1,13,Sep 29 2018 01: +0,1538179200
0.112,23,Sep 30 2018 01: +0,1538265600
0.113,17,Oct 01 2018 01: +0,1538352000
0.11,14,Oct 02 2018 01: +0,1538438400
0.119,24,Oct 03 2018 01: +0,1538524800
0.131,10,Oct 04 2018 01: +0,1538611200
0.127,28,Oct 05 2018 01: +0,1538697600
0.141,23,Oct 06 2018 01: +0,1538784000
0.12,16,Oct 07 2018 01: +0,1538870400
0.133,11,Oct 08 2018 01: +0,1538956800
0.13,15,Oct 09 2018 01: +0,1539043200
0.134,22,Oct 10 2018 01: +0,1539129600
0.152,21,Oct 11 2018 01: +0,1539216000
0.153,29,Oct 12 2018 01: +0,1539302400
0.163,16,Oct 13 2018 01: +0,1539388800
0.6,28,Oct 14 2018 01: +0,1539475200
0.146,23,Oct 15 2018 01: +0,1539561600
0.158,18,Oct 16 2018 01: +0,1539648000
0.147,20,Oct 17 2018 01: +0,1539734400
0.155,21,Oct 18 2018 01: +0,1539820800
0.131,22,Oct 19 2018 01: +0,1539907200
0.134,35,Oct 20 2018 01: +0,1539993600
0.124,16,Oct 21 2018 01: +0,1540080000
0.109,26,Oct 22 2018 01: +0,1540166400
0.118,14,Oct 23 2018 01: +0,1540252800
0.106,14,Oct 24 2018 01: +0,1540339200
0.124,9,Oct 25 2018 01: +0,1540425600
0.112,19,Oct 26 2018 01: +0,1540512000
0.122,19,Oct 27 2018 01: +0,1540598400
0.13,17,Oct 28 2018 01: +0,1540684800
0.124,17,Oct 29 2018 01: +0,1540774800
0.104,16,Oct 30 2018 01: +0,1540861200
0.118,20,Oct 31 2018 01: +0,1540947600
0.095,11,Nov 01 2018 01: +0,1541034000
0.099,20,Nov 02 2018 01: +0,1541120400
0.127,19,Nov 03 2018 01: +0,1541206800
0.12,13,Nov 04 2018 01: +0,1541293200
0.123,13,Nov 05 2018 01: +0,1541379600
0.138,13,Nov 06 2018 01: +0,1541466000
0.127,10,Nov 07 2018 01: +0,1541552400
0.108,20,Nov 08 2018 01: +0,1541638800
0.115,18,Nov 09 2018 01: +0,1541725200
0.115,21,Nov 10 2018 01: +0,1541811600
0.118,19,Nov 11 2018 01: +0,1541898000
0.125,9,Nov 12 2018 01: +0,1541984400
0.112,12,Nov 13 2018 01: +0,1542070800
0.127,14,Nov 14 2018 01: +0,1542157200
0.128,18,Nov 15 2018 01: +0,1542243600
0.124,24,Nov 16 2018 01: +0,1542330000
0.117,26,Nov 17 2018 01: +0,1542416400
0.133,22,Nov 18 2018 01: +0,1542502800
0.112,11,Nov 19 2018 01: +0,1542589200
0.139,11,Nov 20 2018 01: +0,1542675600
0.13,9,Nov 21 2018 01: +0,1542762000
0.108,20,Nov 22 2018 01: +0,1542848400
0.093,19,Nov 23 2018 01: +0,1542934800
0.084,34,Nov 24 2018 01: +0,1543021200
0.089,29,Nov 25 2018 01: +0,1543107600
0.092,20,Nov 26 2018 01: +0,1543194000
0.093,15,Nov 27 2018 01: +0,1543280400
0.083,18,Nov 28 2018 01: +0,1543366800
0.084,18,Nov 29 2018 01: +0,1543453200
0.076,26,Nov 30 2018 01: +0,1543539600
0.096,31,Dec 01 2018 01: +0,1543626000
0.106,17,Dec 02 2018 01: +0,1543712400
0.117,16,Dec 03 2018 01: +0,1543798800
0.106,8,Dec 04 2018 01: +0,1543885200
0.107,20,Dec 05 2018 01: +0,1543971600
0.108,16,Dec 06 2018 01: +0,1544058000
0.106,24,Dec 07 2018 01: +0,1544144400
0.104,23,Dec 08 2018 01: +0,1544230800
0.095,29,Dec 09 2018 01: +0,1544317200
0.104,18,Dec 10 2018 01: +0,1544403600
0.095,21,Dec 11 2018 01: +0,1544490000
0.113,30,Dec 12 2018 01: +0,1544576400
0.123,19,Dec 13 2018 01: +0,1544662800
0.112,27,Dec 14 2018 01: +0,1544749200
0.133,30,Dec 15 2018 01: +0,1544835600
0.144,15,Dec 16 2018 01: +0,1544922000
0.119,21,Dec 17 2018 01: +0,1545008400
0.121,21,Dec 18 2018 01: +0,1545094800
0.122,22,Dec 19 2018 01: +0,1545181200
0.114,18,Dec 20 2018 01: +0,1545267600
0.102,30,Dec 21 2018 01: +0,1545354000
0.088,29,Dec 22 2018 01: +0,1545440400
0.092,38,Dec 23 2018 01: +0,1545526800
0.095,18,Dec 24 2018 01: +0,1545613200
0.097,22,Dec 25 2018 01: +0,1545699600
0.103,24,Dec 26 2018 01: +0,1545786000
0.095,29,Dec 27 2018 01: +0,1545872400
0.105,25,Dec 28 2018 01: +0,1545958800
0.123,19,Dec 29 2018 01: +0,1546045200
0.101,28,Dec 30 2018 01: +0,1546131600
0.104,30,Dec 31 2018 01: +0,1546218000
0.105,22,Jan 01 2019 01: +0,1546304400
0.1,22,Jan 02 2019 01: +0,1546390800
0.104,16,Jan 03 2019 01: +0,1546477200
0.112,30,Jan 04 2019 01: +0,1546563600
0.11,25,Jan 05 2019 01: +0,1546650000
0.13,29,Jan 06 2019 01: +0,1546736400
0.123,29,Jan 07 2019 01: +0,1546822800
0.12,26,Jan 08 2019 01: +0,1546909200
0.152,20,Jan 09 2019 01: +0,1546995600
0.129,20,Jan 10 2019 01: +0,1547082000
0.131,16,Jan 11 2019 01: +0,1547168400
0.142,18,Jan 12 2019 01: +0,1547254800
0.138,16,Jan 13 2019 01: +0,1547341200
0.142,15,Jan 14 2019 01: +0,1547427600
0.142,17,Jan 15 2019 01: +0,1547514000
0.142,22,Jan 16 2019 01: +0,1547600400
0.135,21,Jan 17 2019 01: +0,1547686800
0.128,24,Jan 18 2019 01: +0,1547773200
0.136,29,Jan 19 2019 01: +0,1547859600
0.133,24,Jan 20 2019 01: +0,1547946000
0.138,30,Jan 21 2019 01: +0,1548032400
0.144,23,Jan 22 2019 01: +0,1548118800
0.131,17,Jan 23 2019 01: +0,1548205200
0.126,19,Jan 24 2019 01: +0,1548291600
0.128,26,Jan 25 2019 01: +0,1548378000
0.121,30,Jan 26 2019 01: +0,1548464400
0.123,36,Jan 27 2019 01: +0,1548550800
0.126,19,Jan 28 2019 01: +0,1548637200
0.13,14,Jan 29 2019 01: +0,1548723600
0.125,20,Jan 30 2019 01: +0,1548810000
0.128,17,Jan 31 2019 01: +0,1548896400
0.124,25,Feb 01 2019 01: +0,1548982800
0.139,28,Feb 02 2019 01: +0,1549069200
0.142,68,Feb 03 2019 01: +0,1549155600
0.123,14,Feb 04 2019 01: +0,1549242000
0.132,41,Feb 05 2019 01: +0,1549328400
0.156,32,Feb 06 2019 01: +0,1549414800
0.156,13,Feb 07 2019 01: +0,1549501200
0.142,9,Feb 08 2019 01: +0,1549587600
0.13,12,Feb 09 2019 01: +0,1549674000
0.131,43,Feb 10 2019 01: +0,1549760400
0.161,22,Feb 11 2019 01: +0,1549846800
0.136,20,Feb 12 2019 01: +0,1549933200
0.135,6,Feb 13 2019 01: +0,1550019600
0.154,21,Feb 14 2019 01: +0,1550106000
0.138,18,Feb 15 2019 01: +0,1550192400
0.148,12,Feb 16 2019 01: +0,1550278800
0.155,14,Feb 17 2019 01: +0,1550365200
0.15,10,Feb 18 2019 01: +0,1550451600
0.138,17,Feb 19 2019 01: +0,1550538000
0.145,10,Feb 20 2019 01: +0,1550624400
0.149,26,Feb 21 2019 01: +0,1550710800
0.136,18,Feb 22 2019 01: +0,1550797200
0.146,26,Feb 23 2019 01: +0,1550883600
0.137,25,Feb 24 2019 01: +0,1550970000
0.155,19,Feb 25 2019 01: +0,1551056400
0.128,19,Feb 26 2019 01: +0,1551142800
0.131,24,Feb 27 2019 01: +0,1551229200
0.136,18,Feb 28 2019 01: +0,1551315600
0.142,27,Mar 01 2019 01: +0,1551402000
0.135,24,Mar 02 2019 01: +0,1551488400
0.135,15,Mar 03 2019 01: +0,1551574800
0.127,17,Mar 04 2019 01: +0,1551661200
0.129,15,Mar 05 2019 01: +0,1551747600
0.122,17,Mar 06 2019 01: +0,1551834000
0.111,6,Mar 07 2019 01: +0,1551920400
0.114,24,Mar 08 2019 01: +0,1552006800
0.122,21,Mar 09 2019 01: +0,1552093200
0.121,22,Mar 10 2019 01: +0,1552179600
0.131,13,Mar 11 2019 01: +0,1552266000
0.127,18,Mar 12 2019 01: +0,1552352400
0.12,11,Mar 13 2019 01: +0,1552438800
0.13,24,Mar 14 2019 01: +0,1552525200
0.129,29,Mar 15 2019 01: +0,1552611600
0.128,40,Mar 16 2019 01: +0,1552698000
0.13,36,Mar 17 2019 01: +0,1552784400
0.129,26,Mar 18 2019 01: +0,1552870800
0.132,21,Mar 19 2019 01: +0,1552957200
0.14,33,Mar 20 2019 01: +0,1553043600
0.128,31,Mar 21 2019 01: +0,1553130000
0.13,37,Mar 22 2019 01: +0,1553216400
0.122,26,Mar 23 2019 01: +0,1553302800
0.139,33,Mar 24 2019 01: +0,1553389200
0.153,19,Mar 25 2019 01: +0,1553475600
0.15,11,Mar 26 2019 01: +0,1553562000
0.15,19,Mar 27 2019 01: +0,1553648400
0.132,23,Mar 28 2019 01: +0,1553734800
0.136,18,Mar 29 2019 01: +0,1553821200
0.132,25,Mar 30 2019 01: +0,1553907600
0.137,23,Mar 31 2019 01: +0,1553994000
0.134,14,Apr 01 2019 01: +0,1554076800
0.131,19,Apr 02 2019 01: +0,1554163200
0.163,17,Apr 03 2019 01: +0,1554249600
0.154,12,Apr 04 2019 01: +0,1554336000
0.142,8,Apr 05 2019 01: +0,1554422400
0.148,28,Apr 06 2019 01: +0,1554508800
0.141,21,Apr 07 2019 01: +0,1554595200
0.135,16,Apr 08 2019 01: +0,1554681600
0.126,11,Apr 09 2019 01: +0,1554768000
0.146,16,Apr 10 2019 01: +0,1554854400
0.149,11,Apr 11 2019 01: +0,1554940800
0.139,33,Apr 12 2019 01: +0,1555027200
0.152,26,Apr 13 2019 01: +0,1555113600
0.139,17,Apr 14 2019 01: +0,1555200000
0.148,21,Apr 15 2019 01: +0,1555286400
0.146,21,Apr 16 2019 01: +0,1555372800
0.13,16,Apr 17 2019 01: +0,1555459200
0.139,15,Apr 18 2019 01: +0,1555545600
0.138,11,Apr 19 2019 01: +0,1555632000
0.147,28,Apr 20 2019 01: +0,1555718400
0.335,14,Apr 21 2019 01: +0,1555804800
0.137,18,Apr 22 2019 01: +0,1555891200
0.148,18,Apr 23 2019 01: +0,1555977600
0.119,10,Apr 24 2019 01: +0,1556064000
0.125,13,Apr 25 2019 01: +0,1556150400
0.124,15,Apr 26 2019 01: +0,1556236800
0.12,23,Apr 27 2019 01: +0,1556323200
0.125,25,Apr 28 2019 01: +0,1556409600
0.131,14,Apr 29 2019 01: +0,1556496000
0.176,13,Apr 30 2019 01: +0,1556582400
0.135,17,May 01 2019 01: +0,1556668800
0.149,18,May 02 2019 01: +0,1556755200
0.145,26,May 03 2019 01: +0,1556841600
0.179,39,May 04 2019 01: +0,1556928000
0.168,18,May 05 2019 01: +0,1557014400
0.243,50,May 06 2019 01: +0,1557100800
0.229,13,May 07 2019 01: +0,1557187200
0.234,23,May 08 2019 01: +0,1557273600
0.216,9,May 09 2019 01: +0,1557360000
0.253,9,May 10 2019 01: +0,1557446400
0.218,14,May 11 2019 01: +0,1557532800
0.207,9,May 12 2019 01: +0,1557619200
0.19,7,May 13 2019 01: +0,1557705600
0.202,19,May 14 2019 01: +0,1557792000
0.187,15,May 15 2019 01: +0,1557878400
0.178,7,May 16 2019 01: +0,1557964800
0.166,10,May 17 2019 01: +0,1558051200
0.179,18,May 18 2019 01: +0,1558137600
0.19,13,May 19 2019 01: +0,1558224000
0.171,9,May 20 2019 01: +0,1558310400
0.179,12,May 21 2019 01: +0,1558396800
0.164,12,May 22 2019 01: +0,1558483200
0.163,17,May 23 2019 01: +0,1558569600
0.169,17,May 24 2019 01: +0,1558656000
0.165,16,May 25 2019 01: +0,1558742400
0.17,20,May 26 2019 01: +0,1558828800
0.165,9,May 27 2019 01: +0,1558915200
0.162,13,May 28 2019 01: +0,1559001600
0.172,15,May 29 2019 01: +0,1559088000
0.172,15,May 30 2019 01: +0,1559174400
0.176,10,May 31 2019 01: +0,1559260800
0.184,18,Jun 01 2019 01: +0,1559347200
0.193,10,Jun 02 2019 01: +0,1559433600
0.186,10,Jun 03 2019 01: +0,1559520000
0.174,15,Jun 04 2019 01: +0,1559606400
0.164,9,Jun 05 2019 01: +0,1559692800
0.182,20,Jun 06 2019 01: +0,1559779200
0.169,11,Jun 07 2019 01: +0,1559865600
0.161,15,Jun 08 2019 01: +0,1559952000
0.164,16,Jun 09 2019 01: +0,1560038400
0.162,13,Jun 10 2019 01: +0,1560124800
0.158,12,Jun 11 2019 01: +0,1560211200
0.152,19,Jun 12 2019 01: +0,1560297600
0.145,20,Jun 13 2019 01: +0,1560384000
0.152,21,Jun 14 2019 01: +0,1560470400
0.15,13,Jun 15 2019 01: +0,1560556800
0.172,15,Jun 16 2019 01: +0,1560643200
0.163,18,Jun 17 2019 01: +0,1560729600
0.158,18,Jun 18 2019 01: +0,1560816000
0.167,24,Jun 19 2019 01: +0,1560902400
0.167,10,Jun 20 2019 01: +0,1560988800
0.177,17,Jun 21 2019 01: +0,1561075200
0.155,14,Jun 22 2019 01: +0,1561161600
0.151,12,Jun 23 2019 01: +0,1561248000
0.155,18,Jun 24 2019 01: +0,1561334400
0.17,25,Jun 25 2019 01: +0,1561420800
0.15,27,Jun 26 2019 01: +0,1561507200
0.147,30,Jun 27 2019 01: +0,1561593600
0.134,18,Jun 28 2019 01: +0,1561680000
0.131,17,Jun 29 2019 01: +0,1561766400
0.152,19,Jun 30 2019 01: +0,1561852800
0.162,26,Jul 01 2019 01: +0,1561939200
0.147,20,Jul 02 2019 01: +0,1562025600
0.14,12,Jul 03 2019 01: +0,1562112000
0.145,14,Jul 04 2019 01: +0,1562198400
0.143,14,Jul 05 2019 01: +0,1562284800
0.153,17,Jul 06 2019 01: +0,1562371200
0.138,12,Jul 07 2019 01: +0,1562457600
0.149,19,Jul 08 2019 01: +0,1562544000
0.154,12,Jul 09 2019 01: +0,1562630400
0.157,10,Jul 10 2019 01: +0,1562716800
0.148,12,Jul 11 2019 01: +0,1562803200
0.145,22,Jul 12 2019 01: +0,1562889600
0.15,17,Jul 13 2019 01: +0,1562976000
0.149,13,Jul 14 2019 01: +0,1563062400
0.155,10,Jul 15 2019 01: +0,1563148800
0.163,15,Jul 16 2019 01: +0,1563235200
0.167,14,Jul 17 2019 01: +0,1563321600
0.357,19,Jul 18 2019 01: +0,1563408000
0.155,17,Jul 19 2019 01: +0,1563494400
0.143,18,Jul 20 2019 01: +0,1563580800
0.168,13,Jul 21 2019 01: +0,1563667200
0.169,26,Jul 22 2019 01: +0,1563753600
0.163,29,Jul 23 2019 01: +0,1563840000
0.179,17,Jul 24 2019 01: +0,1563926400
0.2,10,Jul 25 2019 01: +0,1564012800
0.17,11,Jul 26 2019 01: +0,1564099200
0.164,13,Jul 27 2019 01: +0,1564185600
0.153,9,Jul 28 2019 01: +0,1564272000
0.171,12,Jul 29 2019 01: +0,1564358400
0.164,12,Jul 30 2019 01: +0,1564444800
0.166,17,Jul 31 2019 01: +0,1564531200
0.16,16,Aug 01 2019 01: +0,1564617600
0.172,17,Aug 02 2019 01: +0,1564704000
0.17,10,Aug 03 2019 01: +0,1564790400
0.158,22,Aug 04 2019 01: +0,1564876800
0.186,22,Aug 05 2019 01: +0,1564963200
0.193,14,Aug 06 2019 01: +0,1565049600
0.187,18,Aug 07 2019 01: +0,1565136000
0.171,13,Aug 08 2019 01: +0,1565222400
0.203,11,Aug 09 2019 01: +0,1565308800
0.198,9,Aug 10 2019 01: +0,1565395200
0.184,13,Aug 11 2019 01: +0,1565481600
0.192,14,Aug 12 2019 01: +0,1565568000
0.186,16,Aug 13 2019 01: +0,1565654400
0.201,26,Aug 14 2019 01: +0,1565740800
0.217,9,Aug 15 2019 01: +0,1565827200
0.197,10,Aug 16 2019 01: +0,1565913600
0.193,14,Aug 17 2019 01: +0,1566000000
0.199,14,Aug 18 2019 01: +0,1566086400
0.246,12,Aug 19 2019 01: +0,1566172800
0.182,18,Aug 20 2019 01: +0,1566259200
0.191,17,Aug 21 2019 01: +0,1566345600
0.195,15,Aug 22 2019 01: +0,1566432000
0.186,12,Aug 23 2019 01: +0,1566518400
0.223,10,Aug 24 2019 01: +0,1566604800
0.192,22,Aug 25 2019 01: +0,1566691200
0.199,14,Aug 26 2019 01: +0,1566777600
0.192,21,Aug 27 2019 01: +0,1566864000
0.214,7,Aug 28 2019 01: +0,1566950400
0.191,6,Aug 29 2019 01: +0,1567036800
0.214,51,Aug 30 2019 01: +0,1567123200
0.249,18,Aug 31 2019 01: +0,1567209600
0.233,12,Sep 01 2019 01: +0,1567296000
0.227,10,Sep 02 2019 01: +0,1567382400
0.266,22,Sep 03 2019 01: +0,1567468800
0.282,14,Sep 04 2019 01: +0,1567555200
0.277,9,Sep 05 2019 01: +0,1567641600
0.331,11,Sep 06 2019 01: +0,1567728000
0.255,12,Sep 07 2019 01: +0,1567814400
0.268,22,Sep 08 2019 01: +0,1567900800
0.217,10,Sep 09 2019 01: +0,1567987200
0.248,11,Sep 10 2019 01: +0,1568073600
0.206,10,Sep 11 2019 01: +0,1568160000
0.206,8,Sep 12 2019 01: +0,1568246400
0.204,8,Sep 13 2019 01: +0,1568332800
0.199,10,Sep 14 2019 01: +0,1568419200
0.209,13,Sep 15 2019 01: +0,1568505600
0.205,8,Sep 16 2019 01: +0,1568592000
0.245,5,Sep 17 2019 01: +0,1568678400
0.231,9,Sep 18 2019 01: +0,1568764800
0.239,4,Sep 19 2019 01: +0,1568851200
0.228,11,Sep 20 2019 01: +0,1568937600
0.203,11,Sep 21 2019 01: +0,1569024000
0.228,15,Sep 22 2019 01: +0,1569110400
0.252,51,Sep 23 2019 01: +0,1569196800
0.467,10,Sep 24 2019 01: +0,1569283200
0.292,7,Sep 25 2019 01: +0,1569369600
0.278,5,Sep 26 2019 01: +0,1569456000
0.266,9,Sep 27 2019 01: +0,1569542400
0.237,12,Sep 28 2019 01: +0,1569628800
0.269,9,Sep 29 2019 01: +0,1569715200
0.236,11,Sep 30 2019 01: +0,1569801600
0.222,9,Oct 01 2019 01: +0,1569888000
0.204,9,Oct 02 2019 01: +0,1569974400
0.222,8,Oct 03 2019 01: +0,1570060800
0.191,18,Oct 04 2019 01: +0,1570147200
0.198,11,Oct 05 2019 01: +0,1570233600
0.214,18,Oct 06 2019 01: +0,1570320000
0.216,21,Oct 07 2019 01: +0,1570406400
0.224,19,Oct 08 2019 01: +0,1570492800
0.209,15,Oct 09 2019 01: +0,1570579200
0.217,19,Oct 10 2019 01: +0,1570665600
0.222,18,Oct 11 2019 01: +0,1570752000
0.226,13,Oct 12 2019 01: +0,1570838400
0.231,27,Oct 13 2019 01: +0,1570924800
0.254,20,Oct 14 2019 01: +0,1571011200
0.236,16,Oct 15 2019 01: +0,1571097600
0.22,12,Oct 16 2019 01: +0,1571184000
0.207,17,Oct 17 2019 01: +0,1571270400
0.216,24,Oct 18 2019 01: +0,1571356800
0.209,27,Oct 19 2019 01: +0,1571443200
0.223,21,Oct 20 2019 01: +0,1571529600
0.231,15,Oct 21 2019 01: +0,1571616000
0.212,8,Oct 22 2019 01: +0,1571702400
0.215,10,Oct 23 2019 01: +0,1571788800
0.23,9,Oct 24 2019 01: +0,1571875200
0.194,72,Oct 25 2019 01: +0,1571961600
0.194,34,Oct 26 2019 01: +0,1572048000
0.218,23,Oct 27 2019 01: +0,1572134400
0.23,10,Oct 28 2019 01: +0,1572224400
0.184,15,Oct 29 2019 01: +0,1572310800
0.207,23,Oct 30 2019 01: +0,1572397200
0.207,11,Oct 31 2019 01: +0,1572483600
0.179,10,Nov 01 2019 01: +0,1572570000
0.197,18,Nov 02 2019 01: +0,1572656400
0.208,22,Nov 03 2019 01: +0,1572742800
0.206,16,Nov 04 2019 01: +0,1572829200
0.218,12,Nov 05 2019 01: +0,1572915600
0.228,18,Nov 06 2019 01: +0,1573002000
0.218,15,Nov 07 2019 01: +0,1573088400
0.209,14,Nov 08 2019 01: +0,1573174800
0.22,23,Nov 09 2019 01: +0,1573261200
0.211,11,Nov 10 2019 01: +0,1573347600
0.217,8,Nov 11 2019 01: +0,1573434000
0.214,8,Nov 12 2019 01: +0,1573520400
0.221,12,Nov 13 2019 01: +0,1573606800
0.279,21,Nov 14 2019 01: +0,1573693200
0.201,8,Nov 15 2019 01: +0,1573779600
0.206,22,Nov 16 2019 01: +0,1573866000
0.194,16,Nov 17 2019 01: +0,1573952400
0.177,7,Nov 18 2019 01: +0,1574038800
0.181,20,Nov 19 2019 01: +0,1574125200
0.191,14,Nov 20 2019 01: +0,1574211600
0.169,11,Nov 21 2019 01: +0,1574298000
0.181,17,Nov 22 2019 01: +0,1574384400
0.176,13,Nov 23 2019 01: +0,1574470800
0.186,23,Nov 24 2019 01: +0,1574557200
0.181,15,Nov 25 2019 01: +0,1574643600
0.192,4,Nov 26 2019 01: +0,1574730000
0.175,14,Nov 27 2019 01: +0,1574816400
0.224,14,Nov 28 2019 01: +0,1574902800
0.162,9,Nov 29 2019 01: +0,1574989200
0.153,20,Nov 30 2019 01: +0,1575075600
0.166,10,Dec 01 2019 01: +0,1575162000
0.167,13,Dec 02 2019 01: +0,1575248400
0.177,5,Dec 03 2019 01: +0,1575334800
0.168,9,Dec 04 2019 01: +0,1575421200
0.17,5,Dec 05 2019 01: +0,1575507600
0.159,16,Dec 06 2019 01: +0,1575594000
0.188,13,Dec 07 2019 01: +0,1575680400
0.166,15,Dec 08 2019 01: +0,1575766800
0.182,18,Dec 09 2019 01: +0,1575853200
0.179,14,Dec 10 2019 01: +0,1575939600
0.217,10,Dec 11 2019 01: +0,1576026000
0.197,12,Dec 12 2019 01: +0,1576112400
0.196,12,Dec 13 2019 01: +0,1576198800
0.212,10,Dec 14 2019 01: +0,1576285200
0.22,16,Dec 15 2019 01: +0,1576371600
0.208,7,Dec 16 2019 01: +0,1576458000
0.19,10,Dec 17 2019 01: +0,1576544400
0.188,10,Dec 18 2019 01: +0,1576630800
0.174,14,Dec 19 2019 01: +0,1576717200
0.18,17,Dec 20 2019 01: +0,1576803600
0.159,11,Dec 21 2019 01: +0,1576890000
0.161,16,Dec 22 2019 01: +0,1576976400
0.15,18,Dec 23 2019 01: +0,1577062800
0.176,17,Dec 24 2019 01: +0,1577149200
0.188,15,Dec 25 2019 01: +0,1577235600
0.167,6,Dec 26 2019 01: +0,1577322000
0.189,13,Dec 27 2019 01: +0,1577408400
0.161,16,Dec 28 2019 01: +0,1577494800
0.151,14,Dec 29 2019 01: +0,1577581200
0.181,26,Dec 30 2019 01: +0,1577667600
0.191,7,Dec 31 2019 01: +0,1577754000
0.206,7,Jan 01 2020 01: +0,1577840400
0.193,13,Jan 02 2020 01: +0,1577926800
0.198,13,Jan 03 2020 01: +0,1578013200
0.197,5,Jan 04 2020 01: +0,1578099600
0.24,11,Jan 05 2020 01: +0,1578186000
0.216,15,Jan 06 2020 01: +0,1578272400
