price,quantity,date,unix timestamp
14.237,14,May 25 2015 01: +0,1432512000
15.646,15,May 26 2015 01: +0,1432598400
11.418,28,May 27 2015 01: +0,1432684800
13.13,25,May 28 2015 01: +0,1432771200
14.753,12,May 29 2015 01: +0,1432857600
14.806,7,May 30 2015 01: +0,1432944000
13.981,13,May 31 2015 01: +0,1433030400
14.881,22,Jun 01 2015 01: +0,1433116800
15.443,10,Jun 02 2015 01: +0,1433203200
14.279,15,Jun 03 2015 01: +0,1433289600
16.791,22,Jun 04 2015 01: +0,1433376000
12.93,10,Jun 05 2015 01: +0,1433462400
14.032,17,Jun 06 2015 01: +0,1433548800
13.65,20,Jun 07 2015 01: +0,1433635200
14.183,10,Jun 08 2015 01: +0,1433721600
14.801,8,Jun 09 2015 01: +0,1433808000
14.6,9,Jun 10 2015 01: +0,1433894400
13.415,7,Jun 11 2015 01: +0,1433980800
14.265,16,Jun 12 2015 01: +0,1434067200
15.575,7,Jun 13 2015 01: +0,1434153600
14.086,14,Jun 14 2015 01: +0,1434240000
15.252,8,Jun 15 2015 01: +0,1434326400
14.254,14,Jun 16 2015 01: +0,1434412800
15.66,12,Jun 17 2015 01: +0,1434499200
17.594,10,Jun 18 2015 01: +0,1434585600
18.247,6,Jun 19 2015 01: +0,1434672000
15.495,9,Jun 20 2015 01: +0,1434758400
13.688,16,Jun 21 2015 01: +0,1434844800
16.717,9,Jun 22 2015 01: +0,1434931200
14.687,12,Jun 23 2015 01: +0,1435017600
16.929,6,Jun 24 2015 01: +0,1435104000
16.079,7,Jun 25 2015 01: +0,1435190400
17.155,24,Jun 26 2015 01: +0,1435276800
18.74,5,Jun 27 2015 01: +0,1435363200
17.922,8,Jun 28 2015 01: +0,1435449600
17.691,10,Jun 29 2015 01: +0,1435536000
19.074,9,Jun 30 2015 01: +0,1435622400
18.685,7,Jul 01 2015 01: +0,1435708800
18.17,9,Jul 02 2015 01: +0,1435795200
17.768,13,Jul 03 2015 01: +0,1435881600
18.89,7,Jul 04 2015 01: +0,1435968000
18.796,12,Jul 05 2015 01: +0,1436054400
19.959,8,Jul 06 2015 01: +0,1436140800
18.647,8,Jul 07 2015 01: +0,1436227200
18.803,6,Jul 08 2015 01: +0,1436313600
18.001,7,Jul 09 2015 01: +0,1436400000
20.517,7,Jul 10 2015 01: +0,1436486400
18.446,8,Jul 11 2015 01: +0,1436572800
18.315,6,Jul 12 2015 01: +0,1436659200
17.057,9,Jul 13 2015 01: +0,1436745600
17.305,16,Jul 14 2015 01: +0,1436832000
18.396,11,Jul 15 2015 01: +0,1436918400
17.265,10,Jul 16 2015 01: +0,1437004800
15.628,4,Jul 17 2015 01: +0,1437091200
18.366,17,Jul 18 2015 01: +0,1437177600
17.727,8,Jul 19 2015 01: +0,1437264000
17.447,8,Jul 20 2015 01: +0,1437350400
16.991,13,Jul 21 2015 01: +0,1437436800
16.278,10,Jul 22 2015 01: +0,1437523200
21.837,9,Jul 23 2015 01: +0,1437609600
16.418,14,Jul 24 2015 01: +0,1437696000
18.514,4,Jul 25 2015 01: +0,1437782400
16.308,13,Jul 26 2015 01: +0,1437868800
18.234,9,Jul 27 2015 01: +0,1437955200
17.93,11,Jul 28 2015 01: +0,1438041600
13.271,5,Jul 29 2015 01: +0,1438128000
18.217,9,Jul 30 2015 01: +0,1438214400
19.549,6,Jul 31 2015 01: +0,1438300800
19.526,10,Aug 01 2015 01: +0,1438387200
19.687,15,Aug 02 2015 01: +0,1438473600
18.899,7,Aug 03 2015 01: +0,1438560000
15.813,8,Aug 04 2015 01: +0,1438646400
16.365,11,Aug 05 2015 01: +0,1438732800
17.93,7,Aug 06 2015 01: +0,1438819200
16.966,11,Aug 07 2015 01: +0,1438905600
18.834,9,Aug 08 2015 01: +0,1438992000
19.981,5,Aug 09 2015 01: +0,1439078400
17.457,10,Aug 10 2015 01: +0,1439164800
16.598,10,Aug 11 2015 01: +0,1439251200
16.057,12,Aug 12 2015 01: +0,1439337600
18.968,12,Aug 13 2015 01: +0,1439424000
17.408,9,Aug 14 2015 01: +0,1439510400
17.561,7,Aug 15 2015 01: +0,1439596800
14.857,11,Aug 16 2015 01: +0,1439683200
15.919,10,Aug 17 2015 01: +0,1439769600
17.76,8,Aug 18 2015 01: +0,1439856000
16.722,13,Aug 19 2015 01: +0,1439942400
18.61,8,Aug 20 2015 01: +0,1440028800
16.779,11,Aug 21 2015 01: +0,1440115200
17.245,12,Aug 22 2015 01: +0,1440201600
15.709,11,Aug 23 2015 01: +0,1440288000
18.384,14,Aug 24 2015 01: +0,1440374400
18.759,9,Aug 25 2015 01: +0,1440460800
20.417,11,Aug 26 2015 01: +0,1440547200
22.336,10,Aug 27 2015 01: +0,1440633600
20.933,7,Aug 28 2015 01: +0,1440720000
20.32,6,Aug 29 2015 01: +0,1440806400
20.399,4,Aug 30 2015 01: +0,1440892800
19.001,7,Aug 31 2015 01: +0,1440979200
18.555,13,Sep 01 2015 01: +0,1441065600
19.552,10,Sep 02 2015 01: +0,1441152000
18.415,9,Sep 03 2015 01: +0,1441238400
16.718,9,Sep 04 2015 01: +0,1441324800
17.649,13,Sep 05 2015 01: +0,1441411200
18.642,3,Sep 06 2015 01: +0,1441497600
18.195,7,Sep 07 2015 01: +0,1441584000
18.372,14,Sep 08 2015 01: +0,1441670400
20.588,7,Sep 09 2015 01: +0,1441756800
20.831,7,Sep 10 2015 01: +0,1441843200
21.234,10,Sep 11 2015 01: +0,1441929600
25.455,7,Sep 12 2015 01: +0,1442016000
23.464,4,Sep 13 2015 01: +0,1442102400
22.019,7,Sep 14 2015 01: +0,1442188800
22.16,6,Sep 15 2015 01: +0,1442275200
23.218,9,Sep 16 2015 01: +0,1442361600
21.276,5,Sep 17 2015 01: +0,1442448000
21.919,7,Sep 18 2015 01: +0,1442534400
19.82,14,Sep 19 2015 01: +0,1442620800
21.086,6,Sep 20 2015 01: +0,1442707200
18.028,5,Sep 21 2015 01: +0,1442793600
19.271,5,Sep 22 2015 01: +0,1442880000
19.44,10,Sep 23 2015 01: +0,1442966400
19.178,11,Sep 24 2015 01: +0,1443052800
18.816,9,Sep 25 2015 01: +0,1443139200
17.788,13,Sep 26 2015 01: +0,1443225600
18.454,11,Sep 27 2015 01: +0,1443312000
16.352,6,Sep 28 2015 01: +0,1443398400
16.694,16,Sep 29 2015 01: +0,1443484800
16.897,10,Sep 30 2015 01: +0,1443571200
17.91,9,Oct 01 2015 01: +0,1443657600
18.855,10,Oct 02 2015 01: +0,1443744000
20.193,9,Oct 03 2015 01: +0,1443830400
21.112,10,Oct 04 2015 01: +0,1443916800
21.581,7,Oct 05 2015 01: +0,1444003200
23.465,2,Oct 06 2015 01: +0,1444089600
18.954,10,Oct 07 2015 01: +0,1444176000
22.038,10,Oct 08 2015 01: +0,1444262400
20.166,10,Oct 09 2015 01: +0,1444348800
18.911,8,Oct 10 2015 01: +0,1444435200
20.506,8,Oct 11 2015 01: +0,1444521600
19.294,6,Oct 12 2015 01: +0,1444608000
19.83,6,Oct 13 2015 01: +0,1444694400
18.568,7,Oct 14 2015 01: +0,1444780800
17.835,9,Oct 15 2015 01: +0,1444867200
17.497,7,Oct 16 2015 01: +0,1444953600
18.333,9,Oct 17 2015 01: +0,1445040000
17.829,8,Oct 18 2015 01: +0,1445126400
17.292,7,Oct 19 2015 01: +0,1445212800
17.178,11,Oct 20 2015 01: +0,1445299200
18.435,6,Oct 21 2015 01: +0,1445385600
18.126,3,Oct 22 2015 01: +0,1445472000
18.064,8,Oct 23 2015 01: +0,1445558400
17.303,6,Oct 24 2015 01: +0,1445644800
18.172,10,Oct 25 2015 01: +0,1445731200
17.792,6,Oct 26 2015 01: +0,1445821200
16.975,6,Oct 27 2015 01: +0,1445907600
17.313,8,Oct 28 2015 01: +0,1445994000
17.529,9,Oct 29 2015 01: +0,1446080400
18.0,8,Oct 30 2015 01: +0,1446166800
19.127,8,Oct 31 2015 01: +0,1446253200
19.169,6,Nov 01 2015 01: +0,1446339600
17.877,8,Nov 02 2015 01: +0,1446426000
17.046,11,Nov 03 2015 01: +0,1446512400
20.452,7,Nov 04 2015 01: +0,1446598800
19.794,5,Nov 05 2015 01: +0,1446685200
17.132,7,Nov 06 2015 01: +0,1446771600
19.154,11,Nov 07 2015 01: +0,1446858000
21.407,13,Nov 08 2015 01: +0,1446944400
17.605,4,Nov 09 2015 01: +0,1447030800
17.471,8,Nov 10 2015 01: +0,1447117200
20.828,10,Nov 11 2015 01: +0,1447203600
22.764,6,Nov 12 2015 01: +0,1447290000
16.806,14,Nov 13 2015 01: +0,1447376400
19.059,16,Nov 14 2015 01: +0,1447462800
21.559,5,Nov 15 2015 01: +0,1447549200
21.735,3,Nov 16 2015 01: +0,1447635600
20.961,1,Nov 17 2015 01: +0,1447722000
21.77,11,Nov 18 2015 01: +0,1447808400
20.874,3,Nov 19 2015 01: +0,1447894800
21.059,8,Nov 20 2015 01: +0,1447981200
20.08,7,Nov 21 2015 01: +0,1448067600
20.675,3,Nov 22 2015 01: +0,1448154000
21.871,8,Nov 23 2015 01: +0,1448240400
26.175,6,Nov 24 2015 01: +0,1448326800
24.611,4,Nov 25 2015 01: +0,1448413200
20.957,10,Nov 26 2015 01: +0,1448499600
21.314,8,Nov 27 2015 01: +0,1448586000
21.783,4,Nov 28 2015 01: +0,1448672400
22.344,9,Nov 29 2015 01: +0,1448758800
20.605,1,Nov 30 2015 01: +0,1448845200
21.919,7,Dec 01 2015 01: +0,1448931600
22.321,9,Dec 02 2015 01: +0,1449018000
21.372,9,Dec 03 2015 01: +0,1449104400
21.573,7,Dec 04 2015 01: +0,1449190800
32.97,3,Dec 05 2015 01: +0,1449277200
21.275,6,Dec 06 2015 01: +0,1449363600
22.083,7,Dec 07 2015 01: +0,1449450000
22.274,4,Dec 08 2015 01: +0,1449536400
20.099,5,Dec 09 2015 01: +0,1449622800
18.789,7,Dec 10 2015 01: +0,1449709200
25.122,12,Dec 11 2015 01: +0,1449795600
33.145,2,Dec 12 2015 01: +0,1449882000
20.561,7,Dec 13 2015 01: +0,1449968400
20.496,11,Dec 14 2015 01: +0,1450054800
20.975,2,Dec 15 2015 01: +0,1450141200
19.329,6,Dec 16 2015 01: +0,1450227600
20.117,3,Dec 17 2015 01: +0,1450314000
19.116,6,Dec 18 2015 01: +0,1450400400
20.487,9,Dec 19 2015 01: +0,1450486800
20.114,9,Dec 20 2015 01: +0,1450573200
19.962,6,Dec 21 2015 01: +0,1450659600
18.938,9,Dec 22 2015 01: +0,1450746000
18.976,12,Dec 23 2015 01: +0,1450832400
18.058,13,Dec 24 2015 01: +0,1450918800
20.283,12,Dec 25 2015 01: +0,1451005200
20.281,9,Dec 26 2015 01: +0,1451091600
22.185,4,Dec 27 2015 01: +0,1451178000
19.993,3,Dec 28 2015 01: +0,1451264400
20.544,6,Dec 29 2015 01: +0,1451350800
20.006,5,Dec 30 2015 01: +0,1451437200
20.375,8,Dec 31 2015 01: +0,1451523600
21.339,6,Jan 01 2016 01: +0,1451610000
23.04,7,Jan 02 2016 01: +0,1451696400
17.711,12,Jan 03 2016 01: +0,1451782800
18.504,7,Jan 04 2016 01: +0,1451869200
19.037,5,Jan 05 2016 01: +0,1451955600
20.207,8,Jan 06 2016 01: +0,1452042000
22.211,3,Jan 07 2016 01: +0,1452128400
23.261,4,Jan 08 2016 01: +0,1452214800
22.263,5,Jan 09 2016 01: +0,1452301200
23.492,6,Jan 10 2016 01: +0,1452387600
23.14,5,Jan 11 2016 01: +0,1452474000
21.552,6,Jan 12 2016 01: +0,1452560400
21.312,3,Jan 13 2016 01: +0,1452646800
21.787,6,Jan 14 2016 01: +0,1452733200
21.696,4,Jan 15 2016 01: +0,1452819600
20.569,4,Jan 16 2016 01: +0,1452906000
21.24,7,Jan 17 2016 01: +0,1452992400
21.765,6,Jan 18 2016 01: +0,1453078800
21.665,3,Jan 19 2016 01: +0,1453165200
19.378,8,Jan 20 2016 01: +0,1453251600
21.514,9,Jan 21 2016 01: +0,1453338000
21.108,3,Jan 22 2016 01: +0,1453424400
19.482,4,Jan 23 2016 01: +0,1453510800
22.848,6,Jan 24 2016 01: +0,1453597200
22.16,8,Jan 25 2016 01: +0,1453683600
25.116,3,Jan 26 2016 01: +0,1453770000
19.475,6,Jan 27 2016 01: +0,1453856400
18.734,6,Jan 28 2016 01: +0,1453942800
20.445,6,Jan 29 2016 01: +0,1454029200
21.073,6,Jan 30 2016 01: +0,1454115600
22.996,7,Jan 31 2016 01: +0,1454202000
18.295,8,Feb 01 2016 01: +0,1454288400
22.187,3,Feb 02 2016 01: +0,1454374800
22.121,4,Feb 03 2016 01: +0,1454461200
19.415,3,Feb 04 2016 01: +0,1454547600
20.407,7,Feb 05 2016 01: +0,1454634000
19.227,5,Feb 06 2016 01: +0,1454720400
20.161,10,Feb 07 2016 01: +0,1454806800
18.76,2,Feb 08 2016 01: +0,1454893200
19.524,4,Feb 09 2016 01: +0,1454979600
19.77,9,Feb 10 2016 01: +0,1455066000
22.711,7,Feb 11 2016 01: +0,1455152400
21.788,5,Feb 12 2016 01: +0,1455238800
21.887,6,Feb 13 2016 01: +0,1455325200
21.927,4,Feb 14 2016 01: +0,1455411600
20.108,9,Feb 15 2016 01: +0,1455498000
20.296,3,Feb 16 2016 01: +0,1455584400
20.408,6,Feb 17 2016 01: +0,1455670800
19.908,5,Feb 18 2016 01: +0,1455757200
18.928,7,Feb 19 2016 01: +0,1455843600
19.102,9,Feb 20 2016 01: +0,1455930000
20.206,10,Feb 21 2016 01: +0,1456016400
20.456,4,Feb 22 2016 01: +0,1456102800
20.721,3,Feb 23 2016 01: +0,1456189200
20.797,3,Feb 24 2016 01: +0,1456275600
20.347,6,Feb 25 2016 01: +0,1456362000
18.478,6,Feb 26 2016 01: +0,1456448400
17.694,7,Feb 27 2016 01: +0,1456534800
18.419,4,Feb 28 2016 01: +0,1456621200
18.788,23,Feb 29 2016 01: +0,1456707600
21.583,7,Mar 01 2016 01: +0,1456794000
21.078,13,Mar 02 2016 01: +0,1456880400
19.822,6,Mar 03 2016 01: +0,1456966800
23.171,5,Mar 04 2016 01: +0,1457053200
19.535,7,Mar 05 2016 01: +0,1457139600
23.1,9,Mar 06 2016 01: +0,1457226000
23.728,5,Mar 07 2016 01: +0,1457312400
22.734,9,Mar 08 2016 01: +0,1457398800
25.102,5,Mar 09 2016 01: +0,1457485200
21.54,3,Mar 10 2016 01: +0,1457571600
21.12,4,Mar 11 2016 01: +0,1457658000
25.786,5,Mar 12 2016 01: +0,1457744400
23.624,3,Mar 13 2016 01: +0,1457830800
28.387,2,Mar 14 2016 01: +0,1457917200
24.5,8,Mar 15 2016 01: +0,1458003600
31.652,5,Mar 16 2016 01: +0,1458090000
28.537,1,Mar 17 2016 01: +0,1458176400
31.356,1,Mar 18 2016 01: +0,1458262800
24.812,4,Mar 19 2016 01: +0,1458349200
24.505,2,Mar 20 2016 01: +0,1458435600
26.102,1,Mar 21 2016 01: +0,1458522000
27.212,3,Mar 22 2016 01: +0,1458608400
21.688,5,Mar 23 2016 01: +0,1458694800
22.739,5,Mar 24 2016 01: +0,1458781200
22.023,2,Mar 25 2016 01: +0,1458867600
23.366,3,Mar 26 2016 01: +0,1458954000
21.944,6,Mar 27 2016 01: +0,1459040400
22.604,1,Mar 28 2016 01: +0,1459123200
19.633,3,Mar 29 2016 01: +0,1459209600
21.785,4,Mar 30 2016 01: +0,1459296000
21.59,6,Mar 31 2016 01: +0,1459382400
25.299,2,Apr 01 2016 01: +0,1459468800
23.171,9,Apr 02 2016 01: +0,1459555200
25.539,6,Apr 03 2016 01: +0,1459641600
25.578,3,Apr 04 2016 01: +0,1459728000
23.859,4,Apr 05 2016 01: +0,1459814400
23.445,4,Apr 06 2016 01: +0,1459900800
24.486,6,Apr 07 2016 01: +0,1459987200
28.442,5,Apr 08 2016 01: +0,1460073600
21.555,4,Apr 09 2016 01: +0,1460160000
23.519,3,Apr 10 2016 01: +0,1460246400
23.805,7,Apr 11 2016 01: +0,1460332800
27.026,4,Apr 12 2016 01: +0,1460419200
22.792,4,Apr 13 2016 01: +0,1460505600
26.432,5,Apr 14 2016 01: +0,1460592000
27.181,3,Apr 15 2016 01: +0,1460678400
23.004,4,Apr 16 2016 01: +0,1460764800
25.211,7,Apr 17 2016 01: +0,1460851200
25.344,4,Apr 18 2016 01: +0,1460937600
25.079,7,Apr 19 2016 01: +0,1461024000
26.453,2,Apr 20 2016 01: +0,1461110400
24.558,3,Apr 21 2016 01: +0,1461196800
23.217,7,Apr 22 2016 01: +0,1461283200
22.421,9,Apr 23 2016 01: +0,1461369600
24.759,5,Apr 24 2016 01: +0,1461456000
23.316,4,Apr 25 2016 01: +0,1461542400
23.679,5,Apr 26 2016 01: +0,1461628800
22.568,6,Apr 27 2016 01: +0,1461715200
29.925,3,Apr 28 2016 01: +0,1461801600
28.587,4,Apr 29 2016 01: +0,1461888000
28.171,4,Apr 30 2016 01: +0,1461974400
22.734,6,May 01 2016 01: +0,1462060800
25.736,3,May 02 2016 01: +0,1462147200
24.767,5,May 03 2016 01: +0,1462233600
26.613,8,May 04 2016 01: +0,1462320000
24.47,3,May 05 2016 01: +0,1462406400
24.916,2,May 06 2016 01: +0,1462492800
25.961,5,May 07 2016 01: +0,1462579200
23.867,5,May 08 2016 01: +0,1462665600
21.97,8,May 09 2016 01: +0,1462752000
26.108,1,May 10 2016 01: +0,1462838400
27.232,7,May 11 2016 01: +0,1462924800
25.076,3,May 12 2016 01: +0,1463011200
26.819,1,May 13 2016 01: +0,1463097600
23.043,2,May 14 2016 01: +0,1463184000
27.578,7,May 15 2016 01: +0,1463270400
25.753,3,May 16 2016 01: +0,1463356800
22.328,2,May 17 2016 01: +0,1463443200
23.125,3,May 18 2016 01: +0,1463529600
21.981,6,May 19 2016 01: +0,1463616000
23.662,3,May 20 2016 01: +0,1463702400
23.916,4,May 21 2016 01: +0,1463788800
24.552,5,May 22 2016 01: +0,1463875200
23.378,3,May 23 2016 01: +0,1463961600
25.154,2,May 24 2016 01: +0,1464048000
26.177,5,May 25 2016 01: +0,1464134400
19.932,2,May 26 2016 01: +0,1464220800
25.32,1,May 27 2016 01: +0,1464307200
23.863,6,May 28 2016 01: +0,1464393600
24.641,1,May 29 2016 01: +0,1464480000
25.804,2,May 30 2016 01: +0,1464566400
22.828,4,May 31 2016 01: +0,1464652800
25.245,3,Jun 01 2016 01: +0,1464739200
25.227,4,Jun 02 2016 01: +0,1464825600
27.393,3,Jun 03 2016 01: +0,1464912000
23.832,2,Jun 04 2016 01: +0,1464998400
25.834,3,Jun 05 2016 01: +0,1465084800
26.827,5,Jun 06 2016 01: +0,1465171200
26.477,6,Jun 07 2016 01: +0,1465257600
24.408,3,Jun 08 2016 01: +0,1465344000
22.194,5,Jun 09 2016 01: +0,1465430400
21.403,2,Jun 10 2016 01: +0,1465516800
24.361,1,Jun 11 2016 01: +0,1465603200
24.401,3,Jun 12 2016 01: +0,1465689600
23.772,3,Jun 13 2016 01: +0,1465776000
23.919,5,Jun 14 2016 01: +0,1465862400
23.73,3,Jun 15 2016 01: +0,1465948800
20.221,3,Jun 16 2016 01: +0,1466035200
20.374,3,Jun 17 2016 01: +0,1466121600
22.202,4,Jun 18 2016 01: +0,1466208000
25.727,2,Jun 19 2016 01: +0,1466294400
27.293,1,Jun 20 2016 01: +0,1466380800
20.679,1,Jun 21 2016 01: +0,1466467200
22.994,5,Jun 22 2016 01: +0,1466553600
22.891,2,Jun 23 2016 01: +0,1466640000
25.453,2,Jun 24 2016 01: +0,1466726400
24.425,4,Jun 25 2016 01: +0,1466812800
20.488,4,Jun 26 2016 01: +0,1466899200
22.113,2,Jun 27 2016 01: +0,1466985600
21.672,3,Jun 28 2016 01: +0,1467072000
20.481,1,Jun 29 2016 01: +0,1467158400
20.149,2,Jun 30 2016 01: +0,1467244800
21.76,5,Jul 01 2016 01: +0,1467331200
22.158,4,Jul 02 2016 01: +0,1467417600
22.084,4,Jul 03 2016 01: +0,1467504000
23.966,4,Jul 04 2016 01: +0,1467590400
22.346,1,Jul 05 2016 01: +0,1467676800
23.172,1,Jul 06 2016 01: +0,1467763200
22.577,8,Jul 07 2016 01: +0,1467849600
22.303,3,Jul 08 2016 01: +0,1467936000
22.559,2,Jul 09 2016 01: +0,1468022400
25.819,3,Jul 10 2016 01: +0,1468108800
26.883,1,Jul 11 2016 01: +0,1468195200
22.808,3,Jul 12 2016 01: +0,1468281600
24.773,1,Jul 13 2016 01: +0,1468368000
23.897,6,Jul 14 2016 01: +0,1468454400
21.191,3,Jul 15 2016 01: +0,1468540800
21.853,2,Jul 16 2016 01: +0,1468627200
20.122,4,Jul 17 2016 01: +0,1468713600
21.031,6,Jul 18 2016 01: +0,1468800000
21.508,1,Jul 19 2016 01: +0,1468886400
21.675,5,Jul 20 2016 01: +0,1468972800
19.099,3,Jul 21 2016 01: +0,1469059200
20.379,2,Jul 22 2016 01: +0,1469145600
20.388,7,Jul 23 2016 01: +0,1469232000
22.164,2,Jul 24 2016 01: +0,1469318400
24.567,2,Jul 25 2016 01: +0,1469404800
24.416,5,Jul 26 2016 01: +0,1469491200
23.524,4,Jul 27 2016 01: +0,1469577600
20.142,2,Jul 28 2016 01: +0,1469664000
18.065,2,Jul 29 2016 01: +0,1469750400
22.429,5,Jul 30 2016 01: +0,1469836800
23.678,2,Jul 31 2016 01: +0,1469923200
22.656,2,Aug 01 2016 01: +0,1470009600
22.455,3,Aug 02 2016 01: +0,1470096000
23.864,4,Aug 03 2016 01: +0,1470182400
21.79,2,Aug 04 2016 01: +0,1470268800
22.797,5,Aug 05 2016 01: +0,1470355200
21.983,2,Aug 06 2016 01: +0,1470441600
21.649,3,Aug 07 2016 01: +0,1470528000
22.367,4,Aug 08 2016 01: +0,1470614400
23.164,1,Aug 09 2016 01: +0,1470700800
24.154,2,Aug 10 2016 01: +0,1470787200
22.79,3,Aug 11 2016 01: +0,1470873600
21.748,2,Aug 12 2016 01: +0,1470960000
22.125,2,Aug 13 2016 01: +0,1471046400
21.503,3,Aug 14 2016 01: +0,1471132800
24.002,7,Aug 15 2016 01: +0,1471219200
22.238,5,Aug 16 2016 01: +0,1471305600
22.334,4,Aug 17 2016 01: +0,1471392000
23.925,3,Aug 18 2016 01: +0,1471478400
21.327,5,Aug 19 2016 01: +0,1471564800
22.609,6,Aug 21 2016 01: +0,1471737600
37.333,1,Aug 23 2016 01: +0,1471910400
20.916,2,Aug 24 2016 01: +0,1471996800
22.818,1,Aug 25 2016 01: +0,1472083200
23.457,2,Aug 26 2016 01: +0,1472169600
23.678,2,Aug 27 2016 01: +0,1472256000
22.895,6,Aug 28 2016 01: +0,1472342400
24.234,2,Aug 29 2016 01: +0,1472428800
24.25,1,Aug 30 2016 01: +0,1472515200
23.835,5,Aug 31 2016 01: +0,1472601600
20.191,1,Sep 01 2016 01: +0,1472688000
21.896,6,Sep 02 2016 01: +0,1472774400
22.888,2,Sep 03 2016 01: +0,1472860800
22.352,2,Sep 04 2016 01: +0,1472947200
22.516,2,Sep 05 2016 01: +0,1473033600
24.814,1,Sep 06 2016 01: +0,1473120000
22.993,5,Sep 07 2016 01: +0,1473206400
23.618,1,Sep 08 2016 01: +0,1473292800
21.668,3,Sep 09 2016 01: +0,1473379200
24.151,2,Sep 10 2016 01: +0,1473465600
22.959,6,Sep 11 2016 01: +0,1473552000
24.877,4,Sep 12 2016 01: +0,1473638400
25.961,2,Sep 13 2016 01: +0,1473724800
22.927,6,Sep 14 2016 01: +0,1473811200
23.161,1,Sep 15 2016 01: +0,1473897600
19.736,1,Sep 16 2016 01: +0,1473984000
22.895,6,Sep 18 2016 01: +0,1474156800
24.068,3,Sep 19 2016 01: +0,1474243200
22.127,2,Sep 20 2016 01: +0,1474329600
22.312,3,Sep 21 2016 01: +0,1474416000
25.063,1,Sep 22 2016 01: +0,1474502400
22.9,3,Sep 23 2016 01: +0,1474588800
24.902,1,Sep 24 2016 01: +0,1474675200
19.953,1,Sep 25 2016 01: +0,1474761600
22.835,1,Sep 26 2016 01: +0,1474848000
24.328,2,Sep 27 2016 01: +0,1474934400
20.157,1,Sep 28 2016 01: +0,1475020800
22.957,5,Sep 29 2016 01: +0,1475107200
24.187,4,Sep 30 2016 01: +0,1475193600
24.646,3,Oct 01 2016 01: +0,1475280000
23.974,4,Oct 02 2016 01: +0,1475366400
24.59,3,Oct 03 2016 01: +0,1475452800
24.468,1,Oct 04 2016 01: +0,1475539200
24.653,1,Oct 05 2016 01: +0,1475625600
21.029,3,Oct 06 2016 01: +0,1475712000
23.335,3,Oct 07 2016 01: +0,1475798400
23.461,3,Oct 08 2016 01: +0,1475884800
21.883,2,Oct 09 2016 01: +0,1475971200
24.991,5,Oct 10 2016 01: +0,1476057600
23.558,2,Oct 12 2016 01: +0,1476230400
25.697,2,Oct 13 2016 01: +0,1476316800
25.288,2,Oct 14 2016 01: +0,1476403200
25.527,3,Oct 15 2016 01: +0,1476489600
24.211,1,Oct 16 2016 01: +0,1476576000
24.516,2,Oct 17 2016 01: +0,1476662400
24.769,1,Oct 18 2016 01: +0,1476748800
23.616,4,Oct 19 2016 01: +0,1476835200
21.838,4,Oct 20 2016 01: +0,1476921600
23.544,3,Oct 21 2016 01: +0,1477008000
24.277,4,Oct 22 2016 01: +0,1477094400
20.803,2,Oct 23 2016 01: +0,1477180800
22.038,2,Oct 26 2016 01: +0,1477440000
23.201,4,Oct 27 2016 01: +0,1477526400
24.077,5,Oct 28 2016 01: +0,1477612800
22.043,3,Oct 29 2016 01: +0,1477699200
21.716,4,Oct 30 2016 01: +0,1477785600
23.292,2,Oct 31 2016 01: +0,1477875600
22.439,3,Nov 01 2016 01: +0,1477962000
22.483,3,Nov 02 2016 01: +0,1478048400
22.423,4,Nov 03 2016 01: +0,1478134800
28.324,2,Nov 05 2016 01: +0,1478307600
23.103,3,Nov 06 2016 01: +0,1478394000
22.122,3,Nov 07 2016 01: +0,1478480400
23.808,3,Nov 08 2016 01: +0,1478566800
23.715,1,Nov 09 2016 01: +0,1478653200
21.739,5,Nov 10 2016 01: +0,1478739600
22.854,2,Nov 11 2016 01: +0,1478826000
23.003,6,Nov 12 2016 01: +0,1478912400
22.771,1,Nov 13 2016 01: +0,1478998800
21.65,6,Nov 14 2016 01: +0,1479085200
18.139,4,Nov 15 2016 01: +0,1479171600
22.952,4,Nov 16 2016 01: +0,1479258000
22.767,2,Nov 17 2016 01: +0,1479344400
22.842,5,Nov 18 2016 01: +0,1479430800
22.75,3,Nov 19 2016 01: +0,1479517200
22.314,3,Nov 20 2016 01: +0,1479603600
22.727,3,Nov 21 2016 01: +0,1479690000
24.029,1,Nov 22 2016 01: +0,1479776400
23.62,4,Nov 23 2016 01: +0,1479862800
20.228,4,Nov 26 2016 01: +0,1480122000
23.614,3,Nov 27 2016 01: +0,1480208400
23.665,1,Nov 28 2016 01: +0,1480294800
20.164,4,Nov 29 2016 01: +0,1480381200
19.145,3,Nov 30 2016 01: +0,1480467600
18.229,4,Dec 01 2016 01: +0,1480554000
21.534,3,Dec 02 2016 01: +0,1480640400
20.191,5,Dec 03 2016 01: +0,1480726800
21.619,4,Dec 04 2016 01: +0,1480813200
19.025,1,Dec 05 2016 01: +0,1480899600
20.518,2,Dec 06 2016 01: +0,1480986000
17.751,1,Dec 07 2016 01: +0,1481072400
20.269,3,Dec 08 2016 01: +0,1481158800
19.015,3,Dec 09 2016 01: +0,1481245200
19.646,7,Dec 10 2016 01: +0,1481331600
19.74,2,Dec 11 2016 01: +0,1481418000
19.726,3,Dec 12 2016 01: +0,1481504400
21.475,3,Dec 14 2016 01: +0,1481677200
21.506,1,Dec 15 2016 01: +0,1481763600
27.119,4,Dec 16 2016 01: +0,1481850000
