price,quantity,date,unix timestamp
0.736,1,Mar 21 2021 01: +0,1616288400
0.868,2,Mar 22 2021 01: +0,1616374800
0.859,1,Mar 23 2021 01: +0,1616461200
0.831,3,Mar 24 2021 01: +0,1616547600
0.914,4,Mar 25 2021 01: +0,1616634000
0.941,1,Mar 26 2021 01: +0,1616720400
1.016,13,Mar 27 2021 01: +0,1616806800
1.149,8,Mar 28 2021 01: +0,1616893200
0.918,1,Mar 29 2021 01: +0,1616976000
1.2,4,Mar 31 2021 01: +0,1617148800
1.206,5,Apr 01 2021 01: +0,1617235200
1.118,1,Apr 02 2021 01: +0,1617321600
1.396,4,Apr 03 2021 01: +0,1617408000
1.427,3,Apr 04 2021 01: +0,1617494400
1.125,3,Apr 06 2021 01: +0,1617667200
1.092,6,Apr 08 2021 01: +0,1617840000
1.154,3,Apr 09 2021 01: +0,1617926400
1.161,1,Apr 10 2021 01: +0,1618012800
0.988,2,Apr 12 2021 01: +0,1618185600
1.066,2,Apr 13 2021 01: +0,1618272000
1.005,2,Apr 15 2021 01: +0,1618444800
1.132,3,Apr 16 2021 01: +0,1618531200
1.117,1,Apr 17 2021 01: +0,1618617600
0.951,2,Apr 18 2021 01: +0,1618704000
1.033,2,Apr 19 2021 01: +0,1618790400
0.88,3,Apr 20 2021 01: +0,1618876800
1.005,3,Apr 21 2021 01: +0,1618963200
1.012,4,Apr 23 2021 01: +0,1619136000
1.027,2,Apr 24 2021 01: +0,1619222400
1.009,2,Apr 25 2021 01: +0,1619308800
1.033,4,Apr 26 2021 01: +0,1619395200
1.026,1,Apr 27 2021 01: +0,1619481600
1.059,2,Apr 29 2021 01: +0,1619654400
0.964,2,Apr 30 2021 01: +0,1619740800
1.069,3,May 01 2021 01: +0,1619827200
1.149,1,May 02 2021 01: +0,1619913600
0.885,1,May 03 2021 01: +0,1620000000
1.11,1,May 04 2021 01: +0,1620086400
1.104,2,May 05 2021 01: +0,1620172800
1.112,3,May 06 2021 01: +0,1620259200
1.135,3,May 08 2021 01: +0,1620432000
1.132,1,May 09 2021 01: +0,1620518400
1.098,5,May 10 2021 01: +0,1620604800
1.208,1,May 11 2021 01: +0,1620691200
1.246,1,May 12 2021 01: +0,1620777600
1.224,5,May 15 2021 01: +0,1621036800
1.299,2,May 17 2021 01: +0,1621209600
1.423,1,May 18 2021 01: +0,1621296000
1.303,4,May 19 2021 01: +0,1621382400
1.434,1,May 20 2021 01: +0,1621468800
1.361,3,May 21 2021 01: +0,1621555200
1.307,2,May 23 2021 01: +0,1621728000
1.308,3,May 24 2021 01: +0,1621814400
1.307,2,May 25 2021 01: +0,1621900800
1.159,1,May 26 2021 01: +0,1621987200
1.464,1,May 28 2021 01: +0,1622160000
1.161,1,May 29 2021 01: +0,1622246400
1.14,3,May 30 2021 01: +0,1622332800
1.466,1,May 31 2021 01: +0,1622419200
1.318,3,Jun 03 2021 01: +0,1622678400
1.44,3,Jun 04 2021 01: +0,1622764800
1.307,2,Jun 05 2021 01: +0,1622851200
1.314,5,Jun 06 2021 01: +0,1622937600
1.462,2,Jun 07 2021 01: +0,1623024000
1.433,2,Jun 09 2021 01: +0,1623196800
1.299,1,Jun 11 2021 01: +0,1623369600
1.494,2,Jun 13 2021 01: +0,1623542400
1.488,1,Jun 16 2021 01: +0,1623801600
1.468,3,Jun 17 2021 01: +0,1623888000
1.495,1,Jun 18 2021 01: +0,1623974400
1.216,1,Jun 19 2021 01: +0,1624060800
1.175,4,Jun 20 2021 01: +0,1624147200
1.459,1,Jun 21 2021 01: +0,1624233600
1.466,1,Jun 22 2021 01: +0,1624320000
1.307,1,Jun 23 2021 01: +0,1624406400
1.29,5,Jun 24 2021 01: +0,1624492800
1.208,1,Jun 25 2021 01: +0,1624579200
1.345,3,Jun 26 2021 01: +0,1624665600
1.289,1,Jun 27 2021 01: +0,1624752000
1.235,3,Jun 28 2021 01: +0,1624838400
1.018,4,Jun 29 2021 01: +0,1624924800
1.293,2,Jul 01 2021 01: +0,1625097600
1.251,3,Jul 02 2021 01: +0,1625184000
1.242,3,Jul 04 2021 01: +0,1625356800
1.281,1,Jul 05 2021 01: +0,1625443200
1.288,1,Jul 06 2021 01: +0,1625529600
1.305,2,Jul 07 2021 01: +0,1625616000
1.245,1,Jul 09 2021 01: +0,1625788800
1.039,3,Jul 13 2021 01: +0,1626134400
1.117,1,Jul 16 2021 01: +0,1626393600
1.084,1,Jul 17 2021 01: +0,1626480000
1.191,5,Jul 20 2021 01: +0,1626739200
1.158,1,Jul 21 2021 01: +0,1626825600
1.131,3,Jul 23 2021 01: +0,1626998400
1.044,5,Jul 24 2021 01: +0,1627084800
0.657,1,Jul 30 2021 01: +0,1627603200
1.117,3,Jul 31 2021 01: +0,1627689600
1.123,1,Aug 01 2021 01: +0,1627776000
1.119,2,Aug 02 2021 01: +0,1627862400
1.117,1,Aug 03 2021 01: +0,1627948800
1.226,1,Aug 05 2021 01: +0,1628121600
1.064,2,Aug 09 2021 01: +0,1628467200
1.159,1,Aug 11 2021 01: +0,1628640000
1.133,3,Aug 14 2021 01: +0,1628899200
0.991,2,Aug 15 2021 01: +0,1628985600
1.117,1,Aug 16 2021 01: +0,1629072000
1.108,1,Aug 17 2021 01: +0,1629158400
1.12,4,Aug 18 2021 01: +0,1629244800
1.117,1,Aug 19 2021 01: +0,1629331200
0.298,1,Aug 20 2021 01: +0,1629417600
0.926,1,Aug 22 2021 01: +0,1629590400
0.935,2,Aug 24 2021 01: +0,1629763200
1.051,1,Aug 26 2021 01: +0,1629936000
0.984,1,Aug 27 2021 01: +0,1630022400
0.986,3,Aug 28 2021 01: +0,1630108800
1.004,2,Aug 29 2021 01: +0,1630195200
0.95,1,Aug 30 2021 01: +0,1630281600
0.982,5,Aug 31 2021 01: +0,1630368000
0.956,1,Sep 03 2021 01: +0,1630627200
0.971,2,Sep 04 2021 01: +0,1630713600
0.991,3,Sep 05 2021 01: +0,1630800000
1.017,6,Sep 06 2021 01: +0,1630886400
0.966,5,Sep 07 2021 01: +0,1630972800
0.984,2,Sep 08 2021 01: +0,1631059200
0.993,1,Sep 09 2021 01: +0,1631145600
0.937,1,Sep 10 2021 01: +0,1631232000
0.988,1,Sep 12 2021 01: +0,1631404800
0.984,1,Sep 13 2021 01: +0,1631491200
1.007,1,Sep 14 2021 01: +0,1631577600
0.977,2,Sep 15 2021 01: +0,1631664000
0.976,2,Sep 17 2021 01: +0,1631836800
0.862,6,Sep 18 2021 01: +0,1631923200
0.769,1,Sep 20 2021 01: +0,1632096000
0.844,2,Sep 21 2021 01: +0,1632182400
0.789,5,Sep 22 2021 01: +0,1632268800
0.728,1,Sep 23 2021 01: +0,1632355200
0.732,1,Sep 25 2021 01: +0,1632528000
0.804,1,Sep 27 2021 01: +0,1632700800
0.69,3,Sep 28 2021 01: +0,1632787200
0.685,1,Sep 29 2021 01: +0,1632873600
0.723,1,Sep 30 2021 01: +0,1632960000
0.663,2,Oct 01 2021 01: +0,1633046400
0.591,3,Oct 04 2021 01: +0,1633305600
0.613,2,Oct 05 2021 01: +0,1633392000
0.641,1,Oct 06 2021 01: +0,1633478400
0.638,3,Oct 08 2021 01: +0,1633651200
0.664,2,Oct 09 2021 01: +0,1633737600
0.64,3,Oct 10 2021 01: +0,1633824000
0.656,1,Oct 11 2021 01: +0,1633910400
0.582,2,Oct 13 2021 01: +0,1634083200
0.645,2,Oct 14 2021 01: +0,1634169600
0.646,4,Oct 15 2021 01: +0,1634256000
0.75,1,Oct 16 2021 01: +0,1634342400
0.856,2,Oct 17 2021 01: +0,1634428800
0.513,1,Oct 18 2021 01: +0,1634515200
0.629,2,Oct 22 2021 01: +0,1634860800
0.751,1,Oct 23 2021 01: +0,1634947200
0.637,5,Oct 25 2021 01: +0,1635120000
0.517,2,Oct 27 2021 01: +0,1635292800
0.513,1,Oct 28 2021 01: +0,1635379200
0.57,10,Oct 29 2021 01: +0,1635465600
0.687,1,Oct 30 2021 01: +0,1635552000
0.514,2,Nov 02 2021 01: +0,1635814800
0.602,3,Nov 03 2021 01: +0,1635901200
0.562,3,Nov 04 2021 01: +0,1635987600
0.548,2,Nov 05 2021 01: +0,1636074000
0.615,3,Nov 06 2021 01: +0,1636160400
0.591,1,Nov 07 2021 01: +0,1636246800
0.502,3,Nov 08 2021 01: +0,1636333200
0.545,4,Nov 09 2021 01: +0,1636419600
0.555,5,Nov 11 2021 01: +0,1636592400
0.587,2,Nov 12 2021 01: +0,1636678800
0.581,2,Nov 13 2021 01: +0,1636765200
0.545,2,Nov 14 2021 01: +0,1636851600
0.576,5,Nov 15 2021 01: +0,1636938000
0.504,1,Nov 17 2021 01: +0,1637110800
0.48,1,Nov 18 2021 01: +0,1637197200
0.498,1,Nov 19 2021 01: +0,1637283600
0.438,2,Nov 21 2021 01: +0,1637456400
0.502,2,Nov 23 2021 01: +0,1637629200
0.51,1,Nov 24 2021 01: +0,1637715600
0.469,2,Nov 26 2021 01: +0,1637888400
0.507,2,Nov 27 2021 01: +0,1637974800
0.552,3,Nov 28 2021 01: +0,1638061200
0.648,2,Nov 29 2021 01: +0,1638147600
0.525,2,Nov 30 2021 01: +0,1638234000
0.523,4,Dec 01 2021 01: +0,1638320400
0.533,7,Dec 02 2021 01: +0,1638406800
0.561,2,Dec 03 2021 01: +0,1638493200
0.567,3,Dec 04 2021 01: +0,1638579600
0.616,1,Dec 05 2021 01: +0,1638666000
0.431,2,Dec 06 2021 01: +0,1638752400
0.505,1,Dec 07 2021 01: +0,1638838800
0.546,1,Dec 08 2021 01: +0,1638925200
0.485,5,Dec 09 2021 01: +0,1639011600
0.464,2,Dec 10 2021 01: +0,1639098000
0.455,1,Dec 11 2021 01: +0,1639184400
0.486,3,Dec 12 2021 01: +0,1639270800
0.532,1,Dec 13 2021 01: +0,1639357200
0.532,1,Dec 14 2021 01: +0,1639443600
0.493,1,Dec 15 2021 01: +0,1639530000
0.5,2,Dec 16 2021 01: +0,1639616400
0.519,4,Dec 17 2021 01: +0,1639702800
0.527,3,Dec 18 2021 01: +0,1639789200
0.527,1,Dec 20 2021 01: +0,1639962000
0.371,2,Dec 21 2021 01: +0,1640048400
0.49,3,Dec 22 2021 01: +0,1640134800
0.508,2,Dec 23 2021 01: +0,1640221200
0.532,2,Dec 24 2021 01: +0,1640307600
0.502,2,Dec 25 2021 01: +0,1640394000
0.609,2,Dec 26 2021 01: +0,1640480400
0.515,1,Dec 29 2021 01: +0,1640739600
0.665,1,Dec 31 2021 01: +0,1640912400
0.529,1,Jan 01 2022 01: +0,1640998800
0.581,1,Jan 04 2022 01: +0,1641258000
0.561,1,Jan 06 2022 01: +0,1641430800
0.571,1,Jan 07 2022 01: +0,1641517200
0.49,3,Jan 08 2022 01: +0,1641603600
0.566,1,Jan 09 2022 01: +0,1641690000
0.509,2,Jan 13 2022 01: +0,1642035600
0.523,2,Jan 14 2022 01: +0,1642122000
0.424,1,Jan 15 2022 01: +0,1642208400
0.557,2,Jan 16 2022 01: +0,1642294800
0.52,2,Jan 17 2022 01: +0,1642381200
0.551,1,Jan 18 2022 01: +0,1642467600
0.473,2,Jan 19 2022 01: +0,1642554000
0.488,2,Jan 22 2022 01: +0,1642813200
0.523,3,Jan 23 2022 01: +0,1642899600
0.566,2,Jan 24 2022 01: +0,1642986000
0.587,3,Jan 25 2022 01: +0,1643072400
0.633,2,Jan 26 2022 01: +0,1643158800
0.514,1,Jan 29 2022 01: +0,1643418000
0.547,1,Jan 31 2022 01: +0,1643590800
0.547,3,Feb 02 2022 01: +0,1643763600
0.547,2,Feb 03 2022 01: +0,1643850000
0.642,1,Feb 06 2022 01: +0,1644109200
0.583,1,Feb 10 2022 01: +0,1644454800
0.452,2,Feb 11 2022 01: +0,1644541200
0.571,1,Feb 12 2022 01: +0,1644627600
0.565,1,Feb 13 2022 01: +0,1644714000
0.57,1,Feb 14 2022 01: +0,1644800400
0.533,3,Feb 15 2022 01: +0,1644886800
0.618,1,Feb 16 2022 01: +0,1644973200
0.542,1,Feb 17 2022 01: +0,1645059600
0.598,3,Feb 18 2022 01: +0,1645146000
0.631,5,Feb 20 2022 01: +0,1645318800
0.619,1,Feb 21 2022 01: +0,1645405200
0.63,2,Feb 22 2022 01: +0,1645491600
0.617,1,Feb 23 2022 01: +0,1645578000
0.505,1,Feb 24 2022 01: +0,1645664400
0.625,1,Feb 25 2022 01: +0,1645750800
0.581,2,Feb 26 2022 01: +0,1645837200
0.629,1,Feb 27 2022 01: +0,1645923600
0.484,1,Feb 28 2022 01: +0,1646010000
0.555,3,Mar 01 2022 01: +0,1646096400
0.681,1,Mar 02 2022 01: +0,1646182800
0.617,2,Mar 03 2022 01: +0,1646269200
0.603,2,Mar 07 2022 01: +0,1646614800
0.667,1,Mar 10 2022 01: +0,1646874000
0.546,1,Mar 11 2022 01: +0,1646960400
0.672,2,Mar 12 2022 01: +0,1647046800
0.684,2,Mar 13 2022 01: +0,1647133200
0.596,1,Mar 16 2022 01: +0,1647392400
0.47,2,Mar 18 2022 01: +0,1647565200
0.596,1,Mar 19 2022 01: +0,1647651600
0.582,2,Mar 21 2022 01: +0,1647824400
0.682,6,Mar 24 2022 01: +0,1648083600
0.76,3,Mar 25 2022 01: +0,1648170000
0.765,1,Mar 28 2022 01: +0,1648425600
0.785,3,Mar 29 2022 01: +0,1648512000
0.788,2,Mar 31 2022 01: +0,1648684800
0.842,3,Apr 01 2022 01: +0,1648771200
0.886,2,Apr 04 2022 01: +0,1649030400
0.824,2,Apr 06 2022 01: +0,1649203200
0.711,2,Apr 08 2022 01: +0,1649376000
0.889,2,Apr 09 2022 01: +0,1649462400
0.901,2,Apr 10 2022 01: +0,1649548800
0.782,3,Apr 12 2022 01: +0,1649721600
0.703,1,Apr 13 2022 01: +0,1649808000
0.905,1,Apr 14 2022 01: +0,1649894400
0.893,1,Apr 15 2022 01: +0,1649980800
0.617,1,Apr 16 2022 01: +0,1650067200
0.886,3,Apr 17 2022 01: +0,1650153600
0.773,3,Apr 20 2022 01: +0,1650412800
0.879,4,Apr 21 2022 01: +0,1650499200
0.902,1,Apr 22 2022 01: +0,1650585600
0.86,15,Apr 23 2022 01: +0,1650672000
0.93,1,Apr 25 2022 01: +0,1650844800
0.928,1,Apr 26 2022 01: +0,1650931200
0.926,2,Apr 27 2022 01: +0,1651017600
0.939,2,Apr 28 2022 01: +0,1651104000
0.969,1,Apr 29 2022 01: +0,1651190400
0.974,1,Apr 30 2022 01: +0,1651276800
0.926,1,May 01 2022 01: +0,1651363200
0.968,1,May 02 2022 01: +0,1651449600
0.926,1,May 03 2022 01: +0,1651536000
0.841,4,May 04 2022 01: +0,1651622400
0.971,1,May 07 2022 01: +0,1651881600
0.902,2,May 09 2022 01: +0,1652054400
0.935,5,May 10 2022 01: +0,1652140800
0.877,2,May 11 2022 01: +0,1652227200
0.855,1,May 12 2022 01: +0,1652313600
0.732,1,May 14 2022 01: +0,1652486400
0.831,1,May 15 2022 01: +0,1652572800
0.827,1,May 16 2022 01: +0,1652659200
0.734,1,May 17 2022 01: +0,1652745600
0.875,1,May 18 2022 01: +0,1652832000
0.738,6,May 19 2022 01: +0,1652918400
0.627,1,May 20 2022 01: +0,1653004800
0.796,3,May 21 2022 01: +0,1653091200
0.886,4,May 22 2022 01: +0,1653177600
0.917,1,May 23 2022 01: +0,1653264000
0.742,2,May 25 2022 01: +0,1653436800
0.967,4,May 26 2022 01: +0,1653523200
0.8,2,May 27 2022 01: +0,1653609600
0.869,1,May 28 2022 01: +0,1653696000
0.868,1,May 31 2022 01: +0,1653955200
1.018,4,Jun 01 2022 01: +0,1654041600
0.889,4,Jun 03 2022 01: +0,1654214400
0.932,1,Jun 06 2022 01: +0,1654473600
0.753,1,Jun 08 2022 01: +0,1654646400
0.89,1,Jun 09 2022 01: +0,1654732800
0.649,3,Jun 10 2022 01: +0,1654819200
0.68,2,Jun 11 2022 01: +0,1654905600
0.615,2,Jun 12 2022 01: +0,1654992000
0.734,2,Jun 13 2022 01: +0,1655078400
0.632,1,Jun 16 2022 01: +0,1655337600
0.62,1,Jun 17 2022 01: +0,1655424000
0.618,1,Jun 18 2022 01: +0,1655510400
0.697,1,Jun 19 2022 01: +0,1655596800
0.711,1,Jun 21 2022 01: +0,1655769600
0.567,3,Jun 22 2022 01: +0,1655856000
0.699,5,Jun 25 2022 01: +0,1656115200
0.587,1,Jun 26 2022 01: +0,1656201600
0.541,1,Jun 27 2022 01: +0,1656288000
0.599,1,Jun 28 2022 01: +0,1656374400
0.547,1,Jun 29 2022 01: +0,1656460800
0.561,2,Jun 30 2022 01: +0,1656547200
0.578,2,Jul 03 2022 01: +0,1656806400
0.59,3,Jul 05 2022 01: +0,1656979200
0.575,4,Jul 08 2022 01: +0,1657238400
0.689,1,Jul 09 2022 01: +0,1657324800
0.553,3,Jul 10 2022 01: +0,1657411200
0.664,2,Jul 11 2022 01: +0,1657497600
0.599,1,Jul 12 2022 01: +0,1657584000
0.734,2,Jul 13 2022 01: +0,1657670400
0.612,1,Jul 16 2022 01: +0,1657929600
0.641,1,Jul 18 2022 01: +0,1658102400
0.744,7,Jul 21 2022 01: +0,1658361600
0.74,2,Jul 22 2022 01: +0,1658448000
0.661,1,Jul 23 2022 01: +0,1658534400
0.604,2,Jul 25 2022 01: +0,1658707200
0.729,1,Jul 26 2022 01: +0,1658793600
0.634,3,Jul 29 2022 01: +0,1659052800
0.705,1,Jul 30 2022 01: +0,1659139200
0.711,1,Jul 31 2022 01: +0,1659225600
0.754,1,Aug 02 2022 01: +0,1659398400
0.678,1,Aug 03 2022 01: +0,1659484800
0.783,1,Aug 04 2022 01: +0,1659571200
0.814,1,Aug 05 2022 01: +0,1659657600
0.748,4,Aug 07 2022 01: +0,1659830400
0.782,2,Aug 08 2022 01: +0,1659916800
0.695,1,Aug 11 2022 01: +0,1660176000
0.866,1,Aug 12 2022 01: +0,1660262400
0.713,1,Aug 15 2022 01: +0,1660521600
0.771,2,Aug 17 2022 01: +0,1660694400
0.798,1,Aug 19 2022 01: +0,1660867200
0.758,2,Aug 21 2022 01: +0,1661040000
0.684,2,Aug 22 2022 01: +0,1661126400
0.802,1,Aug 24 2022 01: +0,1661299200
0.551,2,Aug 25 2022 01: +0,1661385600
0.661,1,Aug 26 2022 01: +0,1661472000
0.598,2,Aug 27 2022 01: +0,1661558400
0.546,1,Aug 28 2022 01: +0,1661644800
0.561,1,Aug 29 2022 01: +0,1661731200
0.687,1,Aug 30 2022 01: +0,1661817600
0.662,1,Sep 01 2022 01: +0,1661990400
0.67,1,Sep 02 2022 01: +0,1662076800
0.626,2,Sep 04 2022 01: +0,1662249600
0.61,2,Sep 05 2022 01: +0,1662336000
0.68,2,Sep 06 2022 01: +0,1662422400
0.652,2,Sep 07 2022 01: +0,1662508800
0.757,1,Sep 08 2022 01: +0,1662595200
0.604,1,Sep 09 2022 01: +0,1662681600
0.652,2,Sep 10 2022 01: +0,1662768000
0.706,1,Sep 11 2022 01: +0,1662854400
0.653,1,Sep 13 2022 01: +0,1663027200
0.682,3,Sep 15 2022 01: +0,1663200000
0.776,1,Sep 16 2022 01: +0,1663286400
0.783,1,Sep 17 2022 01: +0,1663372800
0.807,1,Sep 18 2022 01: +0,1663459200
0.808,2,Sep 20 2022 01: +0,1663632000
0.778,1,Sep 23 2022 01: +0,1663891200
0.768,2,Sep 24 2022 01: +0,1663977600
0.802,1,Sep 25 2022 01: +0,1664064000
0.797,1,Sep 27 2022 01: +0,1664236800
0.753,1,Sep 28 2022 01: +0,1664323200
0.753,3,Sep 29 2022 01: +0,1664409600
0.682,6,Sep 30 2022 01: +0,1664496000
0.79,1,Oct 01 2022 01: +0,1664582400
0.79,1,Oct 02 2022 01: +0,1664668800
0.81,3,Oct 06 2022 01: +0,1665014400
0.802,1,Oct 07 2022 01: +0,1665100800
0.706,1,Oct 13 2022 01: +0,1665619200
0.697,2,Oct 14 2022 01: +0,1665705600
0.707,1,Oct 15 2022 01: +0,1665792000
0.708,1,Oct 17 2022 01: +0,1665964800
0.707,1,Oct 18 2022 01: +0,1666051200
0.76,1,Oct 19 2022 01: +0,1666137600
0.777,1,Oct 20 2022 01: +0,1666224000
0.589,2,Oct 23 2022 01: +0,1666483200
0.697,1,Oct 24 2022 01: +0,1666569600
0.732,1,Oct 25 2022 01: +0,1666656000
0.718,3,Oct 26 2022 01: +0,1666742400
0.737,1,Oct 27 2022 01: +0,1666828800
0.85,1,Oct 29 2022 01: +0,1667001600
0.693,4,Oct 31 2022 01: +0,1667178000
0.728,1,Nov 02 2022 01: +0,1667350800
0.847,2,Nov 03 2022 01: +0,1667437200
0.841,2,Nov 04 2022 01: +0,1667523600
0.791,3,Nov 05 2022 01: +0,1667610000
0.852,1,Nov 07 2022 01: +0,1667782800
0.825,1,Nov 11 2022 01: +0,1668128400
0.853,2,Nov 12 2022 01: +0,1668214800
0.755,3,Nov 13 2022 01: +0,1668301200
0.744,2,Nov 16 2022 01: +0,1668560400
0.934,1,Nov 18 2022 01: +0,1668733200
0.932,1,Nov 20 2022 01: +0,1668906000
0.873,3,Nov 21 2022 01: +0,1668992400
0.753,1,Nov 23 2022 01: +0,1669165200
0.697,1,Nov 28 2022 01: +0,1669597200
0.67,1,Nov 29 2022 01: +0,1669683600
0.596,1,Nov 30 2022 01: +0,1669770000
0.587,1,Dec 01 2022 01: +0,1669856400
0.796,2,Dec 04 2022 01: +0,1670115600
0.852,1,Dec 07 2022 01: +0,1670374800
0.604,1,Dec 09 2022 01: +0,1670547600
0.871,1,Dec 10 2022 01: +0,1670634000
0.885,1,Dec 11 2022 01: +0,1670720400
0.827,1,Dec 14 2022 01: +0,1670979600
0.802,2,Dec 18 2022 01: +0,1671325200
0.72,1,Dec 19 2022 01: +0,1671411600
0.678,1,Dec 23 2022 01: +0,1671757200
0.822,4,Dec 25 2022 01: +0,1671930000
0.856,2,Dec 30 2022 01: +0,1672362000
0.882,1,Dec 31 2022 01: +0,1672448400
0.882,1,Jan 02 2023 01: +0,1672621200
0.735,2,Jan 03 2023 01: +0,1672707600
0.802,4,Jan 06 2023 01: +0,1672966800
0.778,1,Jan 07 2023 01: +0,1673053200
0.801,1,Jan 08 2023 01: +0,1673139600
0.711,1,Jan 09 2023 01: +0,1673226000
0.837,1,Jan 10 2023 01: +0,1673312400
0.886,3,Jan 12 2023 01: +0,1673485200
0.827,1,Jan 14 2023 01: +0,1673658000
0.901,3,Jan 18 2023 01: +0,1674003600
0.909,2,Jan 22 2023 01: +0,1674349200
0.824,2,Jan 26 2023 01: +0,1674694800
0.919,2,Jan 27 2023 01: +0,1674781200
0.924,1,Jan 28 2023 01: +0,1674867600
0.932,4,Jan 29 2023 01: +0,1674954000
0.926,1,Jan 30 2023 01: +0,1675040400
0.811,1,Jan 31 2023 01: +0,1675126800
0.629,1,Feb 01 2023 01: +0,1675213200
0.893,1,Feb 04 2023 01: +0,1675472400
0.895,2,Feb 05 2023 01: +0,1675558800
0.917,2,Feb 06 2023 01: +0,1675645200
0.895,1,Feb 08 2023 01: +0,1675818000
0.896,1,Feb 09 2023 01: +0,1675904400
0.579,1,Feb 10 2023 01: +0,1675990800
0.803,3,Feb 12 2023 01: +0,1676163600
0.736,2,Feb 13 2023 01: +0,1676250000
0.736,1,Feb 16 2023 04: +0,1676520000
0.736,2,Feb 16 2023 15: +0,1676559600
0.736,1,Feb 16 2023 17: +0,1676566800
0.885,1,Feb 18 2023 08: +0,1676707200
0.877,1,Feb 18 2023 23: +0,1676761200
0.88,1,Feb 20 2023 20: +0,1676923200
0.892,1,Feb 21 2023 16: +0,1676995200
0.761,1,Feb 21 2023 23: +0,1677020400
0.88,1,Feb 22 2023 01: +0,1677027600
0.894,1,Feb 22 2023 11: +0,1677063600
0.961,1,Feb 23 2023 02: +0,1677117600
0.967,1,Feb 23 2023 23: +0,1677193200
0.91,1,Feb 25 2023 05: +0,1677301200
0.975,1,Feb 25 2023 12: +0,1677326400
0.819,1,Feb 27 2023 19: +0,1677524400
0.827,1,Mar 03 2023 22: +0,1677880800
0.778,1,Mar 04 2023 02: +0,1677895200
0.878,1,Mar 06 2023 21: +0,1678136400
0.926,1,Mar 07 2023 17: +0,1678208400
0.933,1,Mar 09 2023 13: +0,1678366800
0.819,1,Mar 09 2023 20: +0,1678392000
0.965,4,Mar 10 2023 14: +0,1678456800
0.987,1,Mar 11 2023 21: +0,1678568400
0.988,1,Mar 12 2023 16: +0,1678636800
0.885,1,Mar 12 2023 22: +0,1678658400
0.987,1,Mar 13 2023 13: +0,1678712400
1.013,1,Mar 13 2023 18: +0,1678730400
0.688,1,Mar 13 2023 19: +0,1678734000
1.009,1,Mar 13 2023 22: +0,1678744800
1.009,2,Mar 14 2023 14: +0,1678802400
0.989,2,Mar 15 2023 07: +0,1678863600
0.681,1,Mar 18 2023 01: +0,1679101200
0.939,1,Mar 19 2023 11: +0,1679223600
0.816,1,Mar 19 2023 23: +0,1679266800
0.898,1,Mar 20 2023 05: +0,1679288400
0.89,1,Mar 20 2023 17: +0,1679331600
0.945,1,Mar 20 2023 20: +0,1679342400
0.916,1,Mar 21 2023 16: +0,1679414400
0.916,1,Mar 22 2023 12: +0,1679486400
0.916,1,Mar 22 2023 17: +0,1679504400
0.899,1,Mar 23 2023 18: +0,1679594400
0.71,1,Mar 24 2023 01: +0,1679619600
0.892,1,Mar 24 2023 17: +0,1679677200
0.884,1,Mar 25 2023 11: +0,1679742000
0.884,1,Mar 25 2023 21: +0,1679778000
0.933,1,Mar 25 2023 22: +0,1679781600
0.917,1,Mar 26 2023 06: +0,1679806800
0.896,2,Mar 26 2023 10: +0,1679821200
0.942,3,Mar 26 2023 12: +0,1679828400
0.954,1,Mar 26 2023 13: +0,1679832000
0.967,1,Mar 26 2023 16: +0,1679842800
0.848,1,Mar 26 2023 19: +0,1679853600
0.958,1,Mar 27 2023 22: +0,1679950800
0.865,5,Mar 28 2023 16: +0,1680015600
0.857,2,Mar 28 2023 17: +0,1680019200
0.857,1,Mar 29 2023 04: +0,1680058800
0.881,1,Mar 29 2023 05: +0,1680062400
0.936,1,Mar 30 2023 13: +0,1680177600
0.955,2,Apr 01 2023 10: +0,1680339600
0.963,4,Apr 01 2023 20: +0,1680375600
0.966,11,Apr 01 2023 21: +0,1680379200
0.994,3,Apr 02 2023 01: +0,1680393600
0.719,1,Apr 02 2023 02: +0,1680397200
0.994,1,Apr 02 2023 03: +0,1680400800
1.004,1,Apr 02 2023 13: +0,1680436800
1.013,2,Apr 02 2023 17: +0,1680451200
1.083,1,Apr 03 2023 03: +0,1680487200
1.083,1,Apr 03 2023 09: +0,1680508800
1.091,1,Apr 04 2023 08: +0,1680591600
1.203,1,Apr 05 2023 00: +0,1680649200
1.251,4,Apr 05 2023 16: +0,1680706800
0.711,2,Apr 05 2023 21: +0,1680724800
1.321,1,Apr 06 2023 17: +0,1680796800
1.224,1,Apr 06 2023 19: +0,1680804000
1.298,4,Apr 07 2023 01: +0,1680825600
0.805,1,Apr 07 2023 05: +0,1680840000
1.323,1,Apr 08 2023 08: +0,1680937200
1.387,1,Apr 09 2023 01: +0,1680998400
1.438,1,Apr 09 2023 12: +0,1681038000
1.437,1,Apr 09 2023 17: +0,1681056000
1.403,1,Apr 10 2023 17: +0,1681142400
1.214,1,Apr 10 2023 21: +0,1681156800
1.417,2,Apr 11 2023 06: +0,1681189200
1.211,1,Apr 11 2023 20: +0,1681239600
1.211,1,Apr 12 2023 08: +0,1681282800
0.705,1,Apr 16 2023 01: +0,1681603200
1.019,1,Apr 16 2023 21: +0,1681675200
0.943,1,Apr 17 2023 22: +0,1681765200
0.983,4,Apr 18 2023 05: +0,1681790400
0.975,1,Apr 18 2023 09: +0,1681804800
1.022,1,Apr 19 2023 04: +0,1681873200
