price,quantity,date,unix timestamp
20.147,3,Mar 24 2023 02: +0,1679623200
20.188,1,Mar 24 2023 04: +0,1679630400
21.579,1,Mar 24 2023 05: +0,1679634000
17.937,1,Mar 24 2023 14: +0,1679666400
21.047,1,Mar 25 2023 07: +0,1679727600
21.256,6,Mar 25 2023 09: +0,1679734800
21.991,5,Mar 25 2023 10: +0,1679738400
19.648,1,Mar 25 2023 11: +0,1679742000
23.052,2,Mar 25 2023 12: +0,1679745600
24.576,2,Mar 25 2023 14: +0,1679752800
24.58,1,Mar 25 2023 15: +0,1679756400
26.513,6,Mar 25 2023 19: +0,1679770800
26.315,1,Mar 26 2023 14: +0,1679835600
23.432,1,Mar 26 2023 21: +0,1679860800
25.439,1,Mar 27 2023 05: +0,1679889600
24.274,2,Mar 27 2023 09: +0,1679904000
24.57,1,Mar 27 2023 10: +0,1679907600
25.058,2,Mar 27 2023 11: +0,1679911200
23.99,1,Mar 27 2023 12: +0,1679914800
24.271,1,Mar 27 2023 13: +0,1679918400
23.936,1,Mar 27 2023 14: +0,1679922000
25.428,2,Mar 27 2023 15: +0,1679925600
25.919,1,Mar 27 2023 16: +0,1679929200
26.315,1,Mar 27 2023 17: +0,1679932800
24.934,1,Mar 27 2023 19: +0,1679940000
25.314,1,Mar 27 2023 21: +0,1679947200
24.243,1,Mar 27 2023 22: +0,1679950800
27.261,4,Mar 28 2023 04: +0,1679972400
24.474,1,Mar 28 2023 16: +0,1680015600
24.704,1,Mar 28 2023 21: +0,1680033600
24.66,2,Mar 29 2023 00: +0,1680044400
24.052,1,Mar 29 2023 03: +0,1680055200
25.407,2,Mar 29 2023 15: +0,1680098400
24.599,2,Mar 29 2023 17: +0,1680105600
26.216,1,Mar 30 2023 05: +0,1680148800
26.25,1,Mar 30 2023 07: +0,1680156000
27.535,2,Mar 30 2023 17: +0,1680192000
27.493,1,Mar 30 2023 18: +0,1680195600
29.248,2,Mar 30 2023 23: +0,1680213600
30.565,1,Mar 31 2023 01: +0,1680220800
27.493,1,Apr 01 2023 01: +0,1680307200
27.493,6,Apr 01 2023 20: +0,1680375600
27.493,1,Apr 02 2023 03: +0,1680400800
27.485,1,Apr 02 2023 08: +0,1680418800
27.065,1,Apr 02 2023 09: +0,1680422400
28.131,1,Apr 02 2023 11: +0,1680429600
27.259,1,Apr 02 2023 13: +0,1680436800
23.694,2,Apr 02 2023 19: +0,1680458400
24.45,4,Apr 03 2023 16: +0,1680534000
22.806,1,Apr 03 2023 18: +0,1680541200
22.806,1,Apr 03 2023 20: +0,1680548400
22.806,1,Apr 03 2023 21: +0,1680552000
21.905,1,Apr 03 2023 23: +0,1680559200
21.071,1,Apr 04 2023 04: +0,1680577200
21.07,4,Apr 04 2023 05: +0,1680580800
20.221,1,Apr 04 2023 08: +0,1680591600
21.66,2,Apr 04 2023 12: +0,1680606000
21.684,1,Apr 04 2023 14: +0,1680613200
21.66,1,Apr 04 2023 16: +0,1680620400
20.441,1,Apr 05 2023 06: +0,1680670800
21.7,1,Apr 05 2023 07: +0,1680674400
20.882,1,Apr 05 2023 16: +0,1680706800
20.818,2,Apr 05 2023 21: +0,1680724800
22.017,2,Apr 06 2023 02: +0,1680742800
20.611,1,Apr 06 2023 13: +0,1680782400
21.978,2,Apr 06 2023 23: +0,1680818400
20.611,1,Apr 07 2023 00: +0,1680822000
20.611,1,Apr 07 2023 02: +0,1680829200
17.403,1,Apr 08 2023 00: +0,1680908400
18.339,2,Apr 08 2023 02: +0,1680915600
17.782,1,Apr 08 2023 09: +0,1680940800
19.013,2,Apr 09 2023 05: +0,1681012800
17.83,1,Apr 09 2023 10: +0,1681030800
17.879,1,Apr 09 2023 18: +0,1681059600
20.637,1,Apr 09 2023 21: +0,1681070400
19.938,3,Apr 10 2023 18: +0,1681146000
17.929,1,Apr 10 2023 19: +0,1681149600
17.686,1,Apr 11 2023 16: +0,1681225200
19.127,1,Apr 12 2023 16: +0,1681311600
19.19,4,Apr 12 2023 18: +0,1681318800
19.347,1,Apr 13 2023 01: +0,1681344000
20.854,1,Apr 13 2023 02: +0,1681347600
20.943,1,Apr 13 2023 09: +0,1681372800
20.758,1,Apr 13 2023 20: +0,1681412400
21.095,1,Apr 13 2023 23: +0,1681423200
20.053,1,Apr 14 2023 01: +0,1681430400
20.053,1,Apr 14 2023 02: +0,1681434000
20.317,2,Apr 15 2023 06: +0,1681534800
21.382,12,Apr 15 2023 07: +0,1681538400
19.74,1,Apr 16 2023 10: +0,1681635600
21.368,1,Apr 16 2023 18: +0,1681664400
20.421,1,Apr 16 2023 22: +0,1681678800
20.421,1,Apr 17 2023 01: +0,1681689600
21.947,2,Apr 17 2023 17: +0,1681747200
22.695,4,Apr 18 2023 02: +0,1681779600
21.547,2,Apr 18 2023 20: +0,1681844400
21.674,1,Apr 19 2023 02: +0,1681866000
28.143,10,Apr 19 2023 11: +0,1681898400
45.878,2,Apr 19 2023 12: +0,1681902000
42.5,1,Apr 19 2023 15: +0,1681912800
47.324,4,Apr 19 2023 17: +0,1681920000
28.402,1,Apr 20 2023 14: +0,1681995600
29.295,1,Apr 20 2023 20: +0,1682017200
35.308,1,Apr 21 2023 07: +0,1682056800
30.837,1,Apr 22 2023 11: +0,1682157600
30.841,1,Apr 23 2023 07: +0,1682229600
29.811,1,Apr 23 2023 09: +0,1682236800
27.404,1,Apr 23 2023 16: +0,1682262000
21.378,1,Apr 24 2023 19: +0,1682359200
21.901,1,Apr 25 2023 04: +0,1682391600
22.126,1,Apr 25 2023 12: +0,1682420400
22.55,1,Apr 26 2023 19: +0,1682532000
22.702,1,Apr 28 2023 07: +0,1682661600
22.662,11,Apr 28 2023 11: +0,1682676000
22.542,1,Apr 29 2023 06: +0,1682744400
22.478,1,Apr 29 2023 07: +0,1682748000
21.254,1,Apr 29 2023 10: +0,1682758800
21.678,1,May 01 2023 06: +0,1682917200
21.87,1,May 03 2023 20: +0,1683140400
21.75,17,May 05 2023 01: +0,1683244800
21.735,1,May 05 2023 02: +0,1683248400
21.261,1,May 05 2023 09: +0,1683273600
17.738,1,May 06 2023 03: +0,1683338400
17.46,1,May 06 2023 20: +0,1683399600
17.849,1,May 07 2023 00: +0,1683414000
17.813,1,May 07 2023 04: +0,1683428400
17.55,1,May 07 2023 05: +0,1683432000
17.535,1,May 07 2023 11: +0,1683453600
16.73,1,May 07 2023 16: +0,1683471600
16.727,1,May 07 2023 17: +0,1683475200
16.732,1,May 07 2023 19: +0,1683482400
16.449,1,May 07 2023 22: +0,1683493200
16.33,1,May 09 2023 02: +0,1683594000
19.111,1,May 09 2023 11: +0,1683626400
19.739,1,May 09 2023 12: +0,1683630000
19.163,1,May 09 2023 14: +0,1683637200
16.095,1,May 09 2023 20: +0,1683658800
14.327,1,May 11 2023 12: +0,1683802800
14.407,1,May 12 2023 00: +0,1683846000
15.584,1,May 12 2023 05: +0,1683864000
12.655,3,May 13 2023 17: +0,1683993600
12.263,1,May 13 2023 19: +0,1684000800
13.044,4,May 15 2023 08: +0,1684134000
13.049,1,May 15 2023 12: +0,1684148400
12.914,1,May 15 2023 18: +0,1684170000
13.076,5,May 16 2023 11: +0,1684231200
13.548,1,May 16 2023 16: +0,1684249200
10.473,1,May 17 2023 23: +0,1684360800
8.217,1,May 19 2023 08: +0,1684479600
8.7,1,May 20 2023 03: +0,1684548000
8.869,1,May 21 2023 14: +0,1684674000
8.809,1,May 22 2023 07: +0,1684735200
8.862,1,May 22 2023 10: +0,1684746000
10.709,1,May 23 2023 00: +0,1684796400
10.697,1,May 23 2023 05: +0,1684814400
9.306,1,May 26 2023 04: +0,1685070000
10.933,1,May 28 2023 12: +0,1685271600
9.411,1,May 28 2023 18: +0,1685293200
10.815,1,May 29 2023 20: +0,1685386800
10.78,1,May 30 2023 03: +0,1685412000
9.545,1,May 31 2023 00: +0,1685487600
10.232,1,May 31 2023 23: +0,1685570400
10.924,3,Jun 01 2023 09: +0,1685606400
11.016,3,Jun 01 2023 21: +0,1685649600
11.953,1,Jun 02 2023 07: +0,1685685600
9.711,1,Jun 03 2023 14: +0,1685797200
9.642,1,Jun 05 2023 07: +0,1685944800
11.257,1,Jun 06 2023 06: +0,1686027600
9.681,1,Jun 08 2023 10: +0,1686214800
11.137,1,Jun 08 2023 17: +0,1686240000
9.707,1,Jun 09 2023 02: +0,1686272400
9.78,1,Jun 09 2023 19: +0,1686333600
9.633,1,Jun 09 2023 22: +0,1686344400
10.754,1,Jun 10 2023 00: +0,1686351600
8.838,1,Jun 10 2023 04: +0,1686366000
11.038,5,Jun 10 2023 12: +0,1686394800
9.215,1,Jun 16 2023 01: +0,1686873600
11.942,1,Jun 17 2023 06: +0,1686978000
8.687,1,Jun 21 2023 06: +0,1687323600
8.805,7,Jun 21 2023 09: +0,1687334400
11.887,1,Jun 21 2023 17: +0,1687363200
9.626,1,Jun 22 2023 03: +0,1687399200
9.482,1,Jun 22 2023 09: +0,1687420800
8.627,1,Jun 22 2023 19: +0,1687456800
9.507,1,Jun 22 2023 22: +0,1687467600
11.577,1,Jun 23 2023 04: +0,1687489200
11.893,2,Jun 24 2023 02: +0,1687568400
11.996,1,Jun 24 2023 23: +0,1687644000
10.318,1,Jun 26 2023 18: +0,1687798800
10.544,1,Jun 27 2023 17: +0,1687881600
10.937,1,Jun 28 2023 12: +0,1687950000
11.958,2,Jun 29 2023 08: +0,1688022000
11.032,1,Jun 29 2023 11: +0,1688032800
11.032,1,Jun 29 2023 12: +0,1688036400
11.032,2,Jun 29 2023 18: +0,1688058000
10.982,1,Jul 01 2023 11: +0,1688205600
10.981,1,Jul 02 2023 02: +0,1688259600
10.5,1,Jul 02 2023 17: +0,1688313600
11.832,1,Jul 03 2023 13: +0,1688385600
12.022,2,Jul 03 2023 15: +0,1688392800
12.567,1,Jul 05 2023 05: +0,1688529600
12.565,1,Jul 05 2023 11: +0,1688551200
12.885,4,Jul 05 2023 17: +0,1688572800
12.783,4,Jul 05 2023 18: +0,1688576400
14.563,1,Jul 06 2023 03: +0,1688608800
12.549,1,Jul 06 2023 08: +0,1688626800
12.722,1,Jul 06 2023 20: +0,1688670000
13.316,3,Jul 07 2023 02: +0,1688691600
12.557,1,Jul 07 2023 08: +0,1688713200
11.199,1,Jul 07 2023 11: +0,1688724000
20.254,4,Jul 09 2023 13: +0,1688904000
12.447,1,Jul 09 2023 19: +0,1688925600
12.671,1,Jul 10 2023 13: +0,1688990400
13.213,1,Jul 12 2023 16: +0,1689174000
13.01,1,Jul 16 2023 13: +0,1689508800
14.35,1,Jul 17 2023 01: +0,1689552000
16.742,6,Jul 20 2023 18: +0,1689872400
22.11,2,Jul 21 2023 21: +0,1689969600
20.225,1,Jul 22 2023 09: +0,1690012800
14.002,1,Jul 24 2023 15: +0,1690207200
14.174,1,Jul 24 2023 17: +0,1690214400
13.956,1,Jul 24 2023 23: +0,1690236000
13.956,1,Jul 25 2023 01: +0,1690243200
13.546,1,Jul 25 2023 08: +0,1690268400
13.316,1,Jul 26 2023 16: +0,1690383600
13.316,1,Jul 26 2023 17: +0,1690387200
12.747,1,Jul 27 2023 21: +0,1690488000
12.827,1,Jul 29 2023 15: +0,1690639200
13.37,1,Jul 30 2023 08: +0,1690700400
15.103,1,Aug 02 2023 14: +0,1690981200
13.001,1,Aug 03 2023 13: +0,1691064000
12.863,1,Aug 03 2023 17: +0,1691078400
15.772,5,Aug 05 2023 03: +0,1691200800
16.687,2,Aug 05 2023 05: +0,1691208000
18.931,1,Aug 07 2023 02: +0,1691370000
16.479,1,Aug 07 2023 18: +0,1691427600
16.211,1,Aug 08 2023 17: +0,1691510400
16.487,1,Aug 08 2023 19: +0,1691517600
16.471,1,Aug 09 2023 06: +0,1691557200
16.479,1,Aug 09 2023 15: +0,1691589600
16.44,1,Aug 09 2023 18: +0,1691600400
16.479,1,Aug 09 2023 19: +0,1691604000
17.887,1,Aug 09 2023 21: +0,1691611200
16.447,1,Aug 11 2023 22: +0,1691787600
15.792,1,Aug 12 2023 07: +0,1691820000
16.447,1,Aug 12 2023 08: +0,1691823600
16.447,1,Aug 12 2023 10: +0,1691830800
16.447,1,Aug 12 2023 11: +0,1691834400
13.646,1,Aug 13 2023 13: +0,1691928000
16.95,1,Aug 14 2023 20: +0,1692039600
17.372,2,Aug 17 2023 14: +0,1692277200
17.678,1,Aug 19 2023 06: +0,1692421200
14.538,1,Aug 19 2023 17: +0,1692460800
15.079,1,Aug 23 2023 00: +0,1692745200
17.71,1,Aug 25 2023 02: +0,1692925200
15.262,1,Aug 26 2023 01: +0,1693008000
17.416,2,Aug 26 2023 15: +0,1693058400
15.384,1,Aug 31 2023 08: +0,1693465200
15.212,1,Sep 01 2023 21: +0,1693598400
12.849,2,Sep 03 2023 01: +0,1693699200
12.581,3,Sep 03 2023 02: +0,1693702800
16.398,1,Sep 04 2023 12: +0,1693825200
14.115,1,Sep 05 2023 15: +0,1693922400
13.673,1,Sep 05 2023 16: +0,1693926000
15.239,1,Sep 06 2023 15: +0,1694008800
16.486,1,Sep 06 2023 23: +0,1694037600
14.324,1,Sep 11 2023 09: +0,1694419200
14.099,1,Sep 11 2023 12: +0,1694430000
13.632,1,Sep 14 2023 08: +0,1694674800
13.632,1,Sep 14 2023 10: +0,1694682000
13.19,3,Sep 15 2023 09: +0,1694764800
13.258,1,Sep 16 2023 01: +0,1694822400
13.242,1,Sep 18 2023 05: +0,1695009600
14.096,4,Sep 20 2023 18: +0,1695229200
15.391,1,Sep 27 2023 23: +0,1695852000
12.907,1,Sep 29 2023 11: +0,1695981600
12.203,1,Oct 01 2023 20: +0,1696186800
12.309,1,Oct 02 2023 17: +0,1696262400
12.257,3,Oct 04 2023 04: +0,1696388400
12.01,1,Oct 04 2023 20: +0,1696446000
11.837,1,Oct 06 2023 07: +0,1696572000
12.601,1,Oct 07 2023 20: +0,1696705200
12.342,1,Oct 08 2023 11: +0,1696759200
13.362,1,Oct 11 2023 01: +0,1696982400
14.758,1,Oct 11 2023 07: +0,1697004000
13.542,1,Oct 11 2023 20: +0,1697050800
13.974,1,Oct 12 2023 15: +0,1697119200
13.78,1,Oct 13 2023 14: +0,1697202000
13.78,1,Oct 15 2023 06: +0,1697346000
13.632,1,Oct 15 2023 19: +0,1697392800
13.78,1,Oct 15 2023 22: +0,1697403600
14.668,1,Oct 16 2023 04: +0,1697425200
15.17,1,Oct 16 2023 05: +0,1697428800
11.225,1,Oct 20 2023 19: +0,1697824800
13.197,1,Oct 21 2023 02: +0,1697850000
12.867,1,Oct 21 2023 07: +0,1697868000
12.875,1,Oct 22 2023 08: +0,1697958000
12.867,1,Oct 22 2023 11: +0,1697968800
14.638,1,Oct 22 2023 18: +0,1697994000
12.669,1,Oct 27 2023 00: +0,1698361200
12.661,1,Oct 27 2023 10: +0,1698397200
11.446,1,Nov 02 2023 20: +0,1698955200
11.801,1,Nov 02 2023 21: +0,1698958800
12.986,1,Nov 03 2023 10: +0,1699005600
12.99,1,Nov 04 2023 08: +0,1699084800
14.776,1,Nov 04 2023 14: +0,1699106400
11.488,1,Nov 15 2023 14: +0,1700056800
11.488,1,Nov 15 2023 19: +0,1700074800
10.66,1,Nov 26 2023 00: +0,1700956800
13.347,1,Nov 26 2023 18: +0,1701021600
9.214,1,Nov 28 2023 12: +0,1701172800
5.753,1,Nov 28 2023 13: +0,1701176400
9.261,2,Nov 29 2023 01: +0,1701219600
13.285,1,Nov 29 2023 10: +0,1701252000
13.175,1,Dec 01 2023 12: +0,1701432000
12.992,1,Dec 03 2023 03: +0,1701572400
9.973,1,Dec 04 2023 20: +0,1701720000
10.809,1,Dec 06 2023 02: +0,1701828000
9.693,1,Dec 07 2023 17: +0,1701968400
9.901,1,Dec 08 2023 01: +0,1701997200
10.332,1,Dec 08 2023 21: +0,1702069200
12.218,1,Dec 10 2023 07: +0,1702191600
12.462,1,Dec 10 2023 10: +0,1702202400
10.477,1,Dec 16 2023 12: +0,1702728000
10.232,1,Dec 17 2023 02: +0,1702778400
10.8,1,Dec 18 2023 21: +0,1702933200
10.906,1,Dec 20 2023 11: +0,1703070000
10.271,1,Dec 21 2023 21: +0,1703192400
10.943,1,Dec 22 2023 07: +0,1703228400
10.005,1,Dec 23 2023 02: +0,1703296800
9.809,1,Dec 23 2023 14: +0,1703340000
10.824,1,Dec 24 2023 00: +0,1703376000
10.824,1,Dec 24 2023 14: +0,1703426400
11.41,4,Dec 25 2023 22: +0,1703541600
10.052,1,Dec 26 2023 15: +0,1703602800
10.076,1,Dec 26 2023 23: +0,1703631600
12.379,4,Dec 29 2023 16: +0,1703865600
12.298,2,Jan 01 2024 02: +0,1704074400
10.422,1,Jan 02 2024 19: +0,1704222000
5.168,24,Jan 08 2024 20: +0,1704744000
11.508,1,Jan 09 2024 12: +0,1704801600
10.369,2,Jan 12 2024 11: +0,1705057200
9.597,1,Jan 17 2024 08: +0,1705478400
9.154,1,Jan 22 2024 08: +0,1705910400
9.361,1,Jan 23 2024 07: +0,1705993200
9.19,1,Jan 24 2024 02: +0,1706061600
8.737,1,Jan 26 2024 21: +0,1706302800
9.251,1,Jan 27 2024 23: +0,1706396400
8.853,1,Jan 29 2024 01: +0,1706490000
8.558,1,Jan 29 2024 07: +0,1706511600
7.149,1,Feb 02 2024 19: +0,1706900400
8.016,1,Feb 05 2024 15: +0,1707145200
8.016,1,Feb 05 2024 17: +0,1707152400
7.988,1,Feb 05 2024 22: +0,1707170400
8.405,1,Feb 06 2024 22: +0,1707256800
8.191,1,Feb 07 2024 07: +0,1707289200
7.707,1,Feb 08 2024 06: +0,1707372000
8.157,1,Feb 09 2024 13: +0,1707483600
8.17,4,Feb 10 2024 18: +0,1707588000
8.58,1,Feb 11 2024 08: +0,1707638400
7.473,3,Feb 11 2024 16: +0,1707667200
7.377,1,Feb 13 2024 04: +0,1707796800
8.559,1,Feb 18 2024 00: +0,1708214400
8.979,1,Feb 18 2024 05: +0,1708232400
7.429,1,Feb 25 2024 05: +0,1708837200
7.836,1,Feb 26 2024 03: +0,1708916400
9.533,4,Feb 27 2024 13: +0,1709038800
10.887,4,Feb 27 2024 14: +0,1709042400
9.124,4,Feb 27 2024 20: +0,1709064000
7.97,1,Feb 29 2024 13: +0,1709211600
7.702,1,Mar 02 2024 11: +0,1709377200
9.387,2,Mar 04 2024 19: +0,1709578800
8.89,1,Mar 06 2024 10: +0,1709719200
7.716,1,Mar 08 2024 03: +0,1709866800
8.187,2,Mar 08 2024 04: +0,1709870400
7.201,1,Mar 09 2024 20: +0,1710014400
8.168,5,Mar 10 2024 08: +0,1710057600
8.264,1,Mar 13 2024 18: +0,1710352800
6.909,1,Mar 14 2024 12: +0,1710417600
6.901,1,Mar 14 2024 13: +0,1710421200
6.909,1,Mar 14 2024 14: +0,1710424800
6.919,1,Mar 16 2024 03: +0,1710558000
6.911,1,Mar 17 2024 23: +0,1710716400
7.068,1,Mar 19 2024 16: +0,1710864000
7.258,1,Mar 19 2024 19: +0,1710874800
7.045,1,Mar 20 2024 18: +0,1710957600
7.045,2,Mar 21 2024 00: +0,1710979200
7.125,1,Mar 21 2024 20: +0,1711051200
7.259,4,Mar 22 2024 16: +0,1711123200
7.875,1,Mar 25 2024 04: +0,1711339200
7.164,1,Mar 27 2024 12: +0,1711540800
7.894,1,Mar 27 2024 18: +0,1711562400
7.877,1,Mar 29 2024 13: +0,1711717200
7.297,1,Mar 29 2024 14: +0,1711720800
7.497,1,Mar 29 2024 21: +0,1711746000
6.967,1,Apr 01 2024 00: +0,1711926000
7.054,2,Apr 01 2024 05: +0,1711944000
7.725,5,Apr 01 2024 13: +0,1711972800
7.725,1,Apr 03 2024 05: +0,1712116800
6.899,1,Apr 08 2024 18: +0,1712595600
6.907,1,Apr 09 2024 21: +0,1712692800
7.234,1,Apr 10 2024 11: +0,1712743200
6.911,1,Apr 11 2024 03: +0,1712800800
6.666,1,Apr 11 2024 18: +0,1712854800
5.975,1,Apr 12 2024 23: +0,1712959200
6.802,4,Apr 13 2024 19: +0,1713031200
6.803,1,Apr 14 2024 14: +0,1713099600
6.857,1,Apr 15 2024 22: +0,1713214800
6.746,1,Apr 16 2024 16: +0,1713279600
7.904,6,Apr 16 2024 17: +0,1713283200
6.843,1,Apr 16 2024 20: +0,1713294000
6.738,1,Apr 17 2024 11: +0,1713348000
8.18,1,Apr 22 2024 18: +0,1713805200
7.983,1,Apr 23 2024 05: +0,1713844800
8.163,3,Apr 23 2024 16: +0,1713884400
9.499,1,Apr 24 2024 01: +0,1713916800
7.154,1,Apr 25 2024 06: +0,1714021200
8.989,1,Apr 25 2024 20: +0,1714071600
8.596,1,Apr 27 2024 05: +0,1714190400
6.801,1,Apr 29 2024 17: +0,1714406400
5.756,1,May 03 2024 01: +0,1714694400
6.121,1,May 03 2024 17: +0,1714752000
6.217,1,May 03 2024 23: +0,1714773600
6.231,1,May 05 2024 16: +0,1714921200
6.263,1,May 05 2024 20: +0,1714935600
7.096,1,May 08 2024 14: +0,1715173200
6.267,1,May 10 2024 11: +0,1715335200
6.227,4,May 13 2024 19: +0,1715623200
6.006,1,May 15 2024 01: +0,1715731200
6.156,1,May 16 2024 20: +0,1715886000
6.219,1,May 17 2024 09: +0,1715932800
5.634,1,May 18 2024 04: +0,1716001200
6.204,1,May 19 2024 13: +0,1716120000
6.938,1,May 19 2024 15: +0,1716127200
6.374,1,May 23 2024 23: +0,1716501600
6.388,2,May 25 2024 08: +0,1716620400
6.166,1,May 27 2024 16: +0,1716822000
6.595,1,Jun 01 2024 10: +0,1717232400
6.689,1,Jun 01 2024 18: +0,1717261200
6.228,1,Jun 03 2024 22: +0,1717448400
6.778,1,Jun 04 2024 16: +0,1717513200
7.213,4,Jun 06 2024 18: +0,1717693200
6.817,1,Jun 07 2024 14: +0,1717765200
6.808,1,Jun 07 2024 15: +0,1717768800
6.698,1,Jun 07 2024 17: +0,1717776000
6.261,1,Jun 08 2024 03: +0,1717812000
6.261,2,Jun 08 2024 08: +0,1717830000
6.098,1,Jun 08 2024 10: +0,1717837200
5.794,2,Jun 10 2024 18: +0,1718038800
6.919,4,Jun 10 2024 20: +0,1718046000
5.608,1,Jun 12 2024 12: +0,1718190000
5.671,2,Jun 12 2024 16: +0,1718204400
5.37,1,Jun 15 2024 04: +0,1718420400
6.523,1,Jun 15 2024 09: +0,1718438400
