price,quantity,date,unix timestamp
0.362,3,Feb 23 2023 14: +0,1677160800
0.293,5,Feb 23 2023 15: +0,1677164400
0.282,1,Feb 23 2023 16: +0,1677168000
0.331,4,Feb 23 2023 17: +0,1677171600
0.314,1,Feb 23 2023 18: +0,1677175200
0.282,19,Feb 23 2023 19: +0,1677178800
0.289,3,Feb 23 2023 20: +0,1677182400
0.279,1,Feb 23 2023 21: +0,1677186000
0.281,2,Feb 23 2023 22: +0,1677189600
0.333,2,Feb 23 2023 23: +0,1677193200
0.265,1,Feb 24 2023 00: +0,1677196800
0.298,3,Feb 24 2023 05: +0,1677214800
0.252,1,Feb 24 2023 07: +0,1677222000
0.259,1,Feb 24 2023 08: +0,1677225600
0.281,1,Feb 24 2023 09: +0,1677229200
0.282,7,Feb 24 2023 10: +0,1677232800
0.262,3,Feb 24 2023 12: +0,1677240000
0.329,4,Feb 24 2023 14: +0,1677247200
0.283,2,Feb 24 2023 15: +0,1677250800
0.282,1,Feb 24 2023 16: +0,1677254400
0.284,1,Feb 24 2023 17: +0,1677258000
0.291,1,Feb 24 2023 18: +0,1677261600
0.297,1,Feb 24 2023 20: +0,1677268800
0.309,4,Feb 24 2023 22: +0,1677276000
0.316,3,Feb 24 2023 23: +0,1677279600
0.329,1,Feb 25 2023 00: +0,1677283200
0.331,1,Feb 25 2023 01: +0,1677286800
0.332,1,Feb 25 2023 02: +0,1677290400
0.281,1,Feb 25 2023 05: +0,1677301200
0.315,1,Feb 25 2023 06: +0,1677304800
0.314,1,Feb 25 2023 07: +0,1677308400
0.333,2,Feb 25 2023 08: +0,1677312000
0.311,3,Feb 25 2023 10: +0,1677319200
0.333,4,Feb 25 2023 11: +0,1677322800
0.281,1,Feb 25 2023 12: +0,1677326400
0.265,1,Feb 25 2023 13: +0,1677330000
0.318,4,Feb 25 2023 14: +0,1677333600
0.319,6,Feb 25 2023 15: +0,1677337200
0.238,1,Feb 25 2023 16: +0,1677340800
0.265,8,Feb 25 2023 17: +0,1677344400
0.339,32,Feb 25 2023 18: +0,1677348000
0.251,1,Feb 25 2023 19: +0,1677351600
0.323,2,Feb 25 2023 20: +0,1677355200
0.273,2,Feb 25 2023 22: +0,1677362400
0.333,1,Feb 26 2023 00: +0,1677369600
0.274,2,Feb 26 2023 01: +0,1677373200
0.323,2,Feb 26 2023 03: +0,1677380400
0.332,2,Feb 26 2023 04: +0,1677384000
0.335,4,Feb 26 2023 06: +0,1677391200
0.265,1,Feb 26 2023 07: +0,1677394800
0.29,9,Feb 26 2023 09: +0,1677402000
0.313,2,Feb 26 2023 11: +0,1677409200
0.31,1,Feb 26 2023 12: +0,1677412800
0.323,5,Feb 26 2023 13: +0,1677416400
0.298,2,Feb 26 2023 16: +0,1677427200
0.3,2,Feb 26 2023 17: +0,1677430800
0.323,12,Feb 26 2023 20: +0,1677441600
0.305,1,Feb 26 2023 21: +0,1677445200
0.34,1,Feb 26 2023 23: +0,1677452400
0.341,4,Feb 27 2023 01: +0,1677459600
0.341,3,Feb 27 2023 02: +0,1677463200
0.287,1,Feb 27 2023 06: +0,1677477600
0.315,1,Feb 27 2023 10: +0,1677492000
0.265,1,Feb 27 2023 11: +0,1677495600
0.281,1,Feb 27 2023 13: +0,1677502800
0.292,6,Feb 27 2023 16: +0,1677513600
0.299,2,Feb 27 2023 17: +0,1677517200
0.289,2,Feb 27 2023 18: +0,1677520800
0.276,2,Feb 27 2023 19: +0,1677524400
0.286,3,Feb 27 2023 21: +0,1677531600
0.232,2,Feb 27 2023 22: +0,1677535200
0.288,2,Feb 27 2023 23: +0,1677538800
0.273,1,Feb 28 2023 01: +0,1677546000
0.287,2,Feb 28 2023 03: +0,1677553200
0.301,2,Feb 28 2023 04: +0,1677556800
0.32,1,Feb 28 2023 05: +0,1677560400
0.314,1,Feb 28 2023 06: +0,1677564000
0.318,2,Feb 28 2023 09: +0,1677574800
0.316,1,Feb 28 2023 10: +0,1677578400
0.323,3,Feb 28 2023 13: +0,1677589200
0.341,5,Feb 28 2023 16: +0,1677600000
0.342,2,Feb 28 2023 17: +0,1677603600
0.343,3,Feb 28 2023 18: +0,1677607200
0.333,1,Feb 28 2023 19: +0,1677610800
0.341,21,Feb 28 2023 20: +0,1677614400
0.29,3,Feb 28 2023 21: +0,1677618000
0.298,2,Feb 28 2023 23: +0,1677625200
0.339,6,Mar 01 2023 00: +0,1677628800
0.276,1,Mar 01 2023 02: +0,1677636000
0.342,5,Mar 01 2023 08: +0,1677657600
0.342,1,Mar 01 2023 09: +0,1677661200
0.298,3,Mar 01 2023 12: +0,1677672000
0.314,1,Mar 01 2023 13: +0,1677675600
0.323,4,Mar 01 2023 14: +0,1677679200
0.314,7,Mar 01 2023 15: +0,1677682800
0.343,3,Mar 01 2023 16: +0,1677686400
0.343,11,Mar 01 2023 17: +0,1677690000
0.363,6,Mar 01 2023 18: +0,1677693600
0.331,1,Mar 01 2023 19: +0,1677697200
0.339,6,Mar 01 2023 20: +0,1677700800
0.364,5,Mar 01 2023 21: +0,1677704400
0.339,1,Mar 01 2023 23: +0,1677711600
0.347,3,Mar 02 2023 00: +0,1677715200
0.364,22,Mar 02 2023 02: +0,1677722400
0.401,4,Mar 02 2023 03: +0,1677726000
0.358,2,Mar 02 2023 04: +0,1677729600
0.432,5,Mar 02 2023 05: +0,1677733200
0.503,10,Mar 02 2023 06: +0,1677736800
0.441,1,Mar 02 2023 07: +0,1677740400
0.388,2,Mar 02 2023 08: +0,1677744000
0.538,1,Mar 02 2023 10: +0,1677751200
0.441,9,Mar 02 2023 12: +0,1677758400
0.547,6,Mar 02 2023 13: +0,1677762000
0.547,1,Mar 02 2023 14: +0,1677765600
0.556,6,Mar 02 2023 16: +0,1677772800
0.446,1,Mar 02 2023 17: +0,1677776400
0.476,2,Mar 02 2023 18: +0,1677780000
0.556,1,Mar 02 2023 19: +0,1677783600
0.514,5,Mar 02 2023 20: +0,1677787200
0.503,8,Mar 02 2023 21: +0,1677790800
0.571,16,Mar 02 2023 22: +0,1677794400
0.605,6,Mar 02 2023 23: +0,1677798000
0.662,7,Mar 03 2023 00: +0,1677801600
0.795,7,Mar 03 2023 02: +0,1677808800
0.802,41,Mar 03 2023 03: +0,1677812400
0.526,1,Mar 03 2023 10: +0,1677837600
0.605,2,Mar 03 2023 11: +0,1677841200
0.678,4,Mar 03 2023 12: +0,1677844800
0.421,2,Mar 03 2023 13: +0,1677848400
0.659,2,Mar 03 2023 14: +0,1677852000
0.623,4,Mar 03 2023 15: +0,1677855600
0.674,2,Mar 03 2023 16: +0,1677859200
0.633,2,Mar 03 2023 17: +0,1677862800
0.633,2,Mar 03 2023 18: +0,1677866400
0.701,19,Mar 03 2023 19: +0,1677870000
0.653,4,Mar 03 2023 21: +0,1677877200
0.635,1,Mar 03 2023 22: +0,1677880800
0.703,1,Mar 03 2023 23: +0,1677884400
0.636,2,Mar 04 2023 00: +0,1677888000
0.654,2,Mar 04 2023 02: +0,1677895200
0.641,1,Mar 04 2023 03: +0,1677898800
0.546,14,Mar 04 2023 04: +0,1677902400
0.638,1,Mar 04 2023 05: +0,1677906000
0.709,2,Mar 04 2023 08: +0,1677916800
0.715,4,Mar 04 2023 09: +0,1677920400
0.645,3,Mar 04 2023 13: +0,1677934800
0.696,2,Mar 04 2023 14: +0,1677938400
0.505,1,Mar 04 2023 15: +0,1677942000
0.662,2,Mar 04 2023 16: +0,1677945600
0.667,3,Mar 04 2023 18: +0,1677952800
0.225,1,Mar 04 2023 19: +0,1677956400
0.664,2,Mar 04 2023 20: +0,1677960000
0.637,4,Mar 04 2023 22: +0,1677967200
0.596,1,Mar 05 2023 01: +0,1677978000
0.562,2,Mar 05 2023 03: +0,1677985200
0.587,1,Mar 05 2023 05: +0,1677992400
0.549,5,Mar 05 2023 07: +0,1677999600
0.608,2,Mar 05 2023 09: +0,1678006800
0.565,2,Mar 05 2023 10: +0,1678010400
0.507,2,Mar 05 2023 16: +0,1678032000
0.438,3,Mar 05 2023 17: +0,1678035600
0.503,3,Mar 05 2023 18: +0,1678039200
0.499,8,Mar 05 2023 19: +0,1678042800
0.495,13,Mar 05 2023 20: +0,1678046400
0.495,6,Mar 05 2023 21: +0,1678050000
0.503,2,Mar 05 2023 22: +0,1678053600
0.493,3,Mar 05 2023 23: +0,1678057200
0.519,6,Mar 06 2023 01: +0,1678064400
0.495,1,Mar 06 2023 02: +0,1678068000
0.555,1,Mar 06 2023 09: +0,1678093200
0.552,1,Mar 06 2023 11: +0,1678100400
0.547,1,Mar 06 2023 12: +0,1678104000
0.417,1,Mar 06 2023 14: +0,1678111200
0.495,2,Mar 06 2023 15: +0,1678114800
0.524,1,Mar 06 2023 16: +0,1678118400
0.524,3,Mar 06 2023 17: +0,1678122000
0.504,2,Mar 06 2023 18: +0,1678125600
0.502,6,Mar 06 2023 19: +0,1678129200
0.432,3,Mar 06 2023 23: +0,1678143600
0.485,4,Mar 07 2023 00: +0,1678147200
0.496,1,Mar 07 2023 02: +0,1678154400
0.465,3,Mar 07 2023 05: +0,1678165200
0.445,1,Mar 07 2023 09: +0,1678179600
0.436,2,Mar 07 2023 11: +0,1678186800
0.414,1,Mar 07 2023 12: +0,1678190400
0.438,2,Mar 07 2023 13: +0,1678194000
0.456,1,Mar 07 2023 14: +0,1678197600
0.441,2,Mar 07 2023 16: +0,1678204800
0.458,1,Mar 07 2023 18: +0,1678212000
0.356,3,Mar 07 2023 20: +0,1678219200
0.424,2,Mar 07 2023 21: +0,1678222800
0.436,1,Mar 07 2023 22: +0,1678226400
0.432,4,Mar 07 2023 23: +0,1678230000
0.397,1,Mar 08 2023 00: +0,1678233600
0.405,2,Mar 08 2023 03: +0,1678244400
0.417,2,Mar 08 2023 04: +0,1678248000
0.43,1,Mar 08 2023 06: +0,1678255200
0.323,1,Mar 08 2023 07: +0,1678258800
0.369,2,Mar 08 2023 09: +0,1678266000
0.368,4,Mar 08 2023 10: +0,1678269600
0.415,1,Mar 08 2023 12: +0,1678276800
0.438,4,Mar 08 2023 13: +0,1678280400
0.415,1,Mar 08 2023 14: +0,1678284000
0.405,17,Mar 08 2023 15: +0,1678287600
0.411,3,Mar 08 2023 16: +0,1678291200
0.405,1,Mar 08 2023 17: +0,1678294800
0.405,4,Mar 08 2023 18: +0,1678298400
0.38,3,Mar 08 2023 20: +0,1678305600
0.417,1,Mar 08 2023 21: +0,1678309200
0.405,1,Mar 08 2023 22: +0,1678312800
0.421,1,Mar 08 2023 23: +0,1678316400
0.415,1,Mar 09 2023 07: +0,1678345200
0.421,2,Mar 09 2023 08: +0,1678348800
0.421,1,Mar 09 2023 10: +0,1678356000
0.397,4,Mar 09 2023 11: +0,1678359600
0.389,1,Mar 09 2023 12: +0,1678363200
0.405,4,Mar 09 2023 13: +0,1678366800
0.405,1,Mar 09 2023 14: +0,1678370400
0.417,1,Mar 09 2023 15: +0,1678374000
0.405,9,Mar 09 2023 16: +0,1678377600
0.408,2,Mar 09 2023 17: +0,1678381200
0.38,3,Mar 09 2023 18: +0,1678384800
0.372,2,Mar 09 2023 19: +0,1678388400
0.279,1,Mar 09 2023 20: +0,1678392000
0.405,1,Mar 09 2023 21: +0,1678395600
0.405,2,Mar 09 2023 22: +0,1678399200
0.414,3,Mar 10 2023 01: +0,1678410000
0.413,2,Mar 10 2023 05: +0,1678424400
0.315,1,Mar 10 2023 09: +0,1678438800
0.422,5,Mar 10 2023 10: +0,1678442400
0.434,2,Mar 10 2023 11: +0,1678446000
0.251,21,Mar 10 2023 14: +0,1678456800
0.432,2,Mar 10 2023 15: +0,1678460400
0.424,2,Mar 10 2023 17: +0,1678467600
0.422,1,Mar 10 2023 18: +0,1678471200
0.422,6,Mar 10 2023 19: +0,1678474800
0.422,7,Mar 10 2023 20: +0,1678478400
0.382,2,Mar 10 2023 21: +0,1678482000
0.424,6,Mar 10 2023 22: +0,1678485600
0.152,1,Mar 10 2023 23: +0,1678489200
0.422,1,Mar 11 2023 02: +0,1678500000
0.43,9,Mar 11 2023 05: +0,1678510800
0.389,1,Mar 11 2023 07: +0,1678518000
0.43,17,Mar 11 2023 08: +0,1678521600
0.404,2,Mar 11 2023 09: +0,1678525200
0.397,3,Mar 11 2023 12: +0,1678536000
0.422,2,Mar 11 2023 13: +0,1678539600
0.438,16,Mar 11 2023 14: +0,1678543200
0.347,1,Mar 11 2023 15: +0,1678546800
0.455,2,Mar 11 2023 16: +0,1678550400
0.486,1,Mar 11 2023 17: +0,1678554000
0.422,4,Mar 11 2023 18: +0,1678557600
0.422,1,Mar 11 2023 21: +0,1678568400
0.429,1,Mar 11 2023 22: +0,1678572000
0.459,2,Mar 11 2023 23: +0,1678575600
0.488,5,Mar 12 2023 00: +0,1678579200
0.352,2,Mar 12 2023 01: +0,1678582800
0.422,3,Mar 12 2023 04: +0,1678593600
0.474,1,Mar 12 2023 05: +0,1678597200
0.434,2,Mar 12 2023 06: +0,1678600800
0.385,2,Mar 12 2023 08: +0,1678608000
0.414,5,Mar 12 2023 09: +0,1678611600
0.471,9,Mar 12 2023 10: +0,1678615200
0.493,1,Mar 12 2023 11: +0,1678618800
0.512,10,Mar 12 2023 12: +0,1678622400
0.45,1,Mar 12 2023 13: +0,1678626000
0.387,2,Mar 12 2023 15: +0,1678633200
0.479,2,Mar 12 2023 16: +0,1678636800
0.651,7,Mar 12 2023 17: +0,1678640400
0.476,1,Mar 12 2023 19: +0,1678647600
0.617,3,Mar 12 2023 23: +0,1678662000
0.615,1,Mar 13 2023 06: +0,1678687200
0.62,10,Mar 13 2023 09: +0,1678698000
0.51,3,Mar 13 2023 15: +0,1678719600
0.596,1,Mar 13 2023 16: +0,1678723200
0.339,1,Mar 13 2023 17: +0,1678726800
0.588,1,Mar 13 2023 18: +0,1678730400
0.577,2,Mar 13 2023 19: +0,1678734000
0.401,4,Mar 13 2023 20: +0,1678737600
0.577,5,Mar 13 2023 21: +0,1678741200
0.555,3,Mar 13 2023 22: +0,1678744800
0.549,2,Mar 14 2023 03: +0,1678762800
0.581,11,Mar 14 2023 05: +0,1678770000
0.61,14,Mar 14 2023 07: +0,1678777200
0.639,1,Mar 14 2023 08: +0,1678780800
0.581,2,Mar 14 2023 09: +0,1678784400
0.476,2,Mar 14 2023 10: +0,1678788000
0.541,2,Mar 14 2023 12: +0,1678795200
0.662,31,Mar 14 2023 13: +0,1678798800
0.761,21,Mar 14 2023 14: +0,1678802400
0.558,2,Mar 14 2023 16: +0,1678809600
0.579,4,Mar 14 2023 17: +0,1678813200
0.763,8,Mar 14 2023 18: +0,1678816800
0.751,1,Mar 14 2023 21: +0,1678827600
0.665,3,Mar 14 2023 22: +0,1678831200
0.668,3,Mar 15 2023 01: +0,1678842000
0.579,4,Mar 15 2023 02: +0,1678845600
0.751,6,Mar 15 2023 03: +0,1678849200
0.751,4,Mar 15 2023 04: +0,1678852800
0.746,1,Mar 15 2023 05: +0,1678856400
0.761,5,Mar 15 2023 06: +0,1678860000
0.768,2,Mar 15 2023 07: +0,1678863600
0.739,11,Mar 15 2023 10: +0,1678874400
0.714,1,Mar 15 2023 11: +0,1678878000
0.762,3,Mar 15 2023 12: +0,1678881600
0.765,2,Mar 15 2023 13: +0,1678885200
0.733,4,Mar 15 2023 14: +0,1678888800
0.774,4,Mar 15 2023 16: +0,1678896000
0.8,19,Mar 15 2023 17: +0,1678899600
0.731,2,Mar 15 2023 18: +0,1678903200
0.758,2,Mar 15 2023 19: +0,1678906800
0.817,17,Mar 15 2023 20: +0,1678910400
0.739,1,Mar 15 2023 21: +0,1678914000
0.739,3,Mar 15 2023 22: +0,1678917600
0.785,3,Mar 15 2023 23: +0,1678921200
0.739,3,Mar 16 2023 02: +0,1678932000
0.789,5,Mar 16 2023 03: +0,1678935600
0.818,15,Mar 16 2023 04: +0,1678939200
0.84,1,Mar 16 2023 05: +0,1678942800
0.739,1,Mar 16 2023 06: +0,1678946400
0.726,2,Mar 16 2023 08: +0,1678953600
0.706,1,Mar 16 2023 09: +0,1678957200
0.714,1,Mar 16 2023 10: +0,1678960800
0.727,2,Mar 16 2023 11: +0,1678964400
0.769,3,Mar 16 2023 12: +0,1678968000
0.809,36,Mar 16 2023 13: +0,1678971600
0.953,21,Mar 16 2023 14: +0,1678975200
1.247,4,Mar 16 2023 15: +0,1678978800
1.005,10,Mar 16 2023 17: +0,1678986000
0.913,1,Mar 16 2023 18: +0,1678989600
0.928,1,Mar 16 2023 19: +0,1678993200
0.929,2,Mar 16 2023 20: +0,1678996800
0.877,2,Mar 16 2023 22: +0,1679004000
1.123,23,Mar 16 2023 23: +0,1679007600
1.017,6,Mar 17 2023 01: +0,1679014800
0.44,1,Mar 17 2023 02: +0,1679018400
1.034,4,Mar 17 2023 03: +0,1679022000
1.155,6,Mar 17 2023 05: +0,1679029200
1.088,3,Mar 17 2023 09: +0,1679043600
1.047,2,Mar 17 2023 10: +0,1679047200
1.151,2,Mar 17 2023 11: +0,1679050800
1.095,2,Mar 17 2023 12: +0,1679054400
1.055,1,Mar 17 2023 13: +0,1679058000
1.055,4,Mar 17 2023 14: +0,1679061600
1.022,5,Mar 17 2023 15: +0,1679065200
0.997,3,Mar 17 2023 16: +0,1679068800
0.972,8,Mar 17 2023 17: +0,1679072400
0.923,6,Mar 17 2023 18: +0,1679076000
1.03,2,Mar 17 2023 19: +0,1679079600
1.022,2,Mar 17 2023 20: +0,1679083200
0.989,6,Mar 17 2023 21: +0,1679086800
0.906,5,Mar 17 2023 23: +0,1679094000
0.882,7,Mar 18 2023 00: +0,1679097600
0.898,3,Mar 18 2023 01: +0,1679101200
0.941,2,Mar 18 2023 02: +0,1679104800
0.885,1,Mar 18 2023 03: +0,1679108400
0.89,2,Mar 18 2023 05: +0,1679115600
0.89,28,Mar 18 2023 06: +0,1679119200
0.89,3,Mar 18 2023 07: +0,1679122800
0.906,3,Mar 18 2023 08: +0,1679126400
0.832,1,Mar 18 2023 10: +0,1679133600
0.869,6,Mar 18 2023 11: +0,1679137200
0.838,2,Mar 18 2023 13: +0,1679144400
0.918,2,Mar 18 2023 15: +0,1679151600
0.94,1,Mar 18 2023 16: +0,1679155200
0.898,2,Mar 18 2023 17: +0,1679158800
0.906,6,Mar 18 2023 18: +0,1679162400
0.898,1,Mar 18 2023 19: +0,1679166000
0.898,1,Mar 18 2023 20: +0,1679169600
0.91,1,Mar 18 2023 21: +0,1679173200
0.865,1,Mar 18 2023 23: +0,1679180400
0.878,2,Mar 19 2023 00: +0,1679184000
0.31,1,Mar 19 2023 01: +0,1679187600
0.853,2,Mar 19 2023 02: +0,1679191200
0.854,1,Mar 19 2023 09: +0,1679216400
0.828,1,Mar 19 2023 11: +0,1679223600
0.698,1,Mar 19 2023 12: +0,1679227200
0.851,1,Mar 19 2023 13: +0,1679230800
0.755,3,Mar 19 2023 14: +0,1679234400
0.711,2,Mar 19 2023 16: +0,1679241600
0.714,2,Mar 19 2023 18: +0,1679248800
0.758,60,Mar 19 2023 19: +0,1679252400
0.727,7,Mar 19 2023 20: +0,1679256000
0.757,2,Mar 19 2023 21: +0,1679259600
0.698,2,Mar 19 2023 22: +0,1679263200
0.767,4,Mar 19 2023 23: +0,1679266800
0.694,1,Mar 20 2023 00: +0,1679270400
0.759,1,Mar 20 2023 02: +0,1679277600
0.686,1,Mar 20 2023 03: +0,1679281200
0.776,2,Mar 20 2023 06: +0,1679292000
0.794,1,Mar 20 2023 07: +0,1679295600
0.91,64,Mar 20 2023 08: +0,1679299200
0.899,4,Mar 20 2023 09: +0,1679302800
1.006,13,Mar 20 2023 10: +0,1679306400
0.932,1,Mar 20 2023 11: +0,1679310000
0.886,2,Mar 20 2023 12: +0,1679313600
0.882,1,Mar 20 2023 14: +0,1679320800
0.898,3,Mar 20 2023 15: +0,1679324400
0.877,1,Mar 20 2023 16: +0,1679328000
0.877,3,Mar 20 2023 17: +0,1679331600
0.898,13,Mar 20 2023 19: +0,1679338800
0.906,4,Mar 20 2023 20: +0,1679342400
0.967,3,Mar 20 2023 21: +0,1679346000
0.914,1,Mar 20 2023 22: +0,1679349600
0.729,2,Mar 21 2023 00: +0,1679356800
0.916,1,Mar 21 2023 03: +0,1679367600
0.968,3,Mar 21 2023 05: +0,1679374800
1.005,9,Mar 21 2023 06: +0,1679378400
0.916,7,Mar 21 2023 07: +0,1679382000
1.038,43,Mar 21 2023 08: +0,1679385600
1.062,1,Mar 21 2023 09: +0,1679389200
0.916,1,Mar 21 2023 10: +0,1679392800
1.063,16,Mar 21 2023 11: +0,1679396400
1.138,2,Mar 21 2023 12: +0,1679400000
1.145,17,Mar 21 2023 13: +0,1679403600
0.981,4,Mar 21 2023 14: +0,1679407200
1.011,1,Mar 21 2023 15: +0,1679410800
1.115,1,Mar 21 2023 16: +0,1679414400
1.115,3,Mar 21 2023 17: +0,1679418000
1.014,1,Mar 21 2023 18: +0,1679421600
1.014,17,Mar 21 2023 19: +0,1679425200
1.05,4,Mar 21 2023 21: +0,1679432400
1.044,1,Mar 21 2023 22: +0,1679436000
1.101,3,Mar 21 2023 23: +0,1679439600
1.015,25,Mar 22 2023 01: +0,1679446800
1.183,39,Mar 22 2023 04: +0,1679457600
1.285,24,Mar 22 2023 06: +0,1679464800
1.317,9,Mar 22 2023 07: +0,1679468400
1.363,7,Mar 22 2023 08: +0,1679472000
1.248,2,Mar 22 2023 09: +0,1679475600
1.247,1,Mar 22 2023 11: +0,1679482800
1.405,13,Mar 22 2023 12: +0,1679486400
1.104,5,Mar 22 2023 14: +0,1679493600
1.206,2,Mar 22 2023 16: +0,1679500800
1.177,4,Mar 22 2023 17: +0,1679504400
1.145,5,Mar 22 2023 18: +0,1679508000
1.145,9,Mar 22 2023 19: +0,1679511600
1.154,3,Mar 22 2023 20: +0,1679515200
1.127,8,Mar 22 2023 21: +0,1679518800
1.153,7,Mar 22 2023 22: +0,1679522400
1.006,9,Mar 22 2023 23: +0,1679526000
1.104,5,Mar 23 2023 00: +0,1679529600
1.088,22,Mar 23 2023 01: +0,1679533200
1.056,6,Mar 23 2023 02: +0,1679536800
1.071,16,Mar 23 2023 03: +0,1679540400
1.085,1,Mar 23 2023 04: +0,1679544000
1.145,11,Mar 23 2023 05: +0,1679547600
1.101,1,Mar 23 2023 06: +0,1679551200
1.097,1,Mar 23 2023 07: +0,1679554800
1.061,2,Mar 23 2023 08: +0,1679558400
1.063,4,Mar 23 2023 09: +0,1679562000
1.014,37,Mar 23 2023 10: +0,1679565600
1.043,1,Mar 23 2023 11: +0,1679569200
1.003,2,Mar 23 2023 12: +0,1679572800
1.08,3,Mar 23 2023 13: +0,1679576400
1.075,6,Mar 23 2023 14: +0,1679580000
0.987,3,Mar 23 2023 15: +0,1679583600
0.973,3,Mar 23 2023 16: +0,1679587200
0.977,4,Mar 23 2023 17: +0,1679590800
0.981,5,Mar 23 2023 18: +0,1679594400
0.965,5,Mar 23 2023 19: +0,1679598000
1.028,5,Mar 23 2023 20: +0,1679601600
1.016,5,Mar 23 2023 21: +0,1679605200
1.039,1,Mar 23 2023 22: +0,1679608800
0.996,7,Mar 23 2023 23: +0,1679612400
0.978,5,Mar 24 2023 00: +0,1679616000
0.974,1,Mar 24 2023 01: +0,1679619600
0.913,3,Mar 24 2023 02: +0,1679623200
1.007,5,Mar 24 2023 03: +0,1679626800
1.035,8,Mar 24 2023 04: +0,1679630400
0.982,2,Mar 24 2023 05: +0,1679634000
1.049,9,Mar 24 2023 06: +0,1679637600
1.038,6,Mar 24 2023 07: +0,1679641200
1.007,1,Mar 24 2023 08: +0,1679644800
1.044,2,Mar 24 2023 09: +0,1679648400
1.015,3,Mar 24 2023 10: +0,1679652000
1.058,2,Mar 24 2023 11: +0,1679655600
0.956,4,Mar 24 2023 12: +0,1679659200
1.007,2,Mar 24 2023 13: +0,1679662800
1.045,18,Mar 24 2023 14: +0,1679666400
1.039,1,Mar 24 2023 15: +0,1679670000
1.072,7,Mar 24 2023 16: +0,1679673600
1.06,3,Mar 24 2023 17: +0,1679677200
1.039,46,Mar 24 2023 18: +0,1679680800
1.039,5,Mar 24 2023 19: +0,1679684400
0.912,6,Mar 24 2023 20: +0,1679688000
1.019,4,Mar 24 2023 21: +0,1679691600
1.088,6,Mar 24 2023 22: +0,1679695200
1.056,5,Mar 24 2023 23: +0,1679698800
1.007,1,Mar 25 2023 00: +0,1679702400
1.04,4,Mar 25 2023 01: +0,1679706000
1.08,3,Mar 25 2023 02: +0,1679709600
1.112,7,Mar 25 2023 04: +0,1679716800
1.064,2,Mar 25 2023 05: +0,1679720400
1.088,10,Mar 25 2023 06: +0,1679724000
1.143,6,Mar 25 2023 07: +0,1679727600
1.154,14,Mar 25 2023 08: +0,1679731200
1.273,13,Mar 25 2023 09: +0,1679734800
1.206,2,Mar 25 2023 10: +0,1679738400
1.345,3,Mar 25 2023 11: +0,1679742000
1.324,4,Mar 25 2023 12: +0,1679745600
1.301,4,Mar 25 2023 13: +0,1679749200
1.097,5,Mar 25 2023 14: +0,1679752800
1.465,74,Mar 25 2023 15: +0,1679756400
1.547,5,Mar 25 2023 16: +0,1679760000
1.547,4,Mar 25 2023 17: +0,1679763600
1.596,9,Mar 25 2023 18: +0,1679767200
1.789,17,Mar 25 2023 19: +0,1679770800
2.014,5,Mar 25 2023 20: +0,1679774400
1.694,7,Mar 25 2023 21: +0,1679778000
1.555,5,Mar 25 2023 22: +0,1679781600
1.66,3,Mar 25 2023 23: +0,1679785200
1.668,3,Mar 26 2023 00: +0,1679788800
1.745,5,Mar 26 2023 01: +0,1679792400
1.76,6,Mar 26 2023 02: +0,1679792400
1.825,12,Mar 26 2023 03: +0,1679796000
1.874,5,Mar 26 2023 04: +0,1679799600
1.947,4,Mar 26 2023 05: +0,1679803200
1.784,11,Mar 26 2023 06: +0,1679806800
1.898,1,Mar 26 2023 08: +0,1679814000
1.902,1,Mar 26 2023 09: +0,1679817600
1.905,7,Mar 26 2023 10: +0,1679821200
1.792,4,Mar 26 2023 11: +0,1679824800
1.817,5,Mar 26 2023 12: +0,1679828400
1.808,3,Mar 26 2023 13: +0,1679832000
1.789,4,Mar 26 2023 14: +0,1679835600
1.848,10,Mar 26 2023 15: +0,1679839200
1.861,12,Mar 26 2023 16: +0,1679842800
1.824,4,Mar 26 2023 17: +0,1679846400
1.737,12,Mar 26 2023 18: +0,1679850000
1.028,3,Mar 26 2023 19: +0,1679853600
1.729,10,Mar 26 2023 20: +0,1679857200
1.697,6,Mar 26 2023 21: +0,1679860800
1.721,3,Mar 26 2023 22: +0,1679864400
1.574,2,Mar 26 2023 23: +0,1679868000
1.535,3,Mar 27 2023 01: +0,1679875200
1.683,4,Mar 27 2023 02: +0,1679878800
1.289,1,Mar 27 2023 04: +0,1679886000
1.289,2,Mar 27 2023 06: +0,1679893200
1.289,1,Mar 27 2023 07: +0,1679896800
1.289,6,Mar 27 2023 08: +0,1679900400
1.458,2,Mar 27 2023 10: +0,1679907600
1.474,14,Mar 27 2023 11: +0,1679911200
1.601,9,Mar 27 2023 12: +0,1679914800
1.64,4,Mar 27 2023 13: +0,1679918400
1.411,5,Mar 27 2023 14: +0,1679922000
1.411,5,Mar 27 2023 15: +0,1679925600
1.367,2,Mar 27 2023 16: +0,1679929200
1.441,4,Mar 27 2023 17: +0,1679932800
1.491,6,Mar 27 2023 18: +0,1679936400
1.48,5,Mar 27 2023 19: +0,1679940000
1.492,5,Mar 27 2023 20: +0,1679943600
1.476,1,Mar 27 2023 21: +0,1679947200
1.493,4,Mar 27 2023 22: +0,1679950800
1.476,3,Mar 27 2023 23: +0,1679954400
1.5,1,Mar 28 2023 00: +0,1679958000
1.51,6,Mar 28 2023 01: +0,1679961600
1.416,2,Mar 28 2023 02: +0,1679965200
1.476,3,Mar 28 2023 03: +0,1679968800
