price,quantity,date,unix timestamp
27.297,2,Jan 26 2020 01: +0,1580000400
25.19,1,Jan 27 2020 01: +0,1580086800
23.782,1,Feb 02 2020 01: +0,1580605200
28.453,1,Feb 03 2020 01: +0,1580691600
28.236,1,Feb 04 2020 01: +0,1580778000
29.068,5,Feb 05 2020 01: +0,1580864400
31.101,4,Feb 06 2020 01: +0,1580950800
30.763,1,Feb 14 2020 01: +0,1581642000
29.606,1,Feb 16 2020 01: +0,1581814800
29.076,1,Feb 17 2020 01: +0,1581901200
28.585,1,Feb 21 2020 01: +0,1582246800
28.142,1,Mar 01 2020 01: +0,1583024400
28.581,1,Mar 05 2020 01: +0,1583370000
27.928,1,Mar 06 2020 01: +0,1583456400
32.035,1,Mar 07 2020 01: +0,1583542800
29.614,2,Mar 08 2020 01: +0,1583629200
31.409,1,Mar 13 2020 01: +0,1584061200
29.11,2,Mar 21 2020 01: +0,1584752400
28.689,3,Mar 24 2020 01: +0,1585011600
26.827,1,Mar 25 2020 01: +0,1585098000
24.169,1,Mar 31 2020 01: +0,1585612800
27.092,1,Apr 02 2020 01: +0,1585785600
29.786,1,Apr 03 2020 01: +0,1585872000
28.953,1,Apr 13 2020 01: +0,1586736000
25.085,10,Apr 15 2020 01: +0,1586908800
24.177,5,Apr 20 2020 01: +0,1587340800
30.574,1,Apr 27 2020 01: +0,1587945600
26.931,1,Apr 29 2020 01: +0,1588118400
24.503,1,May 02 2020 01: +0,1588377600
30.83,1,May 06 2020 01: +0,1588723200
30.978,1,May 14 2020 01: +0,1589414400
26.858,1,May 18 2020 01: +0,1589760000
26.707,1,May 19 2020 01: +0,1589846400
30.976,1,Jun 01 2020 01: +0,1590969600
31.66,2,Jun 13 2020 01: +0,1592006400
31.731,1,Jun 15 2020 01: +0,1592179200
26.395,1,Jun 20 2020 01: +0,1592611200
30.223,2,Jun 23 2020 01: +0,1592870400
31.514,1,Jun 27 2020 01: +0,1593216000
28.513,2,Jun 28 2020 01: +0,1593302400
30.936,1,Jul 03 2020 01: +0,1593734400
31.565,1,Jul 06 2020 01: +0,1593993600
32.877,1,Jul 08 2020 01: +0,1594166400
36.53,1,Jul 09 2020 01: +0,1594252800
28.033,1,Jul 12 2020 01: +0,1594512000
32.511,1,Jul 22 2020 01: +0,1595376000
44.397,1,Jul 24 2020 01: +0,1595548800
50.614,3,Jul 25 2020 01: +0,1595635200
56.637,1,Jul 27 2020 01: +0,1595808000
48.375,1,Aug 05 2020 01: +0,1596585600
36.057,1,Aug 13 2020 01: +0,1597276800
39.131,2,Aug 14 2020 01: +0,1597363200
46.894,1,Aug 18 2020 01: +0,1597708800
35.433,1,Aug 25 2020 01: +0,1598313600
44.357,1,Aug 28 2020 01: +0,1598572800
54.331,1,Aug 31 2020 01: +0,1598832000
29.364,4,Sep 12 2020 01: +0,1599868800
46.936,1,Sep 19 2020 01: +0,1600473600
34.972,1,Sep 26 2020 01: +0,1601078400
41.955,1,Oct 12 2020 01: +0,1602460800
39.131,1,Oct 14 2020 01: +0,1602633600
39.506,2,Oct 15 2020 01: +0,1602720000
37.885,1,Oct 19 2020 01: +0,1603065600
34.212,1,Oct 23 2020 01: +0,1603411200
33.674,1,Nov 03 2020 01: +0,1604365200
33.914,1,Nov 13 2020 01: +0,1605229200
33.049,1,Dec 01 2020 01: +0,1606784400
30.143,1,Dec 05 2020 01: +0,1607130000
30.125,1,Dec 08 2020 01: +0,1607389200
34.934,1,Dec 10 2020 01: +0,1607562000
40.035,1,Dec 11 2020 01: +0,1607648400
30.771,1,Dec 21 2020 01: +0,1608512400
34.951,1,Dec 31 2020 01: +0,1609376400
35.388,1,Jan 02 2021 01: +0,1609549200
36.487,1,Jan 17 2021 01: +0,1610845200
33.079,1,Jan 30 2021 01: +0,1611968400
36.644,1,Feb 06 2021 01: +0,1612573200
32.508,1,Feb 17 2021 01: +0,1613523600
36.199,1,Mar 10 2021 01: +0,1615338000
33.625,1,Mar 11 2021 01: +0,1615424400
36.445,1,Mar 14 2021 01: +0,1615683600
36.154,1,Mar 22 2021 01: +0,1616374800
21.01,2,Mar 31 2021 01: +0,1617148800
36.917,2,Apr 01 2021 01: +0,1617235200
34.08,1,Apr 07 2021 01: +0,1617753600
33.492,1,Apr 08 2021 01: +0,1617840000
39.067,1,Apr 09 2021 01: +0,1617926400
38.819,1,Apr 11 2021 01: +0,1618099200
36.784,3,Apr 18 2021 01: +0,1618704000
35.492,1,May 04 2021 01: +0,1620086400
39.04,1,May 22 2021 01: +0,1621641600
41.075,1,May 23 2021 01: +0,1621728000
41.699,1,May 24 2021 01: +0,1621814400
36.614,1,May 26 2021 01: +0,1621987200
41.909,3,Jun 03 2021 01: +0,1622678400
44.721,2,Jun 04 2021 01: +0,1622764800
49.292,1,Jun 10 2021 01: +0,1623283200
48.84,2,Jun 18 2021 01: +0,1623974400
39.15,1,Jun 29 2021 01: +0,1624924800
38.976,1,Jul 01 2021 01: +0,1625097600
37.454,1,Jul 08 2021 01: +0,1625702400
38.725,1,Jul 14 2021 01: +0,1626220800
48.133,1,Jul 16 2021 01: +0,1626393600
47.016,2,Jul 21 2021 01: +0,1626825600
36.03,1,Aug 08 2021 01: +0,1628380800
36.206,1,Aug 17 2021 01: +0,1629158400
34.86,1,Aug 18 2021 01: +0,1629244800
35.703,1,Aug 19 2021 01: +0,1629331200
35.727,1,Aug 20 2021 01: +0,1629417600
47.357,1,Sep 11 2021 01: +0,1631318400
47.934,1,Sep 12 2021 01: +0,1631404800
36.693,2,Sep 22 2021 01: +0,1632268800
33.333,1,Sep 23 2021 01: +0,1632355200
28.951,1,Sep 29 2021 01: +0,1632873600
28.767,1,Oct 02 2021 01: +0,1633132800
34.886,1,Oct 07 2021 01: +0,1633564800
45.879,1,Oct 10 2021 01: +0,1633824000
43.079,2,Oct 15 2021 01: +0,1634256000
46.628,1,Oct 18 2021 01: +0,1634515200
44.08,1,Oct 21 2021 01: +0,1634774400
44.725,2,Oct 24 2021 01: +0,1635033600
43.666,1,Oct 29 2021 01: +0,1635465600
45.21,2,Nov 06 2021 01: +0,1636160400
43.358,2,Nov 10 2021 01: +0,1636506000
35.058,2,Nov 12 2021 01: +0,1636678800
45.265,1,Nov 24 2021 01: +0,1637715600
34.395,3,Dec 03 2021 01: +0,1638493200
37.407,2,Dec 04 2021 01: +0,1638579600
45.246,1,Dec 20 2021 01: +0,1639962000
39.613,2,Dec 25 2021 01: +0,1640394000
33.575,1,Dec 30 2021 01: +0,1640826000
43.843,1,Jan 09 2022 01: +0,1641690000
46.371,1,Jan 11 2022 01: +0,1641862800
47.981,1,Jan 14 2022 01: +0,1642122000
48.224,1,Jan 15 2022 01: +0,1642208400
36.834,1,Jan 19 2022 01: +0,1642554000
36.983,1,Jan 28 2022 01: +0,1643331600
36.967,1,Jan 31 2022 01: +0,1643590800
47.687,1,Feb 07 2022 01: +0,1644195600
39.271,1,Feb 09 2022 01: +0,1644368400
39.389,1,Feb 20 2022 01: +0,1645318800
37.803,1,Mar 02 2022 01: +0,1646182800
33.985,1,Mar 07 2022 01: +0,1646614800
47.641,2,Mar 23 2022 01: +0,1647997200
39.03,1,Mar 26 2022 01: +0,1648256400
50.005,1,Apr 02 2022 01: +0,1648857600
50.724,2,Apr 05 2022 01: +0,1649116800
42.211,1,Apr 08 2022 01: +0,1649376000
33.914,1,Apr 23 2022 01: +0,1650672000
49.92,1,May 02 2022 01: +0,1651449600
37.89,1,May 07 2022 01: +0,1651881600
41.858,1,May 17 2022 01: +0,1652745600
49.061,1,May 18 2022 01: +0,1652832000
39.919,1,May 19 2022 01: +0,1652918400
32.438,1,Jun 04 2022 01: +0,1654300800
34.749,1,Jun 12 2022 01: +0,1654992000
52.917,3,Jun 14 2022 01: +0,1655164800
48.88,1,Jun 16 2022 01: +0,1655337600
36.715,1,Jun 19 2022 01: +0,1655596800
38.091,1,Jun 28 2022 01: +0,1656374400
38.372,1,Jul 06 2022 01: +0,1657065600
39.818,1,Jul 21 2022 01: +0,1658361600
52.629,2,Jul 23 2022 01: +0,1658534400
37.074,1,Aug 05 2022 01: +0,1659657600
35.831,1,Aug 15 2022 01: +0,1660521600
31.532,1,Aug 26 2022 01: +0,1661472000
31.416,1,Aug 29 2022 01: +0,1661731200
47.977,1,Sep 03 2022 01: +0,1662163200
48.407,1,Sep 10 2022 01: +0,1662768000
32.308,2,Sep 19 2022 01: +0,1663545600
35.956,1,Sep 25 2022 01: +0,1664064000
36.916,2,Oct 08 2022 01: +0,1665187200
34.395,1,Oct 11 2022 01: +0,1665446400
37.405,1,Oct 22 2022 01: +0,1666396800
37.678,1,Oct 27 2022 01: +0,1666828800
41.582,1,Nov 04 2022 01: +0,1667523600
36.553,1,Nov 08 2022 01: +0,1667869200
37.885,1,Nov 12 2022 01: +0,1668214800
47.373,1,Nov 15 2022 01: +0,1668474000
47.981,1,Nov 17 2022 01: +0,1668646800
51.408,2,Nov 18 2022 01: +0,1668733200
65.35,1,Nov 23 2022 01: +0,1669165200
40.428,1,Nov 28 2022 01: +0,1669597200
40.66,1,Dec 04 2022 01: +0,1670115600
40.309,1,Dec 18 2022 01: +0,1671325200
55.934,1,Dec 26 2022 01: +0,1672016400
47.937,1,Dec 27 2022 01: +0,1672102800
69.452,1,Jan 01 2023 01: +0,1672534800
78.383,1,Jan 02 2023 01: +0,1672621200
41.995,1,Feb 02 2023 01: +0,1675299600
54.59,1,Feb 05 2023 01: +0,1675558800
48.538,2,Feb 06 2023 01: +0,1675645200
61.36,1,Feb 07 2023 01: +0,1675731600
59.392,1,Feb 09 2023 01: +0,1675904400
42.36,1,Feb 10 2023 01: +0,1675990800
59.375,1,Feb 12 2023 01: +0,1676163600
43.773,1,Feb 15 2023 14: +0,1676469600
57.856,1,Feb 24 2023 17: +0,1677258000
59.315,1,Mar 02 2023 19: +0,1677783600
59.461,1,Mar 03 2023 18: +0,1677866400
60.407,1,Mar 05 2023 08: +0,1678003200
76.762,1,Mar 05 2023 13: +0,1678021200
46.244,1,Mar 13 2023 00: +0,1678665600
49.766,1,Mar 16 2023 16: +0,1678982400
50.007,1,Mar 17 2023 09: +0,1679043600
49.72,1,Mar 17 2023 12: +0,1679054400
47.674,1,Mar 24 2023 11: +0,1679655600
54.28,1,Apr 03 2023 07: +0,1680501600
54.502,1,Apr 05 2023 11: +0,1680688800
64.063,1,Apr 08 2023 21: +0,1680984000
65.859,3,Apr 09 2023 22: +0,1681074000
70.882,1,Apr 11 2023 09: +0,1681200000
73.199,1,Apr 14 2023 19: +0,1681495200
58.809,1,Apr 15 2023 20: +0,1681585200
73.95,2,Apr 18 2023 19: +0,1681840800
76.066,1,Apr 19 2023 09: +0,1681891200
58.856,1,Apr 20 2023 12: +0,1681988400
78.314,1,Apr 25 2023 16: +0,1682434800
80.391,1,May 01 2023 17: +0,1682956800
63.463,1,May 08 2023 19: +0,1683568800
73.965,1,May 09 2023 00: +0,1683586800
58.661,1,May 18 2023 12: +0,1684407600
66.257,1,Jun 11 2023 08: +0,1686466800
73.37,1,Jun 17 2023 14: +0,1687006800
72.756,1,Jun 20 2023 04: +0,1687230000
73.314,1,Jul 03 2023 22: +0,1688418000
76.242,1,Jul 06 2023 01: +0,1688601600
84.97,2,Jul 07 2023 15: +0,1688738400
95.05,2,Jul 07 2023 19: +0,1688752800
89.358,1,Jul 09 2023 16: +0,1688914800
110.944,1,Jul 09 2023 19: +0,1688925600
95.743,1,Jul 09 2023 20: +0,1688929200
94.261,1,Jul 10 2023 03: +0,1688954400
115.265,1,Jul 10 2023 13: +0,1688990400
94.262,1,Jul 11 2023 07: +0,1689055200
94.262,1,Jul 12 2023 18: +0,1689181200
93.465,1,Jul 13 2023 23: +0,1689285600
93.47,1,Jul 14 2023 13: +0,1689336000
94.853,1,Jul 19 2023 19: +0,1689789600
95.244,1,Jul 22 2023 01: +0,1689984000
116.687,1,Jul 24 2023 08: +0,1690182000
107.016,1,Jul 30 2023 21: +0,1690747200
96.311,1,Aug 02 2023 02: +0,1690938000
89.879,1,Aug 10 2023 20: +0,1691694000
