price,quantity,date,unix timestamp
0.865,2,Apr 12 2023 03: +0,1681264800
0.963,1,Apr 12 2023 04: +0,1681268400
0.892,2,Apr 12 2023 08: +0,1681282800
0.886,1,Apr 12 2023 09: +0,1681286400
0.898,3,Apr 12 2023 12: +0,1681297200
0.892,1,Apr 12 2023 17: +0,1681315200
0.886,3,Apr 12 2023 20: +0,1681326000
0.904,1,Apr 12 2023 21: +0,1681329600
0.951,1,Apr 12 2023 23: +0,1681336800
0.951,1,Apr 13 2023 01: +0,1681344000
0.951,1,Apr 13 2023 02: +0,1681347600
0.898,1,Apr 13 2023 04: +0,1681354800
0.91,2,Apr 13 2023 07: +0,1681365600
0.898,3,Apr 13 2023 09: +0,1681372800
0.968,1,Apr 13 2023 12: +0,1681383600
0.968,1,Apr 13 2023 17: +0,1681401600
0.967,2,Apr 13 2023 18: +0,1681405200
0.833,2,Apr 13 2023 19: +0,1681408800
0.78,1,Apr 13 2023 21: +0,1681416000
0.89,3,Apr 13 2023 23: +0,1681423200
0.866,1,Apr 14 2023 00: +0,1681426800
0.815,1,Apr 14 2023 01: +0,1681430400
0.921,1,Apr 14 2023 05: +0,1681444800
0.922,1,Apr 14 2023 06: +0,1681448400
0.874,1,Apr 14 2023 07: +0,1681452000
0.872,1,Apr 14 2023 08: +0,1681455600
0.823,2,Apr 14 2023 09: +0,1681459200
0.89,1,Apr 14 2023 10: +0,1681462800
0.898,3,Apr 14 2023 11: +0,1681466400
0.926,4,Apr 14 2023 12: +0,1681470000
0.961,2,Apr 14 2023 16: +0,1681484400
0.946,5,Apr 14 2023 21: +0,1681502400
0.93,1,Apr 14 2023 22: +0,1681506000
0.95,2,Apr 15 2023 00: +0,1681513200
0.938,1,Apr 15 2023 05: +0,1681531200
0.963,2,Apr 15 2023 06: +0,1681534800
0.955,3,Apr 15 2023 07: +0,1681538400
0.969,3,Apr 15 2023 08: +0,1681542000
0.976,1,Apr 15 2023 09: +0,1681545600
0.93,1,Apr 15 2023 10: +0,1681549200
0.942,2,Apr 15 2023 23: +0,1681596000
0.968,4,Apr 16 2023 00: +0,1681599600
0.936,1,Apr 16 2023 01: +0,1681603200
0.955,3,Apr 16 2023 02: +0,1681606800
0.882,1,Apr 16 2023 03: +0,1681610400
0.938,4,Apr 16 2023 05: +0,1681617600
1.019,1,Apr 16 2023 06: +0,1681621200
1.019,1,Apr 16 2023 08: +0,1681628400
1.043,1,Apr 16 2023 11: +0,1681639200
0.99,1,Apr 16 2023 20: +0,1681671600
0.987,1,Apr 16 2023 21: +0,1681675200
0.995,2,Apr 16 2023 23: +0,1681682400
0.987,2,Apr 17 2023 01: +0,1681689600
0.998,2,Apr 17 2023 02: +0,1681693200
0.995,1,Apr 17 2023 03: +0,1681696800
1.011,4,Apr 17 2023 06: +0,1681707600
0.991,2,Apr 17 2023 09: +0,1681718400
1.011,1,Apr 17 2023 10: +0,1681722000
1.009,1,Apr 17 2023 11: +0,1681725600
1.055,1,Apr 17 2023 19: +0,1681754400
1.056,4,Apr 17 2023 20: +0,1681758000
1.05,3,Apr 17 2023 22: +0,1681765200
0.991,1,Apr 17 2023 23: +0,1681768800
1.048,3,Apr 18 2023 00: +0,1681772400
0.959,1,Apr 18 2023 05: +0,1681790400
1.075,1,Apr 18 2023 06: +0,1681794000
1.007,4,Apr 18 2023 08: +0,1681801200
0.999,1,Apr 18 2023 10: +0,1681808400
0.959,1,Apr 18 2023 18: +0,1681837200
1.013,3,Apr 18 2023 21: +0,1681848000
0.991,1,Apr 18 2023 22: +0,1681851600
1.034,1,Apr 19 2023 00: +0,1681858800
1.017,2,Apr 19 2023 01: +0,1681862400
1.054,1,Apr 19 2023 02: +0,1681866000
0.999,1,Apr 19 2023 03: +0,1681869600
0.999,2,Apr 19 2023 05: +0,1681876800
1.023,1,Apr 19 2023 08: +0,1681887600
0.878,1,Apr 19 2023 11: +0,1681898400
1.011,2,Apr 19 2023 12: +0,1681902000
1.067,1,Apr 19 2023 15: +0,1681912800
0.96,2,Apr 19 2023 19: +0,1681927200
0.983,1,Apr 19 2023 21: +0,1681934400
0.999,2,Apr 19 2023 22: +0,1681938000
0.991,3,Apr 19 2023 23: +0,1681941600
1.067,3,Apr 20 2023 00: +0,1681945200
1.065,1,Apr 20 2023 02: +0,1681952400
0.919,1,Apr 20 2023 09: +0,1681977600
1.052,2,Apr 20 2023 10: +0,1681981200
0.926,1,Apr 20 2023 11: +0,1681984800
0.987,2,Apr 20 2023 14: +0,1681995600
1.052,1,Apr 20 2023 15: +0,1681999200
1.014,1,Apr 20 2023 16: +0,1682002800
1.014,1,Apr 20 2023 17: +0,1682006400
1.006,2,Apr 20 2023 18: +0,1682010000
0.878,1,Apr 20 2023 19: +0,1682013600
0.704,1,Apr 21 2023 01: +0,1682035200
0.943,1,Apr 21 2023 02: +0,1682038800
0.903,1,Apr 21 2023 04: +0,1682046000
0.903,2,Apr 21 2023 08: +0,1682060400
0.887,1,Apr 21 2023 11: +0,1682071200
0.903,1,Apr 21 2023 13: +0,1682078400
0.87,2,Apr 21 2023 14: +0,1682082000
0.887,1,Apr 21 2023 16: +0,1682089200
0.903,1,Apr 21 2023 17: +0,1682092800
0.887,3,Apr 21 2023 18: +0,1682096400
0.903,1,Apr 21 2023 19: +0,1682100000
0.874,2,Apr 21 2023 20: +0,1682103600
0.884,2,Apr 22 2023 00: +0,1682118000
0.805,1,Apr 22 2023 01: +0,1682121600
0.903,2,Apr 22 2023 02: +0,1682125200
0.878,1,Apr 22 2023 04: +0,1682132400
0.887,1,Apr 22 2023 05: +0,1682136000
0.887,1,Apr 22 2023 07: +0,1682143200
0.87,3,Apr 22 2023 09: +0,1682150400
0.885,5,Apr 22 2023 12: +0,1682161200
0.804,2,Apr 22 2023 16: +0,1682175600
0.893,4,Apr 22 2023 19: +0,1682186400
0.772,1,Apr 22 2023 20: +0,1682190000
0.901,1,Apr 22 2023 21: +0,1682193600
0.885,2,Apr 22 2023 22: +0,1682197200
0.881,4,Apr 23 2023 01: +0,1682208000
0.918,1,Apr 23 2023 02: +0,1682211600
0.924,2,Apr 23 2023 03: +0,1682215200
0.901,1,Apr 23 2023 06: +0,1682226000
0.885,3,Apr 23 2023 12: +0,1682247600
0.768,1,Apr 23 2023 14: +0,1682254800
0.845,1,Apr 23 2023 15: +0,1682258400
0.91,3,Apr 23 2023 16: +0,1682262000
0.919,2,Apr 23 2023 17: +0,1682265600
0.91,1,Apr 23 2023 18: +0,1682269200
0.866,1,Apr 23 2023 23: +0,1682287200
0.758,1,Apr 24 2023 00: +0,1682290800
0.892,1,Apr 24 2023 01: +0,1682294400
0.845,1,Apr 24 2023 02: +0,1682298000
0.861,2,Apr 24 2023 03: +0,1682301600
0.91,1,Apr 24 2023 04: +0,1682305200
0.774,2,Apr 24 2023 06: +0,1682312400
0.855,1,Apr 24 2023 09: +0,1682323200
0.845,1,Apr 24 2023 10: +0,1682326800
0.866,1,Apr 24 2023 12: +0,1682334000
0.861,4,Apr 24 2023 14: +0,1682341200
0.881,1,Apr 24 2023 16: +0,1682348400
0.861,1,Apr 24 2023 18: +0,1682355600
0.919,8,Apr 24 2023 19: +0,1682359200
0.937,1,Apr 24 2023 22: +0,1682370000
0.866,2,Apr 25 2023 02: +0,1682384400
0.871,1,Apr 25 2023 03: +0,1682388000
0.941,1,Apr 25 2023 04: +0,1682391600
0.861,4,Apr 25 2023 05: +0,1682395200
0.925,1,Apr 25 2023 06: +0,1682398800
0.861,1,Apr 25 2023 07: +0,1682402400
0.748,2,Apr 25 2023 08: +0,1682406000
0.81,2,Apr 25 2023 10: +0,1682413200
0.869,1,Apr 25 2023 11: +0,1682416800
0.804,1,Apr 25 2023 12: +0,1682420400
0.798,2,Apr 25 2023 13: +0,1682424000
0.805,1,Apr 25 2023 14: +0,1682427600
0.592,1,Apr 25 2023 15: +0,1682431200
0.805,3,Apr 25 2023 16: +0,1682434800
0.817,2,Apr 25 2023 17: +0,1682438400
0.807,4,Apr 25 2023 19: +0,1682445600
0.81,1,Apr 25 2023 20: +0,1682449200
0.833,1,Apr 25 2023 21: +0,1682452800
0.742,2,Apr 25 2023 22: +0,1682456400
0.798,1,Apr 26 2023 03: +0,1682474400
0.744,1,Apr 26 2023 04: +0,1682478000
0.751,1,Apr 26 2023 10: +0,1682499600
0.75,1,Apr 26 2023 12: +0,1682506800
0.769,2,Apr 26 2023 13: +0,1682510400
0.742,2,Apr 26 2023 15: +0,1682517600
0.75,2,Apr 26 2023 16: +0,1682521200
0.707,1,Apr 26 2023 17: +0,1682524800
0.715,2,Apr 26 2023 18: +0,1682528400
0.756,3,Apr 26 2023 19: +0,1682532000
0.765,3,Apr 26 2023 20: +0,1682535600
0.771,5,Apr 26 2023 21: +0,1682539200
0.762,2,Apr 26 2023 23: +0,1682546400
0.712,1,Apr 27 2023 00: +0,1682550000
0.769,2,Apr 27 2023 02: +0,1682557200
0.712,2,Apr 27 2023 13: +0,1682596800
0.677,2,Apr 27 2023 16: +0,1682607600
0.697,2,Apr 27 2023 17: +0,1682611200
0.739,1,Apr 28 2023 00: +0,1682636400
0.728,1,Apr 28 2023 04: +0,1682650800
0.779,1,Apr 28 2023 05: +0,1682654400
0.734,1,Apr 28 2023 08: +0,1682665200
0.688,2,Apr 28 2023 10: +0,1682672400
0.734,1,Apr 28 2023 12: +0,1682679600
0.729,1,Apr 28 2023 13: +0,1682683200
0.747,5,Apr 28 2023 14: +0,1682686800
0.712,1,Apr 28 2023 15: +0,1682690400
0.729,1,Apr 28 2023 16: +0,1682694000
0.729,4,Apr 28 2023 18: +0,1682701200
0.753,1,Apr 28 2023 19: +0,1682704800
0.688,1,Apr 28 2023 20: +0,1682708400
0.747,1,Apr 28 2023 22: +0,1682715600
0.729,1,Apr 29 2023 00: +0,1682722800
0.748,1,Apr 29 2023 01: +0,1682726400
0.736,1,Apr 29 2023 02: +0,1682730000
0.712,1,Apr 29 2023 03: +0,1682733600
0.704,1,Apr 29 2023 08: +0,1682751600
0.712,1,Apr 29 2023 09: +0,1682755200
0.53,1,Apr 29 2023 12: +0,1682766000
0.688,1,Apr 29 2023 13: +0,1682769600
0.664,1,Apr 29 2023 14: +0,1682773200
0.712,1,Apr 29 2023 15: +0,1682776800
0.728,1,Apr 29 2023 18: +0,1682787600
0.708,2,Apr 29 2023 21: +0,1682798400
0.739,1,Apr 29 2023 22: +0,1682802000
0.76,1,Apr 30 2023 00: +0,1682809200
0.733,2,Apr 30 2023 01: +0,1682812800
0.584,1,Apr 30 2023 11: +0,1682848800
0.704,2,Apr 30 2023 13: +0,1682856000
0.669,1,Apr 30 2023 15: +0,1682863200
0.774,12,Apr 30 2023 16: +0,1682866800
0.778,2,Apr 30 2023 17: +0,1682870400
0.846,1,Apr 30 2023 19: +0,1682877600
0.85,2,Apr 30 2023 20: +0,1682881200
0.845,2,Apr 30 2023 23: +0,1682892000
0.919,5,May 01 2023 00: +0,1682895600
0.866,2,May 01 2023 01: +0,1682899200
0.936,2,May 01 2023 02: +0,1682902800
0.965,2,May 01 2023 04: +0,1682910000
0.724,2,May 01 2023 08: +0,1682924400
0.866,2,May 01 2023 10: +0,1682931600
0.747,4,May 01 2023 13: +0,1682942400
0.836,2,May 01 2023 17: +0,1682956800
0.772,2,May 01 2023 19: +0,1682964000
0.773,1,May 01 2023 21: +0,1682971200
0.789,4,May 01 2023 22: +0,1682974800
0.862,7,May 01 2023 23: +0,1682978400
0.789,1,May 02 2023 01: +0,1682985600
0.742,1,May 02 2023 06: +0,1683003600
0.924,1,May 02 2023 07: +0,1683007200
1.05,1,May 02 2023 08: +0,1683010800
0.802,1,May 02 2023 09: +0,1683014400
1.039,1,May 02 2023 14: +0,1683032400
0.818,1,May 02 2023 16: +0,1683039600
0.803,1,May 02 2023 17: +0,1683043200
0.837,1,May 02 2023 18: +0,1683046800
0.801,1,May 02 2023 19: +0,1683050400
0.784,1,May 02 2023 20: +0,1683054000
0.89,3,May 02 2023 21: +0,1683057600
0.863,2,May 02 2023 22: +0,1683061200
0.744,1,May 03 2023 00: +0,1683068400
0.806,1,May 03 2023 01: +0,1683072000
0.809,1,May 03 2023 06: +0,1683090000
0.807,1,May 03 2023 09: +0,1683100800
0.806,1,May 03 2023 11: +0,1683108000
0.806,5,May 03 2023 12: +0,1683111600
0.801,6,May 03 2023 13: +0,1683115200
0.801,2,May 03 2023 14: +0,1683118800
0.776,1,May 03 2023 18: +0,1683133200
0.78,1,May 03 2023 19: +0,1683136800
0.785,3,May 03 2023 22: +0,1683147600
0.752,1,May 03 2023 23: +0,1683151200
0.776,1,May 04 2023 00: +0,1683154800
0.809,1,May 04 2023 10: +0,1683190800
0.809,1,May 04 2023 12: +0,1683198000
0.856,1,May 04 2023 14: +0,1683205200
0.856,1,May 04 2023 16: +0,1683212400
0.794,1,May 04 2023 17: +0,1683216000
0.752,1,May 04 2023 20: +0,1683226800
0.812,2,May 04 2023 21: +0,1683230400
0.857,1,May 04 2023 22: +0,1683234000
0.719,5,May 05 2023 01: +0,1683244800
0.719,4,May 05 2023 02: +0,1683248400
0.719,4,May 05 2023 04: +0,1683255600
0.717,1,May 05 2023 06: +0,1683262800
0.723,1,May 05 2023 07: +0,1683266400
0.717,1,May 05 2023 08: +0,1683270000
0.719,2,May 05 2023 09: +0,1683273600
0.719,3,May 05 2023 10: +0,1683277200
0.717,5,May 05 2023 11: +0,1683280800
0.715,1,May 05 2023 12: +0,1683284400
0.719,1,May 05 2023 13: +0,1683288000
0.706,2,May 05 2023 14: +0,1683291600
0.719,1,May 05 2023 15: +0,1683295200
0.636,1,May 05 2023 16: +0,1683298800
0.718,1,May 05 2023 17: +0,1683302400
0.747,1,May 05 2023 19: +0,1683309600
0.714,3,May 05 2023 20: +0,1683313200
0.658,1,May 05 2023 21: +0,1683316800
0.66,1,May 05 2023 23: +0,1683324000
0.662,1,May 06 2023 01: +0,1683331200
0.711,5,May 06 2023 02: +0,1683334800
0.717,1,May 06 2023 03: +0,1683338400
0.639,1,May 06 2023 04: +0,1683342000
0.711,1,May 06 2023 05: +0,1683345600
0.671,1,May 06 2023 06: +0,1683349200
0.723,4,May 06 2023 07: +0,1683352800
0.689,1,May 06 2023 08: +0,1683356400
0.612,1,May 06 2023 09: +0,1683360000
0.717,1,May 06 2023 10: +0,1683363600
0.708,1,May 06 2023 11: +0,1683367200
0.717,1,May 06 2023 12: +0,1683370800
0.717,5,May 06 2023 17: +0,1683388800
0.717,1,May 06 2023 18: +0,1683392400
0.689,1,May 06 2023 20: +0,1683399600
0.717,2,May 06 2023 21: +0,1683403200
0.704,1,May 06 2023 22: +0,1683406800
0.717,2,May 06 2023 23: +0,1683410400
0.713,1,May 07 2023 00: +0,1683414000
0.691,3,May 07 2023 01: +0,1683417600
0.717,1,May 07 2023 03: +0,1683424800
0.651,2,May 07 2023 04: +0,1683428400
0.717,1,May 07 2023 05: +0,1683432000
0.717,1,May 07 2023 09: +0,1683446400
0.717,3,May 07 2023 10: +0,1683450000
0.707,4,May 07 2023 11: +0,1683453600
0.717,14,May 07 2023 12: +0,1683457200
0.717,4,May 07 2023 13: +0,1683460800
0.664,1,May 07 2023 14: +0,1683464400
0.718,2,May 07 2023 16: +0,1683471600
0.733,1,May 07 2023 17: +0,1683475200
0.734,1,May 07 2023 18: +0,1683478800
0.734,3,May 07 2023 19: +0,1683482400
0.723,2,May 07 2023 21: +0,1683489600
0.734,3,May 07 2023 23: +0,1683496800
0.607,2,May 08 2023 01: +0,1683504000
0.598,1,May 08 2023 06: +0,1683522000
0.596,1,May 08 2023 07: +0,1683525600
0.549,2,May 08 2023 15: +0,1683554400
0.589,2,May 08 2023 19: +0,1683568800
0.589,1,May 08 2023 22: +0,1683579600
0.574,2,May 09 2023 01: +0,1683590400
0.545,3,May 09 2023 03: +0,1683597600
0.573,1,May 09 2023 07: +0,1683612000
0.588,1,May 09 2023 08: +0,1683615600
0.555,1,May 09 2023 16: +0,1683644400
0.525,1,May 10 2023 12: +0,1683716400
0.522,1,May 10 2023 14: +0,1683723600
0.555,1,May 10 2023 19: +0,1683741600
0.518,1,May 10 2023 20: +0,1683745200
0.473,1,May 11 2023 04: +0,1683774000
0.528,1,May 11 2023 05: +0,1683777600
0.48,1,May 11 2023 10: +0,1683795600
0.447,1,May 11 2023 18: +0,1683824400
0.483,1,May 11 2023 20: +0,1683831600
0.53,1,May 11 2023 22: +0,1683838800
0.472,2,May 12 2023 13: +0,1683892800
0.485,1,May 12 2023 14: +0,1683896400
0.46,1,May 12 2023 16: +0,1683903600
0.475,2,May 12 2023 18: +0,1683910800
0.468,1,May 12 2023 20: +0,1683918000
0.36,1,May 12 2023 23: +0,1683928800
0.527,6,May 13 2023 06: +0,1683954000
0.46,1,May 13 2023 15: +0,1683986400
0.403,1,May 13 2023 16: +0,1683990000
0.461,6,May 13 2023 17: +0,1683993600
0.459,1,May 13 2023 20: +0,1684004400
0.456,1,May 14 2023 02: +0,1684026000
0.445,2,May 14 2023 03: +0,1684029600
0.487,1,May 14 2023 05: +0,1684036800
0.437,2,May 14 2023 08: +0,1684047600
0.435,9,May 14 2023 09: +0,1684051200
0.435,4,May 14 2023 10: +0,1684054800
0.424,1,May 14 2023 11: +0,1684058400
0.412,1,May 14 2023 12: +0,1684062000
0.424,3,May 14 2023 13: +0,1684065600
0.424,1,May 14 2023 15: +0,1684072800
0.41,1,May 14 2023 17: +0,1684080000
0.424,4,May 14 2023 20: +0,1684090800
0.424,1,May 15 2023 01: +0,1684108800
0.424,1,May 15 2023 03: +0,1684116000
0.506,1,May 15 2023 05: +0,1684123200
0.415,2,May 15 2023 11: +0,1684144800
0.415,1,May 15 2023 12: +0,1684148400
0.453,1,May 15 2023 13: +0,1684152000
0.415,2,May 15 2023 14: +0,1684155600
0.41,1,May 15 2023 17: +0,1684166400
0.413,2,May 15 2023 20: +0,1684177200
0.414,6,May 16 2023 10: +0,1684227600
0.414,1,May 16 2023 12: +0,1684234800
0.41,2,May 16 2023 15: +0,1684245600
0.407,2,May 16 2023 20: +0,1684263600
0.414,1,May 17 2023 03: +0,1684288800
0.414,3,May 17 2023 05: +0,1684296000
0.414,7,May 17 2023 08: +0,1684306800
0.414,16,May 17 2023 10: +0,1684314000
0.414,1,May 17 2023 11: +0,1684317600
0.41,1,May 17 2023 12: +0,1684321200
0.414,2,May 17 2023 13: +0,1684324800
0.403,1,May 17 2023 14: +0,1684328400
0.414,1,May 17 2023 16: +0,1684335600
0.412,4,May 17 2023 17: +0,1684339200
0.39,1,May 17 2023 18: +0,1684342800
0.443,1,May 17 2023 21: +0,1684353600
0.389,1,May 18 2023 01: +0,1684368000
0.412,1,May 18 2023 07: +0,1684389600
0.412,4,May 18 2023 08: +0,1684393200
0.412,6,May 18 2023 09: +0,1684396800
0.406,2,May 18 2023 10: +0,1684400400
0.412,1,May 18 2023 11: +0,1684404000
0.412,2,May 18 2023 12: +0,1684407600
0.379,1,May 18 2023 13: +0,1684411200
0.407,11,May 18 2023 14: +0,1684414800
0.413,7,May 18 2023 17: +0,1684425600
0.413,2,May 18 2023 18: +0,1684429200
0.407,1,May 18 2023 23: +0,1684447200
0.389,1,May 19 2023 00: +0,1684450800
0.416,3,May 19 2023 02: +0,1684458000
0.412,1,May 19 2023 06: +0,1684472400
0.412,1,May 19 2023 08: +0,1684479600
0.325,2,May 19 2023 09: +0,1684483200
0.346,1,May 19 2023 11: +0,1684490400
0.382,2,May 19 2023 15: +0,1684504800
0.346,2,May 19 2023 18: +0,1684515600
0.349,1,May 19 2023 19: +0,1684519200
0.349,1,May 19 2023 21: +0,1684526400
0.349,1,May 20 2023 06: +0,1684558800
0.343,1,May 20 2023 07: +0,1684562400
0.349,1,May 20 2023 11: +0,1684576800
0.37,3,May 20 2023 12: +0,1684580400
0.344,1,May 20 2023 22: +0,1684616400
0.349,1,May 21 2023 04: +0,1684638000
0.338,1,May 21 2023 08: +0,1684652400
0.342,1,May 21 2023 13: +0,1684670400
0.309,1,May 21 2023 19: +0,1684692000
0.324,1,May 22 2023 10: +0,1684746000
0.338,4,May 22 2023 12: +0,1684753200
0.351,2,May 22 2023 13: +0,1684756800
0.378,7,May 22 2023 15: +0,1684764000
0.349,2,May 22 2023 20: +0,1684782000
0.323,1,May 22 2023 22: +0,1684789200
0.408,1,May 23 2023 14: +0,1684846800
0.339,1,May 24 2023 10: +0,1684918800
0.324,1,May 24 2023 12: +0,1684926000
0.27,1,May 24 2023 19: +0,1684951200
0.371,1,May 24 2023 21: +0,1684958400
0.311,1,May 25 2023 06: +0,1684990800
0.307,2,May 25 2023 09: +0,1685001600
0.307,1,May 25 2023 10: +0,1685005200
0.33,4,May 25 2023 13: +0,1685016000
0.325,1,May 25 2023 17: +0,1685030400
0.344,1,May 25 2023 19: +0,1685037600
0.335,1,May 25 2023 22: +0,1685048400
0.321,1,May 25 2023 23: +0,1685052000
0.344,1,May 26 2023 00: +0,1685055600
0.324,1,May 26 2023 01: +0,1685059200
0.298,1,May 26 2023 12: +0,1685098800
0.316,2,May 26 2023 21: +0,1685131200
0.316,1,May 27 2023 03: +0,1685152800
0.312,4,May 27 2023 15: +0,1685196000
0.299,1,May 27 2023 16: +0,1685199600
0.309,1,May 27 2023 21: +0,1685217600
0.288,1,May 27 2023 22: +0,1685221200
0.311,1,May 27 2023 23: +0,1685224800
0.314,2,May 28 2023 03: +0,1685239200
0.324,1,May 28 2023 07: +0,1685253600
0.29,1,May 28 2023 09: +0,1685260800
0.33,4,May 28 2023 14: +0,1685278800
0.321,1,May 28 2023 16: +0,1685286000
0.33,1,May 28 2023 21: +0,1685304000
0.33,5,May 29 2023 00: +0,1685314800
0.262,1,May 29 2023 09: +0,1685347200
0.307,1,May 29 2023 11: +0,1685354400
0.311,1,May 29 2023 21: +0,1685390400
0.284,1,May 30 2023 00: +0,1685401200
0.293,1,May 30 2023 01: +0,1685404800
0.296,1,May 30 2023 02: +0,1685408400
0.311,1,May 30 2023 03: +0,1685412000
0.234,2,May 30 2023 08: +0,1685430000
0.313,4,May 30 2023 09: +0,1685433600
0.3,1,May 30 2023 11: +0,1685440800
0.34,1,May 30 2023 23: +0,1685484000
0.278,1,May 31 2023 15: +0,1685541600
0.256,1,May 31 2023 17: +0,1685548800
0.259,1,May 31 2023 18: +0,1685552400
0.278,1,May 31 2023 19: +0,1685556000
0.312,5,May 31 2023 20: +0,1685559600
0.276,1,Jun 01 2023 02: +0,1685581200
0.282,2,Jun 01 2023 03: +0,1685584800
0.272,1,Jun 01 2023 11: +0,1685613600
0.313,7,Jun 01 2023 19: +0,1685642400
0.334,1,Jun 01 2023 23: +0,1685656800
0.274,1,Jun 02 2023 06: +0,1685682000
0.274,1,Jun 02 2023 09: +0,1685692800
0.274,9,Jun 02 2023 13: +0,1685707200
0.272,1,Jun 02 2023 14: +0,1685710800
0.271,1,Jun 02 2023 15: +0,1685714400
0.265,3,Jun 02 2023 16: +0,1685718000
0.25,1,Jun 02 2023 20: +0,1685732400
0.258,27,Jun 03 2023 07: +0,1685772000
0.262,2,Jun 03 2023 11: +0,1685786400
0.266,1,Jun 03 2023 17: +0,1685808000
0.245,2,Jun 03 2023 19: +0,1685815200
0.259,2,Jun 03 2023 20: +0,1685818800
0.25,1,Jun 03 2023 22: +0,1685826000
0.257,17,Jun 04 2023 09: +0,1685865600
0.267,33,Jun 04 2023 14: +0,1685883600
0.277,1,Jun 04 2023 21: +0,1685908800
0.232,1,Jun 04 2023 23: +0,1685916000
0.275,1,Jun 05 2023 13: +0,1685966400
0.253,1,Jun 05 2023 15: +0,1685973600
0.252,2,Jun 05 2023 21: +0,1685995200
0.254,1,Jun 06 2023 19: +0,1686074400
0.231,1,Jun 06 2023 20: +0,1686078000
0.254,2,Jun 06 2023 21: +0,1686081600
0.247,1,Jun 07 2023 12: +0,1686135600
0.247,1,Jun 07 2023 13: +0,1686139200
0.247,1,Jun 07 2023 14: +0,1686142800
0.258,3,Jun 07 2023 16: +0,1686150000
0.222,6,Jun 07 2023 17: +0,1686153600
0.256,1,Jun 07 2023 19: +0,1686160800
0.287,1,Jun 07 2023 21: +0,1686168000
0.285,1,Jun 08 2023 04: +0,1686193200
0.256,1,Jun 08 2023 11: +0,1686218400
0.285,1,Jun 08 2023 15: +0,1686232800
0.279,1,Jun 08 2023 16: +0,1686236400
0.261,2,Jun 08 2023 18: +0,1686243600
0.285,1,Jun 08 2023 20: +0,1686250800
0.305,1,Jun 09 2023 00: +0,1686265200
0.256,1,Jun 09 2023 11: +0,1686304800
0.256,1,Jun 09 2023 16: +0,1686322800
0.336,1,Jun 09 2023 17: +0,1686326400
0.267,1,Jun 09 2023 20: +0,1686337200
0.214,1,Jun 09 2023 21: +0,1686340800
0.335,1,Jun 10 2023 02: +0,1686358800
0.334,5,Jun 10 2023 10: +0,1686387600
0.331,2,Jun 10 2023 13: +0,1686398400
0.345,1,Jun 10 2023 16: +0,1686409200
0.354,3,Jun 10 2023 17: +0,1686412800
0.276,1,Jun 10 2023 18: +0,1686416400
0.344,2,Jun 10 2023 22: +0,1686430800
0.354,3,Jun 11 2023 00: +0,1686438000
0.342,2,Jun 11 2023 04: +0,1686452400
0.195,1,Jun 11 2023 10: +0,1686474000
0.275,1,Jun 11 2023 12: +0,1686481200
0.363,2,Jun 11 2023 14: +0,1686488400
0.331,1,Jun 11 2023 23: +0,1686520800
0.263,2,Jun 12 2023 06: +0,1686546000
0.363,1,Jun 12 2023 14: +0,1686574800
0.357,3,Jun 12 2023 18: +0,1686589200
0.399,1,Jun 12 2023 20: +0,1686596400
0.195,1,Jun 13 2023 07: +0,1686636000
0.271,1,Jun 13 2023 20: +0,1686682800
0.372,1,Jun 14 2023 03: +0,1686708000
0.213,1,Jun 14 2023 04: +0,1686711600
0.376,1,Jun 14 2023 12: +0,1686740400
0.369,1,Jun 14 2023 14: +0,1686747600
0.293,1,Jun 14 2023 21: +0,1686772800
0.377,1,Jun 15 2023 02: +0,1686790800
0.388,13,Jun 15 2023 05: +0,1686801600
0.364,2,Jun 15 2023 17: +0,1686844800
0.314,2,Jun 16 2023 13: +0,1686916800
0.312,3,Jun 16 2023 17: +0,1686931200
0.281,1,Jun 16 2023 18: +0,1686934800
0.365,1,Jun 16 2023 20: +0,1686942000
0.297,1,Jun 16 2023 21: +0,1686945600
0.316,2,Jun 17 2023 00: +0,1686956400
0.361,2,Jun 17 2023 08: +0,1686985200
0.361,1,Jun 17 2023 13: +0,1687003200
0.314,1,Jun 17 2023 15: +0,1687010400
0.338,2,Jun 17 2023 18: +0,1687021200
0.367,6,Jun 17 2023 22: +0,1687035600
0.345,1,Jun 18 2023 04: +0,1687057200
0.345,32,Jun 18 2023 05: +0,1687060800
0.345,3,Jun 18 2023 11: +0,1687082400
0.345,1,Jun 18 2023 12: +0,1687086000
0.345,2,Jun 18 2023 13: +0,1687089600
0.341,1,Jun 18 2023 18: +0,1687107600
0.316,1,Jun 18 2023 19: +0,1687111200
0.341,1,Jun 18 2023 21: +0,1687118400
0.316,1,Jun 18 2023 22: +0,1687122000
0.345,5,Jun 19 2023 01: +0,1687132800
0.393,1,Jun 19 2023 03: +0,1687140000
0.414,1,Jun 19 2023 05: +0,1687147200
0.303,1,Jun 19 2023 16: +0,1687186800
0.352,1,Jun 19 2023 19: +0,1687197600
0.326,1,Jun 20 2023 10: +0,1687251600
0.355,2,Jun 20 2023 20: +0,1687287600
0.304,1,Jun 21 2023 09: +0,1687334400
0.324,1,Jun 21 2023 16: +0,1687359600
0.318,5,Jun 21 2023 18: +0,1687366800
0.377,1,Jun 21 2023 22: +0,1687381200
0.315,1,Jun 22 2023 05: +0,1687406400
0.324,2,Jun 22 2023 07: +0,1687413600
0.319,1,Jun 22 2023 17: +0,1687449600
