price,quantity,date,unix timestamp
1.189,6,Jul 30 2018 01: +0,1532908800
0.995,6,Jul 31 2018 01: +0,1532995200
1.137,6,Aug 01 2018 01: +0,1533081600
1.12,6,Aug 02 2018 01: +0,1533168000
1.011,3,Aug 03 2018 01: +0,1533254400
1.131,9,Aug 04 2018 01: +0,1533340800
1.115,12,Aug 05 2018 01: +0,1533427200
1.028,9,Aug 06 2018 01: +0,1533513600
1.043,8,Aug 07 2018 01: +0,1533600000
1.023,8,Aug 08 2018 01: +0,1533686400
0.993,9,Aug 09 2018 01: +0,1533772800
0.963,19,Aug 10 2018 01: +0,1533859200
1.036,19,Aug 11 2018 01: +0,1533945600
1.008,21,Aug 12 2018 01: +0,1534032000
1.067,13,Aug 13 2018 01: +0,1534118400
1.072,11,Aug 14 2018 01: +0,1534204800
0.993,21,Aug 15 2018 01: +0,1534291200
1.033,11,Aug 16 2018 01: +0,1534377600
1.028,12,Aug 17 2018 01: +0,1534464000
1.015,8,Aug 18 2018 01: +0,1534550400
1.001,11,Aug 19 2018 01: +0,1534636800
1.014,8,Aug 20 2018 01: +0,1534723200
0.969,3,Aug 21 2018 01: +0,1534809600
0.985,3,Aug 22 2018 01: +0,1534896000
0.996,10,Aug 23 2018 01: +0,1534982400
0.998,17,Aug 24 2018 01: +0,1535068800
1.013,5,Aug 25 2018 01: +0,1535155200
0.94,12,Aug 26 2018 01: +0,1535241600
0.877,13,Aug 27 2018 01: +0,1535328000
0.949,12,Aug 28 2018 01: +0,1535414400
0.939,10,Aug 29 2018 01: +0,1535500800
0.861,17,Aug 30 2018 01: +0,1535587200
0.981,7,Aug 31 2018 01: +0,1535673600
0.934,9,Sep 01 2018 01: +0,1535760000
0.825,5,Sep 02 2018 01: +0,1535846400
0.91,6,Sep 03 2018 01: +0,1535932800
0.952,18,Sep 04 2018 01: +0,1536019200
0.918,17,Sep 05 2018 01: +0,1536105600
0.878,17,Sep 06 2018 01: +0,1536192000
0.946,16,Sep 07 2018 01: +0,1536278400
0.968,17,Sep 08 2018 01: +0,1536364800
0.96,17,Sep 09 2018 01: +0,1536451200
0.947,4,Sep 10 2018 01: +0,1536537600
0.856,12,Sep 11 2018 01: +0,1536624000
0.947,12,Sep 12 2018 01: +0,1536710400
1.027,8,Sep 13 2018 01: +0,1536796800
0.955,10,Sep 14 2018 01: +0,1536883200
1.049,11,Sep 15 2018 01: +0,1536969600
1.009,13,Sep 16 2018 01: +0,1537056000
1.025,21,Sep 17 2018 01: +0,1537142400
1.033,15,Sep 18 2018 01: +0,1537228800
1.051,13,Sep 19 2018 01: +0,1537315200
1.024,7,Sep 20 2018 01: +0,1537401600
1.047,12,Sep 21 2018 01: +0,1537488000
1.01,22,Sep 22 2018 01: +0,1537574400
0.827,21,Sep 23 2018 01: +0,1537660800
0.903,9,Sep 24 2018 01: +0,1537747200
0.904,4,Sep 25 2018 01: +0,1537833600
0.871,5,Sep 26 2018 01: +0,1537920000
0.931,14,Sep 27 2018 01: +0,1538006400
0.932,4,Sep 28 2018 01: +0,1538092800
0.861,11,Sep 29 2018 01: +0,1538179200
0.952,12,Sep 30 2018 01: +0,1538265600
0.963,22,Oct 01 2018 01: +0,1538352000
1.056,23,Oct 02 2018 01: +0,1538438400
1.082,14,Oct 03 2018 01: +0,1538524800
1.029,12,Oct 04 2018 01: +0,1538611200
1.025,8,Oct 05 2018 01: +0,1538697600
1.085,16,Oct 06 2018 01: +0,1538784000
1.179,13,Oct 07 2018 01: +0,1538870400
1.119,6,Oct 08 2018 01: +0,1538956800
1.025,8,Oct 09 2018 01: +0,1539043200
1.087,4,Oct 10 2018 01: +0,1539129600
1.139,5,Oct 11 2018 01: +0,1539216000
1.21,17,Oct 12 2018 01: +0,1539302400
1.238,8,Oct 13 2018 01: +0,1539388800
1.287,8,Oct 14 2018 01: +0,1539475200
1.233,4,Oct 15 2018 01: +0,1539561600
1.289,9,Oct 16 2018 01: +0,1539648000
1.233,8,Oct 17 2018 01: +0,1539734400
1.241,7,Oct 18 2018 01: +0,1539820800
1.31,8,Oct 19 2018 01: +0,1539907200
1.105,7,Oct 20 2018 01: +0,1539993600
1.041,6,Oct 21 2018 01: +0,1540080000
1.078,6,Oct 22 2018 01: +0,1540166400
1.046,5,Oct 23 2018 01: +0,1540252800
1.221,11,Oct 24 2018 01: +0,1540339200
1.317,8,Oct 25 2018 01: +0,1540425600
1.045,2,Oct 26 2018 01: +0,1540512000
1.27,10,Oct 27 2018 01: +0,1540598400
1.215,12,Oct 28 2018 01: +0,1540684800
1.202,8,Oct 29 2018 01: +0,1540774800
1.07,10,Oct 30 2018 01: +0,1540861200
1.192,11,Oct 31 2018 01: +0,1540947600
1.335,8,Nov 01 2018 01: +0,1541034000
1.275,11,Nov 03 2018 01: +0,1541206800
1.371,11,Nov 04 2018 01: +0,1541293200
1.287,10,Nov 05 2018 01: +0,1541379600
1.407,12,Nov 06 2018 01: +0,1541466000
1.398,9,Nov 08 2018 01: +0,1541638800
1.402,9,Nov 09 2018 01: +0,1541725200
1.383,15,Nov 10 2018 01: +0,1541811600
1.481,9,Nov 11 2018 01: +0,1541898000
1.616,4,Nov 12 2018 01: +0,1541984400
1.613,1,Nov 13 2018 01: +0,1542070800
1.513,3,Nov 14 2018 01: +0,1542157200
1.328,3,Nov 15 2018 01: +0,1542243600
1.349,6,Nov 16 2018 01: +0,1542330000
1.207,6,Nov 17 2018 01: +0,1542416400
1.237,2,Nov 18 2018 01: +0,1542502800
1.119,3,Nov 19 2018 01: +0,1542589200
1.257,8,Nov 20 2018 01: +0,1542675600
1.416,5,Nov 21 2018 01: +0,1542762000
1.289,2,Nov 22 2018 01: +0,1542848400
1.174,5,Nov 23 2018 01: +0,1542934800
1.068,5,Nov 24 2018 01: +0,1543021200
1.057,9,Nov 25 2018 01: +0,1543107600
1.047,5,Nov 26 2018 01: +0,1543194000
1.002,11,Nov 27 2018 01: +0,1543280400
1.044,3,Nov 28 2018 01: +0,1543366800
1.11,3,Nov 29 2018 01: +0,1543453200
1.162,10,Nov 30 2018 01: +0,1543539600
1.167,5,Dec 01 2018 01: +0,1543626000
0.956,8,Dec 02 2018 01: +0,1543712400
1.122,7,Dec 03 2018 01: +0,1543798800
1.164,5,Dec 04 2018 01: +0,1543885200
1.177,7,Dec 05 2018 01: +0,1543971600
1.147,4,Dec 06 2018 01: +0,1544058000
1.151,11,Dec 07 2018 01: +0,1544144400
1.124,10,Dec 08 2018 01: +0,1544230800
1.05,9,Dec 09 2018 01: +0,1544317200
1.126,9,Dec 10 2018 01: +0,1544403600
1.124,5,Dec 11 2018 01: +0,1544490000
1.105,12,Dec 12 2018 01: +0,1544576400
1.183,7,Dec 13 2018 01: +0,1544662800
1.117,10,Dec 14 2018 01: +0,1544749200
1.143,8,Dec 15 2018 01: +0,1544835600
1.134,10,Dec 16 2018 01: +0,1544922000
1.096,9,Dec 17 2018 01: +0,1545008400
1.172,1,Dec 18 2018 01: +0,1545094800
1.121,9,Dec 19 2018 01: +0,1545181200
1.131,4,Dec 20 2018 01: +0,1545267600
1.06,9,Dec 21 2018 01: +0,1545354000
1.055,14,Dec 22 2018 01: +0,1545440400
1.093,12,Dec 23 2018 01: +0,1545526800
1.055,16,Dec 24 2018 01: +0,1545613200
1.115,19,Dec 25 2018 01: +0,1545699600
1.25,25,Dec 26 2018 01: +0,1545786000
1.54,14,Dec 27 2018 01: +0,1545872400
1.344,5,Dec 28 2018 01: +0,1545958800
1.378,4,Dec 29 2018 01: +0,1546045200
1.203,6,Dec 30 2018 01: +0,1546131600
1.265,8,Dec 31 2018 01: +0,1546218000
1.236,7,Jan 01 2019 01: +0,1546304400
1.269,8,Jan 02 2019 01: +0,1546390800
1.256,6,Jan 03 2019 01: +0,1546477200
1.275,12,Jan 04 2019 01: +0,1546563600
1.327,9,Jan 05 2019 01: +0,1546650000
1.306,5,Jan 06 2019 01: +0,1546736400
1.276,4,Jan 07 2019 01: +0,1546822800
1.299,7,Jan 08 2019 01: +0,1546909200
1.234,18,Jan 09 2019 01: +0,1546995600
1.287,8,Jan 10 2019 01: +0,1547082000
1.291,7,Jan 11 2019 01: +0,1547168400
1.33,8,Jan 12 2019 01: +0,1547254800
1.326,4,Jan 13 2019 01: +0,1547341200
1.327,8,Jan 14 2019 01: +0,1547427600
1.332,1,Jan 15 2019 01: +0,1547514000
1.313,2,Jan 16 2019 01: +0,1547600400
1.265,3,Jan 17 2019 01: +0,1547686800
1.313,11,Jan 18 2019 01: +0,1547773200
1.296,11,Jan 19 2019 01: +0,1547859600
1.28,3,Jan 20 2019 01: +0,1547946000
1.192,7,Jan 21 2019 01: +0,1548032400
1.271,5,Jan 22 2019 01: +0,1548118800
1.237,5,Jan 23 2019 01: +0,1548205200
1.289,8,Jan 24 2019 01: +0,1548291600
1.281,10,Jan 25 2019 01: +0,1548378000
1.163,34,Jan 26 2019 01: +0,1548464400
1.12,2,Jan 27 2019 01: +0,1548550800
1.178,17,Jan 28 2019 01: +0,1548637200
1.235,9,Jan 29 2019 01: +0,1548723600
1.199,10,Jan 30 2019 01: +0,1548810000
1.196,7,Jan 31 2019 01: +0,1548896400
1.21,7,Feb 01 2019 01: +0,1548982800
1.231,11,Feb 02 2019 01: +0,1549069200
1.26,10,Feb 03 2019 01: +0,1549155600
1.256,7,Feb 04 2019 01: +0,1549242000
1.233,3,Feb 05 2019 01: +0,1549328400
1.106,19,Feb 07 2019 01: +0,1549501200
1.147,11,Feb 08 2019 01: +0,1549587600
1.117,13,Feb 09 2019 01: +0,1549674000
1.056,12,Feb 10 2019 01: +0,1549760400
1.085,15,Feb 11 2019 01: +0,1549846800
1.185,7,Feb 12 2019 01: +0,1549933200
1.164,4,Feb 13 2019 01: +0,1550019600
1.094,4,Feb 14 2019 01: +0,1550106000
1.16,10,Feb 15 2019 01: +0,1550192400
1.161,6,Feb 16 2019 01: +0,1550278800
1.175,15,Feb 17 2019 01: +0,1550365200
1.157,7,Feb 18 2019 01: +0,1550451600
1.205,7,Feb 19 2019 01: +0,1550538000
1.226,6,Feb 20 2019 01: +0,1550624400
1.14,11,Feb 21 2019 01: +0,1550710800
1.224,11,Feb 22 2019 01: +0,1550797200
1.179,3,Feb 23 2019 01: +0,1550883600
1.206,7,Feb 24 2019 01: +0,1550970000
1.173,5,Feb 25 2019 01: +0,1551056400
1.164,10,Feb 26 2019 01: +0,1551142800
1.209,13,Feb 27 2019 01: +0,1551229200
1.234,18,Feb 28 2019 01: +0,1551315600
1.21,21,Mar 01 2019 01: +0,1551402000
1.162,11,Mar 02 2019 01: +0,1551488400
1.015,11,Mar 03 2019 01: +0,1551574800
0.992,10,Mar 04 2019 01: +0,1551661200
1.078,14,Mar 06 2019 01: +0,1551834000
1.07,6,Mar 07 2019 01: +0,1551920400
1.097,11,Mar 08 2019 01: +0,1552006800
1.204,13,Mar 09 2019 01: +0,1552093200
1.077,8,Mar 10 2019 01: +0,1552179600
1.054,7,Mar 11 2019 01: +0,1552266000
1.091,14,Mar 12 2019 01: +0,1552352400
1.108,6,Mar 13 2019 01: +0,1552438800
1.093,22,Mar 14 2019 01: +0,1552525200
1.126,9,Mar 15 2019 01: +0,1552611600
1.101,18,Mar 16 2019 01: +0,1552698000
1.111,11,Mar 17 2019 01: +0,1552784400
1.113,8,Mar 18 2019 01: +0,1552870800
1.082,12,Mar 19 2019 01: +0,1552957200
1.146,8,Mar 20 2019 01: +0,1553043600
1.084,9,Mar 21 2019 01: +0,1553130000
1.048,22,Mar 22 2019 01: +0,1553216400
1.075,4,Mar 23 2019 01: +0,1553302800
1.026,2,Mar 24 2019 01: +0,1553389200
1.104,21,Mar 25 2019 01: +0,1553475600
1.016,13,Mar 26 2019 01: +0,1553562000
1.146,16,Mar 27 2019 01: +0,1553648400
1.143,8,Mar 28 2019 01: +0,1553734800
1.085,12,Mar 29 2019 01: +0,1553821200
1.118,16,Mar 30 2019 01: +0,1553907600
1.107,12,Mar 31 2019 01: +0,1553994000
1.125,15,Apr 01 2019 01: +0,1554076800
0.804,5,Apr 02 2019 01: +0,1554163200
1.117,7,Apr 03 2019 01: +0,1554249600
1.166,3,Apr 04 2019 01: +0,1554336000
1.128,9,Apr 05 2019 01: +0,1554422400
1.197,71,Apr 06 2019 01: +0,1554508800
1.204,10,Apr 07 2019 01: +0,1554595200
1.186,5,Apr 08 2019 01: +0,1554681600
1.152,6,Apr 09 2019 01: +0,1554768000
1.119,11,Apr 10 2019 01: +0,1554854400
1.208,1,Apr 11 2019 01: +0,1554940800
1.179,12,Apr 12 2019 01: +0,1555027200
1.074,11,Apr 13 2019 01: +0,1555113600
1.205,11,Apr 14 2019 01: +0,1555200000
1.183,11,Apr 15 2019 01: +0,1555286400
1.16,10,Apr 16 2019 01: +0,1555372800
1.156,5,Apr 17 2019 01: +0,1555459200
1.14,1,Apr 18 2019 01: +0,1555545600
1.032,7,Apr 19 2019 01: +0,1555632000
1.084,5,Apr 20 2019 01: +0,1555718400
1.194,8,Apr 21 2019 01: +0,1555804800
1.185,7,Apr 22 2019 01: +0,1555891200
1.175,5,Apr 23 2019 01: +0,1555977600
1.205,10,Apr 24 2019 01: +0,1556064000
1.128,11,Apr 25 2019 01: +0,1556150400
1.119,6,Apr 26 2019 01: +0,1556236800
1.117,5,Apr 27 2019 01: +0,1556323200
1.075,15,Apr 28 2019 01: +0,1556409600
1.201,16,Apr 29 2019 01: +0,1556496000
1.221,7,Apr 30 2019 01: +0,1556582400
1.176,13,May 01 2019 01: +0,1556668800
1.224,6,May 02 2019 01: +0,1556755200
1.13,15,May 03 2019 01: +0,1556841600
1.243,12,May 04 2019 01: +0,1556928000
1.266,11,May 05 2019 01: +0,1557014400
1.263,24,May 06 2019 01: +0,1557100800
1.135,15,May 07 2019 01: +0,1557187200
1.138,2,May 08 2019 01: +0,1557273600
1.089,8,May 09 2019 01: +0,1557360000
1.182,13,May 10 2019 01: +0,1557446400
1.25,2,May 11 2019 01: +0,1557532800
1.251,7,May 12 2019 01: +0,1557619200
1.12,5,May 13 2019 01: +0,1557705600
1.233,6,May 14 2019 01: +0,1557792000
1.257,6,May 15 2019 01: +0,1557878400
1.202,3,May 16 2019 01: +0,1557964800
1.248,9,May 17 2019 01: +0,1558051200
1.251,6,May 18 2019 01: +0,1558137600
1.253,24,May 19 2019 01: +0,1558224000
1.45,100,May 20 2019 01: +0,1558310400
1.675,15,May 21 2019 01: +0,1558396800
1.53,17,May 22 2019 01: +0,1558483200
1.866,33,May 23 2019 01: +0,1558569600
1.884,15,May 24 2019 01: +0,1558656000
1.822,8,May 25 2019 01: +0,1558742400
1.77,13,May 26 2019 01: +0,1558828800
1.702,3,May 27 2019 01: +0,1558915200
1.786,9,May 28 2019 01: +0,1559001600
1.74,13,May 29 2019 01: +0,1559088000
1.716,9,May 30 2019 01: +0,1559174400
1.744,9,May 31 2019 01: +0,1559260800
1.603,10,Jun 01 2019 01: +0,1559347200
1.616,8,Jun 02 2019 01: +0,1559433600
1.422,4,Jun 03 2019 01: +0,1559520000
1.643,2,Jun 04 2019 01: +0,1559606400
1.539,5,Jun 05 2019 01: +0,1559692800
1.629,6,Jun 06 2019 01: +0,1559779200
1.615,9,Jun 07 2019 01: +0,1559865600
1.755,8,Jun 08 2019 01: +0,1559952000
1.641,12,Jun 09 2019 01: +0,1560038400
1.55,6,Jun 10 2019 01: +0,1560124800
1.588,4,Jun 11 2019 01: +0,1560211200
1.248,9,Jun 12 2019 01: +0,1560297600
1.517,3,Jun 13 2019 01: +0,1560384000
1.44,5,Jun 14 2019 01: +0,1560470400
1.441,4,Jun 15 2019 01: +0,1560556800
1.338,62,Jun 16 2019 01: +0,1560643200
1.343,15,Jun 17 2019 01: +0,1560729600
1.327,13,Jun 18 2019 01: +0,1560816000
1.453,20,Jun 19 2019 01: +0,1560902400
1.441,7,Jun 20 2019 01: +0,1560988800
1.506,8,Jun 21 2019 01: +0,1561075200
1.737,14,Jun 22 2019 01: +0,1561161600
1.854,13,Jun 23 2019 01: +0,1561248000
1.974,8,Jun 24 2019 01: +0,1561334400
1.831,39,Jun 25 2019 01: +0,1561420800
1.787,12,Jun 26 2019 01: +0,1561507200
1.736,9,Jun 27 2019 01: +0,1561593600
1.681,5,Jun 28 2019 01: +0,1561680000
1.655,10,Jun 29 2019 01: +0,1561766400
1.649,16,Jun 30 2019 01: +0,1561852800
1.623,3,Jul 01 2019 01: +0,1561939200
1.561,5,Jul 02 2019 01: +0,1562025600
1.606,17,Jul 03 2019 01: +0,1562112000
1.553,5,Jul 04 2019 01: +0,1562198400
1.614,11,Jul 05 2019 01: +0,1562284800
1.532,1,Jul 06 2019 01: +0,1562371200
1.571,11,Jul 07 2019 01: +0,1562457600
1.608,6,Jul 08 2019 01: +0,1562544000
1.492,5,Jul 09 2019 01: +0,1562630400
1.678,7,Jul 10 2019 01: +0,1562716800
1.817,6,Jul 11 2019 01: +0,1562803200
1.881,7,Jul 12 2019 01: +0,1562889600
1.766,3,Jul 13 2019 01: +0,1562976000
1.872,21,Jul 14 2019 01: +0,1563062400
2.054,3,Jul 15 2019 01: +0,1563148800
2.043,7,Jul 16 2019 01: +0,1563235200
1.959,4,Jul 17 2019 01: +0,1563321600
2.699,8,Jul 18 2019 01: +0,1563408000
3.013,1,Jul 19 2019 01: +0,1563494400
2.295,3,Jul 20 2019 01: +0,1563580800
2.32,5,Jul 21 2019 01: +0,1563667200
2.336,7,Jul 23 2019 01: +0,1563840000
2.196,2,Jul 24 2019 01: +0,1563926400
2.247,2,Jul 25 2019 01: +0,1564012800
2.181,20,Jul 26 2019 01: +0,1564099200
2.276,9,Jul 27 2019 01: +0,1564185600
2.161,11,Jul 28 2019 01: +0,1564272000
2.131,7,Jul 29 2019 01: +0,1564358400
2.161,5,Jul 30 2019 01: +0,1564444800
2.224,8,Jul 31 2019 01: +0,1564531200
2.368,2,Aug 01 2019 01: +0,1564617600
2.491,13,Aug 02 2019 01: +0,1564704000
2.649,21,Aug 03 2019 01: +0,1564790400
2.8,16,Aug 04 2019 01: +0,1564876800
2.419,4,Aug 05 2019 01: +0,1564963200
2.828,16,Aug 06 2019 01: +0,1565049600
2.954,32,Aug 07 2019 01: +0,1565136000
2.741,13,Aug 08 2019 01: +0,1565222400
2.92,15,Aug 09 2019 01: +0,1565308800
2.677,5,Aug 10 2019 01: +0,1565395200
2.864,8,Aug 11 2019 01: +0,1565481600
2.833,11,Aug 12 2019 01: +0,1565568000
2.851,11,Aug 13 2019 01: +0,1565654400
2.655,5,Aug 14 2019 01: +0,1565740800
2.407,2,Aug 15 2019 01: +0,1565827200
2.321,10,Aug 16 2019 01: +0,1565913600
2.315,9,Aug 17 2019 01: +0,1566000000
2.097,9,Aug 18 2019 01: +0,1566086400
2.056,16,Aug 19 2019 01: +0,1566172800
2.072,8,Aug 20 2019 01: +0,1566259200
2.05,9,Aug 21 2019 01: +0,1566345600
2.244,8,Aug 22 2019 01: +0,1566432000
1.988,9,Aug 23 2019 01: +0,1566518400
1.717,17,Aug 24 2019 01: +0,1566604800
1.874,9,Aug 25 2019 01: +0,1566691200
2.103,17,Aug 26 2019 01: +0,1566777600
2.04,5,Aug 27 2019 01: +0,1566864000
2.181,15,Aug 28 2019 01: +0,1566950400
2.239,16,Aug 29 2019 01: +0,1567036800
2.321,9,Aug 30 2019 01: +0,1567123200
2.42,14,Aug 31 2019 01: +0,1567209600
2.672,9,Sep 01 2019 01: +0,1567296000
2.473,10,Sep 03 2019 01: +0,1567468800
2.343,6,Sep 04 2019 01: +0,1567555200
2.492,5,Sep 05 2019 01: +0,1567641600
2.804,15,Sep 06 2019 01: +0,1567728000
2.673,7,Sep 07 2019 01: +0,1567814400
2.471,5,Sep 08 2019 01: +0,1567900800
2.237,6,Sep 09 2019 01: +0,1567987200
2.325,12,Sep 10 2019 01: +0,1568073600
2.395,2,Sep 11 2019 01: +0,1568160000
2.351,4,Sep 12 2019 01: +0,1568246400
2.299,4,Sep 13 2019 01: +0,1568332800
2.332,6,Sep 14 2019 01: +0,1568419200
2.338,8,Sep 15 2019 01: +0,1568505600
2.515,10,Sep 16 2019 01: +0,1568592000
2.216,2,Sep 17 2019 01: +0,1568678400
2.145,15,Sep 18 2019 01: +0,1568764800
2.15,10,Sep 19 2019 01: +0,1568851200
2.254,3,Sep 20 2019 01: +0,1568937600
2.305,4,Sep 21 2019 01: +0,1569024000
2.319,2,Sep 22 2019 01: +0,1569110400
2.215,4,Sep 23 2019 01: +0,1569196800
2.195,4,Sep 24 2019 01: +0,1569283200
2.139,5,Sep 25 2019 01: +0,1569369600
2.189,4,Sep 26 2019 01: +0,1569456000
2.258,6,Sep 27 2019 01: +0,1569542400
2.113,2,Sep 28 2019 01: +0,1569628800
2.304,3,Sep 29 2019 01: +0,1569715200
2.464,4,Sep 30 2019 01: +0,1569801600
2.356,8,Oct 01 2019 01: +0,1569888000
2.467,5,Oct 02 2019 01: +0,1569974400
2.442,7,Oct 03 2019 01: +0,1570060800
2.442,15,Oct 04 2019 01: +0,1570147200
2.559,13,Oct 05 2019 01: +0,1570233600
2.718,8,Oct 06 2019 01: +0,1570320000
2.87,11,Oct 07 2019 01: +0,1570406400
2.692,8,Oct 08 2019 01: +0,1570492800
2.783,3,Oct 09 2019 01: +0,1570579200
2.733,13,Oct 10 2019 01: +0,1570665600
2.88,3,Oct 11 2019 01: +0,1570752000
2.746,7,Oct 12 2019 01: +0,1570838400
2.73,9,Oct 13 2019 01: +0,1570924800
2.788,15,Oct 14 2019 01: +0,1571011200
2.841,4,Oct 15 2019 01: +0,1571097600
2.599,6,Oct 16 2019 01: +0,1571184000
2.705,9,Oct 17 2019 01: +0,1571270400
2.666,9,Oct 18 2019 01: +0,1571356800
2.583,11,Oct 19 2019 01: +0,1571443200
2.615,16,Oct 20 2019 01: +0,1571529600
2.647,12,Oct 21 2019 01: +0,1571616000
2.638,4,Oct 22 2019 01: +0,1571702400
2.612,7,Oct 23 2019 01: +0,1571788800
2.711,3,Oct 24 2019 01: +0,1571875200
2.458,4,Oct 25 2019 01: +0,1571961600
2.587,8,Oct 26 2019 01: +0,1572048000
2.589,5,Oct 27 2019 01: +0,1572134400
2.53,10,Oct 29 2019 01: +0,1572310800
2.529,5,Oct 30 2019 01: +0,1572397200
2.687,8,Oct 31 2019 01: +0,1572483600
2.519,11,Nov 01 2019 01: +0,1572570000
2.742,2,Nov 02 2019 01: +0,1572656400
2.818,10,Nov 03 2019 01: +0,1572742800
2.813,18,Nov 04 2019 01: +0,1572829200
2.893,20,Nov 05 2019 01: +0,1572915600
2.928,15,Nov 06 2019 01: +0,1573002000
2.911,7,Nov 07 2019 01: +0,1573088400
2.955,5,Nov 08 2019 01: +0,1573174800
2.464,2,Nov 09 2019 01: +0,1573261200
2.253,2,Nov 10 2019 01: +0,1573347600
2.809,3,Nov 11 2019 01: +0,1573434000
2.909,12,Nov 12 2019 01: +0,1573520400
3.06,1,Nov 13 2019 01: +0,1573606800
2.943,2,Nov 14 2019 01: +0,1573693200
3.015,7,Nov 15 2019 01: +0,1573779600
2.995,5,Nov 16 2019 01: +0,1573866000
3.084,6,Nov 17 2019 01: +0,1573952400
2.86,10,Nov 18 2019 01: +0,1574038800
2.152,15,Nov 19 2019 01: +0,1574125200
1.947,7,Nov 20 2019 01: +0,1574211600
2.269,13,Nov 21 2019 01: +0,1574298000
2.686,6,Nov 22 2019 01: +0,1574384400
2.451,10,Nov 23 2019 01: +0,1574470800
2.386,6,Nov 24 2019 01: +0,1574557200
2.44,8,Nov 25 2019 01: +0,1574643600
2.399,17,Nov 26 2019 01: +0,1574730000
2.556,8,Nov 27 2019 01: +0,1574816400
2.289,1,Nov 28 2019 01: +0,1574902800
2.279,13,Nov 29 2019 01: +0,1574989200
2.398,10,Nov 30 2019 01: +0,1575075600
2.454,9,Dec 01 2019 01: +0,1575162000
2.326,6,Dec 02 2019 01: +0,1575248400
2.173,2,Dec 03 2019 01: +0,1575334800
2.271,2,Dec 04 2019 01: +0,1575421200
2.183,12,Dec 05 2019 01: +0,1575507600
2.243,11,Dec 06 2019 01: +0,1575594000
2.379,10,Dec 07 2019 01: +0,1575680400
2.529,7,Dec 08 2019 01: +0,1575766800
2.348,2,Dec 09 2019 01: +0,1575853200
2.25,1,Dec 10 2019 01: +0,1575939600
2.477,5,Dec 11 2019 01: +0,1576026000
2.379,2,Dec 12 2019 01: +0,1576112400
2.628,7,Dec 13 2019 01: +0,1576198800
2.448,28,Dec 14 2019 01: +0,1576285200
2.721,1,Dec 15 2019 01: +0,1576371600
2.383,3,Dec 16 2019 01: +0,1576458000
2.33,1,Dec 17 2019 01: +0,1576544400
2.589,9,Dec 18 2019 01: +0,1576630800
2.597,6,Dec 19 2019 01: +0,1576717200
2.516,2,Dec 20 2019 01: +0,1576803600
2.464,8,Dec 21 2019 01: +0,1576890000
2.527,2,Dec 22 2019 01: +0,1576976400
2.399,3,Dec 23 2019 01: +0,1577062800
2.492,3,Dec 24 2019 01: +0,1577149200
2.557,19,Dec 25 2019 01: +0,1577235600
2.498,11,Dec 26 2019 01: +0,1577322000
2.638,7,Dec 27 2019 01: +0,1577408400
2.587,5,Dec 28 2019 01: +0,1577494800
2.526,4,Dec 29 2019 01: +0,1577581200
2.544,14,Dec 30 2019 01: +0,1577667600
2.624,5,Dec 31 2019 01: +0,1577754000
2.57,7,Jan 01 2020 01: +0,1577840400
2.588,17,Jan 02 2020 01: +0,1577926800
2.665,5,Jan 03 2020 01: +0,1578013200
2.678,12,Jan 04 2020 01: +0,1578099600
2.781,8,Jan 05 2020 01: +0,1578186000
2.784,17,Jan 06 2020 01: +0,1578272400
2.748,5,Jan 07 2020 01: +0,1578358800
2.788,9,Jan 08 2020 01: +0,1578445200
2.989,9,Jan 09 2020 01: +0,1578531600
2.959,10,Jan 10 2020 01: +0,1578618000
3.072,5,Jan 11 2020 01: +0,1578704400
2.936,5,Jan 12 2020 01: +0,1578790800
2.81,2,Jan 13 2020 01: +0,1578877200
2.971,6,Jan 14 2020 01: +0,1578963600
2.944,12,Jan 15 2020 01: +0,1579050000
2.904,2,Jan 16 2020 01: +0,1579136400
2.912,5,Jan 18 2020 01: +0,1579309200
2.999,6,Jan 19 2020 01: +0,1579395600
2.928,6,Jan 20 2020 01: +0,1579482000
2.954,6,Jan 22 2020 01: +0,1579654800
2.887,9,Jan 23 2020 01: +0,1579741200
2.972,16,Jan 24 2020 01: +0,1579827600
2.991,9,Jan 25 2020 01: +0,1579914000
2.978,11,Jan 26 2020 01: +0,1580000400
2.799,7,Jan 27 2020 01: +0,1580086800
2.936,4,Jan 28 2020 01: +0,1580173200
2.917,6,Jan 29 2020 01: +0,1580259600
2.884,3,Jan 30 2020 01: +0,1580346000
2.988,14,Jan 31 2020 01: +0,1580432400
2.969,10,Feb 01 2020 01: +0,1580518800
3.152,11,Feb 02 2020 01: +0,1580605200
3.162,9,Feb 03 2020 01: +0,1580691600
3.128,9,Feb 04 2020 01: +0,1580778000
3.034,33,Feb 05 2020 01: +0,1580864400
3.128,6,Feb 06 2020 01: +0,1580950800
3.24,5,Feb 07 2020 01: +0,1581037200
3.247,2,Feb 08 2020 01: +0,1581123600
3.353,11,Feb 09 2020 01: +0,1581210000
3.299,15,Feb 10 2020 01: +0,1581296400
3.519,3,Feb 11 2020 01: +0,1581382800
3.147,13,Feb 12 2020 01: +0,1581469200
3.29,11,Feb 13 2020 01: +0,1581555600
3.539,10,Feb 14 2020 01: +0,1581642000
3.413,9,Feb 15 2020 01: +0,1581728400
3.57,13,Feb 16 2020 01: +0,1581814800
3.546,1,Feb 17 2020 01: +0,1581901200
3.101,6,Feb 18 2020 01: +0,1581987600
3.469,2,Feb 19 2020 01: +0,1582074000
