price,quantity,date,unix timestamp
0.345,2,Mar 07 2021 01: +0,1615078800
0.343,3,Mar 08 2021 01: +0,1615165200
0.361,3,Mar 09 2021 01: +0,1615251600
0.375,8,Mar 10 2021 01: +0,1615338000
0.36,6,Mar 11 2021 01: +0,1615424400
0.323,18,Mar 12 2021 01: +0,1615510800
0.346,2,Mar 13 2021 01: +0,1615597200
0.327,1,Mar 14 2021 01: +0,1615683600
0.21,2,Mar 15 2021 01: +0,1615770000
0.341,5,Mar 16 2021 01: +0,1615856400
0.36,2,Mar 17 2021 01: +0,1615942800
0.312,7,Mar 19 2021 01: +0,1616115600
0.335,3,Mar 20 2021 01: +0,1616202000
0.373,3,Mar 21 2021 01: +0,1616288400
0.361,4,Mar 22 2021 01: +0,1616374800
0.355,3,Mar 23 2021 01: +0,1616461200
0.361,5,Mar 24 2021 01: +0,1616547600
0.377,10,Mar 25 2021 01: +0,1616634000
0.558,1,Mar 26 2021 01: +0,1616720400
0.417,2,Mar 28 2021 01: +0,1616893200
0.378,2,Mar 29 2021 01: +0,1616976000
0.413,3,Mar 30 2021 01: +0,1617062400
0.372,5,Mar 31 2021 01: +0,1617148800
0.466,2,Apr 01 2021 01: +0,1617235200
0.354,1,Apr 03 2021 01: +0,1617408000
0.398,3,Apr 04 2021 01: +0,1617494400
0.335,6,Apr 05 2021 01: +0,1617580800
0.261,2,Apr 06 2021 01: +0,1617667200
0.345,2,Apr 07 2021 01: +0,1617753600
0.323,4,Apr 08 2021 01: +0,1617840000
0.301,10,Apr 09 2021 01: +0,1617926400
0.324,14,Apr 10 2021 01: +0,1618012800
0.315,3,Apr 11 2021 01: +0,1618099200
0.32,2,Apr 12 2021 01: +0,1618185600
0.328,4,Apr 13 2021 01: +0,1618272000
0.298,1,Apr 14 2021 01: +0,1618358400
0.3,4,Apr 15 2021 01: +0,1618444800
0.316,7,Apr 16 2021 01: +0,1618531200
0.333,24,Apr 17 2021 01: +0,1618617600
0.337,1,Apr 19 2021 01: +0,1618790400
0.265,1,Apr 20 2021 01: +0,1618876800
0.24,5,Apr 21 2021 01: +0,1618963200
0.199,1,Apr 22 2021 01: +0,1619049600
0.225,2,Apr 23 2021 01: +0,1619136000
0.236,3,Apr 24 2021 01: +0,1619222400
0.246,6,Apr 25 2021 01: +0,1619308800
0.289,1,Apr 26 2021 01: +0,1619395200
0.241,5,Apr 27 2021 01: +0,1619481600
0.268,16,Apr 28 2021 01: +0,1619568000
0.265,3,Apr 29 2021 01: +0,1619654400
0.308,3,Apr 30 2021 01: +0,1619740800
0.256,1,May 02 2021 01: +0,1619913600
0.29,3,May 03 2021 01: +0,1620000000
0.278,4,May 04 2021 01: +0,1620086400
0.203,3,May 05 2021 01: +0,1620172800
0.241,4,May 06 2021 01: +0,1620259200
0.226,2,May 07 2021 01: +0,1620345600
0.257,1,May 09 2021 01: +0,1620518400
0.225,2,May 11 2021 01: +0,1620691200
0.241,4,May 12 2021 01: +0,1620777600
0.223,3,May 13 2021 01: +0,1620864000
0.245,10,May 14 2021 01: +0,1620950400
0.276,1,May 15 2021 01: +0,1621036800
0.265,3,May 16 2021 01: +0,1621123200
0.296,1,May 17 2021 01: +0,1621209600
0.215,1,May 18 2021 01: +0,1621296000
0.261,7,May 19 2021 01: +0,1621382400
0.198,1,May 20 2021 01: +0,1621468800
0.298,9,May 21 2021 01: +0,1621555200
0.323,1,May 22 2021 01: +0,1621641600
0.354,8,May 23 2021 01: +0,1621728000
0.355,4,May 24 2021 01: +0,1621814400
0.339,3,May 25 2021 01: +0,1621900800
0.275,4,May 26 2021 01: +0,1621987200
0.347,1,May 27 2021 01: +0,1622073600
0.256,1,May 29 2021 01: +0,1622246400
0.306,1,May 30 2021 01: +0,1622332800
0.342,6,May 31 2021 01: +0,1622419200
0.347,6,Jun 01 2021 01: +0,1622505600
0.34,4,Jun 03 2021 01: +0,1622678400
0.358,4,Jun 04 2021 01: +0,1622764800
0.361,2,Jun 05 2021 01: +0,1622851200
0.227,1,Jun 06 2021 01: +0,1622937600
0.344,3,Jun 07 2021 01: +0,1623024000
0.354,7,Jun 08 2021 01: +0,1623110400
0.374,3,Jun 09 2021 01: +0,1623196800
0.361,3,Jun 11 2021 01: +0,1623369600
0.365,7,Jun 12 2021 01: +0,1623456000
0.349,4,Jun 13 2021 01: +0,1623542400
0.342,3,Jun 14 2021 01: +0,1623628800
0.355,10,Jun 15 2021 01: +0,1623715200
0.356,2,Jun 16 2021 01: +0,1623801600
0.338,8,Jun 17 2021 01: +0,1623888000
0.361,2,Jun 18 2021 01: +0,1623974400
0.361,7,Jun 19 2021 01: +0,1624060800
0.373,2,Jun 20 2021 01: +0,1624147200
0.356,1,Jun 21 2021 01: +0,1624233600
0.356,1,Jun 22 2021 01: +0,1624320000
0.362,4,Jun 23 2021 01: +0,1624406400
0.321,1,Jun 24 2021 01: +0,1624492800
0.362,5,Jun 25 2021 01: +0,1624579200
0.369,3,Jun 26 2021 01: +0,1624665600
0.377,3,Jun 27 2021 01: +0,1624752000
0.358,4,Jun 28 2021 01: +0,1624838400
0.363,1,Jul 01 2021 01: +0,1625097600
0.216,3,Jul 04 2021 01: +0,1625356800
0.346,4,Jul 05 2021 01: +0,1625443200
0.324,5,Jul 06 2021 01: +0,1625529600
0.326,1,Jul 07 2021 01: +0,1625616000
0.299,3,Jul 08 2021 01: +0,1625702400
0.328,3,Jul 09 2021 01: +0,1625788800
0.347,1,Jul 10 2021 01: +0,1625875200
0.302,2,Jul 11 2021 01: +0,1625961600
0.319,1,Jul 12 2021 01: +0,1626048000
0.333,3,Jul 14 2021 01: +0,1626220800
0.358,3,Jul 15 2021 01: +0,1626307200
0.338,2,Jul 18 2021 01: +0,1626566400
0.294,4,Jul 19 2021 01: +0,1626652800
0.256,1,Jul 21 2021 01: +0,1626825600
0.256,1,Jul 22 2021 01: +0,1626912000
0.353,9,Jul 23 2021 01: +0,1626998400
0.372,1,Jul 24 2021 01: +0,1627084800
0.332,1,Jul 26 2021 01: +0,1627257600
0.357,4,Jul 28 2021 01: +0,1627430400
0.381,1,Jul 29 2021 01: +0,1627516800
0.342,1,Jul 30 2021 01: +0,1627603200
0.275,1,Jul 31 2021 01: +0,1627689600
0.295,2,Aug 01 2021 01: +0,1627776000
0.296,2,Aug 02 2021 01: +0,1627862400
0.249,1,Aug 03 2021 01: +0,1627948800
0.249,1,Aug 04 2021 01: +0,1628035200
0.29,1,Aug 05 2021 01: +0,1628121600
0.315,4,Aug 06 2021 01: +0,1628208000
0.307,1,Aug 07 2021 01: +0,1628294400
0.29,3,Aug 08 2021 01: +0,1628380800
0.307,1,Aug 09 2021 01: +0,1628467200
0.29,4,Aug 10 2021 01: +0,1628553600
0.319,1,Aug 12 2021 01: +0,1628726400
0.281,1,Aug 13 2021 01: +0,1628812800
0.311,5,Aug 14 2021 01: +0,1628899200
0.289,3,Aug 16 2021 01: +0,1629072000
0.298,5,Aug 17 2021 01: +0,1629158400
0.281,13,Aug 20 2021 01: +0,1629417600
0.283,6,Aug 21 2021 01: +0,1629504000
0.29,7,Aug 22 2021 01: +0,1629590400
0.315,2,Aug 23 2021 01: +0,1629676800
0.281,1,Aug 24 2021 01: +0,1629763200
0.316,1,Aug 25 2021 01: +0,1629849600
0.314,1,Aug 26 2021 01: +0,1629936000
0.298,1,Aug 27 2021 01: +0,1630022400
0.313,1,Aug 28 2021 01: +0,1630108800
0.293,4,Aug 29 2021 01: +0,1630195200
0.281,1,Aug 30 2021 01: +0,1630281600
0.316,4,Aug 31 2021 01: +0,1630368000
0.276,2,Sep 01 2021 01: +0,1630454400
0.29,1,Sep 02 2021 01: +0,1630540800
0.261,4,Sep 03 2021 01: +0,1630627200
0.297,2,Sep 05 2021 01: +0,1630800000
0.258,5,Sep 07 2021 01: +0,1630972800
0.282,2,Sep 08 2021 01: +0,1631059200
0.229,2,Sep 10 2021 01: +0,1631232000
0.239,1,Sep 11 2021 01: +0,1631318400
0.258,1,Sep 12 2021 01: +0,1631404800
0.254,1,Sep 13 2021 01: +0,1631491200
0.237,1,Sep 14 2021 01: +0,1631577600
0.273,2,Sep 15 2021 01: +0,1631664000
0.275,3,Sep 16 2021 01: +0,1631750400
0.251,2,Sep 18 2021 01: +0,1631923200
0.317,7,Sep 19 2021 01: +0,1632009600
0.244,1,Sep 20 2021 01: +0,1632096000
0.286,7,Sep 22 2021 01: +0,1632268800
0.173,2,Sep 23 2021 01: +0,1632355200
0.272,1,Sep 24 2021 01: +0,1632441600
0.231,2,Sep 25 2021 01: +0,1632528000
0.2,12,Sep 27 2021 01: +0,1632700800
0.188,2,Sep 28 2021 01: +0,1632787200
0.168,2,Sep 29 2021 01: +0,1632873600
0.179,3,Oct 01 2021 01: +0,1633046400
0.221,1,Oct 02 2021 01: +0,1633132800
0.187,5,Oct 03 2021 01: +0,1633219200
0.214,2,Oct 04 2021 01: +0,1633305600
0.239,2,Oct 05 2021 01: +0,1633392000
0.169,3,Oct 06 2021 01: +0,1633478400
0.17,3,Oct 07 2021 01: +0,1633564800
0.219,2,Oct 08 2021 01: +0,1633651200
0.198,2,Oct 09 2021 01: +0,1633737600
0.195,2,Oct 10 2021 01: +0,1633824000
0.243,9,Oct 11 2021 01: +0,1633910400
0.245,2,Oct 12 2021 01: +0,1633996800
0.241,1,Oct 13 2021 01: +0,1634083200
0.255,4,Oct 14 2021 01: +0,1634169600
0.213,1,Oct 15 2021 01: +0,1634256000
0.237,6,Oct 16 2021 01: +0,1634342400
0.198,1,Oct 17 2021 01: +0,1634428800
0.248,1,Oct 18 2021 01: +0,1634515200
0.239,12,Oct 19 2021 01: +0,1634601600
0.209,3,Oct 20 2021 01: +0,1634688000
0.214,2,Oct 21 2021 01: +0,1634774400
0.216,7,Oct 22 2021 01: +0,1634860800
0.198,3,Oct 23 2021 01: +0,1634947200
0.187,7,Oct 24 2021 01: +0,1635033600
0.174,4,Oct 25 2021 01: +0,1635120000
0.198,4,Oct 26 2021 01: +0,1635206400
0.162,1,Oct 27 2021 01: +0,1635292800
0.134,4,Oct 28 2021 01: +0,1635379200
0.193,7,Oct 29 2021 01: +0,1635465600
0.216,7,Oct 30 2021 01: +0,1635552000
0.198,2,Oct 31 2021 01: +0,1635638400
0.197,2,Nov 01 2021 01: +0,1635728400
0.225,3,Nov 04 2021 01: +0,1635987600
0.206,7,Nov 05 2021 01: +0,1636074000
0.212,4,Nov 06 2021 01: +0,1636160400
0.208,1,Nov 07 2021 01: +0,1636246800
0.162,4,Nov 08 2021 01: +0,1636333200
0.146,6,Nov 09 2021 01: +0,1636419600
0.138,4,Nov 10 2021 01: +0,1636506000
0.147,5,Nov 11 2021 01: +0,1636592400
0.14,1,Nov 12 2021 01: +0,1636678800
0.144,9,Nov 13 2021 01: +0,1636765200
0.145,3,Nov 14 2021 01: +0,1636851600
0.141,3,Nov 15 2021 01: +0,1636938000
0.132,9,Nov 16 2021 01: +0,1637024400
0.136,7,Nov 17 2021 01: +0,1637110800
0.137,5,Nov 18 2021 01: +0,1637197200
0.137,6,Nov 19 2021 01: +0,1637283600
0.14,5,Nov 20 2021 01: +0,1637370000
0.125,2,Nov 21 2021 01: +0,1637456400
0.129,2,Nov 23 2021 01: +0,1637629200
0.132,3,Nov 24 2021 01: +0,1637715600
0.127,1,Nov 25 2021 01: +0,1637802000
0.127,4,Nov 26 2021 01: +0,1637888400
0.126,6,Nov 27 2021 01: +0,1637974800
0.136,9,Nov 28 2021 01: +0,1638061200
0.117,7,Nov 30 2021 01: +0,1638234000
0.136,8,Dec 01 2021 01: +0,1638320400
0.111,1,Dec 02 2021 01: +0,1638406800
0.114,2,Dec 03 2021 01: +0,1638493200
0.14,2,Dec 04 2021 01: +0,1638579600
0.152,6,Dec 05 2021 01: +0,1638666000
0.15,2,Dec 07 2021 01: +0,1638838800
0.161,1,Dec 09 2021 01: +0,1639011600
0.187,1,Dec 10 2021 01: +0,1639098000
0.226,1,Dec 12 2021 01: +0,1639270800
0.17,1,Dec 13 2021 01: +0,1639357200
0.174,1,Dec 14 2021 01: +0,1639443600
0.225,2,Dec 15 2021 01: +0,1639530000
0.192,3,Dec 16 2021 01: +0,1639616400
0.224,4,Dec 17 2021 01: +0,1639702800
0.175,2,Dec 18 2021 01: +0,1639789200
0.215,1,Dec 19 2021 01: +0,1639875600
0.212,4,Dec 20 2021 01: +0,1639962000
0.172,1,Dec 21 2021 01: +0,1640048400
0.182,2,Dec 22 2021 01: +0,1640134800
0.221,1,Dec 23 2021 01: +0,1640221200
0.172,10,Dec 24 2021 01: +0,1640307600
0.167,7,Dec 25 2021 01: +0,1640394000
0.222,4,Dec 26 2021 01: +0,1640480400
0.181,3,Dec 28 2021 01: +0,1640653200
0.221,2,Dec 29 2021 01: +0,1640739600
0.166,15,Dec 30 2021 01: +0,1640826000
0.173,4,Jan 03 2022 01: +0,1641171600
0.18,1,Jan 04 2022 01: +0,1641258000
0.174,2,Jan 05 2022 01: +0,1641344400
0.169,17,Jan 06 2022 01: +0,1641430800
0.17,2,Jan 07 2022 01: +0,1641517200
0.116,1,Jan 10 2022 01: +0,1641776400
0.162,1,Jan 11 2022 01: +0,1641862800
0.136,1,Jan 14 2022 01: +0,1642122000
0.137,1,Jan 15 2022 01: +0,1642208400
0.139,4,Jan 16 2022 01: +0,1642294800
0.15,1,Jan 17 2022 01: +0,1642381200
0.174,2,Jan 19 2022 01: +0,1642554000
0.188,6,Jan 20 2022 01: +0,1642640400
0.203,3,Jan 21 2022 01: +0,1642726800
0.181,12,Jan 22 2022 01: +0,1642813200
0.173,4,Jan 24 2022 01: +0,1642986000
0.157,1,Jan 25 2022 01: +0,1643072400
0.161,3,Jan 26 2022 01: +0,1643158800
0.156,2,Jan 27 2022 01: +0,1643245200
0.184,4,Jan 28 2022 01: +0,1643331600
0.188,1,Jan 29 2022 01: +0,1643418000
0.139,3,Jan 30 2022 01: +0,1643504400
0.184,8,Jan 31 2022 01: +0,1643590800
0.165,2,Feb 01 2022 01: +0,1643677200
0.153,5,Feb 02 2022 01: +0,1643763600
0.196,5,Feb 03 2022 01: +0,1643850000
0.217,1,Feb 04 2022 01: +0,1643936400
0.197,3,Feb 05 2022 01: +0,1644022800
0.214,2,Feb 07 2022 01: +0,1644195600
0.194,3,Feb 08 2022 01: +0,1644282000
0.239,1,Feb 10 2022 01: +0,1644454800
0.198,1,Feb 11 2022 01: +0,1644541200
0.182,1,Feb 12 2022 01: +0,1644627600
0.14,1,Feb 14 2022 01: +0,1644800400
0.198,1,Feb 17 2022 01: +0,1645059600
0.174,3,Feb 19 2022 01: +0,1645232400
0.24,6,Feb 20 2022 01: +0,1645318800
0.212,1,Feb 22 2022 01: +0,1645491600
0.174,1,Feb 24 2022 01: +0,1645664400
0.19,1,Feb 25 2022 01: +0,1645750800
0.174,1,Feb 26 2022 01: +0,1645837200
0.184,1,Feb 27 2022 01: +0,1645923600
0.161,2,Feb 28 2022 01: +0,1646010000
0.171,2,Mar 01 2022 01: +0,1646096400
0.157,1,Mar 02 2022 01: +0,1646182800
0.174,1,Mar 03 2022 01: +0,1646269200
0.166,2,Mar 04 2022 01: +0,1646355600
0.172,2,Mar 05 2022 01: +0,1646442000
0.163,6,Mar 07 2022 01: +0,1646614800
0.172,5,Mar 08 2022 01: +0,1646701200
0.158,6,Mar 09 2022 01: +0,1646787600
0.142,6,Mar 10 2022 01: +0,1646874000
0.207,3,Mar 11 2022 01: +0,1646960400
0.275,3,Mar 13 2022 01: +0,1647133200
0.182,2,Mar 16 2022 01: +0,1647392400
0.242,3,Mar 17 2022 01: +0,1647478800
0.215,1,Mar 18 2022 01: +0,1647565200
0.203,2,Mar 19 2022 01: +0,1647651600
0.199,3,Mar 20 2022 01: +0,1647738000
0.199,1,Mar 21 2022 01: +0,1647824400
0.252,2,Mar 25 2022 01: +0,1648170000
0.252,1,Mar 26 2022 01: +0,1648256400
0.207,1,Mar 27 2022 01: +0,1648342800
0.252,5,Mar 28 2022 01: +0,1648425600
0.286,3,Mar 29 2022 01: +0,1648512000
0.272,2,Mar 31 2022 01: +0,1648684800
0.256,1,Apr 01 2022 01: +0,1648771200
0.293,8,Apr 03 2022 01: +0,1648944000
0.294,8,Apr 04 2022 01: +0,1649030400
0.248,1,Apr 06 2022 01: +0,1649203200
0.266,1,Apr 07 2022 01: +0,1649289600
0.281,3,Apr 08 2022 01: +0,1649376000
0.256,1,Apr 09 2022 01: +0,1649462400
0.235,2,Apr 10 2022 01: +0,1649548800
0.216,51,Apr 11 2022 01: +0,1649635200
0.189,2,Apr 13 2022 01: +0,1649808000
0.241,9,Apr 14 2022 01: +0,1649894400
0.27,10,Apr 15 2022 01: +0,1649980800
0.278,4,Apr 18 2022 01: +0,1650240000
0.276,2,Apr 19 2022 01: +0,1650326400
0.252,2,Apr 20 2022 01: +0,1650412800
0.17,1,Apr 21 2022 01: +0,1650499200
0.251,6,Apr 22 2022 01: +0,1650585600
0.298,1,Apr 23 2022 01: +0,1650672000
0.215,2,Apr 24 2022 01: +0,1650758400
0.286,6,Apr 25 2022 01: +0,1650844800
0.265,1,Apr 26 2022 01: +0,1650931200
0.23,2,Apr 27 2022 01: +0,1651017600
0.297,6,Apr 28 2022 01: +0,1651104000
0.178,5,Apr 29 2022 01: +0,1651190400
0.178,4,Apr 30 2022 01: +0,1651276800
0.157,1,May 01 2022 01: +0,1651363200
0.196,2,May 02 2022 01: +0,1651449600
0.165,2,May 04 2022 01: +0,1651622400
0.2,1,May 06 2022 01: +0,1651795200
0.153,3,May 08 2022 01: +0,1651968000
0.182,3,May 09 2022 01: +0,1652054400
0.162,2,May 10 2022 01: +0,1652140800
0.187,6,May 12 2022 01: +0,1652313600
0.174,1,May 13 2022 01: +0,1652400000
0.18,1,May 14 2022 01: +0,1652486400
0.187,2,May 15 2022 01: +0,1652572800
0.168,1,May 17 2022 01: +0,1652745600
0.159,8,May 18 2022 01: +0,1652832000
0.18,12,May 20 2022 01: +0,1653004800
0.161,2,May 22 2022 01: +0,1653177600
0.14,4,May 23 2022 01: +0,1653264000
0.18,1,May 24 2022 01: +0,1653350400
0.131,2,May 26 2022 01: +0,1653523200
0.141,7,May 27 2022 01: +0,1653609600
0.142,6,May 29 2022 01: +0,1653782400
0.153,3,May 30 2022 01: +0,1653868800
0.138,1,May 31 2022 01: +0,1653955200
0.139,2,Jun 01 2022 01: +0,1654041600
0.149,4,Jun 02 2022 01: +0,1654128000
0.145,5,Jun 03 2022 01: +0,1654214400
0.138,1,Jun 05 2022 01: +0,1654387200
0.13,4,Jun 07 2022 01: +0,1654560000
0.132,1,Jun 08 2022 01: +0,1654646400
0.124,1,Jun 09 2022 01: +0,1654732800
0.102,2,Jun 11 2022 01: +0,1654905600
0.134,4,Jun 12 2022 01: +0,1654992000
0.11,8,Jun 13 2022 01: +0,1655078400
0.13,6,Jun 14 2022 01: +0,1655164800
0.13,2,Jun 15 2022 01: +0,1655251200
0.087,1,Jun 18 2022 01: +0,1655510400
0.121,1,Jun 19 2022 01: +0,1655596800
0.132,1,Jun 21 2022 01: +0,1655769600
0.116,1,Jun 22 2022 01: +0,1655856000
0.103,7,Jun 23 2022 01: +0,1655942400
0.116,1,Jun 25 2022 01: +0,1656115200
0.119,3,Jun 26 2022 01: +0,1656201600
0.12,3,Jun 27 2022 01: +0,1656288000
0.113,2,Jun 29 2022 01: +0,1656460800
0.099,3,Jul 01 2022 01: +0,1656633600
0.12,1,Jul 02 2022 01: +0,1656720000
0.12,1,Jul 04 2022 01: +0,1656892800
0.1,3,Jul 05 2022 01: +0,1656979200
0.107,2,Jul 06 2022 01: +0,1657065600
0.102,4,Jul 07 2022 01: +0,1657152000
0.109,1,Jul 09 2022 01: +0,1657324800
0.109,3,Jul 10 2022 01: +0,1657411200
0.097,2,Jul 12 2022 01: +0,1657584000
0.108,2,Jul 13 2022 01: +0,1657670400
0.092,4,Jul 14 2022 01: +0,1657756800
0.121,1,Jul 15 2022 01: +0,1657843200
0.129,6,Jul 16 2022 01: +0,1657929600
0.094,1,Jul 18 2022 01: +0,1658102400
0.13,2,Jul 20 2022 01: +0,1658275200
0.104,3,Jul 21 2022 01: +0,1658361600
0.135,1,Jul 22 2022 01: +0,1658448000
0.135,1,Jul 23 2022 01: +0,1658534400
0.133,1,Jul 24 2022 01: +0,1658620800
0.15,17,Jul 25 2022 01: +0,1658707200
0.127,1,Jul 27 2022 01: +0,1658880000
0.143,2,Jul 31 2022 01: +0,1659225600
0.144,1,Aug 01 2022 01: +0,1659312000
0.19,4,Aug 02 2022 01: +0,1659398400
0.321,3,Aug 03 2022 01: +0,1659484800
0.126,1,Aug 04 2022 01: +0,1659571200
0.177,1,Aug 05 2022 01: +0,1659657600
0.188,1,Aug 06 2022 01: +0,1659744000
0.247,4,Aug 08 2022 01: +0,1659916800
0.189,3,Aug 09 2022 01: +0,1660003200
0.212,2,Aug 10 2022 01: +0,1660089600
0.174,1,Aug 11 2022 01: +0,1660176000
0.218,2,Aug 12 2022 01: +0,1660262400
0.185,1,Aug 15 2022 01: +0,1660521600
0.124,3,Aug 21 2022 01: +0,1661040000
0.122,1,Aug 23 2022 01: +0,1661212800
0.094,1,Aug 24 2022 01: +0,1661299200
0.135,3,Aug 26 2022 01: +0,1661472000
0.147,1,Aug 27 2022 01: +0,1661558400
0.108,1,Aug 28 2022 01: +0,1661644800
0.107,3,Aug 29 2022 01: +0,1661731200
0.116,2,Aug 31 2022 01: +0,1661904000
0.113,1,Sep 01 2022 01: +0,1661990400
0.114,1,Sep 02 2022 01: +0,1662076800
0.109,5,Sep 08 2022 01: +0,1662595200
0.093,1,Sep 09 2022 01: +0,1662681600
0.115,1,Sep 10 2022 01: +0,1662768000
0.115,2,Sep 11 2022 01: +0,1662854400
0.12,2,Sep 13 2022 01: +0,1663027200
0.095,1,Sep 14 2022 01: +0,1663113600
0.096,1,Sep 16 2022 01: +0,1663286400
0.137,1,Sep 17 2022 01: +0,1663372800
0.105,2,Sep 18 2022 01: +0,1663459200
0.141,1,Sep 19 2022 01: +0,1663545600
0.133,1,Sep 21 2022 01: +0,1663718400
0.121,1,Sep 23 2022 01: +0,1663891200
0.108,1,Sep 25 2022 01: +0,1664064000
0.109,3,Sep 27 2022 01: +0,1664236800
0.107,1,Sep 28 2022 01: +0,1664323200
0.121,6,Sep 30 2022 01: +0,1664496000
0.088,2,Oct 03 2022 01: +0,1664755200
0.146,4,Oct 04 2022 01: +0,1664841600
0.14,2,Oct 05 2022 01: +0,1664928000
0.139,1,Oct 06 2022 01: +0,1665014400
0.127,2,Oct 07 2022 01: +0,1665100800
0.113,7,Oct 08 2022 01: +0,1665187200
0.213,2,Oct 11 2022 01: +0,1665446400
0.09,2,Oct 13 2022 01: +0,1665619200
0.154,1,Oct 14 2022 01: +0,1665705600
0.17,7,Oct 15 2022 01: +0,1665792000
0.194,1,Oct 16 2022 01: +0,1665878400
0.183,2,Oct 17 2022 01: +0,1665964800
0.157,1,Oct 18 2022 01: +0,1666051200
0.181,3,Oct 20 2022 01: +0,1666224000
0.211,3,Oct 21 2022 01: +0,1666310400
0.17,1,Oct 23 2022 01: +0,1666483200
0.142,3,Oct 25 2022 01: +0,1666656000
0.164,3,Oct 26 2022 01: +0,1666742400
0.181,1,Oct 27 2022 01: +0,1666828800
0.147,1,Oct 28 2022 01: +0,1666915200
0.172,5,Oct 29 2022 01: +0,1667001600
0.197,14,Oct 30 2022 01: +0,1667088000
0.199,1,Oct 31 2022 01: +0,1667178000
0.199,1,Nov 02 2022 01: +0,1667350800
0.223,4,Nov 04 2022 01: +0,1667523600
0.26,1,Nov 05 2022 01: +0,1667610000
0.214,2,Nov 08 2022 01: +0,1667869200
0.23,5,Nov 09 2022 01: +0,1667955600
0.267,2,Nov 10 2022 01: +0,1668042000
0.193,3,Nov 13 2022 01: +0,1668301200
0.233,1,Nov 14 2022 01: +0,1668387600
0.234,1,Nov 15 2022 01: +0,1668474000
0.293,1,Nov 16 2022 01: +0,1668560400
0.242,3,Nov 19 2022 01: +0,1668819600
0.2,2,Nov 21 2022 01: +0,1668992400
0.244,2,Nov 22 2022 01: +0,1669078800
0.138,1,Nov 25 2022 01: +0,1669338000
0.256,1,Nov 27 2022 01: +0,1669510800
0.25,1,Nov 29 2022 01: +0,1669683600
0.174,1,Dec 01 2022 01: +0,1669856400
0.194,2,Dec 04 2022 01: +0,1670115600
0.24,3,Dec 06 2022 01: +0,1670288400
0.174,1,Dec 07 2022 01: +0,1670374800
0.171,1,Dec 08 2022 01: +0,1670461200
0.128,1,Dec 09 2022 01: +0,1670547600
0.181,1,Dec 10 2022 01: +0,1670634000
0.183,3,Dec 11 2022 01: +0,1670720400
0.2,4,Dec 12 2022 01: +0,1670806800
0.175,1,Dec 13 2022 01: +0,1670893200
0.173,3,Dec 15 2022 01: +0,1671066000
0.141,1,Dec 16 2022 01: +0,1671152400
0.172,1,Dec 17 2022 01: +0,1671238800
0.174,3,Dec 19 2022 01: +0,1671411600
0.196,1,Dec 20 2022 01: +0,1671498000
0.132,1,Dec 21 2022 01: +0,1671584400
0.132,1,Dec 22 2022 01: +0,1671670800
0.133,1,Dec 25 2022 01: +0,1671930000
0.128,2,Dec 26 2022 01: +0,1672016400
0.142,1,Dec 27 2022 01: +0,1672102800
0.185,2,Dec 28 2022 01: +0,1672189200
0.201,6,Dec 30 2022 01: +0,1672362000
0.124,1,Dec 31 2022 01: +0,1672448400
0.168,1,Jan 02 2023 01: +0,1672621200
0.165,1,Jan 04 2023 01: +0,1672794000
0.165,2,Jan 06 2023 01: +0,1672966800
0.165,1,Jan 07 2023 01: +0,1673053200
0.347,18,Jan 08 2023 01: +0,1673139600
0.152,1,Jan 09 2023 01: +0,1673226000
0.199,1,Jan 11 2023 01: +0,1673398800
0.339,1,Jan 12 2023 01: +0,1673485200
0.207,1,Jan 13 2023 01: +0,1673571600
0.203,1,Jan 17 2023 01: +0,1673917200
0.197,1,Jan 19 2023 01: +0,1674090000
0.213,6,Jan 20 2023 01: +0,1674176400
0.222,3,Jan 21 2023 01: +0,1674262800
0.275,2,Jan 25 2023 01: +0,1674608400
0.274,1,Jan 26 2023 01: +0,1674694800
0.223,1,Jan 27 2023 01: +0,1674781200
0.178,1,Jan 28 2023 01: +0,1674867600
0.234,3,Jan 31 2023 01: +0,1675126800
0.165,1,Feb 02 2023 01: +0,1675299600
0.157,2,Feb 03 2023 01: +0,1675386000
0.164,1,Feb 04 2023 01: +0,1675472400
0.168,2,Feb 05 2023 01: +0,1675558800
0.146,3,Feb 06 2023 01: +0,1675645200
0.188,2,Feb 07 2023 01: +0,1675731600
0.133,1,Feb 08 2023 01: +0,1675818000
0.134,1,Feb 09 2023 01: +0,1675904400
0.192,1,Feb 10 2023 01: +0,1675990800
0.193,1,Feb 11 2023 01: +0,1676077200
0.196,2,Feb 12 2023 01: +0,1676163600
0.17,2,Feb 13 2023 01: +0,1676250000
0.19,2,Feb 14 2023 01: +0,1676336400
0.202,1,Feb 15 2023 03: +0,1676430000
0.204,2,Feb 15 2023 06: +0,1676440800
0.141,1,Feb 15 2023 17: +0,1676480400
0.133,1,Feb 16 2023 19: +0,1676574000
0.151,1,Feb 18 2023 15: +0,1676732400
0.132,1,Feb 18 2023 19: +0,1676746800
0.141,1,Feb 18 2023 22: +0,1676757600
0.144,1,Feb 19 2023 08: +0,1676793600
0.15,1,Feb 19 2023 10: +0,1676800800
0.157,1,Feb 19 2023 11: +0,1676804400
0.153,2,Feb 19 2023 13: +0,1676811600
0.142,2,Feb 19 2023 14: +0,1676815200
0.193,2,Feb 19 2023 15: +0,1676818800
0.193,1,Feb 19 2023 19: +0,1676833200
0.201,2,Feb 19 2023 21: +0,1676840400
0.142,1,Feb 20 2023 13: +0,1676898000
