price,quantity,date,unix timestamp
0.776,1,Feb 24 2023 20: +0,1677268800
0.771,1,Feb 24 2023 23: +0,1677279600
0.675,1,Feb 25 2023 01: +0,1677286800
0.819,4,Feb 25 2023 02: +0,1677290400
0.811,1,Feb 25 2023 09: +0,1677315600
0.869,6,Feb 25 2023 10: +0,1677319200
0.907,5,Feb 25 2023 14: +0,1677333600
0.948,2,Feb 25 2023 17: +0,1677344400
0.883,1,Feb 25 2023 21: +0,1677358800
0.852,1,Feb 25 2023 23: +0,1677366000
0.806,4,Feb 26 2023 01: +0,1677373200
0.582,1,Feb 26 2023 13: +0,1677416400
0.909,2,Feb 26 2023 14: +0,1677420000
0.948,7,Feb 26 2023 15: +0,1677423600
0.877,5,Feb 26 2023 17: +0,1677430800
0.869,3,Feb 26 2023 18: +0,1677434400
0.869,2,Feb 26 2023 19: +0,1677438000
0.849,1,Feb 26 2023 22: +0,1677448800
0.842,2,Feb 27 2023 00: +0,1677456000
0.864,4,Feb 27 2023 01: +0,1677459600
0.847,1,Feb 27 2023 06: +0,1677477600
0.889,2,Feb 27 2023 08: +0,1677484800
0.855,2,Feb 27 2023 10: +0,1677492000
0.893,1,Feb 27 2023 16: +0,1677513600
0.815,2,Feb 27 2023 17: +0,1677517200
0.881,1,Feb 27 2023 18: +0,1677520800
0.881,1,Feb 27 2023 19: +0,1677524400
0.665,1,Feb 27 2023 21: +0,1677531600
0.963,19,Feb 27 2023 22: +0,1677535200
1.051,1,Feb 27 2023 23: +0,1677538800
1.05,1,Feb 28 2023 01: +0,1677546000
1.086,1,Feb 28 2023 08: +0,1677571200
0.866,1,Feb 28 2023 16: +0,1677600000
0.874,1,Feb 28 2023 17: +0,1677603600
1.033,3,Feb 28 2023 18: +0,1677607200
0.875,1,Feb 28 2023 19: +0,1677610800
0.902,1,Feb 28 2023 21: +0,1677618000
0.883,1,Feb 28 2023 22: +0,1677621600
1.017,1,Mar 01 2023 05: +0,1677646800
1.002,1,Mar 01 2023 13: +0,1677675600
1.009,2,Mar 01 2023 14: +0,1677679200
0.961,1,Mar 01 2023 15: +0,1677682800
0.926,1,Mar 01 2023 16: +0,1677686400
0.961,2,Mar 01 2023 17: +0,1677690000
1.017,10,Mar 01 2023 19: +0,1677697200
0.976,3,Mar 01 2023 20: +0,1677700800
1.014,3,Mar 01 2023 21: +0,1677704400
1.063,52,Mar 02 2023 01: +0,1677718800
1.203,10,Mar 02 2023 04: +0,1677729600
1.282,1,Mar 02 2023 05: +0,1677733200
1.127,4,Mar 02 2023 06: +0,1677736800
1.026,1,Mar 02 2023 08: +0,1677744000
1.344,2,Mar 02 2023 09: +0,1677747600
1.326,2,Mar 02 2023 13: +0,1677762000
1.009,1,Mar 02 2023 14: +0,1677765600
1.373,13,Mar 02 2023 16: +0,1677772800
1.373,4,Mar 02 2023 17: +0,1677776400
0.786,1,Mar 02 2023 20: +0,1677787200
1.186,2,Mar 02 2023 21: +0,1677790800
0.786,1,Mar 02 2023 23: +0,1677798000
1.067,32,Mar 03 2023 00: +0,1677801600
1.108,4,Mar 03 2023 01: +0,1677805200
1.05,2,Mar 03 2023 02: +0,1677808800
1.092,2,Mar 03 2023 03: +0,1677812400
1.232,1,Mar 03 2023 05: +0,1677819600
1.175,1,Mar 03 2023 12: +0,1677844800
1.191,1,Mar 03 2023 15: +0,1677855600
1.21,2,Mar 03 2023 16: +0,1677859200
1.28,2,Mar 03 2023 18: +0,1677866400
1.1,2,Mar 03 2023 20: +0,1677873600
1.145,2,Mar 03 2023 22: +0,1677880800
1.282,11,Mar 03 2023 23: +0,1677884400
1.216,1,Mar 04 2023 00: +0,1677888000
0.873,1,Mar 04 2023 01: +0,1677891600
1.216,1,Mar 04 2023 02: +0,1677895200
1.232,6,Mar 04 2023 03: +0,1677898800
1.175,1,Mar 04 2023 04: +0,1677902400
1.199,3,Mar 04 2023 05: +0,1677906000
0.728,1,Mar 04 2023 07: +0,1677913200
0.778,1,Mar 04 2023 08: +0,1677916800
1.232,2,Mar 04 2023 09: +0,1677920400
1.216,1,Mar 04 2023 10: +0,1677924000
1.201,1,Mar 04 2023 13: +0,1677934800
1.255,2,Mar 04 2023 14: +0,1677938400
1.209,1,Mar 04 2023 16: +0,1677945600
1.21,14,Mar 04 2023 17: +0,1677949200
1.25,1,Mar 04 2023 18: +0,1677952800
0.773,2,Mar 04 2023 19: +0,1677956400
1.017,1,Mar 04 2023 20: +0,1677960000
1.241,1,Mar 04 2023 21: +0,1677963600
1.185,1,Mar 04 2023 23: +0,1677970800
1.23,4,Mar 05 2023 01: +0,1677978000
1.11,1,Mar 05 2023 03: +0,1677985200
0.926,1,Mar 05 2023 05: +0,1677992400
1.274,15,Mar 05 2023 07: +0,1677999600
1.394,2,Mar 05 2023 08: +0,1678003200
1.431,7,Mar 05 2023 11: +0,1678014000
0.853,1,Mar 05 2023 12: +0,1678017600
1.301,2,Mar 05 2023 14: +0,1678024800
0.835,1,Mar 05 2023 15: +0,1678028400
1.185,1,Mar 05 2023 16: +0,1678032000
1.15,1,Mar 05 2023 17: +0,1678035600
1.22,1,Mar 05 2023 18: +0,1678039200
1.216,3,Mar 05 2023 19: +0,1678042800
1.082,16,Mar 05 2023 20: +0,1678046400
0.815,2,Mar 05 2023 21: +0,1678050000
1.06,1,Mar 05 2023 22: +0,1678053600
1.009,1,Mar 05 2023 23: +0,1678057200
1.163,9,Mar 06 2023 01: +0,1678064400
1.339,5,Mar 06 2023 02: +0,1678068000
1.257,12,Mar 06 2023 05: +0,1678078800
1.346,1,Mar 06 2023 06: +0,1678082400
0.811,1,Mar 06 2023 08: +0,1678089600
1.343,6,Mar 06 2023 09: +0,1678093200
1.216,1,Mar 06 2023 15: +0,1678114800
1.387,1,Mar 06 2023 16: +0,1678118400
1.299,1,Mar 06 2023 19: +0,1678129200
1.299,2,Mar 07 2023 02: +0,1678154400
1.384,3,Mar 07 2023 05: +0,1678165200
0.961,2,Mar 07 2023 07: +0,1678172400
1.406,15,Mar 07 2023 08: +0,1678176000
1.307,2,Mar 07 2023 12: +0,1678190400
0.891,1,Mar 07 2023 13: +0,1678194000
1.29,1,Mar 07 2023 14: +0,1678197600
1.266,11,Mar 07 2023 16: +0,1678204800
1.313,1,Mar 07 2023 19: +0,1678215600
1.088,6,Mar 07 2023 22: +0,1678226400
1.283,1,Mar 08 2023 05: +0,1678251600
1.257,1,Mar 08 2023 06: +0,1678255200
1.257,1,Mar 08 2023 07: +0,1678258800
0.918,2,Mar 08 2023 08: +0,1678262400
1.312,3,Mar 08 2023 12: +0,1678276800
1.295,2,Mar 08 2023 13: +0,1678280400
1.249,1,Mar 08 2023 15: +0,1678287600
1.312,1,Mar 08 2023 16: +0,1678291200
1.29,3,Mar 08 2023 19: +0,1678302000
1.299,5,Mar 08 2023 20: +0,1678305600
1.257,5,Mar 08 2023 21: +0,1678309200
1.295,4,Mar 08 2023 23: +0,1678316400
1.314,5,Mar 09 2023 00: +0,1678320000
1.354,1,Mar 09 2023 02: +0,1678327200
1.282,1,Mar 09 2023 04: +0,1678334400
1.352,13,Mar 09 2023 06: +0,1678341600
1.29,1,Mar 09 2023 07: +0,1678345200
1.39,1,Mar 09 2023 14: +0,1678370400
1.37,8,Mar 09 2023 15: +0,1678374000
1.344,2,Mar 09 2023 16: +0,1678377600
1.351,2,Mar 09 2023 17: +0,1678381200
0.892,6,Mar 09 2023 19: +0,1678388400
1.387,1,Mar 09 2023 22: +0,1678399200
1.394,1,Mar 10 2023 00: +0,1678406400
1.307,5,Mar 10 2023 01: +0,1678410000
1.416,1,Mar 10 2023 06: +0,1678428000
1.307,4,Mar 10 2023 07: +0,1678431600
1.443,2,Mar 10 2023 08: +0,1678435200
1.456,9,Mar 10 2023 09: +0,1678438800
1.406,1,Mar 10 2023 10: +0,1678442400
1.121,2,Mar 10 2023 11: +0,1678446000
1.464,4,Mar 10 2023 12: +0,1678449600
1.494,1,Mar 10 2023 13: +0,1678453200
1.486,4,Mar 10 2023 14: +0,1678456800
1.488,6,Mar 10 2023 15: +0,1678460400
1.307,1,Mar 10 2023 16: +0,1678464000
1.448,1,Mar 10 2023 17: +0,1678467600
1.478,2,Mar 10 2023 20: +0,1678478400
1.456,2,Mar 10 2023 21: +0,1678482000
1.452,2,Mar 10 2023 23: +0,1678489200
1.448,3,Mar 11 2023 01: +0,1678496400
1.472,4,Mar 11 2023 06: +0,1678514400
1.489,10,Mar 11 2023 07: +0,1678518000
1.481,9,Mar 11 2023 08: +0,1678521600
1.493,2,Mar 11 2023 09: +0,1678525200
1.497,1,Mar 11 2023 10: +0,1678528800
1.456,1,Mar 11 2023 12: +0,1678536000
1.516,5,Mar 11 2023 13: +0,1678539600
1.53,4,Mar 11 2023 14: +0,1678543200
1.543,4,Mar 11 2023 15: +0,1678546800
1.576,4,Mar 11 2023 16: +0,1678550400
1.518,6,Mar 11 2023 17: +0,1678554000
1.555,1,Mar 11 2023 18: +0,1678557600
1.547,10,Mar 11 2023 19: +0,1678561200
1.546,2,Mar 11 2023 20: +0,1678564800
1.67,4,Mar 11 2023 21: +0,1678568400
1.773,1,Mar 11 2023 22: +0,1678572000
1.567,4,Mar 12 2023 04: +0,1678593600
1.715,2,Mar 12 2023 07: +0,1678604400
0.918,3,Mar 12 2023 09: +0,1678611600
1.63,1,Mar 12 2023 10: +0,1678615200
1.497,1,Mar 12 2023 15: +0,1678633200
1.638,3,Mar 12 2023 16: +0,1678636800
1.638,1,Mar 12 2023 17: +0,1678640400
1.947,9,Mar 12 2023 18: +0,1678644000
2.351,2,Mar 12 2023 19: +0,1678647600
2.335,2,Mar 12 2023 20: +0,1678651200
2.159,2,Mar 12 2023 21: +0,1678654800
2.359,1,Mar 12 2023 22: +0,1678658400
0.828,3,Mar 13 2023 00: +0,1678665600
1.53,2,Mar 13 2023 01: +0,1678669200
1.82,3,Mar 13 2023 03: +0,1678676400
1.952,10,Mar 13 2023 06: +0,1678687200
2.027,5,Mar 13 2023 10: +0,1678701600
2.035,5,Mar 13 2023 11: +0,1678705200
2.027,1,Mar 13 2023 12: +0,1678708800
1.638,1,Mar 13 2023 13: +0,1678712400
1.349,2,Mar 13 2023 15: +0,1678719600
1.373,1,Mar 13 2023 17: +0,1678726800
2.072,4,Mar 13 2023 19: +0,1678734000
2.494,15,Mar 13 2023 20: +0,1678737600
1.734,1,Mar 14 2023 01: +0,1678755600
2.008,2,Mar 14 2023 09: +0,1678784400
2.027,1,Mar 14 2023 11: +0,1678791600
0.74,1,Mar 14 2023 12: +0,1678795200
1.982,4,Mar 14 2023 15: +0,1678806000
1.798,4,Mar 14 2023 16: +0,1678809600
1.828,5,Mar 14 2023 17: +0,1678813200
1.82,1,Mar 14 2023 18: +0,1678816800
1.97,1,Mar 14 2023 19: +0,1678820400
1.861,5,Mar 14 2023 20: +0,1678824000
2.143,1,Mar 14 2023 21: +0,1678827600
2.128,1,Mar 14 2023 22: +0,1678831200
2.128,4,Mar 14 2023 23: +0,1678834800
2.119,2,Mar 15 2023 00: +0,1678838400
2.189,2,Mar 15 2023 01: +0,1678842000
2.047,7,Mar 15 2023 02: +0,1678845600
2.276,2,Mar 15 2023 03: +0,1678849200
2.322,6,Mar 15 2023 04: +0,1678852800
2.193,1,Mar 15 2023 05: +0,1678856400
2.318,1,Mar 15 2023 06: +0,1678860000
2.426,8,Mar 15 2023 09: +0,1678870800
2.118,1,Mar 15 2023 10: +0,1678874400
0.88,2,Mar 15 2023 11: +0,1678878000
0.739,8,Mar 15 2023 14: +0,1678888800
2.359,1,Mar 15 2023 15: +0,1678892400
2.226,6,Mar 15 2023 16: +0,1678896000
2.513,5,Mar 15 2023 17: +0,1678899600
2.538,11,Mar 15 2023 18: +0,1678903200
2.451,4,Mar 15 2023 19: +0,1678906800
2.44,2,Mar 15 2023 20: +0,1678910400
2.143,2,Mar 15 2023 22: +0,1678917600
2.345,3,Mar 15 2023 23: +0,1678921200
2.239,3,Mar 16 2023 00: +0,1678924800
2.423,4,Mar 16 2023 01: +0,1678928400
2.751,9,Mar 16 2023 02: +0,1678932000
2.973,1,Mar 16 2023 05: +0,1678942800
2.318,1,Mar 16 2023 08: +0,1678953600
2.894,2,Mar 16 2023 10: +0,1678960800
3.77,20,Mar 16 2023 11: +0,1678964400
4.32,8,Mar 16 2023 12: +0,1678968000
4.32,12,Mar 16 2023 13: +0,1678971600
4.32,6,Mar 16 2023 14: +0,1678975200
4.145,1,Mar 16 2023 15: +0,1678978800
4.328,21,Mar 16 2023 16: +0,1678982400
3.553,2,Mar 16 2023 17: +0,1678986000
2.7,1,Mar 16 2023 18: +0,1678989600
2.738,1,Mar 16 2023 19: +0,1678993200
2.65,5,Mar 16 2023 20: +0,1678996800
2.492,1,Mar 16 2023 21: +0,1679000400
2.575,1,Mar 16 2023 22: +0,1679004000
2.741,2,Mar 17 2023 02: +0,1679018400
2.907,5,Mar 17 2023 03: +0,1679022000
2.913,4,Mar 17 2023 06: +0,1679032800
2.774,1,Mar 17 2023 08: +0,1679040000
2.899,7,Mar 17 2023 09: +0,1679043600
2.916,3,Mar 17 2023 10: +0,1679047200
2.891,1,Mar 17 2023 11: +0,1679050800
2.899,2,Mar 17 2023 12: +0,1679054400
2.816,1,Mar 17 2023 13: +0,1679058000
2.907,5,Mar 17 2023 14: +0,1679061600
2.866,1,Mar 17 2023 15: +0,1679065200
2.866,5,Mar 17 2023 16: +0,1679068800
2.866,3,Mar 17 2023 17: +0,1679072400
2.691,6,Mar 17 2023 18: +0,1679076000
2.843,3,Mar 17 2023 19: +0,1679079600
2.412,1,Mar 17 2023 20: +0,1679083200
2.398,1,Mar 17 2023 21: +0,1679086800
2.2,1,Mar 17 2023 22: +0,1679090400
2.422,4,Mar 18 2023 00: +0,1679097600
2.443,4,Mar 18 2023 02: +0,1679104800
2.431,1,Mar 18 2023 03: +0,1679108400
2.274,1,Mar 18 2023 04: +0,1679112000
2.431,1,Mar 18 2023 05: +0,1679115600
0.935,1,Mar 18 2023 06: +0,1679119200
2.439,6,Mar 18 2023 10: +0,1679133600
2.439,4,Mar 18 2023 12: +0,1679140800
2.369,2,Mar 18 2023 13: +0,1679144400
2.39,2,Mar 18 2023 14: +0,1679148000
2.398,2,Mar 18 2023 16: +0,1679155200
2.431,1,Mar 18 2023 17: +0,1679158800
2.431,3,Mar 18 2023 20: +0,1679169600
2.444,2,Mar 18 2023 21: +0,1679173200
2.465,4,Mar 18 2023 22: +0,1679176800
2.114,1,Mar 19 2023 00: +0,1679184000
2.601,1,Mar 19 2023 01: +0,1679187600
2.294,5,Mar 19 2023 03: +0,1679194800
2.482,4,Mar 19 2023 04: +0,1679198400
2.318,2,Mar 19 2023 05: +0,1679202000
1.474,2,Mar 19 2023 07: +0,1679209200
2.596,11,Mar 19 2023 08: +0,1679212800
2.449,2,Mar 19 2023 10: +0,1679220000
2.379,6,Mar 19 2023 13: +0,1679230800
2.759,1,Mar 19 2023 14: +0,1679234400
2.835,21,Mar 19 2023 16: +0,1679241600
2.596,1,Mar 19 2023 18: +0,1679248800
2.604,6,Mar 19 2023 19: +0,1679252400
2.392,9,Mar 19 2023 20: +0,1679256000
2.811,4,Mar 19 2023 21: +0,1679259600
2.661,2,Mar 19 2023 22: +0,1679263200
2.816,4,Mar 20 2023 00: +0,1679270400
2.601,1,Mar 20 2023 02: +0,1679277600
3.07,2,Mar 20 2023 04: +0,1679284800
3.164,16,Mar 20 2023 05: +0,1679288400
3.168,23,Mar 20 2023 06: +0,1679292000
2.731,1,Mar 20 2023 07: +0,1679295600
3.265,1,Mar 20 2023 08: +0,1679299200
3.339,3,Mar 20 2023 09: +0,1679302800
0.914,4,Mar 20 2023 10: +0,1679306400
3.29,6,Mar 20 2023 11: +0,1679310000
2.951,2,Mar 20 2023 15: +0,1679324400
2.997,5,Mar 20 2023 18: +0,1679335200
0.872,1,Mar 20 2023 19: +0,1679338800
2.995,2,Mar 20 2023 20: +0,1679342400
3.187,4,Mar 21 2023 00: +0,1679356800
1.276,1,Mar 21 2023 04: +0,1679371200
3.418,7,Mar 21 2023 05: +0,1679374800
3.146,1,Mar 21 2023 09: +0,1679389200
3.183,1,Mar 21 2023 12: +0,1679400000
3.05,1,Mar 21 2023 13: +0,1679403600
1.944,2,Mar 21 2023 14: +0,1679407200
3.214,5,Mar 21 2023 15: +0,1679410800
3.222,8,Mar 21 2023 16: +0,1679414400
3.299,4,Mar 21 2023 17: +0,1679418000
3.254,4,Mar 21 2023 18: +0,1679421600
3.271,4,Mar 21 2023 19: +0,1679425200
3.49,1,Mar 21 2023 20: +0,1679428800
3.426,1,Mar 21 2023 22: +0,1679436000
3.426,8,Mar 22 2023 01: +0,1679446800
3.295,1,Mar 22 2023 02: +0,1679450400
3.475,22,Mar 22 2023 03: +0,1679454000
3.214,2,Mar 22 2023 06: +0,1679464800
3.009,1,Mar 22 2023 07: +0,1679468400
3.16,2,Mar 22 2023 09: +0,1679475600
3.32,1,Mar 22 2023 10: +0,1679479200
3.03,4,Mar 22 2023 11: +0,1679482800
3.435,17,Mar 22 2023 12: +0,1679486400
3.413,3,Mar 22 2023 13: +0,1679490000
3.547,7,Mar 22 2023 14: +0,1679493600
3.532,1,Mar 22 2023 15: +0,1679497200
3.549,6,Mar 22 2023 16: +0,1679500800
3.6,6,Mar 22 2023 17: +0,1679504400
3.687,13,Mar 22 2023 18: +0,1679508000
3.807,11,Mar 22 2023 19: +0,1679511600
3.715,4,Mar 22 2023 20: +0,1679515200
3.75,8,Mar 22 2023 22: +0,1679522400
3.667,2,Mar 22 2023 23: +0,1679526000
3.5,7,Mar 23 2023 00: +0,1679529600
3.639,5,Mar 23 2023 01: +0,1679533200
3.573,6,Mar 23 2023 02: +0,1679536800
2.51,2,Mar 23 2023 03: +0,1679540400
3.663,3,Mar 23 2023 04: +0,1679544000
3.696,3,Mar 23 2023 05: +0,1679547600
3.688,1,Mar 23 2023 06: +0,1679551200
3.694,10,Mar 23 2023 07: +0,1679554800
3.32,1,Mar 23 2023 10: +0,1679565600
3.312,1,Mar 23 2023 11: +0,1679569200
3.619,10,Mar 23 2023 12: +0,1679572800
2.878,8,Mar 23 2023 13: +0,1679576400
3.205,2,Mar 23 2023 14: +0,1679580000
3.123,2,Mar 23 2023 15: +0,1679583600
3.205,5,Mar 23 2023 17: +0,1679590800
3.14,3,Mar 23 2023 18: +0,1679594400
3.155,2,Mar 23 2023 19: +0,1679598000
3.404,3,Mar 23 2023 20: +0,1679601600
3.044,5,Mar 23 2023 21: +0,1679605200
3.069,3,Mar 23 2023 22: +0,1679608800
3.048,6,Mar 23 2023 23: +0,1679612400
2.805,2,Mar 24 2023 00: +0,1679616000
2.905,2,Mar 24 2023 01: +0,1679619600
3.085,4,Mar 24 2023 02: +0,1679623200
3.089,12,Mar 24 2023 03: +0,1679626800
2.66,2,Mar 24 2023 04: +0,1679630400
3.028,2,Mar 24 2023 08: +0,1679644800
3.069,3,Mar 24 2023 10: +0,1679652000
3.175,3,Mar 24 2023 11: +0,1679655600
3.069,2,Mar 24 2023 12: +0,1679659200
3.477,6,Mar 24 2023 13: +0,1679662800
3.139,4,Mar 24 2023 14: +0,1679666400
2.864,3,Mar 24 2023 15: +0,1679670000
3.175,5,Mar 24 2023 17: +0,1679677200
3.306,5,Mar 24 2023 18: +0,1679680800
3.184,1,Mar 24 2023 19: +0,1679684400
3.363,5,Mar 24 2023 20: +0,1679688000
3.175,2,Mar 24 2023 21: +0,1679691600
2.987,1,Mar 24 2023 23: +0,1679698800
3.02,3,Mar 25 2023 00: +0,1679702400
3.142,6,Mar 25 2023 01: +0,1679706000
3.229,5,Mar 25 2023 02: +0,1679709600
3.167,9,Mar 25 2023 03: +0,1679713200
2.733,1,Mar 25 2023 04: +0,1679716800
3.302,6,Mar 25 2023 05: +0,1679720400
3.435,3,Mar 25 2023 07: +0,1679727600
3.527,5,Mar 25 2023 08: +0,1679731200
3.705,2,Mar 25 2023 09: +0,1679734800
3.65,1,Mar 25 2023 11: +0,1679742000
3.464,6,Mar 25 2023 13: +0,1679749200
3.437,7,Mar 25 2023 14: +0,1679752800
3.651,18,Mar 25 2023 16: +0,1679760000
3.571,2,Mar 25 2023 17: +0,1679763600
4.014,10,Mar 25 2023 18: +0,1679767200
3.453,3,Mar 25 2023 19: +0,1679770800
3.478,5,Mar 25 2023 20: +0,1679774400
3.701,2,Mar 25 2023 22: +0,1679781600
3.453,6,Mar 26 2023 00: +0,1679788800
3.461,1,Mar 26 2023 01: +0,1679792400
3.412,4,Mar 26 2023 02: +0,1679792400
3.489,3,Mar 26 2023 03: +0,1679796000
3.505,8,Mar 26 2023 04: +0,1679799600
3.541,9,Mar 26 2023 05: +0,1679803200
3.578,4,Mar 26 2023 06: +0,1679806800
3.951,14,Mar 26 2023 07: +0,1679810400
4.201,3,Mar 26 2023 08: +0,1679814000
3.942,1,Mar 26 2023 10: +0,1679821200
3.641,4,Mar 26 2023 11: +0,1679824800
4.047,5,Mar 26 2023 12: +0,1679828400
3.66,2,Mar 26 2023 13: +0,1679832000
3.649,1,Mar 26 2023 14: +0,1679835600
3.516,1,Mar 26 2023 15: +0,1679839200
3.647,9,Mar 26 2023 16: +0,1679842800
3.499,2,Mar 26 2023 17: +0,1679846400
3.51,8,Mar 26 2023 18: +0,1679850000
3.491,8,Mar 26 2023 19: +0,1679853600
3.138,2,Mar 26 2023 23: +0,1679868000
3.406,2,Mar 27 2023 00: +0,1679871600
3.508,2,Mar 27 2023 01: +0,1679875200
3.32,1,Mar 27 2023 02: +0,1679878800
3.497,2,Mar 27 2023 03: +0,1679882400
3.546,3,Mar 27 2023 04: +0,1679886000
3.54,11,Mar 27 2023 06: +0,1679893200
3.406,2,Mar 27 2023 07: +0,1679896800
3.814,8,Mar 27 2023 08: +0,1679900400
3.625,2,Mar 27 2023 09: +0,1679904000
4.052,1,Mar 27 2023 10: +0,1679907600
3.602,11,Mar 27 2023 12: +0,1679914800
3.419,4,Mar 27 2023 13: +0,1679918400
3.728,6,Mar 27 2023 14: +0,1679922000
3.547,4,Mar 27 2023 17: +0,1679932800
3.54,3,Mar 27 2023 18: +0,1679936400
3.54,2,Mar 27 2023 19: +0,1679940000
3.54,1,Mar 27 2023 20: +0,1679943600
3.516,7,Mar 27 2023 21: +0,1679947200
3.524,5,Mar 27 2023 22: +0,1679950800
3.539,2,Mar 27 2023 23: +0,1679954400
3.54,8,Mar 28 2023 00: +0,1679958000
3.54,4,Mar 28 2023 01: +0,1679961600
3.442,4,Mar 28 2023 02: +0,1679965200
3.309,2,Mar 28 2023 03: +0,1679968800
3.626,4,Mar 28 2023 04: +0,1679972400
3.559,1,Mar 28 2023 05: +0,1679976000
3.533,2,Mar 28 2023 06: +0,1679979600
3.654,1,Mar 28 2023 07: +0,1679983200
3.48,2,Mar 28 2023 08: +0,1679986800
3.528,2,Mar 28 2023 09: +0,1679990400
3.516,2,Mar 28 2023 10: +0,1679994000
3.591,2,Mar 28 2023 11: +0,1679997600
3.671,11,Mar 28 2023 12: +0,1680001200
3.47,1,Mar 28 2023 14: +0,1680008400
3.529,7,Mar 28 2023 15: +0,1680012000
3.521,2,Mar 28 2023 16: +0,1680015600
3.5,4,Mar 28 2023 17: +0,1680019200
2.954,5,Mar 28 2023 19: +0,1680026400
3.314,5,Mar 28 2023 20: +0,1680030000
3.279,6,Mar 28 2023 21: +0,1680033600
3.314,8,Mar 28 2023 22: +0,1680037200
3.322,4,Mar 28 2023 23: +0,1680040800
3.314,1,Mar 29 2023 00: +0,1680044400
3.366,1,Mar 29 2023 02: +0,1680051600
3.314,3,Mar 29 2023 05: +0,1680062400
3.314,1,Mar 29 2023 06: +0,1680066000
3.347,3,Mar 29 2023 07: +0,1680069600
3.083,3,Mar 29 2023 08: +0,1680073200
3.322,4,Mar 29 2023 10: +0,1680080400
3.322,5,Mar 29 2023 11: +0,1680084000
3.371,1,Mar 29 2023 12: +0,1680087600
3.306,2,Mar 29 2023 13: +0,1680091200
2.994,2,Mar 29 2023 14: +0,1680094800
2.752,2,Mar 29 2023 15: +0,1680098400
3.382,1,Mar 29 2023 16: +0,1680102000
3.336,2,Mar 29 2023 17: +0,1680105600
3.183,8,Mar 29 2023 18: +0,1680109200
3.167,3,Mar 29 2023 19: +0,1680112800
3.306,7,Mar 29 2023 20: +0,1680116400
3.182,2,Mar 29 2023 21: +0,1680120000
3.29,4,Mar 29 2023 22: +0,1680123600
3.29,8,Mar 29 2023 23: +0,1680127200
3.282,2,Mar 30 2023 00: +0,1680130800
3.116,2,Mar 30 2023 01: +0,1680134400
3.282,3,Mar 30 2023 02: +0,1680138000
3.282,3,Mar 30 2023 03: +0,1680141600
3.234,2,Mar 30 2023 05: +0,1680148800
3.234,7,Mar 30 2023 07: +0,1680156000
3.328,3,Mar 30 2023 08: +0,1680159600
3.379,9,Mar 30 2023 09: +0,1680163200
3.345,7,Mar 30 2023 10: +0,1680166800
3.464,1,Mar 30 2023 11: +0,1680170400
3.072,1,Mar 30 2023 12: +0,1680174000
3.306,10,Mar 30 2023 13: +0,1680177600
3.306,6,Mar 30 2023 14: +0,1680181200
3.322,1,Mar 30 2023 15: +0,1680184800
3.452,7,Mar 30 2023 16: +0,1680188400
3.481,6,Mar 30 2023 17: +0,1680192000
3.574,2,Mar 30 2023 18: +0,1680195600
3.333,1,Mar 30 2023 20: +0,1680202800
3.436,1,Mar 30 2023 23: +0,1680213600
3.322,7,Mar 31 2023 01: +0,1680220800
3.395,1,Mar 31 2023 02: +0,1680224400
3.411,3,Mar 31 2023 04: +0,1680231600
3.631,3,Mar 31 2023 05: +0,1680235200
2.821,1,Mar 31 2023 06: +0,1680238800
3.026,2,Mar 31 2023 08: +0,1680246000
3.49,6,Mar 31 2023 09: +0,1680249600
3.533,1,Mar 31 2023 12: +0,1680260400
3.451,1,Mar 31 2023 13: +0,1680264000
3.54,1,Mar 31 2023 16: +0,1680274800
3.185,1,Mar 31 2023 17: +0,1680278400
2.999,1,Mar 31 2023 18: +0,1680282000
3.541,3,Mar 31 2023 21: +0,1680292800
3.541,5,Mar 31 2023 22: +0,1680296400
3.508,7,Mar 31 2023 23: +0,1680300000
3.08,1,Apr 01 2023 00: +0,1680303600
3.424,4,Apr 01 2023 02: +0,1680310800
3.419,3,Apr 01 2023 03: +0,1680314400
2.999,3,Apr 01 2023 04: +0,1680318000
3.501,6,Apr 01 2023 05: +0,1680321600
3.534,3,Apr 01 2023 06: +0,1680325200
3.419,4,Apr 01 2023 08: +0,1680332400
3.419,7,Apr 01 2023 09: +0,1680336000
3.419,4,Apr 01 2023 10: +0,1680339600
3.437,3,Apr 01 2023 11: +0,1680343200
3.443,4,Apr 01 2023 13: +0,1680350400
3.625,1,Apr 01 2023 14: +0,1680354000
3.427,3,Apr 01 2023 17: +0,1680364800
0.93,1,Apr 01 2023 18: +0,1680368400
3.419,1,Apr 01 2023 19: +0,1680372000
3.395,8,Apr 01 2023 20: +0,1680375600
3.32,4,Apr 01 2023 21: +0,1680379200
3.349,1,Apr 01 2023 23: +0,1680386400
3.017,2,Apr 02 2023 00: +0,1680390000
3.302,2,Apr 02 2023 01: +0,1680393600
3.384,2,Apr 02 2023 02: +0,1680397200
3.314,16,Apr 02 2023 03: +0,1680400800
3.278,2,Apr 02 2023 07: +0,1680415200
3.247,1,Apr 02 2023 12: +0,1680433200
2.827,2,Apr 02 2023 17: +0,1680451200
0.84,1,Apr 02 2023 18: +0,1680454800
2.638,1,Apr 02 2023 19: +0,1680458400
2.817,2,Apr 02 2023 20: +0,1680462000
2.82,4,Apr 02 2023 21: +0,1680465600
2.821,5,Apr 02 2023 22: +0,1680469200
2.385,1,Apr 03 2023 00: +0,1680476400
2.819,4,Apr 03 2023 01: +0,1680480000
