price,quantity,date,unix timestamp
3.4,1,Nov 05 2022 01: +0,1667610000
3.4,1,Nov 14 2022 01: +0,1668387600
4.774,2,Nov 16 2022 01: +0,1668560400
4.624,1,Nov 20 2022 01: +0,1668906000
4.019,1,Nov 23 2022 01: +0,1669165200
5.517,1,Nov 30 2022 01: +0,1669770000
3.016,1,Dec 04 2022 01: +0,1670115600
2.978,1,Dec 06 2022 01: +0,1670288400
4.655,2,Dec 13 2022 01: +0,1670893200
4.136,1,Dec 22 2022 01: +0,1671670800
4.541,1,Dec 24 2022 01: +0,1671843600
5.327,1,Jan 10 2023 01: +0,1673312400
5.335,1,Jan 11 2023 01: +0,1673398800
5.327,1,Jan 29 2023 01: +0,1674954000
4.93,1,Feb 05 2023 01: +0,1675558800
4.325,2,Feb 09 2023 01: +0,1675904400
4.144,1,Feb 10 2023 01: +0,1675990800
2.901,1,Feb 13 2023 01: +0,1676250000
2.746,1,Feb 26 2023 18: +0,1677434400
3.97,1,Mar 12 2023 14: +0,1678629600
3.982,1,Mar 13 2023 17: +0,1678726800
3.999,1,Mar 14 2023 16: +0,1678809600
3.97,1,Mar 18 2023 16: +0,1679155200
3.988,1,Mar 19 2023 22: +0,1679263200
4.538,1,Mar 21 2023 20: +0,1679428800
4.503,1,Mar 22 2023 22: +0,1679522400
4.565,1,Mar 23 2023 15: +0,1679583600
4.581,1,Mar 24 2023 01: +0,1679619600
4.727,1,Mar 24 2023 10: +0,1679652000
4.815,1,Mar 27 2023 07: +0,1679896800
4.774,2,Mar 29 2023 05: +0,1680062400
5.299,2,Mar 29 2023 15: +0,1680098400
4.585,1,Apr 02 2023 01: +0,1680393600
4.701,1,Apr 02 2023 21: +0,1680465600
5.461,1,Apr 04 2023 00: +0,1680562800
5.484,7,Apr 09 2023 09: +0,1681027200
4.837,1,Apr 12 2023 08: +0,1681282800
8.43,1,Apr 20 2023 09: +0,1681977600
4.876,1,Apr 20 2023 17: +0,1682006400
9.7,2,Apr 22 2023 23: +0,1682200800
5.98,1,Apr 30 2023 11: +0,1682848800
4.405,1,May 06 2023 21: +0,1683403200
7.829,1,May 16 2023 18: +0,1684256400
3.651,1,May 20 2023 18: +0,1684602000
5.88,1,May 21 2023 21: +0,1684699200
5.906,1,May 25 2023 13: +0,1685016000
7.434,2,May 27 2023 16: +0,1685199600
7.812,1,May 27 2023 17: +0,1685203200
8.683,1,May 29 2023 19: +0,1685383200
8.146,1,Jun 02 2023 20: +0,1685732400
8.336,1,Jun 03 2023 14: +0,1685797200
4.511,1,Jun 14 2023 18: +0,1686762000
4.774,1,Jun 23 2023 10: +0,1687510800
7.571,1,Jun 27 2023 18: +0,1687885200
7.078,1,Jul 06 2023 03: +0,1688608800
4.735,1,Jul 24 2023 20: +0,1690225200
4.485,1,Jul 25 2023 00: +0,1690239600
4.848,1,Aug 02 2023 22: +0,1691010000
4.745,1,Aug 09 2023 20: +0,1691607600
5.107,1,Aug 17 2023 19: +0,1692295200
6.873,1,Aug 27 2023 16: +0,1693148400
7.063,1,Aug 28 2023 17: +0,1693238400
7.317,1,Aug 29 2023 21: +0,1693339200
6.478,1,Sep 04 2023 23: +0,1693864800
7.786,3,Sep 08 2023 07: +0,1694152800
8.065,1,Sep 15 2023 20: +0,1694804400
7.919,1,Sep 23 2023 10: +0,1695459600
6.407,1,Oct 05 2023 11: +0,1696500000
4.13,1,Oct 06 2023 14: +0,1696597200
5.633,1,Oct 09 2023 22: +0,1696885200
6.578,1,Oct 13 2023 20: +0,1697223600
6.613,1,Oct 14 2023 00: +0,1697238000
4.514,1,Oct 14 2023 14: +0,1697288400
6.717,2,Oct 14 2023 16: +0,1697295600
8.275,1,Oct 30 2023 11: +0,1698663600
8.269,1,Oct 31 2023 21: +0,1698786000
6.709,1,Nov 12 2023 14: +0,1699797600
5.789,1,Nov 25 2023 16: +0,1700928000
5.789,1,Nov 27 2023 12: +0,1701086400
5.201,1,Dec 09 2023 23: +0,1702162800
5.287,1,Dec 14 2023 20: +0,1702584000
