price,quantity,date,unix timestamp
1.222,1,Aug 06 2020 01: +0,1596672000
1.214,1,Aug 07 2020 01: +0,1596758400
1.256,2,Aug 13 2020 01: +0,1597276800
0.978,2,Aug 14 2020 01: +0,1597363200
1.426,1,Aug 16 2020 01: +0,1597536000
0.806,1,Aug 21 2020 01: +0,1597968000
0.717,1,Aug 23 2020 01: +0,1598140800
0.782,1,Aug 26 2020 01: +0,1598400000
0.802,2,Aug 29 2020 01: +0,1598659200
1.084,1,Aug 30 2020 01: +0,1598745600
0.659,2,Sep 03 2020 01: +0,1599091200
0.529,1,Sep 05 2020 01: +0,1599264000
0.834,2,Sep 07 2020 01: +0,1599436800
0.777,2,Sep 08 2020 01: +0,1599523200
0.967,2,Sep 10 2020 01: +0,1599696000
0.957,1,Sep 12 2020 01: +0,1599868800
0.949,1,Sep 13 2020 01: +0,1599955200
0.979,1,Sep 14 2020 01: +0,1600041600
0.981,1,Sep 15 2020 01: +0,1600128000
0.923,3,Sep 25 2020 01: +0,1600992000
0.978,3,Sep 29 2020 01: +0,1601337600
0.966,1,Oct 11 2020 01: +0,1602374400
0.736,1,Oct 21 2020 01: +0,1603238400
1.018,2,Oct 24 2020 01: +0,1603497600
0.711,1,Oct 30 2020 01: +0,1604019600
0.691,1,Nov 01 2020 01: +0,1604192400
0.685,1,Nov 02 2020 01: +0,1604278800
0.773,3,Nov 06 2020 01: +0,1604624400
0.834,1,Nov 08 2020 01: +0,1604797200
0.875,1,Nov 09 2020 01: +0,1604883600
0.696,2,Nov 15 2020 01: +0,1605402000
0.855,1,Nov 16 2020 01: +0,1605488400
0.69,4,Nov 20 2020 01: +0,1605834000
0.742,3,Nov 21 2020 01: +0,1605920400
0.857,1,Nov 24 2020 01: +0,1606179600
0.695,1,Nov 27 2020 01: +0,1606438800
0.729,2,Nov 28 2020 01: +0,1606525200
0.645,1,Dec 02 2020 01: +0,1606870800
0.727,1,Dec 03 2020 01: +0,1606957200
0.637,1,Dec 04 2020 01: +0,1607043600
0.548,1,Dec 06 2020 01: +0,1607216400
0.614,1,Dec 07 2020 01: +0,1607302800
0.532,1,Dec 08 2020 01: +0,1607389200
0.684,1,Dec 09 2020 01: +0,1607475600
0.553,1,Dec 15 2020 01: +0,1607994000
0.52,1,Dec 16 2020 01: +0,1608080400
0.637,1,Dec 19 2020 01: +0,1608339600
0.48,1,Dec 22 2020 01: +0,1608598800
0.48,1,Dec 23 2020 01: +0,1608685200
0.592,3,Dec 24 2020 01: +0,1608771600
0.696,1,Dec 27 2020 01: +0,1609030800
0.738,1,Dec 29 2020 01: +0,1609203600
0.488,1,Dec 30 2020 01: +0,1609290000
0.666,1,Jan 01 2021 01: +0,1609462800
0.735,2,Jan 06 2021 01: +0,1609894800
0.753,1,Jan 13 2021 01: +0,1610499600
0.811,1,Jan 14 2021 01: +0,1610586000
0.814,1,Jan 15 2021 01: +0,1610672400
0.779,1,Jan 19 2021 01: +0,1611018000
0.787,1,Jan 20 2021 01: +0,1611104400
0.721,2,Jan 25 2021 01: +0,1611536400
0.814,1,Jan 27 2021 01: +0,1611709200
0.816,1,Jan 28 2021 01: +0,1611795600
0.521,1,Jan 29 2021 01: +0,1611882000
0.648,2,Jan 30 2021 01: +0,1611968400
0.818,1,Feb 01 2021 01: +0,1612141200
0.822,1,Feb 03 2021 01: +0,1612314000
0.82,1,Feb 05 2021 01: +0,1612486800
0.824,1,Feb 07 2021 01: +0,1612659600
0.508,1,Feb 09 2021 01: +0,1612832400
0.642,2,Feb 12 2021 01: +0,1613091600
0.675,1,Feb 20 2021 01: +0,1613782800
0.631,1,Feb 22 2021 01: +0,1613955600
0.641,1,Feb 25 2021 01: +0,1614214800
0.612,2,Feb 26 2021 01: +0,1614301200
0.51,8,Feb 27 2021 01: +0,1614387600
0.52,2,Mar 04 2021 01: +0,1614819600
0.513,1,Mar 05 2021 01: +0,1614906000
0.556,1,Mar 06 2021 01: +0,1614992400
0.549,1,Mar 08 2021 01: +0,1615165200
0.488,2,Mar 10 2021 01: +0,1615338000
0.538,4,Mar 11 2021 01: +0,1615424400
0.546,2,Mar 12 2021 01: +0,1615510800
0.531,1,Mar 14 2021 01: +0,1615683600
0.526,2,Mar 17 2021 01: +0,1615942800
0.533,1,Mar 18 2021 01: +0,1616029200
0.491,2,Mar 19 2021 01: +0,1616115600
0.545,2,Mar 20 2021 01: +0,1616202000
0.564,1,Mar 24 2021 01: +0,1616547600
0.466,1,Mar 25 2021 01: +0,1616634000
0.531,2,Mar 26 2021 01: +0,1616720400
0.514,2,Mar 27 2021 01: +0,1616806800
0.565,2,Mar 29 2021 01: +0,1616976000
0.568,2,Mar 31 2021 01: +0,1617148800
0.471,4,Apr 07 2021 01: +0,1617753600
0.371,1,Apr 10 2021 01: +0,1618012800
0.577,1,Apr 12 2021 01: +0,1618185600
0.571,1,Apr 13 2021 01: +0,1618272000
0.576,1,Apr 15 2021 01: +0,1618444800
0.455,1,Apr 17 2021 01: +0,1618617600
0.579,1,Apr 18 2021 01: +0,1618704000
0.484,4,Apr 20 2021 01: +0,1618876800
0.485,1,Apr 23 2021 01: +0,1619136000
0.489,1,Apr 24 2021 01: +0,1619222400
0.455,17,May 04 2021 01: +0,1620086400
0.447,1,May 05 2021 01: +0,1620172800
0.485,1,May 06 2021 01: +0,1620259200
0.485,1,May 10 2021 01: +0,1620604800
0.479,1,May 11 2021 01: +0,1620691200
0.438,3,May 14 2021 01: +0,1620950400
0.481,1,May 16 2021 01: +0,1621123200
0.438,1,May 19 2021 01: +0,1621382400
0.482,1,May 20 2021 01: +0,1621468800
0.455,1,May 25 2021 01: +0,1621900800
0.478,1,May 26 2021 01: +0,1621987200
0.483,1,May 28 2021 01: +0,1622160000
0.476,1,Jun 02 2021 01: +0,1622592000
0.485,2,Jun 05 2021 01: +0,1622851200
0.485,1,Jun 07 2021 01: +0,1623024000
0.485,3,Jun 08 2021 01: +0,1623110400
0.521,1,Jun 10 2021 01: +0,1623283200
0.54,2,Jun 11 2021 01: +0,1623369600
0.507,1,Jun 12 2021 01: +0,1623456000
0.467,1,Jun 18 2021 01: +0,1623974400
0.512,2,Jun 20 2021 01: +0,1624147200
0.545,1,Jun 21 2021 01: +0,1624233600
0.622,1,Jun 22 2021 01: +0,1624320000
0.617,1,Jun 23 2021 01: +0,1624406400
0.525,1,Jun 26 2021 01: +0,1624665600
0.536,1,Jun 27 2021 01: +0,1624752000
0.607,8,Jul 02 2021 01: +0,1625184000
0.868,1,Jul 05 2021 01: +0,1625443200
0.339,1,Jul 07 2021 01: +0,1625616000
0.868,1,Jul 11 2021 01: +0,1625961600
0.863,1,Jul 13 2021 01: +0,1626134400
0.628,1,Jul 20 2021 01: +0,1626739200
0.751,1,Jul 28 2021 01: +0,1627430400
0.729,1,Jul 29 2021 01: +0,1627516800
0.697,5,Jul 31 2021 01: +0,1627689600
0.818,3,Aug 03 2021 01: +0,1627948800
0.4,1,Aug 19 2021 01: +0,1629331200
0.719,1,Aug 24 2021 01: +0,1629763200
0.546,1,Aug 26 2021 01: +0,1629936000
0.417,1,Aug 31 2021 01: +0,1630368000
0.676,1,Sep 02 2021 01: +0,1630540800
0.676,1,Sep 03 2021 01: +0,1630627200
0.678,2,Sep 05 2021 01: +0,1630800000
0.747,3,Sep 06 2021 01: +0,1630886400
0.763,1,Sep 10 2021 01: +0,1631232000
0.812,1,Sep 12 2021 01: +0,1631404800
0.729,2,Sep 17 2021 01: +0,1631836800
0.422,2,Sep 29 2021 01: +0,1632873600
0.428,1,Oct 08 2021 01: +0,1633651200
0.573,1,Oct 13 2021 01: +0,1634083200
0.628,5,Oct 18 2021 01: +0,1634515200
0.472,1,Oct 25 2021 01: +0,1635120000
0.471,1,Oct 29 2021 01: +0,1635465600
0.565,3,Oct 30 2021 01: +0,1635552000
0.648,1,Oct 31 2021 01: +0,1635638400
0.465,2,Nov 03 2021 01: +0,1635901200
0.619,1,Nov 12 2021 01: +0,1636678800
0.637,1,Nov 15 2021 01: +0,1636938000
0.42,1,Nov 19 2021 01: +0,1637283600
0.51,2,Nov 23 2021 01: +0,1637629200
0.422,1,Nov 30 2021 01: +0,1638234000
0.411,1,Dec 01 2021 01: +0,1638320400
0.495,1,Dec 02 2021 01: +0,1638406800
0.471,2,Dec 04 2021 01: +0,1638579600
0.409,2,Dec 07 2021 01: +0,1638838800
0.581,1,Dec 11 2021 01: +0,1639184400
0.569,1,Dec 14 2021 01: +0,1639443600
0.616,2,Dec 15 2021 01: +0,1639530000
0.551,3,Dec 21 2021 01: +0,1640048400
0.552,1,Dec 23 2021 01: +0,1640221200
0.551,1,Dec 24 2021 01: +0,1640307600
0.455,1,Jan 04 2022 01: +0,1641258000
0.455,1,Jan 09 2022 01: +0,1641690000
0.382,1,Jan 12 2022 01: +0,1641949200
0.389,1,Jan 14 2022 01: +0,1642122000
0.38,1,Jan 19 2022 01: +0,1642554000
0.37,4,Jan 28 2022 01: +0,1643331600
0.453,2,Feb 01 2022 01: +0,1643677200
0.55,10,Feb 02 2022 01: +0,1643763600
0.584,4,Feb 03 2022 01: +0,1643850000
0.724,30,Feb 04 2022 01: +0,1643936400
0.908,2,Feb 05 2022 01: +0,1644022800
0.955,3,Feb 06 2022 01: +0,1644109200
1.092,3,Feb 07 2022 01: +0,1644195600
1.13,3,Feb 08 2022 01: +0,1644282000
2.086,10,Feb 09 2022 01: +0,1644368400
2.424,1,Feb 10 2022 01: +0,1644454800
2.018,5,Feb 17 2022 01: +0,1645059600
2.027,1,Feb 19 2022 01: +0,1645232400
1.877,2,Feb 21 2022 01: +0,1645405200
1.876,1,Feb 22 2022 01: +0,1645491600
2.065,1,Feb 24 2022 01: +0,1645664400
2.203,1,Feb 28 2022 01: +0,1646010000
2.51,2,Mar 01 2022 01: +0,1646096400
2.214,5,Mar 03 2022 01: +0,1646269200
2.228,1,Mar 04 2022 01: +0,1646355600
2.036,2,Mar 07 2022 01: +0,1646614800
1.899,1,Mar 08 2022 01: +0,1646701200
2.253,9,Mar 13 2022 01: +0,1647133200
2.774,2,Mar 16 2022 01: +0,1647392400
2.068,1,Mar 18 2022 01: +0,1647565200
2.127,1,Mar 23 2022 01: +0,1647997200
2.118,2,Mar 29 2022 01: +0,1648512000
2.766,2,Mar 30 2022 01: +0,1648598400
2.866,1,Mar 31 2022 01: +0,1648684800
3.196,1,Apr 03 2022 01: +0,1648944000
3.134,2,Apr 05 2022 01: +0,1649116800
3.616,1,Apr 07 2022 01: +0,1649289600
7.152,3,Apr 10 2022 01: +0,1649548800
4.533,1,Apr 11 2022 01: +0,1649635200
4.533,2,Apr 14 2022 01: +0,1649894400
4.647,1,Apr 18 2022 01: +0,1650240000
4.594,7,Apr 20 2022 01: +0,1650412800
4.467,1,Apr 22 2022 01: +0,1650585600
2.896,1,Apr 26 2022 01: +0,1650931200
3.499,4,May 02 2022 01: +0,1651449600
3.969,1,May 06 2022 01: +0,1651795200
4.07,1,May 10 2022 01: +0,1652140800
4.07,1,May 13 2022 01: +0,1652400000
4.086,1,May 15 2022 01: +0,1652572800
4.701,2,May 18 2022 01: +0,1652832000
5.032,1,May 19 2022 01: +0,1652918400
5.147,4,May 21 2022 01: +0,1653091200
6.095,1,May 22 2022 01: +0,1653177600
5.789,1,May 29 2022 01: +0,1653782400
5.824,5,May 30 2022 01: +0,1653868800
5.824,1,May 31 2022 01: +0,1653955200
6.151,6,Jun 01 2022 01: +0,1654041600
7.43,2,Jun 02 2022 01: +0,1654128000
5.75,3,Jun 05 2022 01: +0,1654387200
5.731,1,Jun 06 2022 01: +0,1654473600
5.939,1,Jun 08 2022 01: +0,1654646400
8.528,4,Jun 10 2022 01: +0,1654819200
11.495,4,Jun 13 2022 01: +0,1655078400
14.09,1,Jun 15 2022 01: +0,1655251200
10.014,2,Jun 17 2022 01: +0,1655424000
9.884,2,Jun 19 2022 01: +0,1655596800
10.058,1,Jun 20 2022 01: +0,1655683200
13.537,4,Jun 21 2022 01: +0,1655769600
10.84,3,Jun 22 2022 01: +0,1655856000
18.871,1,Jun 27 2022 01: +0,1656288000
18.52,1,Jun 30 2022 01: +0,1656547200
17.709,3,Jul 02 2022 01: +0,1656720000
15.363,1,Jul 03 2022 01: +0,1656806400
22.64,6,Jul 04 2022 01: +0,1656892800
45.155,4,Jul 06 2022 01: +0,1657065600
43.139,2,Jul 07 2022 01: +0,1657152000
176.878,6,Jul 08 2022 01: +0,1657238400
141.657,4,Jul 09 2022 01: +0,1657324800
213.71,2,Jul 10 2022 01: +0,1657411200
165.973,2,Jul 11 2022 01: +0,1657497600
141.492,6,Jul 12 2022 01: +0,1657584000
120.351,2,Jul 14 2022 01: +0,1657756800
11.614,4,Jul 15 2022 01: +0,1657843200
18.013,13,Jul 16 2022 01: +0,1657929600
11.06,1,Jul 17 2022 01: +0,1658016000
10.746,6,Jul 19 2022 01: +0,1658188800
12.532,1,Jul 20 2022 01: +0,1658275200
8.975,2,Jul 21 2022 01: +0,1658361600
14.325,8,Jul 22 2022 01: +0,1658448000
9.352,2,Jul 23 2022 01: +0,1658534400
5.688,2,Jul 26 2022 01: +0,1658793600
6.394,1,Jul 27 2022 01: +0,1658880000
6.892,3,Jul 30 2022 01: +0,1659139200
6.699,1,Aug 01 2022 01: +0,1659312000
3.4,1,Aug 05 2022 01: +0,1659657600
5.449,1,Aug 13 2022 01: +0,1660348800
4.639,1,Aug 14 2022 01: +0,1660435200
2.596,1,Aug 20 2022 01: +0,1660953600
2.716,1,Aug 21 2022 01: +0,1661040000
2.431,4,Aug 25 2022 01: +0,1661385600
2.511,6,Aug 26 2022 01: +0,1661472000
2.779,1,Aug 30 2022 01: +0,1661817600
2.058,1,Sep 02 2022 01: +0,1662076800
2.746,1,Sep 03 2022 01: +0,1662163200
2.083,2,Sep 04 2022 01: +0,1662249600
2.068,1,Sep 07 2022 01: +0,1662508800
2.063,2,Sep 09 2022 01: +0,1662681600
2.096,7,Sep 12 2022 01: +0,1662940800
2.054,2,Sep 14 2022 01: +0,1663113600
2.156,2,Sep 15 2022 01: +0,1663200000
2.064,1,Sep 17 2022 01: +0,1663372800
2.055,2,Sep 18 2022 01: +0,1663459200
2.123,5,Sep 19 2022 01: +0,1663545600
2.329,15,Sep 20 2022 01: +0,1663632000
3.468,3,Sep 22 2022 01: +0,1663804800
3.424,8,Sep 23 2022 01: +0,1663891200
2.03,1,Oct 06 2022 01: +0,1665014400
3.392,3,Oct 08 2022 01: +0,1665187200
3.622,1,Oct 10 2022 01: +0,1665360000
2.779,1,Oct 11 2022 01: +0,1665446400
2.318,1,Oct 15 2022 01: +0,1665792000
1.993,1,Oct 16 2022 01: +0,1665878400
3.519,7,Oct 24 2022 01: +0,1666569600
2.639,1,Oct 28 2022 01: +0,1666915200
2.216,2,Oct 29 2022 01: +0,1667001600
2.18,2,Oct 30 2022 01: +0,1667088000
2.238,4,Nov 02 2022 01: +0,1667350800
2.163,3,Nov 06 2022 01: +0,1667696400
2.167,1,Nov 07 2022 01: +0,1667782800
2.159,1,Nov 08 2022 01: +0,1667869200
2.273,1,Nov 13 2022 01: +0,1668301200
2.226,1,Nov 14 2022 01: +0,1668387600
2.093,1,Nov 15 2022 01: +0,1668474000
2.233,1,Nov 16 2022 01: +0,1668560400
2.313,2,Nov 18 2022 01: +0,1668733200
2.439,1,Nov 19 2022 01: +0,1668819600
1.793,3,Nov 20 2022 01: +0,1668906000
1.115,2,Nov 21 2022 01: +0,1668992400
0.925,7,Nov 22 2022 01: +0,1669078800
1.773,1,Nov 26 2022 01: +0,1669424400
1.78,2,Nov 28 2022 01: +0,1669597200
1.836,4,Nov 30 2022 01: +0,1669770000
1.744,1,Dec 16 2022 01: +0,1671152400
0.926,2,Dec 17 2022 01: +0,1671238800
1.089,1,Dec 18 2022 01: +0,1671325200
0.894,1,Dec 26 2022 01: +0,1672016400
0.966,2,Dec 27 2022 01: +0,1672102800
1.051,1,Dec 28 2022 01: +0,1672189200
1.386,3,Dec 31 2022 01: +0,1672448400
1.076,1,Jan 14 2023 01: +0,1673658000
1.118,2,Jan 17 2023 01: +0,1673917200
1.079,1,Jan 22 2023 01: +0,1674349200
1.183,1,Jan 23 2023 01: +0,1674435600
1.509,1,Jan 26 2023 01: +0,1674694800
1.526,2,Jan 28 2023 01: +0,1674867600
1.121,2,Feb 01 2023 01: +0,1675213200
1.307,3,Feb 04 2023 01: +0,1675472400
1.481,1,Feb 07 2023 01: +0,1675731600
1.253,3,Feb 11 2023 01: +0,1676077200
1.288,1,Feb 12 2023 01: +0,1676163600
1.246,1,Feb 13 2023 01: +0,1676250000
1.199,1,Feb 14 2023 01: +0,1676336400
1.547,6,Feb 15 2023 01: +0,1676422800
1.245,3,Feb 23 2023 17: +0,1677171600
1.208,1,Feb 23 2023 19: +0,1677178800
1.085,1,Mar 02 2023 14: +0,1677765600
1.092,1,Mar 03 2023 15: +0,1677855600
1.228,1,Mar 04 2023 13: +0,1677934800
1.088,1,Mar 06 2023 16: +0,1678118400
0.983,1,Mar 07 2023 17: +0,1678208400
0.983,1,Mar 07 2023 20: +0,1678219200
0.986,1,Mar 08 2023 10: +0,1678269600
0.976,1,Mar 10 2023 08: +0,1678435200
0.984,1,Mar 10 2023 19: +0,1678474800
0.898,1,Mar 10 2023 21: +0,1678482000
0.965,1,Mar 13 2023 23: +0,1678748400
0.957,1,Mar 17 2023 14: +0,1679061600
0.946,2,Mar 20 2023 14: +0,1679320800
0.916,1,Mar 21 2023 06: +0,1679378400
0.916,1,Mar 21 2023 08: +0,1679385600
1.119,1,Mar 21 2023 16: +0,1679414400
1.056,1,Mar 25 2023 03: +0,1679713200
1.181,2,Mar 25 2023 08: +0,1679731200
1.331,2,Mar 25 2023 10: +0,1679738400
1.427,1,Mar 25 2023 11: +0,1679742000
1.427,1,Mar 25 2023 18: +0,1679767200
1.411,2,Mar 27 2023 00: +0,1679871600
1.18,1,Mar 30 2023 17: +0,1680192000
1.389,6,Mar 31 2023 04: +0,1680231600
1.456,1,Mar 31 2023 17: +0,1680278400
1.478,1,Apr 01 2023 13: +0,1680350400
1.463,1,Apr 02 2023 09: +0,1680422400
1.662,2,Apr 02 2023 12: +0,1680433200
1.603,3,Apr 02 2023 13: +0,1680436800
2.638,1,Apr 02 2023 18: +0,1680454800
1.986,2,Apr 05 2023 01: +0,1680652800
1.99,2,Apr 05 2023 17: +0,1680710400
2.045,1,Apr 06 2023 23: +0,1680818400
2.013,1,Apr 07 2023 00: +0,1680822000
2.411,1,Apr 08 2023 04: +0,1680922800
1.798,1,Apr 08 2023 05: +0,1680926400
1.798,1,Apr 08 2023 06: +0,1680930000
2.411,1,Apr 09 2023 16: +0,1681052400
1.877,1,Apr 13 2023 23: +0,1681423200
1.66,1,Apr 15 2023 06: +0,1681534800
1.981,4,Apr 15 2023 22: +0,1681592400
2.222,1,Apr 17 2023 01: +0,1681689600
2.182,1,Apr 17 2023 18: +0,1681750800
2.232,1,Apr 19 2023 04: +0,1681873200
0.903,1,Apr 21 2023 01: +0,1682035200
1.712,1,Apr 27 2023 21: +0,1682625600
2.06,1,May 01 2023 19: +0,1682964000
1.784,1,May 05 2023 01: +0,1683244800
1.781,1,May 06 2023 01: +0,1683331200
1.789,1,May 06 2023 08: +0,1683356400
1.805,1,May 07 2023 10: +0,1683450000
2.04,1,May 08 2023 18: +0,1683565200
1.717,1,May 09 2023 21: +0,1683662400
1.949,1,May 17 2023 22: +0,1684357200
1.705,1,May 18 2023 22: +0,1684443600
1.696,1,May 23 2023 19: +0,1684864800
1.704,2,May 24 2023 05: +0,1684900800
1.736,2,May 24 2023 16: +0,1684940400
2.001,1,May 27 2023 01: +0,1685145600
1.594,1,May 27 2023 18: +0,1685206800
1.376,1,Jun 05 2023 15: +0,1685973600
1.571,1,Jun 05 2023 23: +0,1686002400
1.664,2,Jun 11 2023 02: +0,1686445200
1.463,1,Jun 13 2023 01: +0,1686614400
1.527,1,Jun 15 2023 22: +0,1686862800
1.393,1,Jun 20 2023 17: +0,1687276800
1.587,1,Jun 23 2023 15: +0,1687528800
1.392,1,Jun 23 2023 17: +0,1687536000
1.392,1,Jun 24 2023 09: +0,1687593600
1.392,1,Jun 24 2023 10: +0,1687597200
1.395,1,Jul 04 2023 12: +0,1688468400
1.053,1,Jul 05 2023 22: +0,1688590800
1.056,1,Jul 09 2023 00: +0,1688857200
1.072,1,Jul 12 2023 11: +0,1689156000
1.074,1,Jul 12 2023 19: +0,1689184800
1.046,1,Jul 18 2023 16: +0,1689692400
1.252,3,Jul 22 2023 06: +0,1690002000
1.1,1,Jul 23 2023 09: +0,1690099200
1.175,1,Jul 27 2023 13: +0,1690459200
1.369,1,Jul 31 2023 09: +0,1690790400
1.574,3,Aug 01 2023 03: +0,1690855200
0.882,2,Aug 01 2023 14: +0,1690894800
1.605,1,Aug 02 2023 17: +0,1690992000
1.747,1,Aug 08 2023 19: +0,1691517600
0.84,3,Aug 17 2023 12: +0,1692270000
2.101,3,Aug 19 2023 00: +0,1692399600
1.657,1,Aug 22 2023 09: +0,1692691200
2.973,1,Aug 30 2023 02: +0,1693357200
2.053,2,Aug 31 2023 09: +0,1693468800
2.389,1,Sep 01 2023 23: +0,1693605600
2.93,2,Sep 03 2023 05: +0,1693713600
3.68,1,Sep 05 2023 04: +0,1693882800
4.206,1,Sep 09 2023 02: +0,1694221200
2.585,1,Sep 10 2023 01: +0,1694304000
0.827,1,Sep 29 2023 19: +0,1696010400
6.932,1,Sep 30 2023 16: +0,1696086000
4.129,1,Oct 06 2023 02: +0,1696554000
4.423,1,Oct 06 2023 08: +0,1696575600
4.466,1,Oct 06 2023 11: +0,1696586400
5.048,1,Oct 08 2023 10: +0,1696755600
4.015,1,Oct 16 2023 11: +0,1697450400
5.449,1,Oct 16 2023 19: +0,1697479200
5.628,1,Oct 17 2023 03: +0,1697508000
4.692,1,Oct 18 2023 18: +0,1697648400
4.99,1,Oct 22 2023 17: +0,1697990400
5.559,1,Oct 30 2023 00: +0,1698624000
