price,quantity,date,unix timestamp
2.827,7,Jun 19 2022 01: +0,1655596800
3.068,3,Jun 20 2022 01: +0,1655683200
3.153,3,Jun 21 2022 01: +0,1655769600
3.274,5,Jun 22 2022 01: +0,1655856000
2.923,6,Jun 23 2022 01: +0,1655942400
2.757,4,Jun 24 2022 01: +0,1656028800
2.835,9,Jun 25 2022 01: +0,1656115200
2.765,6,Jun 26 2022 01: +0,1656201600
2.803,8,Jun 27 2022 01: +0,1656288000
2.678,6,Jun 28 2022 01: +0,1656374400
2.741,10,Jun 29 2022 01: +0,1656460800
2.744,11,Jun 30 2022 01: +0,1656547200
2.743,5,Jul 01 2022 01: +0,1656633600
2.903,13,Jul 02 2022 01: +0,1656720000
2.708,12,Jul 03 2022 01: +0,1656806400
2.657,6,Jul 04 2022 01: +0,1656892800
2.666,8,Jul 05 2022 01: +0,1656979200
2.68,6,Jul 06 2022 01: +0,1657065600
2.856,5,Jul 07 2022 01: +0,1657152000
2.873,8,Jul 08 2022 01: +0,1657238400
2.775,3,Jul 09 2022 01: +0,1657324800
2.711,5,Jul 10 2022 01: +0,1657411200
2.754,6,Jul 11 2022 01: +0,1657497600
2.824,6,Jul 12 2022 01: +0,1657584000
2.738,1,Jul 13 2022 01: +0,1657670400
3.068,5,Jul 14 2022 01: +0,1657756800
2.919,3,Jul 15 2022 01: +0,1657843200
3.153,7,Jul 16 2022 01: +0,1657929600
3.105,10,Jul 17 2022 01: +0,1658016000
2.751,7,Jul 18 2022 01: +0,1658102400
2.611,10,Jul 19 2022 01: +0,1658188800
3.115,9,Jul 20 2022 01: +0,1658275200
2.752,11,Jul 21 2022 01: +0,1658361600
2.845,2,Jul 22 2022 01: +0,1658448000
2.793,7,Jul 23 2022 01: +0,1658534400
2.73,5,Jul 24 2022 01: +0,1658620800
3.001,10,Jul 25 2022 01: +0,1658707200
2.965,5,Jul 26 2022 01: +0,1658793600
3.255,4,Jul 27 2022 01: +0,1658880000
2.934,4,Jul 28 2022 01: +0,1658966400
3.183,8,Jul 29 2022 01: +0,1659052800
2.83,8,Jul 30 2022 01: +0,1659139200
3.13,6,Jul 31 2022 01: +0,1659225600
3.175,5,Aug 01 2022 01: +0,1659312000
3.171,4,Aug 02 2022 01: +0,1659398400
2.997,7,Aug 03 2022 01: +0,1659484800
2.928,1,Aug 04 2022 01: +0,1659571200
3.015,20,Aug 05 2022 01: +0,1659657600
2.636,3,Aug 06 2022 01: +0,1659744000
2.99,6,Aug 07 2022 01: +0,1659830400
3.455,6,Aug 08 2022 01: +0,1659916800
3.524,2,Aug 09 2022 01: +0,1660003200
2.482,1,Aug 10 2022 01: +0,1660089600
2.951,11,Aug 11 2022 01: +0,1660176000
3.237,8,Aug 12 2022 01: +0,1660262400
2.975,5,Aug 13 2022 01: +0,1660348800
2.864,8,Aug 14 2022 01: +0,1660435200
3.005,3,Aug 15 2022 01: +0,1660521600
3.161,6,Aug 16 2022 01: +0,1660608000
2.968,2,Aug 17 2022 01: +0,1660694400
3.041,3,Aug 18 2022 01: +0,1660780800
2.946,5,Aug 19 2022 01: +0,1660867200
3.051,6,Aug 20 2022 01: +0,1660953600
2.973,5,Aug 21 2022 01: +0,1661040000
3.257,2,Aug 22 2022 01: +0,1661126400
2.895,10,Aug 23 2022 01: +0,1661212800
2.911,6,Aug 24 2022 01: +0,1661299200
2.881,10,Aug 25 2022 01: +0,1661385600
3.173,13,Aug 26 2022 01: +0,1661472000
2.785,3,Aug 27 2022 01: +0,1661558400
2.906,11,Aug 28 2022 01: +0,1661644800
3.218,5,Aug 29 2022 01: +0,1661731200
3.011,7,Aug 30 2022 01: +0,1661817600
3.482,7,Aug 31 2022 01: +0,1661904000
3.086,7,Sep 01 2022 01: +0,1661990400
2.946,4,Sep 02 2022 01: +0,1662076800
3.321,9,Sep 03 2022 01: +0,1662163200
3.969,6,Sep 04 2022 01: +0,1662249600
3.339,3,Sep 05 2022 01: +0,1662336000
2.972,9,Sep 06 2022 01: +0,1662422400
3.084,8,Sep 07 2022 01: +0,1662508800
3.317,9,Sep 08 2022 01: +0,1662595200
3.158,4,Sep 09 2022 01: +0,1662681600
3.249,10,Sep 10 2022 01: +0,1662768000
3.322,5,Sep 11 2022 01: +0,1662854400
3.278,6,Sep 12 2022 01: +0,1662940800
2.998,5,Sep 13 2022 01: +0,1663027200
2.295,5,Sep 14 2022 01: +0,1663113600
3.1,12,Sep 15 2022 01: +0,1663200000
3.317,4,Sep 16 2022 01: +0,1663286400
3.334,6,Sep 17 2022 01: +0,1663372800
2.771,5,Sep 18 2022 01: +0,1663459200
3.244,8,Sep 19 2022 01: +0,1663545600
2.795,4,Sep 20 2022 01: +0,1663632000
2.485,2,Sep 21 2022 01: +0,1663718400
2.898,9,Sep 22 2022 01: +0,1663804800
3.054,4,Sep 23 2022 01: +0,1663891200
2.802,6,Sep 24 2022 01: +0,1663977600
2.923,6,Sep 25 2022 01: +0,1664064000
3.125,8,Sep 26 2022 01: +0,1664150400
3.278,8,Sep 27 2022 01: +0,1664236800
3.498,2,Sep 28 2022 01: +0,1664323200
3.007,8,Sep 29 2022 01: +0,1664409600
2.569,5,Sep 30 2022 01: +0,1664496000
3.25,5,Oct 01 2022 01: +0,1664582400
2.943,6,Oct 02 2022 01: +0,1664668800
3.133,9,Oct 03 2022 01: +0,1664755200
2.877,4,Oct 04 2022 01: +0,1664841600
3.067,3,Oct 05 2022 01: +0,1664928000
3.089,5,Oct 06 2022 01: +0,1665014400
2.967,7,Oct 07 2022 01: +0,1665100800
3.438,16,Oct 08 2022 01: +0,1665187200
2.496,6,Oct 09 2022 01: +0,1665273600
3.32,7,Oct 10 2022 01: +0,1665360000
3.125,3,Oct 11 2022 01: +0,1665446400
3.258,5,Oct 12 2022 01: +0,1665532800
3.168,3,Oct 13 2022 01: +0,1665619200
3.092,3,Oct 14 2022 01: +0,1665705600
2.783,6,Oct 15 2022 01: +0,1665792000
3.402,8,Oct 16 2022 01: +0,1665878400
3.667,4,Oct 17 2022 01: +0,1665964800
2.587,4,Oct 18 2022 01: +0,1666051200
3.777,2,Oct 19 2022 01: +0,1666137600
3.447,4,Oct 20 2022 01: +0,1666224000
3.767,15,Oct 21 2022 01: +0,1666310400
3.353,6,Oct 22 2022 01: +0,1666396800
3.321,4,Oct 23 2022 01: +0,1666483200
3.158,2,Oct 24 2022 01: +0,1666569600
3.434,4,Oct 25 2022 01: +0,1666656000
3.429,5,Oct 26 2022 01: +0,1666742400
3.426,3,Oct 27 2022 01: +0,1666828800
3.253,9,Oct 28 2022 01: +0,1666915200
3.345,5,Oct 29 2022 01: +0,1667001600
3.22,5,Oct 30 2022 01: +0,1667088000
3.426,4,Oct 31 2022 01: +0,1667178000
3.138,5,Nov 01 2022 01: +0,1667264400
3.154,5,Nov 02 2022 01: +0,1667350800
3.685,3,Nov 03 2022 01: +0,1667437200
3.156,2,Nov 04 2022 01: +0,1667523600
3.214,4,Nov 05 2022 01: +0,1667610000
3.053,5,Nov 06 2022 01: +0,1667696400
3.278,5,Nov 07 2022 01: +0,1667782800
3.369,7,Nov 08 2022 01: +0,1667869200
3.327,8,Nov 09 2022 01: +0,1667955600
3.031,6,Nov 10 2022 01: +0,1668042000
3.26,6,Nov 11 2022 01: +0,1668128400
3.426,6,Nov 12 2022 01: +0,1668214800
3.645,4,Nov 13 2022 01: +0,1668301200
3.879,3,Nov 14 2022 01: +0,1668387600
3.193,1,Nov 15 2022 01: +0,1668474000
3.545,3,Nov 16 2022 01: +0,1668560400
3.582,3,Nov 17 2022 01: +0,1668646800
3.757,4,Nov 18 2022 01: +0,1668733200
3.934,2,Nov 19 2022 01: +0,1668819600
3.604,3,Nov 20 2022 01: +0,1668906000
3.553,3,Nov 21 2022 01: +0,1668992400
3.732,9,Nov 22 2022 01: +0,1669078800
3.609,3,Nov 23 2022 01: +0,1669165200
3.582,8,Nov 24 2022 01: +0,1669251600
3.646,7,Nov 25 2022 01: +0,1669338000
3.308,6,Nov 26 2022 01: +0,1669424400
3.295,5,Nov 27 2022 01: +0,1669510800
3.466,2,Nov 28 2022 01: +0,1669597200
3.709,2,Nov 29 2022 01: +0,1669683600
3.346,6,Nov 30 2022 01: +0,1669770000
2.915,5,Dec 01 2022 01: +0,1669856400
3.48,6,Dec 02 2022 01: +0,1669942800
3.293,9,Dec 03 2022 01: +0,1670029200
3.699,4,Dec 04 2022 01: +0,1670115600
3.717,5,Dec 05 2022 01: +0,1670202000
3.808,3,Dec 06 2022 01: +0,1670288400
3.531,3,Dec 07 2022 01: +0,1670374800
3.809,5,Dec 08 2022 01: +0,1670461200
3.314,4,Dec 09 2022 01: +0,1670547600
3.508,7,Dec 10 2022 01: +0,1670634000
3.156,2,Dec 11 2022 01: +0,1670720400
3.66,7,Dec 12 2022 01: +0,1670806800
3.525,3,Dec 14 2022 01: +0,1670979600
3.358,3,Dec 15 2022 01: +0,1671066000
3.699,2,Dec 16 2022 01: +0,1671152400
3.2,6,Dec 17 2022 01: +0,1671238800
3.394,2,Dec 18 2022 01: +0,1671325200
3.096,5,Dec 19 2022 01: +0,1671411600
3.636,7,Dec 20 2022 01: +0,1671498000
3.689,1,Dec 21 2022 01: +0,1671584400
3.66,5,Dec 22 2022 01: +0,1671670800
4.054,5,Dec 23 2022 01: +0,1671757200
3.64,4,Dec 24 2022 01: +0,1671843600
3.598,2,Dec 25 2022 01: +0,1671930000
3.358,7,Dec 26 2022 01: +0,1672016400
3.779,3,Dec 27 2022 01: +0,1672102800
3.525,1,Dec 28 2022 01: +0,1672189200
3.612,8,Dec 29 2022 01: +0,1672275600
3.617,4,Dec 30 2022 01: +0,1672362000
3.624,6,Dec 31 2022 01: +0,1672448400
3.515,2,Jan 01 2023 01: +0,1672534800
3.666,7,Jan 02 2023 01: +0,1672621200
3.734,3,Jan 03 2023 01: +0,1672707600
3.815,2,Jan 04 2023 01: +0,1672794000
3.61,3,Jan 05 2023 01: +0,1672880400
2.718,6,Jan 06 2023 01: +0,1672966800
3.775,15,Jan 07 2023 01: +0,1673053200
3.648,3,Jan 08 2023 01: +0,1673139600
3.863,4,Jan 10 2023 01: +0,1673312400
4.142,1,Jan 11 2023 01: +0,1673398800
3.81,4,Jan 12 2023 01: +0,1673485200
3.659,7,Jan 13 2023 01: +0,1673571600
3.797,4,Jan 14 2023 01: +0,1673658000
3.623,2,Jan 15 2023 01: +0,1673744400
3.739,6,Jan 16 2023 01: +0,1673830800
4.312,2,Jan 17 2023 01: +0,1673917200
4.611,3,Jan 18 2023 01: +0,1674003600
4.248,3,Jan 19 2023 01: +0,1674090000
4.0,3,Jan 20 2023 01: +0,1674176400
3.797,3,Jan 21 2023 01: +0,1674262800
4.267,4,Jan 22 2023 01: +0,1674349200
3.954,1,Jan 23 2023 01: +0,1674435600
4.401,3,Jan 24 2023 01: +0,1674522000
4.579,3,Jan 25 2023 01: +0,1674608400
4.24,3,Jan 26 2023 01: +0,1674694800
4.199,3,Jan 27 2023 01: +0,1674781200
4.347,8,Jan 28 2023 01: +0,1674867600
4.536,8,Jan 29 2023 01: +0,1674954000
3.822,1,Jan 30 2023 01: +0,1675040400
4.129,1,Jan 31 2023 01: +0,1675126800
3.711,3,Feb 01 2023 01: +0,1675213200
4.048,4,Feb 02 2023 01: +0,1675299600
3.365,2,Feb 03 2023 01: +0,1675386000
4.269,5,Feb 04 2023 01: +0,1675472400
4.128,6,Feb 05 2023 01: +0,1675558800
4.286,9,Feb 06 2023 01: +0,1675645200
3.921,5,Feb 07 2023 01: +0,1675731600
3.822,4,Feb 08 2023 01: +0,1675818000
3.829,3,Feb 09 2023 01: +0,1675904400
3.995,4,Feb 10 2023 01: +0,1675990800
4.083,9,Feb 11 2023 01: +0,1676077200
4.133,16,Feb 12 2023 01: +0,1676163600
4.552,3,Feb 13 2023 01: +0,1676250000
4.364,5,Feb 14 2023 01: +0,1676336400
5.01,1,Feb 15 2023 01: +0,1676422800
4.154,1,Feb 15 2023 10: +0,1676455200
4.972,2,Feb 15 2023 18: +0,1676484000
4.322,2,Feb 15 2023 21: +0,1676494800
4.1,1,Feb 16 2023 14: +0,1676556000
4.111,1,Feb 16 2023 17: +0,1676566800
4.847,1,Feb 17 2023 01: +0,1676595600
5.743,1,Feb 17 2023 03: +0,1676602800
4.132,1,Feb 17 2023 15: +0,1676646000
4.128,1,Feb 18 2023 06: +0,1676700000
4.049,1,Feb 18 2023 09: +0,1676710800
4.559,1,Feb 18 2023 10: +0,1676714400
4.146,1,Feb 18 2023 18: +0,1676743200
4.616,1,Feb 19 2023 07: +0,1676790000
4.004,1,Feb 19 2023 17: +0,1676826000
4.132,1,Feb 19 2023 23: +0,1676847600
3.532,1,Feb 20 2023 01: +0,1676854800
3.714,1,Feb 20 2023 11: +0,1676890800
4.225,1,Feb 20 2023 16: +0,1676908800
3.35,1,Feb 20 2023 18: +0,1676916000
4.31,1,Feb 20 2023 21: +0,1676926800
4.442,1,Feb 21 2023 01: +0,1676941200
4.515,1,Feb 21 2023 02: +0,1676944800
3.578,1,Feb 21 2023 08: +0,1676966400
4.069,1,Feb 21 2023 12: +0,1676980800
4.198,1,Feb 21 2023 13: +0,1676984400
4.066,1,Feb 22 2023 10: +0,1677060000
4.066,1,Feb 22 2023 15: +0,1677078000
3.879,1,Feb 22 2023 23: +0,1677106800
3.54,1,Feb 23 2023 00: +0,1677110400
3.871,1,Feb 23 2023 16: +0,1677168000
3.855,1,Feb 23 2023 21: +0,1677186000
4.267,1,Feb 24 2023 02: +0,1677204000
3.834,3,Feb 24 2023 16: +0,1677254400
4.294,1,Feb 24 2023 18: +0,1677261600
3.879,1,Feb 24 2023 21: +0,1677272400
4.061,1,Feb 24 2023 22: +0,1677276000
3.499,3,Feb 24 2023 23: +0,1677279600
4.317,1,Feb 25 2023 09: +0,1677315600
3.83,1,Feb 25 2023 12: +0,1677326400
4.546,1,Feb 25 2023 13: +0,1677330000
3.946,1,Feb 25 2023 16: +0,1677340800
4.916,1,Feb 25 2023 19: +0,1677351600
3.962,1,Feb 25 2023 21: +0,1677358800
4.755,1,Feb 25 2023 23: +0,1677366000
3.97,1,Feb 26 2023 05: +0,1677387600
3.871,1,Feb 26 2023 17: +0,1677430800
3.871,1,Feb 27 2023 10: +0,1677492000
4.303,1,Feb 27 2023 12: +0,1677499200
4.013,1,Feb 27 2023 14: +0,1677506400
3.843,1,Feb 27 2023 17: +0,1677517200
4.144,1,Feb 28 2023 05: +0,1677560400
3.567,1,Feb 28 2023 07: +0,1677567600
3.83,1,Feb 28 2023 16: +0,1677600000
3.765,1,Feb 28 2023 17: +0,1677603600
4.376,1,Feb 28 2023 21: +0,1677618000
3.954,1,Mar 01 2023 05: +0,1677646800
3.846,1,Mar 01 2023 11: +0,1677668400
4.36,1,Mar 01 2023 18: +0,1677693600
4.765,1,Mar 01 2023 19: +0,1677697200
4.286,1,Mar 01 2023 20: +0,1677700800
4.401,1,Mar 01 2023 23: +0,1677711600
3.929,1,Mar 02 2023 05: +0,1677733200
4.287,1,Mar 02 2023 15: +0,1677769200
3.896,1,Mar 02 2023 22: +0,1677794400
4.111,1,Mar 03 2023 02: +0,1677808800
3.309,1,Mar 03 2023 04: +0,1677816000
4.111,1,Mar 03 2023 07: +0,1677826800
0.934,1,Mar 03 2023 08: +0,1677830400
3.879,1,Mar 03 2023 10: +0,1677837600
4.148,1,Mar 03 2023 11: +0,1677841200
4.148,1,Mar 03 2023 18: +0,1677866400
3.983,1,Mar 04 2023 00: +0,1677888000
4.044,2,Mar 04 2023 12: +0,1677931200
3.962,1,Mar 04 2023 14: +0,1677938400
4.015,2,Mar 04 2023 15: +0,1677942000
3.958,2,Mar 04 2023 19: +0,1677956400
4.371,2,Mar 04 2023 23: +0,1677970800
3.694,1,Mar 05 2023 00: +0,1677974400
3.946,1,Mar 05 2023 04: +0,1677988800
3.95,1,Mar 05 2023 09: +0,1678006800
3.904,1,Mar 05 2023 12: +0,1678017600
4.278,1,Mar 05 2023 13: +0,1678021200
3.921,2,Mar 05 2023 18: +0,1678039200
4.624,2,Mar 05 2023 19: +0,1678042800
3.846,1,Mar 06 2023 11: +0,1678100400
3.97,1,Mar 06 2023 16: +0,1678118400
4.401,1,Mar 06 2023 17: +0,1678122000
3.97,1,Mar 06 2023 20: +0,1678132800
4.401,1,Mar 07 2023 03: +0,1678158000
4.401,1,Mar 07 2023 06: +0,1678168800
3.995,1,Mar 07 2023 10: +0,1678183200
4.351,1,Mar 07 2023 12: +0,1678190400
3.74,1,Mar 07 2023 22: +0,1678226400
3.958,1,Mar 08 2023 03: +0,1678244400
3.89,1,Mar 08 2023 06: +0,1678255200
4.326,2,Mar 08 2023 17: +0,1678294800
3.499,1,Mar 08 2023 23: +0,1678316400
3.962,1,Mar 09 2023 04: +0,1678334400
3.727,1,Mar 09 2023 06: +0,1678341600
3.966,2,Mar 09 2023 10: +0,1678356000
4.24,1,Mar 09 2023 16: +0,1678377600
4.048,1,Mar 09 2023 17: +0,1678381200
4.043,1,Mar 09 2023 18: +0,1678384800
4.013,1,Mar 09 2023 19: +0,1678388400
4.051,1,Mar 09 2023 20: +0,1678392000
3.499,1,Mar 10 2023 04: +0,1678420800
3.954,1,Mar 10 2023 05: +0,1678424400
4.279,1,Mar 10 2023 07: +0,1678431600
3.94,1,Mar 10 2023 16: +0,1678464000
3.951,1,Mar 10 2023 18: +0,1678471200
3.897,1,Mar 10 2023 23: +0,1678489200
3.971,1,Mar 11 2023 00: +0,1678492800
4.133,1,Mar 11 2023 03: +0,1678503600
4.15,2,Mar 11 2023 07: +0,1678518000
4.406,1,Mar 11 2023 08: +0,1678521600
4.418,1,Mar 11 2023 11: +0,1678532400
4.758,1,Mar 11 2023 23: +0,1678575600
3.73,1,Mar 12 2023 00: +0,1678579200
4.307,1,Mar 12 2023 05: +0,1678597200
4.7,1,Mar 12 2023 09: +0,1678611600
4.107,1,Mar 12 2023 12: +0,1678622400
3.741,1,Mar 12 2023 14: +0,1678629600
4.335,1,Mar 12 2023 17: +0,1678640400
4.335,1,Mar 13 2023 00: +0,1678665600
3.753,1,Mar 13 2023 14: +0,1678716000
3.714,1,Mar 13 2023 18: +0,1678730400
3.802,1,Mar 13 2023 19: +0,1678734000
4.013,1,Mar 14 2023 00: +0,1678752000
4.3,1,Mar 14 2023 04: +0,1678766400
4.324,1,Mar 14 2023 10: +0,1678788000
3.597,1,Mar 14 2023 12: +0,1678795200
4.353,1,Mar 14 2023 15: +0,1678806000
3.581,1,Mar 14 2023 17: +0,1678813200
4.07,3,Mar 14 2023 19: +0,1678820400
4.999,3,Mar 15 2023 00: +0,1678838400
4.241,1,Mar 15 2023 02: +0,1678845600
4.394,1,Mar 15 2023 04: +0,1678852800
4.754,1,Mar 15 2023 17: +0,1678899600
3.78,1,Mar 15 2023 19: +0,1678906800
4.332,2,Mar 15 2023 21: +0,1678914000
3.826,1,Mar 16 2023 16: +0,1678982400
3.771,2,Mar 16 2023 20: +0,1678996800
3.705,1,Mar 16 2023 21: +0,1679000400
4.127,2,Mar 16 2023 22: +0,1679004000
3.964,1,Mar 16 2023 23: +0,1679007600
4.716,1,Mar 17 2023 01: +0,1679014800
4.037,1,Mar 17 2023 02: +0,1679018400
3.993,1,Mar 17 2023 03: +0,1679022000
4.53,1,Mar 17 2023 10: +0,1679047200
3.754,1,Mar 17 2023 16: +0,1679068800
3.949,2,Mar 17 2023 21: +0,1679086800
4.059,2,Mar 18 2023 04: +0,1679112000
3.733,1,Mar 18 2023 13: +0,1679144400
4.499,1,Mar 18 2023 17: +0,1679158800
4.457,1,Mar 19 2023 10: +0,1679220000
4.326,3,Mar 19 2023 19: +0,1679252400
4.225,1,Mar 19 2023 21: +0,1679259600
4.413,3,Mar 20 2023 00: +0,1679270400
4.412,1,Mar 20 2023 01: +0,1679274000
4.441,1,Mar 20 2023 06: +0,1679292000
4.384,1,Mar 20 2023 17: +0,1679331600
4.482,1,Mar 20 2023 19: +0,1679338800
4.468,1,Mar 20 2023 20: +0,1679342400
3.516,1,Mar 20 2023 23: +0,1679353200
4.089,1,Mar 21 2023 03: +0,1679367600
3.026,1,Mar 21 2023 17: +0,1679418000
3.026,1,Mar 21 2023 23: +0,1679439600
4.186,1,Mar 22 2023 05: +0,1679461200
3.64,1,Mar 22 2023 18: +0,1679508000
3.802,1,Mar 23 2023 06: +0,1679551200
3.869,1,Mar 23 2023 11: +0,1679569200
4.054,1,Mar 23 2023 12: +0,1679572800
3.418,1,Mar 23 2023 14: +0,1679580000
4.604,2,Mar 23 2023 16: +0,1679587200
4.559,5,Mar 23 2023 17: +0,1679590800
3.723,1,Mar 23 2023 20: +0,1679601600
4.352,2,Mar 23 2023 21: +0,1679605200
4.337,1,Mar 23 2023 23: +0,1679612400
3.707,1,Mar 24 2023 04: +0,1679630400
3.682,1,Mar 24 2023 15: +0,1679670000
5.072,1,Mar 24 2023 16: +0,1679673600
4.059,1,Mar 24 2023 21: +0,1679691600
4.021,1,Mar 24 2023 22: +0,1679695200
3.64,1,Mar 24 2023 23: +0,1679698800
4.231,1,Mar 25 2023 05: +0,1679720400
4.012,1,Mar 25 2023 07: +0,1679727600
3.57,1,Mar 25 2023 09: +0,1679734800
4.138,1,Mar 25 2023 13: +0,1679749200
4.23,2,Mar 25 2023 14: +0,1679752800
5.213,2,Mar 25 2023 19: +0,1679770800
4.394,1,Mar 26 2023 05: +0,1679803200
4.402,1,Mar 26 2023 08: +0,1679814000
3.789,1,Mar 26 2023 10: +0,1679821200
4.315,1,Mar 26 2023 20: +0,1679857200
4.25,1,Mar 26 2023 22: +0,1679864400
4.456,1,Mar 27 2023 03: +0,1679882400
3.638,1,Mar 27 2023 04: +0,1679886000
4.079,1,Mar 27 2023 05: +0,1679889600
4.532,1,Mar 27 2023 07: +0,1679896800
4.834,2,Mar 27 2023 13: +0,1679918400
4.543,1,Mar 27 2023 19: +0,1679940000
3.793,1,Mar 27 2023 21: +0,1679947200
3.964,1,Mar 27 2023 22: +0,1679950800
4.185,1,Mar 28 2023 12: +0,1680001200
4.14,1,Mar 28 2023 13: +0,1680004800
4.327,2,Mar 28 2023 15: +0,1680012000
3.824,2,Mar 28 2023 17: +0,1680019200
4.149,1,Mar 28 2023 18: +0,1680022800
3.686,1,Mar 28 2023 20: +0,1680030000
4.128,1,Mar 29 2023 04: +0,1680058800
4.147,1,Mar 29 2023 05: +0,1680062400
4.179,1,Mar 29 2023 09: +0,1680076800
4.172,1,Mar 29 2023 14: +0,1680094800
4.157,1,Mar 29 2023 16: +0,1680102000
3.488,1,Mar 29 2023 20: +0,1680116400
4.43,1,Mar 29 2023 22: +0,1680123600
4.138,1,Mar 30 2023 03: +0,1680141600
4.449,1,Mar 30 2023 07: +0,1680156000
4.392,1,Mar 30 2023 17: +0,1680192000
4.43,1,Mar 30 2023 19: +0,1680199200
4.648,1,Mar 31 2023 07: +0,1680242400
3.929,1,Mar 31 2023 11: +0,1680256800
4.728,1,Mar 31 2023 17: +0,1680278400
4.808,1,Mar 31 2023 22: +0,1680296400
5.612,2,Apr 01 2023 01: +0,1680307200
5.036,1,Apr 01 2023 04: +0,1680318000
4.972,1,Apr 01 2023 05: +0,1680321600
4.527,1,Apr 01 2023 12: +0,1680346800
4.737,2,Apr 01 2023 18: +0,1680368400
4.025,1,Apr 02 2023 02: +0,1680397200
4.907,1,Apr 02 2023 04: +0,1680404400
3.88,1,Apr 02 2023 06: +0,1680411600
5.573,1,Apr 02 2023 11: +0,1680429600
3.953,2,Apr 02 2023 17: +0,1680451200
3.791,2,Apr 02 2023 20: +0,1680462000
4.571,1,Apr 02 2023 22: +0,1680469200
4.438,1,Apr 03 2023 03: +0,1680487200
4.575,1,Apr 03 2023 15: +0,1680530400
4.403,1,Apr 03 2023 19: +0,1680544800
4.407,1,Apr 03 2023 21: +0,1680552000
4.416,1,Apr 04 2023 00: +0,1680562800
3.934,1,Apr 04 2023 04: +0,1680577200
3.942,1,Apr 04 2023 05: +0,1680580800
4.645,1,Apr 04 2023 06: +0,1680584400
3.757,2,Apr 04 2023 22: +0,1680642000
4.509,2,Apr 05 2023 02: +0,1680656400
4.926,1,Apr 05 2023 06: +0,1680670800
4.926,1,Apr 05 2023 15: +0,1680703200
4.939,4,Apr 05 2023 16: +0,1680706800
4.511,2,Apr 06 2023 03: +0,1680746400
4.894,1,Apr 06 2023 04: +0,1680750000
4.685,1,Apr 06 2023 08: +0,1680764400
5.426,1,Apr 06 2023 11: +0,1680775200
4.163,1,Apr 06 2023 17: +0,1680796800
4.131,1,Apr 06 2023 19: +0,1680804000
4.446,2,Apr 06 2023 21: +0,1680811200
4.874,1,Apr 06 2023 23: +0,1680818400
4.892,1,Apr 07 2023 00: +0,1680822000
4.564,2,Apr 07 2023 02: +0,1680829200
5.365,1,Apr 07 2023 06: +0,1680843600
5.374,1,Apr 07 2023 10: +0,1680858000
5.392,3,Apr 07 2023 18: +0,1680886800
5.44,1,Apr 07 2023 19: +0,1680890400
6.946,1,Apr 07 2023 21: +0,1680897600
6.024,1,Apr 08 2023 00: +0,1680908400
6.495,2,Apr 08 2023 01: +0,1680912000
6.841,1,Apr 08 2023 02: +0,1680915600
5.121,1,Apr 08 2023 04: +0,1680922800
4.386,1,Apr 08 2023 05: +0,1680926400
4.09,1,Apr 08 2023 20: +0,1680980400
4.185,1,Apr 09 2023 04: +0,1681009200
4.21,1,Apr 09 2023 05: +0,1681012800
4.379,1,Apr 09 2023 19: +0,1681063200
4.839,1,Apr 09 2023 22: +0,1681074000
5.292,3,Apr 09 2023 23: +0,1681077600
6.597,1,Apr 10 2023 01: +0,1681084800
4.841,1,Apr 10 2023 03: +0,1681092000
4.524,1,Apr 10 2023 07: +0,1681106400
4.314,1,Apr 10 2023 11: +0,1681120800
4.62,1,Apr 10 2023 12: +0,1681124400
4.605,1,Apr 10 2023 13: +0,1681128000
5.518,1,Apr 10 2023 20: +0,1681153200
4.752,1,Apr 11 2023 00: +0,1681167600
4.784,1,Apr 11 2023 08: +0,1681196400
4.846,1,Apr 11 2023 16: +0,1681225200
5.206,1,Apr 11 2023 18: +0,1681232400
5.156,1,Apr 11 2023 22: +0,1681246800
4.846,2,Apr 12 2023 19: +0,1681322400
4.74,1,Apr 12 2023 20: +0,1681326000
4.069,1,Apr 12 2023 21: +0,1681329600
4.022,1,Apr 12 2023 22: +0,1681333200
5.362,2,Apr 13 2023 01: +0,1681344000
4.58,1,Apr 13 2023 10: +0,1681376400
4.652,1,Apr 13 2023 12: +0,1681383600
4.756,1,Apr 13 2023 13: +0,1681387200
5.258,3,Apr 13 2023 18: +0,1681405200
5.206,1,Apr 13 2023 19: +0,1681408800
5.237,3,Apr 13 2023 20: +0,1681412400
5.418,1,Apr 13 2023 21: +0,1681416000
5.341,1,Apr 14 2023 04: +0,1681441200
5.539,4,Apr 14 2023 05: +0,1681444800
5.706,1,Apr 14 2023 10: +0,1681462800
5.581,1,Apr 14 2023 19: +0,1681495200
4.756,1,Apr 15 2023 00: +0,1681513200
4.808,1,Apr 15 2023 01: +0,1681516800
5.254,1,Apr 15 2023 02: +0,1681520400
5.27,1,Apr 15 2023 04: +0,1681527600
5.228,2,Apr 15 2023 05: +0,1681531200
6.177,1,Apr 15 2023 09: +0,1681545600
6.626,2,Apr 15 2023 17: +0,1681574400
5.073,2,Apr 15 2023 21: +0,1681588800
4.363,1,Apr 15 2023 23: +0,1681596000
5.157,2,Apr 16 2023 01: +0,1681603200
5.701,1,Apr 16 2023 09: +0,1681632000
6.53,1,Apr 16 2023 18: +0,1681664400
5.687,1,Apr 16 2023 22: +0,1681678800
6.664,1,Apr 17 2023 04: +0,1681700400
5.365,1,Apr 17 2023 07: +0,1681711200
4.779,1,Apr 17 2023 17: +0,1681747200
