price,quantity,date,unix timestamp
0.853,2,Feb 02 2018 01: +0,1517533200
0.957,1,Feb 03 2018 01: +0,1517619600
0.86,4,Feb 04 2018 01: +0,1517706000
0.866,3,Feb 05 2018 01: +0,1517792400
0.959,2,Feb 06 2018 01: +0,1517878800
0.944,6,Feb 07 2018 01: +0,1517965200
0.896,1,Feb 09 2018 01: +0,1518138000
0.749,1,Feb 10 2018 01: +0,1518224400
0.821,5,Feb 11 2018 01: +0,1518310800
0.841,2,Feb 12 2018 01: +0,1518397200
0.865,5,Feb 13 2018 01: +0,1518483600
0.826,2,Feb 14 2018 01: +0,1518570000
0.924,1,Feb 15 2018 01: +0,1518656400
0.894,3,Feb 16 2018 01: +0,1518742800
0.844,2,Feb 17 2018 01: +0,1518829200
0.885,3,Feb 18 2018 01: +0,1518915600
0.959,1,Feb 19 2018 01: +0,1519002000
0.752,1,Feb 20 2018 01: +0,1519088400
0.949,2,Feb 21 2018 01: +0,1519174800
0.88,2,Feb 22 2018 01: +0,1519261200
0.96,5,Feb 23 2018 01: +0,1519347600
0.992,1,Feb 24 2018 01: +0,1519434000
0.923,3,Feb 25 2018 01: +0,1519520400
1.008,1,Feb 26 2018 01: +0,1519606800
1.0,3,Feb 27 2018 01: +0,1519693200
0.902,2,Feb 28 2018 01: +0,1519779600
0.902,2,Mar 01 2018 01: +0,1519866000
0.988,1,Mar 02 2018 01: +0,1519952400
0.995,2,Mar 03 2018 01: +0,1520038800
1.037,6,Mar 04 2018 01: +0,1520125200
0.999,2,Mar 05 2018 01: +0,1520211600
0.919,2,Mar 06 2018 01: +0,1520298000
0.924,1,Mar 07 2018 01: +0,1520384400
0.845,3,Mar 08 2018 01: +0,1520470800
0.923,1,Mar 09 2018 01: +0,1520557200
1.065,2,Mar 10 2018 01: +0,1520643600
1.141,1,Mar 11 2018 01: +0,1520730000
1.139,1,Mar 12 2018 01: +0,1520816400
0.905,2,Mar 19 2018 01: +0,1521421200
0.72,3,Mar 20 2018 01: +0,1521507600
0.891,1,Mar 21 2018 01: +0,1521594000
0.909,1,Mar 22 2018 01: +0,1521680400
0.899,3,Mar 23 2018 01: +0,1521766800
0.866,2,Mar 24 2018 01: +0,1521853200
0.885,1,Mar 25 2018 01: +0,1521939600
0.905,2,Mar 26 2018 01: +0,1522022400
0.932,3,Mar 27 2018 01: +0,1522108800
0.971,2,Mar 28 2018 01: +0,1522195200
1.005,1,Mar 29 2018 01: +0,1522281600
1.022,1,Apr 01 2018 01: +0,1522540800
0.993,3,Apr 02 2018 01: +0,1522627200
0.993,3,Apr 03 2018 01: +0,1522713600
0.956,3,Apr 04 2018 01: +0,1522800000
0.811,1,Apr 07 2018 01: +0,1523059200
0.951,3,Apr 08 2018 01: +0,1523145600
1.026,1,Apr 10 2018 01: +0,1523318400
0.986,3,Apr 11 2018 01: +0,1523404800
1.052,1,Apr 14 2018 01: +0,1523664000
1.069,1,Apr 15 2018 01: +0,1523750400
0.845,1,Apr 16 2018 01: +0,1523836800
1.062,1,Apr 18 2018 01: +0,1524009600
0.985,1,Apr 23 2018 01: +0,1524441600
0.847,1,Apr 24 2018 01: +0,1524528000
0.901,2,Apr 27 2018 01: +0,1524787200
0.823,1,Apr 30 2018 01: +0,1525046400
0.949,2,May 03 2018 01: +0,1525305600
0.678,1,May 04 2018 01: +0,1525392000
0.802,2,May 05 2018 01: +0,1525478400
0.906,1,May 06 2018 01: +0,1525564800
0.951,1,May 08 2018 01: +0,1525737600
0.948,1,May 09 2018 01: +0,1525824000
0.681,1,May 10 2018 01: +0,1525910400
0.786,2,May 12 2018 01: +0,1526083200
0.662,1,May 15 2018 01: +0,1526342400
0.84,1,May 17 2018 01: +0,1526515200
0.842,1,May 18 2018 01: +0,1526601600
0.662,2,May 19 2018 01: +0,1526688000
0.678,1,May 22 2018 01: +0,1526947200
0.673,2,May 24 2018 01: +0,1527120000
0.675,2,May 27 2018 01: +0,1527379200
0.844,2,May 28 2018 01: +0,1527465600
0.881,1,May 29 2018 01: +0,1527552000
0.855,2,May 31 2018 01: +0,1527724800
0.9,2,Jun 01 2018 01: +0,1527811200
0.859,1,Jun 03 2018 01: +0,1527984000
0.921,1,Jun 04 2018 01: +0,1528070400
0.939,1,Jun 05 2018 01: +0,1528156800
0.7,1,Jun 09 2018 01: +0,1528502400
0.795,3,Jun 10 2018 01: +0,1528588800
0.953,1,Jun 11 2018 01: +0,1528675200
0.916,1,Jun 12 2018 01: +0,1528761600
0.943,1,Jun 13 2018 01: +0,1528848000
0.949,2,Jun 14 2018 01: +0,1528934400
1.02,1,Jun 15 2018 01: +0,1529020800
1.047,1,Jun 16 2018 01: +0,1529107200
0.881,2,Jun 21 2018 01: +0,1529539200
0.849,1,Jun 23 2018 01: +0,1529712000
0.62,1,Jun 24 2018 01: +0,1529798400
0.714,7,Jun 26 2018 01: +0,1529971200
0.89,9,Jun 27 2018 01: +0,1530057600
0.929,3,Jun 28 2018 01: +0,1530144000
0.995,3,Jun 29 2018 01: +0,1530230400
0.933,2,Jun 30 2018 01: +0,1530316800
1.001,1,Jul 01 2018 01: +0,1530403200
1.01,1,Jul 02 2018 01: +0,1530489600
1.019,1,Jul 03 2018 01: +0,1530576000
1.009,2,Jul 04 2018 01: +0,1530662400
0.842,2,Jul 05 2018 01: +0,1530748800
0.718,2,Jul 06 2018 01: +0,1530835200
0.883,1,Jul 09 2018 01: +0,1531094400
0.835,2,Jul 10 2018 01: +0,1531180800
0.832,2,Jul 11 2018 01: +0,1531267200
0.872,1,Jul 12 2018 01: +0,1531353600
0.711,3,Jul 13 2018 01: +0,1531440000
0.769,1,Jul 14 2018 01: +0,1531526400
0.774,1,Jul 17 2018 01: +0,1531785600
0.718,1,Jul 19 2018 01: +0,1531958400
0.819,1,Jul 21 2018 01: +0,1532131200
0.745,1,Jul 23 2018 01: +0,1532304000
0.668,1,Jul 24 2018 01: +0,1532390400
0.73,1,Jul 25 2018 01: +0,1532476800
0.724,2,Jul 26 2018 01: +0,1532563200
0.743,1,Jul 28 2018 01: +0,1532736000
0.666,1,Jul 30 2018 01: +0,1532908800
0.777,2,Aug 01 2018 01: +0,1533081600
0.746,1,Aug 02 2018 01: +0,1533168000
0.679,1,Aug 04 2018 01: +0,1533340800
0.755,1,Aug 05 2018 01: +0,1533427200
0.693,3,Aug 06 2018 01: +0,1533513600
0.632,3,Aug 07 2018 01: +0,1533600000
0.661,1,Aug 10 2018 01: +0,1533859200
0.648,2,Aug 11 2018 01: +0,1533945600
0.651,2,Aug 13 2018 01: +0,1534118400
0.644,1,Aug 14 2018 01: +0,1534204800
0.623,1,Aug 16 2018 01: +0,1534377600
0.611,1,Aug 17 2018 01: +0,1534464000
0.633,1,Aug 18 2018 01: +0,1534550400
0.635,1,Aug 19 2018 01: +0,1534636800
0.65,1,Aug 20 2018 01: +0,1534723200
0.653,2,Aug 21 2018 01: +0,1534809600
0.851,2,Aug 24 2018 01: +0,1535068800
0.856,1,Aug 25 2018 01: +0,1535155200
0.59,2,Aug 26 2018 01: +0,1535241600
0.782,2,Aug 27 2018 01: +0,1535328000
0.787,2,Aug 28 2018 01: +0,1535414400
0.661,2,Aug 29 2018 01: +0,1535500800
0.645,1,Aug 31 2018 01: +0,1535673600
0.74,1,Sep 02 2018 01: +0,1535846400
0.736,1,Sep 03 2018 01: +0,1535932800
0.688,3,Sep 04 2018 01: +0,1536019200
0.75,1,Sep 06 2018 01: +0,1536192000
0.736,1,Sep 07 2018 01: +0,1536278400
0.712,4,Sep 08 2018 01: +0,1536364800
0.663,2,Sep 10 2018 01: +0,1536537600
0.732,2,Sep 12 2018 01: +0,1536710400
0.819,3,Sep 13 2018 01: +0,1536796800
0.835,1,Sep 14 2018 01: +0,1536883200
0.651,1,Sep 17 2018 01: +0,1537142400
0.826,2,Sep 18 2018 01: +0,1537228800
0.952,2,Sep 20 2018 01: +0,1537401600
1.018,2,Sep 22 2018 01: +0,1537574400
0.533,1,Sep 23 2018 01: +0,1537660800
0.729,2,Sep 30 2018 01: +0,1538265600
0.774,2,Oct 01 2018 01: +0,1538352000
0.917,1,Oct 02 2018 01: +0,1538438400
0.747,2,Oct 04 2018 01: +0,1538611200
0.776,2,Oct 05 2018 01: +0,1538697600
0.884,1,Oct 08 2018 01: +0,1538956800
0.925,1,Oct 10 2018 01: +0,1539129600
0.945,6,Oct 13 2018 01: +0,1539388800
0.566,2,Oct 15 2018 01: +0,1539561600
0.96,1,Oct 23 2018 01: +0,1540252800
0.871,1,Oct 25 2018 01: +0,1540425600
0.742,2,Oct 27 2018 01: +0,1540598400
0.929,1,Oct 28 2018 01: +0,1540684800
1.009,1,Oct 31 2018 01: +0,1540947600
1.02,1,Nov 02 2018 01: +0,1541120400
0.65,2,Nov 06 2018 01: +0,1541466000
0.661,2,Nov 07 2018 01: +0,1541552400
0.999,1,Nov 10 2018 01: +0,1541811600
1.01,1,Nov 11 2018 01: +0,1541898000
1.004,2,Nov 13 2018 01: +0,1542070800
0.969,1,Nov 21 2018 01: +0,1542762000
0.65,1,Nov 22 2018 01: +0,1542848400
0.727,5,Nov 24 2018 01: +0,1543021200
0.656,1,Nov 25 2018 01: +0,1543107600
0.718,2,Nov 28 2018 01: +0,1543366800
0.995,4,Nov 29 2018 01: +0,1543453200
0.751,1,Dec 01 2018 01: +0,1543626000
0.984,1,Dec 04 2018 01: +0,1543885200
0.992,1,Dec 05 2018 01: +0,1543971600
0.968,1,Dec 09 2018 01: +0,1544317200
0.97,2,Dec 10 2018 01: +0,1544403600
0.65,1,Dec 11 2018 01: +0,1544490000
1.026,2,Dec 13 2018 01: +0,1544662800
0.987,1,Dec 14 2018 01: +0,1544749200
0.87,1,Dec 16 2018 01: +0,1544922000
0.938,1,Dec 17 2018 01: +0,1545008400
0.736,1,Dec 19 2018 01: +0,1545181200
0.971,1,Dec 20 2018 01: +0,1545267600
0.836,1,Dec 21 2018 01: +0,1545354000
0.936,2,Dec 24 2018 01: +0,1545613200
0.881,1,Dec 25 2018 01: +0,1545699600
0.812,1,Dec 27 2018 01: +0,1545872400
0.884,3,Dec 28 2018 01: +0,1545958800
0.957,1,Dec 30 2018 01: +0,1546131600
0.979,2,Dec 31 2018 01: +0,1546218000
0.839,2,Jan 06 2019 01: +0,1546736400
0.916,2,Jan 08 2019 01: +0,1546909200
0.786,1,Jan 09 2019 01: +0,1546995600
0.901,1,Jan 10 2019 01: +0,1547082000
0.946,2,Jan 11 2019 01: +0,1547168400
0.942,1,Jan 15 2019 01: +0,1547514000
0.945,1,Jan 17 2019 01: +0,1547686800
0.942,1,Jan 18 2019 01: +0,1547773200
0.878,1,Jan 19 2019 01: +0,1547859600
0.89,3,Jan 20 2019 01: +0,1547946000
0.942,1,Jan 22 2019 01: +0,1548118800
0.786,1,Jan 23 2019 01: +0,1548205200
0.946,2,Jan 24 2019 01: +0,1548291600
0.921,1,Jan 26 2019 01: +0,1548464400
0.962,1,Jan 27 2019 01: +0,1548550800
0.932,5,Jan 29 2019 01: +0,1548723600
0.978,1,Feb 01 2019 01: +0,1548982800
0.996,4,Feb 02 2019 01: +0,1549069200
1.057,2,Feb 03 2019 01: +0,1549155600
0.958,2,Feb 05 2019 01: +0,1549328400
0.859,3,Feb 07 2019 01: +0,1549501200
0.974,1,Feb 08 2019 01: +0,1549587600
0.972,1,Feb 12 2019 01: +0,1549933200
0.923,1,Feb 14 2019 01: +0,1550106000
0.992,1,Feb 15 2019 01: +0,1550192400
0.976,4,Feb 19 2019 01: +0,1550538000
1.046,1,Feb 20 2019 01: +0,1550624400
1.056,1,Feb 22 2019 01: +0,1550797200
1.068,1,Feb 23 2019 01: +0,1550883600
1.08,1,Feb 26 2019 01: +0,1551142800
0.926,1,Feb 27 2019 01: +0,1551229200
1.073,1,Feb 28 2019 01: +0,1551315600
0.988,2,Mar 01 2019 01: +0,1551402000
1.041,2,Mar 02 2019 01: +0,1551488400
1.069,2,Mar 03 2019 01: +0,1551574800
0.662,1,Mar 04 2019 01: +0,1551661200
1.077,1,Mar 05 2019 01: +0,1551747600
1.071,2,Mar 06 2019 01: +0,1551834000
1.102,2,Mar 07 2019 01: +0,1551920400
1.175,3,Mar 09 2019 01: +0,1552093200
1.208,1,Mar 11 2019 01: +0,1552266000
1.199,1,Mar 16 2019 01: +0,1552698000
1.112,2,Mar 18 2019 01: +0,1552870800
1.16,1,Mar 20 2019 01: +0,1553043600
1.067,3,Mar 21 2019 01: +0,1553130000
1.129,2,Mar 24 2019 01: +0,1553389200
1.082,1,Mar 30 2019 01: +0,1553907600
1.085,1,Mar 31 2019 01: +0,1553994000
1.009,4,Apr 01 2019 01: +0,1554076800
1.173,2,Apr 02 2019 01: +0,1554163200
1.194,1,Apr 04 2019 01: +0,1554336000
1.207,2,Apr 05 2019 01: +0,1554422400
0.926,1,Apr 06 2019 01: +0,1554508800
1.16,1,Apr 07 2019 01: +0,1554595200
1.166,1,Apr 08 2019 01: +0,1554681600
0.784,2,Apr 10 2019 01: +0,1554854400
1.075,1,Apr 14 2019 01: +0,1555200000
1.13,1,Apr 18 2019 01: +0,1555545600
0.926,1,Apr 20 2019 01: +0,1555718400
1.065,2,Apr 23 2019 01: +0,1555977600
1.163,2,Apr 25 2019 01: +0,1556150400
0.962,1,Apr 28 2019 01: +0,1556409600
0.581,1,Apr 30 2019 01: +0,1556582400
0.885,1,May 02 2019 01: +0,1556755200
0.786,1,May 04 2019 01: +0,1556928000
1.005,1,May 05 2019 01: +0,1557014400
1.017,2,May 09 2019 01: +0,1557360000
1.078,1,May 11 2019 01: +0,1557532800
1.081,1,May 12 2019 01: +0,1557619200
0.926,1,May 15 2019 01: +0,1557878400
1.065,1,May 17 2019 01: +0,1558051200
1.047,1,May 20 2019 01: +0,1558310400
0.888,3,May 21 2019 01: +0,1558396800
1.145,5,May 25 2019 01: +0,1558742400
1.226,2,May 26 2019 01: +0,1558828800
1.275,1,May 27 2019 01: +0,1558915200
1.297,2,May 29 2019 01: +0,1559088000
1.345,1,Jun 01 2019 01: +0,1559347200
1.34,1,Jun 05 2019 01: +0,1559692800
1.108,1,Jun 07 2019 01: +0,1559865600
1.291,2,Jun 08 2019 01: +0,1559952000
1.042,1,Jun 09 2019 01: +0,1560038400
1.326,2,Jun 10 2019 01: +0,1560124800
1.349,3,Jun 12 2019 01: +0,1560297600
1.346,2,Jun 17 2019 01: +0,1560729600
0.91,1,Jun 19 2019 01: +0,1560902400
1.357,1,Jun 22 2019 01: +0,1561161600
0.944,1,Jun 23 2019 01: +0,1561248000
1.362,1,Jun 24 2019 01: +0,1561334400
1.311,1,Jun 25 2019 01: +0,1561420800
1.333,3,Jun 26 2019 01: +0,1561507200
1.373,3,Jun 27 2019 01: +0,1561593600
1.415,1,Jun 29 2019 01: +0,1561766400
1.455,1,Jun 30 2019 01: +0,1561852800
1.258,2,Jul 03 2019 01: +0,1562112000
1.257,1,Jul 04 2019 01: +0,1562198400
0.951,1,Jul 07 2019 01: +0,1562457600
1.161,2,Jul 08 2019 01: +0,1562544000
0.951,1,Jul 09 2019 01: +0,1562630400
1.105,2,Jul 11 2019 01: +0,1562803200
1.282,1,Jul 12 2019 01: +0,1562889600
1.212,1,Jul 13 2019 01: +0,1562976000
0.84,2,Jul 15 2019 01: +0,1563148800
1.136,1,Jul 16 2019 01: +0,1563235200
1.295,1,Jul 17 2019 01: +0,1563321600
1.512,1,Jul 18 2019 01: +0,1563408000
1.588,1,Jul 19 2019 01: +0,1563494400
1.547,1,Jul 22 2019 01: +0,1563753600
1.539,1,Jul 24 2019 01: +0,1563926400
1.278,1,Aug 03 2019 01: +0,1564790400
1.531,1,Aug 04 2019 01: +0,1564876800
1.353,2,Aug 07 2019 01: +0,1565136000
1.386,1,Aug 08 2019 01: +0,1565222400
1.296,1,Aug 10 2019 01: +0,1565395200
1.227,1,Aug 14 2019 01: +0,1565740800
1.121,2,Aug 15 2019 01: +0,1565827200
1.221,1,Aug 16 2019 01: +0,1565913600
1.147,1,Aug 17 2019 01: +0,1566000000
1.217,1,Aug 19 2019 01: +0,1566172800
0.949,3,Aug 22 2019 01: +0,1566432000
1.109,2,Aug 24 2019 01: +0,1566604800
1.152,2,Aug 25 2019 01: +0,1566691200
1.226,1,Aug 26 2019 01: +0,1566777600
1.232,1,Aug 27 2019 01: +0,1566864000
1.266,2,Aug 28 2019 01: +0,1566950400
1.041,1,Aug 30 2019 01: +0,1567123200
1.284,1,Aug 31 2019 01: +0,1567209600
1.217,1,Sep 03 2019 01: +0,1567468800
0.815,1,Sep 05 2019 01: +0,1567641600
1.146,1,Sep 06 2019 01: +0,1567728000
1.106,2,Sep 07 2019 01: +0,1567814400
1.094,2,Sep 08 2019 01: +0,1567900800
1.443,1,Sep 09 2019 01: +0,1567987200
0.845,1,Sep 14 2019 01: +0,1568419200
0.728,1,Sep 15 2019 01: +0,1568505600
1.209,2,Sep 16 2019 01: +0,1568592000
1.184,2,Sep 19 2019 01: +0,1568851200
1.104,2,Sep 20 2019 01: +0,1568937600
1.428,3,Sep 25 2019 01: +0,1569369600
1.492,1,Sep 28 2019 01: +0,1569628800
1.186,1,Oct 04 2019 01: +0,1570147200
0.907,1,Oct 06 2019 01: +0,1570320000
0.883,1,Oct 07 2019 01: +0,1570406400
1.199,1,Oct 08 2019 01: +0,1570492800
1.23,1,Oct 11 2019 01: +0,1570752000
1.339,3,Oct 14 2019 01: +0,1571011200
1.211,2,Oct 19 2019 01: +0,1571443200
1.195,2,Oct 27 2019 01: +0,1572134400
1.464,2,Oct 28 2019 01: +0,1572224400
0.938,1,Oct 31 2019 01: +0,1572483600
1.29,1,Nov 01 2019 01: +0,1572570000
1.041,2,Nov 02 2019 01: +0,1572656400
1.09,1,Nov 03 2019 01: +0,1572742800
1.088,1,Nov 04 2019 01: +0,1572829200
1.312,1,Nov 05 2019 01: +0,1572915600
1.406,2,Nov 07 2019 01: +0,1573088400
1.499,2,Nov 10 2019 01: +0,1573347600
0.667,1,Nov 16 2019 01: +0,1573866000
1.117,2,Nov 17 2019 01: +0,1573952400
0.811,1,Nov 19 2019 01: +0,1574125200
1.009,3,Nov 22 2019 01: +0,1574384400
1.356,1,Nov 26 2019 01: +0,1574730000
0.901,3,Nov 29 2019 01: +0,1574989200
1.057,1,Dec 03 2019 01: +0,1575334800
1.069,1,Dec 04 2019 01: +0,1575421200
1.084,1,Dec 05 2019 01: +0,1575507600
1.019,1,Dec 07 2019 01: +0,1575680400
0.995,1,Dec 09 2019 01: +0,1575853200
1.094,2,Dec 12 2019 01: +0,1576112400
1.095,2,Dec 14 2019 01: +0,1576285200
1.098,2,Dec 15 2019 01: +0,1576371600
1.112,1,Dec 16 2019 01: +0,1576458000
1.207,1,Dec 17 2019 01: +0,1576544400
1.338,4,Dec 18 2019 01: +0,1576630800
1.388,2,Dec 20 2019 01: +0,1576803600
1.161,2,Dec 22 2019 01: +0,1576976400
1.593,3,Dec 24 2019 01: +0,1577149200
0.817,3,Dec 26 2019 01: +0,1577322000
1.529,1,Dec 29 2019 01: +0,1577581200
1.416,2,Jan 03 2020 01: +0,1578013200
1.541,2,Jan 04 2020 01: +0,1578099600
1.332,1,Jan 06 2020 01: +0,1578272400
1.31,2,Jan 07 2020 01: +0,1578358800
1.577,1,Jan 08 2020 01: +0,1578445200
1.084,1,Jan 09 2020 01: +0,1578531600
1.572,1,Jan 11 2020 01: +0,1578704400
1.582,1,Jan 12 2020 01: +0,1578790800
1.595,1,Jan 13 2020 01: +0,1578877200
1.595,2,Jan 16 2020 01: +0,1579136400
1.665,1,Jan 17 2020 01: +0,1579222800
1.084,1,Jan 18 2020 01: +0,1579309200
1.669,1,Jan 21 2020 01: +0,1579568400
1.665,1,Jan 24 2020 01: +0,1579827600
1.643,1,Jan 25 2020 01: +0,1579914000
1.09,1,Jan 26 2020 01: +0,1580000400
1.681,1,Jan 31 2020 01: +0,1580432400
1.661,1,Feb 03 2020 01: +0,1580691600
1.677,1,Feb 04 2020 01: +0,1580778000
1.216,1,Feb 08 2020 01: +0,1581123600
0.513,1,Feb 09 2020 01: +0,1581210000
1.4,2,Feb 13 2020 01: +0,1581555600
1.584,1,Feb 14 2020 01: +0,1581642000
1.266,1,Feb 16 2020 01: +0,1581814800
1.117,1,Feb 21 2020 01: +0,1582246800
1.253,1,Feb 25 2020 01: +0,1582592400
1.127,1,Feb 27 2020 01: +0,1582765200
1.335,1,Feb 28 2020 01: +0,1582851600
1.255,1,Feb 29 2020 01: +0,1582938000
1.344,1,Mar 01 2020 01: +0,1583024400
1.143,1,Mar 02 2020 01: +0,1583110800
1.212,2,Mar 04 2020 01: +0,1583283600
1.347,1,Mar 05 2020 01: +0,1583370000
1.346,3,Mar 07 2020 01: +0,1583542800
1.406,2,Mar 09 2020 01: +0,1583715600
1.359,2,Mar 12 2020 01: +0,1583974800
1.329,3,Mar 15 2020 01: +0,1584234000
1.219,3,Mar 17 2020 01: +0,1584406800
1.36,2,Mar 18 2020 01: +0,1584493200
1.411,2,Mar 19 2020 01: +0,1584579600
1.153,2,Mar 22 2020 01: +0,1584838800
1.431,1,Mar 24 2020 01: +0,1585011600
1.108,1,Mar 27 2020 01: +0,1585270800
1.182,3,Apr 01 2020 01: +0,1585699200
1.165,2,Apr 02 2020 01: +0,1585785600
1.091,5,Apr 03 2020 01: +0,1585872000
1.27,3,Apr 05 2020 01: +0,1586044800
1.3,1,Apr 07 2020 01: +0,1586217600
1.175,3,Apr 10 2020 01: +0,1586476800
1.255,4,Apr 11 2020 01: +0,1586563200
1.29,1,Apr 12 2020 01: +0,1586649600
1.323,1,Apr 16 2020 01: +0,1586995200
1.265,3,Apr 17 2020 01: +0,1587081600
1.355,3,Apr 18 2020 01: +0,1587168000
1.136,1,Apr 20 2020 01: +0,1587340800
1.302,3,Apr 21 2020 01: +0,1587427200
1.202,3,Apr 23 2020 01: +0,1587600000
1.185,1,Apr 29 2020 01: +0,1588118400
1.32,1,Apr 30 2020 01: +0,1588204800
1.172,3,May 02 2020 01: +0,1588377600
1.153,2,May 03 2020 01: +0,1588464000
1.191,3,May 04 2020 01: +0,1588550400
1.237,2,May 05 2020 01: +0,1588636800
1.302,2,May 07 2020 01: +0,1588809600
1.418,1,May 08 2020 01: +0,1588896000
1.498,1,May 09 2020 01: +0,1588982400
1.408,2,May 12 2020 01: +0,1589241600
1.415,1,May 14 2020 01: +0,1589414400
1.398,1,May 15 2020 01: +0,1589500800
1.348,1,May 17 2020 01: +0,1589673600
1.191,1,May 20 2020 01: +0,1589932800
1.324,2,May 21 2020 01: +0,1590019200
1.333,1,May 23 2020 01: +0,1590192000
1.201,1,May 27 2020 01: +0,1590537600
1.331,1,May 29 2020 01: +0,1590710400
1.273,2,Jun 01 2020 01: +0,1590969600
1.358,1,Jun 04 2020 01: +0,1591228800
1.361,1,Jun 05 2020 01: +0,1591315200
1.377,1,Jun 07 2020 01: +0,1591488000
1.182,1,Jun 08 2020 01: +0,1591574400
1.471,1,Jun 09 2020 01: +0,1591660800
1.531,1,Jun 11 2020 01: +0,1591833600
1.531,1,Jun 12 2020 01: +0,1591920000
1.532,1,Jun 13 2020 01: +0,1592006400
1.513,1,Jun 17 2020 01: +0,1592352000
1.357,1,Jun 19 2020 01: +0,1592524800
0.877,1,Jun 22 2020 01: +0,1592784000
1.391,2,Jun 23 2020 01: +0,1592870400
1.411,1,Jun 24 2020 01: +0,1592956800
1.509,1,Jun 26 2020 01: +0,1593129600
1.465,1,Jul 01 2020 01: +0,1593561600
1.537,1,Jul 02 2020 01: +0,1593648000
1.563,2,Jul 03 2020 01: +0,1593734400
1.142,1,Jul 05 2020 01: +0,1593907200
1.561,3,Jul 08 2020 01: +0,1594166400
1.556,1,Jul 12 2020 01: +0,1594512000
1.567,1,Jul 16 2020 01: +0,1594857600
1.311,1,Jul 17 2020 01: +0,1594944000
1.583,1,Jul 19 2020 01: +0,1595116800
1.576,1,Jul 20 2020 01: +0,1595203200
1.606,1,Jul 21 2020 01: +0,1595289600
1.628,2,Jul 22 2020 01: +0,1595376000
1.661,1,Jul 23 2020 01: +0,1595462400
1.665,1,Jul 25 2020 01: +0,1595635200
1.609,1,Jul 27 2020 01: +0,1595808000
2.036,4,Jul 28 2020 01: +0,1595894400
2.026,1,Jul 29 2020 01: +0,1595980800
2.618,1,Jul 30 2020 01: +0,1596067200
2.332,2,Aug 01 2020 01: +0,1596240000
2.519,2,Aug 06 2020 01: +0,1596672000
1.515,1,Aug 11 2020 01: +0,1597104000
2.982,1,Aug 13 2020 01: +0,1597276800
1.514,1,Aug 19 2020 01: +0,1597795200
1.53,1,Aug 21 2020 01: +0,1597968000
2.037,2,Aug 22 2020 01: +0,1598054400
2.086,1,Aug 23 2020 01: +0,1598140800
2.742,8,Aug 24 2020 01: +0,1598227200
3.091,1,Aug 26 2020 01: +0,1598400000
2.2,1,Aug 28 2020 01: +0,1598572800
2.675,3,Aug 31 2020 01: +0,1598832000
1.698,1,Sep 02 2020 01: +0,1599004800
2.276,2,Sep 03 2020 01: +0,1599091200
1.636,1,Sep 06 2020 01: +0,1599350400
1.853,2,Sep 07 2020 01: +0,1599436800
2.7,2,Sep 09 2020 01: +0,1599609600
1.749,1,Sep 18 2020 01: +0,1600387200
1.684,1,Sep 19 2020 01: +0,1600473600
1.501,1,Sep 24 2020 01: +0,1600905600
1.392,1,Sep 26 2020 01: +0,1601078400
2.01,1,Sep 29 2020 01: +0,1601337600
1.293,1,Oct 02 2020 01: +0,1601596800
2.014,1,Oct 03 2020 01: +0,1601683200
1.438,1,Oct 04 2020 01: +0,1601769600
1.977,1,Oct 05 2020 01: +0,1601856000
1.665,1,Oct 07 2020 01: +0,1602028800
2.002,1,Oct 08 2020 01: +0,1602115200
1.968,1,Oct 11 2020 01: +0,1602374400
2.001,2,Oct 14 2020 01: +0,1602633600
2.01,1,Oct 15 2020 01: +0,1602720000
2.007,1,Oct 16 2020 01: +0,1602806400
2.017,1,Oct 18 2020 01: +0,1602979200
1.428,1,Oct 19 2020 01: +0,1603065600
1.961,3,Oct 22 2020 01: +0,1603324800
1.439,1,Oct 27 2020 01: +0,1603760400
1.881,1,Oct 29 2020 01: +0,1603933200
1.671,1,Nov 03 2020 01: +0,1604365200
1.654,1,Nov 04 2020 01: +0,1604451600
1.646,1,Nov 09 2020 01: +0,1604883600
1.588,3,Nov 10 2020 01: +0,1604970000
1.721,1,Nov 11 2020 01: +0,1605056400
1.765,1,Nov 17 2020 01: +0,1605574800
2.018,7,Nov 18 2020 01: +0,1605661200
2.268,1,Nov 19 2020 01: +0,1605747600
2.266,1,Nov 20 2020 01: +0,1605834000
2.192,1,Nov 24 2020 01: +0,1606179600
1.519,1,Nov 28 2020 01: +0,1606525200
1.535,1,Dec 02 2020 01: +0,1606870800
2.293,1,Dec 03 2020 01: +0,1606957200
1.472,2,Dec 04 2020 01: +0,1607043600
1.462,1,Dec 06 2020 01: +0,1607216400
1.143,2,Dec 07 2020 01: +0,1607302800
1.977,1,Dec 09 2020 01: +0,1607475600
1.957,1,Dec 12 2020 01: +0,1607734800
1.964,1,Dec 13 2020 01: +0,1607821200
1.607,2,Dec 15 2020 01: +0,1607994000
1.66,1,Dec 22 2020 01: +0,1608598800
1.66,2,Dec 23 2020 01: +0,1608685200
1.956,1,Dec 25 2020 01: +0,1608858000
1.372,2,Dec 26 2020 01: +0,1608944400
1.976,2,Dec 28 2020 01: +0,1609117200
1.986,1,Dec 29 2020 01: +0,1609203600
1.995,1,Dec 30 2020 01: +0,1609290000
2.0,1,Jan 01 2021 01: +0,1609462800
1.74,2,Jan 02 2021 01: +0,1609549200
2.007,1,Jan 03 2021 01: +0,1609635600
1.902,1,Jan 04 2021 01: +0,1609722000
2.133,2,Jan 05 2021 01: +0,1609808400
