price,quantity,date,unix timestamp
49.837,2,Nov 03 2022 01: +0,1667437200
56.326,2,Nov 04 2022 01: +0,1667523600
52.187,5,Nov 05 2022 01: +0,1667610000
57.016,5,Nov 06 2022 01: +0,1667696400
50.58,2,Nov 07 2022 01: +0,1667782800
58.697,3,Nov 08 2022 01: +0,1667869200
53.041,3,Nov 09 2022 01: +0,1667955600
60.202,1,Nov 10 2022 01: +0,1668042000
55.616,3,Nov 11 2022 01: +0,1668128400
50.081,2,Nov 12 2022 01: +0,1668214800
56.52,6,Nov 13 2022 01: +0,1668301200
55.874,4,Nov 14 2022 01: +0,1668387600
50.485,3,Nov 15 2022 01: +0,1668474000
52.453,9,Nov 16 2022 01: +0,1668560400
53.957,4,Nov 17 2022 01: +0,1668646800
45.35,2,Nov 18 2022 01: +0,1668733200
53.316,5,Nov 19 2022 01: +0,1668819600
54.763,2,Nov 20 2022 01: +0,1668906000
55.9,1,Nov 21 2022 01: +0,1668992400
51.885,2,Nov 22 2022 01: +0,1669078800
49.586,4,Nov 23 2022 01: +0,1669165200
51.872,4,Nov 24 2022 01: +0,1669251600
44.633,5,Nov 25 2022 01: +0,1669338000
48.997,5,Nov 26 2022 01: +0,1669424400
44.728,4,Nov 27 2022 01: +0,1669510800
46.346,5,Nov 28 2022 01: +0,1669597200
48.275,4,Nov 29 2022 01: +0,1669683600
51.596,1,Nov 30 2022 01: +0,1669770000
50.21,4,Dec 01 2022 01: +0,1669856400
53.854,6,Dec 02 2022 01: +0,1669942800
55.124,4,Dec 03 2022 01: +0,1670029200
56.33,3,Dec 04 2022 01: +0,1670115600
54.5,2,Dec 05 2022 01: +0,1670202000
58.954,6,Dec 06 2022 01: +0,1670288400
53.253,4,Dec 07 2022 01: +0,1670374800
55.698,1,Dec 08 2022 01: +0,1670461200
55.278,3,Dec 09 2022 01: +0,1670547600
55.157,2,Dec 10 2022 01: +0,1670634000
49.066,5,Dec 11 2022 01: +0,1670720400
53.18,5,Dec 12 2022 01: +0,1670806800
54.935,3,Dec 13 2022 01: +0,1670893200
53.772,3,Dec 14 2022 01: +0,1670979600
49.887,7,Dec 15 2022 01: +0,1671066000
53.083,5,Dec 16 2022 01: +0,1671152400
54.992,4,Dec 17 2022 01: +0,1671238800
64.979,2,Dec 18 2022 01: +0,1671325200
51.748,3,Dec 19 2022 01: +0,1671411600
51.8,2,Dec 20 2022 01: +0,1671498000
56.049,1,Dec 21 2022 01: +0,1671584400
53.26,4,Dec 22 2022 01: +0,1671670800
52.461,8,Dec 23 2022 01: +0,1671757200
51.936,2,Dec 24 2022 01: +0,1671843600
55.781,4,Dec 25 2022 01: +0,1671930000
52.452,1,Dec 26 2022 01: +0,1672016400
54.697,9,Dec 27 2022 01: +0,1672102800
53.526,6,Dec 28 2022 01: +0,1672189200
47.639,4,Dec 29 2022 01: +0,1672275600
51.893,8,Dec 30 2022 01: +0,1672362000
57.135,5,Dec 31 2022 01: +0,1672448400
59.339,1,Jan 01 2023 01: +0,1672534800
54.903,3,Jan 02 2023 01: +0,1672621200
54.531,4,Jan 03 2023 01: +0,1672707600
52.629,3,Jan 04 2023 01: +0,1672794000
57.027,2,Jan 05 2023 01: +0,1672880400
56.455,4,Jan 06 2023 01: +0,1672966800
56.515,9,Jan 07 2023 01: +0,1673053200
50.515,1,Jan 08 2023 01: +0,1673139600
50.201,1,Jan 09 2023 01: +0,1673226000
57.649,2,Jan 10 2023 01: +0,1673312400
55.429,1,Jan 11 2023 01: +0,1673398800
54.125,5,Jan 13 2023 01: +0,1673571600
60.734,2,Jan 14 2023 01: +0,1673658000
58.016,4,Jan 15 2023 01: +0,1673744400
54.973,5,Jan 16 2023 01: +0,1673830800
51.845,1,Jan 17 2023 01: +0,1673917200
61.067,2,Jan 18 2023 01: +0,1674003600
55.56,5,Jan 19 2023 01: +0,1674090000
57.009,2,Jan 20 2023 01: +0,1674176400
53.215,4,Jan 21 2023 01: +0,1674262800
54.341,3,Jan 22 2023 01: +0,1674349200
52.649,6,Jan 23 2023 01: +0,1674435600
52.016,2,Jan 24 2023 01: +0,1674522000
57.017,6,Jan 25 2023 01: +0,1674608400
60.488,1,Jan 26 2023 01: +0,1674694800
59.637,3,Jan 27 2023 01: +0,1674781200
49.445,2,Jan 28 2023 01: +0,1674867600
57.915,2,Jan 29 2023 01: +0,1674954000
54.31,2,Jan 30 2023 01: +0,1675040400
58.818,2,Jan 31 2023 01: +0,1675126800
56.716,2,Feb 01 2023 01: +0,1675213200
53.899,6,Feb 02 2023 01: +0,1675299600
58.316,6,Feb 03 2023 01: +0,1675386000
57.047,4,Feb 04 2023 01: +0,1675472400
56.974,6,Feb 05 2023 01: +0,1675558800
58.832,6,Feb 06 2023 01: +0,1675645200
57.706,5,Feb 07 2023 01: +0,1675731600
54.066,6,Feb 08 2023 01: +0,1675818000
55.224,5,Feb 09 2023 01: +0,1675904400
58.28,9,Feb 10 2023 01: +0,1675990800
54.243,11,Feb 11 2023 01: +0,1676077200
56.847,6,Feb 12 2023 01: +0,1676163600
62.038,3,Feb 13 2023 01: +0,1676250000
54.148,3,Feb 14 2023 01: +0,1676336400
53.657,1,Feb 15 2023 02: +0,1676426400
38.05,1,Feb 15 2023 06: +0,1676440800
53.286,1,Feb 15 2023 08: +0,1676448000
52.753,1,Feb 15 2023 13: +0,1676466000
53.283,1,Feb 15 2023 16: +0,1676476800
51.766,1,Feb 15 2023 19: +0,1676487600
53.702,1,Feb 15 2023 21: +0,1676494800
50.835,1,Feb 15 2023 22: +0,1676498400
60.298,1,Feb 16 2023 03: +0,1676516400
51.227,1,Feb 16 2023 06: +0,1676527200
58.304,1,Feb 16 2023 16: +0,1676563200
53.021,1,Feb 16 2023 17: +0,1676566800
57.428,1,Feb 16 2023 20: +0,1676577600
51.654,1,Feb 16 2023 21: +0,1676581200
51.551,1,Feb 17 2023 06: +0,1676613600
53.492,2,Feb 17 2023 12: +0,1676635200
58.069,1,Feb 17 2023 13: +0,1676638800
59.476,1,Feb 17 2023 18: +0,1676656800
58.233,1,Feb 17 2023 21: +0,1676667600
52.135,1,Feb 17 2023 22: +0,1676671200
52.091,3,Feb 18 2023 02: +0,1676685600
57.252,1,Feb 18 2023 04: +0,1676692800
55.843,2,Feb 18 2023 09: +0,1676710800
55.671,1,Feb 18 2023 15: +0,1676732400
55.459,1,Feb 18 2023 18: +0,1676743200
51.217,1,Feb 18 2023 23: +0,1676761200
57.668,1,Feb 19 2023 01: +0,1676768400
59.755,1,Feb 19 2023 11: +0,1676804400
59.755,1,Feb 19 2023 13: +0,1676811600
51.051,1,Feb 19 2023 20: +0,1676836800
51.139,1,Feb 19 2023 23: +0,1676847600
50.735,1,Feb 20 2023 00: +0,1676851200
59.465,1,Feb 20 2023 02: +0,1676858400
59.37,1,Feb 20 2023 07: +0,1676876400
51.243,1,Feb 20 2023 09: +0,1676883600
59.539,1,Feb 20 2023 12: +0,1676894400
51.361,1,Feb 20 2023 22: +0,1676930400
51.111,1,Feb 21 2023 11: +0,1676977200
51.077,1,Feb 21 2023 20: +0,1677009600
55.543,1,Feb 21 2023 21: +0,1677013200
50.735,1,Feb 21 2023 22: +0,1677016800
50.946,1,Feb 22 2023 07: +0,1677049200
56.965,1,Feb 22 2023 10: +0,1677060000
58.655,1,Feb 22 2023 11: +0,1677063600
58.933,1,Feb 22 2023 17: +0,1677085200
51.103,1,Feb 22 2023 21: +0,1677099600
54.018,1,Feb 22 2023 22: +0,1677103200
60.929,1,Feb 23 2023 00: +0,1677110400
61.031,1,Feb 23 2023 01: +0,1677114000
52.046,1,Feb 23 2023 17: +0,1677171600
59.849,1,Feb 23 2023 20: +0,1677182400
59.706,1,Feb 24 2023 01: +0,1677200400
57.985,1,Feb 24 2023 04: +0,1677211200
59.906,1,Feb 24 2023 11: +0,1677236400
60.739,1,Feb 24 2023 15: +0,1677250800
54.902,1,Feb 24 2023 16: +0,1677254400
60.847,1,Feb 24 2023 20: +0,1677268800
51.141,1,Feb 25 2023 03: +0,1677294000
58.167,1,Feb 25 2023 08: +0,1677312000
60.533,2,Feb 25 2023 12: +0,1677326400
62.105,2,Feb 25 2023 14: +0,1677333600
64.128,3,Feb 25 2023 21: +0,1677358800
53.584,1,Feb 26 2023 09: +0,1677402000
53.447,1,Feb 26 2023 12: +0,1677412800
52.145,1,Feb 26 2023 13: +0,1677416400
52.568,2,Feb 26 2023 18: +0,1677434400
57.069,1,Feb 27 2023 02: +0,1677463200
61.947,1,Feb 27 2023 03: +0,1677466800
61.346,1,Feb 27 2023 19: +0,1677524400
51.285,1,Feb 27 2023 21: +0,1677531600
52.104,1,Feb 27 2023 22: +0,1677535200
56.893,1,Feb 28 2023 00: +0,1677542400
63.167,1,Feb 28 2023 14: +0,1677592800
63.123,1,Feb 28 2023 20: +0,1677614400
53.617,1,Feb 28 2023 22: +0,1677621600
53.832,1,Feb 28 2023 23: +0,1677625200
52.706,1,Mar 01 2023 00: +0,1677628800
52.716,1,Mar 01 2023 01: +0,1677632400
54.188,1,Mar 01 2023 16: +0,1677686400
54.592,1,Mar 01 2023 17: +0,1677690000
56.369,2,Mar 01 2023 18: +0,1677693600
62.865,1,Mar 01 2023 20: +0,1677700800
62.135,2,Mar 02 2023 01: +0,1677718800
52.55,1,Mar 02 2023 04: +0,1677729600
62.886,1,Mar 02 2023 10: +0,1677751200
62.039,1,Mar 02 2023 13: +0,1677762000
54.691,1,Mar 02 2023 19: +0,1677783600
61.389,1,Mar 02 2023 23: +0,1677798000
52.621,1,Mar 03 2023 01: +0,1677805200
52.741,1,Mar 03 2023 07: +0,1677826800
52.947,1,Mar 03 2023 09: +0,1677834000
55.578,1,Mar 03 2023 13: +0,1677848400
56.462,1,Mar 03 2023 15: +0,1677855600
58.1,1,Mar 03 2023 16: +0,1677859200
52.628,1,Mar 03 2023 22: +0,1677880800
61.314,2,Mar 03 2023 23: +0,1677884400
57.836,1,Mar 04 2023 03: +0,1677898800
57.902,1,Mar 04 2023 07: +0,1677913200
61.455,1,Mar 04 2023 21: +0,1677963600
61.491,1,Mar 04 2023 23: +0,1677970800
61.673,1,Mar 05 2023 00: +0,1677974400
54.718,1,Mar 05 2023 01: +0,1677978000
60.918,1,Mar 05 2023 05: +0,1677992400
61.576,1,Mar 05 2023 15: +0,1678028400
59.223,2,Mar 05 2023 16: +0,1678032000
60.574,2,Mar 05 2023 18: +0,1678039200
53.303,1,Mar 05 2023 21: +0,1678050000
61.939,1,Mar 06 2023 05: +0,1678078800
53.113,1,Mar 06 2023 07: +0,1678086000
61.974,1,Mar 06 2023 10: +0,1678096800
63.592,1,Mar 06 2023 12: +0,1678104000
59.544,2,Mar 06 2023 18: +0,1678125600
53.51,1,Mar 06 2023 19: +0,1678129200
65.884,1,Mar 07 2023 03: +0,1678158000
66.192,1,Mar 07 2023 07: +0,1678172400
61.97,1,Mar 07 2023 18: +0,1678212000
61.98,1,Mar 07 2023 21: +0,1678222800
55.478,1,Mar 07 2023 23: +0,1678230000
65.686,1,Mar 08 2023 14: +0,1678284000
68.906,1,Mar 08 2023 21: +0,1678309200
55.73,1,Mar 09 2023 13: +0,1678366800
55.652,1,Mar 09 2023 18: +0,1678384800
55.731,1,Mar 09 2023 20: +0,1678392000
56.007,1,Mar 09 2023 22: +0,1678399200
67.745,1,Mar 10 2023 01: +0,1678410000
64.148,1,Mar 10 2023 15: +0,1678460400
55.963,1,Mar 10 2023 18: +0,1678471200
53.28,1,Mar 10 2023 22: +0,1678485600
56.395,1,Mar 11 2023 01: +0,1678496400
66.178,1,Mar 11 2023 03: +0,1678503600
55.68,1,Mar 11 2023 16: +0,1678550400
55.495,1,Mar 11 2023 18: +0,1678557600
60.12,2,Mar 12 2023 14: +0,1678629600
64.214,2,Mar 12 2023 16: +0,1678636800
62.038,1,Mar 12 2023 19: +0,1678647600
64.288,1,Mar 12 2023 22: +0,1678658400
52.889,1,Mar 13 2023 10: +0,1678701600
52.381,1,Mar 13 2023 19: +0,1678734000
64.481,1,Mar 14 2023 04: +0,1678766400
54.818,1,Mar 14 2023 13: +0,1678798800
58.884,1,Mar 15 2023 12: +0,1678881600
58.815,2,Mar 15 2023 17: +0,1678899600
55.351,1,Mar 15 2023 23: +0,1678921200
61.896,1,Mar 16 2023 01: +0,1678928400
62.168,1,Mar 16 2023 03: +0,1678935600
62.173,1,Mar 16 2023 13: +0,1678971600
62.75,1,Mar 16 2023 16: +0,1678982400
54.712,1,Mar 16 2023 18: +0,1678989600
61.234,1,Mar 16 2023 19: +0,1678993200
64.362,1,Mar 16 2023 20: +0,1678996800
58.433,2,Mar 16 2023 21: +0,1679000400
56.28,1,Mar 17 2023 02: +0,1679018400
55.272,2,Mar 17 2023 16: +0,1679068800
54.029,2,Mar 17 2023 18: +0,1679076000
60.136,1,Mar 17 2023 23: +0,1679094000
51.628,1,Mar 18 2023 00: +0,1679097600
61.666,1,Mar 18 2023 02: +0,1679104800
52.025,1,Mar 18 2023 07: +0,1679122800
51.628,1,Mar 18 2023 11: +0,1679137200
59.77,1,Mar 18 2023 13: +0,1679144400
54.496,1,Mar 18 2023 19: +0,1679166000
55.868,2,Mar 18 2023 22: +0,1679176800
61.116,1,Mar 19 2023 00: +0,1679184000
61.595,1,Mar 19 2023 18: +0,1679248800
61.61,1,Mar 19 2023 21: +0,1679259600
60.37,1,Mar 20 2023 12: +0,1679313600
53.676,1,Mar 20 2023 13: +0,1679317200
55.372,2,Mar 20 2023 14: +0,1679320800
49.917,1,Mar 20 2023 19: +0,1679338800
63.008,1,Mar 20 2023 21: +0,1679346000
52.194,1,Mar 21 2023 00: +0,1679356800
63.511,1,Mar 21 2023 01: +0,1679360400
58.706,1,Mar 21 2023 11: +0,1679396400
61.398,1,Mar 21 2023 13: +0,1679403600
63.296,1,Mar 21 2023 15: +0,1679410800
53.952,1,Mar 21 2023 16: +0,1679414400
63.528,1,Mar 21 2023 17: +0,1679418000
63.56,1,Mar 21 2023 19: +0,1679425200
66.087,1,Mar 22 2023 00: +0,1679443200
57.94,1,Mar 22 2023 18: +0,1679508000
59.086,1,Mar 22 2023 19: +0,1679511600
54.14,1,Mar 22 2023 22: +0,1679522400
53.813,1,Mar 22 2023 23: +0,1679526000
61.23,1,Mar 23 2023 10: +0,1679565600
53.9,1,Mar 23 2023 12: +0,1679572800
53.887,1,Mar 23 2023 13: +0,1679576400
53.239,2,Mar 23 2023 17: +0,1679590800
62.15,1,Mar 23 2023 18: +0,1679594400
60.561,3,Mar 24 2023 08: +0,1679644800
61.492,1,Mar 24 2023 13: +0,1679662800
56.25,2,Mar 24 2023 14: +0,1679666400
54.528,1,Mar 24 2023 15: +0,1679670000
61.875,3,Mar 24 2023 17: +0,1679677200
62.88,2,Mar 24 2023 18: +0,1679680800
57.776,2,Mar 24 2023 23: +0,1679698800
62.491,1,Mar 25 2023 00: +0,1679702400
58.264,1,Mar 25 2023 06: +0,1679724000
62.838,1,Mar 25 2023 08: +0,1679731200
58.716,2,Mar 25 2023 13: +0,1679749200
54.731,1,Mar 25 2023 16: +0,1679760000
62.852,1,Mar 25 2023 17: +0,1679763600
54.835,1,Mar 25 2023 18: +0,1679767200
62.855,1,Mar 25 2023 19: +0,1679770800
54.843,1,Mar 25 2023 21: +0,1679778000
52.805,1,Mar 26 2023 00: +0,1679788800
65.227,1,Mar 26 2023 03: +0,1679796000
51.758,1,Mar 26 2023 04: +0,1679799600
67.036,1,Mar 26 2023 06: +0,1679806800
65.478,1,Mar 26 2023 12: +0,1679828400
65.626,2,Mar 26 2023 18: +0,1679850000
65.178,1,Mar 26 2023 20: +0,1679857200
61.003,2,Mar 26 2023 21: +0,1679860800
66.072,1,Mar 26 2023 22: +0,1679864400
57.012,1,Mar 27 2023 08: +0,1679900400
55.363,1,Mar 27 2023 14: +0,1679922000
65.052,1,Mar 27 2023 16: +0,1679929200
61.408,1,Mar 27 2023 18: +0,1679936400
57.632,1,Mar 27 2023 20: +0,1679943600
57.25,2,Mar 27 2023 23: +0,1679954400
51.969,1,Mar 28 2023 00: +0,1679958000
62.443,1,Mar 28 2023 10: +0,1679994000
61.379,2,Mar 28 2023 12: +0,1680001200
65.662,1,Mar 28 2023 13: +0,1680004800
57.507,1,Mar 28 2023 14: +0,1680008400
64.958,1,Mar 28 2023 15: +0,1680012000
64.726,1,Mar 28 2023 16: +0,1680015600
64.627,2,Mar 28 2023 17: +0,1680019200
64.271,2,Mar 28 2023 19: +0,1680026400
58.022,1,Mar 28 2023 22: +0,1680037200
53.806,1,Mar 29 2023 03: +0,1680055200
66.702,1,Mar 29 2023 10: +0,1680080400
64.603,2,Mar 29 2023 19: +0,1680112800
54.216,1,Mar 29 2023 20: +0,1680116400
57.128,1,Mar 30 2023 02: +0,1680138000
68.872,1,Mar 30 2023 03: +0,1680141600
59.107,1,Mar 30 2023 05: +0,1680148800
68.713,1,Mar 30 2023 13: +0,1680177600
67.157,1,Mar 30 2023 18: +0,1680195600
67.742,1,Mar 30 2023 23: +0,1680213600
54.979,1,Mar 31 2023 01: +0,1680220800
54.412,1,Mar 31 2023 04: +0,1680231600
67.664,2,Mar 31 2023 06: +0,1680238800
54.502,1,Mar 31 2023 07: +0,1680242400
68.695,2,Mar 31 2023 08: +0,1680246000
69.859,1,Mar 31 2023 12: +0,1680260400
68.555,1,Mar 31 2023 21: +0,1680292800
63.674,2,Mar 31 2023 22: +0,1680296400
63.466,3,Apr 01 2023 07: +0,1680328800
62.787,2,Apr 01 2023 08: +0,1680332400
67.491,1,Apr 01 2023 10: +0,1680339600
65.929,1,Apr 01 2023 12: +0,1680346800
70.33,1,Apr 01 2023 15: +0,1680357600
70.621,1,Apr 01 2023 17: +0,1680364800
69.376,2,Apr 01 2023 19: +0,1680372000
59.776,1,Apr 01 2023 20: +0,1680375600
70.726,1,Apr 01 2023 22: +0,1680382800
72.44,1,Apr 02 2023 01: +0,1680393600
68.713,1,Apr 02 2023 07: +0,1680415200
74.28,1,Apr 02 2023 10: +0,1680426000
70.618,2,Apr 02 2023 14: +0,1680440400
70.761,1,Apr 02 2023 16: +0,1680447600
69.528,1,Apr 02 2023 20: +0,1680462000
68.739,1,Apr 02 2023 21: +0,1680465600
59.968,2,Apr 02 2023 22: +0,1680469200
70.516,1,Apr 03 2023 00: +0,1680476400
72.084,1,Apr 03 2023 01: +0,1680480000
72.755,1,Apr 03 2023 02: +0,1680483600
59.465,1,Apr 03 2023 04: +0,1680490800
64.291,1,Apr 03 2023 10: +0,1680512400
72.959,1,Apr 03 2023 14: +0,1680526800
59.457,3,Apr 03 2023 17: +0,1680537600
65.559,1,Apr 03 2023 18: +0,1680541200
58.288,1,Apr 03 2023 19: +0,1680544800
59.556,1,Apr 03 2023 21: +0,1680552000
70.179,1,Apr 04 2023 02: +0,1680570000
70.155,1,Apr 04 2023 05: +0,1680580800
64.394,2,Apr 04 2023 11: +0,1680602400
70.406,2,Apr 04 2023 13: +0,1680609600
75.334,1,Apr 04 2023 14: +0,1680613200
67.301,1,Apr 05 2023 11: +0,1680688800
73.805,1,Apr 05 2023 13: +0,1680696000
61.327,1,Apr 05 2023 15: +0,1680703200
75.39,1,Apr 05 2023 16: +0,1680706800
60.558,1,Apr 05 2023 19: +0,1680717600
76.27,1,Apr 06 2023 04: +0,1680750000
63.312,1,Apr 06 2023 06: +0,1680757200
63.097,1,Apr 06 2023 16: +0,1680793200
770.909,1,Apr 06 2023 19: +0,1680804000
59.466,1,Apr 06 2023 21: +0,1680811200
77.295,3,Apr 06 2023 22: +0,1680814800
63.243,1,Apr 07 2023 00: +0,1680822000
64.51,1,Apr 07 2023 01: +0,1680825600
63.243,1,Apr 07 2023 02: +0,1680829200
61.182,1,Apr 07 2023 03: +0,1680832800
59.258,1,Apr 07 2023 04: +0,1680836400
67.251,2,Apr 07 2023 10: +0,1680858000
74.8,1,Apr 07 2023 12: +0,1680865200
77.073,1,Apr 07 2023 14: +0,1680872400
70.451,2,Apr 07 2023 20: +0,1680894000
75.874,1,Apr 08 2023 01: +0,1680912000
75.966,1,Apr 08 2023 03: +0,1680919200
68.999,1,Apr 08 2023 13: +0,1680955200
66.383,3,Apr 08 2023 18: +0,1680973200
647.397,1,Apr 08 2023 20: +0,1680980400
77.465,1,Apr 08 2023 21: +0,1680984000
64.111,1,Apr 08 2023 22: +0,1680987600
77.477,1,Apr 09 2023 04: +0,1681009200
77.369,3,Apr 09 2023 07: +0,1681020000
77.43,1,Apr 09 2023 13: +0,1681041600
77.489,3,Apr 09 2023 19: +0,1681063200
66.934,1,Apr 09 2023 20: +0,1681066800
77.5,1,Apr 09 2023 21: +0,1681070400
66.206,1,Apr 10 2023 10: +0,1681117200
75.883,1,Apr 10 2023 11: +0,1681120800
66.767,1,Apr 10 2023 17: +0,1681142400
76.352,1,Apr 10 2023 20: +0,1681153200
71.785,2,Apr 11 2023 02: +0,1681174800
76.381,1,Apr 11 2023 03: +0,1681178400
76.125,1,Apr 11 2023 21: +0,1681243200
75.992,1,Apr 11 2023 23: +0,1681250400
76.481,1,Apr 12 2023 00: +0,1681254000
66.8,1,Apr 12 2023 01: +0,1681257600
72.229,2,Apr 12 2023 03: +0,1681264800
77.827,1,Apr 12 2023 16: +0,1681311600
78.177,1,Apr 12 2023 18: +0,1681318800
80.324,1,Apr 12 2023 20: +0,1681326000
745.038,1,Apr 12 2023 21: +0,1681329600
82.162,1,Apr 13 2023 17: +0,1681401600
797.968,1,Apr 14 2023 20: +0,1681498800
83.559,2,Apr 14 2023 21: +0,1681502400
76.28,1,Apr 15 2023 10: +0,1681549200
75.96,1,Apr 15 2023 17: +0,1681574400
84.559,1,Apr 16 2023 00: +0,1681599600
78.789,1,Apr 16 2023 02: +0,1681606800
89.085,1,Apr 16 2023 03: +0,1681610400
121.636,1,Apr 16 2023 17: +0,1681660800
97.598,1,Apr 17 2023 04: +0,1681700400
96.798,1,Apr 17 2023 06: +0,1681707600
83.536,1,Apr 18 2023 05: +0,1681790400
82.734,1,Apr 18 2023 19: +0,1681840800
74.449,1,Apr 18 2023 22: +0,1681851600
68.497,1,Apr 18 2023 23: +0,1681855200
78.751,1,Apr 19 2023 00: +0,1681858800
78.192,1,Apr 19 2023 01: +0,1681862400
82.792,1,Apr 19 2023 02: +0,1681866000
74.449,1,Apr 19 2023 11: +0,1681898400
74.449,1,Apr 19 2023 22: +0,1681938000
83.494,1,Apr 20 2023 02: +0,1681952400
73.475,1,Apr 20 2023 03: +0,1681956000
72.083,1,Apr 20 2023 06: +0,1681966800
78.758,1,Apr 20 2023 13: +0,1681992000
70.16,2,Apr 20 2023 18: +0,1682010000
67.306,2,Apr 20 2023 19: +0,1682013600
71.817,1,Apr 20 2023 20: +0,1682017200
81.28,1,Apr 20 2023 21: +0,1682020800
83.312,1,Apr 20 2023 23: +0,1682028000
83.216,1,Apr 21 2023 07: +0,1682056800
83.304,1,Apr 21 2023 10: +0,1682067600
83.318,1,Apr 21 2023 14: +0,1682082000
78.846,1,Apr 21 2023 16: +0,1682089200
83.217,1,Apr 21 2023 20: +0,1682103600
69.889,1,Apr 21 2023 21: +0,1682107200
83.712,1,Apr 22 2023 03: +0,1682128800
84.632,1,Apr 22 2023 04: +0,1682132400
62.169,1,Apr 22 2023 13: +0,1682164800
69.883,1,Apr 22 2023 14: +0,1682168400
78.417,1,Apr 22 2023 15: +0,1682172000
82.863,1,Apr 22 2023 16: +0,1682175600
70.622,1,Apr 22 2023 17: +0,1682179200
69.793,1,Apr 22 2023 20: +0,1682190000
68.525,1,Apr 22 2023 21: +0,1682193600
69.425,1,Apr 23 2023 01: +0,1682208000
80.409,1,Apr 23 2023 10: +0,1682240400
73.422,1,Apr 23 2023 16: +0,1682262000
78.377,1,Apr 23 2023 17: +0,1682265600
78.849,1,Apr 23 2023 22: +0,1682283600
80.124,2,Apr 23 2023 23: +0,1682287200
75.992,1,Apr 24 2023 06: +0,1682312400
68.201,1,Apr 24 2023 11: +0,1682330400
75.773,1,Apr 24 2023 14: +0,1682341200
76.221,1,Apr 24 2023 15: +0,1682344800
68.257,1,Apr 24 2023 18: +0,1682355600
82.711,2,Apr 24 2023 19: +0,1682359200
82.766,1,Apr 24 2023 22: +0,1682370000
61.654,1,Apr 24 2023 23: +0,1682373600
80.911,2,Apr 25 2023 00: +0,1682377200
68.182,1,Apr 25 2023 01: +0,1682380800
81.999,1,Apr 25 2023 05: +0,1682395200
68.225,1,Apr 25 2023 06: +0,1682398800
68.263,1,Apr 25 2023 09: +0,1682409600
65.201,1,Apr 25 2023 10: +0,1682413200
72.191,2,Apr 25 2023 13: +0,1682424000
79.613,1,Apr 25 2023 18: +0,1682442000
66.648,1,Apr 25 2023 20: +0,1682449200
79.424,1,Apr 26 2023 01: +0,1682467200
79.992,1,Apr 26 2023 02: +0,1682470800
79.108,1,Apr 26 2023 16: +0,1682521200
68.672,2,Apr 26 2023 22: +0,1682542800
78.58,2,Apr 26 2023 23: +0,1682546400
62.042,1,Apr 27 2023 14: +0,1682600400
64.235,1,Apr 27 2023 17: +0,1682611200
70.005,1,Apr 27 2023 18: +0,1682614800
63.566,1,Apr 27 2023 20: +0,1682622000
78.694,1,Apr 28 2023 01: +0,1682640000
77.906,1,Apr 28 2023 02: +0,1682643600
73.7,1,Apr 28 2023 12: +0,1682679600
77.824,1,Apr 28 2023 17: +0,1682697600
65.593,1,Apr 28 2023 20: +0,1682708400
76.256,1,Apr 28 2023 21: +0,1682712000
64.873,2,Apr 29 2023 14: +0,1682773200
77.231,1,Apr 29 2023 18: +0,1682787600
73.588,1,Apr 29 2023 19: +0,1682791200
70.41,1,Apr 29 2023 23: +0,1682805600
73.887,1,Apr 30 2023 02: +0,1682816400
73.885,1,Apr 30 2023 11: +0,1682848800
77.803,1,Apr 30 2023 18: +0,1682874000
77.777,1,Apr 30 2023 19: +0,1682877600
64.914,1,Apr 30 2023 23: +0,1682892000
72.804,1,May 01 2023 07: +0,1682920800
70.667,1,May 01 2023 13: +0,1682942400
73.931,1,May 01 2023 14: +0,1682946000
73.652,1,May 01 2023 16: +0,1682953200
73.649,1,May 01 2023 18: +0,1682960400
65.457,1,May 01 2023 20: +0,1682967600
61.401,1,May 01 2023 21: +0,1682971200
66.775,2,May 02 2023 01: +0,1682985600
72.931,1,May 02 2023 03: +0,1682992800
72.612,1,May 02 2023 06: +0,1683003600
70.281,1,May 02 2023 09: +0,1683014400
72.825,1,May 02 2023 10: +0,1683018000
70.379,1,May 02 2023 15: +0,1683036000
72.635,1,May 02 2023 23: +0,1683064800
62.89,1,May 03 2023 01: +0,1683072000
70.092,1,May 03 2023 03: +0,1683079200
62.683,1,May 03 2023 04: +0,1683082800
72.984,1,May 03 2023 07: +0,1683093600
71.521,1,May 03 2023 14: +0,1683118800
71.177,1,May 03 2023 15: +0,1683122400
72.075,1,May 03 2023 17: +0,1683129600
66.574,1,May 03 2023 18: +0,1683133200
71.192,1,May 04 2023 05: +0,1683172800
76.288,1,May 04 2023 07: +0,1683180000
77.126,1,May 04 2023 11: +0,1683194400
72.001,1,May 04 2023 13: +0,1683201600
75.908,1,May 04 2023 17: +0,1683216000
76.72,1,May 04 2023 21: +0,1683230400
73.159,1,May 05 2023 01: +0,1683244800
62.324,1,May 05 2023 05: +0,1683259200
73.277,1,May 05 2023 07: +0,1683266400
60.193,1,May 05 2023 10: +0,1683277200
60.494,1,May 05 2023 17: +0,1683302400
65.562,1,May 05 2023 21: +0,1683316800
69.936,1,May 05 2023 22: +0,1683320400
74.031,1,May 05 2023 23: +0,1683324000
68.576,1,May 06 2023 00: +0,1683327600
74.182,1,May 06 2023 06: +0,1683349200
63.621,1,May 06 2023 10: +0,1683363600
72.303,1,May 06 2023 11: +0,1683367200
72.512,1,May 06 2023 16: +0,1683385200
