price,quantity,date,unix timestamp
0.524,1,Oct 21 2022 01: +0,1666310400
1.115,64,Oct 22 2022 01: +0,1666396800
0.832,33,Oct 23 2022 01: +0,1666483200
0.799,14,Oct 24 2022 01: +0,1666569600
0.862,3,Oct 25 2022 01: +0,1666656000
0.843,14,Oct 26 2022 01: +0,1666742400
0.822,12,Oct 27 2022 01: +0,1666828800
0.866,13,Oct 28 2022 01: +0,1666915200
0.738,8,Oct 29 2022 01: +0,1667001600
0.753,11,Oct 30 2022 01: +0,1667088000
0.725,7,Oct 31 2022 01: +0,1667178000
0.639,13,Nov 01 2022 01: +0,1667264400
0.936,11,Nov 02 2022 01: +0,1667350800
0.902,7,Nov 03 2022 01: +0,1667437200
0.929,11,Nov 04 2022 01: +0,1667523600
1.008,12,Nov 05 2022 01: +0,1667610000
0.571,16,Nov 06 2022 01: +0,1667696400
0.469,16,Nov 07 2022 01: +0,1667782800
0.493,19,Nov 08 2022 01: +0,1667869200
0.494,7,Nov 09 2022 01: +0,1667955600
0.381,6,Nov 10 2022 01: +0,1668042000
0.35,2,Nov 11 2022 01: +0,1668128400
0.391,5,Nov 12 2022 01: +0,1668214800
0.346,4,Nov 13 2022 01: +0,1668301200
0.381,5,Nov 14 2022 01: +0,1668387600
0.26,2,Nov 15 2022 01: +0,1668474000
0.272,11,Nov 16 2022 01: +0,1668560400
0.386,1,Nov 17 2022 01: +0,1668646800
0.317,3,Nov 18 2022 01: +0,1668733200
0.287,2,Nov 19 2022 01: +0,1668819600
0.295,3,Nov 20 2022 01: +0,1668906000
0.279,5,Nov 21 2022 01: +0,1668992400
0.244,4,Nov 22 2022 01: +0,1669078800
0.343,4,Nov 23 2022 01: +0,1669165200
0.394,5,Nov 24 2022 01: +0,1669251600
0.373,5,Nov 25 2022 01: +0,1669338000
0.436,8,Nov 26 2022 01: +0,1669424400
0.473,3,Nov 27 2022 01: +0,1669510800
0.598,1,Nov 28 2022 01: +0,1669597200
0.682,2,Nov 29 2022 01: +0,1669683600
0.556,2,Dec 01 2022 01: +0,1669856400
0.606,2,Dec 02 2022 01: +0,1669942800
0.537,1,Dec 04 2022 01: +0,1670115600
0.371,1,Dec 07 2022 01: +0,1670374800
0.392,6,Dec 10 2022 01: +0,1670634000
0.382,4,Dec 13 2022 01: +0,1670893200
0.177,61,Dec 14 2022 01: +0,1670979600
0.146,30,Dec 15 2022 01: +0,1671066000
0.143,34,Dec 16 2022 01: +0,1671152400
0.153,49,Dec 17 2022 01: +0,1671238800
0.156,23,Dec 18 2022 01: +0,1671325200
0.167,16,Dec 19 2022 01: +0,1671411600
0.188,37,Dec 20 2022 01: +0,1671498000
0.207,10,Dec 21 2022 01: +0,1671584400
0.156,14,Dec 22 2022 01: +0,1671670800
0.116,10,Dec 23 2022 01: +0,1671757200
0.11,20,Dec 24 2022 01: +0,1671843600
0.109,17,Dec 25 2022 01: +0,1671930000
0.111,15,Dec 26 2022 01: +0,1672016400
0.122,17,Dec 27 2022 01: +0,1672102800
0.112,9,Dec 28 2022 01: +0,1672189200
0.128,21,Dec 29 2022 01: +0,1672275600
0.134,11,Dec 30 2022 01: +0,1672362000
0.145,13,Dec 31 2022 01: +0,1672448400
0.131,13,Jan 01 2023 01: +0,1672534800
0.158,32,Jan 02 2023 01: +0,1672621200
0.171,26,Jan 03 2023 01: +0,1672707600
0.164,18,Jan 04 2023 01: +0,1672794000
0.165,14,Jan 05 2023 01: +0,1672880400
0.149,9,Jan 06 2023 01: +0,1672966800
0.155,16,Jan 07 2023 01: +0,1673053200
0.166,23,Jan 08 2023 01: +0,1673139600
0.159,19,Jan 09 2023 01: +0,1673226000
0.166,13,Jan 10 2023 01: +0,1673312400
0.179,20,Jan 11 2023 01: +0,1673398800
0.179,11,Jan 12 2023 01: +0,1673485200
0.188,20,Jan 13 2023 01: +0,1673571600
0.201,25,Jan 14 2023 01: +0,1673658000
0.202,23,Jan 15 2023 01: +0,1673744400
0.199,18,Jan 16 2023 01: +0,1673830800
0.187,12,Jan 17 2023 01: +0,1673917200
0.212,13,Jan 18 2023 01: +0,1674003600
0.266,50,Jan 19 2023 01: +0,1674090000
0.233,9,Jan 20 2023 01: +0,1674176400
0.226,20,Jan 21 2023 01: +0,1674262800
0.23,24,Jan 22 2023 01: +0,1674349200
0.216,23,Jan 23 2023 01: +0,1674435600
0.234,14,Jan 24 2023 01: +0,1674522000
0.239,14,Jan 25 2023 01: +0,1674608400
0.224,11,Jan 26 2023 01: +0,1674694800
0.23,21,Jan 27 2023 01: +0,1674781200
0.243,21,Jan 28 2023 01: +0,1674867600
0.248,16,Jan 29 2023 01: +0,1674954000
0.239,23,Jan 30 2023 01: +0,1675040400
0.225,19,Jan 31 2023 01: +0,1675126800
0.239,28,Feb 01 2023 01: +0,1675213200
0.236,13,Feb 02 2023 01: +0,1675299600
0.251,12,Feb 03 2023 01: +0,1675386000
0.243,21,Feb 04 2023 01: +0,1675472400
0.242,34,Feb 05 2023 01: +0,1675558800
0.252,25,Feb 06 2023 01: +0,1675645200
0.256,15,Feb 07 2023 01: +0,1675731600
0.252,21,Feb 08 2023 01: +0,1675818000
0.252,11,Feb 09 2023 01: +0,1675904400
0.235,29,Feb 10 2023 01: +0,1675990800
0.24,27,Feb 11 2023 01: +0,1676077200
0.247,37,Feb 12 2023 01: +0,1676163600
0.243,30,Feb 13 2023 01: +0,1676250000
0.244,30,Feb 14 2023 01: +0,1676336400
0.244,18,Feb 15 2023 01: +0,1676422800
0.222,42,Feb 16 2023 01: +0,1676509200
0.218,22,Feb 17 2023 01: +0,1676595600
0.213,21,Feb 18 2023 01: +0,1676682000
0.231,36,Feb 19 2023 01: +0,1676768400
0.251,19,Feb 20 2023 01: +0,1676854800
0.267,21,Feb 21 2023 01: +0,1676941200
0.269,23,Feb 22 2023 01: +0,1677027600
0.268,19,Feb 23 2023 01: +0,1677114000
0.282,15,Feb 24 2023 01: +0,1677200400
0.293,30,Feb 25 2023 01: +0,1677286800
0.312,18,Feb 26 2023 01: +0,1677373200
0.295,14,Feb 27 2023 01: +0,1677459600
0.292,13,Feb 28 2023 01: +0,1677546000
0.341,24,Mar 01 2023 01: +0,1677632400
0.355,19,Mar 02 2023 01: +0,1677718800
0.414,17,Mar 03 2023 01: +0,1677805200
0.47,13,Mar 04 2023 01: +0,1677891600
0.434,48,Mar 05 2023 01: +0,1677978000
0.458,26,Mar 06 2023 01: +0,1678064400
0.429,18,Mar 07 2023 01: +0,1678150800
0.447,14,Mar 08 2023 01: +0,1678237200
0.379,8,Mar 09 2023 01: +0,1678323600
0.425,11,Mar 10 2023 01: +0,1678410000
0.419,2,Mar 10 2023 19: +0,1678474800
0.382,1,Mar 10 2023 20: +0,1678478400
0.318,1,Mar 10 2023 21: +0,1678482000
0.363,1,Mar 10 2023 22: +0,1678485600
0.426,1,Mar 11 2023 00: +0,1678492800
0.418,1,Mar 11 2023 03: +0,1678503600
0.419,1,Mar 11 2023 06: +0,1678514400
0.43,4,Mar 11 2023 08: +0,1678521600
0.419,2,Mar 11 2023 09: +0,1678525200
0.419,2,Mar 11 2023 10: +0,1678528800
0.409,2,Mar 11 2023 15: +0,1678546800
0.411,1,Mar 11 2023 16: +0,1678550400
0.385,1,Mar 11 2023 17: +0,1678554000
0.435,2,Mar 11 2023 18: +0,1678557600
0.421,1,Mar 11 2023 19: +0,1678561200
0.444,5,Mar 11 2023 20: +0,1678564800
0.419,1,Mar 11 2023 21: +0,1678568400
0.292,1,Mar 12 2023 00: +0,1678579200
0.468,7,Mar 12 2023 04: +0,1678593600
0.532,13,Mar 12 2023 05: +0,1678597200
0.484,1,Mar 12 2023 07: +0,1678604400
0.492,1,Mar 12 2023 11: +0,1678618800
0.484,1,Mar 12 2023 15: +0,1678633200
0.476,1,Mar 12 2023 17: +0,1678640400
0.5,1,Mar 12 2023 18: +0,1678644000
0.444,1,Mar 12 2023 19: +0,1678647600
0.364,1,Mar 12 2023 20: +0,1678651200
0.465,1,Mar 13 2023 06: +0,1678687200
0.524,3,Mar 13 2023 08: +0,1678694400
0.492,1,Mar 13 2023 10: +0,1678701600
0.484,1,Mar 13 2023 11: +0,1678705200
0.515,1,Mar 13 2023 12: +0,1678708800
0.484,2,Mar 13 2023 17: +0,1678726800
0.524,6,Mar 13 2023 19: +0,1678734000
0.699,13,Mar 14 2023 08: +0,1678780800
0.586,1,Mar 14 2023 13: +0,1678798800
0.525,1,Mar 14 2023 14: +0,1678802400
0.697,6,Mar 14 2023 15: +0,1678806000
0.798,5,Mar 14 2023 16: +0,1678809600
0.621,22,Mar 14 2023 18: +0,1678816800
0.863,4,Mar 14 2023 19: +0,1678820400
0.646,1,Mar 14 2023 20: +0,1678824000
0.528,1,Mar 15 2023 02: +0,1678845600
0.653,3,Mar 15 2023 05: +0,1678856400
0.634,3,Mar 15 2023 06: +0,1678860000
0.812,1,Mar 15 2023 08: +0,1678867200
0.98,2,Mar 15 2023 10: +0,1678874400
1.185,14,Mar 15 2023 11: +0,1678878000
1.357,5,Mar 15 2023 13: +0,1678885200
0.992,2,Mar 15 2023 15: +0,1678892400
1.521,3,Mar 15 2023 16: +0,1678896000
1.288,1,Mar 15 2023 20: +0,1678910400
1.299,1,Mar 15 2023 22: +0,1678917600
0.476,1,Mar 15 2023 23: +0,1678921200
1.327,1,Mar 16 2023 01: +0,1678928400
1.241,1,Mar 16 2023 03: +0,1678935600
0.88,2,Mar 16 2023 05: +0,1678942800
1.283,1,Mar 16 2023 06: +0,1678946400
1.262,2,Mar 16 2023 08: +0,1678953600
1.295,2,Mar 16 2023 12: +0,1678968000
1.351,2,Mar 16 2023 15: +0,1678978800
1.3,1,Mar 16 2023 16: +0,1678982400
1.363,1,Mar 16 2023 17: +0,1678986000
1.355,1,Mar 16 2023 18: +0,1678989600
1.331,1,Mar 16 2023 21: +0,1679000400
1.331,1,Mar 16 2023 23: +0,1679007600
1.355,1,Mar 17 2023 00: +0,1679011200
1.314,1,Mar 17 2023 02: +0,1679018400
1.355,1,Mar 17 2023 03: +0,1679022000
1.137,2,Mar 17 2023 05: +0,1679029200
0.476,1,Mar 17 2023 07: +0,1679036400
1.402,6,Mar 17 2023 08: +0,1679040000
1.287,2,Mar 17 2023 10: +0,1679047200
1.365,1,Mar 17 2023 11: +0,1679050800
1.304,1,Mar 17 2023 14: +0,1679061600
1.295,1,Mar 17 2023 16: +0,1679068800
1.287,1,Mar 17 2023 17: +0,1679072400
1.304,1,Mar 17 2023 20: +0,1679083200
1.273,1,Mar 17 2023 22: +0,1679090400
1.289,1,Mar 18 2023 02: +0,1679104800
1.211,1,Mar 18 2023 08: +0,1679126400
1.145,1,Mar 18 2023 10: +0,1679133600
1.145,2,Mar 18 2023 11: +0,1679137200
1.156,1,Mar 18 2023 12: +0,1679140800
1.145,3,Mar 18 2023 13: +0,1679144400
1.109,2,Mar 18 2023 14: +0,1679148000
0.863,1,Mar 18 2023 16: +0,1679155200
1.145,4,Mar 18 2023 20: +0,1679169600
1.141,2,Mar 18 2023 21: +0,1679173200
1.2,3,Mar 18 2023 22: +0,1679176800
1.153,1,Mar 19 2023 04: +0,1679198400
1.137,1,Mar 19 2023 06: +0,1679205600
1.137,5,Mar 19 2023 08: +0,1679212800
0.872,2,Mar 19 2023 12: +0,1679227200
0.806,1,Mar 19 2023 18: +0,1679248800
0.735,2,Mar 19 2023 21: +0,1679259600
0.479,1,Mar 20 2023 01: +0,1679274000
0.946,2,Mar 20 2023 06: +0,1679292000
0.968,1,Mar 20 2023 08: +0,1679299200
0.959,1,Mar 20 2023 11: +0,1679310000
0.778,3,Mar 20 2023 15: +0,1679324400
0.974,1,Mar 20 2023 17: +0,1679331600
0.952,2,Mar 20 2023 19: +0,1679338800
0.879,1,Mar 20 2023 20: +0,1679342400
0.968,3,Mar 20 2023 21: +0,1679346000
0.968,1,Mar 20 2023 22: +0,1679349600
0.984,1,Mar 21 2023 04: +0,1679371200
0.992,1,Mar 21 2023 05: +0,1679374800
1.0,1,Mar 21 2023 06: +0,1679378400
1.188,1,Mar 21 2023 07: +0,1679382000
1.192,1,Mar 21 2023 09: +0,1679389200
0.927,2,Mar 21 2023 11: +0,1679396400
0.927,1,Mar 21 2023 13: +0,1679403600
0.698,1,Mar 21 2023 15: +0,1679410800
1.307,11,Mar 21 2023 18: +0,1679421600
1.04,1,Mar 21 2023 19: +0,1679425200
1.056,3,Mar 21 2023 20: +0,1679428800
1.837,13,Mar 22 2023 03: +0,1679454000
1.823,1,Mar 22 2023 05: +0,1679461200
2.067,3,Mar 22 2023 08: +0,1679472000
1.819,2,Mar 22 2023 11: +0,1679482800
1.823,1,Mar 22 2023 12: +0,1679486400
1.823,1,Mar 22 2023 13: +0,1679490000
0.992,1,Mar 22 2023 20: +0,1679515200
1.551,1,Mar 22 2023 22: +0,1679522400
1.256,2,Mar 23 2023 00: +0,1679529600
1.532,1,Mar 23 2023 13: +0,1679576400
1.583,2,Mar 23 2023 16: +0,1679587200
1.618,1,Mar 23 2023 18: +0,1679594400
1.357,4,Mar 23 2023 19: +0,1679598000
1.54,1,Mar 23 2023 20: +0,1679601600
1.452,1,Mar 23 2023 21: +0,1679605200
1.54,1,Mar 23 2023 23: +0,1679612400
1.532,4,Mar 24 2023 01: +0,1679619600
1.938,30,Mar 24 2023 03: +0,1679626800
1.508,1,Mar 24 2023 07: +0,1679641200
1.49,1,Mar 24 2023 09: +0,1679648400
1.452,1,Mar 24 2023 13: +0,1679662800
1.444,2,Mar 24 2023 22: +0,1679695200
1.516,4,Mar 25 2023 04: +0,1679716800
1.387,1,Mar 25 2023 05: +0,1679720400
1.46,2,Mar 25 2023 07: +0,1679727600
1.516,1,Mar 25 2023 08: +0,1679731200
1.347,1,Mar 25 2023 14: +0,1679752800
1.516,1,Mar 25 2023 15: +0,1679756400
1.305,1,Mar 25 2023 17: +0,1679763600
1.355,1,Mar 25 2023 19: +0,1679770800
1.215,1,Mar 26 2023 01: +0,1679792400
1.475,1,Mar 26 2023 03: +0,1679796000
1.395,1,Mar 26 2023 07: +0,1679810400
1.427,1,Mar 26 2023 09: +0,1679817600
1.452,5,Mar 26 2023 10: +0,1679821200
1.387,1,Mar 26 2023 11: +0,1679824800
1.489,4,Mar 26 2023 12: +0,1679828400
1.435,1,Mar 26 2023 13: +0,1679832000
1.296,1,Mar 26 2023 16: +0,1679842800
1.452,1,Mar 26 2023 18: +0,1679850000
1.432,3,Mar 26 2023 20: +0,1679857200
1.46,1,Mar 26 2023 21: +0,1679860800
1.44,2,Mar 26 2023 22: +0,1679864400
1.28,2,Mar 26 2023 23: +0,1679868000
1.331,1,Mar 27 2023 11: +0,1679911200
1.297,3,Mar 27 2023 13: +0,1679918400
1.475,1,Mar 27 2023 14: +0,1679922000
1.403,2,Mar 27 2023 16: +0,1679929200
1.55,5,Mar 27 2023 17: +0,1679932800
1.324,2,Mar 27 2023 19: +0,1679940000
1.466,3,Mar 27 2023 20: +0,1679943600
1.303,1,Mar 27 2023 21: +0,1679947200
0.913,1,Mar 27 2023 22: +0,1679950800
1.524,3,Mar 28 2023 00: +0,1679958000
1.309,1,Mar 28 2023 01: +0,1679961600
1.46,1,Mar 28 2023 03: +0,1679968800
1.69,4,Mar 28 2023 05: +0,1679976000
0.706,1,Mar 28 2023 08: +0,1679986800
1.444,2,Mar 28 2023 14: +0,1680008400
1.362,2,Mar 28 2023 16: +0,1680015600
1.26,1,Mar 28 2023 21: +0,1680033600
1.46,1,Mar 29 2023 01: +0,1680048000
1.286,1,Mar 29 2023 02: +0,1680051600
1.052,1,Mar 29 2023 05: +0,1680062400
1.46,2,Mar 29 2023 09: +0,1680076800
1.3,3,Mar 29 2023 13: +0,1680091200
1.219,1,Mar 29 2023 14: +0,1680094800
1.46,1,Mar 29 2023 18: +0,1680109200
1.46,1,Mar 29 2023 19: +0,1680112800
1.219,1,Mar 29 2023 20: +0,1680116400
1.314,1,Mar 29 2023 21: +0,1680120000
1.581,2,Mar 30 2023 03: +0,1680141600
1.435,1,Mar 30 2023 08: +0,1680159600
1.395,1,Mar 30 2023 10: +0,1680166800
1.395,1,Mar 30 2023 11: +0,1680170400
1.46,1,Mar 30 2023 17: +0,1680192000
1.274,1,Mar 31 2023 00: +0,1680217200
1.46,4,Mar 31 2023 03: +0,1680228000
1.512,1,Mar 31 2023 05: +0,1680235200
1.323,1,Mar 31 2023 08: +0,1680246000
1.643,1,Mar 31 2023 09: +0,1680249600
1.46,1,Mar 31 2023 11: +0,1680256800
1.46,1,Mar 31 2023 12: +0,1680260400
1.435,1,Mar 31 2023 13: +0,1680264000
1.383,2,Mar 31 2023 18: +0,1680282000
1.427,1,Mar 31 2023 20: +0,1680289200
1.5,2,Apr 01 2023 04: +0,1680318000
1.605,1,Apr 01 2023 05: +0,1680321600
1.667,9,Apr 01 2023 08: +0,1680332400
1.524,1,Apr 01 2023 18: +0,1680368400
1.532,1,Apr 01 2023 20: +0,1680375600
1.658,10,Apr 01 2023 21: +0,1680379200
1.556,1,Apr 02 2023 01: +0,1680393600
1.532,1,Apr 02 2023 02: +0,1680397200
0.871,24,Apr 02 2023 04: +0,1680404400
0.88,2,Apr 02 2023 05: +0,1680408000
1.809,1,Apr 02 2023 08: +0,1680418800
1.561,1,Apr 02 2023 09: +0,1680422400
1.565,1,Apr 02 2023 10: +0,1680426000
1.572,1,Apr 02 2023 11: +0,1680429600
1.23,1,Apr 02 2023 12: +0,1680433200
1.575,1,Apr 02 2023 13: +0,1680436800
1.206,1,Apr 02 2023 15: +0,1680444000
1.573,1,Apr 02 2023 17: +0,1680451200
1.57,1,Apr 02 2023 20: +0,1680462000
1.508,1,Apr 02 2023 21: +0,1680465600
1.588,2,Apr 02 2023 22: +0,1680469200
1.548,1,Apr 02 2023 23: +0,1680472800
1.46,2,Apr 03 2023 07: +0,1680501600
1.28,1,Apr 03 2023 12: +0,1680519600
1.242,1,Apr 03 2023 13: +0,1680523200
1.18,1,Apr 03 2023 14: +0,1680526800
1.35,5,Apr 03 2023 17: +0,1680537600
1.236,1,Apr 03 2023 18: +0,1680541200
1.23,1,Apr 03 2023 20: +0,1680548400
1.274,1,Apr 04 2023 02: +0,1680570000
1.46,10,Apr 04 2023 03: +0,1680573600
1.844,1,Apr 04 2023 06: +0,1680584400
2.019,3,Apr 04 2023 08: +0,1680591600
1.476,1,Apr 04 2023 18: +0,1680627600
1.484,1,Apr 04 2023 19: +0,1680631200
1.427,1,Apr 04 2023 23: +0,1680645600
1.274,1,Apr 05 2023 11: +0,1680688800
1.274,2,Apr 05 2023 18: +0,1680714000
1.274,1,Apr 05 2023 20: +0,1680721200
1.243,1,Apr 06 2023 05: +0,1680753600
1.274,1,Apr 06 2023 06: +0,1680757200
1.274,1,Apr 06 2023 09: +0,1680768000
1.411,1,Apr 06 2023 10: +0,1680771600
1.153,1,Apr 06 2023 20: +0,1680807600
1.153,1,Apr 07 2023 06: +0,1680843600
1.169,1,Apr 07 2023 09: +0,1680854400
1.361,4,Apr 07 2023 12: +0,1680865200
1.133,1,Apr 07 2023 20: +0,1680894000
1.07,2,Apr 07 2023 22: +0,1680901200
1.089,1,Apr 08 2023 12: +0,1680951600
0.976,1,Apr 08 2023 19: +0,1680976800
1.089,1,Apr 08 2023 21: +0,1680984000
0.983,2,Apr 09 2023 19: +0,1681063200
0.798,1,Apr 09 2023 23: +0,1681077600
1.01,1,Apr 10 2023 01: +0,1681084800
0.92,3,Apr 10 2023 06: +0,1681102800
0.93,11,Apr 10 2023 07: +0,1681106400
0.941,1,Apr 10 2023 18: +0,1681146000
0.926,1,Apr 10 2023 20: +0,1681153200
0.955,1,Apr 11 2023 06: +0,1681189200
1.012,1,Apr 11 2023 07: +0,1681192800
0.955,1,Apr 11 2023 08: +0,1681196400
0.922,1,Apr 11 2023 16: +0,1681225200
0.874,1,Apr 11 2023 18: +0,1681232400
0.894,2,Apr 12 2023 05: +0,1681272000
0.938,1,Apr 12 2023 06: +0,1681275600
0.99,2,Apr 12 2023 11: +0,1681293600
0.702,1,Apr 12 2023 12: +0,1681297200
0.981,1,Apr 12 2023 20: +0,1681326000
0.95,2,Apr 12 2023 21: +0,1681329600
0.992,1,Apr 13 2023 04: +0,1681354800
1.0,1,Apr 13 2023 05: +0,1681358400
1.002,3,Apr 13 2023 14: +0,1681390800
0.946,1,Apr 13 2023 19: +0,1681408800
0.882,1,Apr 13 2023 20: +0,1681412400
0.938,1,Apr 14 2023 06: +0,1681448400
1.072,3,Apr 14 2023 09: +0,1681459200
1.057,2,Apr 14 2023 11: +0,1681466400
1.095,4,Apr 14 2023 20: +0,1681498800
1.035,1,Apr 15 2023 00: +0,1681513200
1.193,4,Apr 15 2023 01: +0,1681516800
1.083,1,Apr 16 2023 01: +0,1681603200
1.083,1,Apr 16 2023 06: +0,1681621200
1.263,2,Apr 16 2023 12: +0,1681642800
1.299,1,Apr 16 2023 17: +0,1681660800
1.104,1,Apr 16 2023 21: +0,1681675200
0.705,1,Apr 17 2023 02: +0,1681693200
1.149,1,Apr 17 2023 10: +0,1681722000
1.219,1,Apr 17 2023 18: +0,1681750800
1.267,2,Apr 17 2023 20: +0,1681758000
1.275,1,Apr 18 2023 05: +0,1681790400
1.168,1,Apr 18 2023 12: +0,1681815600
1.225,1,Apr 18 2023 20: +0,1681844400
1.313,1,Apr 18 2023 21: +0,1681848000
1.225,1,Apr 19 2023 17: +0,1681920000
1.266,2,Apr 19 2023 23: +0,1681941600
1.177,1,Apr 20 2023 08: +0,1681974000
1.169,1,Apr 20 2023 11: +0,1681984800
1.088,1,Apr 20 2023 14: +0,1681995600
1.217,1,Apr 20 2023 16: +0,1682002800
1.081,2,Apr 20 2023 17: +0,1682006400
0.709,1,Apr 20 2023 23: +0,1682028000
0.701,1,Apr 21 2023 04: +0,1682046000
1.04,1,Apr 21 2023 06: +0,1682053200
1.258,2,Apr 21 2023 12: +0,1682074800
1.088,27,Apr 21 2023 17: +0,1682092800
1.088,1,Apr 21 2023 22: +0,1682110800
1.088,6,Apr 22 2023 04: +0,1682132400
0.842,2,Apr 22 2023 09: +0,1682150400
1.013,1,Apr 22 2023 16: +0,1682175600
1.013,3,Apr 22 2023 18: +0,1682182800
0.977,2,Apr 22 2023 20: +0,1682190000
1.078,1,Apr 23 2023 00: +0,1682204400
1.062,1,Apr 23 2023 06: +0,1682226000
1.095,1,Apr 23 2023 12: +0,1682247600
1.07,1,Apr 23 2023 15: +0,1682258400
1.025,2,Apr 23 2023 21: +0,1682280000
0.885,1,Apr 24 2023 00: +0,1682290800
1.07,1,Apr 24 2023 03: +0,1682301600
1.07,1,Apr 24 2023 07: +0,1682316000
1.113,1,Apr 24 2023 16: +0,1682348400
1.131,1,Apr 24 2023 19: +0,1682359200
1.116,1,Apr 24 2023 23: +0,1682373600
1.134,1,Apr 25 2023 01: +0,1682380800
0.804,5,Apr 25 2023 06: +0,1682398800
0.855,1,Apr 25 2023 14: +0,1682427600
0.827,2,Apr 25 2023 16: +0,1682434800
0.805,1,Apr 25 2023 17: +0,1682438400
0.794,1,Apr 26 2023 14: +0,1682514000
0.76,1,Apr 26 2023 20: +0,1682535600
0.774,2,Apr 26 2023 22: +0,1682542800
0.768,1,Apr 27 2023 03: +0,1682560800
0.668,2,Apr 27 2023 12: +0,1682593200
0.683,2,Apr 27 2023 13: +0,1682596800
0.638,1,Apr 27 2023 16: +0,1682607600
0.684,2,Apr 27 2023 17: +0,1682611200
0.539,1,Apr 27 2023 18: +0,1682614800
0.696,1,Apr 27 2023 20: +0,1682622000
0.708,1,Apr 27 2023 22: +0,1682629200
0.789,2,Apr 28 2023 07: +0,1682661600
0.68,1,Apr 28 2023 11: +0,1682676000
0.6,1,Apr 28 2023 13: +0,1682683200
0.781,2,Apr 28 2023 23: +0,1682719200
0.68,1,Apr 29 2023 07: +0,1682748000
0.76,1,Apr 29 2023 11: +0,1682762400
0.748,1,Apr 29 2023 22: +0,1682802000
0.89,1,Apr 30 2023 13: +0,1682856000
0.907,1,Apr 30 2023 15: +0,1682863200
0.784,1,Apr 30 2023 22: +0,1682888400
0.664,1,May 01 2023 13: +0,1682942400
0.67,1,May 01 2023 14: +0,1682946000
0.747,1,May 02 2023 07: +0,1683007200
0.805,1,May 02 2023 08: +0,1683010800
0.649,3,May 02 2023 10: +0,1683018000
0.797,1,May 02 2023 15: +0,1683036000
0.736,1,May 02 2023 21: +0,1683057600
0.808,1,May 02 2023 22: +0,1683061200
0.808,1,May 03 2023 01: +0,1683072000
0.845,3,May 03 2023 07: +0,1683093600
0.851,1,May 03 2023 08: +0,1683097200
0.728,1,May 03 2023 10: +0,1683104400
0.864,1,May 03 2023 14: +0,1683118800
0.872,2,May 03 2023 18: +0,1683133200
0.882,1,May 03 2023 21: +0,1683144000
0.856,2,May 04 2023 13: +0,1683201600
0.694,1,May 04 2023 14: +0,1683205200
0.808,1,May 04 2023 15: +0,1683208800
0.888,2,May 04 2023 18: +0,1683219600
0.888,1,May 04 2023 19: +0,1683223200
0.935,1,May 04 2023 21: +0,1683230400
0.723,1,May 05 2023 01: +0,1683244800
0.804,1,May 05 2023 02: +0,1683248400
0.804,2,May 05 2023 03: +0,1683252000
0.741,1,May 05 2023 04: +0,1683255600
0.607,1,May 05 2023 05: +0,1683259200
0.662,1,May 05 2023 06: +0,1683262800
0.681,1,May 05 2023 08: +0,1683270000
0.67,1,May 05 2023 09: +0,1683273600
0.705,6,May 05 2023 10: +0,1683277200
0.618,2,May 05 2023 12: +0,1683284400
0.683,2,May 05 2023 13: +0,1683288000
0.666,1,May 05 2023 14: +0,1683291600
0.684,1,May 05 2023 15: +0,1683295200
0.667,1,May 05 2023 16: +0,1683298800
0.684,1,May 05 2023 19: +0,1683309600
0.673,1,May 06 2023 06: +0,1683349200
0.604,1,May 06 2023 08: +0,1683356400
0.676,1,May 06 2023 09: +0,1683360000
0.644,1,May 06 2023 11: +0,1683367200
0.658,2,May 06 2023 13: +0,1683374400
0.684,3,May 06 2023 14: +0,1683378000
