price,quantity,date,unix timestamp
1.566,1,Feb 01 2019 01: +0,1548982800
2.209,1,Feb 04 2019 01: +0,1549242000
1.497,1,Feb 05 2019 01: +0,1549328400
1.977,1,Feb 20 2019 01: +0,1550624400
1.569,1,Mar 02 2019 01: +0,1551488400
1.853,1,Mar 15 2019 01: +0,1552611600
1.525,1,Mar 20 2019 01: +0,1553043600
1.789,1,Mar 21 2019 01: +0,1553130000
1.68,2,Mar 22 2019 01: +0,1553216400
1.849,3,Mar 24 2019 01: +0,1553389200
1.889,3,Mar 29 2019 01: +0,1553821200
1.664,1,Mar 31 2019 01: +0,1553994000
1.944,1,Apr 05 2019 01: +0,1554422400
1.474,1,Apr 12 2019 01: +0,1555027200
1.497,1,Apr 15 2019 01: +0,1555286400
1.511,1,Apr 21 2019 01: +0,1555804800
2.025,1,Apr 24 2019 01: +0,1556064000
2.016,1,Apr 25 2019 01: +0,1556150400
2.011,1,Apr 30 2019 01: +0,1556582400
1.844,1,May 06 2019 01: +0,1557100800
1.859,1,May 08 2019 01: +0,1557273600
1.826,2,May 11 2019 01: +0,1557532800
1.592,1,May 12 2019 01: +0,1557619200
1.497,1,May 14 2019 01: +0,1557792000
1.954,1,May 22 2019 01: +0,1558483200
1.85,1,May 25 2019 01: +0,1558742400
1.557,1,May 27 2019 01: +0,1558915200
1.952,1,May 28 2019 01: +0,1559001600
2.008,3,May 29 2019 01: +0,1559088000
2.044,1,May 31 2019 01: +0,1559260800
1.679,1,Jun 03 2019 01: +0,1559520000
1.376,2,Jun 05 2019 01: +0,1559692800
1.86,1,Jun 08 2019 01: +0,1559952000
1.863,1,Jun 09 2019 01: +0,1560038400
2.151,1,Jun 13 2019 01: +0,1560384000
1.984,1,Jun 15 2019 01: +0,1560556800
2.14,1,Jun 20 2019 01: +0,1560988800
1.873,1,Jun 21 2019 01: +0,1561075200
1.745,1,Jun 25 2019 01: +0,1561420800
1.753,1,Jul 03 2019 01: +0,1562112000
2.036,2,Jul 05 2019 01: +0,1562284800
2.336,3,Jul 06 2019 01: +0,1562371200
2.44,1,Jul 07 2019 01: +0,1562457600
2.321,1,Jul 09 2019 01: +0,1562630400
2.844,2,Jul 10 2019 01: +0,1562716800
2.242,5,Jul 13 2019 01: +0,1562976000
2.036,1,Jul 19 2019 01: +0,1563494400
2.733,2,Jul 21 2019 01: +0,1563667200
1.746,2,Jul 23 2019 01: +0,1563840000
3.01,1,Jul 26 2019 01: +0,1564099200
2.995,1,Jul 28 2019 01: +0,1564272000
3.015,3,Aug 08 2019 01: +0,1565222400
3.248,4,Aug 17 2019 01: +0,1566000000
4.208,1,Aug 18 2019 01: +0,1566086400
4.592,1,Aug 23 2019 01: +0,1566518400
1.987,1,Aug 31 2019 01: +0,1567209600
5.201,1,Sep 02 2019 01: +0,1567382400
5.262,1,Sep 06 2019 01: +0,1567728000
5.244,1,Sep 07 2019 01: +0,1567814400
3.376,1,Sep 16 2019 01: +0,1568592000
5.244,1,Sep 21 2019 01: +0,1569024000
6.328,1,Oct 03 2019 01: +0,1570060800
3.358,3,Oct 06 2019 01: +0,1570320000
3.355,1,Oct 10 2019 01: +0,1570665600
3.335,1,Oct 15 2019 01: +0,1571097600
3.362,3,Oct 19 2019 01: +0,1571443200
2.838,1,Nov 24 2019 01: +0,1574557200
2.843,1,Dec 01 2019 01: +0,1575162000
2.75,1,Dec 05 2019 01: +0,1575507600
3.262,6,Dec 08 2019 01: +0,1575766800
3.641,1,Dec 11 2019 01: +0,1576026000
3.716,3,Dec 16 2019 01: +0,1576458000
2.216,1,Dec 25 2019 01: +0,1577235600
3.785,1,Dec 31 2019 01: +0,1577754000
2.731,1,Jan 07 2020 01: +0,1578358800
3.68,1,Jan 12 2020 01: +0,1578790800
3.773,1,Jan 18 2020 01: +0,1579309200
2.978,1,Jan 27 2020 01: +0,1580086800
2.687,1,Feb 01 2020 01: +0,1580518800
3.734,1,Feb 06 2020 01: +0,1580950800
3.713,16,Feb 07 2020 01: +0,1581037200
3.726,1,Feb 08 2020 01: +0,1581123600
3.89,1,Feb 09 2020 01: +0,1581210000
3.853,1,Feb 23 2020 01: +0,1582419600
3.698,1,Feb 28 2020 01: +0,1582851600
3.339,1,Mar 07 2020 01: +0,1583542800
3.482,1,Mar 10 2020 01: +0,1583802000
3.589,1,Mar 13 2020 01: +0,1584061200
3.913,1,Mar 21 2020 01: +0,1584752400
3.271,1,Apr 01 2020 01: +0,1585699200
3.429,1,Apr 03 2020 01: +0,1585872000
3.318,1,Apr 04 2020 01: +0,1585958400
3.318,1,Apr 06 2020 01: +0,1586131200
3.153,1,Apr 08 2020 01: +0,1586304000
3.158,1,Apr 09 2020 01: +0,1586390400
3.717,1,Apr 12 2020 01: +0,1586649600
3.902,1,Apr 15 2020 01: +0,1586908800
3.226,1,Apr 17 2020 01: +0,1587081600
3.291,1,Apr 18 2020 01: +0,1587168000
4.007,1,Apr 19 2020 01: +0,1587254400
3.648,2,Apr 23 2020 01: +0,1587600000
3.927,1,Apr 24 2020 01: +0,1587686400
3.984,5,Apr 30 2020 01: +0,1588204800
3.938,1,May 01 2020 01: +0,1588291200
3.937,1,May 02 2020 01: +0,1588377600
3.9,1,May 11 2020 01: +0,1589155200
3.047,1,May 14 2020 01: +0,1589414400
3.892,1,May 15 2020 01: +0,1589500800
3.923,1,May 17 2020 01: +0,1589673600
3.509,1,May 18 2020 01: +0,1589760000
4.015,4,May 19 2020 01: +0,1589846400
4.014,1,May 20 2020 01: +0,1589932800
2.539,1,May 21 2020 01: +0,1590019200
4.081,1,May 25 2020 01: +0,1590364800
4.089,2,May 26 2020 01: +0,1590451200
4.095,1,May 27 2020 01: +0,1590537600
4.07,4,May 29 2020 01: +0,1590710400
4.136,1,Jun 02 2020 01: +0,1591056000
4.147,1,Jun 05 2020 01: +0,1591315200
3.234,2,Jun 07 2020 01: +0,1591488000
3.715,1,Jun 11 2020 01: +0,1591833600
4.175,1,Jun 16 2020 01: +0,1592265600
4.183,1,Jun 19 2020 01: +0,1592524800
3.961,2,Jun 25 2020 01: +0,1593043200
4.094,1,Jul 03 2020 01: +0,1593734400
4.105,1,Jul 05 2020 01: +0,1593907200
2.482,1,Jul 11 2020 01: +0,1594425600
4.467,4,Jul 13 2020 01: +0,1594598400
5.697,4,Jul 18 2020 01: +0,1595030400
10.484,2,Jul 24 2020 01: +0,1595548800
6.503,1,Aug 06 2020 01: +0,1596672000
9.811,1,Aug 07 2020 01: +0,1596758400
6.686,1,Aug 18 2020 01: +0,1597708800
6.689,1,Aug 24 2020 01: +0,1598227200
9.786,1,Sep 03 2020 01: +0,1599091200
4.262,1,Sep 12 2020 01: +0,1599868800
8.313,1,Oct 03 2020 01: +0,1601683200
9.339,1,Oct 06 2020 01: +0,1601942400
9.756,1,Oct 12 2020 01: +0,1602460800
9.732,2,Oct 20 2020 01: +0,1603152000
9.711,1,Nov 01 2020 01: +0,1604192400
5.707,1,Nov 03 2020 01: +0,1604365200
5.308,1,Nov 08 2020 01: +0,1604797200
8.837,2,Nov 19 2020 01: +0,1605747600
5.277,1,Dec 04 2020 01: +0,1607043600
4.148,1,Dec 18 2020 01: +0,1608253200
4.402,1,Jan 20 2021 01: +0,1611104400
6.163,1,Feb 11 2021 01: +0,1613005200
5.683,1,Feb 19 2021 01: +0,1613696400
6.618,1,Feb 26 2021 01: +0,1614301200
6.589,1,Mar 04 2021 01: +0,1614819600
7.272,2,Mar 08 2021 01: +0,1615165200
5.954,1,Mar 13 2021 01: +0,1615597200
7.593,1,Mar 16 2021 01: +0,1615856400
8.256,1,Mar 20 2021 01: +0,1616202000
5.715,1,Mar 23 2021 01: +0,1616461200
5.713,1,Mar 29 2021 01: +0,1616976000
8.186,2,Mar 30 2021 01: +0,1617062400
8.146,1,Apr 03 2021 01: +0,1617408000
7.875,1,Apr 09 2021 01: +0,1617926400
5.692,1,Apr 15 2021 01: +0,1618444800
8.272,1,Apr 22 2021 01: +0,1619049600
5.871,1,May 08 2021 01: +0,1620432000
6.926,3,May 12 2021 01: +0,1620777600
5.65,1,May 21 2021 01: +0,1621555200
7.567,2,May 23 2021 01: +0,1621728000
7.597,2,May 25 2021 01: +0,1621900800
6.162,1,Jun 02 2021 01: +0,1622592000
8.265,1,Jun 05 2021 01: +0,1622851200
6.857,1,Jul 06 2021 01: +0,1625529600
8.267,1,Jul 07 2021 01: +0,1625616000
7.505,2,Jul 29 2021 01: +0,1627516800
10.588,3,Aug 08 2021 01: +0,1628380800
10.801,1,Aug 10 2021 01: +0,1628553600
6.658,1,Aug 30 2021 01: +0,1630281600
6.11,1,Sep 13 2021 01: +0,1631491200
5.414,2,Sep 22 2021 01: +0,1632268800
5.365,1,Sep 29 2021 01: +0,1632873600
9.119,1,Oct 07 2021 01: +0,1633564800
4.756,1,Nov 06 2021 01: +0,1636160400
7.822,1,Nov 26 2021 01: +0,1637888400
5.214,2,Dec 07 2021 01: +0,1638838800
5.798,3,Dec 10 2021 01: +0,1639098000
5.401,1,Jan 05 2022 01: +0,1641344400
7.959,1,Jan 08 2022 01: +0,1641603600
5.782,1,Jan 27 2022 01: +0,1643245200
5.484,1,Feb 02 2022 01: +0,1643763600
7.339,1,Feb 18 2022 01: +0,1645146000
7.341,1,Feb 20 2022 01: +0,1645318800
5.436,1,Mar 07 2022 01: +0,1646614800
7.608,1,Mar 15 2022 01: +0,1647306000
7.833,2,Mar 16 2022 01: +0,1647392400
5.36,1,Mar 20 2022 01: +0,1647738000
7.172,1,Mar 21 2022 01: +0,1647824400
8.786,5,Apr 12 2022 01: +0,1649721600
9.959,2,Apr 14 2022 01: +0,1649894400
8.366,2,Apr 26 2022 01: +0,1650931200
10.564,3,May 01 2022 01: +0,1651363200
8.53,1,May 08 2022 01: +0,1651968000
7.701,1,May 24 2022 01: +0,1653350400
7.679,1,Jun 18 2022 01: +0,1655510400
6.531,1,Jul 09 2022 01: +0,1657324800
6.757,1,Aug 01 2022 01: +0,1659312000
6.634,1,Aug 05 2022 01: +0,1659657600
10.34,1,Aug 14 2022 01: +0,1660435200
11.035,2,Aug 15 2022 01: +0,1660521600
5.856,1,Aug 18 2022 01: +0,1660780800
8.372,1,Sep 08 2022 01: +0,1662595200
11.957,4,Sep 12 2022 01: +0,1662940800
8.569,1,Sep 17 2022 01: +0,1663372800
13.181,1,Sep 21 2022 01: +0,1663718400
9.058,1,Sep 26 2022 01: +0,1664150400
8.967,1,Oct 04 2022 01: +0,1664841600
8.226,2,Oct 17 2022 01: +0,1665964800
13.199,3,Oct 20 2022 01: +0,1666224000
11.403,2,Dec 01 2022 01: +0,1669856400
12.939,2,Dec 25 2022 01: +0,1671930000
15.637,1,Dec 30 2022 01: +0,1672362000
14.125,1,Feb 03 2023 01: +0,1675386000
10.741,1,Mar 14 2023 03: +0,1678762800
15.143,1,Mar 15 2023 00: +0,1678838400
18.806,3,Mar 22 2023 08: +0,1679472000
23.815,1,Mar 31 2023 03: +0,1680228000
