price,quantity,date,unix timestamp
0.887,13,Apr 28 2024 02: +0,1714266000
0.887,14,Apr 28 2024 03: +0,1714269600
0.894,22,Apr 28 2024 04: +0,1714273200
0.886,13,Apr 28 2024 05: +0,1714276800
0.906,19,Apr 28 2024 06: +0,1714280400
0.894,13,Apr 28 2024 07: +0,1714284000
0.894,15,Apr 28 2024 08: +0,1714287600
0.894,21,Apr 28 2024 09: +0,1714291200
0.894,23,Apr 28 2024 10: +0,1714294800
0.894,27,Apr 28 2024 11: +0,1714298400
0.894,31,Apr 28 2024 12: +0,1714302000
0.894,15,Apr 28 2024 13: +0,1714305600
0.894,29,Apr 28 2024 14: +0,1714309200
0.899,43,Apr 28 2024 15: +0,1714312800
0.906,47,Apr 28 2024 16: +0,1714316400
0.894,38,Apr 28 2024 17: +0,1714320000
0.894,37,Apr 28 2024 18: +0,1714323600
0.906,57,Apr 28 2024 19: +0,1714327200
0.897,26,Apr 28 2024 20: +0,1714330800
0.854,34,Apr 28 2024 21: +0,1714334400
0.855,29,Apr 28 2024 22: +0,1714338000
0.878,24,Apr 28 2024 23: +0,1714341600
0.855,15,Apr 29 2024 00: +0,1714345200
0.83,8,Apr 29 2024 01: +0,1714348800
0.838,16,Apr 29 2024 02: +0,1714352400
0.856,13,Apr 29 2024 03: +0,1714356000
0.862,11,Apr 29 2024 04: +0,1714359600
0.89,6,Apr 29 2024 05: +0,1714363200
0.909,20,Apr 29 2024 06: +0,1714366800
0.886,22,Apr 29 2024 07: +0,1714370400
0.854,14,Apr 29 2024 08: +0,1714374000
0.854,13,Apr 29 2024 09: +0,1714377600
0.856,12,Apr 29 2024 10: +0,1714381200
0.864,22,Apr 29 2024 11: +0,1714384800
0.872,20,Apr 29 2024 12: +0,1714388400
0.88,18,Apr 29 2024 13: +0,1714392000
0.862,26,Apr 29 2024 14: +0,1714395600
0.889,19,Apr 29 2024 15: +0,1714399200
0.894,12,Apr 29 2024 16: +0,1714402800
0.918,38,Apr 29 2024 17: +0,1714406400
0.894,17,Apr 29 2024 18: +0,1714410000
0.894,38,Apr 29 2024 19: +0,1714413600
0.894,43,Apr 29 2024 20: +0,1714417200
0.89,24,Apr 29 2024 21: +0,1714420800
0.894,34,Apr 29 2024 22: +0,1714424400
0.914,20,Apr 29 2024 23: +0,1714428000
0.915,16,Apr 30 2024 00: +0,1714431600
0.937,4,Apr 30 2024 01: +0,1714435200
0.894,9,Apr 30 2024 02: +0,1714438800
0.938,16,Apr 30 2024 03: +0,1714442400
0.918,3,Apr 30 2024 04: +0,1714446000
0.918,7,Apr 30 2024 05: +0,1714449600
0.894,7,Apr 30 2024 06: +0,1714453200
0.917,23,Apr 30 2024 07: +0,1714456800
0.894,11,Apr 30 2024 08: +0,1714460400
0.991,31,Apr 30 2024 09: +0,1714464000
0.914,7,Apr 30 2024 10: +0,1714467600
1.006,27,Apr 30 2024 11: +0,1714471200
0.914,12,Apr 30 2024 12: +0,1714474800
1.012,46,Apr 30 2024 13: +0,1714478400
0.942,23,Apr 30 2024 14: +0,1714482000
0.914,14,Apr 30 2024 15: +0,1714485600
0.924,28,Apr 30 2024 16: +0,1714489200
0.894,13,Apr 30 2024 17: +0,1714492800
0.926,38,Apr 30 2024 18: +0,1714496400
0.934,18,Apr 30 2024 19: +0,1714500000
0.918,18,Apr 30 2024 20: +0,1714503600
0.918,25,Apr 30 2024 21: +0,1714507200
0.922,24,Apr 30 2024 22: +0,1714510800
0.886,17,Apr 30 2024 23: +0,1714514400
0.915,14,May 01 2024 00: +0,1714518000
0.915,12,May 01 2024 01: +0,1714521600
0.926,23,May 01 2024 02: +0,1714525200
0.918,16,May 01 2024 03: +0,1714528800
0.89,6,May 01 2024 04: +0,1714532400
0.918,14,May 01 2024 05: +0,1714536000
0.918,18,May 01 2024 06: +0,1714539600
0.918,13,May 01 2024 07: +0,1714543200
0.894,20,May 01 2024 08: +0,1714546800
0.918,19,May 01 2024 09: +0,1714550400
0.918,20,May 01 2024 10: +0,1714554000
0.894,18,May 01 2024 11: +0,1714557600
0.886,19,May 01 2024 12: +0,1714561200
0.886,28,May 01 2024 13: +0,1714564800
0.894,30,May 01 2024 14: +0,1714568400
0.894,30,May 01 2024 15: +0,1714572000
0.894,38,May 01 2024 16: +0,1714575600
0.894,44,May 01 2024 17: +0,1714579200
0.886,23,May 01 2024 18: +0,1714582800
0.878,22,May 01 2024 19: +0,1714586400
0.886,35,May 01 2024 20: +0,1714590000
0.878,25,May 01 2024 21: +0,1714593600
0.878,19,May 01 2024 22: +0,1714597200
0.886,19,May 01 2024 23: +0,1714600800
0.878,14,May 02 2024 00: +0,1714604400
0.878,10,May 02 2024 01: +0,1714608000
0.886,10,May 02 2024 02: +0,1714611600
0.886,5,May 02 2024 03: +0,1714615200
0.894,14,May 02 2024 04: +0,1714618800
0.894,15,May 02 2024 05: +0,1714622400
0.894,5,May 02 2024 06: +0,1714626000
0.894,7,May 02 2024 07: +0,1714629600
0.92,17,May 02 2024 08: +0,1714633200
0.89,4,May 02 2024 09: +0,1714636800
0.903,8,May 02 2024 10: +0,1714640400
0.903,4,May 02 2024 11: +0,1714644000
0.922,22,May 02 2024 12: +0,1714647600
0.898,24,May 02 2024 13: +0,1714651200
0.886,15,May 02 2024 14: +0,1714654800
0.894,18,May 02 2024 15: +0,1714658400
0.894,19,May 02 2024 16: +0,1714662000
0.894,27,May 02 2024 17: +0,1714665600
0.894,20,May 02 2024 18: +0,1714669200
0.886,23,May 02 2024 19: +0,1714672800
0.903,24,May 02 2024 20: +0,1714676400
0.903,29,May 02 2024 21: +0,1714680000
0.895,31,May 02 2024 22: +0,1714683600
0.913,34,May 02 2024 23: +0,1714687200
0.918,11,May 03 2024 00: +0,1714690800
0.925,10,May 03 2024 01: +0,1714694400
0.886,9,May 03 2024 02: +0,1714698000
0.894,5,May 03 2024 03: +0,1714701600
0.886,7,May 03 2024 04: +0,1714705200
0.934,17,May 03 2024 05: +0,1714708800
0.898,4,May 03 2024 06: +0,1714712400
0.926,5,May 03 2024 07: +0,1714716000
0.934,13,May 03 2024 08: +0,1714719600
0.945,14,May 03 2024 09: +0,1714723200
0.926,24,May 03 2024 10: +0,1714726800
0.934,15,May 03 2024 11: +0,1714730400
0.938,10,May 03 2024 12: +0,1714734000
0.934,19,May 03 2024 13: +0,1714737600
0.934,22,May 03 2024 14: +0,1714741200
0.942,28,May 03 2024 15: +0,1714744800
0.966,27,May 03 2024 16: +0,1714748400
0.98,30,May 03 2024 17: +0,1714752000
0.974,29,May 03 2024 18: +0,1714755600
1.006,94,May 03 2024 19: +0,1714759200
0.982,28,May 03 2024 20: +0,1714762800
0.982,23,May 03 2024 21: +0,1714766400
0.978,30,May 03 2024 22: +0,1714770000
0.99,24,May 03 2024 23: +0,1714773600
0.974,6,May 04 2024 00: +0,1714777200
0.974,9,May 04 2024 01: +0,1714780800
0.962,8,May 04 2024 02: +0,1714784400
0.966,11,May 04 2024 03: +0,1714788000
0.97,12,May 04 2024 04: +0,1714791600
0.99,12,May 04 2024 05: +0,1714795200
0.99,7,May 04 2024 06: +0,1714798800
1.008,17,May 04 2024 07: +0,1714802400
1.037,7,May 04 2024 08: +0,1714806000
1.006,11,May 04 2024 09: +0,1714809600
0.99,18,May 04 2024 10: +0,1714813200
0.993,12,May 04 2024 11: +0,1714816800
0.993,14,May 04 2024 12: +0,1714820400
0.964,24,May 04 2024 13: +0,1714824000
0.964,19,May 04 2024 14: +0,1714827600
0.964,26,May 04 2024 15: +0,1714831200
0.956,29,May 04 2024 16: +0,1714834800
0.964,33,May 04 2024 17: +0,1714838400
0.964,20,May 04 2024 18: +0,1714842000
0.977,31,May 04 2024 19: +0,1714845600
0.971,14,May 04 2024 20: +0,1714849200
0.977,19,May 04 2024 21: +0,1714852800
0.96,14,May 04 2024 22: +0,1714856400
0.956,13,May 04 2024 23: +0,1714860000
0.956,8,May 05 2024 00: +0,1714863600
0.943,2,May 05 2024 01: +0,1714867200
0.956,9,May 05 2024 02: +0,1714870800
0.961,6,May 05 2024 03: +0,1714874400
0.945,10,May 05 2024 04: +0,1714878000
0.959,7,May 05 2024 05: +0,1714881600
0.938,8,May 05 2024 06: +0,1714885200
0.938,10,May 05 2024 07: +0,1714888800
0.938,10,May 05 2024 08: +0,1714892400
0.938,14,May 05 2024 09: +0,1714896000
0.881,10,May 05 2024 10: +0,1714899600
0.881,13,May 05 2024 11: +0,1714903200
0.881,29,May 05 2024 12: +0,1714906800
0.861,18,May 05 2024 13: +0,1714910400
0.861,14,May 05 2024 14: +0,1714914000
0.865,24,May 05 2024 15: +0,1714917600
0.865,30,May 05 2024 16: +0,1714921200
0.864,13,May 05 2024 17: +0,1714924800
0.865,38,May 05 2024 18: +0,1714928400
0.851,29,May 05 2024 19: +0,1714932000
0.801,19,May 05 2024 20: +0,1714935600
0.809,15,May 05 2024 21: +0,1714939200
0.801,13,May 05 2024 22: +0,1714942800
0.827,24,May 05 2024 23: +0,1714946400
0.809,11,May 06 2024 00: +0,1714950000
0.844,10,May 06 2024 01: +0,1714953600
0.797,4,May 06 2024 02: +0,1714957200
0.809,4,May 06 2024 03: +0,1714960800
0.817,6,May 06 2024 04: +0,1714964400
0.909,24,May 06 2024 05: +0,1714968000
0.779,5,May 06 2024 06: +0,1714971600
0.769,14,May 06 2024 07: +0,1714975200
0.737,10,May 06 2024 08: +0,1714978800
0.711,2,May 06 2024 09: +0,1714982400
0.737,12,May 06 2024 10: +0,1714986000
0.74,9,May 06 2024 11: +0,1714989600
0.74,19,May 06 2024 12: +0,1714993200
0.74,11,May 06 2024 13: +0,1714996800
0.737,12,May 06 2024 14: +0,1715000400
0.737,19,May 06 2024 15: +0,1715004000
0.737,23,May 06 2024 16: +0,1715007600
0.722,12,May 06 2024 17: +0,1715011200
0.713,36,May 06 2024 18: +0,1715014800
0.737,33,May 06 2024 19: +0,1715018400
0.713,23,May 06 2024 20: +0,1715022000
0.713,25,May 06 2024 21: +0,1715025600
0.731,19,May 06 2024 22: +0,1715029200
0.713,9,May 06 2024 23: +0,1715032800
0.719,8,May 07 2024 00: +0,1715036400
0.745,10,May 07 2024 01: +0,1715040000
0.713,5,May 07 2024 02: +0,1715043600
0.754,8,May 07 2024 03: +0,1715047200
0.737,3,May 07 2024 04: +0,1715050800
0.725,5,May 07 2024 05: +0,1715054400
0.72,4,May 07 2024 06: +0,1715058000
0.745,14,May 07 2024 07: +0,1715061600
0.753,13,May 07 2024 08: +0,1715065200
0.764,19,May 07 2024 09: +0,1715068800
0.737,23,May 07 2024 10: +0,1715072400
0.754,19,May 07 2024 11: +0,1715076000
0.745,8,May 07 2024 12: +0,1715079600
0.745,19,May 07 2024 13: +0,1715083200
0.746,17,May 07 2024 14: +0,1715086800
0.769,21,May 07 2024 15: +0,1715090400
0.785,21,May 07 2024 16: +0,1715094000
0.768,18,May 07 2024 17: +0,1715097600
0.769,26,May 07 2024 18: +0,1715101200
0.785,21,May 07 2024 19: +0,1715104800
0.785,14,May 07 2024 20: +0,1715108400
0.785,15,May 07 2024 21: +0,1715112000
0.785,27,May 07 2024 22: +0,1715115600
0.789,6,May 07 2024 23: +0,1715119200
0.801,11,May 08 2024 00: +0,1715122800
0.826,21,May 08 2024 01: +0,1715126400
0.797,4,May 08 2024 02: +0,1715130000
0.825,11,May 08 2024 03: +0,1715133600
0.842,8,May 08 2024 04: +0,1715137200
0.841,5,May 08 2024 05: +0,1715140800
0.845,6,May 08 2024 06: +0,1715144400
0.857,15,May 08 2024 07: +0,1715148000
0.875,15,May 08 2024 08: +0,1715151600
0.86,8,May 08 2024 09: +0,1715155200
0.865,19,May 08 2024 10: +0,1715158800
0.869,16,May 08 2024 11: +0,1715162400
0.877,20,May 08 2024 12: +0,1715166000
0.889,25,May 08 2024 13: +0,1715169600
0.897,25,May 08 2024 14: +0,1715173200
0.889,17,May 08 2024 15: +0,1715176800
0.881,20,May 08 2024 16: +0,1715180400
0.881,21,May 08 2024 17: +0,1715184000
0.889,31,May 08 2024 18: +0,1715187600
0.897,35,May 08 2024 19: +0,1715191200
0.897,17,May 08 2024 20: +0,1715194800
0.897,33,May 08 2024 21: +0,1715198400
0.897,16,May 08 2024 22: +0,1715202000
0.881,16,May 08 2024 23: +0,1715205600
0.889,12,May 09 2024 00: +0,1715209200
0.881,7,May 09 2024 01: +0,1715212800
0.921,23,May 09 2024 02: +0,1715216400
0.881,6,May 09 2024 03: +0,1715220000
0.897,5,May 09 2024 04: +0,1715223600
0.881,6,May 09 2024 05: +0,1715227200
0.897,11,May 09 2024 06: +0,1715230800
0.897,5,May 09 2024 07: +0,1715234400
0.897,10,May 09 2024 08: +0,1715238000
0.912,13,May 09 2024 09: +0,1715241600
0.889,7,May 09 2024 10: +0,1715245200
0.897,7,May 09 2024 11: +0,1715248800
0.897,17,May 09 2024 12: +0,1715252400
0.889,17,May 09 2024 13: +0,1715256000
0.897,22,May 09 2024 14: +0,1715259600
0.912,22,May 09 2024 15: +0,1715263200
0.889,22,May 09 2024 16: +0,1715266800
0.885,23,May 09 2024 17: +0,1715270400
0.885,22,May 09 2024 18: +0,1715274000
0.885,37,May 09 2024 19: +0,1715277600
0.877,23,May 09 2024 20: +0,1715281200
0.881,28,May 09 2024 21: +0,1715284800
0.901,48,May 09 2024 22: +0,1715288400
0.869,7,May 09 2024 23: +0,1715292000
0.846,9,May 10 2024 00: +0,1715295600
0.822,8,May 10 2024 01: +0,1715299200
0.822,3,May 10 2024 02: +0,1715302800
0.818,6,May 10 2024 03: +0,1715306400
0.825,3,May 10 2024 04: +0,1715310000
0.838,7,May 10 2024 05: +0,1715313600
0.83,6,May 10 2024 06: +0,1715317200
0.846,5,May 10 2024 07: +0,1715320800
0.853,15,May 10 2024 08: +0,1715324400
0.853,9,May 10 2024 09: +0,1715328000
0.861,7,May 10 2024 10: +0,1715331600
0.884,32,May 10 2024 11: +0,1715335200
0.853,5,May 10 2024 12: +0,1715338800
0.865,16,May 10 2024 13: +0,1715342400
0.861,19,May 10 2024 14: +0,1715346000
0.869,23,May 10 2024 15: +0,1715349600
0.885,22,May 10 2024 16: +0,1715353200
0.885,11,May 10 2024 17: +0,1715356800
0.869,17,May 10 2024 18: +0,1715360400
0.885,15,May 10 2024 19: +0,1715364000
0.885,33,May 10 2024 20: +0,1715367600
0.885,32,May 10 2024 21: +0,1715371200
0.861,28,May 10 2024 22: +0,1715374800
0.885,27,May 10 2024 23: +0,1715378400
0.885,18,May 11 2024 00: +0,1715382000
0.881,10,May 11 2024 01: +0,1715385600
0.861,8,May 11 2024 02: +0,1715389200
0.885,9,May 11 2024 03: +0,1715392800
0.885,8,May 11 2024 04: +0,1715396400
0.885,13,May 11 2024 05: +0,1715400000
0.869,9,May 11 2024 06: +0,1715403600
0.861,7,May 11 2024 07: +0,1715407200
0.885,12,May 11 2024 08: +0,1715410800
0.885,13,May 11 2024 09: +0,1715414400
0.869,15,May 11 2024 10: +0,1715418000
0.83,16,May 11 2024 11: +0,1715421600
0.853,36,May 11 2024 12: +0,1715425200
0.861,14,May 11 2024 13: +0,1715428800
0.869,22,May 11 2024 14: +0,1715432400
0.861,9,May 11 2024 15: +0,1715436000
0.869,22,May 11 2024 16: +0,1715439600
0.861,18,May 11 2024 17: +0,1715443200
0.861,25,May 11 2024 18: +0,1715446800
0.861,22,May 11 2024 19: +0,1715450400
0.861,17,May 11 2024 20: +0,1715454000
0.853,29,May 11 2024 21: +0,1715457600
0.861,24,May 11 2024 22: +0,1715461200
0.853,13,May 11 2024 23: +0,1715464800
0.872,33,May 12 2024 00: +0,1715468400
0.869,12,May 12 2024 01: +0,1715472000
0.885,14,May 12 2024 02: +0,1715475600
0.853,4,May 12 2024 03: +0,1715479200
0.874,9,May 12 2024 04: +0,1715482800
0.861,7,May 12 2024 05: +0,1715486400
0.872,10,May 12 2024 06: +0,1715490000
0.932,12,May 12 2024 07: +0,1715493600
0.853,5,May 12 2024 08: +0,1715497200
0.869,19,May 12 2024 09: +0,1715500800
0.877,10,May 12 2024 10: +0,1715504400
0.865,8,May 12 2024 11: +0,1715508000
0.869,13,May 12 2024 12: +0,1715511600
0.869,25,May 12 2024 13: +0,1715515200
0.871,18,May 12 2024 14: +0,1715518800
0.869,20,May 12 2024 15: +0,1715522400
0.869,19,May 12 2024 16: +0,1715526000
0.869,23,May 12 2024 17: +0,1715529600
0.869,21,May 12 2024 18: +0,1715533200
0.869,19,May 12 2024 19: +0,1715536800
0.862,25,May 12 2024 20: +0,1715540400
0.869,21,May 12 2024 21: +0,1715544000
0.86,12,May 12 2024 22: +0,1715547600
0.869,21,May 12 2024 23: +0,1715551200
0.846,9,May 13 2024 00: +0,1715554800
0.873,7,May 13 2024 01: +0,1715558400
0.861,3,May 13 2024 02: +0,1715562000
0.885,9,May 13 2024 03: +0,1715565600
0.861,2,May 13 2024 04: +0,1715569200
0.877,11,May 13 2024 05: +0,1715572800
0.817,1,May 13 2024 06: +0,1715576400
0.86,7,May 13 2024 07: +0,1715580000
0.838,9,May 13 2024 08: +0,1715583600
0.838,4,May 13 2024 09: +0,1715587200
0.885,21,May 13 2024 10: +0,1715590800
0.857,6,May 13 2024 11: +0,1715594400
0.845,8,May 13 2024 12: +0,1715598000
0.853,21,May 13 2024 13: +0,1715601600
0.853,11,May 13 2024 14: +0,1715605200
0.855,15,May 13 2024 15: +0,1715608800
0.885,22,May 13 2024 16: +0,1715612400
0.885,21,May 13 2024 17: +0,1715616000
0.885,19,May 13 2024 18: +0,1715619600
0.877,19,May 13 2024 19: +0,1715623200
0.894,31,May 13 2024 20: +0,1715626800
0.881,22,May 13 2024 21: +0,1715630400
0.885,13,May 13 2024 22: +0,1715634000
0.877,18,May 13 2024 23: +0,1715637600
0.885,17,May 14 2024 00: +0,1715641200
0.869,3,May 14 2024 01: +0,1715644800
0.892,12,May 14 2024 02: +0,1715648400
0.917,9,May 14 2024 03: +0,1715652000
0.956,21,May 14 2024 04: +0,1715655600
0.996,18,May 14 2024 05: +0,1715659200
0.932,5,May 14 2024 06: +0,1715662800
1.059,15,May 14 2024 07: +0,1715666400
1.059,3,May 14 2024 08: +0,1715670000
0.996,5,May 14 2024 09: +0,1715673600
1.004,6,May 14 2024 10: +0,1715677200
0.996,6,May 14 2024 11: +0,1715680800
0.996,13,May 14 2024 12: +0,1715684400
0.98,12,May 14 2024 13: +0,1715688000
0.972,17,May 14 2024 14: +0,1715691600
0.996,13,May 14 2024 15: +0,1715695200
0.996,11,May 14 2024 16: +0,1715698800
0.998,21,May 14 2024 17: +0,1715702400
0.998,9,May 14 2024 18: +0,1715706000
0.998,19,May 14 2024 19: +0,1715709600
0.99,24,May 14 2024 20: +0,1715713200
1.0,13,May 14 2024 21: +0,1715716800
0.972,12,May 14 2024 22: +0,1715720400
0.98,12,May 14 2024 23: +0,1715724000
0.972,9,May 15 2024 00: +0,1715727600
0.976,6,May 15 2024 01: +0,1715731200
0.98,10,May 15 2024 02: +0,1715734800
0.996,10,May 15 2024 03: +0,1715738400
0.98,7,May 15 2024 04: +0,1715742000
0.98,9,May 15 2024 05: +0,1715745600
1.004,24,May 15 2024 06: +0,1715749200
1.035,9,May 15 2024 07: +0,1715752800
1.027,8,May 15 2024 08: +0,1715756400
1.012,4,May 15 2024 09: +0,1715760000
1.004,5,May 15 2024 10: +0,1715763600
1.004,15,May 15 2024 11: +0,1715767200
1.012,10,May 15 2024 12: +0,1715770800
1.007,12,May 15 2024 13: +0,1715774400
1.012,27,May 15 2024 14: +0,1715778000
1.003,24,May 15 2024 15: +0,1715781600
1.016,18,May 15 2024 16: +0,1715785200
1.035,23,May 15 2024 17: +0,1715788800
1.043,27,May 15 2024 18: +0,1715792400
1.027,16,May 15 2024 19: +0,1715796000
1.039,22,May 15 2024 20: +0,1715799600
1.019,27,May 15 2024 21: +0,1715803200
1.027,19,May 15 2024 22: +0,1715806800
1.065,25,May 15 2024 23: +0,1715810400
1.027,8,May 16 2024 00: +0,1715814000
1.067,5,May 16 2024 01: +0,1715817600
1.051,3,May 16 2024 02: +0,1715821200
1.067,4,May 16 2024 03: +0,1715824800
1.082,10,May 16 2024 04: +0,1715828400
1.035,3,May 16 2024 05: +0,1715832000
1.059,9,May 16 2024 06: +0,1715835600
1.06,4,May 16 2024 07: +0,1715839200
1.091,20,May 16 2024 08: +0,1715842800
1.083,16,May 16 2024 09: +0,1715846400
1.113,7,May 16 2024 10: +0,1715850000
1.144,16,May 16 2024 11: +0,1715853600
1.217,9,May 16 2024 12: +0,1715857200
1.209,20,May 16 2024 13: +0,1715860800
1.217,10,May 16 2024 14: +0,1715864400
1.217,20,May 16 2024 15: +0,1715868000
1.272,18,May 16 2024 16: +0,1715871600
1.272,34,May 16 2024 17: +0,1715875200
1.32,29,May 16 2024 18: +0,1715878800
1.326,66,May 16 2024 19: +0,1715882400
1.336,29,May 16 2024 20: +0,1715886000
1.324,24,May 16 2024 21: +0,1715889600
1.347,19,May 16 2024 22: +0,1715893200
1.346,26,May 16 2024 23: +0,1715896800
1.343,6,May 17 2024 00: +0,1715900400
1.367,132,May 17 2024 01: +0,1715904000
1.382,11,May 17 2024 02: +0,1715907600
1.391,9,May 17 2024 03: +0,1715911200
1.417,11,May 17 2024 04: +0,1715914800
1.426,10,May 17 2024 05: +0,1715918400
1.43,12,May 17 2024 06: +0,1715922000
1.595,35,May 17 2024 07: +0,1715925600
1.595,19,May 17 2024 08: +0,1715929200
1.581,29,May 17 2024 09: +0,1715932800
1.499,10,May 17 2024 10: +0,1715936400
1.43,8,May 17 2024 11: +0,1715940000
1.43,13,May 17 2024 12: +0,1715943600
1.43,36,May 17 2024 13: +0,1715947200
1.43,23,May 17 2024 14: +0,1715950800
1.415,25,May 17 2024 15: +0,1715954400
1.426,16,May 17 2024 16: +0,1715958000
1.338,19,May 17 2024 17: +0,1715961600
1.333,25,May 17 2024 18: +0,1715965200
1.327,26,May 17 2024 19: +0,1715968800
1.286,21,May 17 2024 20: +0,1715972400
1.259,25,May 17 2024 21: +0,1715976000
1.209,17,May 17 2024 22: +0,1715979600
1.209,11,May 17 2024 23: +0,1715983200
1.201,11,May 18 2024 00: +0,1715986800
1.209,7,May 18 2024 01: +0,1715990400
1.185,8,May 18 2024 02: +0,1715994000
1.209,3,May 18 2024 03: +0,1715997600
1.12,4,May 18 2024 04: +0,1716001200
1.149,7,May 18 2024 05: +0,1716004800
1.122,7,May 18 2024 06: +0,1716008400
1.08,7,May 18 2024 07: +0,1716012000
1.12,14,May 18 2024 08: +0,1716015600
1.098,10,May 18 2024 09: +0,1716019200
1.105,31,May 18 2024 10: +0,1716022800
1.102,8,May 18 2024 11: +0,1716026400
1.229,84,May 18 2024 12: +0,1716030000
1.246,17,May 18 2024 13: +0,1716033600
1.11,11,May 18 2024 14: +0,1716037200
1.122,24,May 18 2024 15: +0,1716040800
1.141,27,May 18 2024 16: +0,1716044400
1.149,11,May 18 2024 17: +0,1716048000
1.157,24,May 18 2024 18: +0,1716051600
1.169,24,May 18 2024 19: +0,1716055200
1.149,19,May 18 2024 20: +0,1716058800
1.149,15,May 18 2024 21: +0,1716062400
1.152,36,May 18 2024 22: +0,1716066000
1.152,17,May 18 2024 23: +0,1716069600
1.118,14,May 19 2024 00: +0,1716073200
1.118,16,May 19 2024 01: +0,1716076800
1.133,21,May 19 2024 02: +0,1716080400
1.188,15,May 19 2024 03: +0,1716084000
1.192,2,May 19 2024 04: +0,1716087600
1.204,6,May 19 2024 05: +0,1716091200
1.192,10,May 19 2024 06: +0,1716094800
1.236,11,May 19 2024 07: +0,1716098400
1.236,19,May 19 2024 08: +0,1716102000
1.244,16,May 19 2024 09: +0,1716105600
1.34,45,May 19 2024 10: +0,1716109200
1.408,41,May 19 2024 11: +0,1716112800
1.306,14,May 19 2024 12: +0,1716116400
1.493,22,May 19 2024 13: +0,1716120000
1.476,22,May 19 2024 14: +0,1716123600
1.335,18,May 19 2024 15: +0,1716127200
1.244,15,May 19 2024 16: +0,1716130800
1.244,23,May 19 2024 17: +0,1716134400
1.196,20,May 19 2024 18: +0,1716138000
1.204,21,May 19 2024 19: +0,1716141600
1.216,20,May 19 2024 20: +0,1716145200
1.204,16,May 19 2024 21: +0,1716148800
1.2,26,May 19 2024 22: +0,1716152400
1.2,26,May 19 2024 23: +0,1716156000
1.229,28,May 20 2024 00: +0,1716159600
1.22,8,May 20 2024 01: +0,1716163200
1.22,7,May 20 2024 02: +0,1716166800
1.22,6,May 20 2024 03: +0,1716170400
1.225,4,May 20 2024 04: +0,1716174000
1.165,2,May 20 2024 05: +0,1716177600
1.212,9,May 20 2024 06: +0,1716181200
1.236,16,May 20 2024 07: +0,1716184800
1.204,13,May 20 2024 08: +0,1716188400
1.2,6,May 20 2024 09: +0,1716192000
1.204,10,May 20 2024 10: +0,1716195600
1.196,10,May 20 2024 11: +0,1716199200
1.212,15,May 20 2024 12: +0,1716202800
1.212,13,May 20 2024 13: +0,1716206400
1.204,17,May 20 2024 14: +0,1716210000
1.181,17,May 20 2024 15: +0,1716213600
1.149,30,May 20 2024 16: +0,1716217200
1.141,23,May 20 2024 17: +0,1716220800
1.137,26,May 20 2024 18: +0,1716224400
1.137,16,May 20 2024 19: +0,1716228000
1.133,25,May 20 2024 20: +0,1716231600
1.126,23,May 20 2024 21: +0,1716235200
1.129,16,May 20 2024 22: +0,1716238800
1.126,12,May 20 2024 23: +0,1716242400
1.129,10,May 21 2024 00: +0,1716246000
1.141,22,May 21 2024 01: +0,1716249600
1.157,6,May 21 2024 02: +0,1716253200
1.126,11,May 21 2024 03: +0,1716256800
1.149,2,May 21 2024 04: +0,1716260400
1.141,12,May 21 2024 05: +0,1716264000
1.141,10,May 21 2024 07: +0,1716271200
1.118,22,May 21 2024 08: +0,1716274800
1.118,1,May 21 2024 09: +0,1716278400
1.11,4,May 21 2024 10: +0,1716282000
1.102,8,May 21 2024 11: +0,1716285600
1.154,38,May 21 2024 12: +0,1716289200
1.102,10,May 21 2024 13: +0,1716292800
1.102,17,May 21 2024 14: +0,1716296400
1.102,15,May 21 2024 15: +0,1716300000
1.102,13,May 21 2024 16: +0,1716303600
1.11,16,May 21 2024 17: +0,1716307200
1.11,22,May 21 2024 18: +0,1716310800
1.111,16,May 21 2024 19: +0,1716314400
1.107,18,May 21 2024 20: +0,1716318000
1.111,20,May 21 2024 21: +0,1716321600
1.102,12,May 21 2024 22: +0,1716325200
1.102,8,May 21 2024 23: +0,1716328800
1.102,22,May 22 2024 00: +0,1716332400
1.118,19,May 22 2024 01: +0,1716336000
1.133,10,May 22 2024 02: +0,1716339600
1.094,9,May 22 2024 03: +0,1716343200
1.094,9,May 22 2024 04: +0,1716346800
1.086,6,May 22 2024 05: +0,1716350400
1.102,17,May 22 2024 06: +0,1716354000
1.102,3,May 22 2024 07: +0,1716357600
1.129,8,May 22 2024 08: +0,1716361200
1.031,5,May 22 2024 09: +0,1716364800
1.074,8,May 22 2024 10: +0,1716368400
1.11,13,May 22 2024 11: +0,1716372000
1.094,10,May 22 2024 12: +0,1716375600
1.094,23,May 22 2024 13: +0,1716379200
1.11,16,May 22 2024 14: +0,1716382800
1.102,21,May 22 2024 15: +0,1716386400
1.094,26,May 22 2024 16: +0,1716390000
1.11,47,May 22 2024 17: +0,1716393600
1.126,41,May 22 2024 18: +0,1716397200
1.11,22,May 22 2024 19: +0,1716400800
1.11,26,May 22 2024 20: +0,1716404400
1.086,19,May 22 2024 21: +0,1716408000
1.086,10,May 22 2024 22: +0,1716411600
1.055,22,May 22 2024 23: +0,1716415200
1.055,14,May 23 2024 00: +0,1716418800
1.102,26,May 23 2024 01: +0,1716422400
1.043,4,May 23 2024 02: +0,1716426000
1.055,7,May 23 2024 03: +0,1716429600
