price,quantity,date,unix timestamp
104.233,2,Oct 27 2020 01: +0,1603760400
84.33,1,Oct 29 2020 01: +0,1603933200
86.522,1,Nov 08 2020 01: +0,1604797200
86.293,1,Nov 09 2020 01: +0,1604883600
84.499,1,Nov 10 2020 01: +0,1604970000
101.742,1,Nov 24 2020 01: +0,1606179600
90.491,1,Nov 26 2020 01: +0,1606352400
90.484,1,Nov 30 2020 01: +0,1606698000
89.313,2,Dec 05 2020 01: +0,1607130000
99.506,1,Dec 06 2020 01: +0,1607216400
102.356,1,Dec 08 2020 01: +0,1607389200
79.475,1,Dec 17 2020 01: +0,1608166800
74.831,1,Dec 20 2020 01: +0,1608426000
101.438,2,Dec 26 2020 01: +0,1608944400
84.872,1,Dec 29 2020 01: +0,1609203600
101.488,1,Jan 06 2021 01: +0,1609894800
113.399,1,Jan 08 2021 01: +0,1610067600
99.311,2,Jan 09 2021 01: +0,1610154000
107.622,1,Jan 10 2021 01: +0,1610240400
114.096,1,Jan 16 2021 01: +0,1610758800
92.883,1,Jan 19 2021 01: +0,1611018000
94.033,1,Jan 21 2021 01: +0,1611190800
103.573,1,Jan 25 2021 01: +0,1611536400
105.449,1,Jan 26 2021 01: +0,1611622800
108.441,2,Jan 27 2021 01: +0,1611709200
104.905,3,Jan 28 2021 01: +0,1611795600
90.694,1,Jan 29 2021 01: +0,1611882000
90.984,1,Jan 30 2021 01: +0,1611968400
103.086,1,Feb 05 2021 01: +0,1612486800
91.391,1,Feb 08 2021 01: +0,1612746000
103.934,1,Feb 09 2021 01: +0,1612832400
112.36,1,Feb 12 2021 01: +0,1613091600
88.601,1,Feb 18 2021 01: +0,1613610000
98.086,1,Feb 19 2021 01: +0,1613696400
93.45,2,Feb 21 2021 01: +0,1613869200
100.642,1,Mar 07 2021 01: +0,1615078800
107.538,1,Mar 10 2021 01: +0,1615338000
112.399,1,Mar 11 2021 01: +0,1615424400
107.721,1,Mar 13 2021 01: +0,1615597200
92.197,1,Mar 14 2021 01: +0,1615683600
101.898,5,Mar 15 2021 01: +0,1615770000
94.959,1,Mar 23 2021 01: +0,1616461200
115.398,1,Mar 26 2021 01: +0,1616720400
123.567,1,Mar 31 2021 01: +0,1617148800
122.422,1,Apr 01 2021 01: +0,1617235200
115.805,1,Apr 07 2021 01: +0,1617753600
118.049,1,Apr 08 2021 01: +0,1617840000
99.662,1,Apr 09 2021 01: +0,1617926400
111.756,1,Apr 12 2021 01: +0,1618185600
94.865,1,Apr 23 2021 01: +0,1619136000
95.37,2,Apr 24 2021 01: +0,1619222400
123.156,1,May 06 2021 01: +0,1620259200
93.322,1,May 10 2021 01: +0,1620604800
117.295,1,May 14 2021 01: +0,1620950400
116.631,1,May 30 2021 01: +0,1622332800
106.308,2,Jun 03 2021 01: +0,1622678400
97.532,1,Jun 11 2021 01: +0,1623369600
95.125,1,Jun 25 2021 01: +0,1624579200
93.545,1,Jun 26 2021 01: +0,1624665600
86.142,1,Jul 08 2021 01: +0,1625702400
86.754,1,Jul 23 2021 01: +0,1626998400
84.678,1,Jul 29 2021 01: +0,1627516800
114.919,1,Aug 21 2021 01: +0,1629504000
86.514,1,Aug 23 2021 01: +0,1629676800
86.158,1,Aug 28 2021 01: +0,1630108800
116.633,1,Sep 04 2021 01: +0,1630713600
92.96,1,Sep 13 2021 01: +0,1631491200
111.694,1,Sep 17 2021 01: +0,1631836800
85.638,1,Oct 25 2021 01: +0,1635120000
83.544,1,Oct 30 2021 01: +0,1635552000
83.296,1,Nov 02 2021 01: +0,1635814800
80.016,1,Nov 03 2021 01: +0,1635901200
83.71,1,Nov 04 2021 01: +0,1635987600
94.091,1,Nov 08 2021 01: +0,1636333200
99.592,1,Nov 12 2021 01: +0,1636678800
82.717,1,Nov 13 2021 01: +0,1636765200
98.507,1,Nov 15 2021 01: +0,1636938000
88.927,2,Nov 19 2021 01: +0,1637283600
80.335,1,Nov 24 2021 01: +0,1637715600
80.827,1,Nov 27 2021 01: +0,1637974800
100.958,3,Dec 09 2021 01: +0,1639011600
88.185,1,Dec 11 2021 01: +0,1639184400
115.31,1,Dec 13 2021 01: +0,1639357200
88.811,1,Dec 19 2021 01: +0,1639875600
88.196,1,Dec 23 2021 01: +0,1640221200
100.563,1,Dec 27 2021 01: +0,1640566800
94.215,1,Dec 31 2021 01: +0,1640912400
112.61,1,Jan 03 2022 01: +0,1641171600
114.233,1,Jan 06 2022 01: +0,1641430800
102.54,3,Jan 08 2022 01: +0,1641603600
102.796,1,Jan 09 2022 01: +0,1641690000
103.585,3,Jan 14 2022 01: +0,1642122000
101.378,1,Jan 15 2022 01: +0,1642208400
102.644,1,Jan 16 2022 01: +0,1642294800
104.69,1,Jan 17 2022 01: +0,1642381200
100.224,1,Jan 18 2022 01: +0,1642467600
90.948,1,Jan 21 2022 01: +0,1642726800
115.812,1,Jan 23 2022 01: +0,1642899600
88.205,2,Jan 26 2022 01: +0,1643158800
88.946,1,Feb 02 2022 01: +0,1643763600
94.542,1,Feb 05 2022 01: +0,1644022800
94.5,1,Feb 08 2022 01: +0,1644282000
127.343,1,Feb 11 2022 01: +0,1644541200
98.367,1,Feb 15 2022 01: +0,1644886800
116.006,1,Feb 21 2022 01: +0,1645405200
107.301,1,Feb 24 2022 01: +0,1645664400
109.402,2,Mar 02 2022 01: +0,1646182800
94.681,1,Mar 03 2022 01: +0,1646269200
100.48,2,Mar 07 2022 01: +0,1646614800
122.211,1,Mar 12 2022 01: +0,1647046800
98.195,1,Mar 13 2022 01: +0,1647133200
120.807,1,Mar 18 2022 01: +0,1647565200
120.955,1,Mar 23 2022 01: +0,1647997200
123.205,1,Mar 25 2022 01: +0,1648170000
119.669,1,Mar 30 2022 01: +0,1648598400
125.573,1,Apr 01 2022 01: +0,1648771200
111.94,3,Apr 02 2022 01: +0,1648857600
124.489,1,Apr 03 2022 01: +0,1648944000
125.995,1,Apr 04 2022 01: +0,1649030400
111.41,1,Apr 06 2022 01: +0,1649203200
136.111,1,Apr 09 2022 01: +0,1649462400
134.438,1,Apr 11 2022 01: +0,1649635200
112.697,1,Apr 13 2022 01: +0,1649808000
139.294,1,Apr 18 2022 01: +0,1650240000
117.219,1,Apr 22 2022 01: +0,1650585600
132.36,2,May 02 2022 01: +0,1651449600
133.769,1,May 03 2022 01: +0,1651536000
82.098,1,May 07 2022 01: +0,1651881600
106.931,1,May 08 2022 01: +0,1651968000
124.943,1,May 15 2022 01: +0,1652572800
117.965,2,May 16 2022 01: +0,1652659200
137.956,1,May 22 2022 01: +0,1653177600
108.442,1,May 24 2022 01: +0,1653350400
105.167,1,Jun 13 2022 01: +0,1655078400
108.104,1,Jun 14 2022 01: +0,1655164800
120.442,1,Jun 20 2022 01: +0,1655683200
101.858,1,Jun 21 2022 01: +0,1655769600
115.159,1,Jun 22 2022 01: +0,1655856000
122.728,1,Jun 26 2022 01: +0,1656201600
131.975,1,Jul 01 2022 01: +0,1656633600
101.858,1,Jul 03 2022 01: +0,1656806400
128.583,1,Jul 05 2022 01: +0,1656979200
87.234,1,Jul 06 2022 01: +0,1657065600
109.064,1,Jul 19 2022 01: +0,1658188800
96.432,1,Jul 21 2022 01: +0,1658361600
101.712,1,Jul 24 2022 01: +0,1658620800
100.733,1,Jul 26 2022 01: +0,1658793600
100.617,1,Jul 27 2022 01: +0,1658880000
123.386,1,Aug 02 2022 01: +0,1659398400
117.704,3,Aug 04 2022 01: +0,1659571200
101.999,1,Aug 05 2022 01: +0,1659657600
125.911,1,Aug 06 2022 01: +0,1659744000
103.397,1,Aug 07 2022 01: +0,1659830400
107.479,1,Aug 12 2022 01: +0,1660262400
107.02,1,Aug 14 2022 01: +0,1660435200
125.919,1,Aug 17 2022 01: +0,1660694400
131.836,1,Aug 18 2022 01: +0,1660780800
105.107,2,Aug 20 2022 01: +0,1660953600
102.569,1,Aug 23 2022 01: +0,1661212800
101.32,1,Aug 27 2022 01: +0,1661558400
103.801,2,Aug 31 2022 01: +0,1661904000
129.743,1,Sep 02 2022 01: +0,1662076800
104.571,1,Sep 04 2022 01: +0,1662249600
105.139,1,Sep 07 2022 01: +0,1662508800
98.814,1,Sep 10 2022 01: +0,1662768000
121.412,2,Sep 12 2022 01: +0,1662940800
101.337,1,Sep 15 2022 01: +0,1663200000
119.475,1,Sep 17 2022 01: +0,1663372800
123.596,1,Sep 18 2022 01: +0,1663459200
99.534,1,Sep 23 2022 01: +0,1663891200
104.083,1,Oct 07 2022 01: +0,1665100800
102.387,1,Oct 09 2022 01: +0,1665273600
105.638,1,Oct 17 2022 01: +0,1665964800
123.721,1,Oct 18 2022 01: +0,1666051200
133.642,1,Oct 20 2022 01: +0,1666224000
134.482,1,Oct 21 2022 01: +0,1666310400
110.415,2,Oct 22 2022 01: +0,1666396800
108.089,1,Oct 30 2022 01: +0,1667088000
106.68,1,Oct 31 2022 01: +0,1667178000
77.142,1,Nov 12 2022 01: +0,1668214800
136.342,1,Nov 15 2022 01: +0,1668474000
95.381,1,Nov 23 2022 01: +0,1669165200
136.085,1,Nov 24 2022 01: +0,1669251600
109.394,1,Dec 04 2022 01: +0,1670115600
108.318,1,Dec 11 2022 01: +0,1670720400
140.485,1,Dec 18 2022 01: +0,1671325200
113.645,1,Dec 26 2022 01: +0,1672016400
140.509,1,Dec 30 2022 01: +0,1672362000
130.412,2,Jan 03 2023 01: +0,1672707600
123.191,1,Jan 29 2023 01: +0,1674954000
129.633,3,Feb 10 2023 01: +0,1675990800
124.349,1,Feb 18 2023 03: +0,1676689200
132.182,1,Feb 21 2023 09: +0,1676970000
133.985,1,Feb 28 2023 03: +0,1677553200
151.745,1,Mar 07 2023 15: +0,1678201200
152.922,1,Mar 23 2023 19: +0,1679598000
131.475,1,Mar 27 2023 22: +0,1679950800
225.791,1,Apr 02 2023 23: +0,1680472800
222.903,1,Apr 05 2023 17: +0,1680710400
223.391,1,Apr 09 2023 21: +0,1681070400
178.99,1,Apr 27 2023 19: +0,1682618400
195.612,1,Apr 29 2023 05: +0,1682740800
156.787,1,May 20 2023 12: +0,1684580400
225.793,1,May 20 2023 20: +0,1684609200
178.866,1,May 27 2023 11: +0,1685181600
219.213,1,Jun 07 2023 04: +0,1686106800
200.873,1,Jun 10 2023 21: +0,1686427200
193.395,1,Jun 14 2023 23: +0,1686780000
195.058,1,Jun 23 2023 07: +0,1687500000
209.846,1,Jul 05 2023 12: +0,1688554800
165.129,1,Jul 07 2023 16: +0,1688742000
207.958,1,Jul 10 2023 06: +0,1688965200
154.046,1,Jul 11 2023 08: +0,1689058800
209.154,1,Jul 11 2023 21: +0,1689105600
187.824,1,Jul 16 2023 23: +0,1689544800
190.79,1,Jul 18 2023 19: +0,1689703200
167.963,1,Jul 26 2023 15: +0,1690380000
195.868,1,Jul 27 2023 10: +0,1690448400
144.666,1,Aug 14 2023 10: +0,1692003600
134.681,1,Aug 16 2023 13: +0,1692187200
164.944,1,Aug 21 2023 19: +0,1692640800
154.624,1,Aug 25 2023 01: +0,1692921600
167.219,1,Sep 02 2023 22: +0,1693688400
196.981,1,Sep 03 2023 13: +0,1693742400
176.811,1,Sep 08 2023 10: +0,1694163600
182.315,1,Sep 09 2023 10: +0,1694250000
187.39,1,Sep 24 2023 13: +0,1695556800
184.907,1,Sep 25 2023 16: +0,1695654000
239.033,1,Oct 01 2023 02: +0,1696122000
286.455,1,Oct 01 2023 03: +0,1696125600
221.34,1,Oct 01 2023 06: +0,1696136400
207.063,1,Oct 04 2023 08: +0,1696402800
247.11,1,Oct 05 2023 06: +0,1696482000
189.146,1,Oct 05 2023 07: +0,1696485600
214.644,1,Oct 16 2023 09: +0,1697443200
246.492,1,Oct 30 2023 00: +0,1698624000
227.549,1,Nov 03 2023 14: +0,1699020000
225.082,1,Nov 04 2023 12: +0,1699099200
180.052,1,Nov 07 2023 17: +0,1699376400
