price,quantity,date,unix timestamp
0.432,7,Jul 25 2016 01: +0,1469404800
0.488,9,Jul 26 2016 01: +0,1469491200
0.536,8,Jul 27 2016 01: +0,1469577600
0.418,9,Jul 28 2016 01: +0,1469664000
0.433,12,Jul 29 2016 01: +0,1469750400
0.46,11,Jul 30 2016 01: +0,1469836800
0.492,12,Jul 31 2016 01: +0,1469923200
0.52,5,Aug 01 2016 01: +0,1470009600
0.449,5,Aug 02 2016 01: +0,1470096000
0.376,5,Aug 03 2016 01: +0,1470182400
0.375,5,Aug 04 2016 01: +0,1470268800
0.374,3,Aug 05 2016 01: +0,1470355200
0.336,11,Aug 06 2016 01: +0,1470441600
0.311,8,Aug 07 2016 01: +0,1470528000
0.354,7,Aug 08 2016 01: +0,1470614400
0.357,17,Aug 09 2016 01: +0,1470700800
0.357,5,Aug 10 2016 01: +0,1470787200
0.378,8,Aug 11 2016 01: +0,1470873600
0.37,9,Aug 12 2016 01: +0,1470960000
0.373,10,Aug 13 2016 01: +0,1471046400
0.353,5,Aug 14 2016 01: +0,1471132800
0.376,7,Aug 15 2016 01: +0,1471219200
0.377,10,Aug 16 2016 01: +0,1471305600
0.368,8,Aug 17 2016 01: +0,1471392000
0.367,6,Aug 18 2016 01: +0,1471478400
0.35,9,Aug 19 2016 01: +0,1471564800
0.34,7,Aug 20 2016 01: +0,1471651200
0.368,10,Aug 21 2016 01: +0,1471737600
0.361,10,Aug 22 2016 01: +0,1471824000
0.298,10,Aug 23 2016 01: +0,1471910400
0.327,7,Aug 24 2016 01: +0,1471996800
0.314,8,Aug 25 2016 01: +0,1472083200
0.328,10,Aug 26 2016 01: +0,1472169600
0.282,6,Aug 27 2016 01: +0,1472256000
0.29,9,Aug 28 2016 01: +0,1472342400
0.281,8,Aug 29 2016 01: +0,1472428800
0.251,10,Aug 30 2016 01: +0,1472515200
0.286,12,Aug 31 2016 01: +0,1472601600
0.28,13,Sep 01 2016 01: +0,1472688000
0.288,7,Sep 02 2016 01: +0,1472774400
0.292,13,Sep 03 2016 01: +0,1472860800
0.297,13,Sep 04 2016 01: +0,1472947200
0.269,9,Sep 05 2016 01: +0,1473033600
0.296,8,Sep 06 2016 01: +0,1473120000
0.266,5,Sep 07 2016 01: +0,1473206400
0.238,6,Sep 08 2016 01: +0,1473292800
0.253,10,Sep 09 2016 01: +0,1473379200
0.311,9,Sep 10 2016 01: +0,1473465600
0.256,8,Sep 11 2016 01: +0,1473552000
0.243,10,Sep 12 2016 01: +0,1473638400
0.243,6,Sep 13 2016 01: +0,1473724800
0.27,5,Sep 14 2016 01: +0,1473811200
0.252,3,Sep 15 2016 01: +0,1473897600
0.252,8,Sep 16 2016 01: +0,1473984000
0.264,8,Sep 17 2016 01: +0,1474070400
0.265,6,Sep 18 2016 01: +0,1474156800
0.268,5,Sep 19 2016 01: +0,1474243200
0.23,5,Sep 20 2016 01: +0,1474329600
0.203,5,Sep 21 2016 01: +0,1474416000
0.264,6,Sep 22 2016 01: +0,1474502400
0.25,6,Sep 23 2016 01: +0,1474588800
0.242,14,Sep 24 2016 01: +0,1474675200
0.242,13,Sep 25 2016 01: +0,1474761600
0.237,10,Sep 26 2016 01: +0,1474848000
0.233,7,Sep 27 2016 01: +0,1474934400
0.251,8,Sep 28 2016 01: +0,1475020800
0.233,1,Sep 29 2016 01: +0,1475107200
0.255,6,Sep 30 2016 01: +0,1475193600
0.234,5,Oct 01 2016 01: +0,1475280000
0.232,7,Oct 02 2016 01: +0,1475366400
0.225,6,Oct 03 2016 01: +0,1475452800
0.21,4,Oct 04 2016 01: +0,1475539200
0.197,8,Oct 05 2016 01: +0,1475625600
0.197,7,Oct 06 2016 01: +0,1475712000
0.224,9,Oct 07 2016 01: +0,1475798400
0.24,3,Oct 08 2016 01: +0,1475884800
0.198,3,Oct 09 2016 01: +0,1475971200
0.2,8,Oct 10 2016 01: +0,1476057600
0.2,8,Oct 11 2016 01: +0,1476144000
0.209,6,Oct 12 2016 01: +0,1476230400
0.185,4,Oct 13 2016 01: +0,1476316800
0.202,15,Oct 14 2016 01: +0,1476403200
0.218,16,Oct 15 2016 01: +0,1476489600
0.239,5,Oct 16 2016 01: +0,1476576000
0.207,5,Oct 17 2016 01: +0,1476662400
0.228,8,Oct 18 2016 01: +0,1476748800
0.219,7,Oct 19 2016 01: +0,1476835200
0.2,4,Oct 20 2016 01: +0,1476921600
0.223,5,Oct 21 2016 01: +0,1477008000
0.201,3,Oct 22 2016 01: +0,1477094400
0.199,3,Oct 23 2016 01: +0,1477180800
0.191,6,Oct 24 2016 01: +0,1477267200
0.183,5,Oct 25 2016 01: +0,1477353600
0.193,2,Oct 26 2016 01: +0,1477440000
0.186,5,Oct 27 2016 01: +0,1477526400
0.187,5,Oct 28 2016 01: +0,1477612800
0.189,11,Oct 29 2016 01: +0,1477699200
0.188,11,Oct 30 2016 01: +0,1477785600
0.187,4,Oct 31 2016 01: +0,1477875600
0.184,5,Nov 01 2016 01: +0,1477962000
0.201,7,Nov 02 2016 01: +0,1478048400
0.209,2,Nov 03 2016 01: +0,1478134800
0.2,5,Nov 04 2016 01: +0,1478221200
0.19,10,Nov 05 2016 01: +0,1478307600
0.187,7,Nov 06 2016 01: +0,1478394000
0.201,7,Nov 07 2016 01: +0,1478480400
0.21,6,Nov 08 2016 01: +0,1478566800
0.177,8,Nov 09 2016 01: +0,1478653200
0.184,4,Nov 10 2016 01: +0,1478739600
0.189,8,Nov 11 2016 01: +0,1478826000
0.192,9,Nov 12 2016 01: +0,1478912400
0.201,7,Nov 13 2016 01: +0,1478998800
0.194,8,Nov 14 2016 01: +0,1479085200
0.202,3,Nov 15 2016 01: +0,1479171600
0.21,4,Nov 16 2016 01: +0,1479258000
0.193,3,Nov 17 2016 01: +0,1479344400
0.214,2,Nov 18 2016 01: +0,1479430800
0.189,8,Nov 19 2016 01: +0,1479517200
0.22,6,Nov 20 2016 01: +0,1479603600
0.218,3,Nov 21 2016 01: +0,1479690000
0.234,6,Nov 22 2016 01: +0,1479776400
0.273,6,Nov 23 2016 01: +0,1479862800
0.232,5,Nov 24 2016 01: +0,1479949200
0.17,4,Nov 25 2016 01: +0,1480035600
0.199,8,Nov 26 2016 01: +0,1480122000
0.186,8,Nov 27 2016 01: +0,1480208400
0.197,7,Nov 28 2016 01: +0,1480294800
0.174,7,Nov 29 2016 01: +0,1480381200
0.198,4,Nov 30 2016 01: +0,1480467600
0.185,8,Dec 01 2016 01: +0,1480554000
0.2,6,Dec 02 2016 01: +0,1480640400
0.225,26,Dec 03 2016 01: +0,1480726800
0.262,15,Dec 04 2016 01: +0,1480813200
0.244,9,Dec 05 2016 01: +0,1480899600
0.265,9,Dec 06 2016 01: +0,1480986000
0.264,13,Dec 07 2016 01: +0,1481072400
0.252,9,Dec 08 2016 01: +0,1481158800
0.248,9,Dec 09 2016 01: +0,1481245200
0.254,12,Dec 10 2016 01: +0,1481331600
0.292,21,Dec 11 2016 01: +0,1481418000
0.27,9,Dec 12 2016 01: +0,1481504400
0.305,11,Dec 13 2016 01: +0,1481590800
0.273,11,Dec 14 2016 01: +0,1481677200
0.285,4,Dec 15 2016 01: +0,1481763600
0.312,16,Dec 16 2016 01: +0,1481850000
0.341,13,Dec 17 2016 01: +0,1481936400
0.346,16,Dec 18 2016 01: +0,1482022800
0.383,6,Dec 19 2016 01: +0,1482109200
0.364,3,Dec 20 2016 01: +0,1482195600
0.336,6,Dec 21 2016 01: +0,1482282000
0.319,5,Dec 22 2016 01: +0,1482368400
0.307,7,Dec 23 2016 01: +0,1482454800
0.297,9,Dec 24 2016 01: +0,1482541200
0.26,12,Dec 25 2016 01: +0,1482627600
0.284,13,Dec 26 2016 01: +0,1482714000
0.346,21,Dec 27 2016 01: +0,1482800400
0.309,11,Dec 28 2016 01: +0,1482886800
0.274,13,Dec 29 2016 01: +0,1482973200
0.235,14,Dec 30 2016 01: +0,1483059600
0.3,11,Dec 31 2016 01: +0,1483146000
0.266,5,Jan 01 2017 01: +0,1483232400
0.289,21,Jan 02 2017 01: +0,1483318800
0.411,5,Jan 03 2017 01: +0,1483405200
0.443,2,Jan 04 2017 01: +0,1483491600
0.452,8,Jan 05 2017 01: +0,1483578000
0.44,7,Jan 06 2017 01: +0,1483664400
0.419,17,Jan 07 2017 01: +0,1483750800
0.446,9,Jan 08 2017 01: +0,1483837200
0.389,3,Jan 09 2017 01: +0,1483923600
0.483,10,Jan 10 2017 01: +0,1484010000
0.425,5,Jan 11 2017 01: +0,1484096400
0.429,4,Jan 12 2017 01: +0,1484182800
0.52,1,Jan 13 2017 01: +0,1484269200
0.459,6,Jan 14 2017 01: +0,1484355600
0.417,2,Jan 15 2017 01: +0,1484442000
0.442,4,Jan 16 2017 01: +0,1484528400
0.421,5,Jan 17 2017 01: +0,1484614800
0.377,2,Jan 20 2017 01: +0,1484874000
0.405,8,Jan 21 2017 01: +0,1484960400
0.291,5,Jan 22 2017 01: +0,1485046800
0.397,3,Jan 23 2017 01: +0,1485133200
0.366,7,Jan 24 2017 01: +0,1485219600
0.365,4,Jan 25 2017 01: +0,1485306000
0.289,3,Jan 26 2017 01: +0,1485392400
0.295,14,Jan 27 2017 01: +0,1485478800
0.355,6,Jan 28 2017 01: +0,1485565200
0.278,7,Jan 29 2017 01: +0,1485651600
0.309,11,Jan 30 2017 01: +0,1485738000
0.356,7,Jan 31 2017 01: +0,1485824400
0.353,4,Feb 01 2017 01: +0,1485910800
0.38,14,Feb 02 2017 01: +0,1485997200
0.382,7,Feb 03 2017 01: +0,1486083600
0.388,8,Feb 04 2017 01: +0,1486170000
0.369,10,Feb 05 2017 01: +0,1486256400
0.383,9,Feb 06 2017 01: +0,1486342800
0.396,5,Feb 07 2017 01: +0,1486429200
0.369,3,Feb 08 2017 01: +0,1486515600
0.347,11,Feb 09 2017 01: +0,1486602000
0.363,5,Feb 10 2017 01: +0,1486688400
0.392,10,Feb 11 2017 01: +0,1486774800
0.373,4,Feb 12 2017 01: +0,1486861200
0.364,13,Feb 13 2017 01: +0,1486947600
0.407,5,Feb 14 2017 01: +0,1487034000
0.386,14,Feb 15 2017 01: +0,1487120400
0.364,6,Feb 16 2017 01: +0,1487206800
0.3,10,Feb 17 2017 01: +0,1487293200
0.315,11,Feb 18 2017 01: +0,1487379600
0.367,6,Feb 19 2017 01: +0,1487466000
0.291,2,Feb 20 2017 01: +0,1487552400
0.347,7,Feb 21 2017 01: +0,1487638800
0.301,4,Feb 22 2017 01: +0,1487725200
0.342,2,Feb 23 2017 01: +0,1487811600
0.331,5,Feb 24 2017 01: +0,1487898000
0.264,9,Feb 25 2017 01: +0,1487984400
0.239,9,Feb 26 2017 01: +0,1488070800
0.281,3,Feb 27 2017 01: +0,1488157200
0.271,5,Feb 28 2017 01: +0,1488243600
0.293,6,Mar 01 2017 01: +0,1488330000
0.312,6,Mar 02 2017 01: +0,1488416400
0.316,9,Mar 03 2017 01: +0,1488502800
0.295,5,Mar 04 2017 01: +0,1488589200
0.301,5,Mar 05 2017 01: +0,1488675600
0.42,5,Mar 06 2017 01: +0,1488762000
0.277,2,Mar 07 2017 01: +0,1488848400
0.245,5,Mar 08 2017 01: +0,1488934800
0.249,4,Mar 09 2017 01: +0,1489021200
0.243,9,Mar 10 2017 01: +0,1489107600
0.238,14,Mar 11 2017 01: +0,1489194000
0.27,5,Mar 12 2017 01: +0,1489280400
0.265,6,Mar 13 2017 01: +0,1489366800
0.299,5,Mar 14 2017 01: +0,1489453200
0.273,4,Mar 15 2017 01: +0,1489539600
0.351,2,Mar 16 2017 01: +0,1489626000
0.234,11,Mar 17 2017 01: +0,1489712400
0.293,18,Mar 18 2017 01: +0,1489798800
0.286,12,Mar 19 2017 01: +0,1489885200
0.254,5,Mar 20 2017 01: +0,1489971600
0.24,5,Mar 21 2017 01: +0,1490058000
0.225,8,Mar 22 2017 01: +0,1490144400
0.221,6,Mar 23 2017 01: +0,1490230800
0.236,8,Mar 24 2017 01: +0,1490317200
0.224,5,Mar 25 2017 01: +0,1490403600
0.24,12,Mar 26 2017 01: +0,1490490000
0.256,5,Mar 27 2017 01: +0,1490572800
0.222,6,Mar 28 2017 01: +0,1490659200
0.217,4,Mar 29 2017 01: +0,1490745600
0.218,8,Mar 30 2017 01: +0,1490832000
0.19,4,Mar 31 2017 01: +0,1490918400
0.231,15,Apr 01 2017 01: +0,1491004800
0.19,7,Apr 02 2017 01: +0,1491091200
0.227,9,Apr 03 2017 01: +0,1491177600
0.197,10,Apr 04 2017 01: +0,1491264000
0.201,6,Apr 05 2017 01: +0,1491350400
0.204,17,Apr 06 2017 01: +0,1491436800
0.213,8,Apr 07 2017 01: +0,1491523200
0.257,7,Apr 08 2017 01: +0,1491609600
0.22,4,Apr 09 2017 01: +0,1491696000
0.23,7,Apr 10 2017 01: +0,1491782400
0.216,5,Apr 11 2017 01: +0,1491868800
0.221,8,Apr 12 2017 01: +0,1491955200
0.217,5,Apr 13 2017 01: +0,1492041600
0.224,6,Apr 14 2017 01: +0,1492128000
0.248,4,Apr 15 2017 01: +0,1492214400
0.228,3,Apr 16 2017 01: +0,1492300800
0.228,13,Apr 17 2017 01: +0,1492387200
0.204,8,Apr 18 2017 01: +0,1492473600
0.218,11,Apr 19 2017 01: +0,1492560000
0.214,9,Apr 20 2017 01: +0,1492646400
0.22,6,Apr 21 2017 01: +0,1492732800
0.203,13,Apr 22 2017 01: +0,1492819200
0.219,11,Apr 23 2017 01: +0,1492905600
0.215,10,Apr 24 2017 01: +0,1492992000
0.216,8,Apr 25 2017 01: +0,1493078400
0.199,9,Apr 26 2017 01: +0,1493164800
0.214,14,Apr 27 2017 01: +0,1493251200
0.195,8,Apr 28 2017 01: +0,1493337600
0.214,3,Apr 29 2017 01: +0,1493424000
0.22,7,Apr 30 2017 01: +0,1493510400
0.186,9,May 01 2017 01: +0,1493596800
0.205,7,May 02 2017 01: +0,1493683200
0.211,8,May 03 2017 01: +0,1493769600
0.215,8,May 04 2017 01: +0,1493856000
0.236,3,May 05 2017 01: +0,1493942400
0.223,6,May 06 2017 01: +0,1494028800
0.19,9,May 07 2017 01: +0,1494115200
0.203,10,May 08 2017 01: +0,1494201600
0.208,5,May 09 2017 01: +0,1494288000
0.213,6,May 10 2017 01: +0,1494374400
0.191,4,May 11 2017 01: +0,1494460800
0.217,1,May 12 2017 01: +0,1494547200
0.212,7,May 13 2017 01: +0,1494633600
0.206,7,May 14 2017 01: +0,1494720000
0.2,17,May 15 2017 01: +0,1494806400
0.215,6,May 16 2017 01: +0,1494892800
0.225,4,May 17 2017 01: +0,1494979200
0.225,8,May 18 2017 01: +0,1495065600
0.223,6,May 19 2017 01: +0,1495152000
0.211,7,May 20 2017 01: +0,1495238400
0.211,15,May 21 2017 01: +0,1495324800
0.194,7,May 22 2017 01: +0,1495411200
0.239,3,May 23 2017 01: +0,1495497600
0.22,5,May 24 2017 01: +0,1495584000
0.244,6,May 25 2017 01: +0,1495670400
0.217,15,May 26 2017 01: +0,1495756800
0.222,7,May 27 2017 01: +0,1495843200
0.2,9,May 28 2017 01: +0,1495929600
0.26,6,May 29 2017 01: +0,1496016000
0.249,9,May 30 2017 01: +0,1496102400
0.248,4,May 31 2017 01: +0,1496188800
0.214,7,Jun 01 2017 01: +0,1496275200
0.191,7,Jun 02 2017 01: +0,1496361600
0.203,6,Jun 03 2017 01: +0,1496448000
0.22,12,Jun 04 2017 01: +0,1496534400
0.221,5,Jun 05 2017 01: +0,1496620800
0.244,5,Jun 06 2017 01: +0,1496707200
0.218,3,Jun 07 2017 01: +0,1496793600
0.199,8,Jun 08 2017 01: +0,1496880000
0.224,10,Jun 09 2017 01: +0,1496966400
0.193,3,Jun 10 2017 01: +0,1497052800
0.228,8,Jun 11 2017 01: +0,1497139200
0.234,7,Jun 12 2017 01: +0,1497225600
0.225,8,Jun 13 2017 01: +0,1497312000
0.248,3,Jun 14 2017 01: +0,1497398400
0.22,8,Jun 15 2017 01: +0,1497484800
0.228,4,Jun 16 2017 01: +0,1497571200
0.25,5,Jun 17 2017 01: +0,1497657600
0.23,8,Jun 18 2017 01: +0,1497744000
0.212,5,Jun 19 2017 01: +0,1497830400
0.188,8,Jun 20 2017 01: +0,1497916800
0.22,3,Jun 21 2017 01: +0,1498003200
0.208,4,Jun 22 2017 01: +0,1498089600
0.203,7,Jun 23 2017 01: +0,1498176000
0.197,5,Jun 24 2017 01: +0,1498262400
0.2,8,Jun 25 2017 01: +0,1498348800
0.227,4,Jun 26 2017 01: +0,1498435200
0.195,11,Jun 27 2017 01: +0,1498521600
0.207,9,Jun 28 2017 01: +0,1498608000
0.221,8,Jun 29 2017 01: +0,1498694400
0.19,1,Jun 30 2017 01: +0,1498780800
0.231,10,Jul 01 2017 01: +0,1498867200
0.214,11,Jul 02 2017 01: +0,1498953600
0.211,7,Jul 03 2017 01: +0,1499040000
0.206,8,Jul 04 2017 01: +0,1499126400
0.201,8,Jul 05 2017 01: +0,1499212800
0.228,4,Jul 06 2017 01: +0,1499299200
0.201,7,Jul 07 2017 01: +0,1499385600
0.216,7,Jul 08 2017 01: +0,1499472000
0.193,7,Jul 09 2017 01: +0,1499558400
0.211,11,Jul 10 2017 01: +0,1499644800
0.207,4,Jul 11 2017 01: +0,1499731200
0.215,6,Jul 12 2017 01: +0,1499817600
0.202,11,Jul 13 2017 01: +0,1499904000
0.206,7,Jul 14 2017 01: +0,1499990400
0.215,11,Jul 15 2017 01: +0,1500076800
0.195,7,Jul 16 2017 01: +0,1500163200
0.199,3,Jul 17 2017 01: +0,1500249600
0.21,4,Jul 18 2017 01: +0,1500336000
0.209,11,Jul 19 2017 01: +0,1500422400
0.219,8,Jul 20 2017 01: +0,1500508800
0.223,7,Jul 21 2017 01: +0,1500595200
0.231,9,Jul 22 2017 01: +0,1500681600
0.221,7,Jul 23 2017 01: +0,1500768000
0.219,6,Jul 24 2017 01: +0,1500854400
0.216,5,Jul 25 2017 01: +0,1500940800
0.233,7,Jul 26 2017 01: +0,1501027200
0.24,5,Jul 27 2017 01: +0,1501113600
0.254,5,Jul 28 2017 01: +0,1501200000
0.242,3,Jul 29 2017 01: +0,1501286400
0.26,4,Jul 30 2017 01: +0,1501372800
0.233,10,Jul 31 2017 01: +0,1501459200
0.237,7,Aug 01 2017 01: +0,1501545600
0.266,6,Aug 02 2017 01: +0,1501632000
0.23,10,Aug 03 2017 01: +0,1501718400
0.243,10,Aug 04 2017 01: +0,1501804800
0.277,5,Aug 05 2017 01: +0,1501891200
0.226,12,Aug 06 2017 01: +0,1501977600
0.247,11,Aug 07 2017 01: +0,1502064000
0.246,13,Aug 08 2017 01: +0,1502150400
0.245,8,Aug 09 2017 01: +0,1502236800
0.251,6,Aug 10 2017 01: +0,1502323200
0.269,8,Aug 11 2017 01: +0,1502409600
0.266,2,Aug 12 2017 01: +0,1502496000
0.305,7,Aug 13 2017 01: +0,1502582400
0.243,5,Aug 14 2017 01: +0,1502668800
0.232,7,Aug 15 2017 01: +0,1502755200
0.236,6,Aug 16 2017 01: +0,1502841600
0.245,10,Aug 17 2017 01: +0,1502928000
0.24,4,Aug 18 2017 01: +0,1503014400
0.237,4,Aug 19 2017 01: +0,1503100800
0.227,11,Aug 20 2017 01: +0,1503187200
0.237,12,Aug 21 2017 01: +0,1503273600
0.254,3,Aug 22 2017 01: +0,1503360000
0.264,3,Aug 23 2017 01: +0,1503446400
0.254,6,Aug 24 2017 01: +0,1503532800
0.247,5,Aug 25 2017 01: +0,1503619200
0.235,8,Aug 26 2017 01: +0,1503705600
0.249,7,Aug 27 2017 01: +0,1503792000
0.234,8,Aug 28 2017 01: +0,1503878400
0.235,7,Aug 29 2017 01: +0,1503964800
0.239,4,Aug 30 2017 01: +0,1504051200
0.205,4,Aug 31 2017 01: +0,1504137600
0.225,5,Sep 01 2017 01: +0,1504224000
0.234,8,Sep 02 2017 01: +0,1504310400
0.23,4,Sep 03 2017 01: +0,1504396800
0.211,5,Sep 04 2017 01: +0,1504483200
0.23,5,Sep 05 2017 01: +0,1504569600
0.227,4,Sep 06 2017 01: +0,1504656000
0.226,7,Sep 07 2017 01: +0,1504742400
0.229,4,Sep 08 2017 01: +0,1504828800
0.201,2,Sep 09 2017 01: +0,1504915200
0.213,8,Sep 10 2017 01: +0,1505001600
0.228,2,Sep 11 2017 01: +0,1505088000
0.202,5,Sep 12 2017 01: +0,1505174400
0.217,4,Sep 13 2017 01: +0,1505260800
0.215,7,Sep 14 2017 01: +0,1505347200
0.215,5,Sep 15 2017 01: +0,1505433600
0.229,10,Sep 16 2017 01: +0,1505520000
0.241,3,Sep 17 2017 01: +0,1505606400
0.231,5,Sep 18 2017 01: +0,1505692800
0.197,4,Sep 19 2017 01: +0,1505779200
0.243,5,Sep 20 2017 01: +0,1505865600
0.25,4,Sep 21 2017 01: +0,1505952000
0.248,3,Sep 22 2017 01: +0,1506038400
0.235,6,Sep 23 2017 01: +0,1506124800
0.222,5,Sep 24 2017 01: +0,1506211200
0.227,5,Sep 25 2017 01: +0,1506297600
0.205,2,Sep 26 2017 01: +0,1506384000
0.206,3,Sep 27 2017 01: +0,1506470400
0.199,10,Sep 28 2017 01: +0,1506556800
0.227,12,Sep 29 2017 01: +0,1506643200
0.231,6,Sep 30 2017 01: +0,1506729600
0.245,2,Oct 01 2017 01: +0,1506816000
0.23,3,Oct 02 2017 01: +0,1506902400
0.19,3,Oct 03 2017 01: +0,1506988800
0.2,6,Oct 04 2017 01: +0,1507075200
0.205,6,Oct 05 2017 01: +0,1507161600
0.22,4,Oct 06 2017 01: +0,1507248000
0.231,6,Oct 07 2017 01: +0,1507334400
0.241,4,Oct 08 2017 01: +0,1507420800
0.247,4,Oct 09 2017 01: +0,1507507200
0.24,2,Oct 10 2017 01: +0,1507593600
0.232,4,Oct 11 2017 01: +0,1507680000
0.246,5,Oct 12 2017 01: +0,1507766400
0.254,4,Oct 13 2017 01: +0,1507852800
0.223,3,Oct 14 2017 01: +0,1507939200
0.239,3,Oct 15 2017 01: +0,1508025600
0.218,6,Oct 16 2017 01: +0,1508112000
0.229,7,Oct 17 2017 01: +0,1508198400
0.238,3,Oct 18 2017 01: +0,1508284800
0.219,4,Oct 19 2017 01: +0,1508371200
0.226,6,Oct 20 2017 01: +0,1508457600
0.234,4,Oct 21 2017 01: +0,1508544000
0.213,4,Oct 22 2017 01: +0,1508630400
0.186,7,Oct 23 2017 01: +0,1508716800
0.187,9,Oct 24 2017 01: +0,1508803200
0.18,3,Oct 25 2017 01: +0,1508889600
0.204,5,Oct 26 2017 01: +0,1508976000
0.171,6,Oct 27 2017 01: +0,1509062400
0.19,7,Oct 28 2017 01: +0,1509148800
0.203,2,Oct 29 2017 01: +0,1509235200
0.209,8,Oct 30 2017 01: +0,1509325200
0.184,5,Oct 31 2017 01: +0,1509411600
0.183,10,Nov 01 2017 01: +0,1509498000
0.187,7,Nov 02 2017 01: +0,1509584400
0.205,8,Nov 03 2017 01: +0,1509670800
0.223,4,Nov 04 2017 01: +0,1509757200
0.215,5,Nov 05 2017 01: +0,1509843600
0.22,5,Nov 06 2017 01: +0,1509930000
0.206,3,Nov 07 2017 01: +0,1510016400
0.218,8,Nov 08 2017 01: +0,1510102800
0.193,2,Nov 09 2017 01: +0,1510189200
0.215,1,Nov 10 2017 01: +0,1510275600
0.248,5,Nov 11 2017 01: +0,1510362000
0.188,4,Nov 12 2017 01: +0,1510448400
0.194,5,Nov 13 2017 01: +0,1510534800
0.197,4,Nov 14 2017 01: +0,1510621200
0.167,4,Nov 15 2017 01: +0,1510707600
0.199,3,Nov 16 2017 01: +0,1510794000
0.187,4,Nov 17 2017 01: +0,1510880400
0.208,6,Nov 18 2017 01: +0,1510966800
0.186,7,Nov 19 2017 01: +0,1511053200
0.202,3,Nov 20 2017 01: +0,1511139600
0.204,1,Nov 21 2017 01: +0,1511226000
0.196,3,Nov 23 2017 01: +0,1511398800
0.207,2,Nov 24 2017 01: +0,1511485200
0.177,5,Nov 25 2017 01: +0,1511571600
0.205,1,Nov 26 2017 01: +0,1511658000
0.193,1,Nov 27 2017 01: +0,1511744400
0.184,8,Nov 28 2017 01: +0,1511830800
0.188,3,Nov 29 2017 01: +0,1511917200
0.198,2,Nov 30 2017 01: +0,1512003600
0.231,6,Dec 01 2017 01: +0,1512090000
0.193,4,Dec 02 2017 01: +0,1512176400
0.195,6,Dec 03 2017 01: +0,1512262800
0.186,3,Dec 04 2017 01: +0,1512349200
0.18,2,Dec 05 2017 01: +0,1512435600
0.182,2,Dec 06 2017 01: +0,1512522000
0.175,5,Dec 07 2017 01: +0,1512608400
0.188,7,Dec 08 2017 01: +0,1512694800
0.185,8,Dec 09 2017 01: +0,1512781200
0.195,10,Dec 10 2017 01: +0,1512867600
0.208,2,Dec 11 2017 01: +0,1512954000
0.208,8,Dec 12 2017 01: +0,1513040400
0.213,5,Dec 13 2017 01: +0,1513126800
0.181,5,Dec 14 2017 01: +0,1513213200
0.202,4,Dec 15 2017 01: +0,1513299600
0.204,8,Dec 16 2017 01: +0,1513386000
0.199,9,Dec 17 2017 01: +0,1513472400
0.119,2,Dec 18 2017 01: +0,1513558800
0.214,3,Dec 19 2017 01: +0,1513645200
0.22,2,Dec 20 2017 01: +0,1513731600
0.236,1,Dec 21 2017 01: +0,1513818000
0.225,2,Dec 22 2017 01: +0,1513904400
0.232,4,Dec 23 2017 01: +0,1513990800
0.179,5,Dec 24 2017 01: +0,1514077200
0.201,6,Dec 25 2017 01: +0,1514163600
0.209,7,Dec 26 2017 01: +0,1514250000
0.227,4,Dec 27 2017 01: +0,1514336400
0.263,6,Dec 28 2017 01: +0,1514422800
0.233,6,Dec 29 2017 01: +0,1514509200
0.221,12,Dec 30 2017 01: +0,1514595600
0.239,5,Dec 31 2017 01: +0,1514682000
0.249,6,Jan 01 2018 01: +0,1514768400
0.24,4,Jan 02 2018 01: +0,1514854800
0.231,5,Jan 03 2018 01: +0,1514941200
0.237,5,Jan 04 2018 01: +0,1515027600
0.22,8,Jan 05 2018 01: +0,1515114000
0.25,6,Jan 06 2018 01: +0,1515200400
0.262,10,Jan 07 2018 01: +0,1515286800
0.249,7,Jan 08 2018 01: +0,1515373200
0.216,7,Jan 09 2018 01: +0,1515459600
0.22,4,Jan 10 2018 01: +0,1515546000
0.204,9,Jan 11 2018 01: +0,1515632400
0.19,5,Jan 12 2018 01: +0,1515718800
0.23,9,Jan 13 2018 01: +0,1515805200
0.243,5,Jan 14 2018 01: +0,1515891600
0.211,5,Jan 15 2018 01: +0,1515978000
0.258,2,Jan 16 2018 01: +0,1516064400
0.257,7,Jan 17 2018 01: +0,1516150800
0.258,5,Jan 18 2018 01: +0,1516237200
0.281,3,Jan 19 2018 01: +0,1516323600
0.286,6,Jan 20 2018 01: +0,1516410000
0.276,5,Jan 21 2018 01: +0,1516496400
0.243,6,Jan 22 2018 01: +0,1516582800
0.27,7,Jan 23 2018 01: +0,1516669200
0.233,3,Jan 24 2018 01: +0,1516755600
0.257,7,Jan 25 2018 01: +0,1516842000
0.23,2,Jan 26 2018 01: +0,1516928400
0.228,11,Jan 27 2018 01: +0,1517014800
0.229,7,Jan 28 2018 01: +0,1517101200
0.225,6,Jan 29 2018 01: +0,1517187600
0.242,4,Jan 30 2018 01: +0,1517274000
0.257,8,Feb 01 2018 01: +0,1517446800
0.257,2,Feb 02 2018 01: +0,1517533200
0.233,8,Feb 03 2018 01: +0,1517619600
0.27,6,Feb 04 2018 01: +0,1517706000
0.289,3,Feb 05 2018 01: +0,1517792400
0.266,4,Feb 06 2018 01: +0,1517878800
0.264,6,Feb 07 2018 01: +0,1517965200
0.297,4,Feb 08 2018 01: +0,1518051600
0.264,3,Feb 09 2018 01: +0,1518138000
