price,quantity,date,unix timestamp
1.999,20,Dec 08 2016 01: +0,1481158800
1.906,20,Dec 09 2016 01: +0,1481245200
1.978,26,Dec 10 2016 01: +0,1481331600
1.948,21,Dec 11 2016 01: +0,1481418000
1.956,20,Dec 12 2016 01: +0,1481504400
2.036,14,Dec 13 2016 01: +0,1481590800
2.089,25,Dec 14 2016 01: +0,1481677200
1.978,15,Dec 15 2016 01: +0,1481763600
1.95,23,Dec 16 2016 01: +0,1481850000
1.907,20,Dec 17 2016 01: +0,1481936400
1.865,17,Dec 18 2016 01: +0,1482022800
1.768,16,Dec 19 2016 01: +0,1482109200
1.832,22,Dec 20 2016 01: +0,1482195600
1.965,11,Dec 21 2016 01: +0,1482282000
1.928,27,Dec 22 2016 01: +0,1482368400
1.844,20,Dec 23 2016 01: +0,1482454800
1.882,28,Dec 24 2016 01: +0,1482541200
2.249,38,Dec 25 2016 01: +0,1482627600
2.204,28,Dec 26 2016 01: +0,1482714000
2.315,42,Dec 27 2016 01: +0,1482800400
2.263,21,Dec 28 2016 01: +0,1482886800
2.347,24,Dec 29 2016 01: +0,1482973200
2.045,23,Dec 30 2016 01: +0,1483059600
2.107,23,Dec 31 2016 01: +0,1483146000
2.214,23,Jan 01 2017 01: +0,1483232400
2.141,27,Jan 02 2017 01: +0,1483318800
2.181,20,Jan 03 2017 01: +0,1483405200
2.254,20,Jan 04 2017 01: +0,1483491600
2.296,16,Jan 05 2017 01: +0,1483578000
2.201,36,Jan 06 2017 01: +0,1483664400
2.379,17,Jan 07 2017 01: +0,1483750800
2.347,16,Jan 08 2017 01: +0,1483837200
2.454,19,Jan 09 2017 01: +0,1483923600
2.409,14,Jan 10 2017 01: +0,1484010000
2.376,16,Jan 11 2017 01: +0,1484096400
2.529,20,Jan 12 2017 01: +0,1484182800
2.395,16,Jan 13 2017 01: +0,1484269200
2.427,25,Jan 14 2017 01: +0,1484355600
2.371,24,Jan 15 2017 01: +0,1484442000
2.46,13,Jan 16 2017 01: +0,1484528400
2.445,16,Jan 17 2017 01: +0,1484614800
2.389,17,Jan 18 2017 01: +0,1484701200
2.452,20,Jan 19 2017 01: +0,1484787600
2.482,23,Jan 20 2017 01: +0,1484874000
2.523,22,Jan 21 2017 01: +0,1484960400
2.493,15,Jan 22 2017 01: +0,1485046800
2.541,30,Jan 23 2017 01: +0,1485133200
2.779,16,Jan 24 2017 01: +0,1485219600
2.847,13,Jan 25 2017 01: +0,1485306000
2.824,16,Jan 26 2017 01: +0,1485392400
2.658,17,Jan 27 2017 01: +0,1485478800
2.824,18,Jan 28 2017 01: +0,1485565200
2.899,22,Jan 29 2017 01: +0,1485651600
3.218,28,Jan 30 2017 01: +0,1485738000
3.081,14,Jan 31 2017 01: +0,1485824400
2.912,11,Feb 01 2017 01: +0,1485910800
2.725,13,Feb 02 2017 01: +0,1485997200
2.775,18,Feb 03 2017 01: +0,1486083600
2.802,22,Feb 04 2017 01: +0,1486170000
3.05,13,Feb 05 2017 01: +0,1486256400
2.872,16,Feb 06 2017 01: +0,1486342800
2.989,17,Feb 07 2017 01: +0,1486429200
2.915,19,Feb 08 2017 01: +0,1486515600
3.062,17,Feb 09 2017 01: +0,1486602000
3.148,16,Feb 10 2017 01: +0,1486688400
3.196,9,Feb 11 2017 01: +0,1486774800
2.992,16,Feb 12 2017 01: +0,1486861200
3.192,13,Feb 13 2017 01: +0,1486947600
3.131,17,Feb 14 2017 01: +0,1487034000
3.032,10,Feb 15 2017 01: +0,1487120400
3.022,16,Feb 16 2017 01: +0,1487206800
2.892,19,Feb 17 2017 01: +0,1487293200
2.697,12,Feb 18 2017 01: +0,1487379600
2.502,20,Feb 19 2017 01: +0,1487466000
2.819,17,Feb 20 2017 01: +0,1487552400
3.073,15,Feb 21 2017 01: +0,1487638800
3.058,15,Feb 22 2017 01: +0,1487725200
3.141,9,Feb 23 2017 01: +0,1487811600
3.005,15,Feb 24 2017 01: +0,1487898000
2.847,14,Feb 25 2017 01: +0,1487984400
2.861,23,Feb 26 2017 01: +0,1488070800
2.907,15,Feb 27 2017 01: +0,1488157200
3.123,12,Feb 28 2017 01: +0,1488243600
3.073,15,Mar 01 2017 01: +0,1488330000
3.19,10,Mar 02 2017 01: +0,1488416400
3.154,15,Mar 03 2017 01: +0,1488502800
3.002,17,Mar 04 2017 01: +0,1488589200
3.357,21,Mar 05 2017 01: +0,1488675600
3.107,11,Mar 06 2017 01: +0,1488762000
3.27,13,Mar 07 2017 01: +0,1488848400
3.035,14,Mar 08 2017 01: +0,1488934800
3.227,16,Mar 09 2017 01: +0,1489021200
3.224,15,Mar 10 2017 01: +0,1489107600
3.015,18,Mar 11 2017 01: +0,1489194000
3.221,19,Mar 12 2017 01: +0,1489280400
3.392,13,Mar 13 2017 01: +0,1489366800
3.294,10,Mar 14 2017 01: +0,1489453200
2.951,11,Mar 15 2017 01: +0,1489539600
2.86,12,Mar 16 2017 01: +0,1489626000
2.907,22,Mar 17 2017 01: +0,1489712400
3.23,29,Mar 18 2017 01: +0,1489798800
3.149,21,Mar 19 2017 01: +0,1489885200
3.239,18,Mar 20 2017 01: +0,1489971600
3.412,21,Mar 21 2017 01: +0,1490058000
3.463,14,Mar 22 2017 01: +0,1490144400
3.208,21,Mar 23 2017 01: +0,1490230800
3.26,13,Mar 24 2017 01: +0,1490317200
3.124,22,Mar 25 2017 01: +0,1490403600
3.43,14,Mar 26 2017 01: +0,1490490000
3.17,13,Mar 27 2017 01: +0,1490572800
3.132,10,Mar 28 2017 01: +0,1490659200
2.987,11,Mar 29 2017 01: +0,1490745600
3.097,16,Mar 30 2017 01: +0,1490832000
3.402,8,Mar 31 2017 01: +0,1490918400
3.281,24,Apr 01 2017 01: +0,1491004800
3.298,15,Apr 02 2017 01: +0,1491091200
3.104,22,Apr 03 2017 01: +0,1491177600
3.378,10,Apr 04 2017 01: +0,1491264000
3.015,5,Apr 05 2017 01: +0,1491350400
3.073,17,Apr 06 2017 01: +0,1491436800
3.163,11,Apr 07 2017 01: +0,1491523200
3.132,21,Apr 08 2017 01: +0,1491609600
3.187,14,Apr 09 2017 01: +0,1491696000
3.213,12,Apr 10 2017 01: +0,1491782400
3.324,13,Apr 11 2017 01: +0,1491868800
3.271,11,Apr 12 2017 01: +0,1491955200
3.188,12,Apr 13 2017 01: +0,1492041600
3.161,12,Apr 14 2017 01: +0,1492128000
3.207,13,Apr 15 2017 01: +0,1492214400
3.229,9,Apr 16 2017 01: +0,1492300800
3.179,13,Apr 17 2017 01: +0,1492387200
3.254,23,Apr 18 2017 01: +0,1492473600
3.417,8,Apr 19 2017 01: +0,1492560000
3.246,7,Apr 20 2017 01: +0,1492646400
3.277,14,Apr 21 2017 01: +0,1492732800
3.358,12,Apr 22 2017 01: +0,1492819200
3.156,11,Apr 23 2017 01: +0,1492905600
3.397,14,Apr 24 2017 01: +0,1492992000
3.351,15,Apr 25 2017 01: +0,1493078400
3.455,8,Apr 26 2017 01: +0,1493164800
3.448,8,Apr 27 2017 01: +0,1493251200
3.369,13,Apr 28 2017 01: +0,1493337600
3.723,39,Apr 29 2017 01: +0,1493424000
3.77,9,Apr 30 2017 01: +0,1493510400
3.586,12,May 01 2017 01: +0,1493596800
3.249,7,May 02 2017 01: +0,1493683200
3.309,9,May 03 2017 01: +0,1493769600
3.118,16,May 04 2017 01: +0,1493856000
3.285,13,May 05 2017 01: +0,1493942400
3.25,12,May 06 2017 01: +0,1494028800
3.447,10,May 07 2017 01: +0,1494115200
3.184,8,May 08 2017 01: +0,1494201600
3.307,11,May 09 2017 01: +0,1494288000
3.929,25,May 10 2017 01: +0,1494374400
4.879,38,May 11 2017 01: +0,1494460800
4.845,21,May 12 2017 01: +0,1494547200
5.159,27,May 13 2017 01: +0,1494633600
5.306,16,May 14 2017 01: +0,1494720000
5.091,15,May 15 2017 01: +0,1494806400
5.548,11,May 16 2017 01: +0,1494892800
4.354,5,May 17 2017 01: +0,1494979200
5.229,17,May 18 2017 01: +0,1495065600
5.365,5,May 19 2017 01: +0,1495152000
5.783,7,May 20 2017 01: +0,1495238400
5.312,4,May 21 2017 01: +0,1495324800
5.286,8,May 22 2017 01: +0,1495411200
4.775,9,May 23 2017 01: +0,1495497600
2.4,108,May 24 2017 01: +0,1495584000
1.726,113,May 25 2017 01: +0,1495670400
2.091,98,May 26 2017 01: +0,1495756800
1.626,86,May 27 2017 01: +0,1495843200
1.626,74,May 28 2017 01: +0,1495929600
1.638,74,May 29 2017 01: +0,1496016000
1.838,60,May 30 2017 01: +0,1496102400
1.783,63,May 31 2017 01: +0,1496188800
1.819,64,Jun 01 2017 01: +0,1496275200
1.878,58,Jun 02 2017 01: +0,1496361600
1.881,50,Jun 03 2017 01: +0,1496448000
1.939,34,Jun 04 2017 01: +0,1496534400
1.91,44,Jun 05 2017 01: +0,1496620800
1.737,44,Jun 06 2017 01: +0,1496707200
1.719,37,Jun 07 2017 01: +0,1496793600
1.696,31,Jun 08 2017 01: +0,1496880000
1.701,42,Jun 09 2017 01: +0,1496966400
1.654,33,Jun 10 2017 01: +0,1497052800
1.721,37,Jun 11 2017 01: +0,1497139200
1.756,24,Jun 12 2017 01: +0,1497225600
1.724,22,Jun 13 2017 01: +0,1497312000
1.679,24,Jun 14 2017 01: +0,1497398400
1.713,39,Jun 15 2017 01: +0,1497484800
1.619,31,Jun 16 2017 01: +0,1497571200
1.623,37,Jun 17 2017 01: +0,1497657600
1.616,37,Jun 18 2017 01: +0,1497744000
1.601,33,Jun 19 2017 01: +0,1497830400
1.613,40,Jun 20 2017 01: +0,1497916800
1.623,28,Jun 21 2017 01: +0,1498003200
1.55,50,Jun 22 2017 01: +0,1498089600
1.54,37,Jun 23 2017 01: +0,1498176000
1.61,33,Jun 24 2017 01: +0,1498262400
1.515,41,Jun 25 2017 01: +0,1498348800
1.493,31,Jun 26 2017 01: +0,1498435200
1.469,29,Jun 27 2017 01: +0,1498521600
1.437,37,Jun 28 2017 01: +0,1498608000
1.412,37,Jun 29 2017 01: +0,1498694400
1.459,37,Jun 30 2017 01: +0,1498780800
1.494,44,Jul 01 2017 01: +0,1498867200
1.555,28,Jul 02 2017 01: +0,1498953600
1.481,30,Jul 03 2017 01: +0,1499040000
1.469,36,Jul 04 2017 01: +0,1499126400
1.432,38,Jul 05 2017 01: +0,1499212800
1.44,25,Jul 06 2017 01: +0,1499299200
1.467,32,Jul 07 2017 01: +0,1499385600
1.343,29,Jul 08 2017 01: +0,1499472000
1.413,34,Jul 09 2017 01: +0,1499558400
1.491,36,Jul 10 2017 01: +0,1499644800
1.444,33,Jul 11 2017 01: +0,1499731200
1.424,44,Jul 12 2017 01: +0,1499817600
1.352,29,Jul 13 2017 01: +0,1499904000
1.452,37,Jul 14 2017 01: +0,1499990400
1.609,30,Jul 15 2017 01: +0,1500076800
1.445,38,Jul 16 2017 01: +0,1500163200
1.466,27,Jul 17 2017 01: +0,1500249600
1.51,30,Jul 18 2017 01: +0,1500336000
1.469,30,Jul 19 2017 01: +0,1500422400
1.486,36,Jul 20 2017 01: +0,1500508800
1.491,24,Jul 21 2017 01: +0,1500595200
1.559,35,Jul 22 2017 01: +0,1500681600
1.529,47,Jul 23 2017 01: +0,1500768000
1.615,30,Jul 24 2017 01: +0,1500854400
1.684,38,Jul 25 2017 01: +0,1500940800
1.722,35,Jul 26 2017 01: +0,1501027200
1.664,30,Jul 27 2017 01: +0,1501113600
1.711,37,Jul 28 2017 01: +0,1501200000
1.869,31,Jul 29 2017 01: +0,1501286400
1.736,28,Jul 30 2017 01: +0,1501372800
1.827,48,Jul 31 2017 01: +0,1501459200
2.06,26,Aug 01 2017 01: +0,1501545600
1.799,25,Aug 02 2017 01: +0,1501632000
2.079,57,Aug 03 2017 01: +0,1501718400
2.164,39,Aug 04 2017 01: +0,1501804800
2.048,32,Aug 05 2017 01: +0,1501891200
1.939,26,Aug 06 2017 01: +0,1501977600
1.861,27,Aug 07 2017 01: +0,1502064000
1.92,22,Aug 08 2017 01: +0,1502150400
1.895,28,Aug 09 2017 01: +0,1502236800
1.824,31,Aug 10 2017 01: +0,1502323200
1.834,35,Aug 11 2017 01: +0,1502409600
1.844,27,Aug 12 2017 01: +0,1502496000
1.903,57,Aug 13 2017 01: +0,1502582400
2.044,16,Aug 14 2017 01: +0,1502668800
1.916,19,Aug 15 2017 01: +0,1502755200
1.866,19,Aug 16 2017 01: +0,1502841600
1.914,30,Aug 17 2017 01: +0,1502928000
1.881,27,Aug 18 2017 01: +0,1503014400
1.903,21,Aug 19 2017 01: +0,1503100800
1.843,38,Aug 20 2017 01: +0,1503187200
1.826,20,Aug 21 2017 01: +0,1503273600
1.82,23,Aug 22 2017 01: +0,1503360000
1.711,24,Aug 23 2017 01: +0,1503446400
1.683,27,Aug 24 2017 01: +0,1503532800
1.663,19,Aug 25 2017 01: +0,1503619200
1.584,20,Aug 26 2017 01: +0,1503705600
1.715,34,Aug 27 2017 01: +0,1503792000
1.67,20,Aug 28 2017 01: +0,1503878400
1.746,15,Aug 29 2017 01: +0,1503964800
1.742,11,Aug 30 2017 01: +0,1504051200
1.817,11,Aug 31 2017 01: +0,1504137600
1.743,30,Sep 01 2017 01: +0,1504224000
1.699,19,Sep 02 2017 01: +0,1504310400
1.901,22,Sep 03 2017 01: +0,1504396800
1.772,17,Sep 04 2017 01: +0,1504483200
1.816,21,Sep 05 2017 01: +0,1504569600
1.753,20,Sep 06 2017 01: +0,1504656000
1.765,44,Sep 07 2017 01: +0,1504742400
1.814,13,Sep 08 2017 01: +0,1504828800
1.783,13,Sep 09 2017 01: +0,1504915200
1.686,16,Sep 10 2017 01: +0,1505001600
1.692,24,Sep 11 2017 01: +0,1505088000
1.674,19,Sep 12 2017 01: +0,1505174400
1.694,21,Sep 13 2017 01: +0,1505260800
1.725,17,Sep 14 2017 01: +0,1505347200
1.707,23,Sep 15 2017 01: +0,1505433600
1.641,20,Sep 16 2017 01: +0,1505520000
1.694,24,Sep 17 2017 01: +0,1505606400
1.783,29,Sep 18 2017 01: +0,1505692800
1.812,19,Sep 19 2017 01: +0,1505779200
1.716,21,Sep 20 2017 01: +0,1505865600
1.611,18,Sep 21 2017 01: +0,1505952000
1.601,34,Sep 22 2017 01: +0,1506038400
1.529,21,Sep 23 2017 01: +0,1506124800
1.485,21,Sep 24 2017 01: +0,1506211200
1.54,17,Sep 25 2017 01: +0,1506297600
1.418,21,Sep 26 2017 01: +0,1506384000
1.418,19,Sep 27 2017 01: +0,1506470400
1.38,15,Sep 28 2017 01: +0,1506556800
1.361,17,Sep 29 2017 01: +0,1506643200
1.374,17,Sep 30 2017 01: +0,1506729600
1.351,24,Oct 01 2017 01: +0,1506816000
1.28,16,Oct 02 2017 01: +0,1506902400
1.339,27,Oct 03 2017 01: +0,1506988800
1.299,23,Oct 04 2017 01: +0,1507075200
1.408,32,Oct 05 2017 01: +0,1507161600
1.51,38,Oct 06 2017 01: +0,1507248000
1.587,10,Oct 07 2017 01: +0,1507334400
1.427,21,Oct 08 2017 01: +0,1507420800
1.482,14,Oct 09 2017 01: +0,1507507200
1.521,25,Oct 10 2017 01: +0,1507593600
1.564,13,Oct 11 2017 01: +0,1507680000
1.428,8,Oct 12 2017 01: +0,1507766400
1.434,3,Oct 13 2017 01: +0,1507852800
1.581,13,Oct 14 2017 01: +0,1507939200
1.446,26,Oct 15 2017 01: +0,1508025600
1.415,11,Oct 16 2017 01: +0,1508112000
1.485,14,Oct 17 2017 01: +0,1508198400
1.536,9,Oct 18 2017 01: +0,1508284800
1.468,13,Oct 19 2017 01: +0,1508371200
1.433,21,Oct 20 2017 01: +0,1508457600
1.403,19,Oct 21 2017 01: +0,1508544000
1.431,23,Oct 22 2017 01: +0,1508630400
1.525,7,Oct 23 2017 01: +0,1508716800
1.427,12,Oct 24 2017 01: +0,1508803200
1.468,15,Oct 25 2017 01: +0,1508889600
1.524,8,Oct 26 2017 01: +0,1508976000
1.378,20,Oct 27 2017 01: +0,1509062400
1.399,23,Oct 28 2017 01: +0,1509148800
1.36,25,Oct 29 2017 01: +0,1509235200
1.391,11,Oct 30 2017 01: +0,1509325200
1.514,15,Oct 31 2017 01: +0,1509411600
1.378,21,Nov 01 2017 01: +0,1509498000
1.396,21,Nov 02 2017 01: +0,1509584400
1.321,20,Nov 03 2017 01: +0,1509670800
1.424,14,Nov 04 2017 01: +0,1509757200
1.328,16,Nov 05 2017 01: +0,1509843600
1.382,14,Nov 06 2017 01: +0,1509930000
1.442,13,Nov 07 2017 01: +0,1510016400
1.324,14,Nov 08 2017 01: +0,1510102800
1.422,10,Nov 09 2017 01: +0,1510189200
1.464,14,Nov 10 2017 01: +0,1510275600
1.415,7,Nov 11 2017 01: +0,1510362000
1.488,12,Nov 12 2017 01: +0,1510448400
1.564,19,Nov 13 2017 01: +0,1510534800
1.527,13,Nov 14 2017 01: +0,1510621200
1.61,10,Nov 15 2017 01: +0,1510707600
1.567,10,Nov 16 2017 01: +0,1510794000
1.539,17,Nov 17 2017 01: +0,1510880400
1.525,15,Nov 18 2017 01: +0,1510966800
1.436,12,Nov 19 2017 01: +0,1511053200
1.454,9,Nov 20 2017 01: +0,1511139600
1.509,13,Nov 21 2017 01: +0,1511226000
1.512,14,Nov 22 2017 01: +0,1511312400
1.554,13,Nov 23 2017 01: +0,1511398800
1.499,19,Nov 24 2017 01: +0,1511485200
1.509,12,Nov 25 2017 01: +0,1511571600
1.542,21,Nov 26 2017 01: +0,1511658000
1.463,16,Nov 27 2017 01: +0,1511744400
1.543,14,Nov 28 2017 01: +0,1511830800
1.475,8,Nov 29 2017 01: +0,1511917200
1.542,10,Nov 30 2017 01: +0,1512003600
1.649,5,Dec 01 2017 01: +0,1512090000
1.782,17,Dec 02 2017 01: +0,1512176400
1.901,6,Dec 03 2017 01: +0,1512262800
1.658,9,Dec 04 2017 01: +0,1512349200
1.842,18,Dec 05 2017 01: +0,1512435600
1.71,9,Dec 06 2017 01: +0,1512522000
1.827,18,Dec 07 2017 01: +0,1512608400
1.921,4,Dec 08 2017 01: +0,1512694800
2.049,9,Dec 09 2017 01: +0,1512781200
1.693,14,Dec 10 2017 01: +0,1512867600
1.926,13,Dec 11 2017 01: +0,1512954000
1.968,8,Dec 12 2017 01: +0,1513040400
1.837,9,Dec 13 2017 01: +0,1513126800
1.838,3,Dec 14 2017 01: +0,1513213200
1.943,3,Dec 15 2017 01: +0,1513299600
2.029,11,Dec 16 2017 01: +0,1513386000
2.145,17,Dec 17 2017 01: +0,1513472400
2.27,4,Dec 18 2017 01: +0,1513558800
2.346,7,Dec 19 2017 01: +0,1513645200
2.11,12,Dec 20 2017 01: +0,1513731600
2.008,6,Dec 21 2017 01: +0,1513818000
1.984,20,Dec 22 2017 01: +0,1513904400
1.962,14,Dec 23 2017 01: +0,1513990800
1.992,11,Dec 24 2017 01: +0,1514077200
2.042,20,Dec 25 2017 01: +0,1514163600
2.434,4,Dec 26 2017 01: +0,1514250000
2.25,11,Dec 27 2017 01: +0,1514336400
2.257,10,Dec 28 2017 01: +0,1514422800
2.405,7,Dec 29 2017 01: +0,1514509200
2.321,4,Dec 30 2017 01: +0,1514595600
2.405,6,Dec 31 2017 01: +0,1514682000
2.269,5,Jan 01 2018 01: +0,1514768400
2.219,6,Jan 02 2018 01: +0,1514854800
2.157,19,Jan 03 2018 01: +0,1514941200
2.279,15,Jan 04 2018 01: +0,1515027600
2.276,12,Jan 05 2018 01: +0,1515114000
2.377,9,Jan 06 2018 01: +0,1515200400
2.62,26,Jan 07 2018 01: +0,1515286800
2.889,4,Jan 08 2018 01: +0,1515373200
2.499,4,Jan 09 2018 01: +0,1515459600
2.682,5,Jan 10 2018 01: +0,1515546000
2.568,12,Jan 11 2018 01: +0,1515632400
2.388,7,Jan 12 2018 01: +0,1515718800
2.37,13,Jan 13 2018 01: +0,1515805200
2.909,21,Jan 14 2018 01: +0,1515891600
2.949,11,Jan 15 2018 01: +0,1515978000
2.962,10,Jan 16 2018 01: +0,1516064400
2.958,6,Jan 17 2018 01: +0,1516150800
2.798,17,Jan 18 2018 01: +0,1516237200
2.623,17,Jan 19 2018 01: +0,1516323600
3.0,4,Jan 20 2018 01: +0,1516410000
2.651,14,Jan 21 2018 01: +0,1516496400
2.74,4,Jan 22 2018 01: +0,1516582800
2.768,12,Jan 23 2018 01: +0,1516669200
2.877,7,Jan 24 2018 01: +0,1516755600
2.828,7,Jan 25 2018 01: +0,1516842000
2.804,10,Jan 26 2018 01: +0,1516928400
2.676,19,Jan 27 2018 01: +0,1517014800
2.622,2,Jan 28 2018 01: +0,1517101200
2.533,6,Jan 29 2018 01: +0,1517187600
2.724,13,Jan 30 2018 01: +0,1517274000
2.74,10,Jan 31 2018 01: +0,1517360400
2.827,6,Feb 01 2018 01: +0,1517446800
2.736,11,Feb 02 2018 01: +0,1517533200
2.857,8,Feb 03 2018 01: +0,1517619600
2.925,5,Feb 04 2018 01: +0,1517706000
2.762,5,Feb 05 2018 01: +0,1517792400
2.876,5,Feb 06 2018 01: +0,1517878800
2.786,5,Feb 07 2018 01: +0,1517965200
2.959,6,Feb 08 2018 01: +0,1518051600
2.847,14,Feb 09 2018 01: +0,1518138000
2.414,9,Feb 10 2018 01: +0,1518224400
2.756,10,Feb 11 2018 01: +0,1518310800
3.12,11,Feb 12 2018 01: +0,1518397200
2.732,4,Feb 13 2018 01: +0,1518483600
2.751,3,Feb 14 2018 01: +0,1518570000
3.043,6,Feb 15 2018 01: +0,1518656400
2.498,6,Feb 16 2018 01: +0,1518742800
2.518,11,Feb 17 2018 01: +0,1518829200
2.524,12,Feb 18 2018 01: +0,1518915600
2.505,9,Feb 19 2018 01: +0,1519002000
2.464,26,Feb 20 2018 01: +0,1519088400
2.513,12,Feb 21 2018 01: +0,1519174800
2.339,14,Feb 22 2018 01: +0,1519261200
2.438,18,Feb 23 2018 01: +0,1519347600
2.466,18,Feb 24 2018 01: +0,1519434000
2.458,6,Feb 25 2018 01: +0,1519520400
2.516,9,Feb 26 2018 01: +0,1519606800
2.625,18,Feb 27 2018 01: +0,1519693200
2.682,8,Feb 28 2018 01: +0,1519779600
2.527,4,Mar 01 2018 01: +0,1519866000
2.658,20,Mar 02 2018 01: +0,1519952400
2.714,7,Mar 03 2018 01: +0,1520038800
2.821,14,Mar 04 2018 01: +0,1520125200
2.485,8,Mar 05 2018 01: +0,1520211600
2.809,10,Mar 06 2018 01: +0,1520298000
2.771,5,Mar 07 2018 01: +0,1520384400
2.604,5,Mar 08 2018 01: +0,1520470800
2.636,9,Mar 09 2018 01: +0,1520557200
2.523,8,Mar 10 2018 01: +0,1520643600
2.623,4,Mar 11 2018 01: +0,1520730000
2.537,9,Mar 12 2018 01: +0,1520816400
2.428,4,Mar 13 2018 01: +0,1520902800
2.489,13,Mar 14 2018 01: +0,1520989200
2.496,1,Mar 15 2018 01: +0,1521075600
2.486,3,Mar 16 2018 01: +0,1521162000
2.546,3,Mar 17 2018 01: +0,1521248400
2.314,3,Mar 18 2018 01: +0,1521334800
2.499,10,Mar 19 2018 01: +0,1521421200
2.755,3,Mar 20 2018 01: +0,1521507600
2.881,6,Mar 21 2018 01: +0,1521594000
2.556,4,Mar 22 2018 01: +0,1521680400
2.583,5,Mar 23 2018 01: +0,1521766800
2.825,7,Mar 24 2018 01: +0,1521853200
2.441,6,Mar 25 2018 01: +0,1521939600
2.59,4,Mar 26 2018 01: +0,1522022400
2.448,6,Mar 27 2018 01: +0,1522108800
2.546,6,Mar 28 2018 01: +0,1522195200
2.606,3,Mar 29 2018 01: +0,1522281600
2.459,13,Mar 30 2018 01: +0,1522368000
2.584,7,Mar 31 2018 01: +0,1522454400
2.456,6,Apr 01 2018 01: +0,1522540800
2.462,3,Apr 02 2018 01: +0,1522627200
2.499,10,Apr 03 2018 01: +0,1522713600
2.342,6,Apr 04 2018 01: +0,1522800000
2.557,17,Apr 05 2018 01: +0,1522886400
2.63,11,Apr 06 2018 01: +0,1522972800
2.855,9,Apr 07 2018 01: +0,1523059200
2.727,3,Apr 08 2018 01: +0,1523145600
2.522,8,Apr 09 2018 01: +0,1523232000
2.825,5,Apr 10 2018 01: +0,1523318400
2.848,3,Apr 11 2018 01: +0,1523404800
2.362,2,Apr 12 2018 01: +0,1523491200
2.842,5,Apr 13 2018 01: +0,1523577600
2.759,6,Apr 14 2018 01: +0,1523664000
2.548,4,Apr 15 2018 01: +0,1523750400
2.499,5,Apr 16 2018 01: +0,1523836800
2.405,5,Apr 17 2018 01: +0,1523923200
2.447,4,Apr 18 2018 01: +0,1524009600
2.521,5,Apr 19 2018 01: +0,1524096000
2.211,3,Apr 20 2018 01: +0,1524182400
2.491,6,Apr 21 2018 01: +0,1524268800
2.711,6,Apr 22 2018 01: +0,1524355200
2.892,3,Apr 23 2018 01: +0,1524441600
2.209,3,Apr 24 2018 01: +0,1524528000
2.656,10,Apr 25 2018 01: +0,1524614400
2.444,2,Apr 26 2018 01: +0,1524700800
2.493,15,Apr 27 2018 01: +0,1524787200
2.582,5,Apr 28 2018 01: +0,1524873600
2.777,2,Apr 29 2018 01: +0,1524960000
2.826,5,Apr 30 2018 01: +0,1525046400
2.562,1,May 01 2018 01: +0,1525132800
2.383,3,May 02 2018 01: +0,1525219200
2.283,2,May 03 2018 01: +0,1525305600
2.385,2,May 04 2018 01: +0,1525392000
2.242,2,May 05 2018 01: +0,1525478400
2.601,18,May 06 2018 01: +0,1525564800
2.798,4,May 07 2018 01: +0,1525651200
2.511,3,May 08 2018 01: +0,1525737600
2.615,6,May 09 2018 01: +0,1525824000
2.484,4,May 10 2018 01: +0,1525910400
2.433,3,May 11 2018 01: +0,1525996800
2.51,4,May 12 2018 01: +0,1526083200
2.346,4,May 13 2018 01: +0,1526169600
2.647,3,May 14 2018 01: +0,1526256000
2.66,14,May 15 2018 01: +0,1526342400
2.97,11,May 16 2018 01: +0,1526428800
2.66,4,May 17 2018 01: +0,1526515200
2.645,2,May 18 2018 01: +0,1526601600
2.777,6,May 19 2018 01: +0,1526688000
2.525,4,May 20 2018 01: +0,1526774400
2.217,6,May 21 2018 01: +0,1526860800
2.489,4,May 22 2018 01: +0,1526947200
2.429,1,May 23 2018 01: +0,1527033600
2.861,8,May 24 2018 01: +0,1527120000
2.616,1,May 25 2018 01: +0,1527206400
2.872,16,May 26 2018 01: +0,1527292800
2.641,2,May 27 2018 01: +0,1527379200
2.96,3,May 28 2018 01: +0,1527465600
2.86,10,May 29 2018 01: +0,1527552000
2.811,3,May 31 2018 01: +0,1527724800
2.764,3,Jun 01 2018 01: +0,1527811200
2.565,6,Jun 02 2018 01: +0,1527897600
2.726,5,Jun 03 2018 01: +0,1527984000
3.198,18,Jun 04 2018 01: +0,1528070400
2.917,15,Jun 05 2018 01: +0,1528156800
2.576,3,Jun 06 2018 01: +0,1528243200
2.539,1,Jun 07 2018 01: +0,1528329600
2.778,2,Jun 08 2018 01: +0,1528416000
2.895,6,Jun 09 2018 01: +0,1528502400
2.942,4,Jun 10 2018 01: +0,1528588800
2.603,7,Jun 11 2018 01: +0,1528675200
2.961,2,Jun 12 2018 01: +0,1528761600
2.587,1,Jun 13 2018 01: +0,1528848000
2.187,2,Jun 15 2018 01: +0,1529020800
2.836,1,Jun 16 2018 01: +0,1529107200
2.521,4,Jun 17 2018 01: +0,1529193600
2.577,4,Jun 18 2018 01: +0,1529280000
2.687,3,Jun 19 2018 01: +0,1529366400
2.553,5,Jun 20 2018 01: +0,1529452800
2.283,1,Jun 21 2018 01: +0,1529539200
2.222,4,Jun 22 2018 01: +0,1529625600
2.223,4,Jun 23 2018 01: +0,1529712000
2.313,5,Jun 24 2018 01: +0,1529798400
2.255,8,Jun 25 2018 01: +0,1529884800
2.428,6,Jun 26 2018 01: +0,1529971200
