price,quantity,date,unix timestamp
0.189,2,Jul 09 2019 01: +0,1562630400
0.167,10,Jul 10 2019 01: +0,1562716800
0.24,7,Jul 11 2019 01: +0,1562803200
0.217,6,Jul 12 2019 01: +0,1562889600
0.217,4,Jul 13 2019 01: +0,1562976000
0.215,2,Jul 14 2019 01: +0,1563062400
0.231,4,Jul 15 2019 01: +0,1563148800
0.251,4,Jul 16 2019 01: +0,1563235200
0.239,2,Jul 17 2019 01: +0,1563321600
0.253,2,Jul 18 2019 01: +0,1563408000
0.239,7,Jul 19 2019 01: +0,1563494400
0.25,2,Jul 20 2019 01: +0,1563580800
0.29,5,Jul 21 2019 01: +0,1563667200
0.245,2,Jul 22 2019 01: +0,1563753600
0.213,6,Jul 23 2019 01: +0,1563840000
0.252,2,Jul 24 2019 01: +0,1563926400
0.249,5,Jul 25 2019 01: +0,1564012800
0.212,8,Jul 26 2019 01: +0,1564099200
0.199,5,Jul 27 2019 01: +0,1564185600
0.196,9,Jul 28 2019 01: +0,1564272000
0.22,9,Jul 29 2019 01: +0,1564358400
0.266,10,Jul 30 2019 01: +0,1564444800
0.319,2,Jul 31 2019 01: +0,1564531200
0.252,2,Aug 01 2019 01: +0,1564617600
0.171,1,Aug 02 2019 01: +0,1564704000
0.249,3,Aug 03 2019 01: +0,1564790400
0.26,8,Aug 04 2019 01: +0,1564876800
0.244,3,Aug 05 2019 01: +0,1564963200
0.23,2,Aug 06 2019 01: +0,1565049600
0.251,2,Aug 08 2019 01: +0,1565222400
0.222,7,Aug 09 2019 01: +0,1565308800
0.25,3,Aug 10 2019 01: +0,1565395200
0.258,6,Aug 11 2019 01: +0,1565481600
0.265,3,Aug 12 2019 01: +0,1565568000
0.242,4,Aug 13 2019 01: +0,1565654400
0.255,4,Aug 14 2019 01: +0,1565740800
0.231,5,Aug 15 2019 01: +0,1565827200
0.242,3,Aug 16 2019 01: +0,1565913600
0.234,5,Aug 17 2019 01: +0,1566000000
0.224,3,Aug 18 2019 01: +0,1566086400
0.247,11,Aug 19 2019 01: +0,1566172800
0.268,2,Aug 20 2019 01: +0,1566259200
0.269,2,Aug 21 2019 01: +0,1566345600
0.237,1,Aug 22 2019 01: +0,1566432000
0.238,6,Aug 23 2019 01: +0,1566518400
0.265,2,Aug 24 2019 01: +0,1566604800
0.256,1,Aug 25 2019 01: +0,1566691200
0.261,3,Aug 26 2019 01: +0,1566777600
0.221,3,Aug 28 2019 01: +0,1566950400
0.214,5,Aug 29 2019 01: +0,1567036800
0.251,1,Aug 30 2019 01: +0,1567123200
0.227,7,Aug 31 2019 01: +0,1567209600
0.245,8,Sep 01 2019 01: +0,1567296000
0.209,1,Sep 02 2019 01: +0,1567382400
0.193,3,Sep 04 2019 01: +0,1567555200
0.239,5,Sep 05 2019 01: +0,1567641600
0.216,3,Sep 06 2019 01: +0,1567728000
0.22,8,Sep 07 2019 01: +0,1567814400
0.249,10,Sep 08 2019 01: +0,1567900800
0.228,2,Sep 09 2019 01: +0,1567987200
0.244,6,Sep 10 2019 01: +0,1568073600
0.157,3,Sep 11 2019 01: +0,1568160000
0.214,8,Sep 12 2019 01: +0,1568246400
0.252,3,Sep 13 2019 01: +0,1568332800
0.25,3,Sep 15 2019 01: +0,1568505600
0.234,2,Sep 16 2019 01: +0,1568592000
0.227,4,Sep 17 2019 01: +0,1568678400
0.252,1,Sep 18 2019 01: +0,1568764800
0.231,1,Sep 19 2019 01: +0,1568851200
0.221,6,Sep 20 2019 01: +0,1568937600
0.211,4,Sep 21 2019 01: +0,1569024000
0.192,4,Sep 22 2019 01: +0,1569110400
0.203,3,Sep 23 2019 01: +0,1569196800
0.183,2,Sep 26 2019 01: +0,1569456000
0.22,2,Sep 28 2019 01: +0,1569628800
0.221,3,Sep 29 2019 01: +0,1569715200
0.222,3,Sep 30 2019 01: +0,1569801600
0.189,2,Oct 01 2019 01: +0,1569888000
0.223,6,Oct 02 2019 01: +0,1569974400
0.215,3,Oct 03 2019 01: +0,1570060800
0.227,2,Oct 04 2019 01: +0,1570147200
0.238,4,Oct 05 2019 01: +0,1570233600
0.231,5,Oct 06 2019 01: +0,1570320000
0.225,4,Oct 08 2019 01: +0,1570492800
0.229,3,Oct 09 2019 01: +0,1570579200
0.219,3,Oct 10 2019 01: +0,1570665600
0.247,3,Oct 11 2019 01: +0,1570752000
0.239,4,Oct 12 2019 01: +0,1570838400
0.251,9,Oct 13 2019 01: +0,1570924800
0.261,1,Oct 14 2019 01: +0,1571011200
0.216,2,Oct 15 2019 01: +0,1571097600
0.249,3,Oct 16 2019 01: +0,1571184000
0.264,1,Oct 17 2019 01: +0,1571270400
0.245,1,Oct 18 2019 01: +0,1571356800
0.261,9,Oct 19 2019 01: +0,1571443200
0.258,4,Oct 20 2019 01: +0,1571529600
0.189,2,Oct 21 2019 01: +0,1571616000
0.212,3,Oct 22 2019 01: +0,1571702400
0.263,7,Oct 23 2019 01: +0,1571788800
0.269,2,Oct 24 2019 01: +0,1571875200
0.275,1,Oct 25 2019 01: +0,1571961600
0.263,2,Oct 26 2019 01: +0,1572048000
0.237,5,Oct 27 2019 01: +0,1572134400
0.274,2,Oct 28 2019 01: +0,1572224400
0.225,5,Oct 29 2019 01: +0,1572310800
0.246,1,Oct 30 2019 01: +0,1572397200
0.235,4,Oct 31 2019 01: +0,1572483600
0.249,1,Nov 01 2019 01: +0,1572570000
0.226,16,Nov 03 2019 01: +0,1572742800
0.223,2,Nov 04 2019 01: +0,1572829200
0.221,1,Nov 05 2019 01: +0,1572915600
0.239,3,Nov 06 2019 01: +0,1573002000
0.253,1,Nov 07 2019 01: +0,1573088400
0.263,2,Nov 08 2019 01: +0,1573174800
0.24,4,Nov 09 2019 01: +0,1573261200
0.25,3,Nov 10 2019 01: +0,1573347600
0.272,3,Nov 11 2019 01: +0,1573434000
0.261,2,Nov 12 2019 01: +0,1573520400
0.264,1,Nov 14 2019 01: +0,1573693200
0.268,2,Nov 15 2019 01: +0,1573779600
0.258,5,Nov 16 2019 01: +0,1573866000
0.256,1,Nov 17 2019 01: +0,1573952400
0.201,5,Nov 19 2019 01: +0,1574125200
0.185,3,Nov 20 2019 01: +0,1574211600
0.231,2,Nov 21 2019 01: +0,1574298000
0.231,1,Nov 22 2019 01: +0,1574384400
0.206,3,Nov 23 2019 01: +0,1574470800
0.208,2,Nov 24 2019 01: +0,1574557200
0.167,2,Nov 25 2019 01: +0,1574643600
0.188,6,Nov 26 2019 01: +0,1574730000
0.176,4,Nov 27 2019 01: +0,1574816400
0.201,3,Nov 28 2019 01: +0,1574902800
0.265,1,Nov 30 2019 01: +0,1575075600
0.235,1,Dec 01 2019 01: +0,1575162000
0.193,1,Dec 02 2019 01: +0,1575248400
0.156,2,Dec 03 2019 01: +0,1575334800
0.233,6,Dec 04 2019 01: +0,1575421200
0.183,1,Dec 06 2019 01: +0,1575594000
0.261,2,Dec 07 2019 01: +0,1575680400
0.26,1,Dec 08 2019 01: +0,1575766800
0.263,2,Dec 09 2019 01: +0,1575853200
0.244,2,Dec 12 2019 01: +0,1576112400
0.227,10,Dec 13 2019 01: +0,1576198800
0.248,1,Dec 14 2019 01: +0,1576285200
0.266,3,Dec 15 2019 01: +0,1576371600
0.266,3,Dec 16 2019 01: +0,1576458000
0.256,1,Dec 17 2019 01: +0,1576544400
0.26,3,Dec 19 2019 01: +0,1576717200
0.263,1,Dec 20 2019 01: +0,1576803600
0.205,12,Dec 21 2019 01: +0,1576890000
0.18,8,Dec 22 2019 01: +0,1576976400
0.186,7,Dec 23 2019 01: +0,1577062800
0.192,2,Dec 24 2019 01: +0,1577149200
0.232,4,Dec 25 2019 01: +0,1577235600
0.241,2,Dec 26 2019 01: +0,1577322000
0.256,2,Dec 27 2019 01: +0,1577408400
0.262,3,Dec 28 2019 01: +0,1577494800
0.236,3,Dec 29 2019 01: +0,1577581200
0.255,2,Dec 30 2019 01: +0,1577667600
0.221,5,Dec 31 2019 01: +0,1577754000
0.259,4,Jan 01 2020 01: +0,1577840400
0.216,3,Jan 02 2020 01: +0,1577926800
0.266,8,Jan 03 2020 01: +0,1578013200
0.266,1,Jan 04 2020 01: +0,1578099600
0.265,2,Jan 05 2020 01: +0,1578186000
0.266,5,Jan 06 2020 01: +0,1578272400
0.266,1,Jan 07 2020 01: +0,1578358800
0.264,3,Jan 08 2020 01: +0,1578445200
0.248,7,Jan 09 2020 01: +0,1578531600
0.212,2,Jan 10 2020 01: +0,1578618000
0.267,7,Jan 11 2020 01: +0,1578704400
0.241,10,Jan 12 2020 01: +0,1578790800
0.279,18,Jan 13 2020 01: +0,1578877200
0.321,4,Jan 14 2020 01: +0,1578963600
0.349,2,Jan 15 2020 01: +0,1579050000
0.348,1,Jan 16 2020 01: +0,1579136400
0.321,2,Jan 17 2020 01: +0,1579222800
0.376,2,Jan 18 2020 01: +0,1579309200
0.39,1,Jan 19 2020 01: +0,1579395600
0.375,3,Jan 21 2020 01: +0,1579568400
0.392,1,Jan 23 2020 01: +0,1579741200
0.316,4,Jan 24 2020 01: +0,1579827600
0.299,2,Jan 25 2020 01: +0,1579914000
0.223,2,Jan 26 2020 01: +0,1580000400
0.305,1,Jan 27 2020 01: +0,1580086800
0.318,2,Jan 28 2020 01: +0,1580173200
0.282,1,Jan 29 2020 01: +0,1580259600
0.348,3,Jan 31 2020 01: +0,1580432400
0.317,1,Feb 01 2020 01: +0,1580518800
0.265,1,Feb 02 2020 01: +0,1580605200
0.356,1,Feb 03 2020 01: +0,1580691600
0.367,2,Feb 04 2020 01: +0,1580778000
0.293,4,Feb 07 2020 01: +0,1581037200
0.363,1,Feb 08 2020 01: +0,1581123600
0.301,5,Feb 09 2020 01: +0,1581210000
0.316,14,Feb 10 2020 01: +0,1581296400
0.317,3,Feb 11 2020 01: +0,1581382800
0.344,3,Feb 12 2020 01: +0,1581469200
0.368,6,Feb 13 2020 01: +0,1581555600
0.386,4,Feb 14 2020 01: +0,1581642000
0.403,2,Feb 15 2020 01: +0,1581728400
0.388,4,Feb 16 2020 01: +0,1581814800
0.409,3,Feb 17 2020 01: +0,1581901200
0.447,1,Feb 18 2020 01: +0,1581987600
0.407,2,Feb 19 2020 01: +0,1582074000
0.375,4,Feb 21 2020 01: +0,1582246800
0.317,2,Feb 22 2020 01: +0,1582333200
0.418,4,Feb 23 2020 01: +0,1582419600
0.337,2,Feb 24 2020 01: +0,1582506000
0.343,1,Feb 25 2020 01: +0,1582592400
0.369,2,Feb 26 2020 01: +0,1582678800
0.421,23,Feb 27 2020 01: +0,1582765200
0.464,5,Feb 29 2020 01: +0,1582938000
0.411,1,Mar 01 2020 01: +0,1583024400
0.412,1,Mar 02 2020 01: +0,1583110800
0.484,1,Mar 03 2020 01: +0,1583197200
0.378,3,Mar 04 2020 01: +0,1583283600
0.193,2,Mar 05 2020 01: +0,1583370000
0.424,1,Mar 06 2020 01: +0,1583456400
0.382,4,Mar 07 2020 01: +0,1583542800
0.399,2,Mar 08 2020 01: +0,1583629200
0.417,5,Mar 09 2020 01: +0,1583715600
0.35,3,Mar 10 2020 01: +0,1583802000
0.396,1,Mar 11 2020 01: +0,1583888400
0.388,3,Mar 12 2020 01: +0,1583974800
0.357,5,Mar 13 2020 01: +0,1584061200
0.384,2,Mar 14 2020 01: +0,1584147600
0.337,4,Mar 16 2020 01: +0,1584320400
0.371,4,Mar 17 2020 01: +0,1584406800
0.328,2,Mar 18 2020 01: +0,1584493200
0.361,2,Mar 19 2020 01: +0,1584579600
0.379,1,Mar 20 2020 01: +0,1584666000
0.352,3,Mar 21 2020 01: +0,1584752400
0.327,4,Mar 23 2020 01: +0,1584925200
0.328,3,Mar 24 2020 01: +0,1585011600
0.277,1,Mar 25 2020 01: +0,1585098000
0.285,3,Mar 26 2020 01: +0,1585184400
0.34,5,Mar 27 2020 01: +0,1585270800
0.335,4,Mar 28 2020 01: +0,1585357200
0.298,3,Mar 29 2020 01: +0,1585443600
0.307,4,Mar 30 2020 01: +0,1585526400
0.328,5,Mar 31 2020 01: +0,1585612800
0.326,5,Apr 01 2020 01: +0,1585699200
0.306,5,Apr 02 2020 01: +0,1585785600
0.319,7,Apr 03 2020 01: +0,1585872000
0.29,7,Apr 04 2020 01: +0,1585958400
0.295,5,Apr 05 2020 01: +0,1586044800
0.33,5,Apr 06 2020 01: +0,1586131200
0.333,2,Apr 07 2020 01: +0,1586217600
0.309,2,Apr 08 2020 01: +0,1586304000
0.365,10,Apr 09 2020 01: +0,1586390400
0.403,5,Apr 10 2020 01: +0,1586476800
0.485,1,Apr 11 2020 01: +0,1586563200
0.43,4,Apr 12 2020 01: +0,1586649600
0.392,3,Apr 13 2020 01: +0,1586736000
0.492,2,Apr 14 2020 01: +0,1586822400
0.495,8,Apr 15 2020 01: +0,1586908800
0.568,1,Apr 16 2020 01: +0,1586995200
0.559,2,Apr 17 2020 01: +0,1587081600
0.475,5,Apr 18 2020 01: +0,1587168000
0.456,4,Apr 19 2020 01: +0,1587254400
0.456,5,Apr 20 2020 01: +0,1587340800
0.554,2,Apr 21 2020 01: +0,1587427200
0.504,2,Apr 22 2020 01: +0,1587513600
0.565,3,Apr 23 2020 01: +0,1587600000
0.56,2,Apr 24 2020 01: +0,1587686400
0.59,1,Apr 25 2020 01: +0,1587772800
0.54,9,Apr 26 2020 01: +0,1587859200
0.535,1,Apr 28 2020 01: +0,1588032000
0.532,2,Apr 29 2020 01: +0,1588118400
0.532,2,Apr 30 2020 01: +0,1588204800
0.521,2,May 01 2020 01: +0,1588291200
0.535,1,May 02 2020 01: +0,1588377600
0.546,2,May 03 2020 01: +0,1588464000
0.544,5,May 04 2020 01: +0,1588550400
0.535,3,May 05 2020 01: +0,1588636800
0.57,3,May 06 2020 01: +0,1588723200
0.595,2,May 07 2020 01: +0,1588809600
0.499,3,May 08 2020 01: +0,1588896000
0.5,2,May 09 2020 01: +0,1588982400
0.606,3,May 10 2020 01: +0,1589068800
0.563,2,May 11 2020 01: +0,1589155200
0.648,3,May 12 2020 01: +0,1589241600
0.543,6,May 13 2020 01: +0,1589328000
0.702,4,May 14 2020 01: +0,1589414400
0.704,2,May 17 2020 01: +0,1589673600
0.561,2,May 19 2020 01: +0,1589846400
0.527,4,May 20 2020 01: +0,1589932800
0.563,3,May 21 2020 01: +0,1590019200
0.668,2,May 22 2020 01: +0,1590105600
0.579,2,May 23 2020 01: +0,1590192000
0.696,2,May 24 2020 01: +0,1590278400
0.709,3,May 25 2020 01: +0,1590364800
0.639,2,May 27 2020 01: +0,1590537600
0.674,1,May 28 2020 01: +0,1590624000
0.69,2,May 29 2020 01: +0,1590710400
0.674,3,May 30 2020 01: +0,1590796800
0.575,2,May 31 2020 01: +0,1590883200
0.668,2,Jun 01 2020 01: +0,1590969600
0.697,1,Jun 02 2020 01: +0,1591056000
0.686,1,Jun 03 2020 01: +0,1591142400
0.691,2,Jun 04 2020 01: +0,1591228800
0.659,5,Jun 05 2020 01: +0,1591315200
0.711,2,Jun 06 2020 01: +0,1591401600
0.729,1,Jun 08 2020 01: +0,1591574400
0.66,8,Jun 10 2020 01: +0,1591747200
0.656,2,Jun 11 2020 01: +0,1591833600
0.651,3,Jun 14 2020 01: +0,1592092800
0.618,4,Jun 15 2020 01: +0,1592179200
0.57,2,Jun 16 2020 01: +0,1592265600
0.538,1,Jun 17 2020 01: +0,1592352000
0.655,2,Jun 18 2020 01: +0,1592438400
0.668,1,Jun 19 2020 01: +0,1592524800
0.607,4,Jun 20 2020 01: +0,1592611200
0.607,5,Jun 23 2020 01: +0,1592870400
0.675,3,Jun 24 2020 01: +0,1592956800
0.645,1,Jun 25 2020 01: +0,1593043200
0.566,2,Jun 26 2020 01: +0,1593129600
0.541,2,Jun 27 2020 01: +0,1593216000
0.488,2,Jun 28 2020 01: +0,1593302400
0.48,2,Jun 29 2020 01: +0,1593388800
0.504,4,Jun 30 2020 01: +0,1593475200
0.542,3,Jul 01 2020 01: +0,1593561600
0.564,4,Jul 02 2020 01: +0,1593648000
0.596,4,Jul 03 2020 01: +0,1593734400
0.65,12,Jul 04 2020 01: +0,1593820800
0.688,1,Jul 05 2020 01: +0,1593907200
0.688,3,Jul 06 2020 01: +0,1593993600
0.714,7,Jul 07 2020 01: +0,1594080000
0.582,2,Jul 09 2020 01: +0,1594252800
0.538,1,Jul 10 2020 01: +0,1594339200
0.639,2,Jul 11 2020 01: +0,1594425600
0.642,1,Jul 12 2020 01: +0,1594512000
0.659,4,Jul 15 2020 01: +0,1594771200
0.681,2,Jul 16 2020 01: +0,1594857600
0.694,1,Jul 17 2020 01: +0,1594944000
0.693,4,Jul 18 2020 01: +0,1595030400
0.708,2,Jul 19 2020 01: +0,1595116800
0.684,5,Jul 20 2020 01: +0,1595203200
0.802,23,Jul 22 2020 01: +0,1595376000
0.913,2,Jul 23 2020 01: +0,1595462400
0.936,17,Jul 24 2020 01: +0,1595548800
0.997,1,Jul 27 2020 01: +0,1595808000
0.91,3,Jul 29 2020 01: +0,1595980800
0.678,1,Jul 30 2020 01: +0,1596067200
0.89,1,Jul 31 2020 01: +0,1596153600
0.788,2,Aug 01 2020 01: +0,1596240000
0.735,2,Aug 02 2020 01: +0,1596326400
0.84,3,Aug 03 2020 01: +0,1596412800
0.834,3,Aug 04 2020 01: +0,1596499200
0.907,1,Aug 06 2020 01: +0,1596672000
0.83,11,Aug 07 2020 01: +0,1596758400
0.785,4,Aug 08 2020 01: +0,1596844800
0.707,3,Aug 09 2020 01: +0,1596931200
0.749,4,Aug 12 2020 01: +0,1597190400
0.664,1,Aug 13 2020 01: +0,1597276800
0.829,2,Aug 14 2020 01: +0,1597363200
0.716,2,Aug 15 2020 01: +0,1597449600
0.73,4,Aug 17 2020 01: +0,1597622400
0.82,3,Aug 18 2020 01: +0,1597708800
0.846,3,Aug 19 2020 01: +0,1597795200
0.622,1,Aug 20 2020 01: +0,1597881600
0.597,5,Aug 22 2020 01: +0,1598054400
0.613,1,Aug 23 2020 01: +0,1598140800
0.875,1,Aug 24 2020 01: +0,1598227200
0.802,1,Aug 25 2020 01: +0,1598313600
0.837,1,Aug 26 2020 01: +0,1598400000
0.63,2,Aug 27 2020 01: +0,1598486400
0.789,1,Aug 28 2020 01: +0,1598572800
0.659,12,Aug 29 2020 01: +0,1598659200
0.672,2,Sep 01 2020 01: +0,1598918400
0.664,2,Sep 03 2020 01: +0,1599091200
0.716,1,Sep 04 2020 01: +0,1599177600
0.761,2,Sep 05 2020 01: +0,1599264000
0.802,1,Sep 06 2020 01: +0,1599350400
0.842,1,Sep 10 2020 01: +0,1599696000
0.881,1,Sep 11 2020 01: +0,1599782400
0.878,1,Sep 12 2020 01: +0,1599868800
0.736,2,Sep 14 2020 01: +0,1600041600
0.874,2,Sep 15 2020 01: +0,1600128000
0.881,1,Sep 17 2020 01: +0,1600300800
0.887,1,Sep 18 2020 01: +0,1600387200
0.862,2,Sep 19 2020 01: +0,1600473600
0.636,3,Sep 22 2020 01: +0,1600732800
0.761,1,Sep 23 2020 01: +0,1600819200
0.714,3,Sep 24 2020 01: +0,1600905600
0.538,1,Sep 26 2020 01: +0,1601078400
0.694,1,Sep 30 2020 01: +0,1601424000
0.612,1,Oct 02 2020 01: +0,1601596800
0.652,1,Oct 05 2020 01: +0,1601856000
0.656,1,Oct 06 2020 01: +0,1601942400
0.638,3,Oct 07 2020 01: +0,1602028800
0.657,1,Oct 08 2020 01: +0,1602115200
0.685,1,Oct 10 2020 01: +0,1602288000
0.621,3,Oct 13 2020 01: +0,1602547200
0.598,2,Oct 14 2020 01: +0,1602633600
0.577,1,Oct 16 2020 01: +0,1602806400
0.627,2,Oct 17 2020 01: +0,1602892800
0.594,3,Oct 18 2020 01: +0,1602979200
0.675,1,Oct 19 2020 01: +0,1603065600
0.688,1,Oct 20 2020 01: +0,1603152000
0.694,1,Oct 21 2020 01: +0,1603238400
0.736,2,Oct 23 2020 01: +0,1603411200
0.761,1,Oct 25 2020 01: +0,1603584000
0.751,1,Oct 27 2020 01: +0,1603760400
0.847,2,Oct 28 2020 01: +0,1603846800
0.906,3,Oct 31 2020 01: +0,1604106000
1.027,1,Nov 04 2020 01: +0,1604451600
1.067,1,Nov 06 2020 01: +0,1604624400
1.065,1,Nov 08 2020 01: +0,1604797200
0.733,1,Nov 09 2020 01: +0,1604883600
1.124,1,Nov 11 2020 01: +0,1605056400
1.113,1,Nov 12 2020 01: +0,1605142800
0.736,1,Nov 15 2020 01: +0,1605402000
0.845,1,Nov 16 2020 01: +0,1605488400
1.069,1,Nov 17 2020 01: +0,1605574800
0.43,1,Nov 18 2020 01: +0,1605661200
0.989,1,Nov 20 2020 01: +0,1605834000
0.736,5,Nov 22 2020 01: +0,1606006800
0.736,1,Nov 23 2020 01: +0,1606093200
0.769,1,Nov 25 2020 01: +0,1606266000
0.736,4,Nov 26 2020 01: +0,1606352400
0.665,2,Nov 27 2020 01: +0,1606438800
0.761,2,Nov 28 2020 01: +0,1606525200
0.706,1,Nov 29 2020 01: +0,1606611600
0.674,2,Nov 30 2020 01: +0,1606698000
0.693,2,Dec 01 2020 01: +0,1606784400
0.803,1,Dec 02 2020 01: +0,1606870800
0.733,3,Dec 05 2020 01: +0,1607130000
0.716,2,Dec 08 2020 01: +0,1607389200
0.745,1,Dec 09 2020 01: +0,1607475600
0.741,6,Dec 10 2020 01: +0,1607562000
0.822,4,Dec 11 2020 01: +0,1607648400
0.726,1,Dec 13 2020 01: +0,1607821200
0.852,4,Dec 14 2020 01: +0,1607907600
0.854,1,Dec 15 2020 01: +0,1607994000
0.835,1,Dec 16 2020 01: +0,1608080400
0.84,2,Dec 17 2020 01: +0,1608166800
0.724,2,Dec 18 2020 01: +0,1608253200
0.774,6,Dec 19 2020 01: +0,1608339600
0.737,1,Dec 22 2020 01: +0,1608598800
0.735,2,Dec 23 2020 01: +0,1608685200
0.778,2,Dec 24 2020 01: +0,1608771600
0.694,1,Dec 25 2020 01: +0,1608858000
0.729,1,Dec 26 2020 01: +0,1608944400
0.727,2,Dec 27 2020 01: +0,1609030800
0.914,1,Dec 28 2020 01: +0,1609117200
0.844,3,Dec 29 2020 01: +0,1609203600
0.816,1,Dec 30 2020 01: +0,1609290000
0.767,1,Jan 02 2021 01: +0,1609549200
0.637,1,Jan 03 2021 01: +0,1609635600
0.837,1,Jan 04 2021 01: +0,1609722000
0.773,1,Jan 07 2021 01: +0,1609981200
0.723,2,Jan 08 2021 01: +0,1610067600
0.715,2,Jan 09 2021 01: +0,1610154000
0.614,3,Jan 10 2021 01: +0,1610240400
0.804,3,Jan 11 2021 01: +0,1610326800
0.738,3,Jan 14 2021 01: +0,1610586000
0.662,1,Jan 15 2021 01: +0,1610672400
0.836,1,Jan 16 2021 01: +0,1610758800
0.83,3,Jan 17 2021 01: +0,1610845200
0.899,2,Jan 19 2021 01: +0,1611018000
0.951,1,Jan 20 2021 01: +0,1611104400
0.967,2,Jan 22 2021 01: +0,1611277200
0.982,1,Jan 23 2021 01: +0,1611363600
0.983,3,Jan 24 2021 01: +0,1611450000
0.982,2,Jan 25 2021 01: +0,1611536400
0.989,1,Jan 27 2021 01: +0,1611709200
0.874,3,Jan 28 2021 01: +0,1611795600
0.443,1,Jan 29 2021 01: +0,1611882000
0.645,1,Feb 01 2021 01: +0,1612141200
0.661,3,Feb 02 2021 01: +0,1612227600
0.695,2,Feb 04 2021 01: +0,1612400400
0.723,1,Feb 05 2021 01: +0,1612486800
0.694,2,Feb 06 2021 01: +0,1612573200
0.732,1,Feb 07 2021 01: +0,1612659600
0.637,1,Feb 09 2021 01: +0,1612832400
0.616,2,Feb 12 2021 01: +0,1613091600
0.617,2,Feb 13 2021 01: +0,1613178000
0.704,4,Feb 14 2021 01: +0,1613264400
0.79,1,Feb 17 2021 01: +0,1613523600
0.802,1,Feb 19 2021 01: +0,1613696400
0.887,2,Feb 20 2021 01: +0,1613782800
0.546,1,Feb 21 2021 01: +0,1613869200
0.638,2,Feb 24 2021 01: +0,1614128400
0.752,1,Feb 25 2021 01: +0,1614214800
0.679,4,Feb 26 2021 01: +0,1614301200
0.845,2,Feb 27 2021 01: +0,1614387600
0.817,2,Mar 02 2021 01: +0,1614646800
0.875,1,Mar 03 2021 01: +0,1614733200
0.799,2,Mar 04 2021 01: +0,1614819600
0.877,1,Mar 05 2021 01: +0,1614906000
0.885,4,Mar 07 2021 01: +0,1615078800
0.707,2,Mar 08 2021 01: +0,1615165200
0.856,1,Mar 10 2021 01: +0,1615338000
0.875,2,Mar 11 2021 01: +0,1615424400
0.7,4,Mar 12 2021 01: +0,1615510800
0.685,1,Mar 13 2021 01: +0,1615597200
0.716,3,Mar 14 2021 01: +0,1615683600
0.693,1,Mar 17 2021 01: +0,1615942800
0.745,3,Mar 18 2021 01: +0,1616029200
0.637,3,Mar 19 2021 01: +0,1616115600
0.647,1,Mar 21 2021 01: +0,1616288400
0.749,1,Mar 23 2021 01: +0,1616461200
0.733,4,Mar 26 2021 01: +0,1616720400
0.736,2,Mar 27 2021 01: +0,1616806800
0.746,2,Mar 29 2021 01: +0,1616976000
0.718,2,Mar 30 2021 01: +0,1617062400
0.746,1,Mar 31 2021 01: +0,1617148800
0.719,2,Apr 03 2021 01: +0,1617408000
0.76,1,Apr 05 2021 01: +0,1617580800
0.721,5,Apr 08 2021 01: +0,1617840000
0.733,5,Apr 09 2021 01: +0,1617926400
0.761,1,Apr 10 2021 01: +0,1618012800
0.8,1,Apr 13 2021 01: +0,1618272000
0.802,1,Apr 15 2021 01: +0,1618444800
0.724,2,Apr 16 2021 01: +0,1618531200
0.72,1,Apr 17 2021 01: +0,1618617600
0.736,1,Apr 18 2021 01: +0,1618704000
0.662,1,Apr 20 2021 01: +0,1618876800
0.726,4,Apr 21 2021 01: +0,1618963200
0.668,5,Apr 22 2021 01: +0,1619049600
0.736,1,Apr 23 2021 01: +0,1619136000
0.711,1,Apr 24 2021 01: +0,1619222400
0.641,2,Apr 26 2021 01: +0,1619395200
0.713,1,Apr 27 2021 01: +0,1619481600
0.722,1,Apr 28 2021 01: +0,1619568000
0.602,1,Apr 30 2021 01: +0,1619740800
0.708,2,May 01 2021 01: +0,1619827200
0.717,1,May 03 2021 01: +0,1620000000
0.729,3,May 04 2021 01: +0,1620086400
0.732,1,May 05 2021 01: +0,1620172800
0.732,1,May 06 2021 01: +0,1620259200
0.732,4,May 07 2021 01: +0,1620345600
0.751,1,May 08 2021 01: +0,1620432000
0.742,1,May 09 2021 01: +0,1620518400
0.759,4,May 10 2021 01: +0,1620604800
0.604,1,May 13 2021 01: +0,1620864000
0.596,1,May 14 2021 01: +0,1620950400
0.62,3,May 15 2021 01: +0,1621036800
0.685,2,May 16 2021 01: +0,1621123200
0.637,1,May 18 2021 01: +0,1621296000
0.627,2,May 20 2021 01: +0,1621468800
0.728,2,May 21 2021 01: +0,1621555200
0.728,1,May 22 2021 01: +0,1621641600
0.742,1,May 24 2021 01: +0,1621814400
0.563,1,May 26 2021 01: +0,1621987200
0.579,2,May 27 2021 01: +0,1622073600
0.736,1,May 29 2021 01: +0,1622246400
0.608,2,May 31 2021 01: +0,1622419200
0.713,1,Jun 02 2021 01: +0,1622592000
0.713,1,Jun 03 2021 01: +0,1622678400
0.597,2,Jun 04 2021 01: +0,1622764800
0.722,6,Jun 05 2021 01: +0,1622851200
0.706,1,Jun 06 2021 01: +0,1622937600
0.645,1,Jun 09 2021 01: +0,1623196800
0.76,2,Jun 10 2021 01: +0,1623283200
0.704,3,Jun 11 2021 01: +0,1623369600
0.637,1,Jun 13 2021 01: +0,1623542400
0.751,1,Jun 14 2021 01: +0,1623628800
0.727,1,Jun 15 2021 01: +0,1623715200
0.741,2,Jun 16 2021 01: +0,1623801600
0.751,5,Jun 17 2021 01: +0,1623888000
