price,quantity,date,unix timestamp
1.501,1,Apr 11 2023 17: +0,1681228800
1.722,7,Apr 11 2023 18: +0,1681232400
1.594,2,Apr 11 2023 19: +0,1681236000
1.546,2,Apr 11 2023 20: +0,1681239600
1.62,5,Apr 11 2023 21: +0,1681243200
1.789,5,Apr 11 2023 22: +0,1681246800
1.681,3,Apr 11 2023 23: +0,1681250400
1.769,1,Apr 12 2023 00: +0,1681254000
1.821,9,Apr 12 2023 02: +0,1681261200
1.692,2,Apr 12 2023 04: +0,1681268400
1.853,2,Apr 12 2023 05: +0,1681272000
1.595,2,Apr 12 2023 06: +0,1681275600
1.713,4,Apr 12 2023 07: +0,1681279200
1.516,4,Apr 12 2023 09: +0,1681286400
1.821,1,Apr 12 2023 10: +0,1681290000
1.55,1,Apr 12 2023 13: +0,1681300800
1.821,3,Apr 12 2023 14: +0,1681304400
1.817,1,Apr 12 2023 16: +0,1681311600
1.648,2,Apr 12 2023 17: +0,1681315200
2.04,3,Apr 12 2023 18: +0,1681318800
1.751,3,Apr 12 2023 19: +0,1681322400
1.751,3,Apr 12 2023 20: +0,1681326000
1.749,4,Apr 12 2023 21: +0,1681329600
1.773,3,Apr 13 2023 00: +0,1681340400
1.845,1,Apr 13 2023 02: +0,1681347600
1.845,1,Apr 13 2023 05: +0,1681358400
2.258,2,Apr 13 2023 06: +0,1681362000
1.845,1,Apr 13 2023 07: +0,1681365600
1.559,1,Apr 13 2023 10: +0,1681376400
1.271,2,Apr 13 2023 11: +0,1681380000
1.353,1,Apr 13 2023 12: +0,1681383600
1.549,1,Apr 13 2023 16: +0,1681398000
1.721,3,Apr 13 2023 17: +0,1681401600
1.633,2,Apr 13 2023 19: +0,1681408800
1.548,1,Apr 13 2023 20: +0,1681412400
1.603,2,Apr 13 2023 21: +0,1681416000
1.716,1,Apr 13 2023 22: +0,1681419600
1.454,3,Apr 14 2023 00: +0,1681426800
1.833,2,Apr 14 2023 01: +0,1681430400
1.749,2,Apr 14 2023 03: +0,1681437600
1.874,5,Apr 14 2023 04: +0,1681441200
1.765,1,Apr 14 2023 05: +0,1681444800
1.816,3,Apr 14 2023 07: +0,1681452000
1.789,2,Apr 14 2023 11: +0,1681466400
1.54,3,Apr 14 2023 12: +0,1681470000
1.675,1,Apr 14 2023 14: +0,1681477200
1.852,1,Apr 14 2023 17: +0,1681488000
1.508,1,Apr 14 2023 20: +0,1681498800
1.59,2,Apr 14 2023 21: +0,1681502400
1.779,3,Apr 14 2023 22: +0,1681506000
1.692,2,Apr 14 2023 23: +0,1681509600
1.668,2,Apr 15 2023 01: +0,1681516800
1.548,1,Apr 15 2023 02: +0,1681520400
1.62,1,Apr 15 2023 03: +0,1681524000
1.773,1,Apr 15 2023 04: +0,1681527600
1.827,3,Apr 15 2023 06: +0,1681534800
1.765,1,Apr 15 2023 07: +0,1681538400
1.56,2,Apr 15 2023 08: +0,1681542000
1.635,1,Apr 15 2023 09: +0,1681545600
1.858,21,Apr 15 2023 10: +0,1681549200
1.981,2,Apr 15 2023 11: +0,1681552800
1.819,2,Apr 15 2023 21: +0,1681588800
1.973,1,Apr 15 2023 22: +0,1681592400
1.668,5,Apr 15 2023 23: +0,1681596000
1.973,12,Apr 16 2023 00: +0,1681599600
1.668,3,Apr 16 2023 03: +0,1681610400
1.773,1,Apr 16 2023 05: +0,1681617600
2.045,2,Apr 16 2023 06: +0,1681621200
1.66,3,Apr 16 2023 07: +0,1681624800
1.647,1,Apr 16 2023 11: +0,1681639200
1.73,2,Apr 16 2023 17: +0,1681660800
1.909,1,Apr 16 2023 18: +0,1681664400
1.829,1,Apr 16 2023 19: +0,1681668000
1.828,3,Apr 16 2023 20: +0,1681671600
1.901,2,Apr 16 2023 21: +0,1681675200
1.766,4,Apr 16 2023 22: +0,1681678800
1.712,4,Apr 16 2023 23: +0,1681682400
1.849,10,Apr 17 2023 00: +0,1681686000
1.835,1,Apr 17 2023 01: +0,1681689600
1.396,1,Apr 17 2023 02: +0,1681693200
1.845,1,Apr 17 2023 04: +0,1681700400
1.845,1,Apr 17 2023 05: +0,1681704000
1.348,2,Apr 17 2023 07: +0,1681711200
1.709,2,Apr 17 2023 08: +0,1681714800
1.805,1,Apr 17 2023 09: +0,1681718400
1.865,1,Apr 17 2023 10: +0,1681722000
1.995,2,Apr 17 2023 12: +0,1681729200
1.821,1,Apr 17 2023 17: +0,1681747200
1.757,2,Apr 17 2023 18: +0,1681750800
1.886,1,Apr 17 2023 19: +0,1681754400
1.79,2,Apr 17 2023 20: +0,1681758000
1.768,1,Apr 17 2023 21: +0,1681761600
2.014,14,Apr 17 2023 22: +0,1681765200
1.869,1,Apr 18 2023 00: +0,1681772400
1.693,3,Apr 18 2023 01: +0,1681776000
1.853,1,Apr 18 2023 02: +0,1681779600
1.994,2,Apr 18 2023 03: +0,1681783200
2.139,1,Apr 18 2023 04: +0,1681786800
2.111,1,Apr 18 2023 05: +0,1681790400
0.917,1,Apr 18 2023 06: +0,1681794000
1.94,1,Apr 18 2023 07: +0,1681797600
1.919,4,Apr 18 2023 08: +0,1681801200
1.885,2,Apr 18 2023 09: +0,1681804800
0.719,1,Apr 18 2023 10: +0,1681808400
1.734,3,Apr 18 2023 11: +0,1681812000
1.869,1,Apr 18 2023 12: +0,1681815600
1.734,1,Apr 18 2023 13: +0,1681819200
1.856,1,Apr 18 2023 14: +0,1681822800
1.775,2,Apr 18 2023 16: +0,1681830000
1.724,3,Apr 18 2023 19: +0,1681840800
1.879,1,Apr 18 2023 20: +0,1681844400
1.612,1,Apr 18 2023 21: +0,1681848000
1.708,2,Apr 18 2023 22: +0,1681851600
1.703,2,Apr 19 2023 00: +0,1681858800
1.954,6,Apr 19 2023 01: +0,1681862400
1.8,2,Apr 19 2023 03: +0,1681869600
1.826,1,Apr 19 2023 04: +0,1681873200
1.127,2,Apr 19 2023 06: +0,1681880400
1.895,12,Apr 19 2023 07: +0,1681884000
1.998,2,Apr 19 2023 08: +0,1681887600
1.407,2,Apr 19 2023 10: +0,1681894800
2.317,19,Apr 19 2023 11: +0,1681898400
1.74,2,Apr 19 2023 12: +0,1681902000
4.592,2,Apr 19 2023 17: +0,1681920000
2.142,3,Apr 19 2023 21: +0,1681934400
2.197,2,Apr 19 2023 22: +0,1681938000
2.034,2,Apr 20 2023 00: +0,1681945200
1.5,1,Apr 20 2023 02: +0,1681952400
1.362,2,Apr 20 2023 03: +0,1681956000
2.313,1,Apr 20 2023 04: +0,1681959600
2.1,3,Apr 20 2023 05: +0,1681963200
2.778,1,Apr 20 2023 06: +0,1681966800
1.826,3,Apr 20 2023 07: +0,1681970400
1.846,3,Apr 20 2023 08: +0,1681974000
1.71,2,Apr 20 2023 10: +0,1681981200
2.164,6,Apr 20 2023 11: +0,1681984800
1.723,1,Apr 20 2023 12: +0,1681988400
1.854,3,Apr 20 2023 13: +0,1681992000
2.037,2,Apr 20 2023 14: +0,1681995600
1.713,1,Apr 20 2023 15: +0,1681999200
1.839,2,Apr 20 2023 16: +0,1682002800
1.979,2,Apr 20 2023 17: +0,1682006400
1.715,1,Apr 20 2023 18: +0,1682010000
1.845,2,Apr 20 2023 19: +0,1682013600
1.95,1,Apr 20 2023 22: +0,1682024400
1.668,1,Apr 20 2023 23: +0,1682028000
1.7,1,Apr 21 2023 00: +0,1682031600
1.91,2,Apr 21 2023 01: +0,1682035200
2.039,3,Apr 21 2023 02: +0,1682038800
1.709,3,Apr 21 2023 03: +0,1682042400
1.826,1,Apr 21 2023 04: +0,1682046000
1.696,1,Apr 21 2023 05: +0,1682049600
1.987,2,Apr 21 2023 06: +0,1682053200
1.679,1,Apr 21 2023 08: +0,1682060400
1.741,1,Apr 21 2023 09: +0,1682064000
1.781,5,Apr 21 2023 10: +0,1682067600
1.717,1,Apr 21 2023 12: +0,1682074800
1.775,1,Apr 21 2023 13: +0,1682078400
1.765,5,Apr 21 2023 14: +0,1682082000
1.757,1,Apr 21 2023 15: +0,1682085600
1.821,3,Apr 21 2023 17: +0,1682092800
1.741,1,Apr 21 2023 18: +0,1682096400
1.728,2,Apr 21 2023 19: +0,1682100000
1.73,2,Apr 21 2023 20: +0,1682103600
1.744,1,Apr 21 2023 21: +0,1682107200
1.735,2,Apr 21 2023 22: +0,1682110800
1.73,2,Apr 21 2023 23: +0,1682114400
1.578,2,Apr 22 2023 00: +0,1682118000
1.771,1,Apr 22 2023 01: +0,1682121600
1.781,2,Apr 22 2023 02: +0,1682125200
1.39,1,Apr 22 2023 04: +0,1682132400
1.275,2,Apr 22 2023 05: +0,1682136000
1.741,3,Apr 22 2023 06: +0,1682139600
1.712,2,Apr 22 2023 08: +0,1682146800
2.004,3,Apr 22 2023 09: +0,1682150400
1.696,1,Apr 22 2023 10: +0,1682154000
1.536,3,Apr 22 2023 12: +0,1682161200
1.688,1,Apr 22 2023 13: +0,1682164800
1.698,1,Apr 22 2023 14: +0,1682168400
1.59,1,Apr 22 2023 15: +0,1682172000
1.725,1,Apr 22 2023 16: +0,1682175600
1.711,2,Apr 22 2023 18: +0,1682182800
1.663,3,Apr 22 2023 19: +0,1682186400
1.727,11,Apr 22 2023 21: +0,1682193600
1.625,3,Apr 22 2023 23: +0,1682200800
1.679,2,Apr 23 2023 00: +0,1682204400
1.739,3,Apr 23 2023 04: +0,1682218800
1.85,1,Apr 23 2023 05: +0,1682222400
1.834,2,Apr 23 2023 09: +0,1682236800
1.914,1,Apr 23 2023 10: +0,1682240400
1.625,3,Apr 23 2023 11: +0,1682244000
1.526,2,Apr 23 2023 12: +0,1682247600
1.709,1,Apr 23 2023 14: +0,1682254800
0.708,2,Apr 23 2023 15: +0,1682258400
1.814,1,Apr 23 2023 17: +0,1682265600
1.822,5,Apr 23 2023 18: +0,1682269200
1.74,3,Apr 23 2023 19: +0,1682272800
1.882,6,Apr 23 2023 20: +0,1682276400
1.609,3,Apr 23 2023 21: +0,1682280000
1.651,2,Apr 23 2023 23: +0,1682287200
1.808,4,Apr 24 2023 00: +0,1682290800
1.882,1,Apr 24 2023 01: +0,1682294400
1.826,1,Apr 24 2023 03: +0,1682301600
1.81,1,Apr 24 2023 05: +0,1682308800
1.872,1,Apr 24 2023 06: +0,1682312400
1.609,1,Apr 24 2023 07: +0,1682316000
1.633,3,Apr 24 2023 11: +0,1682330400
1.873,1,Apr 24 2023 12: +0,1682334000
1.823,2,Apr 24 2023 13: +0,1682337600
1.691,2,Apr 24 2023 14: +0,1682341200
1.769,1,Apr 24 2023 15: +0,1682344800
0.704,1,Apr 24 2023 16: +0,1682348400
1.573,4,Apr 24 2023 17: +0,1682352000
1.522,4,Apr 24 2023 18: +0,1682355600
2.703,11,Apr 24 2023 19: +0,1682359200
1.766,7,Apr 24 2023 20: +0,1682362800
1.601,1,Apr 24 2023 21: +0,1682366400
1.586,2,Apr 24 2023 22: +0,1682370000
1.56,2,Apr 24 2023 23: +0,1682373600
1.707,4,Apr 25 2023 00: +0,1682377200
1.689,1,Apr 25 2023 01: +0,1682380800
1.802,11,Apr 25 2023 02: +0,1682384400
1.387,1,Apr 25 2023 03: +0,1682388000
1.868,3,Apr 25 2023 04: +0,1682391600
1.634,1,Apr 25 2023 05: +0,1682395200
1.658,4,Apr 25 2023 06: +0,1682398800
1.504,1,Apr 25 2023 07: +0,1682402400
1.593,5,Apr 25 2023 08: +0,1682406000
1.866,2,Apr 25 2023 11: +0,1682416800
1.877,6,Apr 25 2023 12: +0,1682420400
1.726,1,Apr 25 2023 13: +0,1682424000
1.546,2,Apr 25 2023 14: +0,1682427600
1.616,2,Apr 25 2023 16: +0,1682434800
1.697,3,Apr 25 2023 17: +0,1682438400
1.8,2,Apr 25 2023 18: +0,1682442000
1.725,3,Apr 25 2023 19: +0,1682445600
1.576,2,Apr 25 2023 20: +0,1682449200
1.65,4,Apr 25 2023 21: +0,1682452800
1.532,2,Apr 25 2023 22: +0,1682456400
1.532,1,Apr 25 2023 23: +0,1682460000
1.548,1,Apr 26 2023 01: +0,1682467200
1.532,1,Apr 26 2023 02: +0,1682470800
1.615,1,Apr 26 2023 03: +0,1682474400
1.727,1,Apr 26 2023 06: +0,1682485200
1.737,5,Apr 26 2023 07: +0,1682488800
1.725,1,Apr 26 2023 09: +0,1682496000
1.894,1,Apr 26 2023 10: +0,1682499600
1.073,2,Apr 26 2023 11: +0,1682503200
1.556,3,Apr 26 2023 12: +0,1682506800
1.622,4,Apr 26 2023 16: +0,1682521200
1.621,2,Apr 26 2023 17: +0,1682524800
1.47,1,Apr 26 2023 18: +0,1682528400
1.509,1,Apr 26 2023 19: +0,1682532000
1.617,2,Apr 26 2023 20: +0,1682535600
1.618,3,Apr 26 2023 21: +0,1682539200
1.467,3,Apr 26 2023 22: +0,1682542800
1.645,12,Apr 26 2023 23: +0,1682546400
1.664,1,Apr 27 2023 00: +0,1682550000
1.45,3,Apr 27 2023 01: +0,1682553600
1.833,4,Apr 27 2023 04: +0,1682564400
1.712,6,Apr 27 2023 05: +0,1682568000
1.696,1,Apr 27 2023 06: +0,1682571600
1.581,1,Apr 27 2023 09: +0,1682582400
1.577,1,Apr 27 2023 10: +0,1682586000
1.719,5,Apr 27 2023 12: +0,1682593200
1.57,4,Apr 27 2023 14: +0,1682600400
1.715,2,Apr 27 2023 15: +0,1682604000
1.752,32,Apr 27 2023 16: +0,1682607600
1.852,12,Apr 27 2023 17: +0,1682611200
1.291,4,Apr 27 2023 18: +0,1682614800
1.728,1,Apr 27 2023 19: +0,1682618400
1.781,5,Apr 27 2023 20: +0,1682622000
1.842,3,Apr 27 2023 21: +0,1682625600
1.573,4,Apr 27 2023 22: +0,1682629200
1.781,2,Apr 28 2023 00: +0,1682636400
0.88,1,Apr 28 2023 02: +0,1682643600
1.536,5,Apr 28 2023 03: +0,1682647200
0.702,1,Apr 28 2023 04: +0,1682650800
1.846,1,Apr 28 2023 05: +0,1682654400
1.821,1,Apr 28 2023 06: +0,1682658000
1.728,1,Apr 28 2023 08: +0,1682665200
1.799,1,Apr 28 2023 09: +0,1682668800
1.326,1,Apr 28 2023 11: +0,1682676000
1.589,1,Apr 28 2023 12: +0,1682679600
1.848,1,Apr 28 2023 13: +0,1682683200
1.544,5,Apr 28 2023 14: +0,1682686800
1.668,2,Apr 28 2023 15: +0,1682690400
1.709,2,Apr 28 2023 16: +0,1682694000
1.73,1,Apr 28 2023 17: +0,1682697600
1.737,4,Apr 28 2023 18: +0,1682701200
1.769,4,Apr 28 2023 19: +0,1682704800
1.536,1,Apr 28 2023 20: +0,1682708400
1.639,4,Apr 28 2023 21: +0,1682712000
1.668,3,Apr 28 2023 23: +0,1682719200
1.64,2,Apr 29 2023 00: +0,1682722800
0.81,1,Apr 29 2023 01: +0,1682726400
1.45,1,Apr 29 2023 02: +0,1682730000
1.544,1,Apr 29 2023 03: +0,1682733600
1.728,1,Apr 29 2023 06: +0,1682744400
1.768,1,Apr 29 2023 07: +0,1682748000
1.649,2,Apr 29 2023 08: +0,1682751600
1.788,2,Apr 29 2023 09: +0,1682755200
1.792,11,Apr 29 2023 10: +0,1682758800
1.904,11,Apr 29 2023 11: +0,1682762400
1.984,11,Apr 29 2023 12: +0,1682766000
1.505,2,Apr 29 2023 14: +0,1682773200
1.822,1,Apr 29 2023 15: +0,1682776800
1.616,1,Apr 29 2023 16: +0,1682780400
1.949,2,Apr 29 2023 17: +0,1682784000
1.658,3,Apr 29 2023 19: +0,1682791200
1.656,1,Apr 29 2023 20: +0,1682794800
1.722,6,Apr 29 2023 21: +0,1682798400
1.98,12,Apr 29 2023 22: +0,1682802000
1.863,2,Apr 29 2023 23: +0,1682805600
1.839,3,Apr 30 2023 00: +0,1682809200
1.544,4,Apr 30 2023 03: +0,1682820000
1.771,1,Apr 30 2023 05: +0,1682827200
1.845,1,Apr 30 2023 08: +0,1682838000
1.814,3,Apr 30 2023 10: +0,1682845200
1.84,1,Apr 30 2023 11: +0,1682848800
1.536,3,Apr 30 2023 12: +0,1682852400
2.217,3,Apr 30 2023 13: +0,1682856000
1.592,1,Apr 30 2023 15: +0,1682863200
1.763,2,Apr 30 2023 16: +0,1682866800
1.76,1,Apr 30 2023 17: +0,1682870400
0.698,1,Apr 30 2023 18: +0,1682874000
1.812,1,Apr 30 2023 20: +0,1682881200
1.748,1,Apr 30 2023 21: +0,1682884800
1.544,1,Apr 30 2023 22: +0,1682888400
1.704,2,Apr 30 2023 23: +0,1682892000
1.792,2,May 01 2023 00: +0,1682895600
1.716,2,May 01 2023 01: +0,1682899200
1.61,3,May 01 2023 02: +0,1682902800
1.728,1,May 01 2023 04: +0,1682910000
1.472,1,May 01 2023 06: +0,1682917200
1.57,2,May 01 2023 07: +0,1682920800
1.76,1,May 01 2023 09: +0,1682928000
1.816,8,May 01 2023 13: +0,1682942400
1.633,2,May 01 2023 15: +0,1682949600
1.518,1,May 01 2023 16: +0,1682953200
1.61,6,May 01 2023 17: +0,1682956800
1.414,1,May 01 2023 19: +0,1682964000
1.723,1,May 01 2023 20: +0,1682967600
1.539,1,May 01 2023 21: +0,1682971200
1.503,2,May 01 2023 22: +0,1682974800
1.76,2,May 01 2023 23: +0,1682978400
1.539,1,May 02 2023 00: +0,1682982000
1.619,1,May 02 2023 02: +0,1682989200
1.79,1,May 02 2023 03: +0,1682992800
1.604,2,May 02 2023 04: +0,1682996400
1.479,1,May 02 2023 07: +0,1683007200
1.404,1,May 02 2023 09: +0,1683014400
0.914,1,May 02 2023 10: +0,1683018000
1.531,2,May 02 2023 11: +0,1683021600
1.563,3,May 02 2023 12: +0,1683025200
1.754,2,May 02 2023 13: +0,1683028800
1.547,2,May 02 2023 15: +0,1683036000
1.515,2,May 02 2023 16: +0,1683039600
1.569,2,May 02 2023 17: +0,1683043200
1.545,4,May 02 2023 18: +0,1683046800
1.469,2,May 02 2023 19: +0,1683050400
1.763,1,May 02 2023 20: +0,1683054000
1.751,1,May 02 2023 21: +0,1683057600
1.644,2,May 02 2023 22: +0,1683061200
1.5,3,May 02 2023 23: +0,1683064800
1.797,6,May 03 2023 00: +0,1683068400
1.768,2,May 03 2023 01: +0,1683072000
1.724,1,May 03 2023 04: +0,1683082800
1.544,1,May 03 2023 07: +0,1683093600
3.634,1,May 03 2023 08: +0,1683097200
1.417,1,May 03 2023 09: +0,1683100800
1.764,1,May 03 2023 11: +0,1683108000
2.857,1,May 03 2023 14: +0,1683118800
1.42,3,May 03 2023 15: +0,1683122400
1.651,1,May 03 2023 16: +0,1683126000
1.651,3,May 03 2023 17: +0,1683129600
1.533,3,May 03 2023 19: +0,1683136800
1.647,1,May 03 2023 20: +0,1683140400
1.256,2,May 03 2023 21: +0,1683144000
1.649,2,May 03 2023 22: +0,1683147600
1.744,4,May 03 2023 23: +0,1683151200
1.368,2,May 04 2023 01: +0,1683158400
1.526,1,May 04 2023 02: +0,1683162000
1.489,3,May 04 2023 03: +0,1683165600
1.677,2,May 04 2023 04: +0,1683169200
1.621,2,May 04 2023 10: +0,1683190800
1.666,2,May 04 2023 12: +0,1683198000
1.668,7,May 04 2023 13: +0,1683201600
1.668,1,May 04 2023 14: +0,1683205200
1.491,4,May 04 2023 15: +0,1683208800
1.794,3,May 04 2023 16: +0,1683212400
1.676,3,May 04 2023 17: +0,1683216000
1.665,1,May 04 2023 18: +0,1683219600
1.664,1,May 04 2023 19: +0,1683223200
1.589,4,May 04 2023 21: +0,1683230400
1.574,2,May 04 2023 22: +0,1683234000
1.474,1,May 05 2023 00: +0,1683241200
1.45,2,May 05 2023 01: +0,1683244800
1.06,2,May 05 2023 02: +0,1683248400
1.519,2,May 05 2023 04: +0,1683255600
1.502,1,May 05 2023 06: +0,1683262800
1.609,1,May 05 2023 07: +0,1683266400
1.588,1,May 05 2023 08: +0,1683270000
1.643,2,May 05 2023 09: +0,1683273600
1.641,1,May 05 2023 10: +0,1683277200
1.648,3,May 05 2023 12: +0,1683284400
1.099,1,May 05 2023 13: +0,1683288000
1.657,3,May 05 2023 15: +0,1683295200
2.198,2,May 05 2023 17: +0,1683302400
1.295,2,May 05 2023 18: +0,1683306000
1.646,1,May 05 2023 19: +0,1683309600
1.778,3,May 05 2023 20: +0,1683313200
1.423,5,May 05 2023 21: +0,1683316800
1.471,3,May 05 2023 22: +0,1683320400
1.434,1,May 05 2023 23: +0,1683324000
1.653,5,May 06 2023 00: +0,1683327600
1.382,2,May 06 2023 01: +0,1683331200
1.49,2,May 06 2023 02: +0,1683334800
1.662,1,May 06 2023 03: +0,1683338400
1.835,1,May 06 2023 04: +0,1683342000
1.407,1,May 06 2023 06: +0,1683349200
0.693,1,May 06 2023 07: +0,1683352800
0.961,1,May 06 2023 09: +0,1683360000
1.598,9,May 06 2023 10: +0,1683363600
1.667,10,May 06 2023 11: +0,1683367200
1.736,3,May 06 2023 12: +0,1683370800
1.391,1,May 06 2023 13: +0,1683374400
1.439,1,May 06 2023 14: +0,1683378000
1.596,2,May 06 2023 15: +0,1683381600
1.511,5,May 06 2023 17: +0,1683388800
1.307,4,May 06 2023 18: +0,1683392400
1.582,3,May 06 2023 19: +0,1683396000
1.519,1,May 06 2023 20: +0,1683399600
1.472,3,May 06 2023 22: +0,1683406800
1.487,3,May 06 2023 23: +0,1683410400
1.567,2,May 07 2023 00: +0,1683414000
1.439,2,May 07 2023 01: +0,1683417600
1.65,7,May 07 2023 02: +0,1683421200
1.625,4,May 07 2023 06: +0,1683435600
1.717,1,May 07 2023 07: +0,1683439200
1.415,1,May 07 2023 08: +0,1683442800
1.396,1,May 07 2023 09: +0,1683446400
1.535,3,May 07 2023 11: +0,1683453600
1.224,2,May 07 2023 12: +0,1683457200
3.236,9,May 07 2023 13: +0,1683460800
1.214,2,May 07 2023 14: +0,1683464400
1.423,1,May 07 2023 16: +0,1683471600
1.546,2,May 07 2023 17: +0,1683475200
1.572,1,May 07 2023 18: +0,1683478800
1.535,3,May 07 2023 20: +0,1683486000
1.204,2,May 07 2023 21: +0,1683489600
1.545,1,May 07 2023 22: +0,1683493200
1.564,1,May 07 2023 23: +0,1683496800
1.509,3,May 08 2023 00: +0,1683500400
1.362,1,May 08 2023 01: +0,1683504000
1.577,1,May 08 2023 03: +0,1683511200
1.734,1,May 08 2023 05: +0,1683518400
1.569,10,May 08 2023 06: +0,1683522000
1.595,2,May 08 2023 08: +0,1683529200
1.608,2,May 08 2023 09: +0,1683532800
1.566,1,May 08 2023 10: +0,1683536400
1.396,2,May 08 2023 11: +0,1683540000
2.188,1,May 08 2023 12: +0,1683543600
1.608,1,May 08 2023 14: +0,1683550800
1.615,1,May 08 2023 15: +0,1683554400
1.574,1,May 08 2023 17: +0,1683561600
1.503,1,May 08 2023 19: +0,1683568800
1.528,7,May 08 2023 20: +0,1683572400
1.27,2,May 08 2023 21: +0,1683576000
1.437,2,May 08 2023 23: +0,1683583200
1.403,2,May 09 2023 01: +0,1683590400
1.624,6,May 09 2023 02: +0,1683594000
1.392,1,May 09 2023 04: +0,1683601200
1.392,2,May 09 2023 06: +0,1683608400
1.597,1,May 09 2023 08: +0,1683615600
1.613,1,May 09 2023 09: +0,1683619200
1.487,2,May 09 2023 10: +0,1683622800
1.436,1,May 09 2023 14: +0,1683637200
1.58,2,May 09 2023 15: +0,1683640800
1.375,1,May 09 2023 16: +0,1683644400
1.59,1,May 09 2023 17: +0,1683648000
1.522,4,May 09 2023 18: +0,1683651600
1.6,3,May 09 2023 19: +0,1683655200
1.411,2,May 09 2023 20: +0,1683658800
1.59,11,May 09 2023 21: +0,1683662400
1.621,1,May 09 2023 22: +0,1683666000
1.62,2,May 09 2023 23: +0,1683669600
1.621,1,May 10 2023 00: +0,1683673200
1.391,1,May 10 2023 02: +0,1683680400
1.636,1,May 10 2023 03: +0,1683684000
1.627,1,May 10 2023 10: +0,1683709200
1.645,6,May 10 2023 11: +0,1683712800
1.61,2,May 10 2023 12: +0,1683716400
1.632,2,May 10 2023 14: +0,1683723600
1.502,2,May 10 2023 15: +0,1683727200
1.582,6,May 10 2023 17: +0,1683734400
1.211,1,May 10 2023 19: +0,1683741600
1.393,1,May 10 2023 20: +0,1683745200
1.401,1,May 10 2023 21: +0,1683748800
1.394,3,May 10 2023 22: +0,1683752400
1.607,1,May 11 2023 00: +0,1683759600
1.583,1,May 11 2023 02: +0,1683766800
1.575,1,May 11 2023 03: +0,1683770400
1.584,1,May 11 2023 04: +0,1683774000
1.588,2,May 11 2023 10: +0,1683795600
1.139,2,May 11 2023 11: +0,1683799200
1.61,5,May 11 2023 13: +0,1683806400
1.756,2,May 11 2023 14: +0,1683810000
1.563,2,May 11 2023 15: +0,1683813600
1.361,1,May 11 2023 16: +0,1683817200
1.628,1,May 11 2023 17: +0,1683820800
0.219,1,May 11 2023 18: +0,1683824400
1.591,1,May 11 2023 19: +0,1683828000
1.56,2,May 11 2023 20: +0,1683831600
1.577,3,May 11 2023 21: +0,1683835200
1.396,3,May 12 2023 00: +0,1683846000
1.377,1,May 12 2023 01: +0,1683849600
1.545,1,May 12 2023 02: +0,1683853200
1.399,1,May 12 2023 03: +0,1683856800
1.61,2,May 12 2023 05: +0,1683864000
1.396,1,May 12 2023 06: +0,1683867600
1.436,1,May 12 2023 07: +0,1683871200
1.432,1,May 12 2023 09: +0,1683878400
1.428,3,May 12 2023 10: +0,1683882000
1.428,1,May 12 2023 12: +0,1683889200
1.582,3,May 12 2023 13: +0,1683892800
1.677,4,May 12 2023 14: +0,1683896400
1.425,1,May 12 2023 15: +0,1683900000
0.556,1,May 12 2023 16: +0,1683903600
1.58,3,May 12 2023 17: +0,1683907200
1.458,2,May 12 2023 19: +0,1683914400
1.386,1,May 12 2023 20: +0,1683918000
1.405,4,May 12 2023 21: +0,1683921600
1.483,2,May 12 2023 22: +0,1683925200
1.313,1,May 12 2023 23: +0,1683928800
1.479,2,May 13 2023 00: +0,1683932400
1.484,2,May 13 2023 02: +0,1683939600
1.565,3,May 13 2023 06: +0,1683954000
1.378,3,May 13 2023 08: +0,1683961200
1.625,1,May 13 2023 09: +0,1683964800
1.68,14,May 13 2023 12: +0,1683975600
1.436,3,May 13 2023 14: +0,1683982800
1.601,9,May 13 2023 15: +0,1683986400
1.619,2,May 13 2023 16: +0,1683990000
1.724,1,May 13 2023 17: +0,1683993600
1.637,1,May 13 2023 18: +0,1683997200
1.626,4,May 13 2023 19: +0,1684000800
1.629,1,May 13 2023 20: +0,1684004400
3.221,1,May 13 2023 21: +0,1684008000
1.627,1,May 13 2023 22: +0,1684011600
1.622,6,May 14 2023 00: +0,1684018800
1.637,1,May 14 2023 01: +0,1684022400
1.636,1,May 14 2023 02: +0,1684026000
1.638,3,May 14 2023 03: +0,1684029600
1.633,5,May 14 2023 05: +0,1684036800
1.713,1,May 14 2023 06: +0,1684040400
1.721,1,May 14 2023 07: +0,1684044000
1.749,2,May 14 2023 08: +0,1684047600
1.609,1,May 14 2023 10: +0,1684054800
1.454,2,May 14 2023 13: +0,1684065600
1.478,1,May 14 2023 15: +0,1684072800
1.413,1,May 14 2023 16: +0,1684076400
1.631,5,May 14 2023 17: +0,1684080000
1.696,3,May 14 2023 18: +0,1684083600
1.358,2,May 14 2023 20: +0,1684090800
1.356,2,May 14 2023 21: +0,1684094400
1.607,1,May 14 2023 22: +0,1684098000
1.624,4,May 14 2023 23: +0,1684101600
1.618,1,May 15 2023 00: +0,1684105200
1.623,3,May 15 2023 01: +0,1684108800
1.439,1,May 15 2023 02: +0,1684112400
1.416,1,May 15 2023 04: +0,1684119600
1.635,1,May 15 2023 05: +0,1684123200
1.66,1,May 15 2023 07: +0,1684130400
1.58,1,May 15 2023 11: +0,1684144800
1.624,2,May 15 2023 12: +0,1684148400
1.715,4,May 15 2023 13: +0,1684152000
1.609,1,May 15 2023 14: +0,1684155600
1.542,2,May 15 2023 17: +0,1684166400
